date,close,high,low,open,volume
2022-07-06,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7400000095367432,338700
2022-07-07,1.8200000524520874,1.8700000047683716,1.6799999475479126,1.7100000381469727,884700
2022-07-08,1.75,1.8799999952316284,1.7400000095367432,1.7999999523162842,1173700
2022-07-11,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7699999809265137,432800
2022-07-12,1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,419400
2022-07-13,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,334000
2022-07-14,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,296300
2022-07-15,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,340900
2022-07-18,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5299999713897705,411600
2022-07-19,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,339600
2022-07-20,1.5399999618530273,1.649999976158142,1.5199999809265137,1.5299999713897705,443600
2022-07-21,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5199999809265137,499600
2022-07-22,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4800000190734863,426500
2022-07-25,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,519100
2022-07-26,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,345600
2022-07-27,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,178800
2022-07-28,1.3700000047683716,1.409999966621399,1.2799999713897705,1.3200000524520874,589600
2022-07-29,1.4500000476837158,1.4600000381469727,1.350000023841858,1.399999976158142,297600
2022-08-01,1.5,1.5199999809265137,1.3700000047683716,1.3899999856948853,564100
2022-08-02,1.7000000476837158,1.7200000286102295,1.4700000286102295,1.5099999904632568,666700
2022-08-03,1.75,1.850000023841858,1.690000057220459,1.840000033378601,551300
2022-08-04,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7599999904632568,582600
2022-08-05,1.8899999856948853,1.909999966621399,1.6799999475479126,1.7200000286102295,708400
2022-08-08,2.0399999618530273,2.059999942779541,1.9199999570846558,1.940000057220459,1178300
2022-08-09,1.6799999475479126,1.899999976158142,1.6200000047683716,1.899999976158142,1396400
2022-08-10,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,663100
2022-08-11,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7100000381469727,656200
2022-08-12,1.7599999904632568,1.7699999809265137,1.659999966621399,1.75,897200
2022-08-15,2.059999942779541,2.069999933242798,1.7300000190734863,1.7300000190734863,1055800
2022-08-16,1.9600000381469727,2.059999942779541,1.8899999856948853,2.059999942779541,590100
2022-08-17,1.809999942779541,2.0,1.809999942779541,1.9600000381469727,771700
2022-08-18,1.690000057220459,1.8300000429153442,1.649999976158142,1.8300000429153442,526500
2022-08-19,1.559999942779541,1.75,1.559999942779541,1.7100000381469727,441300
2022-08-22,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5800000429153442,403700
2022-08-23,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,218800
2022-08-24,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4500000476837158,313300
2022-08-25,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,533600
2022-08-26,1.399999976158142,1.4900000095367432,1.399999976158142,1.4700000286102295,1468800
2022-08-29,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4199999570846558,277000
2022-08-30,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,195600
2022-08-31,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,139600
2022-09-01,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,228100
2022-09-02,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4500000476837158,1719500
2022-09-06,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,286700
2022-09-07,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,215900
2022-09-08,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,204400
2022-09-09,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4600000381469727,440800
2022-09-12,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,428600
2022-09-13,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558,473200
2022-09-14,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,401000
2022-09-15,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,410000
2022-09-16,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,471900
2022-09-19,1.340000033378601,1.399999976158142,1.2699999809265137,1.3300000429153442,476400
2022-09-20,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,625800
2022-09-21,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,294800
2022-09-22,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2799999713897705,675200
2022-09-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,227500
2022-09-26,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,293700
2022-09-27,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,219300
2022-09-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,98400
2022-09-29,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,202000
2022-09-30,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,228300
2022-10-03,1.1299999952316284,1.149999976158142,1.059999942779541,1.1100000143051147,281100
2022-10-04,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.149999976158142,195100
2022-10-05,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,382800
2022-10-06,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,107800
2022-10-07,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,141400
2022-10-10,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,116000
2022-10-11,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,286000
2022-10-12,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,82900
2022-10-13,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0199999809265137,149400
2022-10-14,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,100200
2022-10-17,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,240000
2022-10-18,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,107900
2022-10-19,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,225100
2022-10-20,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,118800
2022-10-21,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0399999618530273,183500
2022-10-24,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,81400
2022-10-25,1.2300000190734863,1.2599999904632568,1.059999942779541,1.059999942779541,246700
2022-10-26,1.159999966621399,1.2699999809265137,1.159999966621399,1.2300000190734863,159700
2022-10-27,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.159999966621399,170000
2022-10-28,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,142900
2022-10-31,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,78700
2022-11-01,1.2300000190734863,1.309999942779541,1.1200000047683716,1.1200000047683716,359500
2022-11-02,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2200000286102295,276400
2022-11-03,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,235200
2022-11-04,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,170500
2022-11-07,1.0099999904632568,1.1299999952316284,1.0,1.1299999952316284,281900
2022-11-08,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,139100
2022-11-09,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,434200
2022-11-10,1.059999942779541,1.0700000524520874,0.9399999976158142,0.9700000286102295,124000
2022-11-11,1.340000033378601,1.3600000143051147,1.059999942779541,1.0800000429153442,647000
2022-11-14,1.4600000381469727,1.5700000524520874,1.2000000476837158,1.2699999809265137,485800
2022-11-15,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.4600000381469727,576900
2022-11-16,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.5099999904632568,184500
2022-11-17,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.4600000381469727,303200
2022-11-18,1.4299999475479126,1.4900000095367432,1.340000033378601,1.4500000476837158,380100
2022-11-21,1.350000023841858,1.4800000190734863,1.340000033378601,1.4299999475479126,381100
2022-11-22,1.3200000524520874,1.409999966621399,1.25,1.350000023841858,83200
2022-11-23,1.340000033378601,1.3600000143051147,1.25,1.340000033378601,142700
2022-11-25,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,41500
2022-11-28,1.4299999475479126,1.5399999618530273,1.350000023841858,1.399999976158142,630200
2022-11-29,1.3600000143051147,1.409999966621399,1.3200000524520874,1.409999966621399,225600
2022-11-30,1.3899999856948853,1.399999976158142,1.2699999809265137,1.340000033378601,249200
2022-12-01,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3700000047683716,172700
2022-12-02,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.3899999856948853,355000
2022-12-05,1.4299999475479126,1.5499999523162842,1.350000023841858,1.5499999523162842,208400
2022-12-06,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,131700
2022-12-07,1.25,1.3899999856948853,1.25,1.3899999856948853,327800
2022-12-08,1.309999942779541,1.3700000047683716,1.2200000286102295,1.25,256600
2022-12-09,1.350000023841858,1.3899999856948853,1.2300000190734863,1.309999942779541,129100
2022-12-12,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,153200
2022-12-13,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.3799999952316284,297500
2022-12-14,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4700000286102295,270900
2022-12-15,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,201900
2022-12-16,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.3300000429153442,834900
2022-12-19,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,217500
2022-12-20,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,478400
2022-12-21,1.25,1.2699999809265137,1.100000023841858,1.100000023841858,196400
2022-12-22,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,81400
2022-12-23,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,189700
2022-12-27,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.340000033378601,167300
2022-12-28,1.2100000381469727,1.3200000524520874,1.190000057220459,1.190000057220459,159900
2022-12-29,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2300000190734863,208000
2022-12-30,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2200000286102295,404700
2023-01-03,1.2999999523162842,1.350000023841858,1.159999966621399,1.1699999570846558,193100
2023-01-04,1.340000033378601,1.399999976158142,1.2899999618530273,1.2899999618530273,63500
2023-01-05,1.4900000095367432,1.5199999809265137,1.3200000524520874,1.3200000524520874,134100
2023-01-06,1.5499999523162842,1.590000033378601,1.440000057220459,1.5,324500
2023-01-09,1.649999976158142,1.6699999570846558,1.5099999904632568,1.559999942779541,257300
2023-01-10,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.6699999570846558,165500
2023-01-11,1.850000023841858,1.8799999952316284,1.690000057220459,1.7599999904632568,436700
2023-01-12,1.8899999856948853,1.9299999475479126,1.809999942779541,1.840000033378601,523100
2023-01-13,2.0,2.0899999141693115,1.8300000429153442,1.8300000429153442,393500
2023-01-17,2.009999990463257,2.069999933242798,1.8899999856948853,2.0,115700
2023-01-18,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0299999713897705,320100
2023-01-19,1.9900000095367432,2.059999942779541,1.9700000286102295,1.9800000190734863,100600
2023-01-20,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9800000190734863,420400
2023-01-23,2.0399999618530273,2.0899999141693115,1.9299999475479126,1.9600000381469727,156500
2023-01-24,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.009999990463257,253300
2023-01-25,2.009999990463257,2.069999933242798,1.9299999475479126,1.9700000286102295,171600
2023-01-26,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0299999713897705,93700
2023-01-27,2.130000114440918,2.130000114440918,1.9700000286102295,1.9800000190734863,192600
2023-01-30,2.059999942779541,2.180000066757202,2.009999990463257,2.130000114440918,241700
2023-01-31,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,149200
2023-02-01,2.0,2.069999933242798,1.909999966621399,1.9800000190734863,75000
2023-02-02,2.0399999618530273,2.0899999141693115,1.9299999475479126,1.9600000381469727,347200
2023-02-03,2.0799999237060547,2.1700000762939453,1.9800000190734863,1.9800000190734863,260700
2023-02-06,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.049999952316284,134600
2023-02-07,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,115200
2023-02-08,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,123900
2023-02-09,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,99200
2023-02-10,2.049999952316284,2.069999933242798,1.9900000095367432,2.059999942779541,236100
2023-02-13,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,388200
2023-02-14,2.069999933242798,2.119999885559082,2.0299999713897705,2.069999933242798,177000
2023-02-15,2.0999999046325684,2.180000066757202,2.0399999618530273,2.180000066757202,370100
2023-02-16,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.059999942779541,404800
2023-02-17,2.0899999141693115,2.180000066757202,2.059999942779541,2.0799999237060547,310900
2023-02-21,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,203500
2023-02-22,1.899999976158142,2.0799999237060547,1.8700000047683716,2.0799999237060547,200000
2023-02-23,1.940000057220459,2.0199999809265137,1.8799999952316284,1.8799999952316284,352700
2023-02-24,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.8899999856948853,208800
2023-02-27,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7999999523162842,360600
2023-02-28,1.8200000524520874,1.850000023841858,1.7699999809265137,1.809999942779541,176400
2023-03-01,1.809999942779541,1.8300000429153442,1.7100000381469727,1.809999942779541,120000
2023-03-02,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7899999618530273,97700
2023-03-03,2.1500000953674316,2.1700000762939453,1.8200000524520874,1.8300000429153442,472300
2023-03-06,2.200000047683716,2.259999990463257,2.0999999046325684,2.180000066757202,389000
2023-03-07,2.1700000762939453,2.2699999809265137,2.130000114440918,2.1700000762939453,245000
2023-03-08,2.240000009536743,2.319999933242798,2.180000066757202,2.180000066757202,409000
2023-03-09,2.109999895095825,2.380000114440918,2.0999999046325684,2.240000009536743,297400
2023-03-10,2.0,2.140000104904175,1.940000057220459,2.0899999141693115,385800
2023-03-13,1.899999976158142,2.0,1.8300000429153442,1.9199999570846558,110700
2023-03-14,2.109999895095825,2.140000104904175,1.909999966621399,1.909999966621399,338700
2023-03-15,2.059999942779541,2.0799999237060547,1.940000057220459,2.059999942779541,190800
2023-03-16,2.1700000762939453,2.190000057220459,1.9299999475479126,2.009999990463257,173500
2023-03-17,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.130000114440918,273100
2023-03-20,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0799999237060547,125800
2023-03-21,2.109999895095825,2.1700000762939453,2.049999952316284,2.059999942779541,308000
2023-03-22,2.180000066757202,2.259999990463257,2.0899999141693115,2.140000104904175,376100
2023-03-23,2.119999885559082,2.2699999809265137,2.059999942779541,2.2100000381469727,302600
2023-03-24,2.069999933242798,2.109999895095825,1.9800000190734863,2.0899999141693115,249700
2023-03-27,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,164400
2023-03-28,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.009999990463257,107500
2023-03-29,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9700000286102295,155500
2023-03-30,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0399999618530273,120000
2023-03-31,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9800000190734863,101400
2023-04-03,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9199999570846558,184500
2023-04-04,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.899999976158142,717200
2023-04-05,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.809999942779541,624800
2023-04-06,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.75,141500
2023-04-10,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7400000095367432,269900
2023-04-11,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,161200
2023-04-12,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8799999952316284,189800
2023-04-13,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7799999713897705,109400
2023-04-14,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,144000
2023-04-17,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.8200000524520874,145600
2023-04-18,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8899999856948853,73000
2023-04-19,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7899999618530273,135200
2023-04-20,1.7599999904632568,1.809999942779541,1.7300000190734863,1.75,124800
2023-04-21,1.75,1.7799999713897705,1.7100000381469727,1.7699999809265137,155000
2023-04-24,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,89900
2023-04-25,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7100000381469727,236200
2023-04-26,1.649999976158142,1.7799999713897705,1.6299999952316284,1.6799999475479126,215900
2023-04-27,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,75400
2023-04-28,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,120800
2023-05-01,1.600000023841858,1.7200000286102295,1.590000033378601,1.659999966621399,389500
2023-05-02,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.5700000524520874,526500
2023-05-03,1.5,1.5800000429153442,1.4600000381469727,1.4700000286102295,203500
2023-05-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,92200
2023-05-05,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.5199999809265137,139800
2023-05-08,1.649999976158142,1.6799999475479126,1.5399999618530273,1.600000023841858,118600
2023-05-09,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,130200
2023-05-10,1.7999999523162842,1.8899999856948853,1.6100000143051147,1.6200000047683716,287000
2023-05-11,1.7799999713897705,1.899999976158142,1.75,1.75,122300
2023-05-12,1.7699999809265137,1.8300000429153442,1.75,1.7599999904632568,101500
2023-05-15,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,123300
2023-05-16,1.9199999570846558,1.9900000095367432,1.75,1.850000023841858,345800
2023-05-17,1.9500000476837158,1.9800000190734863,1.840000033378601,1.9600000381469727,485600
2023-05-18,2.190000057220459,2.2899999618530273,1.9299999475479126,1.9600000381469727,830000
2023-05-19,2.2899999618530273,2.390000104904175,2.180000066757202,2.180000066757202,1452100
2023-05-22,2.430000066757202,2.5,2.380000114440918,2.4200000762939453,669100
2023-05-23,2.4800000190734863,2.609999895095825,2.440000057220459,2.5,839500
2023-05-24,2.509999990463257,2.549999952316284,2.2699999809265137,2.4700000286102295,633700
2023-05-25,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5199999809265137,945300
2023-05-26,2.490000009536743,2.5999999046325684,2.4700000286102295,2.5299999713897705,823000
2023-05-30,2.450000047683716,2.559999942779541,2.4200000762939453,2.5399999618530273,254700
2023-05-31,2.3499999046325684,2.4800000190734863,2.319999933242798,2.450000047683716,303900
2023-06-01,2.319999933242798,2.4600000381469727,2.309999942779541,2.309999942779541,991800
2023-06-02,2.369999885559082,2.440000057220459,2.299999952316284,2.309999942779541,381200
2023-06-05,2.390000104904175,2.4100000858306885,2.3399999141693115,2.390000104904175,173100
2023-06-06,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3299999237060547,209300
2023-06-07,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.3499999046325684,132400
2023-06-08,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,222300
2023-06-09,2.2300000190734863,2.25,2.180000066757202,2.2300000190734863,219100
2023-06-12,2.190000057220459,2.2799999713897705,2.180000066757202,2.2699999809265137,131500
2023-06-13,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,116300
2023-06-14,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2799999713897705,163300
2023-06-15,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1700000762939453,262900
2023-06-16,2.140000104904175,2.2699999809265137,2.119999885559082,2.25,228000
2023-06-20,2.009999990463257,2.1700000762939453,1.9900000095367432,2.1700000762939453,314200
2023-06-21,1.9800000190734863,2.0,1.899999976158142,1.9900000095367432,389500
2023-06-22,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9500000476837158,222100
2023-06-23,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,210200
2023-06-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,86700
2023-06-27,1.9700000286102295,2.0,1.9199999570846558,1.9700000286102295,437800
2023-06-28,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9199999570846558,281200
2023-06-29,1.9299999475479126,1.9900000095367432,1.909999966621399,1.909999966621399,145200
2023-06-30,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,161600
2023-07-03,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,72500
2023-07-05,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,234500
2023-07-06,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,155200
2023-07-07,2.0999999046325684,2.119999885559082,1.8899999856948853,1.8899999856948853,169100
2023-07-10,2.2200000286102295,2.299999952316284,2.140000104904175,2.140000104904175,148000
2023-07-11,2.2799999713897705,2.319999933242798,2.200000047683716,2.2200000286102295,93200
2023-07-12,2.369999885559082,2.4600000381469727,2.2899999618530273,2.359999895095825,216500
2023-07-13,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,141500
2023-07-14,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,90700
2023-07-17,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3499999046325684,180400
2023-07-18,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,109800
2023-07-19,2.4200000762939453,2.450000047683716,2.359999895095825,2.4100000858306885,90200
2023-07-20,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,50000
2023-07-21,2.509999990463257,2.5199999809265137,2.380000114440918,2.4000000953674316,652500
2023-07-24,2.369999885559082,2.569999933242798,2.369999885559082,2.5399999618530273,145700
2023-07-25,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3499999046325684,91600
2023-07-26,2.3499999046325684,2.4000000953674316,2.309999942779541,2.309999942779541,70000
2023-07-27,2.3299999237060547,2.390000104904175,2.319999933242798,2.359999895095825,163700
2023-07-28,2.4000000953674316,2.440000057220459,2.319999933242798,2.359999895095825,72200
2023-07-31,2.450000047683716,2.450000047683716,2.319999933242798,2.430000066757202,171700
2023-08-01,2.509999990463257,2.5399999618530273,2.390000104904175,2.430000066757202,95900
2023-08-02,2.509999990463257,2.549999952316284,2.4200000762939453,2.430000066757202,125600
2023-08-03,2.5199999809265137,2.549999952316284,2.490000009536743,2.490000009536743,54000
2023-08-04,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5199999809265137,126200
2023-08-07,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.5299999713897705,126300
2023-08-08,2.380000114440918,2.440000057220459,2.3399999141693115,2.430000066757202,51300
2023-08-09,2.559999942779541,2.569999933242798,2.359999895095825,2.390000104904175,234800
2023-08-10,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.5899999141693115,200100
2023-08-11,2.880000114440918,2.9000000953674316,2.4600000381469727,2.4600000381469727,1541900
2023-08-14,2.9000000953674316,3.0299999713897705,2.8399999141693115,2.9000000953674316,588100
2023-08-15,2.869999885559082,2.9000000953674316,2.809999942779541,2.880000114440918,384200
2023-08-16,2.8499999046325684,2.9200000762939453,2.809999942779541,2.8399999141693115,217500
2023-08-17,2.7200000286102295,2.9000000953674316,2.680000066757202,2.869999885559082,167000
2023-08-18,2.690000057220459,2.759999990463257,2.6500000953674316,2.740000009536743,161000
2023-08-21,2.690000057220459,2.7300000190734863,2.630000114440918,2.6600000858306885,111600
2023-08-22,2.6500000953674316,2.7300000190734863,2.609999895095825,2.690000057220459,138000
2023-08-23,2.690000057220459,2.7300000190734863,2.619999885559082,2.6500000953674316,163300
2023-08-24,2.6500000953674316,2.7200000286102295,2.609999895095825,2.7200000286102295,106500
2023-08-25,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,272400
2023-08-28,2.5399999618530273,2.630000114440918,2.490000009536743,2.609999895095825,224900
2023-08-29,2.9000000953674316,2.9100000858306885,2.549999952316284,2.5799999237060547,547100
2023-08-30,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.9100000858306885,530100
2023-08-31,3.0,3.130000114440918,2.869999885559082,3.0,551500
2023-09-01,3.049999952316284,3.1600000858306885,2.950000047683716,3.0,434100
2023-09-05,3.009999990463257,3.109999895095825,2.950000047683716,3.049999952316284,207100
2023-09-06,2.9200000762939453,3.0199999809265137,2.880000114440918,2.9800000190734863,245400
2023-09-07,2.9000000953674316,2.930000066757202,2.7899999618530273,2.8499999046325684,183000
2023-09-08,2.890000104904175,2.940000057220459,2.759999990463257,2.9100000858306885,233500
2023-09-11,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9000000953674316,218300
2023-09-12,2.859999895095825,2.9000000953674316,2.7899999618530273,2.8499999046325684,194700
2023-09-13,2.890000104904175,2.9200000762939453,2.809999942779541,2.9000000953674316,125300
2023-09-14,2.940000057220459,3.009999990463257,2.890000104904175,2.9200000762939453,198800
2023-09-15,2.809999942779541,2.9600000381469727,2.740000009536743,2.9600000381469727,673600
2023-09-18,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7799999713897705,286300
2023-09-19,2.880000114440918,3.049999952316284,2.75,3.0,1368300
2023-09-20,2.7799999713897705,2.9800000190734863,2.759999990463257,2.940000057220459,227700
2023-09-21,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7799999713897705,231300
2023-09-22,2.7799999713897705,2.859999895095825,2.700000047683716,2.7200000286102295,353100
2023-09-25,2.740000009536743,2.7899999618530273,2.5999999046325684,2.7899999618530273,352500
2023-09-26,2.8299999237060547,2.869999885559082,2.700000047683716,2.7300000190734863,136800
2023-09-27,2.859999895095825,2.869999885559082,2.7899999618530273,2.8299999237060547,113900
2023-09-28,2.890000104904175,2.950000047683716,2.799999952316284,2.869999885559082,116500
2023-09-29,2.9000000953674316,2.9700000286102295,2.890000104904175,2.940000057220459,240800
2023-10-02,2.7300000190734863,2.9700000286102295,2.7100000381469727,2.930000066757202,218700
2023-10-03,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,329000
2023-10-04,2.0999999046325684,2.4800000190734863,2.0,2.4800000190734863,4614600
2023-10-05,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.0399999618530273,1246800
2023-10-06,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.049999952316284,1038400
2023-10-09,1.7999999523162842,1.9700000286102295,1.75,1.9600000381469727,1345600
2023-10-10,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.7200000286102295,1257300
