date,close,high,low,open,volume
2022-06-17,1.1299999952316284,1.340000033378601,1.0,1.059999942779541,51900
2022-06-21,1.1050000190734863,1.1699999570846558,1.090000033378601,1.159999966621399,6400
2022-06-22,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,1700
2022-06-23,1.0809999704360962,1.190000057220459,1.0809999704360962,1.100000023841858,16600
2022-06-24,1.100000023841858,1.2050000429153442,1.100000023841858,1.1030000448226929,11700
2022-06-27,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,4000
2022-06-28,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1600
2022-06-29,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1100000143051147,6200
2022-06-30,1.0199999809265137,1.0499999523162842,0.9559999704360962,1.0,23100
2022-07-01,1.090000033378601,1.090000033378601,1.0,1.0,9000
2022-07-05,1.090000033378601,1.25,0.8999999761581421,1.0,22000
2022-07-06,1.0199999809265137,1.100000023841858,0.9300000071525574,0.9300000071525574,5600
2022-07-07,1.0700000524520874,1.100000023841858,0.9399999976158142,1.0199999809265137,5900
2022-07-08,1.0299999713897705,1.090000033378601,0.9800000190734863,1.024999976158142,18900
2022-07-11,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,2500
2022-07-12,1.0299999713897705,1.1299999952316284,0.9800000190734863,0.9800000190734863,7900
2022-07-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1800
2022-07-14,1.0199999809265137,1.0779999494552612,1.0199999809265137,1.0199999809265137,8200
2022-07-15,1.0549999475479126,1.100000023841858,0.9800000190734863,0.9800000190734863,6100
2022-07-18,1.0299999713897705,1.059999942779541,0.9800000190734863,0.9800000190734863,3700
2022-07-19,1.0499999523162842,1.090000033378601,0.949999988079071,1.0199999809265137,28500
2022-07-20,1.0199999809265137,1.059999942779541,1.0,1.0,3300
2022-07-21,1.1150000095367432,1.1990000009536743,1.0,1.0,67100
2022-07-22,1.0140000581741333,1.0950000286102295,1.0,1.0950000286102295,6700
2022-07-25,1.0499999523162842,1.125,1.0099999904632568,1.0099999904632568,29100
2022-07-26,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,14100
2022-07-27,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0099999904632568,29100
2022-07-28,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,11600
2022-07-29,0.8899999856948853,1.0579999685287476,0.8899999856948853,0.9700000286102295,29300
2022-08-01,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9900000095367432,14900
2022-08-02,0.8799999952316284,0.9459999799728394,0.8700000047683716,0.8899999856948853,19500
2022-08-03,1.2999999523162842,1.340000033378601,1.0099999904632568,1.0399999618530273,528900
2022-08-04,1.2599999904632568,1.350000023841858,1.1799999475479126,1.350000023841858,72500
2022-08-05,1.440000057220459,1.4600000381469727,1.1699999570846558,1.1799999475479126,248500
2022-08-08,1.440000057220459,1.4700000286102295,1.350000023841858,1.3600000143051147,43900
2022-08-09,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,26800
2022-08-10,1.350000023841858,1.4299999475479126,1.2300000190734863,1.3200000524520874,61300
2022-08-11,1.3700000047683716,1.4479999542236328,1.2999999523162842,1.2999999523162842,49100
2022-08-12,1.2899999618530273,1.3799999952316284,1.1200000047683716,1.2200000286102295,94600
2022-08-15,1.215000033378601,1.340000033378601,1.2000000476837158,1.340000033378601,20900
2022-08-16,1.25,1.25,1.159999966621399,1.2000000476837158,12000
2022-08-17,1.1699999570846558,1.215999960899353,1.1610000133514404,1.1699999570846558,7400
2022-08-18,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,9400
2022-08-19,1.149999976158142,1.149999976158142,1.1039999723434448,1.128999948501587,9800
2022-08-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,2500
2022-08-23,1.1799999475479126,1.1950000524520874,1.100000023841858,1.1399999856948853,6100
2022-08-24,1.1399999856948853,1.159999966621399,1.065999984741211,1.1200000047683716,21100
2022-08-25,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2999999523162842,36300
2022-08-26,1.059999942779541,1.2330000400543213,1.0399999618530273,1.149999976158142,73800
2022-08-29,1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,32600
2022-08-30,1.0399999618530273,1.0850000381469727,1.0199999809265137,1.0850000381469727,6700
2022-08-31,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,21900
2022-09-01,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,7900
2022-09-02,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0,10700
2022-09-06,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,5600
2022-09-07,0.9700000286102295,0.9990000128746033,0.9399999976158142,0.949999988079071,7100
2022-09-08,0.9150000214576721,0.949999988079071,0.8799999952316284,0.9399999976158142,36900
2022-09-09,0.9610000252723694,1.0,0.9200000166893005,0.9599999785423279,1500
2022-09-12,1.0,1.0099999904632568,0.9100000262260437,0.9419999718666077,9200
2022-09-13,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9900000095367432,13700
2022-09-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,5300
2022-09-15,0.949999988079071,0.9810000061988831,0.949999988079071,0.949999988079071,6400
2022-09-16,1.0,1.0,1.0,1.0,800
2022-09-19,1.0,1.0,0.949999988079071,0.949999988079071,1000
2022-09-20,0.9760000109672546,0.9800000190734863,0.949999988079071,0.949999988079071,4200
2022-09-21,0.972000002861023,0.9869999885559082,0.9100000262260437,0.9509999752044678,17800
2022-09-22,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8799999952316284,12300
2022-09-23,0.8830000162124634,0.9300000071525574,0.800000011920929,0.9290000200271606,8300
2022-09-26,0.800000011920929,0.9200000166893005,0.800000011920929,0.8100000023841858,17900
2022-09-27,0.8100000023841858,0.8100000023841858,0.7440000176429749,0.8100000023841858,25300
2022-09-28,0.8500000238418579,0.9390000104904175,0.8009999990463257,0.8009999990463257,23700
2022-09-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7800
2022-09-30,0.9079999923706055,0.9179999828338623,0.7699999809265137,0.7799999713897705,4400
2022-10-03,0.8640000224113464,0.9079999923706055,0.8460000157356262,0.9079999923706055,2000
2022-10-04,0.8500000238418579,0.8999999761581421,0.75,0.7929999828338623,17600
2022-10-05,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,4200
2022-10-06,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8259999752044678,51000
2022-10-07,0.8700000047683716,0.9100000262260437,0.7170000076293945,0.9100000262260437,9200
2022-10-10,0.8500000238418579,0.8510000109672546,0.8100000023841858,0.8510000109672546,1500
2022-10-11,0.8050000071525574,0.8059999942779541,0.6980000138282776,0.6980000138282776,2300
2022-10-12,0.6899999976158142,0.8100000023841858,0.5899999737739563,0.8100000023841858,70800
2022-10-13,0.800000011920929,0.800000011920929,0.6769999861717224,0.6800000071525574,26000
2022-10-14,0.6809999942779541,0.800000011920929,0.6809999942779541,0.800000011920929,10800
2022-10-17,0.6930000185966492,0.7480000257492065,0.6930000185966492,0.7480000257492065,2100
2022-10-18,0.6299999952316284,0.7300000190734863,0.5559999942779541,0.7300000190734863,56600
2022-10-19,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6399999856948853,14200
2022-10-20,0.6200000047683716,0.6200000047683716,0.6129999756813049,0.6159999966621399,1900
2022-10-21,0.6399999856948853,0.6449999809265137,0.550000011920929,0.550000011920929,3500
2022-10-24,0.6079999804496765,0.6200000047683716,0.5350000262260437,0.5350000262260437,13900
2022-10-25,0.5699999928474426,0.6029999852180481,0.5600000023841858,0.5600000023841858,6700
2022-10-26,0.5929999947547913,0.5929999947547913,0.550000011920929,0.550000011920929,21000
2022-10-27,0.550000011920929,0.6119999885559082,0.550000011920929,0.6029999852180481,12500
2022-10-28,0.5600000023841858,0.5609999895095825,0.5,0.5400000214576721,11000
2022-10-31,0.5199999809265137,0.5600000023841858,0.33000001311302185,0.5600000023841858,165100
2022-11-01,0.5299999713897705,0.5690000057220459,0.5,0.5299999713897705,2700
2022-11-02,0.4399999976158142,0.9409999847412109,0.4050000011920929,0.6110000014305115,13019600
2022-11-03,0.4099999964237213,0.4699999988079071,0.3499999940395355,0.3700000047683716,784200
2022-11-04,0.45500001311302185,0.5299999713897705,0.3959999978542328,0.4000000059604645,461600
2022-11-07,0.4000000059604645,0.4650000035762787,0.3919999897480011,0.44999998807907104,68700
2022-11-08,0.4000000059604645,0.4259999990463257,0.3619999885559082,0.4259999990463257,106400
2022-11-09,0.41499999165534973,0.4339999854564667,0.4000000059604645,0.4000000059604645,39300
2022-11-10,0.46399998664855957,0.4690000116825104,0.4099999964237213,0.4099999964237213,96100
2022-11-11,0.4569999873638153,0.46000000834465027,0.4000000059604645,0.4399999976158142,152900
2022-11-14,0.43700000643730164,0.4699999988079071,0.4099999964237213,0.4699999988079071,14900
2022-11-15,0.4189999997615814,0.45100000500679016,0.4050000011920929,0.43700000643730164,44900
2022-11-16,0.41100001335144043,0.4699999988079071,0.41100001335144043,0.4699999988079071,40400
2022-11-17,0.44600000977516174,0.4480000138282776,0.41100001335144043,0.41100001335144043,8300
2022-11-18,0.42100000381469727,0.46000000834465027,0.41999998688697815,0.42899999022483826,33700
2022-11-21,0.42100000381469727,0.42100000381469727,0.34599998593330383,0.42100000381469727,42200
2022-11-22,0.4000000059604645,0.43299999833106995,0.4000000059604645,0.4000000059604645,31600
2022-11-23,0.41999998688697815,0.41999998688697815,0.37700000405311584,0.4009999930858612,10100
2022-11-25,0.38999998569488525,0.40400001406669617,0.38999998569488525,0.3959999978542328,2000
2022-11-28,0.38999998569488525,0.40400001406669617,0.38499999046325684,0.38499999046325684,11500
2022-11-29,0.38499999046325684,0.4099999964237213,0.3709999918937683,0.38999998569488525,26500
2022-11-30,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.38600000739097595,10300
2022-12-01,0.41999998688697815,0.47999998927116394,0.38499999046325684,0.4490000009536743,16000
2022-12-02,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4699999988079071,5800
2022-12-05,0.460999995470047,0.46799999475479126,0.4300000071525574,0.4300000071525574,4400
2022-12-06,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,5200
2022-12-07,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.41999998688697815,10000
2022-12-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,22500
2022-12-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42100000381469727,3800
2022-12-12,0.40299999713897705,0.4300000071525574,0.3799999952316284,0.4300000071525574,4200
2022-12-13,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,15900
2022-12-14,0.3970000147819519,0.4000000059604645,0.39100000262260437,0.39100000262260437,1400
2022-12-15,0.4180000126361847,0.4180000126361847,0.3799999952316284,0.38999998569488525,5000
2022-12-16,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,9200
2022-12-19,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41999998688697815,18700
2022-12-20,0.38999998569488525,0.40299999713897705,0.38499999046325684,0.4000000059604645,7200
2022-12-21,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41999998688697815,13100
2022-12-22,0.39500001072883606,0.41999998688697815,0.20000000298023224,0.3799999952316284,39400
2022-12-23,0.4009999930858612,0.4569999873638153,0.3700000047683716,0.38999998569488525,72900
2022-12-27,0.3499999940395355,0.421999990940094,0.2709999978542328,0.3700000047683716,29800
2022-12-28,0.3199999928474426,0.4099999964237213,0.29899999499320984,0.4099999964237213,6600
2022-12-29,0.3529999852180481,0.375,0.3050000071525574,0.3050000071525574,14800
2022-12-30,0.37599998712539673,0.3799999952316284,0.3100000023841858,0.3100000023841858,9400
2023-01-03,0.3479999899864197,0.39800000190734863,0.30000001192092896,0.39800000190734863,2400
2023-01-04,0.36000001430511475,0.38999998569488525,0.30000001192092896,0.38999998569488525,10600
2023-01-05,0.4020000100135803,0.4099999964237213,0.3100000023841858,0.36000001430511475,9700
2023-01-06,0.40700000524520874,0.4180000126361847,0.3700000047683716,0.4000000059604645,11000
2023-01-09,0.3790000081062317,0.41999998688697815,0.3499999940395355,0.39500001072883606,18900
2023-01-10,0.4000000059604645,0.45399999618530273,0.3799999952316284,0.44999998807907104,19500
2023-01-11,0.4099999964237213,0.4429999887943268,0.4099999964237213,0.41999998688697815,34800
2023-01-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2600
2023-01-13,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.42800000309944153,21000
2023-01-17,0.44600000977516174,0.44999998807907104,0.41100001335144043,0.41100001335144043,5400
2023-01-18,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,35100
2023-01-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4320000112056732,84600
2023-01-20,0.43299999833106995,0.46000000834465027,0.43299999833106995,0.44600000977516174,17700
2023-01-23,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.43299999833106995,12200
2023-01-24,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,4600
2023-01-25,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,500
2023-01-26,0.42500001192092896,0.44600000977516174,0.42500001192092896,0.42500001192092896,7500
2023-01-27,0.43299999833106995,0.45100000500679016,0.41999998688697815,0.44600000977516174,9600
2023-01-30,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.46000000834465027,2500
2023-01-31,0.41999998688697815,0.4440000057220459,0.41999998688697815,0.42500001192092896,6200
2023-02-01,0.4449999928474426,0.4699999988079071,0.41999998688697815,0.4699999988079071,22200
2023-02-02,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4300000071525574,6700
2023-02-03,0.46299999952316284,0.46700000762939453,0.41999998688697815,0.41999998688697815,39400
2023-02-06,0.44600000977516174,0.47999998927116394,0.4259999990463257,0.47999998927116394,20300
2023-02-07,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,3700
2023-02-08,0.4300000071525574,0.4519999921321869,0.41999998688697815,0.4519999921321869,12100
2023-02-09,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,3900
2023-02-10,0.4099999964237213,0.4309999942779541,0.4099999964237213,0.4309999942779541,1400
2023-02-13,0.4099999964237213,0.4659999907016754,0.4099999964237213,0.4620000123977661,7700
2023-02-14,0.41600000858306885,0.4230000078678131,0.4099999964237213,0.41499999165534973,17800
2023-02-15,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.41999998688697815,7500
2023-02-16,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42899999022483826,13200
2023-02-17,0.42500001192092896,0.4519999921321869,0.42500001192092896,0.43700000643730164,13100
2023-02-21,0.43700000643730164,0.46000000834465027,0.42500001192092896,0.42500001192092896,2200
2023-02-22,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44600000977516174,2800
2023-02-23,0.46000000834465027,0.46000000834465027,0.42399999499320984,0.42399999499320984,29400
2023-02-24,0.4309999942779541,0.46000000834465027,0.4300000071525574,0.46000000834465027,11100
2023-02-27,0.4830000102519989,0.49900001287460327,0.4309999942779541,0.4309999942779541,54200
2023-02-28,0.47999998927116394,0.49000000953674316,0.4050000011920929,0.4050000011920929,23200
2023-03-01,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,8200
2023-03-02,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.44999998807907104,24400
2023-03-03,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,6600
2023-03-06,0.4339999854564667,0.4399999976158142,0.4000000059604645,0.4399999976158142,12300
2023-03-07,0.4000000059604645,0.4359999895095825,0.4000000059604645,0.4000000059604645,7400
2023-03-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2400
2023-03-09,0.4009999930858612,0.40299999713897705,0.4000000059604645,0.4000000059604645,4400
2023-03-10,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,39100
2023-03-13,0.36000001430511475,0.38100001215934753,0.36000001430511475,0.36000001430511475,10200
2023-03-14,0.38600000739097595,0.4009999930858612,0.36000001430511475,0.36000001430511475,10500
2023-03-15,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.4050000011920929,33900
2023-03-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,5700
2023-03-17,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,600
2023-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2023-03-21,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,7200
2023-03-22,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,500
2023-03-23,0.3569999933242798,0.3569999933242798,0.3400000035762787,0.3400000035762787,33300
2023-03-24,0.36000001430511475,0.36000001430511475,0.3580000102519989,0.3580000102519989,700
2023-03-27,0.3540000021457672,0.35899999737739563,0.33000001311302185,0.33000001311302185,3100
2023-03-28,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.4000000059604645,11400
2023-03-29,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,10600
2023-03-30,0.367000013589859,0.367000013589859,0.3499999940395355,0.3569999933242798,2500
2023-03-31,0.35499998927116394,0.38600000739097595,0.3400000035762787,0.367000013589859,1200
2023-04-03,0.3569999933242798,0.3700000047683716,0.33000001311302185,0.35899999737739563,9800
2023-04-04,0.335999995470047,0.3569999933242798,0.33000001311302185,0.33000001311302185,900
2023-04-05,0.3400000035762787,0.36399999260902405,0.33000001311302185,0.335999995470047,11000
2023-04-06,0.33000001311302185,0.3400000035762787,0.3230000138282776,0.3230000138282776,4400
2023-04-10,0.30000001192092896,0.3310000002384186,0.30000001192092896,0.3310000002384186,28500
2023-04-11,0.3009999990463257,0.3400000035762787,0.30000001192092896,0.3050000071525574,31700
2023-04-12,0.28999999165534973,0.3400000035762787,0.2540000081062317,0.2809999883174896,69800
2023-04-13,0.2800000011920929,0.3400000035762787,0.2750000059604645,0.2750000059604645,22400
2023-04-14,0.29600000381469727,0.3400000035762787,0.2709999978542328,0.2709999978542328,55800
2023-04-17,0.29499998688697815,0.3100000023841858,0.25099998712539673,0.3100000023841858,17900
2023-04-18,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.289000004529953,11600
2023-04-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,2600
2023-04-20,0.3240000009536743,0.32600000500679016,0.2800000011920929,0.2800000011920929,16800
2023-04-21,0.28200000524520874,0.32100000977516174,0.2800000011920929,0.2800000011920929,28600
2023-04-24,0.2939999997615814,0.2939999997615814,0.2800000011920929,0.2800000011920929,3100
2023-04-25,0.29899999499320984,0.29899999499320984,0.2849999964237213,0.2849999964237213,1600
2023-04-26,0.3140000104904175,0.3230000138282776,0.3140000104904175,0.3230000138282776,600
2023-04-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400
2023-04-28,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3400000035762787,43900
2023-05-01,0.39399999380111694,0.5,0.36000001430511475,0.36000001430511475,217500
2023-05-02,0.3100000023841858,0.4090000092983246,0.2669999897480011,0.40799999237060547,98500
2023-05-03,0.3199999928474426,0.3319999873638153,0.3100000023841858,0.3319999873638153,1100
2023-05-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7600
2023-05-05,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,2700
2023-05-08,0.31299999356269836,0.36000001430511475,0.30000001192092896,0.30000001192092896,6300
2023-05-09,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,2600
2023-05-10,0.3199999928474426,0.335999995470047,0.3199999928474426,0.3199999928474426,3800
2023-05-11,0.34299999475479126,0.36000001430511475,0.30000001192092896,0.30000001192092896,9300
2023-05-12,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,500
2023-05-15,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33000001311302185,18100
2023-05-16,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,9000
2023-05-17,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3319999873638153,15700
2023-05-18,0.33899998664855957,0.35499998927116394,0.33899998664855957,0.35499998927116394,2800
2023-05-19,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,30100
2023-05-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,6500
2023-05-23,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3700000047683716,3900
2023-05-24,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,3900
2023-05-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800
2023-05-26,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,1200
2023-05-30,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,1100
2023-05-31,0.3400000035762787,0.35199999809265137,0.3199999928474426,0.35199999809265137,4000
2023-06-01,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,13500
2023-06-02,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,13500
2023-06-05,0.32199999690055847,0.35899999737739563,0.3199999928474426,0.3199999928474426,64700
2023-06-06,0.3499999940395355,0.39899998903274536,0.3100000023841858,0.3100000023841858,81100
2023-06-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,2300
2023-06-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,174700
2023-06-09,0.3449999988079071,0.4399999976158142,0.3199999928474426,0.3499999940395355,584800
2023-06-12,0.34700000286102295,0.36899998784065247,0.3199999928474426,0.36500000953674316,83400
2023-06-13,0.33000001311302185,0.335999995470047,0.3199999928474426,0.32499998807907104,25700
2023-06-14,0.32100000977516174,0.3490000069141388,0.32100000977516174,0.33399999141693115,8300
2023-06-15,0.3400000035762787,0.3400000035762787,0.32100000977516174,0.32100000977516174,8900
2023-06-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,14200
2023-06-20,0.32100000977516174,0.33000001311302185,0.3199999928474426,0.33000001311302185,134700
2023-06-21,0.31700000166893005,0.33000001311302185,0.3100000023841858,0.3100000023841858,42700
2023-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,800
2023-06-23,0.3149999976158142,0.3240000009536743,0.31299999356269836,0.31700000166893005,17900
2023-06-26,0.3330000042915344,0.3330000042915344,0.3149999976158142,0.3149999976158142,6200
2023-06-27,0.3149999976158142,0.3269999921321869,0.3149999976158142,0.3269999921321869,6300
2023-06-28,0.33000001311302185,0.3580000102519989,0.3100000023841858,0.3149999976158142,63100
2023-06-29,0.3499999940395355,0.3700000047683716,0.32100000977516174,0.33000001311302185,178000
2023-06-30,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,31500
2023-07-03,0.32600000500679016,0.3499999940395355,0.32499998807907104,0.3400000035762787,13200
2023-07-05,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,16400
2023-07-06,0.3400000035762787,0.3440000116825104,0.33000001311302185,0.33000001311302185,3200
2023-07-07,0.3400000035762787,0.35899999737739563,0.33000001311302185,0.33000001311302185,52300
2023-07-10,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,12100
2023-07-11,0.33899998664855957,0.3479999899864197,0.3199999928474426,0.33000001311302185,19600
2023-07-12,0.34299999475479126,0.34599998593330383,0.32100000977516174,0.335999995470047,6100
2023-07-13,0.32600000500679016,0.335999995470047,0.32600000500679016,0.335999995470047,5300
2023-07-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,16100
2023-07-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,7800
2023-07-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,6100
2023-07-19,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3310000002384186,3100
2023-07-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,11900
2023-07-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,4200
2023-07-24,0.3240000009536743,0.3319999873638153,0.3199999928474426,0.3310000002384186,26900
2023-07-25,0.3070000112056732,0.3400000035762787,0.2930000126361847,0.3199999928474426,17700
2023-07-26,0.2849999964237213,0.3070000112056732,0.2800000011920929,0.3070000112056732,29700
2023-07-27,0.25099998712539673,0.28999999165534973,0.25099998712539673,0.27000001072883606,51700
2023-07-28,0.27000001072883606,0.28999999165534973,0.2630000114440918,0.2630000114440918,25600
2023-07-31,0.27000001072883606,0.28999999165534973,0.25699999928474426,0.28999999165534973,11400
2023-08-01,0.289000004529953,0.289000004529953,0.25600001215934753,0.25600001215934753,7300
2023-08-02,0.2800000011920929,0.28999999165534973,0.2619999945163727,0.28999999165534973,12200
2023-08-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,43200
2023-08-04,0.3199999928474426,0.3199999928474426,0.2939999997615814,0.3050000071525574,102500
2023-08-07,0.31700000166893005,0.33000001311302185,0.28700000047683716,0.33000001311302185,22800
2023-08-08,0.32899999618530273,0.33000001311302185,0.2669999897480011,0.3140000104904175,8000
2023-08-09,0.36899998784065247,0.4620000123977661,0.289000004529953,0.33000001311302185,701100
2023-08-10,0.33000001311302185,0.36000001430511475,0.28999999165534973,0.36000001430511475,228900
2023-08-11,0.30000001192092896,0.3319999873638153,0.28999999165534973,0.3319999873638153,22500
2023-08-14,0.3149999976158142,0.33000001311302185,0.28299999237060547,0.28299999237060547,9300
2023-08-15,0.3160000145435333,0.3199999928474426,0.28999999165534973,0.28999999165534973,5200
2023-08-16,0.30399999022483826,0.3199999928474426,0.28999999165534973,0.28999999165534973,8400
2023-08-17,0.31299999356269836,0.31299999356269836,0.28999999165534973,0.31299999356269836,38700
2023-08-18,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.28999999165534973,5000
2023-08-21,0.30399999022483826,0.31299999356269836,0.28999999165534973,0.29499998688697815,11900
2023-08-22,0.30000001192092896,0.3070000112056732,0.28999999165534973,0.28999999165534973,1300
2023-08-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,5900
2023-08-24,0.35100001096725464,0.3540000021457672,0.30000001192092896,0.30000001192092896,113500
2023-08-25,0.4690000116825104,0.6499999761581421,0.32100000977516174,0.3499999940395355,1382700
2023-08-28,0.5109999775886536,0.5899999737739563,0.4519999921321869,0.4699999988079071,299600
2023-08-29,0.7300000190734863,0.734000027179718,0.6029999852180481,0.6399999856948853,1542300
2023-08-30,0.8790000081062317,0.8999999761581421,0.699999988079071,0.7860000133514404,1180100
2023-08-31,0.9200000166893005,0.9739999771118164,0.7799999713897705,0.8349999785423279,368600
2023-09-01,0.8299999833106995,0.8899999856948853,0.6679999828338623,0.8809999823570251,727600
2023-09-05,1.090000033378601,1.100000023841858,0.7649999856948853,0.8209999799728394,621400
2023-09-06,1.0149999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842,313800
2023-09-07,1.0499999523162842,1.059999942779541,0.9300000071525574,1.0099999904632568,224700
2023-09-08,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0499999523162842,83900
2023-09-11,1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9890000224113464,81300
