date,close,high,low,open,volume
2022-07-08,29.7132511138916,29.780859603823778,29.527330990328355,29.527330990328355,3800
2022-07-11,29.172395706176758,29.316058909769875,29.16394303317117,29.16394303317117,500
2022-07-12,29.28226089477539,29.43437678698855,29.121692328688987,29.121692328688987,1700
2022-07-13,29.189298629760742,29.231552324698093,28.944222685873715,28.986476380811066,2400
2022-07-14,28.59773826599121,28.623089839122503,28.234350673607498,28.58083614265355,5400
2022-07-15,28.986478805541992,29.028732504013885,28.74140284115426,28.74140284115426,1400
2022-07-18,29.197751998901367,29.493534350670696,29.197751998901364,29.434378525066972,3700
2022-07-19,29.907623291015625,29.958329662879994,29.65409787919481,29.65409787919481,5500
2022-07-20,29.679447174072266,29.907620994313955,29.620291356648526,29.907620994313955,4400
2022-07-21,29.890716552734375,29.890716552734375,29.611839609907772,29.738600684374404,1800
2022-07-22,29.840023040771484,30.101997946782603,29.763965082050277,29.983686282938738,2100
2022-07-25,30.118894577026367,30.135796700741086,30.017485058488532,30.135796700741086,2000
2022-07-26,29.763961791992188,29.91607769261997,29.747059667061244,29.91607769261997,2400
2022-07-27,30.389326095581055,30.414680896354533,29.932978366669165,29.975235293374663,4400
2022-07-28,30.473833084106445,30.499184658099924,30.161148627351174,30.28791294481958,12200
2022-07-29,30.887929916381836,30.887929916381836,30.566795946338075,30.566795946338075,4000
2022-08-01,30.854122161865234,30.887926412509067,30.84567271107966,30.887926412509067,1800
2022-08-02,30.38087272644043,30.668202382727713,30.38087272644043,30.659749708976353,1600
2022-08-03,30.65975570678711,30.65975570678711,30.524541914068408,30.524541914068408,300
2022-08-04,30.761165618896484,30.82032144624526,30.64285074044813,30.64285074044813,4600
2022-08-05,30.685102462768555,30.685102462768555,30.499182337627076,30.499182337627076,300
2022-08-08,30.702009201049805,30.921730380726338,30.70200920104981,30.854121880056177,3700
2022-08-09,30.592145919799805,30.735809143028185,30.558341670657608,30.634399619352234,6400
2022-08-10,31.31047248840332,31.36962832009354,31.24286720522209,31.24286720522209,2600
2022-08-11,31.31047248840332,31.538646363673188,31.31047248840332,31.538646363673188,15200
2022-08-12,31.462583541870117,31.462583541870117,31.361174020898286,31.361174020898286,2600
2022-08-15,31.20060920715332,31.20060920715332,31.15835550364436,31.15835550364436,1100
2022-08-16,31.344270706176758,31.34427070617676,31.234408515442535,31.234408515442535,500
2022-08-17,30.980880737304688,31.065388124471976,30.8963733501374,30.8963733501374,2600
2022-08-18,30.778066635131836,30.904830973159974,30.75271505702662,30.854124593198513,3600
2022-08-19,30.38087272644043,30.566789640214218,30.36397060268818,30.49073491895481,1500
2022-08-22,29.840023040771484,30.00903786126212,29.78086720884955,30.00903786126212,5300
2022-08-23,29.899173736572266,29.96677900840498,29.831565240989043,29.88227161267646,3800
2022-08-24,29.83156394958496,29.83156394958496,29.780860803842984,29.789310253549857,400
2022-08-25,30.118894577026367,30.118894577026367,29.92452498993282,29.958329237362253,3800
2022-08-26,29.434375762939453,30.178049850385655,29.434375762939453,30.178049850385655,3800
2022-08-29,29.46817970275879,29.561139778828334,29.36677017602416,29.36677017602416,127900
2022-08-30,29.3076114654541,29.43437577920839,29.2569050952023,29.43437577920839,8200
2022-08-31,29.087886810302734,29.26535749263419,29.087886810302734,29.25690481913011,4600
2022-09-01,28.71605110168457,28.71605110168457,28.504779386789526,28.648445829268432,1600
2022-09-02,28.623092651367188,29.21465413130517,28.623092651367188,29.02028452945068,2400
2022-09-06,28.530134201049805,28.716054362871954,28.530134201049805,28.555489001867034,2100
2022-09-07,28.741403579711914,28.741403579711914,28.310410686222685,28.310410686222685,2100
2022-09-08,28.707603454589844,28.707603454589844,28.479429601322114,28.58929180261785,4000
2022-09-09,29.3836727142334,29.3836727142334,29.197752559480307,29.197752559480307,8800
2022-09-12,29.772409439086914,29.899173756514752,29.772409439086918,29.899173756514752,2500
2022-09-13,28.817459106445312,29.290708883468447,28.80900965674417,29.290708883468447,3400
2022-09-14,28.76675796508789,28.842815912699045,28.66534521910596,28.783660089418213,4600
2022-09-15,28.68224334716797,28.783656079020165,28.665341225192602,28.758301284182046,800
2022-09-16,28.623092651367188,28.623092651367188,28.504781000129732,28.530132575751843,800
2022-09-19,28.59773826599121,28.59773826599121,28.200546426932178,28.200546426932178,1300
2022-09-20,28.08223533630371,28.183644854561752,27.947021570709506,28.183644854561752,5600
2022-09-21,27.727298736572266,28.031527272979496,27.727298736572266,28.031527272979496,5200
2022-09-22,27.69349479675293,27.778002187173172,27.625886305416497,27.778002187173172,2500
2022-09-23,26.704744338989258,26.98362293038395,26.586431085878473,26.98362293038395,2100
2022-09-26,26.17475700378418,26.37991492402606,26.072177228438132,26.328624221127928,5200
2022-09-27,25.875564575195312,26.294428814629015,25.747341094625813,26.26878346633511,3100
2022-09-28,26.41410255432129,26.465391617951447,25.69604914169936,25.78153200138291,6800
2022-09-29,26.080720901489258,26.080720901489258,25.824272325325158,25.978141144933634,4200
2022-09-30,26.04652976989746,26.285881472708546,26.04652976989746,26.27733302291707,11300
2022-10-03,26.6278076171875,26.670549860213878,26.328618437802277,26.328618437802277,8600
2022-10-04,27.59376335144043,27.59376335144043,27.268930411153438,27.268930411153438,5700
2022-10-05,27.260379791259766,27.260379791259766,26.944095325954535,26.98683594112012,2000
2022-10-06,26.738935470581055,26.961190240075858,26.738935470581055,26.90989954911179,5000
2022-10-07,26.388460159301758,26.533780538906658,26.302977295337104,26.533780538906658,1900
2022-10-10,26.3115234375,26.405553112210562,26.191846786264023,26.405553112210562,3700
2022-10-11,25.9952392578125,26.311525360730126,25.943950192362344,26.04652832326266,3700
2022-10-12,25.738794326782227,25.832824015769738,25.721697426802635,25.721697426802635,3600
2022-10-13,26.37990951538086,26.42265012858269,25.687499842272047,25.687499842272047,2100
2022-10-14,25.96959114074707,26.414100675117417,25.96959114074707,26.414100675117417,1700
2022-10-17,26.593618392944336,26.679099627546698,26.585069943394092,26.627810560695274,2600
2022-10-18,26.80732536315918,26.89280659974751,26.653456528580065,26.89280659974751,3900
2022-10-19,26.533782958984375,26.63636110073783,26.414106286338455,26.567975129418805,10200
2022-10-20,26.550874710083008,26.90990141953719,26.473940298739258,26.670551366867702,4200
2022-10-21,26.944095611572266,26.969739328763467,26.27733124695145,26.27733124695145,2100
2022-10-24,26.90135383605957,26.935547633512584,26.815872603327033,26.815872603327033,5100
2022-10-25,27.362958908081055,27.388605886826607,27.183446361362346,27.183446361362346,6900
2022-10-26,27.670696258544922,27.7732776505879,27.568118127401934,27.568118127401934,1000
2022-10-27,27.551021575927734,27.781824819583044,27.551021575927734,27.679246687147362,3700
2022-10-28,27.79037094116211,27.79037094116211,27.5937615002194,27.5937615002194,9900
2022-10-31,27.482635498046875,27.508279214304206,27.41424790682756,27.41424790682756,3500
2022-11-01,27.696346282958984,27.781827524829087,27.679249382404894,27.781827524829087,3900
2022-11-02,27.320215225219727,27.91859357469268,27.2774746133073,27.64504974537356,5300
2022-11-03,27.089418411254883,27.106513680762035,26.98683864196136,26.98683864196136,2400
2022-11-04,28.140851974487305,28.140851974487305,27.807470573980726,27.807470573980726,1600
2022-11-07,28.286174774169922,28.354559115718377,28.243434153089595,28.286174774169922,4400
2022-11-08,28.62809944152832,28.756321274209526,28.44003684051638,28.44003684051638,6800
2022-11-09,28.346010208129883,28.619554075977447,28.303269590197477,28.474235322827234,8600
2022-11-10,29.833412170410156,29.833412170410153,29.320514898121086,29.40599940728623,9600
2022-11-11,30.56855010986328,30.602743903155538,30.24371885628565,30.24371885628565,3100
2022-11-14,30.354846954345703,30.560006474565334,30.33775331681902,30.43178136681557,11300
2022-11-15,30.491622924804688,30.799360615497815,30.269369737582082,30.722426192824532,5600
2022-11-16,30.474525451660156,30.474525451660156,30.44033165457314,30.457428553116646,1300
2022-11-17,30.312110900878906,30.32920780187872,30.01292328563324,30.01292328563324,3600
2022-11-18,30.3719425201416,30.406136315494543,30.320655088011996,30.320655088011996,2200
2022-11-21,30.124046325683594,30.12404632568359,29.978724322653257,30.081302450092398,1800
2022-11-22,30.577106475830078,30.577106475830078,30.457431435599478,30.457431435599478,2900
2022-11-23,30.919029235839844,30.953223030124082,30.76516368336016,30.850644908171063,2400
2022-11-25,31.25242042541504,31.286610966005462,31.098551579606784,31.098551579606784,2100
2022-11-28,30.73952293395996,30.97887628153465,30.73952293395996,30.97887628153465,9100
2022-11-29,30.910484313964844,30.970321827183227,30.842099982100933,30.970321827183227,4100
2022-11-30,31.303707122802734,31.3464477432003,30.79935997595071,30.79935997595071,2100
2022-12-01,31.517414093017578,31.551607894354657,31.406289130022643,31.551607894354657,1500
2022-12-02,31.49176788330078,31.50886478261795,31.312255331820676,31.312255331820676,2000
2022-12-05,30.995967864990234,31.209674217029576,30.944680427476886,31.209674217029576,2200
2022-12-06,30.961774826049805,31.10709356846655,30.850646618913544,31.10709356846655,1800
2022-12-07,30.953224182128906,31.072899205678066,30.927580465911177,30.995964796125058,4100
2022-12-08,31.055809020996094,31.115646539422276,31.004518321959285,31.02161522163822,3800
2022-12-09,31.201122283935547,31.372087989726076,31.201122283935547,31.243862895158276,4700
2022-12-12,31.098546981811523,31.124190698688118,30.944678158752158,31.124190698688118,5300
2022-12-13,31.637086868286133,31.961921435895626,31.602896330301036,31.936277717181767,3000
2022-12-14,31.65418243408203,31.773857464238105,31.50031360648136,31.731116847882365,7600
2022-12-15,30.978870391845703,31.0216110047831,30.944676597135892,31.0216110047831,4100
2022-12-16,30.74807357788086,30.756620397889897,30.64549217236986,30.705329695134395,7400
2022-12-19,30.765169143676758,30.944681704180027,30.71387844314713,30.944681704180027,1900
2022-12-20,30.773710250854492,30.842097838866014,30.70532266284297,30.70532266284297,3100
2022-12-21,31.115650177001953,31.201131424489645,31.021618848225156,31.038715749902806,7600
2022-12-22,30.961774826049805,30.970321644644955,30.7224215136871,30.970321644644955,4500
2022-12-23,31.127050399780273,31.152873782497256,30.946280153268344,30.96349683632851,11800
2022-12-27,31.213130950927734,31.230347634219342,31.11844411844377,31.11844411844377,2700
2022-12-28,30.886022567749023,31.264779733572766,30.868805885155247,31.264779733572766,8500
2022-12-29,31.316431045532227,31.350861128363206,31.195917546257363,31.221740929317242,5200
2022-12-30,31.09262466430664,31.195924788019195,31.058194573483124,31.195924788019195,8200
2023-01-03,31.393903732299805,31.48859384626423,31.333646984094532,31.402510431866347,3800
2023-01-04,31.81570053100586,31.85013389629019,31.738227100989352,31.85013389629019,1400
2023-01-05,31.462764739990234,31.514414784623266,31.436941359546836,31.436941359546836,21800
2023-01-06,32.099769592285156,32.15141635441106,31.74683582152409,31.74683582152409,2800
2023-01-09,32.20306396484375,32.45270090872725,32.20306396484375,32.29775406657515,1500
2023-01-10,32.22888946533203,32.22888946533203,32.04811923217123,32.04811923217123,2100
2023-01-11,32.35802459716797,32.38384798728324,32.23751106496675,32.24611776708935,1500
2023-01-12,32.900333404541016,32.986413546703524,32.573222953579005,32.573222953579005,1600
2023-01-13,32.917545318603516,32.917545318603516,32.667908345269296,32.667908345269296,1200
2023-01-17,33.07249069213867,33.261870928232604,33.038060608641565,33.05527729226344,3200
2023-01-18,32.934757232666016,33.36516442918345,32.934757232666016,33.36516442918345,2200
2023-01-19,32.98641586303711,32.98641586303711,32.80564558155384,32.900335714829986,1700
2023-01-20,33.1930046081543,33.1930046081543,33.10692119748634,33.10692119748634,1800
2023-01-23,33.33073806762695,33.33073806762695,33.184397896936616,33.184397896936616,3200
2023-01-24,33.35655212402344,33.39959217969238,33.15856524094969,33.184388617601904,2200
2023-01-25,33.5545539855957,33.5545539855957,33.347960312664625,33.347960312664625,3200
2023-01-26,33.64063262939453,33.64063262939453,33.4254290018792,33.58037259264322,5600
2023-01-27,33.65784454345703,33.73531797729094,33.54594102638875,33.58037110962313,3900
2023-01-30,33.5889778137207,33.778358029879016,33.5889778137207,33.778358029879016,3100
2023-01-31,33.623416900634766,33.623416900634766,33.37377989752372,33.37377989752372,1700
2023-02-01,33.993568420410156,33.993568420410156,33.571767841147086,33.666457968149835,2900
2023-02-02,34.16572952270508,34.25181295101541,34.027999321155576,34.2259862806488,7600
2023-02-03,33.73531723022461,33.93330416036093,33.68367046464346,33.81279066234287,2900
2023-02-06,33.3909912109375,33.459854655073535,33.3307344659136,33.40820789290809,1000
2023-02-07,33.6922721862793,33.6922721862793,33.22743166225008,33.32212176348708,3600
2023-02-08,33.485687255859375,33.649240837953386,33.47707727147464,33.649240837953386,7900
2023-02-09,33.52011489868164,33.90748207408464,33.494291514903665,33.90748207408464,4200
2023-02-10,33.49428939819336,33.49428939819336,33.35655922050372,33.44263935015483,4800
2023-02-13,33.58036804199219,33.58036804199219,33.54593796190307,33.55454466098877,700
2023-02-14,33.65784454345703,33.709494593928504,33.43403422557387,33.58037110962313,2100
2023-02-15,33.44264602661133,33.44264602661133,33.287699135308735,33.330742492473874,2800
2023-02-16,33.41682052612305,33.55455072259934,33.218833573922566,33.23605025895046,4200
2023-02-17,33.57176971435547,33.657849861662655,33.40821612097296,33.40821612097296,9500
2023-02-21,33.485687255859375,33.69228090863634,33.485687255859375,33.52872732654234,3300
2023-02-22,33.29631042480469,33.29631042480469,33.29631042480469,33.29631042480469,200
2023-02-23,33.40821075439453,33.40821075439453,33.27908727042857,33.2963039538738,800
2023-02-24,33.07249069213867,33.07249069213867,32.995020541460214,33.07249069213867,2800
2023-02-27,33.485687255859375,33.5459440115649,33.42543050015385,33.42543050015385,6200
2023-02-28,33.1930046081543,33.39099152707106,33.1930046081543,33.339341480670285,1300
2023-03-01,33.52872848510742,33.52872848510742,33.365171613614905,33.42543165514958,54200
2023-03-02,33.39960479736328,33.39960479736328,33.25326789605671,33.27048458157754,61800
2023-03-03,33.838619232177734,33.838619232177734,33.54594217035191,33.54594217035191,900
2023-03-06,33.75252914428711,33.77835580717506,33.72670576514524,33.72670576514524,600
2023-03-07,33.18440246582031,33.18440246582031,33.141362392190274,33.141362392190274,400
2023-03-08,33.34794998168945,33.36516337931176,33.29629993758392,33.29629993758392,1000
2023-03-09,33.253265380859375,33.53733246109945,33.210225312186246,33.53733246109945,4400
2023-03-10,33.00362777709961,33.25326476804877,33.00362777709961,33.25326476804877,500
2023-03-13,32.6937370300293,32.771210472810644,32.6937370300293,32.771210472810644,900
2023-03-14,32.96919250488281,32.96919250488281,32.84867900828151,32.92615243948899,1600
2023-03-15,31.919010162353516,31.98787362974801,31.583289676157765,31.88457678678255,2500
2023-03-16,32.38384246826172,32.38384246826172,31.841531665779648,31.901788421610988,4300
2023-03-17,32.00507736206055,32.00507736206055,32.00507736206055,32.00507736206055,100
2023-03-20,32.46991729736328,32.46991729736328,32.29775377610419,32.29775377610419,800
2023-03-21,32.96919250488281,32.96919250488281,32.84867900828151,32.84867900828151,500
2023-03-22,32.84007263183594,33.27047985750222,32.84007263183594,32.94336944654682,1900
2023-03-23,32.753990173339844,32.94337040896451,32.6420833719483,32.94337040896451,1900
2023-03-24,32.48713684082031,32.53878360312722,32.254716559200205,32.254716559200205,1600
2023-03-27,32.85655975341797,32.90871421761411,32.708793745252365,32.769638962240045,2700
2023-03-28,32.89132308959961,32.89132308959961,32.83047788427846,32.83047788427846,700
2023-03-29,33.29116439819336,33.31724328354395,33.247704010362426,33.26508882865781,1700
2023-03-30,33.65624237060547,33.682317942790576,33.65624237060547,33.682317942790576,900
2023-03-31,33.777931213378906,33.88223681305002,33.75185564241494,33.75185564241494,2800
2023-04-03,34.11692428588867,34.11692428588867,33.91700385357616,33.91700385357616,2500
2023-04-04,34.15169906616211,34.15169906616211,34.15169906616211,34.15169906616211,200
2023-04-05,33.9083137512207,33.91700781910273,33.8387777872413,33.9083137512207,4800
2023-04-06,34.22123336791992,34.229927435672195,34.21254261598297,34.21254261598297,700
2023-04-10,34.1603889465332,34.1603889465332,33.960468489208914,33.960468489208914,1600
2023-04-11,34.3690071105957,34.38639193252738,34.29946782286899,34.29946782286899,700
2023-04-12,34.595001220703125,34.742770540913575,34.568925647178276,34.699306830618085,2300
2023-04-13,34.899227142333984,34.95137828419631,34.7601519043424,34.76884265604772,56800
2023-04-14,34.681922912597656,34.681922912597656,34.58630806190455,34.61238363361528,700
2023-04-17,34.56023025512695,34.5776150754162,34.43853982891768,34.43853982891768,4300
2023-04-18,34.77753829956055,34.77753829956055,34.7340779032904,34.76015679370504,3300
2023-04-19,34.734073638916016,34.77753402985044,34.67322842844475,34.716688819379186,42400
2023-04-20,34.76015090942383,34.82968686852172,34.699302385967364,34.74276609069557,12500
2023-04-21,34.890533447265625,34.890533447265625,34.75145820778943,34.75145820778943,1300
2023-04-24,35.18606948852539,35.18606948852539,35.0991487054483,35.12522427720836,1100
2023-04-25,34.72538375854492,34.986149426511126,34.72538375854492,34.986149426511126,900
2023-04-26,34.83837890625,34.90791486129701,34.83837890625,34.90791486129701,1000
2023-04-27,35.133914947509766,35.133914947509766,34.89053410280747,34.9253037422836,4700
2023-04-28,35.2208366394043,35.255606276504466,35.0904521581862,35.0904521581862,7800
2023-05-01,35.24691390991211,35.33383800685644,35.21214427113438,35.33383800685644,3900
2023-05-02,34.76015090942383,34.83838093579341,34.638457178326036,34.83838093579341,1100
2023-05-03,34.91660690307617,35.06437620121321,34.91660690307617,34.960070606879164,2200
2023-05-04,34.66453552246094,34.794916687162086,34.66453552246094,34.73407148047187,2400
2023-05-05,35.16868209838867,35.16868209838867,34.97745572643209,34.97745572643209,2000
2023-05-08,35.11653518676758,35.203455973957325,35.09045629795826,35.168686332755236,8700
2023-05-09,35.02960968017578,35.05568856794015,34.951379648513374,34.951379648513374,3200
2023-05-10,35.003536224365234,35.107841834282446,34.87315172510705,35.107841834282446,8900
2023-05-11,34.76884841918945,34.78623324129694,34.55154311656952,34.68192762446779,4000
2023-05-12,34.6297721862793,34.63846293918125,34.56892696851857,34.63846293918125,1900
2023-05-15,34.986148834228516,34.986148834228516,34.87314916422384,34.87314916422384,500
2023-05-16,34.681922912597656,34.86445854620341,34.673228844817196,34.86445854620341,2000
2023-05-17,34.7514533996582,34.7514533996582,34.53414816080405,34.6384537470259,8200
2023-05-18,34.53415298461914,34.56892262348806,34.42115331620276,34.51676816518468,6300
2023-05-19,34.742767333984375,34.78622772445271,34.61238284676414,34.71668844705118,5800
2023-05-22,34.76015090942383,34.84707168724997,34.716687204695624,34.786226479608644,5400
2023-05-23,34.43853759765625,34.60369172179606,34.421152778493365,34.5515372643074,1500
2023-05-24,33.890933990478516,33.94308513719195,33.890933990478516,33.92570031634896,2500
2023-05-25,33.691009521484375,33.76923955577437,33.59539798252146,33.76923955577437,6700
2023-05-26,33.87355041503906,33.882241167872316,33.80401112911041,33.80401112911041,1400
2023-05-30,33.7431640625,33.91700895197822,33.673628096198,33.91700895197822,4800
2023-05-31,33.41286087036133,33.447630513258076,33.195555575980116,33.37809454328023,7800
2023-06-01,33.8300895690918,33.864859215001374,33.56932385640182,33.56932385640182,2100
2023-06-02,34.28207778930664,34.28207778930664,34.221232579703454,34.273387037569854,2700
2023-06-05,34.25600051879883,34.27338533722515,34.116925287203344,34.26469127010445,10300
2023-06-06,34.473304748535156,34.49938031749038,34.25599949840173,34.26469024944848,11100
2023-06-07,34.247310638427734,34.30815584655966,34.203846933349084,34.30815584655966,2000
2023-06-08,34.56892395019531,34.56892395019531,34.39507906499403,34.39507906499403,2000
2023-06-09,34.50808334350586,34.57761931737803,34.49069852108386,34.53415891923095,2500
2023-06-12,34.53415298461914,34.638458585410646,34.43853813563723,34.638458585410646,1800
2023-06-13,34.742767333984375,34.77753365686989,34.681922124165666,34.681922124165666,2700
2023-06-14,34.81230545043945,34.96007476615693,34.690615023269444,34.96007476615693,3800
2023-06-15,35.203453063964844,35.25560752145679,35.1599926739625,35.1599926739625,1000
2023-06-16,35.15129470825195,35.4207544016882,35.15129470825195,35.4207544016882,400
2023-06-20,34.76015090942383,34.82968686852172,34.76015090942383,34.82968686852172,900
2023-06-21,34.8818473815918,34.8818473815918,34.61238761823752,34.61238761823752,3100
2023-06-22,34.61238479614258,34.62107886421505,34.58630922355605,34.58630922355605,900
2023-06-23,34.229923248291016,34.25599881672735,34.18646286229216,34.21253843072849,5100
2023-06-26,34.3858642578125,34.3858642578125,34.37695519003102,34.37695519003102,800
2023-06-27,34.59080123901367,34.59080123901367,34.332394126520164,34.412589320083335,6300
2023-06-28,34.53733825683594,34.61753345414502,34.4749645921633,34.57298132210882,4200
2023-06-29,34.376953125,34.43932679305409,34.35021912504112,34.43041432669781,2800
2023-06-30,34.75119400024414,34.78683706628717,34.75119400024414,34.760103067199964,2700
2023-07-03,34.884849548339844,34.884849548339844,34.867028017489524,34.867028017489524,100
2023-07-05,34.421512603759766,34.6175427169941,34.4036910663547,34.6175427169941,4400
2023-07-06,33.93143081665039,33.94033988542858,33.744306381202776,33.76212791786972,4300
2023-07-07,34.2789421081543,34.31458178219492,33.88687510171255,33.88687510171255,3400
2023-07-10,34.350215911865234,34.350215911865234,34.31457284799416,34.31457284799416,900
2023-07-11,34.75119400024414,34.75119400024414,34.50169933616267,34.50169933616267,700
2023-07-12,35.35711669921875,35.35711669921875,35.30365209384456,35.33038609608679,5200
2023-07-13,35.82046127319336,35.84719187248821,35.713535476904184,35.713535476904184,2000
2023-07-14,35.48186111450195,35.62442998461061,35.48186111450195,35.60660845095828,1000
2023-07-17,35.50858688354492,35.53532087994054,35.45512568897273,35.464034755031584,3600
2023-07-18,35.61552047729492,35.63334201072706,35.5085912767021,35.54423434356637,5300
2023-07-19,35.766998291015625,35.766998291015625,35.69571555663974,35.69571555663974,3800
2023-07-20,35.82937240600586,35.92738914121877,35.784820271575434,35.918480073976674,3900
2023-07-21,35.82937240600586,35.82937240600586,35.793729338817535,35.793729338817535,3900
2023-07-24,35.758087158203125,35.83828235418697,35.74917469247729,35.76699622481922,500
2023-07-25,35.811553955078125,35.829375490206374,35.7491802816844,35.79373241994988,1400
2023-07-26,36.02540588378906,36.13233168626591,35.82046334607929,35.82046334607929,3200
2023-07-27,35.86501693725586,36.123424086254815,35.8471954029342,36.123424086254815,3200
2023-07-28,35.99867630004883,36.1412451737494,35.9808547659475,36.00758536754446,4900
2023-07-31,35.847198486328125,36.052141049990205,35.847198486328125,35.97194583819979,1800
2023-08-01,35.48186111450195,35.61552091733944,35.40166591262147,35.60660845095828,2800
2023-08-02,34.938316345214844,35.06306368206472,34.867033609490626,35.045245547466166,2700
2023-08-03,34.84029769897461,34.8759407644373,34.67990730350231,34.67990730350231,1700
2023-08-04,34.938316345214844,35.241275620040255,34.938316345214844,35.241275620040255,800
2023-08-07,35.223453521728516,35.223453521728516,35.16999232056979,35.16999232056979,600
2023-08-08,34.99177551269531,34.99177551269531,34.77792054051081,34.875937261132485,1200
2023-08-09,35.05414962768555,35.134344818409836,35.02741903048062,35.04524056165374,2200
2023-08-10,35.12543487548828,35.428394128966644,35.12543487548828,35.401663529842295,1200
2023-08-11,34.893760681152344,35.00959893898643,34.86703008284819,35.00959893898643,600
2023-08-14,34.79574966430664,34.79574966430664,34.626450182086586,34.724466924096696,1600
2023-08-15,34.3145751953125,34.439325927394954,34.296757061267755,34.439325927394954,2500
2023-08-16,34.109642028808594,34.36804923184159,34.109642028808594,34.36804923184159,1300
2023-08-17,33.949249267578125,34.07400002539824,33.913609593025825,34.065087557427226,1700
2023-08-18,33.913604736328125,33.940335338191964,33.86014013349035,33.86014013349035,500
2023-08-21,33.92251205444336,33.92251205444336,33.77994318667202,33.77994318667202,800
2023-08-22,33.82449722290039,34.02943976940386,33.82449722290039,34.002709167415176,66800
2023-08-23,34.08290481567383,34.08290481567383,33.88687133424751,33.88687133424751,1100
2023-08-24,33.77104187011719,34.056179671099976,33.77104187011719,33.94034137722862,10400
2023-08-25,33.940338134765625,33.940338134765625,33.779947712146736,33.779947712146736,2800
2023-08-28,34.18982696533203,34.18982696533203,34.13636576638063,34.154187299067694,1800
2023-08-29,34.67991256713867,34.70664656984822,34.27002744943575,34.27002744943575,2200
2023-08-30,34.67991256713867,34.7511987088837,34.67991256713867,34.72446810528448,5600
2023-08-31,34.59080123901367,34.697727030728025,34.51951851090732,34.697727030728025,1700
2023-09-01,34.60862350463867,34.60862350463867,34.519519242839,34.528428309375094,2900
2023-09-05,34.296756744384766,34.341308877304776,34.296756744384766,34.341308877304776,1400
2023-09-06,34.18982696533203,34.18982696533203,34.14527483316926,34.1809178985434,400
2023-09-07,34.11854553222656,34.154188598957255,34.10072399886122,34.10072399886122,900
2023-09-08,34.12744903564453,34.16309209656443,34.12744903564453,34.16309209656443,1500
2023-09-11,34.54624938964844,34.54624938964844,34.466054195433905,34.466054195433905,800
2023-09-12,34.54624938964844,34.581892453545926,34.457141729904706,34.457141729904706,1400
2023-09-13,34.501705169677734,34.581900382278945,34.474971166070375,34.510614238139894,1200
2023-09-14,34.893760681152344,34.93831281136248,34.813565487130234,34.813565487130234,2900
2023-09-15,34.87594223022461,34.95613743133125,34.87594223022461,34.95613743133125,300
2023-09-18,34.75119400024414,34.75119400024414,34.70664186724529,34.75119400024414,3300
2023-09-19,34.92049789428711,34.98287156821839,34.849215152270055,34.93831942956895,3100
2023-09-20,34.858123779296875,35.19672614714688,34.858123779296875,35.13435247400481,1800
2023-09-21,34.359130859375,34.54625185955066,34.359130859375,34.54625185955066,8000
2023-09-22,34.323486328125,34.56407191770204,34.314573862338946,34.448233656251666,2400
2023-09-25,34.12566375732422,34.15263946838705,33.99077834145282,34.008763292254244,1600
2023-09-26,33.81093215942383,34.0447330888426,33.81093215942383,33.99077823660474,2400
2023-09-27,33.62208938598633,33.77495972519816,33.49619818326953,33.77495972519816,5100
2023-09-28,33.86488723754883,33.9098478995743,33.72101106090013,33.72101106090013,2200
2023-09-29,33.774967193603516,34.08969526998898,33.73000309959522,34.08969526998898,1600
2023-10-02,33.190460205078125,33.40627614090135,33.12751460510425,33.40627614090135,1600
2023-10-03,32.75883483886719,32.884726050632665,32.73185913071123,32.884726050632665,1600
2023-10-04,32.848751068115234,32.848751068115234,32.713869117936106,32.75882976799581,3800
2023-10-05,33.1455078125,33.1455078125,32.98364667786451,32.98364667786451,800
2023-10-06,33.53217315673828,33.61310371792401,33.10953540051519,33.154496061112035,5500
2023-10-09,33.53217315673828,33.53217315673828,33.53217315673828,33.53217315673828,0
2023-10-10,34.008758544921875,34.062713389794524,33.99077359663099,33.99077359663099,1200
2023-10-11,34.1616325378418,34.26054461858571,34.02674712639694,34.1796140577745,2800
2023-10-12,33.855892181396484,33.855892181396484,33.74798248989328,33.81092809479772,3000
2023-10-13,33.505191802978516,33.523176752084964,33.43325543683101,33.460231145351536,1700
2023-10-16,33.81991958618164,33.81991958618164,33.7479797975853,33.7479797975853,900
2023-10-17,33.792945861816406,33.91883706896285,33.53216925828271,33.53216925828271,1600
2023-10-18,33.30736541748047,33.460232344948345,33.28938046772923,33.460232344948345,1100
2023-10-19,33.07356643676758,33.19046690185351,33.07356643676758,33.13651204944186,800
2023-10-20,32.6869010925293,32.7498467100609,32.6869010925293,32.7498467100609,800
2023-10-23,32.73185729980469,32.73185729980469,32.552011251509,32.552011251509,3700
2023-10-24,32.82177734375,32.83976229091417,32.76782250225748,32.77681669097853,1900
2023-10-25,32.560997009277344,32.73185227254183,32.50704560426964,32.73185227254183,1200
2023-10-26,32.32720947265625,32.39914584476474,32.26426386070685,32.39914584476474,1300
2023-10-27,32.26425552368164,32.38115252693679,32.21030068583317,32.38115252693679,3400
2023-10-30,32.749839782714844,32.749839782714844,32.57898791845086,32.64193352266802,1900
2023-10-31,32.86674118041992,32.86674118041992,32.75883491725961,32.76782567657369,1300
2023-11-01,33.08255386352539,33.08255386352539,32.90270782253499,32.92069276966183,2600
2023-11-02,33.70301818847656,33.70301818847656,33.63108183219945,33.63108183219945,300
