date,close,high,low,open,volume
2024-08-09,8.719826698303223,8.81407472051126,8.618039380800605,8.753756043822543,1167400.0
2024-08-12,8.995035171508789,9.093053241230791,8.832928391547618,8.832928391547618,1231900.0
2024-08-13,9.289087295532227,9.289087295532227,9.138290563927262,9.172219918420321,1081900.0
2024-08-14,9.326787948608398,9.341867983383066,9.24384991451463,9.341867983383066,1040600.0
2024-08-15,9.424803733825684,9.454963077011707,9.334325704267611,9.36071503967345,895100.0
2024-08-16,9.485123634338379,9.51528298138494,9.353176221363835,9.398415601461455,1002900.0
2024-08-19,9.700007438659668,9.703777446287646,9.451192687656556,9.492662052508885,1242300.0
2024-08-20,9.590681076049805,9.692468416209636,9.534132393948676,9.650999766165077,923700.0
2024-08-21,9.666078567504883,9.696237910966074,9.579370544935895,9.624609919655413,705600.0
2024-08-22,9.42103099822998,9.752784396274057,9.398411677153646,9.73016435614247,1172300.0
2024-08-23,9.692464828491211,9.707544854965828,9.488889504470555,9.534128864839166,759800.0
2024-08-26,9.579370498657227,9.786715894069276,9.503971780840775,9.745247246420146,930800.0
2024-08-27,9.696236610412598,9.732051320319577,9.503970551990301,9.549209920641877,832500.0
2024-08-28,9.594449996948242,9.70754734833581,9.432343265985416,9.70754734833581,1824500.0
2024-08-29,9.436112403869629,9.794254462958158,9.356943689950773,9.56051976655181,1716800.0
2024-08-30,9.57559871673584,9.684926765408328,9.424802028097348,9.556749400301777,930300.0
2024-09-03,8.765069007873535,9.368256696312509,8.700980302494603,9.368256696312509,2848900.0
2024-09-04,8.655739784240723,8.893245251437671,8.48609374101268,8.584111790437001,1607300.0
2024-09-05,8.727368354797363,8.87816507489311,8.538872274913812,8.576571634701619,1669300.0
2024-09-06,8.393009185791016,8.797043211067367,8.224829384076006,8.785431014403994,1951800.0
2024-09-09,8.677312850952148,8.685321629381619,8.465084805126084,8.529153505043547,1540400.0
2024-09-10,8.781423568725586,8.833479094415704,8.581208715863658,8.757398000234689,1083900.0
2024-09-11,9.149822235107422,9.16183464181439,8.737379214209808,8.849499847283935,1729500.0
2024-09-12,9.2178955078125,9.245925475650784,9.109779262928253,9.173847979061286,1034100.0
2024-09-13,9.265947341918945,9.265947341918945,9.2018786210918,9.249930543591859,987300.0
2024-09-16,9.249929428100586,9.26194183445742,9.153826358449379,9.221899461588897,948500.0
2024-09-17,9.225903511047363,9.293975847914643,9.20187717170203,9.28997222178303,729200.0
2024-09-18,9.20988655090332,9.31399840356465,9.179854006646643,9.257938468962136,1009500.0
2024-09-19,9.293976783752441,9.350037484110524,9.293976783752441,9.326011906105263,1066500.0
2024-09-20,9.197872161865234,9.326010338459202,9.137807845068853,9.29797961111228,1449900.0
2024-09-23,9.213891983032227,9.237917562898968,9.10978011859713,9.205883201823509,945900.0
2024-09-24,9.514211654663086,9.562262800508504,9.153825005785682,9.221898098866019,1235100.0
2024-09-25,9.670381546020508,9.75447221881689,9.566670658208219,9.590296027474714,1152200.0
2024-09-26,9.694408416748047,9.910240739549417,9.570275350020808,9.858585393722128,1040900.0
2024-09-27,9.582286834716797,9.702415489252944,9.431324451099366,9.702415489252944,1632300.0
2024-09-30,9.5943021774292,9.60231096051784,9.370061597264401,9.378070380353043,1032100.0
2024-10-01,9.293976783752441,9.656366085895513,9.201878098266143,9.630337930863522,1574400.0
2024-10-02,9.434126853942871,9.45815319434481,9.173847609663024,9.23791632321624,1125500.0
2024-10-03,9.678390502929688,9.750468005562647,9.526227480295198,9.566269858416259,1218400.0
2024-10-04,9.790512084960938,9.790512084960938,9.631540895761475,9.790512084960938,1538300.0
2024-10-07,9.966699600219727,10.126872165339298,9.794514627347763,9.794514627347763,1844800.0
2024-10-08,10.263018608093262,10.287044953421415,10.058800019120236,10.118864354921683,2201800.0
2024-10-09,10.259014129638672,10.359121602253666,10.170919064931459,10.34710843058648,2329000.0
2024-10-10,10.384530067443848,10.401266196175776,10.187885342978944,10.208804705871312,1785800.0
2024-10-11,10.405449867248535,10.443104559543523,10.318842079913779,10.33432291865131,2071600.0
2024-10-14,10.589544296264648,10.660253093133862,10.48954806815453,10.493313937038067,2669700.0
2024-10-15,10.238089561462402,10.618827616229643,10.003789404226179,10.576988900954216,2928000.0
2024-10-16,10.489129066467285,10.534734461204803,10.23809270756119,10.363611286025531,1773000.0
2024-10-17,10.614645957946777,10.731795654934466,10.602093862688472,10.669036774687854,2126000.0
2024-10-18,10.706693649291992,10.744349141922017,10.64393476091614,10.694141552407798,1529100.0
2024-10-21,11.028857231140137,11.03304126354009,10.723429250124225,10.735981347324085,2094000.0
2024-10-22,11.037224769592285,11.06651299711287,10.936810383589519,11.003753307591364,1239600.0
2024-10-23,10.844761848449707,10.978647669118324,10.71087602778109,10.966095574172227,1736700.0
2024-10-24,10.94517993927002,10.961916071561152,10.798741973813446,10.94517993927002,938400.0
2024-10-25,10.974469184875488,11.10417183748031,10.940997712789079,10.991205319930113,1137600.0
2024-10-28,10.94099235534668,11.083246241562602,10.908776188966845,11.083246241562602,1776200.0
2024-10-29,10.99538803100586,11.058146933865451,10.82384665744569,10.924261061625588,1070300.0
2024-10-30,10.878232955932617,10.940991832612362,10.694139559385944,10.894969081992503,1300300.0
2024-10-31,10.401270866394043,10.7569049833809,10.34687922161572,10.7569049833809,2993500.0
2024-11-01,10.576992988586426,10.685775445992244,10.526785393621184,10.55188879209248,1655200.0
2024-11-04,10.648120880126953,10.811294181488876,10.604188931433367,10.715063813917626,2395600.0
2024-11-05,10.869866371154785,10.878234435322748,10.727612472389533,10.735980536557493,1919500.0
2024-11-06,11.14600944519043,11.192033013885842,10.970284035107573,11.020491637141001,4216900.0
2024-11-07,11.317001342773438,11.325703580581042,11.16471550070467,11.173417738512272,2447200.0
2024-11-08,11.256086349487305,11.36486182285738,11.195171520074183,11.303946993444256,3041000.0
2024-11-11,11.156013488769531,11.308299333921584,11.038536595552658,11.290895687845085,3217500.0
2024-11-12,11.308297157287598,11.373562269821576,11.203872811255046,11.216926165718213,1871300.0
2024-11-13,11.247384071350098,11.347457307311096,11.208224834688664,11.338755070299444,1467600.0
2024-11-14,11.295245170593262,11.377914765755461,11.208225286640817,11.286543763121738,1070900.0
2024-11-15,10.964569091796875,11.2212792997876,10.847091370196154,11.2212792997876,2665900.0
2024-11-18,10.881897926330566,10.958040422030324,10.673049226790404,10.851440928050662,1906300.0
2024-11-19,11.282191276550293,11.295243801120561,10.93846041142376,10.93846041142376,1298300.0
2024-11-20,11.20822525024414,11.317000727249743,11.032008678734295,11.317000727249743,1748200.0
2024-11-21,11.486690521240234,11.673784479610074,11.062465983290888,11.460584638411506,2323500.0
2024-11-22,11.173420906066895,11.521502218137918,11.116857174173285,11.451885955723714,1853300.0
2024-11-25,10.799232482910156,11.208228632231817,10.784003977925583,11.208228632231817,2493100.0
2024-11-26,10.86884880065918,11.008081321197094,10.786614873304782,10.899305810790437,1156500.0
2024-11-27,10.790529251098633,10.790529251098633,10.551223483430908,10.773125602669388,1924000.0
2024-11-29,10.990677833557129,11.042889614585082,10.847094190893312,10.89060456167747,1021200.0
2024-12-02,11.02983570098877,11.112505312121696,10.981974216139518,11.05159046870687,2691700.0
2024-12-03,11.142961502075195,11.142961502075195,11.001553032599581,11.03853713087875,2506200.0
2024-12-04,11.317001342773438,11.338756107401371,11.156013262897066,11.247385100094757,4232900.0
2024-12-05,11.310160636901855,11.38765875107189,11.241780152517716,11.287367431942153,3081200.0
2024-12-06,11.15972900390625,11.346636163804998,11.08678966684847,11.287373278510108,3371300.0
2024-12-09,10.908997535705566,10.989231135106504,10.785912107756523,10.940908379357849,3221400.0
2024-12-10,10.649151802062988,11.107301988035452,10.557977211762385,10.908998254062773,2362100.0
2024-12-11,10.931791305541992,10.972819783621187,10.660548251134264,10.78591265881833,1692300.0
2024-12-12,10.82694149017334,10.881646419232359,10.71297368501362,10.82238267362631,1480300.0
2024-12-13,10.635472297668457,10.943184929909409,10.512386896970042,10.899877490184448,2063400.0
2024-12-16,10.485036849975586,10.640033116448688,10.371069058128025,10.612681089866744,3377500.0
2024-12-17,10.348278045654297,10.434892959812672,10.113503753315984,10.257103445007612,2622700.0
2024-12-18,10.252542495727539,10.749442139946666,10.209690668407221,10.5716526621178,2693200.0
2024-12-19,10.3665132522583,10.576214502291906,10.289015096518458,10.448570225336429,1570000.0
2024-12-20,10.64459228515625,10.671944312644465,10.195558892157115,10.293571265953934,1634000.0
2024-12-23,10.922674179077148,10.922674179077148,10.681062985305445,10.744884678829237,2263600.0
2024-12-24,10.977378845214844,11.043480380208388,10.88620425422338,10.940909182719327,1299400.0
2024-12-26,10.977378845214844,11.004730874710146,10.840617828232988,10.954585632219649,1320700.0
2024-12-27,10.804149627685547,10.918117447093598,10.621800421028295,10.908999812859644,1772400.0
2024-12-30,10.831498146057129,10.982846825502962,10.603562581206193,10.658266629847517,2243100.0
2024-12-31,10.64459228515625,10.886203455395153,10.60356380917129,10.886203455395153,2392100.0
2025-01-02,10.895318031311035,10.90443566108447,10.66966234620122,10.753998247842915,3232800.0
2025-01-03,11.178574562072754,11.178574562072754,10.946477151551361,10.946477151551361,4676900.0
2025-01-06,11.429619789123535,11.581194458495792,11.339623430264552,11.37751687174489,4154100.0
2025-01-07,10.861217498779297,11.628559867414982,10.842270327479229,11.62382397804082,3745700.0
2025-01-08,10.903847694396973,11.093314889511646,10.710117114718743,10.989108158061288,1886400.0
2025-01-10,10.59596061706543,10.716745640020317,10.458596371890643,10.695430529681147,1924500.0
2025-01-13,10.406494140625,10.406494140625,10.12892515960043,10.172028794914075,1988700.0
2025-01-14,10.316499710083008,10.591227389427413,10.183872211849154,10.591227389427413,1694600.0
2025-01-15,10.600701332092285,10.600701332092285,10.284291100135443,10.420707687731735,2059700.0
2025-01-16,10.472807884216309,10.738061916788904,10.458597507963045,10.733325124704484,1468000.0
2025-01-17,10.747538566589355,10.775485015443396,10.595964790455772,10.67648847195811,1218000.0
2025-01-21,10.88490104675293,10.941741659746944,10.733327283370087,10.823324544172737,1883900.0
2025-01-22,11.183311462402344,11.216468106589348,11.022264130536218,11.093314211429911,1869600.0
2025-01-23,11.225946426391602,11.225946426391602,10.974901737670027,11.045951848530494,1527400.0
2025-01-24,10.927533149719238,11.311204416837896,10.873061375652167,11.296994938747124,2161700.0
2025-01-27,9.08969783782959,9.852303430446518,8.959439194348978,9.60599652227351,11997400.0
2025-01-28,9.795463562011719,9.795463562011719,8.952333406833333,9.340741386184332,5166400.0
2025-01-29,9.430736541748047,9.66283391906334,9.222322219963651,9.648624447125066,4252300.0
2025-01-30,9.568633079528809,9.568633079528809,9.079328107421414,9.415415656922647,4688700.0
2025-01-31,9.306681632995605,9.771274609138235,9.233038662680658,9.543920238501554,3784900.0
2025-02-03,9.054616928100586,9.202891790866241,8.807493099527088,8.913756421229898,4086200.0
2025-02-04,9.24242877960205,9.400587831379669,9.084268785122124,9.084268785122124,2184200.0
2025-02-05,9.687253952026367,9.687253952026367,9.400590357957848,9.459899546963713,2447500.0
2025-02-06,9.924491882324219,9.924491882324219,9.721850439452906,9.835527162487546,1895000.0
2025-02-07,10.028284072875977,10.033225719207309,9.89977958610464,9.968973947172872,1882100.0
2025-02-10,10.235868453979492,10.310006356184608,10.057939939713938,10.072766765992892,1778300.0
2025-02-11,10.201272964477539,10.295180298229223,10.12713599265368,10.186446135734412,1127100.0
2025-02-12,10.181502342224121,10.198800935515624,10.023343236300292,10.0579404228833,1123600.0
2025-02-13,10.354488372802734,10.384142967067655,10.171616332313512,10.196328337083855,1583300.0
2025-02-14,10.52253246307373,10.545761596324253,10.381671021667417,10.394027966541728,1654500.0
2025-02-18,10.586785316467285,10.769657372392807,10.512648353195774,10.680692639385938,1751700.0
2025-02-19,10.621377944946289,10.693044053857468,10.487930902705243,10.616435357155632,1374600.0
2025-02-20,10.710344314575195,10.710344314575195,10.492875131291278,10.65103419451508,1542500.0
2025-02-21,10.374255180358887,10.774101425748427,10.344600593548074,10.720228816393515,2196300.0
2025-02-24,10.082651138305664,10.638679704124387,10.082651138305664,10.542301570214876,3028800.0
2025-02-25,9.825642585754395,10.072766403675509,9.66254090363456,10.04805439896442,3092500.0
2025-02-26,10.186444282531738,10.329775609621471,9.978860233568705,10.057939781487711,3895400.0
2025-02-27,9.388599395751953,10.55748284979971,9.383237423072904,10.55748284979971,5443300.0
2025-02-28,9.726396560668945,9.73175853393658,9.0990600060414,9.227744296389123,4645800.0
2025-03-03,8.93820571899414,9.656693839719864,8.822925839890928,9.651331865960188,4272700.0
2025-03-04,9.088335990905762,9.3403425680736,8.654025412604218,8.680835275723163,3946700.0
2025-03-05,9.217020034790039,9.275999686790062,8.997184276183098,9.222382007279439,1925100.0
2025-03-06,8.739816665649414,9.082438909656403,8.70228387251749,8.95429152244653,2859000.0
2025-03-07,8.879223823547363,8.946246952396255,8.525341785040562,8.766625457973284,2334400.0
2025-03-10,8.487810134887695,8.83150518661583,8.385935190366267,8.71836989268088,3591800.0
2025-03-11,8.621854782104492,8.857776469087863,8.340357860891508,8.482446559009398,1910800.0
2025-03-12,9.088335990905762,9.139273196794196,8.922117907643424,8.981098583813395,1820900.0
2025-03-13,9.13659381866455,9.222383345560683,9.007908505628523,9.184849532688274,1352200.0
2025-03-14,9.383238792419434,9.399324712804082,9.25455449741785,9.27600136857218,1864700.0
2025-03-17,9.281363487243652,9.49047636474825,9.184850008809512,9.477070919538711,2260400.0
2025-03-18,9.056164741516113,9.254553650674424,8.954290323143255,9.200934943656629,1775100.0
2025-03-19,9.211658477783203,9.418089825823365,9.069569779826255,9.17948766408746,1469000.0
2025-03-20,9.302809715270996,9.415408071482947,9.158575413999456,9.163401496133554,1517900.0
2025-03-21,9.270637512207031,9.292084376639503,9.101738980525795,9.222380788869534,1783900.0
2025-03-24,9.485112190246582,9.528006945964776,9.386454149825576,9.420769545323472,3151500.0
2025-03-25,9.479753494262695,9.50656234234266,9.372516056558837,9.463667571799517,2968900.0
2025-03-26,9.023993492126465,9.377875509645799,8.940884449113696,9.361789591507021,4201000.0
2025-03-27,8.84793472290039,9.07292967629743,8.780436236881279,8.836685243445679,3254700.0
2025-03-28,8.712937355041504,8.949182313591146,8.6623133587194,8.853559328633898,3302600.0
2025-03-31,8.651063919067383,8.673563413487145,8.287134073808234,8.40919395173225,2812300.0
2025-04-01,8.76356315612793,8.772000669395984,8.513256163243039,8.662315142632751,1219900.0
2025-04-02,8.780437469482422,8.89855997070552,8.533505165017308,8.577941982998693,1609300.0
2025-04-03,8.156075477600098,8.448569476352311,8.144825460834094,8.296697468593203,2278700.0
2025-04-04,7.571087837219238,8.02951528097044,7.396716336488102,7.93108031875077,4295500.0
2025-04-07,7.756708145141602,8.015452601452726,7.0136615710006405,7.07609776243823,3751100.0
2025-04-08,7.722958564758301,8.223010807059184,7.571087111582146,8.127950000611817,1804800.0
2025-04-09,8.634190559387207,8.70731352347353,7.784833595421077,7.8242075816876095,3498800.0
2025-04-10,8.324822425842285,8.49356893147747,7.99857943194843,8.42044542782121,1752800.0
2025-04-11,8.566689491271973,8.594813990379283,8.341694571273903,8.375444077488716,1544400.0
2025-04-14,8.606064796447754,8.791685756632901,8.496379293479984,8.774811270187957,1722200.0
2025-04-15,8.718563079833984,8.7916865764881,8.622940087011704,8.62856509516132,1338600.0
2025-04-16,8.18420124053955,8.364197245008357,7.886082724030489,8.189826249786803,2597600.0
2025-04-17,7.936704158782959,8.189824145570975,7.852331187473799,8.178574129966943,1492100.0
2025-04-21,7.655460357666016,7.827019344017913,7.515401093771936,7.801707344837132,3053800.0
2025-04-22,7.8242082595825195,7.8804572760627325,7.6948362726805595,7.784834269904597,2015100.0
2025-04-23,8.094202041625977,8.215136503980016,8.049203047161605,8.189825038970346,2598400.0
2025-04-24,8.337906837463379,8.337906837463379,8.140228204342812,8.143178698896765,1561900.0
2025-04-25,8.514931678771973,8.548566637861693,8.320203560620156,8.36150935454653,3277900.0
2025-04-28,8.420516967773438,8.514930519753516,8.267094664431228,8.497227556695382,2070800.0
2025-04-29,8.461825370788574,8.538536546163497,8.373312216394742,8.39691561168323,1222700.0
2025-04-30,8.485426902770996,8.485426902770996,8.137276476653776,8.184483256864665,1386700.0
2025-05-01,8.662454605102539,8.792272999208096,8.662454605102539,8.721462812582518,1609500.0
2025-05-02,8.827676773071289,8.863082141338285,8.792271404804293,8.815874796065879,1437800.0
2025-05-05,8.798173904418945,8.857182674082454,8.733264707988553,8.750967113787873,992300.0
2025-05-06,8.80407428741455,8.868983479373291,8.609346148789038,8.662453925277687,958700.0
2025-05-07,9.004703521728516,9.069612714455515,8.721462231353074,8.780470997649838,1159000.0
2025-05-08,9.063712120056152,9.134522305046904,8.969298540068483,9.105018483362752,917300.0
2025-05-09,9.04601001739502,9.140423600544061,8.951596434245978,9.099117798603691,1023600.0
2025-05-12,9.358756065368652,9.376459035998332,9.258441482798075,9.323351249608097,2009100.0
2025-05-13,9.630195617675781,9.698055318200597,9.417765030609194,9.429566448515967,2585400.0
2025-05-14,9.931136131286621,9.931136131286621,9.739357947439013,9.821970659580275,2012300.0
2025-05-15,9.895734786987305,9.98424739298653,9.783618219122234,9.860328844188535,1672200.0
2025-05-16,9.937037467956543,10.00489714871979,9.854425878418418,9.984244251335259,1819700.0
2025-05-19,9.990145683288574,10.004897592718116,9.754111755920265,9.765912608164772,2783100.0
2025-05-20,9.948841094970703,9.948841094970703,9.816071642982918,9.913435157441505,2715800.0
2025-05-21,9.748211860656738,10.143569155413962,9.679761282466712,9.866228274831348,5411700.0
2025-05-22,9.851637840270996,9.956372759289343,9.769813606754242,9.818908022010422,2965400.0
2025-05-23,9.76654052734375,9.83527258360111,9.609438149381765,9.66835169718485,4429700.0
2025-05-27,10.03492259979248,10.044741731231705,9.900730924802811,9.966190552525747,3076200.0
2025-05-28,10.00874137878418,10.126568488470339,9.97601155673031,10.07420102289192,2586800.0
2025-05-29,10.388402938842773,10.545505916330965,10.303305674781871,10.453862564818625,3747800.0
2025-05-30,10.113475799560547,10.426372108511014,9.959646455220676,10.375313738508321,3069900.0
2025-06-02,10.283669471740723,10.31639928929596,10.159296914154034,10.165842378249605,2327300.0
2025-06-03,10.453861236572266,10.493137132021314,10.322287767154432,10.336034174494303,1688600.0
2025-06-04,10.499686241149902,10.516050838140805,10.388404609388202,10.499686241149902,1401200.0
2025-06-05,10.388402938842773,10.6109642937683,10.317052083868333,10.519321566525218,2349000.0
2025-06-06,10.512778282165527,10.597876193185911,10.499687352310652,10.538962638952984,1781100.0
2025-06-09,10.578238487243652,10.696065601965499,10.538963198516008,10.617513775971295,2491500.0
2025-06-10,10.68297290802002,10.702611175706851,10.532416601370889,10.597876245121467,2389600.0
2025-06-11,10.643695831298828,10.741884656143444,10.578236198556203,10.735338568015317,2407400.0
2025-06-12,10.794251441955566,10.794251441955566,10.584781629024972,10.584781629024972,2026000.0
2025-06-13,10.61096477508545,10.715700930520791,10.55205248242727,10.630603038330559,2840100.0
2025-06-16,10.781160354614258,10.853166078278377,10.70260979110676,10.709155879488835,4051400.0
2025-06-17,10.768068313598633,10.82698185441038,10.754976138187452,10.794251415882428,3698400.0
2025-06-18,10.879348754882812,10.88589359371738,10.741883417125317,10.774612605452171,4145300.0
2025-06-20,10.805673599243164,10.914821712274053,10.720401554616023,10.88753468401633,3680900.0
2025-06-23,10.8397855758667,10.867072611748474,10.703349745883573,10.703349745883573,5341400.0
2025-06-24,11.0171480178833,11.028063349756895,10.914821823517455,10.914821823517455,3347000.0
2025-06-25,11.228623390197754,11.235445310621543,11.058762385894035,11.06490120347165,3322500.0
2025-06-26,11.26955509185791,11.351415535947906,11.221802949280697,11.303663393370693,2897900.0
2025-06-27,11.39916706085205,11.45374242215257,11.283198321533133,11.324128541360293,2215900.0
2025-06-30,11.440098762512207,11.474207062715509,11.344593179876114,11.440098762512207,2200300.0
2025-07-01,11.2218017578125,11.412810307841136,11.09900980356657,11.378702009949782,3503600.0
2025-07-02,11.440098762512207,11.460563222174889,11.194514837374035,11.194514837374035,2367300.0
2025-07-03,11.508315086364746,11.576531677419375,11.477617099930935,11.487849328359514,2503500.0
2025-07-07,11.487850189208984,11.525370097789452,11.433276131586895,11.460562509823855,2645900.0
2025-07-08,11.603821754455566,11.603821754455566,11.508317466310132,11.542425768891118,2114000.0
2025-07-09,11.740255355834961,11.781186877137182,11.658394915526998,11.658394915526998,3280600.0
2025-07-10,11.80164909362793,11.808471012548399,11.69250099319642,11.80164909362793,2880800.0
2025-07-11,11.842580795288086,11.931944941925524,11.77436290614765,11.781184825176494,4362900.0
2025-07-14,11.80164909362793,11.869866981684622,11.65839269974207,11.863045062764153,6329600.0
2025-07-15,12.122275352478027,12.176167612595325,12.040413609189205,12.14956173280879,6242300.0
2025-07-16,12.183670997619629,12.187081307136033,12.060879036657333,12.142739476533375,7368500.0
2025-07-17,12.25533390045166,12.284288489470017,12.161228379574588,12.211901326575813,5372600.0
2025-07-18,12.226381301879883,12.306008859854929,12.15399411902658,12.284291876580731,5401400.0
2025-07-21,12.182945251464844,12.289355539783926,12.168467266732602,12.240855809697194,5178500.0
2025-07-22,11.893394470214844,12.182947310309274,11.719662766158185,12.182947310309274,4446100.0
2025-07-23,12.153990745544434,12.190184326925134,11.965781084832214,12.059885224840011,3949200.0
2025-07-24,12.371156692504883,12.378395685913516,12.208282792552703,12.269813546177668,3390600.0
2025-07-25,12.36391830444336,12.443545855140124,12.334963710088008,12.36391830444336,3368100.0
2025-07-28,12.544889450073242,12.552128444092304,12.407351325104921,12.407351325104921,3329100.0
2025-07-29,12.494214057922363,12.667945719245578,12.481907909916945,12.610035165471173,3724100.0
2025-07-30,12.667947769165039,12.696903741086134,12.52317067095303,12.552126642874125,3692900.0
2025-07-31,12.595558166503906,12.834439392084793,12.47249805752608,12.834439392084793,4785700.0
2025-08-01,12.34943675994873,12.523168418132121,12.139511524071647,12.3639147433048,5888400.0
2025-08-04,12.733099937438965,12.740338931904292,12.424725400561732,12.465262665009947,3309600.0
2025-08-05,12.653472900390625,12.758436253417242,12.512315954243073,12.72586146732957,3549800.0
2025-08-06,12.754816055297852,12.769292662549109,12.544889372139977,12.552128366114067,2663900.0
2025-08-07,12.834440231323242,12.979217326892286,12.711380114298567,12.877874188411981,4665300.0
2025-08-08,12.943023681640625,12.969807819838511,12.821411903071128,12.885113113650839,3551200.0
2025-08-11,12.921307563781738,13.013239879174366,12.815620746918166,12.906829577190258,5395400.0
2025-08-12,13.000935554504395,13.015413543129176,12.776532253608233,12.979219952264211,5762200.0
2025-08-13,12.928546905517578,13.051607033468189,12.77942612486058,12.986457472747464,6242800.0
2025-08-14,12.966524124145508,13.027292780221048,12.799410682147531,12.822198022651456,4682500.0
2025-08-15,12.860180854797363,12.966525653260819,12.700662208262964,12.958929389250683,5669800.0
2025-08-18,12.958930015563965,13.004507601827568,12.852585211960799,12.860181476338067,4066400.0
2025-08-19,12.586722373962402,12.98931571274805,12.582164325343719,12.981719447996696,5077200.0
2025-08-20,12.563934326171875,12.579125405985984,12.10816788402565,12.548741797518492,6375500.0
2025-08-21,12.541146278381348,12.666481025120913,12.457588814662063,12.525953748825229,3658200.0
2025-08-22,12.738645553588867,12.774346406389324,12.294273455801632,12.38162833254762,3090000.0
2025-08-25,12.837392807006836,12.951333876086089,12.658885663357085,12.746240531279154,3063900.0
2025-08-26,12.936142921447754,12.974122795229308,12.784220528642907,12.852585460521157,2823000.0
2025-08-27,12.943742752075195,12.985520045209153,12.80321399292017,12.96273269419785,4030400.0
2025-08-28,13.027297019958496,13.164026902837003,12.772828642587566,12.974124609692302,5024200.0
2025-08-29,12.647492408752441,12.920952173970715,12.586723733019438,12.91335590839915,4316600.0
2025-09-02,12.442398071289062,12.541148078740639,12.191727092985204,12.366438310282707,4029400.0
2025-09-03,12.442398071289062,12.571531693375267,12.328456980939958,12.465186868894712,3353300.0
2025-09-04,12.525954246520996,12.529753103480648,12.374033291441608,12.449993044561593,1895000.0
2025-09-05,12.237303733825684,12.358841080564805,12.024612652612493,12.298072407195244,4743800.0
2025-09-08,12.328455924987793,12.47278206644933,12.2676872520839,12.2676872520839,4009200.0
2025-09-09,12.480377197265625,12.495569726320538,12.229706263216828,12.374032391559867,3280200.0
2025-09-10,12.77662467956543,12.844989613666643,12.70066348069304,12.738644804548915,5431700.0
2025-09-11,12.778995513916016,12.89746550255219,12.75135256678183,12.865874208582106,3453100.0
2025-09-12,12.842178344726562,12.865872942693514,12.763197857930885,12.818483746759613,4499000.0
2025-09-15,12.842178344726562,12.87376963558834,12.644727880951113,12.715810168424474,5569800.0
2025-09-16,12.676319122314453,12.834280095289003,12.636829632284558,12.810585497414577,4555800.0
2025-09-17,12.360398292541504,12.557848749311903,12.229291653225609,12.534154905399296,6766700.0
2025-09-18,12.731606483459473,12.794790571195582,12.538104367402184,12.613135754043965,8659800.0
2025-09-19,12.755300521850586,12.834281013991436,12.676320029709736,12.715811028993956,5112000.0
2025-09-22,13.094915390014648,13.142303082027734,12.68026969543812,12.715810841054825,7639700.0
2025-09-23,12.857973098754883,13.031728942338908,12.778992622061308,13.015932545714735,5692700.0
2025-09-24,12.794791221618652,12.921159403514794,12.692116132310813,12.905363004170887,6469200.0
2025-09-25,12.857973098754883,12.989869847069414,12.549950143506322,12.636828065298335,7757900.0
2025-09-26,12.89746379852295,12.913260196634768,12.700013341407518,12.89746379852295,5255000.0
2025-09-29,13.087017059326172,13.173895749170496,13.008036569142927,13.015934768804007,5231100.0
2025-09-30,13.268671035766602,13.305003055228894,13.087016964165304,13.11071156297625,6674500.0
2025-10-01,13.308159828186035,13.339751114937377,13.181791668326088,13.237077549961404,4302300.0
2025-10-02,13.371346473693848,13.454275312058485,13.347651874263558,13.395039566696553,6609200.0
2025-10-03,13.300262451171875,13.450325215182051,13.16204773854894,13.387141131350512,5963300.0
2025-10-06,13.181795120239258,13.284468712102335,13.055426927287305,13.189693320602215,7820300.0
2025-10-07,13.158095359802246,13.402933449341079,13.110707682633105,13.233125974188974,6881800.0
2025-10-08,13.434529304504395,13.442427503573002,13.268670136918507,13.268670136918507,8824200.0
2025-10-09,13.64580249786377,13.735283009361716,13.54638040965965,13.587806016363766,9315200.0
2025-10-10,13.057549476623535,13.794935954778664,13.049264039979768,13.695513875624387,13873700.0
2025-10-13,13.397245407104492,13.488383636223718,13.256396134959129,13.364103658230023,8358700.0
2025-10-14,12.883559226989746,13.206683353896143,12.858703707260652,13.206683353896143,10066800.0
2025-10-15,12.858704566955566,13.198399589820847,12.684714336933988,13.190114152642966,9722400.0
2025-10-16,12.999716758728027,13.108186891886549,12.874559341246668,13.024748083078007,8655400.0
2025-10-17,13.108184814453125,13.149904212245552,12.882900543812816,12.882900543812816,7879800.0
2025-10-20,13.091497421264648,13.234177625940225,13.048944094816514,13.108185499546346,5733800.0
2025-10-21,13.041434288024902,13.129044308518926,12.945480228703445,13.116529046009118,6202300.0
2025-10-22,12.99137020111084,13.179941013085145,12.753570676540418,13.04977767425065,8317400.0
2025-10-23,13.12675952911377,13.185624468250987,12.968666816725683,13.017439844388905,7513700.0
2025-10-24,13.370627403259277,13.435378761595427,13.22178452783697,13.22767094205264,7661700.0
2025-10-27,13.63971996307373,13.664948137048297,13.496763518405976,13.564037045077425,7717300.0
2025-10-28,14.135863304138184,14.262000970442859,13.676721428903988,13.715403347170966,11891400.0
2025-10-29,14.472229957580566,14.774961619116667,14.362911081985496,14.522686303788142,14791300.0
2025-10-30,14.261456489562988,14.405940911021803,14.180714193968731,14.363444539374608,6483000.0
2025-10-31,14.227458000183105,14.499428267831375,14.218958726685264,14.422936427421467,6701800.0
2025-11-03,14.482430458068848,14.694907419335793,14.448433366152265,14.52492520189401,6987700.0
2025-11-04,14.014981269836426,14.329447910446222,13.963987249032648,14.278452268571751,5575400.0
