date,close,high,low,open,volume
2022-07-13,48.290340423583984,48.427975161617915,47.66115090670581,47.66115090670581,2200
2022-07-14,47.84794616699219,47.84794616699219,47.513692477154464,47.513692477154464,700
2022-07-15,48.38865661621094,48.42797815074387,48.12321656921942,48.40831925861019,1400
2022-07-18,48.49679946899414,48.49679946899414,48.43781154155955,48.43781154155955,600
2022-07-19,50.168087005615234,50.17792020280621,49.84366275336508,49.863325397481134,900
2022-07-20,50.68913269042969,50.68913269042969,50.50233946491716,50.50233946491716,700
2022-07-21,50.96440505981445,50.96440505981445,50.96440505981445,50.96440505981445,100
2022-07-22,50.728458404541016,50.728458404541016,50.44335944520143,50.44335944520143,500
2022-07-25,51.20035171508789,51.28882798219743,50.610483682498085,50.610483682498085,2100
2022-07-26,50.639976501464844,50.777615002905684,50.639976501464844,50.777615002905684,400
2022-07-27,51.819705963134766,51.819705963134766,50.88575109583563,50.88575109583563,800
2022-07-28,52.960113525390625,52.960113525390625,52.62585610870731,52.62585610870731,400
2022-07-29,53.46150207519531,53.638462106450866,53.24521675915729,53.24521675915729,400
2022-08-01,53.65812683105469,53.70728156380745,53.65812683105469,53.70728156380745,400
2022-08-02,53.45166778564453,54.10051997022237,53.45166778564453,53.864575766884336,1900
2022-08-03,54.179176330566406,54.513433779585895,54.11035895137997,54.11035895137997,900
2022-08-04,54.021873474121094,54.189000306624976,53.99237763582913,53.99237763582913,600
2022-08-05,54.503597259521484,54.503597259521484,54.26765304534291,54.27748249165632,700
2022-08-08,55.30974578857422,55.30974578857422,54.562584124553055,54.562584124553055,900
2022-08-09,54.27748107910156,54.27748107910156,54.01204103235941,54.2184969022248,1700
2022-08-10,55.45721435546875,55.81113442408017,55.4473849092365,55.81113442408017,1100
2022-08-11,56.047080993652344,56.450155810909656,56.047080993652344,56.20437839184383,500
2022-08-12,56.85322952270508,56.86305896851125,56.597618928559,56.597618928559,600
2022-08-15,56.882720947265625,57.02035568854033,56.71559036838533,57.02035568854033,700
2022-08-16,57.266136169433594,57.266136169433594,56.81390663794474,56.81390663794474,1300
2022-08-17,56.37150573730469,56.59762049977853,56.18471625967818,56.59762049977853,1000
2022-08-18,56.813907623291016,56.95154237436897,56.03725009904747,56.03725009904747,3200
2022-08-19,55.978267669677734,55.978267669677734,55.938946129981964,55.938946129981964,400
2022-08-22,54.660892486572266,54.965657813931706,54.56258302627077,54.965657813931706,6500
2022-08-23,54.73954772949219,55.201610482951025,54.62157561700311,55.201610482951025,6600
2022-08-24,55.07380294799805,55.132790876991905,54.375795997766275,54.424950730128316,2600
2022-08-25,55.86029052734375,55.86029052734375,55.63417575579356,55.63417575579356,600
2022-08-26,54.08086013793945,54.808362928270164,54.08086013793945,54.808362928270164,400
2022-08-29,53.60896682739258,54.05136691014999,53.510657364675644,53.58930418479607,900
2022-08-30,53.0485954284668,53.264880749980215,53.00927014268878,53.264880749980215,500
2022-08-31,52.56687545776367,53.17640240544053,52.56687545776367,53.17640240544053,700
2022-09-01,52.439064025878906,52.439064025878906,51.8688586815445,51.898354518494266,1000
2022-09-02,52.14413833618164,52.43907049017892,52.14413833618164,52.43907049017892,600
2022-09-06,52.006500244140625,52.35058711001572,51.73122700117498,51.73122700117498,1000
2022-09-07,52.91096115112305,52.91096115112305,52.596366362620216,52.69467582767771,800
2022-09-08,53.19606018066406,53.23538546408066,52.63568801790662,52.66518010533635,2100
2022-09-09,54.1300163269043,54.1300163269043,53.99237783166212,54.100520488505346,1200
2022-09-12,54.562583923339844,54.84768661327328,54.464274461422036,54.84768661327328,1100
2022-09-13,52.81264877319336,53.39268358567855,52.80281557707054,53.39268358567855,300
2022-09-14,52.6258544921875,52.71433450418774,52.38991029369714,52.71433450418774,800
2022-09-15,52.04582214355469,52.92079285912249,52.04582214355469,52.38007956571947,2400
2022-09-16,51.003726959228516,51.023389601206844,50.561326890379746,50.93490958743709,1900
2022-09-19,51.54444122314453,51.54444122314453,51.22984642312003,51.22984642312003,400
2022-09-20,50.649810791015625,51.16102827088664,50.531838680357936,51.16102827088664,1900
2022-09-21,50.050113677978516,51.14136602323943,50.050113677978516,51.09221128927374,600
2022-09-22,49.11615753173828,49.853489774009134,49.11615753173828,49.853489774009134,300
2022-09-23,47.90692901611328,48.034734310607845,47.49402479580601,48.034734310607845,13100
2022-09-26,47.199092864990234,48.447642576304894,47.199092864990234,47.818452997433255,700
2022-09-27,47.18926239013672,47.18926239013672,47.07129028423575,47.18926239013672,900
2022-09-28,48.427982330322266,48.427982330322266,48.06423279020665,48.10355807839912,400
2022-09-29,47.071292877197266,47.071292877197266,46.77636072106545,46.825515455376454,1400
2022-09-30,46.84517288208008,47.071287634941285,46.84517288208008,47.041791797426924,700
2022-10-03,48.31000900268555,48.31000900268555,48.083894226656646,48.083894226656646,300
2022-10-04,50.236900329589844,50.236900329589844,48.388656935068184,48.388656935068184,1000
2022-10-05,50.109100341796875,50.25656453996503,49.89281501749806,49.89281501749806,400
2022-10-06,49.61754608154297,49.99112505472103,49.59788343817585,49.88298614160049,800
2022-10-07,48.37882614135742,49.19480897063313,48.11338607943397,49.19480897063313,1400
2022-10-10,48.37882614135742,48.76223831404715,48.37882614135742,48.76223831404715,400
2022-10-11,48.142879486083984,48.142879486083984,48.142879486083984,48.142879486083984,200
2022-10-12,47.808624267578125,47.808624267578125,47.75946953416685,47.75946953416685,800
2022-10-13,48.85071563720703,48.85071563720703,48.85071563720703,48.85071563720703,200
2022-10-14,47.57267761230469,48.1232203924255,47.57267761230469,48.10355774846413,600
2022-10-17,48.86055374145508,48.92937112170338,48.831057899730126,48.92937112170338,400
2022-10-18,49.87315368652344,50.050113729193626,49.10632933512982,49.10632933512982,2600
2022-10-19,48.79172897338867,49.1653079095236,48.683586320725524,49.1653079095236,300
2022-10-20,48.506629943847656,48.506629943847656,48.506629943847656,48.506629943847656,100
2022-10-21,49.56838607788086,49.56838607788086,48.595109637783125,48.595109637783125,500
2022-10-24,49.706024169921875,49.706024169921875,49.647036242112854,49.647036242112854,300
2022-10-25,51.09220886230469,51.09220886230469,51.09220886230469,51.09220886230469,100
2022-10-26,51.26917266845703,51.45596216250295,51.24951002430495,51.45596216250295,400
2022-10-27,51.54444122314453,51.99667077939652,51.29866380123378,51.29866380123378,700
2022-10-28,52.59636688232422,52.59636688232422,52.59636688232422,52.59636688232422,300
2022-10-31,52.439064025878906,52.44889347135193,52.439064025878906,52.44889347135193,600
2022-11-01,52.89129638671875,52.90112958298953,52.71433635650013,52.71433635650013,200
2022-11-02,51.2298469543457,51.93768713687366,51.2298469543457,51.93768713687366,200
2022-11-03,50.787445068359375,51.151194593794,50.10910075061386,50.72845713845143,1500
2022-11-04,51.347816467285156,51.8197086483142,50.895586929248864,51.5051138609615,1700
2022-11-07,51.9081916809082,51.9081916809082,51.8197116574357,51.8197116574357,500
2022-11-08,51.63291931152344,51.63291931152344,51.63291931152344,51.63291931152344,100
2022-11-09,50.531837463378906,50.531837463378906,50.531837463378906,50.531837463378906,200
2022-11-10,53.74660110473633,53.74660110473633,52.05565510916302,52.05565510916302,400
2022-11-11,54.719879150390625,54.818188608423874,54.719879150390625,54.818188608423874,500
2022-11-14,54.55275344848633,55.083629783202895,54.55275344848633,54.85751502484361,900
2022-11-15,55.0246467590332,55.260590968231405,54.83785353063024,55.260590968231405,800
2022-11-16,53.99237823486328,54.11035408880902,53.92356086186105,54.11035408880902,200
2022-11-17,53.363189697265625,53.363189697265625,53.20589230594287,53.29437232295352,600
2022-11-18,53.766265869140625,53.84491644194213,53.766265869140625,53.84491644194213,100
2022-11-21,53.12724304199219,53.12724304199219,53.12724304199219,53.12724304199219,100
2022-11-22,54.27748107910156,54.27748107910156,54.27748107910156,54.27748107910156,100
2022-11-23,54.63140106201172,54.63140106201172,54.50359576185522,54.513428958164106,500
2022-11-25,54.74937438964844,54.83785440707829,54.74937438964844,54.83785440707829,500
2022-11-28,53.57947540283203,54.031704937360985,53.57947540283203,54.031704937360985,200
2022-11-29,53.87440872192383,53.87440872192383,53.81542454238006,53.81542454238006,400
2022-11-30,55.47687911987305,55.47687911987305,54.85751897611607,54.85751897611607,700
2022-12-01,55.398223876953125,55.51619972790286,55.36873178934842,55.51619972790286,900
2022-12-02,55.467041015625,55.467041015625,55.299914186211865,55.299914186211865,400
2022-12-05,54.43478012084961,54.847688122853185,54.28731592391423,54.847688122853185,1400
2022-12-06,53.766265869140625,53.894071174810215,53.50082581133412,53.894071174810215,900
2022-12-07,53.432010650634766,53.67778807543118,53.36319327171304,53.36319327171304,500
2022-12-08,53.75643539428711,53.75643539428711,53.54015007348632,53.54015007348632,800
2022-12-09,53.284542083740234,53.71710896587382,53.284542083740234,53.61879950410978,400
2022-12-12,53.717105865478516,53.717105865478516,52.76348839029193,52.76348839029193,500
2022-12-13,54.67073059082031,54.67073059082031,54.19883838853117,54.19883838853117,300
2022-12-14,54.365962982177734,54.99515255914476,54.100522926219945,54.91650573715673,900
2022-12-15,53.009273529052734,53.481169488003474,53.009273529052734,53.28454679681832,1700
2022-12-16,52.075321197509766,52.10481328796506,51.84920642006559,52.00650381960353,1300
2022-12-19,51.559722900390625,51.559722900390625,51.361415517370915,51.48039843422325,1400
2022-12-20,51.48039627075195,51.68862109449127,50.26081102267227,51.30192379417315,900
2022-12-21,52.32320022583008,52.46201424956563,52.31328277704984,52.35294500737385,1700
2022-12-22,51.738197326660156,51.738197326660156,51.17302376371507,51.46056926974639,2500
2022-12-23,52.154640197753906,52.16455764702086,51.72828065684249,51.78777400524827,1300
2022-12-27,52.01582336425781,52.105061490858425,51.8373471110566,51.8373471110566,1200
2022-12-28,51.034210205078125,51.59938377322618,51.034210205078125,51.36141416339607,2000
2022-12-29,52.33311462402344,52.531421996018075,52.33311462402344,52.33311462402344,3900
2022-12-30,51.93650436401367,51.93650436401367,51.529975948012435,51.86709735023774,700
2023-01-03,51.708457946777344,51.95634124703534,51.48040198202888,51.95634124703534,500
2023-01-04,52.75947189331055,52.75947189331055,52.50167496842314,52.50167496842314,1800
2023-01-05,52.382694244384766,52.382694244384766,52.06540018011425,52.06540018011425,200
2023-01-06,53.632022857666016,53.760923213314165,53.453546605968086,53.453546605968086,700
2023-01-09,53.9988899230957,54.425249444513774,53.4832922743483,53.4832922743483,3600
2023-01-10,54.256690979003906,54.256690979003906,53.87990735209458,53.90965213392477,900
2023-01-11,55.040000915527344,55.040000915527344,54.63347249435507,54.653303610314524,4800
2023-01-12,55.545684814453125,55.77373697396997,55.545684814453125,55.77373697396997,300
2023-01-13,56.15052032470703,56.15052032470703,55.51593974800829,55.51593974800829,400
2023-01-17,55.892723083496094,56.0414545702251,55.892723083496094,55.91255420055322,400
2023-01-18,55.37712097167969,55.73407348544841,55.37712097167969,55.73407348544841,700
2023-01-19,54.792118072509766,54.85161142085815,54.68305260746904,54.68305260746904,1200
2023-01-20,55.61509323120117,55.61509323120117,55.07966443497569,55.07966443497569,1500
2023-01-23,56.52730178833008,56.57688147049582,55.525854996400426,55.525854996400426,1800
2023-01-24,56.35873794555664,56.487638299372264,56.35873794555664,56.467807184754605,1900
2023-01-25,56.21992492675781,56.21992492675781,55.62500282482904,55.62500282482904,1400
2023-01-26,56.70577621459961,56.70577621459961,56.30916524692554,56.30916524692554,1300
2023-01-27,57.03298568725586,57.09247903629773,56.69586427414932,56.69586427414932,900
2023-01-30,56.26950454711914,56.626457075421214,56.26950454711914,56.626457075421214,1100
2023-01-31,57.68739318847656,57.68739318847656,57.08255742240609,57.11230220355762,1200
2023-02-01,58.79791259765625,59.10528922305976,57.64773434269929,57.736972473790715,900
2023-02-02,59.44240951538086,59.51181652910462,59.214357358517276,59.51181652910462,800
2023-02-03,58.906982421875,59.16477936844309,58.76816839046152,59.16477936844309,700
2023-02-06,58.33189392089844,58.520283847693484,58.103837980043124,58.103837980043124,9000
2023-02-07,58.64918518066406,58.75825064594196,57.69731051701324,58.5500295998678,2100
2023-02-08,58.86731719970703,58.94664166071396,58.68884094483993,58.68884094483993,1000
2023-02-09,58.12366485595703,59.05570832002404,58.11375118996408,59.04579087163277,1500
2023-02-10,58.589691162109375,58.589691162109375,58.3021456546868,58.3021456546868,900
2023-02-13,58.9962158203125,59.04579171578267,58.678925550425376,58.678925550425376,900
2023-02-14,59.2540168762207,59.382917239346234,58.867319569242746,59.382917239346234,900
2023-02-15,59.38291549682617,59.49198474070123,58.906980072788386,58.906980072788386,3000
2023-02-16,58.460792541503906,58.8474898577112,58.460792541503906,58.8474898577112,700
2023-02-17,58.470706939697266,58.470706939697266,57.90553338667243,58.04434741269277,800
2023-02-21,57.09247589111328,57.945191152679094,57.09247589111328,57.330441709374,300
2023-02-22,57.082557678222656,57.34035839068594,57.04289544824393,57.32052727569658,1000
2023-02-23,57.637821197509766,57.637821197509766,57.052816506704474,57.38993791805665,300
2023-02-24,57.12221908569336,57.12221908569336,56.844591044636736,56.844591044636736,2300
2023-02-27,57.082557678222656,57.449423849529786,57.082557678222656,57.449423849529786,200
2023-02-28,57.28086853027344,57.57832770841229,57.28086853027344,57.49900702602797,3600
2023-03-01,57.28086853027344,57.50892069292651,57.28086853027344,57.50892069292651,1900
2023-03-02,57.72705841064453,57.72705841064453,57.429595454116175,57.429595454116175,800
2023-03-03,58.52028274536133,58.550027527347986,58.054260988111515,58.054260988111515,3300
2023-03-06,57.68739318847656,58.11375270284105,57.68739318847656,58.11375270284105,500
2023-03-07,57.17179870605469,57.17179870605469,57.132136474063024,57.132136474063024,200
2023-03-08,57.21146011352539,57.21146011352539,56.99332162311365,57.201542664471084,900
2023-03-09,56.21992492675781,56.21992492675781,56.21992492675781,56.21992492675781,100
2023-03-10,55.0499153137207,55.0499153137207,55.0499153137207,55.0499153137207,100
2023-03-13,54.29635238647461,54.58389790116615,54.088131337518135,54.53432200128108,4000
2023-03-14,54.811946868896484,54.811946868896484,54.38558734644057,54.63347061380338,500
2023-03-15,53.443634033203125,53.830331325661206,53.03710562543969,53.830331325661206,1300
2023-03-16,54.13770294189453,54.13770294189453,54.13770294189453,54.13770294189453,0
2023-03-17,53.15609359741211,53.27507651817754,53.15609359741211,53.27507651817754,300
2023-03-20,53.681602478027344,53.86999619144462,53.681602478027344,53.86999619144462,1100
2023-03-21,54.31618118286133,54.39550564520815,54.31618118286133,54.39550564520815,1200
2023-03-22,53.22549819946289,54.24677610298833,53.22549819946289,54.14762430391935,600
2023-03-23,52.86854553222656,52.86854553222656,52.86854553222656,52.86854553222656,100
2023-03-24,53.00735855102539,53.00735855102539,52.719813044614256,52.719813044614256,200
2023-03-27,53.681602478027344,53.681602478027344,53.037108219869815,53.037108219869815,100
2023-03-28,54.068294525146484,54.068294525146484,53.98897385016633,53.98897385016633,400
2023-03-29,54.88135528564453,54.88135528564453,54.56406499789219,54.56406499789219,200
2023-03-30,55.307716369628906,55.347378602309576,55.307716369628906,55.33746493533875,600
2023-03-31,56.13068771362305,56.13068771362305,54.89127137577551,54.89127137577551,300
2023-04-03,55.9720458984375,56.24967396423905,55.8629766490444,56.24967396423905,1400
2023-04-04,54.712799072265625,55.71424588132243,54.712799072265625,55.71424588132243,700
2023-04-05,54.44508361816406,54.44508361816406,54.20711400445189,54.20711400445189,300
2023-04-06,54.23686218261719,54.23686218261719,54.20711361711655,54.21703106641632,400
2023-04-10,54.83177947998047,54.83177947998047,54.48474440916484,54.48474440916484,900
2023-04-11,55.35729217529297,55.515937312507845,55.337461060341305,55.337461060341305,1600
2023-04-12,55.585350036621094,55.882809226671604,55.54568780264134,55.82331587570198,1700
2023-04-13,56.061279296875,56.14059997366292,55.54568165935911,55.54568165935911,1000
2023-04-14,55.734073638916016,55.734073638916016,55.53576626600972,55.53576626600972,500
2023-04-17,55.843143463134766,55.843143463134766,55.615091305763414,55.615091305763414,400
2023-04-18,55.82331466674805,55.82331466674805,55.70433174978439,55.70433174978439,600
2023-04-19,55.93238067626953,55.93238067626953,55.74399075345795,55.74399075345795,400
2023-04-20,55.86297607421875,55.86297607421875,55.86297607421875,55.86297607421875,100
2023-04-21,55.734073638916016,55.734073638916016,55.45644558628633,55.595259612601176,1900
2023-04-24,55.506019592285156,55.99187245022793,55.506019592285156,55.95221022051864,500
2023-04-25,54.11787796020508,54.663220404157016,54.03855349731825,54.663220404157016,600
2023-04-26,53.29490661621094,53.86999765664426,53.29490661621094,53.86999765664426,700
2023-04-27,54.504573822021484,54.504573822021484,53.01727422374095,53.01727422374095,900
2023-04-28,55.0499153137207,55.15898455425354,55.0499153137207,55.14906710562415,500
2023-05-01,55.12923812866211,55.12923812866211,55.04991744854299,55.04991744854299,500
2023-05-02,54.35584259033203,54.35584259033203,54.296349244473475,54.296349244473475,200
2023-05-03,54.177364349365234,54.177364349365234,54.177364349365234,54.177364349365234,200
2023-05-04,53.49320983886719,53.49320983886719,53.40397171134484,53.47337872359572,200
2023-05-05,54.504573822021484,54.504573822021484,54.46491159162503,54.46491159162503,200
2023-05-08,54.306270599365234,54.36576394950293,54.21703246535807,54.21703246535807,6000
2023-05-09,53.91957092285156,53.91957092285156,53.91957092285156,53.91957092285156,100
2023-05-10,54.177364349365234,54.50457206599626,54.03855032984844,54.117874788085665,2700
2023-05-11,53.8303337097168,53.86999594208407,53.80058514424201,53.86999594208407,400
2023-05-12,53.91957092285156,53.91957092285156,53.61219430083919,53.61219430083919,1900
2023-05-15,54.3955078125,54.3955078125,53.929486033641005,53.979061933383754,4900
2023-05-16,53.91957092285156,54.09804718306538,53.91957092285156,54.09804718306538,200
2023-05-17,54.3955078125,54.3955078125,53.572533503655286,53.572533503655286,900
2023-05-18,54.673133850097656,54.673133850097656,54.20711208851535,54.20711208851535,1100
2023-05-19,54.504573822021484,54.53431860361958,54.504573822021484,54.53431860361958,200
2023-05-22,54.921016693115234,54.921016693115234,54.792116333650455,54.792116333650455,800
2023-05-23,54.603729248046875,54.83178141439958,54.603729248046875,54.83178141439958,200
2023-05-24,53.85016632080078,54.17737029091743,53.4039756502792,53.929487005338636,1500
2023-05-25,53.72126388549805,53.72126388549805,53.72126388549805,53.72126388549805,100
2023-05-26,53.79066848754883,53.79066848754883,53.79066848754883,53.79066848754883,100
2023-05-30,53.6121940612793,53.72126330674466,53.542787047328346,53.72126330674466,800
2023-05-31,52.76939392089844,52.76939392089844,52.76939392089844,52.76939392089844,100
2023-06-01,53.17591857910156,53.17591857910156,53.126342683036,53.126342683036,200
2023-06-02,54.87144088745117,54.88135455401189,54.87144088745117,54.88135455401189,200
2023-06-05,54.34592819213867,54.34592819213867,54.3161796284107,54.3161796284107,300
2023-06-06,55.5357666015625,55.5357666015625,55.129238186727655,55.129238186727655,2000
2023-06-07,56.2794189453125,56.2794189453125,56.14060491192443,56.14060491192443,600
2023-06-08,55.72416305541992,55.72416305541992,55.62500747228149,55.62500747228149,300
2023-06-09,55.4068717956543,55.4068717956543,55.337464779857484,55.337464779857484,1200
2023-06-12,55.78364944458008,55.85306024002161,54.88135449262255,54.88135449262255,1100
2023-06-13,56.35873794555664,56.42814495551928,56.269499820976336,56.388482726283954,700
2023-06-14,55.91254806518555,56.85450521884294,55.91254806518555,56.85450521884294,700
2023-06-15,56.576881408691406,56.685946875100285,55.25814053841611,55.25814053841611,3100
2023-06-16,56.42814636230469,56.596708949558,56.32899456914282,56.56696038569068,1100
2023-06-20,55.86297607421875,55.972045322489535,55.86297607421875,55.972045322489535,100
2023-06-21,55.734073638916016,55.734073638916016,55.67458407472311,55.67458407472311,200
2023-06-22,55.28788375854492,55.44652890257982,55.28788375854492,55.40687045337004,2600
2023-06-23,54.702880859375,54.702880859375,54.5938153925036,54.663222408875725,4700
2023-06-26,55.03009033203125,55.12924213498528,55.03009033203125,55.12924213498528,200
2023-06-27,55.763824462890625,55.813400362526316,55.28788523567165,55.28788523567165,600
2023-06-28,55.545684814453125,55.69441251027788,55.3374637708593,55.3374637708593,500
2023-06-29,56.0117073059082,56.0117073059082,55.833231042695004,55.833231042695004,500
2023-06-30,56.33891296386719,56.33891296386719,56.33891296386719,56.33891296386719,0
2023-07-03,56.467811584472656,56.467811584472656,56.467811584472656,56.467811584472656,100
2023-07-05,56.07119369506836,56.17034927034571,56.07119369506836,56.16043182161875,700
2023-07-06,55.27797317504883,55.27797317504883,54.881358401640526,54.881358401640526,600
2023-07-07,56.00178909301758,56.269503484187005,55.337463730870134,55.337463730870134,7100
2023-07-10,56.9338264465332,56.9338264465332,56.66611584904658,56.78509875708491,7000
2023-07-11,57.69731140136719,57.69731140136719,57.360189986289996,57.360189986289996,1100
2023-07-12,57.955108642578125,58.014598205986225,57.955108642578125,58.004684539551036,700
2023-07-13,58.41121292114258,58.5202821638746,58.06417786008477,58.06417786008477,400
2023-07-14,57.945194244384766,57.96502536069767,57.875787228488925,57.875787228488925,500
2023-07-17,57.81629180908203,57.98485060708017,57.459339316382085,57.98485060708017,500
2023-07-18,58.14350128173828,58.193077181028436,57.82621098740291,57.82621098740291,500
2023-07-19,58.45087814331055,58.45087814331055,58.074094498878516,58.37155367820962,2700
2023-07-20,58.17324447631836,58.302144836871854,58.17324447631836,58.302144836871854,2000
2023-07-21,58.193077087402344,58.450877815134234,58.193077087402344,58.38147079975995,500
2023-07-24,58.17324447631836,58.242655272307594,58.15341714306265,58.15341714306265,1300
2023-07-25,58.480621337890625,58.480621337890625,58.143499935167,58.143499935167,600
2023-07-26,58.84748840332031,58.96647509951933,58.629353691752705,58.629353691752705,1600
2023-07-27,58.33189392089844,59.10528852630806,58.2525694575751,59.10528852630806,700
2023-07-28,58.78799819946289,58.95655701031715,58.68884262037339,58.95655701031715,1100
2023-07-31,59.16477584838867,59.16477584838867,58.94664114731644,58.94664114731644,300
2023-08-01,59.01605224609375,59.01605224609375,58.79791374751572,58.87723821332545,1300
2023-08-02,58.252567291259766,58.252567291259766,58.03442880763137,58.163329164538915,1300
2023-08-03,58.13358688354492,58.19307644898529,57.617989216136266,57.617989216136266,1800
2023-08-04,58.02451705932617,58.44095914285695,57.99477227690214,58.44095914285695,400
2023-08-07,58.589691162109375,58.71859152447098,57.637820291743544,57.637820291743544,1600
2023-08-08,59.006134033203125,59.02596514939897,58.748337087454516,58.748337087454516,200
2023-08-09,58.45087814331055,58.847489121619134,58.45087814331055,58.83757545468085,500
2023-08-10,58.470706939697266,59.204439300775796,58.470706939697266,59.204439300775796,100
2023-08-11,58.42112731933594,58.42112731933594,58.42112731933594,58.42112731933594,100
2023-08-14,58.20299530029297,58.20299530029297,57.9451945691788,58.02451903487507,1000
2023-08-15,57.667564392089844,57.74688885488103,57.667564392089844,57.74688885488103,500
2023-08-16,57.1519660949707,57.70722598113255,57.1519660949707,57.61798785268509,1400
2023-08-17,56.477725982666016,56.98340999536907,56.477725982666016,56.98340999536907,100
2023-08-18,56.25959014892578,56.39840417870594,56.25959014892578,56.39840417870594,400
2023-08-21,56.4578971862793,56.4578971862793,56.150524325141326,56.150524325141326,600
2023-08-22,56.2397575378418,56.52729925657165,56.190177857896636,56.309164550886784,1200
2023-08-23,56.62645721435547,56.685946780952655,56.60662609802351,56.60662609802351,300
2023-08-24,56.170352935791016,56.63637093161041,56.14060437006732,56.63637093161041,600
2023-08-25,56.5471305847168,56.695862060314525,56.21992663375977,56.299247313652955,800
2023-08-28,56.87434005737305,56.87434005737305,56.87434005737305,56.87434005737305,100
2023-08-29,57.51883316040039,57.51883316040039,57.31061211828504,57.31061211828504,1300
2023-08-30,58.00468826293945,58.084012729106824,57.93528124624236,57.93528124624236,1400
2023-08-31,58.03443145751953,58.28231473390722,57.64773415153851,57.64773415153851,500
2023-09-01,58.55994415283203,58.55994415283203,58.42112634658305,58.42112634658305,600
2023-09-05,56.87434005737305,57.70722802491444,56.87434005737305,57.70722802491444,1600
2023-09-06,56.33891296386719,57.062731705412546,56.31908184709076,57.062731705412546,1000
2023-09-07,56.03153610229492,56.25959205310819,55.962129085055665,55.962129085055665,1800
2023-09-08,55.85306167602539,56.02162048849252,55.85306167602539,56.02162048849252,400
2023-09-11,56.26950454711914,56.37857379547796,55.922469468158056,55.922469468158056,1400
2023-09-12,55.9720458984375,56.27941874774673,55.9720458984375,56.27941874774673,2100
2023-09-13,55.634918212890625,55.80347701030167,55.615087098654335,55.80347701030167,300
2023-09-14,56.3190803527832,56.358742585283714,56.210011104606124,56.249673337106636,1100
2023-09-15,56.081111907958984,56.120770356211864,55.96212521600485,56.0513633437712,1300
2023-09-18,56.12076950073242,56.28933208723204,56.12076950073242,56.28933208723204,400
2023-09-19,55.86297607421875,56.12077302089624,55.75390682594796,56.12077302089624,1300
2023-09-20,55.77373504638672,56.34882604108295,55.77373504638672,56.34882604108295,1000
2023-09-21,54.911102294921875,55.21847512487507,54.911102294921875,55.21847512487507,400
2023-09-22,54.85161209106445,55.12924015528515,54.85161209106445,55.04000202287154,1300
2023-09-25,55.34737777709961,55.42670224127824,54.613645395440415,54.613645395440415,2000
2023-09-26,54.306270599365234,54.831781953852534,54.2666083659401,54.82186828669563,800
2023-09-27,55.07966232299805,55.158986785648516,54.4748265336832,54.4748265336832,1800
2023-09-28,55.75390625,56.091027658264146,54.74254202520756,54.74254202520756,2100
2023-09-29,55.555599212646484,56.14060390168254,55.555599212646484,56.14060390168254,900
2023-10-02,54.65330505371094,55.39695490103654,54.55415325369368,55.39695490103654,600
2023-10-03,53.59236526489258,54.34593256668514,53.59236526489258,54.34593256668514,500
2023-10-04,54.375675201416016,54.43516854891115,53.46346278515025,53.4733802342654,2900
2023-10-05,54.05838394165039,54.187284301041295,53.88982135130866,54.14762207009047,3300
2023-10-06,54.85161209106445,55.04991947225011,53.74109605178296,53.74109605178296,1900
2023-10-09,55.28788375854492,55.29780120764631,54.70287908071648,54.70287908071648,1800
2023-10-10,55.8034782409668,56.12076851094826,55.634919439838434,55.634919439838434,1200
2023-10-11,56.170352935791016,56.229842502441024,55.76382450662163,55.91255220564534,1500
2023-10-12,55.28788375854492,55.74399185724403,55.089580165300234,55.65475372732449,1300
2023-10-13,54.83177947998047,55.38703937568406,54.742541349999506,55.38703937568406,1100
2023-10-16,55.69441223144531,55.71424334726905,54.46491330956225,54.46491330956225,2500
2023-10-17,56.02162170410156,56.368656785769254,55.45644812401491,55.45644812401491,2700
2023-10-18,54.4351692199707,55.1490704867201,54.38558953858092,55.1490704867201,1400
2023-10-19,53.751007080078125,54.683050591176254,53.57253082401247,54.365760309814746,1900
2023-10-20,53.31473159790039,53.46345928329869,53.30481414943483,53.38413860756593,1000
2023-10-23,52.97761535644531,53.522957820620995,52.739645741358416,52.739645741358416,1300
2023-10-24,53.47338104248047,53.5527017246076,53.43371881021758,53.5527017246076,2300
2023-10-25,52.57108688354492,53.0172775474812,52.53142465066198,53.0172775474812,1600
2023-10-26,52.46201705932617,52.89829026906076,52.41244115996521,52.89829026906076,900
2023-10-27,51.758026123046875,51.88692647900835,51.69853277820348,51.88692647900835,2300
2023-10-30,52.26370620727539,52.273623655927906,51.82743302652519,51.82743302652519,900
2023-10-31,52.96769714355469,52.96769714355469,52.58099983421112,52.58099983421112,200
2023-11-01,53.41388702392578,53.4238044730664,53.1858348648734,53.2453282125213,3000
2023-11-02,54.77228927612305,54.77228927612305,53.77083874219445,53.77083874219445,800
2023-11-03,55.872886657714844,56.04144924548511,55.4762757014526,55.4762757014526,1900
2023-11-06,55.734073638916016,55.734073638916016,55.67458407472311,55.67458407472311,800
2023-11-07,55.446529388427734,55.64483676580868,55.426702054848406,55.64483676580868,1200
2023-11-08,55.7935676574707,55.803481324156074,55.54568438395203,55.54568438395203,1100
2023-11-09,55.198646545410156,55.75390644995383,55.198646545410156,55.75390644995383,600
2023-11-10,55.91254806518555,55.91254806518555,55.36720564435182,55.36720564435182,600
2023-11-13,56.091026306152344,56.091026306152344,56.07119519056795,56.091026306152344,1000
