date,close,high,low,open,volume
2022-07-11,21.934202194213867,22.03743232669289,21.934202194213867,22.028457282252326,32600
2022-07-12,21.926128387451172,22.050902416491493,21.875859910962014,21.875859910962014,6000
2022-07-13,21.89650535583496,21.96562451240223,21.669398332727077,21.768140963332662,9400
2022-07-14,21.536544799804688,21.56167903666898,21.274429636996228,21.39112406356023,11800
2022-07-15,21.82199478149414,21.830971537860545,21.57962920816608,21.57962920816608,10500
2022-07-18,21.965621948242188,22.17208394378355,21.965621948242188,22.14515367163257,2000
2022-07-19,22.46830940246582,22.4862612045433,22.351613272184746,22.351613272184746,17600
2022-07-20,22.322891235351562,22.432404945212664,22.21696788631748,22.405474670797684,3400
2022-07-21,22.50062370300293,22.50062370300293,22.243894963288106,22.243894963288106,10100
2022-07-22,22.413549423217773,22.585001528683605,22.387518028741074,22.585001528683605,1900
2022-07-25,22.6298885345459,22.64335452785196,22.580518932895515,22.593983214060025,4500
2022-07-26,22.39290428161621,22.495237254878763,22.39290428161621,22.495237254878763,7300
2022-07-27,22.795053482055664,22.827370148694072,22.513190511882687,22.522167268607728,15100
2022-07-28,22.920726776123047,22.926113172683163,22.692722630060096,22.809417045300975,4300
2022-07-29,23.157711029052734,23.157711029052734,22.88123269823618,22.890209456421175,3500
2022-08-01,23.21695327758789,23.294152018337606,23.141550573100822,23.186432646112266,4000
2022-08-02,22.908159255981445,23.150526551227966,22.908159255981445,23.141549794499433,22600
2022-08-03,22.917137145996094,22.926113903168538,22.79146425772322,22.926113903168538,14000
2022-08-04,22.953941345214844,22.97099769876342,22.899185348142268,22.899185348142268,5400
2022-08-05,22.8632755279541,22.8632755279541,22.755557871232256,22.807622375527874,3900
2022-08-08,22.936887741088867,23.09666992882205,22.926116658472264,23.05178784970717,31800
2022-08-09,22.86956214904785,22.99792824684113,22.86956214904785,22.99792824684113,4400
2022-08-10,23.39379119873047,23.446752865360565,23.303126468677444,23.330056739082025,2800
2022-08-11,23.39289093017578,23.52753884989015,23.39289093017578,23.518563805764888,30800
2022-08-12,23.530237197875977,23.530237197875977,23.47368516194728,23.47368516194728,500
2022-08-15,23.349807739257812,23.3569901729566,23.276201062942086,23.285177820959422,4900
2022-08-16,23.369556427001953,23.39379350153776,23.24029317090529,23.249269928590454,23800
2022-08-17,23.23760414123535,23.321086461756913,23.167587815728087,23.21336877449316,5100
2022-08-18,23.15950584411621,23.2402949573514,23.123600522757012,23.2402949573514,8300
2022-08-19,22.920726776123047,22.9440649743147,22.881229388251047,22.9440649743147,32700
2022-08-22,22.61283302307129,22.670282218496357,22.593982345309172,22.66579469566125,8900
2022-08-23,22.700803756713867,22.782490030269617,22.69272587286067,22.773514984241967,1700
2022-08-24,22.733118057250977,22.764535851495218,22.620911160052582,22.620911160052582,8800
2022-08-25,22.955738067626953,22.955738067626953,22.80942016344448,22.80942016344448,17900
2022-08-26,22.432405471801758,22.890209874753825,22.432405471801758,22.890209874753825,2600
2022-08-29,22.435096740722656,22.495239133132287,22.41445002708165,22.495239133132287,3900
2022-08-30,22.249282836914062,22.378546099483884,22.24389815174648,22.37495573865831,4300
2022-08-31,22.084110260009766,22.23491737240091,22.084110260009766,22.149639041614723,11400
2022-09-01,21.839948654174805,21.839948654174805,21.66041694817026,21.786089827229937,16800
2022-09-02,21.681962966918945,22.08231812879828,21.66939584898352,22.08231812879828,5300
2022-09-06,21.58053207397461,21.691841827768144,21.570658153004214,21.642470510774505,1800
2022-09-07,21.699918746948242,21.713383028387028,21.5347501602089,21.5347501602089,1500
2022-09-08,21.72953987121582,21.72953987121582,21.489865757098578,21.489865757098578,2400
2022-09-09,22.228635787963867,22.243896104173974,22.1361767286148,22.18105880301531,10200
2022-09-12,22.50062370300293,22.5670496491083,22.49523730646589,22.49523730646589,20000
2022-09-13,21.824689865112305,22.181058391726005,21.824689865112305,22.109246046731922,8700
2022-09-14,21.911760330200195,21.96472199353121,21.830971236160263,21.938690598927234,15200
2022-09-15,21.751981735229492,21.9027871556226,21.714280380131214,21.9027871556226,22700
2022-09-16,21.64246940612793,21.66042121054798,21.561680293742175,21.64246940612793,13400
2022-09-19,21.741209030151367,21.781603583942292,21.37317052323028,21.37317052323028,30600
2022-09-20,21.374069213867188,21.436005931149094,21.256475914175248,21.402793811126028,3500
2022-09-21,21.115543365478516,21.480888652576326,21.115543365478516,21.322003645207534,32800
2022-09-22,21.14875602722168,21.202616571949804,21.10297678998662,21.184663057040428,9600
2022-09-23,20.43960952758789,20.50154795618646,20.38574898228565,20.50154795618646,24900
2022-09-26,20.082340240478516,20.26905267100055,19.981803304702428,20.138892266852565,7000
2022-09-27,19.97102928161621,20.197239085319648,19.860618433897653,20.116449992007077,18100
2022-09-28,20.3857479095459,20.39023714415557,19.883061498167432,19.89203825524543,39400
2022-09-29,20.113759994506836,20.11645319299796,19.990782011021746,20.06259435959979,11800
2022-09-30,20.003347396850586,20.17031027956771,20.003347396850586,20.10747469402141,40100
2022-10-03,20.459815979003906,20.477858557479852,20.225267620721596,20.225267620721596,2300
2022-10-04,21.158952713012695,21.158952713012695,21.028146580453903,21.037167871040914,3700
2022-10-05,20.847721099853516,20.99205827452986,20.595130183852486,20.595130183852486,26300
2022-10-06,20.517549514770508,20.703384970037067,20.4958987654129,20.66729981422941,19800
2022-10-07,20.29473114013672,20.495900915021778,20.29473114013672,20.486879625123713,4900
2022-10-10,20.226167678833008,20.27939207680162,20.207223489079848,20.22977585012387,10400
2022-10-11,20.02500343322754,20.324504100868417,20.008765797642198,20.053870532116516,23000
2022-10-12,19.951026916503906,19.99432841872477,19.918551650155795,19.918551650155795,2800
2022-10-13,20.373212814331055,20.414709367982685,19.864424493989375,19.864424493989375,6800
2022-10-14,20.038532257080078,20.42373256517917,20.038532257080078,20.42373256517917,11300
2022-10-17,20.47244644165039,20.531985577026624,20.42373182150844,20.42373182150844,7200
2022-10-18,20.5689697265625,20.721424856996613,20.44177179512214,20.712403568467135,12200
2022-10-19,20.361486434936523,20.491390943521903,20.30645880388578,20.38764869159287,22900
2022-10-20,20.342540740966797,20.577089096959508,20.342540740966797,20.423730622681003,23700
2022-10-21,20.664594650268555,20.694365077882765,20.144078459118084,20.144078459118084,23400
2022-10-24,20.706993103027344,20.712404499880495,20.65827848690448,20.65827848690448,1800
2022-10-25,21.079566955566406,21.080468568399922,20.856746420589786,20.856746420589786,1100
2022-10-26,21.27621841430664,21.316813347062894,21.145414049322827,21.172476190737246,4300
2022-10-27,21.14361572265625,21.361926471211184,21.14361572265625,21.25367270976055,8500
2022-10-28,21.307798385620117,21.307798385620117,21.127376040900913,21.172480766763215,8200
2022-10-31,21.13279151916504,21.14542098146801,21.019124637803117,21.11835711054656,104100
2022-11-01,21.332155227661133,21.429582748931846,21.262693188671697,21.429582748931846,3300
2022-11-02,21.08497428894043,21.352901223476014,21.08497428894043,21.352901223476014,2200
2022-11-03,20.9298152923584,21.001082276244645,20.79359605528589,20.79359605528589,4000
2022-11-04,21.62353515625,21.62353515625,21.36192464610133,21.479197967071073,2200
2022-11-07,21.70743179321289,21.79493640850643,21.66413029194505,21.69570394482055,4700
2022-11-08,21.891464233398438,21.993401544298894,21.787721976188912,21.787721976188912,4800
2022-11-09,21.569406509399414,21.821997419968643,21.569406509399414,21.704722392669254,9000
2022-11-10,22.585180282592773,22.585180282592773,22.300114104898014,22.300114104898014,12400
2022-11-11,22.89099884033203,22.895508624896006,22.660961973597296,22.660961973597296,7100
2022-11-14,22.669981002807617,22.82333948385669,22.669981002807617,22.76019217765443,18000
2022-11-15,22.779132843017578,22.940610975851676,22.724105222118176,22.940610975851676,4700
2022-11-16,22.76650619506836,22.778234043177108,22.706065449687493,22.778234043177108,1800
2022-11-17,22.760190963745117,22.760190963745117,22.51211153662392,22.51211153662392,283000
2022-11-18,22.799882888793945,22.83235815092934,22.742146986443988,22.83235815092934,15300
2022-11-21,22.669078826904297,22.679001728970285,22.584280772019934,22.642918292308963,8700
2022-11-22,23.047962188720703,23.04886380137707,22.922569204091833,22.93971016837188,2700
2022-11-23,23.238309860229492,23.265373728478465,23.14809868670127,23.18418384436657,13600
2022-11-25,23.398881912231445,23.418727714216892,23.319496983654833,23.32851827200317,6400
2022-11-28,23.093069076538086,23.337540320647534,23.093069076538086,23.274391300151898,4700
2022-11-29,23.159826278686523,23.2924356183053,23.1480984305116,23.202224445775485,51500
2022-11-30,23.510744094848633,23.554045591167423,23.163432232278343,23.265371243221942,7600
2022-12-01,23.671321868896484,23.725447885766624,23.590131983273746,23.725447885766624,50300
2022-12-02,23.636140823364258,23.70740780898492,23.499921582976594,23.499921582976594,6400
2022-12-05,23.32851791381836,23.608170965783724,23.292432760979064,23.608170965783724,10300
2022-12-06,23.22568130493164,23.364605381963763,23.148099589433727,23.364605381963763,36000
2022-12-07,23.256351470947266,23.328520062638603,23.229287603824908,23.310477484557033,2400
2022-12-08,23.32671356201172,23.373623229516628,23.30145464263483,23.34655936419789,1500
2022-12-09,23.33753776550293,23.45481106374238,23.33753776550293,23.400685058449916,900
2022-12-12,23.370018005371094,23.370018005371094,23.260862638312304,23.319500160246704,1000
2022-12-13,23.69116973876953,23.878808448953286,23.644260061223594,23.860767588847313,4500
2022-12-14,23.674928665161133,23.75251037456994,23.443086870285192,23.75251037456994,1800
2022-12-15,23.20313262939453,23.234706288284684,23.20313262939453,23.21576209295059,9400
2022-12-16,23.061492919921875,23.075927325384427,22.940611441632914,23.0037587393413,5200
2022-12-19,23.003761291503906,23.139077190268104,22.963166349811146,23.139077190268104,5000
2022-12-20,23.13005828857422,23.23831205114127,23.075932267608284,23.075932267608284,8800
2022-12-21,23.36911392211914,23.38354660740889,23.2924338291366,23.2924338291366,10800
2022-12-22,23.223873138427734,23.310476131685135,23.05788521510761,23.310476131685135,15800
2022-12-23,23.351972579956055,23.351972579956055,23.161627350537614,23.21124357684731,18800
2022-12-27,23.39166831970215,23.454815624929203,23.328521014475097,23.38264703029328,10300
2022-12-28,23.163433074951172,23.30145552409172,23.163433074951172,23.251839296114547,9700
2022-12-29,23.48359489440918,23.489052648438985,23.44812296286201,23.44812296286201,1000
2022-12-30,23.32078742980957,23.42083816741582,23.288953419630026,23.32078742980957,15000
2023-01-03,23.4381160736084,23.62093521685429,23.366263164430755,23.484503512366935,18500
2023-01-04,23.57090950012207,23.66641151131914,23.511788463980654,23.511788463980654,11300
2023-01-05,23.357168197631836,23.402644855571793,23.338976840526534,23.35625915022356,1000
2023-01-06,23.9301815032959,23.95746853831009,23.493599352008392,23.493599352008392,8500
2023-01-09,24.028413772583008,24.22123765381946,24.028413772583008,24.16666531549833,14500
2023-01-10,24.057518005371094,24.057518005371094,23.95746728371507,24.002943938200627,4300
2023-01-11,24.162113189697266,24.162113189697266,24.04750904839762,24.112087834063587,17100
2023-01-12,24.546855926513672,24.570503302593742,24.193951236343313,24.193951236343313,6200
2023-01-13,24.6923828125,24.6923828125,24.46226718366098,24.46226718366098,59200
2023-01-17,24.73967933654785,24.785155993064546,24.676009588671942,24.75605086350093,70600
2023-01-18,24.657821655273438,25.012544457896492,24.657821655273438,24.99435310011496,89300
2023-01-19,24.644174575805664,24.68055728739193,24.503195905466807,24.594150949609304,36700
2023-01-20,24.859737396240234,24.859737396240234,24.757866849210775,24.757866849210775,16500
2023-01-23,24.919771194458008,24.948876325880747,24.848825593365273,24.930684968182778,55200
2023-01-24,24.908857345581055,24.93978230876345,24.81244626604001,24.821541945495035,63900
2023-01-25,25.043468475341797,25.05802017315992,24.81244379165778,24.81244379165778,29900
2023-01-26,25.0816707611084,25.093495317399302,24.948876969171263,25.076213006693614,15600
2023-01-27,25.06711769104004,25.094404728686186,24.94887733088692,24.985258312925023,36000
2023-01-30,24.90521812438965,25.05802136770402,24.90339829466398,24.95797236855344,7000
2023-01-31,25.09531021118164,25.09531021118164,24.867014420223995,24.91249107501718,14300
2023-02-01,25.297231674194336,25.330885511587237,24.994352342128163,25.085307393454126,7700
2023-02-02,25.15261459350586,25.28540838525451,25.07166599897729,25.28540838525451,17800
2023-02-03,24.848827362060547,25.00345044385237,24.80335069940203,24.89430575954254,13400
2023-02-06,24.654184341430664,24.654184341430664,24.557771530658837,24.63963090788024,11700
2023-02-07,24.876110076904297,24.903395375827635,24.574139815472964,24.594151000816346,16400
2023-02-08,24.805166244506836,24.930684179901384,24.78515679256576,24.91704152947095,15000
2023-02-09,24.818811416625977,25.048927060537224,24.794253257213956,25.048927060537224,36800
2023-02-10,24.805166244506836,24.812443828249926,24.707846127028905,24.77606111400437,5500
2023-02-13,24.998903274536133,25.01254592626149,24.81244618338785,24.81244618338785,22900
2023-02-14,25.088945388793945,25.158071158603978,24.91249303977728,24.939780075699133,21100
2023-02-15,24.99435043334961,24.99435043334961,24.821537757333346,24.83972737835078,98800
2023-02-16,24.957971572875977,25.076211926220125,24.857920842091705,24.857920842091705,63900
2023-02-17,25.044376373291016,25.0762103793362,24.832452103837422,24.885206343065104,32400
2023-02-21,24.83063316345215,24.9943519060176,24.83063316345215,24.93977957010354,33900
2023-02-22,24.6560001373291,24.80334734955302,24.648724288644022,24.76696463648114,14400
2023-02-23,24.778789520263672,24.803347678430494,24.639628937082712,24.776060643264774,75800
2023-02-24,24.485010147094727,24.503201507046516,24.41224644211114,24.457723107167045,12200
2023-02-27,24.757869720458984,24.80789508506138,24.67601034835021,24.757869720458984,45400
2023-02-28,24.59415054321289,24.739677917506906,24.59415054321289,24.72148656201437,16000
2023-03-01,24.761510848999023,24.821540943119214,24.70784755675789,24.739681566153187,14600
2023-03-02,24.816993713378906,24.830636365410847,24.621440938411407,24.621440938411407,8200
2023-03-03,25.149879455566406,25.17625743875171,24.939775046255512,24.939775046255512,5500
2023-03-06,25.098039627075195,25.18535674915539,25.076210346555147,25.148974036680904,9900
2023-03-07,24.694204330444336,25.039833212715852,24.685108650929454,25.039833212715852,11200
2023-03-08,24.83063316345215,24.912492534734874,24.748773792169423,24.748773792169423,14800
2023-03-09,24.648725509643555,24.91249325318771,24.648725509643555,24.876112273136904,2100
2023-03-10,24.479551315307617,24.766968197573068,24.479551315307617,24.68510881621452,17400
2023-03-13,24.22214698791504,24.292181802624274,24.166663870648982,24.166663870648982,5800
2023-03-14,24.42133903503418,24.42133903503418,24.304916774812433,24.34857533924851,6600
2023-03-15,23.693700790405273,23.730083506397786,23.429933038753084,23.6118414142455,16900
2023-03-16,23.948373794555664,23.948373794555664,23.53907692748631,23.53907692748631,44000
2023-03-17,23.6900634765625,23.793752138026466,23.657320419183744,23.793752138026466,7500
2023-03-20,24.057518005371094,24.066611948409673,23.893799273506023,23.893799273506023,24500
2023-03-21,24.39405059814453,24.421337633056424,24.293999871624177,24.421337633056424,20400
2023-03-22,24.32401466369629,24.685104228141473,24.32401466369629,24.384953797221797,23200
2023-03-23,24.297639846801758,24.594152371038856,24.221236495019465,24.548673978927578,3400
2023-03-24,24.162113189697266,24.193947191496335,23.99384576896162,24.130279187898193,6200
2023-03-27,24.42133903503418,24.439530392686436,24.30309694511787,24.33947966042238,23800
2023-03-28,24.487735748291016,24.512293907457874,24.439530212209533,24.457719834904115,7500
2023-03-29,24.720579147338867,24.72148819472659,24.63962882442697,24.676009802991658,13700
2023-03-30,24.99435043334961,24.99435043334961,24.979798736535663,24.99435043334961,900
2023-03-31,25.08075523376465,25.12986980633825,25.067110851252856,25.120774129604705,36400
2023-04-03,25.317882537841797,25.350842482616127,25.176892554208457,25.176892554208457,66200
2023-04-04,25.332530975341797,25.39661732996809,25.28675550667221,25.39661732996809,5300
2023-04-05,25.139352798461914,25.231820493824106,25.057872332137148,25.231820493824106,4600
2023-04-06,25.259286880493164,25.305062344999627,25.140267878821096,25.140267878821096,7700
2023-04-10,25.241893768310547,25.241893768310547,25.10365059315049,25.121961479438063,10600
2023-04-11,25.360910415649414,25.404855840148628,25.30872456922333,25.32337362613042,12700
2023-04-12,25.511972427368164,25.634653266172062,25.506480558632298,25.543100583834157,4300
2023-04-13,25.78754425048828,25.80402334834507,25.680427495086025,25.680427495086025,18500
2023-04-14,25.70606231689453,25.79944678280924,25.61634142496331,25.79944678280924,9800
2023-04-17,25.685007095336914,25.685007095336914,25.616342147651984,25.65296391874319,4000
2023-04-18,25.8452205657959,25.8452205657959,25.762823334754177,25.808600544345133,4500
2023-04-19,25.73627281188965,25.751836887945597,25.71704690844793,25.71704690844793,33500
2023-04-20,25.6767635345459,25.735358011885484,25.63464989991622,25.643805341569966,3100
2023-04-21,25.7683162689209,25.771978096347112,25.680425425803996,25.6895808674805,2100
2023-04-24,25.83606719970703,25.845222642360827,25.75366996204501,25.75366996204501,12400
2023-04-25,25.469858169555664,25.781136234222643,25.469858169555664,25.781136234222643,3600
2023-04-26,25.4973201751709,25.61633741679273,25.469853851925013,25.552251075440832,3300
2023-04-27,25.76923370361328,25.771980510995782,25.543099686304483,25.662118693028344,6400
2023-04-28,25.80035972595215,25.80035972595215,25.634650246092036,25.634650246092036,2800
2023-05-01,25.753664016723633,25.836061235363978,25.689577679163747,25.836061235363978,45700
2023-05-02,25.435068130493164,25.47901355655148,25.332529967171848,25.47901355655148,8400
2023-05-03,25.474435806274414,25.616340796210952,25.469857212018486,25.479012654308274,44600
2023-05-04,25.393869400024414,25.47992846475045,25.332529855625097,25.341685298198776,3400
2023-05-05,25.791202545166016,25.822330695865865,25.606267173909522,25.606267173909522,56700
2023-05-08,25.829654693603516,25.870853306260447,25.817754191536928,25.8470505559054,4500
2023-05-09,25.79303741455078,25.817756934015133,25.704231545528526,25.707893373185826,8400
2023-05-10,25.70423126220703,25.808601207288955,25.643806740972447,25.808601207288955,3700
2023-05-11,25.588876724243164,25.588876724243164,25.4881686032756,25.4881686032756,2500
2023-05-12,25.4973201751709,25.625492857874693,25.424078392737037,25.570561957604756,151000
2023-05-15,25.71246910095215,25.71246910095215,25.643805906369675,25.643805906369675,1500
2023-05-16,25.46527671813965,25.543095347128506,25.460698124539235,25.524784465170487,20200
2023-05-17,25.573312759399414,25.589791857432438,25.414926921761257,25.46985783061204,9500
2023-05-18,25.46710777282715,25.469854579852424,25.341681893485458,25.40576823666894,10800
2023-05-19,25.543100357055664,25.579722128154557,25.497324889404204,25.497324889404204,5000
2023-05-22,25.5705623626709,25.61176097508144,25.53943421174349,25.55225148021691,6000
2023-05-23,25.287670135498047,25.433238708021896,25.287670135498047,25.387461493839023,6100
2023-05-24,24.9773006439209,25.01300563942143,24.966315163082935,24.98920289116165,20500
2023-05-25,24.8857479095459,24.91596103764623,24.81067609182763,24.865606988293486,6700
2023-05-26,25.047800064086914,25.067025968634816,24.938853271648796,24.938853271648796,20300
2023-05-30,24.819835662841797,24.9754746839149,24.765819777564793,24.9754746839149,7400
2023-05-31,24.545177459716797,24.563488343523733,24.391370226671313,24.554332901620267,10700
2023-06-01,24.897653579711914,24.920541310867513,24.664195927969693,24.664195927969693,22200
2023-06-02,25.260196685791016,25.268437105887497,25.204350770320463,25.240970785120904,14400
2023-06-05,25.148508071899414,25.24097576664137,25.140267650176618,25.176889418426356,14300
2023-06-06,25.359994888305664,25.359994888305664,25.231820445041674,25.231820445041674,18200
2023-06-07,25.187875747680664,25.35084017715806,25.167734822199627,25.268442942048974,11500
2023-06-08,25.4515438079834,25.4515438079834,25.2867511017463,25.323371121058358,12800
2023-06-09,25.4204158782959,25.46069772250129,25.414922264550874,25.442388587054197,2700
2023-06-12,25.483591079711914,25.488169674251242,25.424083320478015,25.442394206190986,4200
2023-06-13,25.7078914642334,25.762822367458103,25.682256926313745,25.689580581084524,6000
2023-06-14,25.791202545166016,25.936771091033897,25.707890300697834,25.927615649873832,9000
2023-06-15,26.0301570892334,26.064032051187993,25.804023077265867,25.804023077265867,9600
2023-06-16,25.98346519470215,26.138187446688793,25.98346519470215,26.138187446688793,3000
2023-06-20,25.66852569580078,25.70697750426627,25.625495293248257,25.70697750426627,6300
2023-06-21,25.753664016723633,25.801271259799794,25.689577679163747,25.689577679163747,4600
2023-06-22,25.5705623626709,25.607182381357013,25.56415372843419,25.579717803897893,8800
2023-06-23,25.21351432800293,25.2684452409993,25.176892555190523,25.176892555190523,11300
2023-06-26,25.29041862487793,25.32246180382585,25.22266869262609,25.22266869262609,6900
2023-06-27,25.48541831970215,25.497320567914215,25.295904353452247,25.295904353452247,9300
2023-06-28,25.51288604736328,25.55225287518883,25.37830297482323,25.479011087596255,5300
2023-06-29,25.477176666259766,25.47900845290449,25.387455791325415,25.387455791325415,5600
2023-06-30,25.77564239501953,25.799446894905103,25.751839641356078,25.790291452350814,37900
2023-07-03,25.835899353027344,25.84146212178971,25.762663893205428,25.762663893205428,5400
2023-07-05,25.55036735534668,25.623602808093953,25.540168357533016,25.614332117120128,20700
2023-07-06,25.17862319946289,25.23424558361678,25.05810773909552,25.23424558361678,10700
2023-07-07,25.42058563232422,25.475281484629637,25.289872924671368,25.289872924671368,18700
2023-07-10,25.48269271850586,25.493816486671978,25.428923418527553,25.4567337230446,5600
2023-07-11,25.690351486206055,25.690351486206055,25.521629502793783,25.521629502793783,6300
2023-07-12,26.12421417236328,26.161295174670823,26.031509014288694,26.031509014288694,32800
2023-07-13,26.483905792236328,26.50430025242007,26.402324415094185,26.402324415094185,4600
2023-07-14,26.308696746826172,26.422724677215395,26.308696746826172,26.411599138541394,8600
2023-07-17,26.298492431640625,26.31888688944454,26.2539938253381,26.26233797709609,3300
2023-07-18,26.455167770385742,26.47648876972594,26.40232500497839,26.47648876972594,7000
2023-07-19,26.495025634765625,26.50429632480359,26.45330841369644,26.48575494472766,5100
2023-07-20,26.39769172668457,26.476489956672296,26.393055496565463,26.476489956672296,6500
2023-07-21,26.410673141479492,26.422725219222265,26.355977290420636,26.35875867514619,5400
2023-07-24,26.403255462646484,26.467220234081168,26.402327155666438,26.430139232788655,7100
2023-07-25,26.484834671020508,26.485761209782474,26.439409516831745,26.439409516831745,3800
2023-07-26,26.5506534576416,26.5506534576416,26.365244923427873,26.365244923427873,6700
2023-07-27,26.45331573486328,26.70825359275179,26.448681272663336,26.70825359275179,20900
2023-07-28,26.633161544799805,26.708251851328836,26.6062777757446,26.61554669954014,7900
2023-07-31,26.624818801879883,26.661901571841145,26.62018433973662,26.65263087935083,2000
2023-08-01,26.347631454467773,26.355975608111827,26.32816353083543,26.355975608111827,9300
2023-08-02,25.899866104125977,26.087129484112154,25.873908873957742,26.068589868423192,10300
2023-08-03,25.820140838623047,25.820140838623047,25.697770528035313,25.697770528035313,600
2023-08-04,25.922117233276367,26.132556473818727,25.901722770483097,26.044487546443623,6300
2023-08-07,26.11679458618164,26.11679458618164,25.98515359884056,25.98515359884056,1800
2023-08-08,25.994422912597656,25.994422912597656,25.80901263282083,25.80901263282083,5500
2023-08-09,26.022235870361328,26.087128944439453,25.994425563301363,26.03150656211587,2700
2023-08-10,26.067663192749023,26.337434510196672,26.067663192749023,26.337434510196672,3100
2023-08-11,25.938800811767578,25.97588357792652,25.910990505351982,25.938800811767578,4300
2023-08-14,25.836828231811523,25.85536784775697,25.734852387194866,25.734852387194866,3600
2023-08-15,25.543880462646484,25.67922938088992,25.516994925820374,25.67922938088992,5100
2023-08-16,25.389062881469727,25.577254574055406,25.389062881469727,25.540171805154365,1200
2023-08-17,25.256494522094727,25.419655517194336,25.21570559947259,25.419655517194336,4800
2023-08-18,25.22219467163086,25.252786363311987,25.104458830316027,25.104458830316027,3400
2023-08-21,25.322317123413086,25.326951585496474,25.25278781473587,25.26205850710642,5000
2023-08-22,25.26668930053711,25.345489290143334,25.262054839126634,25.326947908094397,2300
2023-08-23,25.498455047607422,25.50309127790799,25.317680966368222,25.317680966368222,13300
2023-08-24,25.186969757080078,25.41038762197125,25.186969757080078,25.38257554313756,4200
2023-08-25,25.339929580688477,25.364033733902424,25.252787196383675,25.336221657471807,3200
2023-08-28,25.576326370239258,25.57725290894034,25.540170142453437,25.549440834075163,1200
2023-08-29,25.90913963317871,25.90913963317871,25.54017383340865,25.54017383340865,2300
2023-08-30,25.90913963317871,25.94344102031582,25.901723786091075,25.94344102031582,2900
2023-08-31,25.868345260620117,25.93880110254905,25.781202881014043,25.93880110254905,2000
2023-09-01,25.85907745361328,25.90172299357206,25.836829913031085,25.9007946865616,8700
2023-09-05,25.65326690673828,25.72557581290118,25.651412061465994,25.697763743036745,4900
2023-09-06,25.60506820678711,25.702407828762198,25.557788204026128,25.67923198089249,4900
2023-09-07,25.543880462646484,25.610626614840633,25.503089772147206,25.55871215504355,5100
2023-09-08,25.50587272644043,25.577255113055088,25.493820649473236,25.577255113055088,3700
2023-09-11,25.798818588256836,25.818286510898407,25.755246512895024,25.755246512895024,738900
2023-09-12,25.73484992980957,25.76266200337757,25.724652699962366,25.724652699962366,8100
2023-09-13,25.679229736328125,25.74412281197269,25.623605584458186,25.697769352081075,12500
2023-09-14,26.012968063354492,26.03150944891975,25.873911208022786,25.873911208022786,131300
2023-09-15,25.92953109741211,26.08712932311967,25.920260405523,26.02223624809956,8900
2023-09-18,25.855363845825195,25.87390522710449,25.771929398271805,25.86463453646484,10800
2023-09-19,25.910991668701172,25.948072668321362,25.87390890087729,25.948072668321362,14700
2023-09-20,25.853515625,26.13348416937488,25.853515625,26.022237629005755,25900
2023-09-21,25.512359619140625,25.697768145389762,25.512359619140625,25.614333689706385,6700
2023-09-22,25.493818283081055,25.669957886315718,25.493818283081055,25.605064813598634,5100
2023-09-25,25.398330688476562,25.398330688476562,25.26205524147381,25.32694831147512,5800
2023-09-26,25.088699340820312,25.280598952532568,25.076647264366027,25.280598952532568,4600
2023-09-27,25.039566040039062,25.116511191782617,24.891238505358494,25.116511191782617,5000
2023-09-28,25.243515014648438,25.271327089437897,25.067377178926062,25.067377178926062,5300
2023-09-29,25.076648712158203,25.36403487694799,25.067379787800682,25.36403487694799,11400
2023-10-02,24.72174644470215,24.805802395211366,24.67038050283521,24.805802395211366,36100
2023-10-03,24.329484939575195,24.49759683370772,24.282787982927143,24.432220381850563,41000
2023-10-04,24.292125701904297,24.310805195553485,24.12401382181074,24.310805195553485,12800
2023-10-05,24.520946502685547,24.534957015460034,24.432221568196184,24.47891852711168,15200
2023-10-06,24.789920806884766,24.815137944045308,24.357501058365685,24.45089674105784,4300
2023-10-09,24.768444061279297,24.788990437094203,24.60033216788548,24.60033216788548,5700
2023-10-10,25.106534957885742,25.179382495621386,25.057969338937074,25.057969338937074,10300
2023-10-11,25.18031883239746,25.188723358691206,25.151366147816653,25.151366147816653,11200
2023-10-12,24.938419342041016,25.198058231263015,24.9038642404086,25.198058231263015,9600
2023-10-13,24.73201560974121,24.917871741351586,24.7058632526905,24.90853199555655,7400
2023-10-16,24.927213668823242,24.927213668823242,24.79645899762325,24.79645899762325,8800
2023-10-17,24.928152084350586,24.973915604923203,24.777786231040565,24.777786231040565,10600
2023-10-18,24.554569244384766,24.72174592009457,24.516276812862632,24.72174592009457,2500
2023-10-19,24.357501983642578,24.497594622315315,24.338822490119668,24.497594622315315,6300
2023-10-20,24.14923095703125,24.292125698817706,24.14923095703125,24.264106458347488,6700
2023-10-23,24.14269256591797,24.2547659615845,24.030617388876934,24.030617388876934,5300
2023-10-24,24.25196647644043,24.27344807392554,24.189392127418174,24.254768578840636,12700
2023-10-25,24.089458465576172,24.229552895461847,24.077318397170817,24.189391803429746,8400
2023-10-26,23.967111587524414,24.086657859125232,23.93722368359322,24.049298869898564,7000
2023-10-27,23.92134666442871,24.067976947624445,23.89986506875054,24.067976947624445,4100
2023-10-30,24.208072662353516,24.211808205256016,24.10533721634828,24.10533721634828,1700
2023-10-31,24.307069778442383,24.307069778442383,24.21741140836743,24.264108364778885,3800
2023-11-01,24.514408111572266,24.515343333311982,24.37618411981661,24.37618411981661,15800
2023-11-02,25.00099754333496,25.00099754333496,24.861840112353157,24.91787681716376,1014000
