date,close,high,low,open,volume
2023-12-11,27.2335262298584,27.242631595854636,26.641691333470938,26.923950732670313,103400.0
2023-12-12,26.987686157226562,27.11151600692882,26.641690937862283,26.82379304506997,47000.0
2023-12-13,26.9694766998291,27.30636654755694,26.705426304398856,27.30636654755694,113800.0
2023-12-14,26.77826690673828,27.333682045875207,26.113590854877597,27.251735492996943,241600.0
2023-12-15,26.9694766998291,27.22441999288348,26.60526901831553,26.659901212545126,140400.0
2023-12-18,27.943727493286133,28.35345851883519,26.960370600629158,26.960370600629158,180800.0
2023-12-19,28.22598648071289,28.41719394262538,28.071198743448598,28.24419721137242,71600.0
2023-12-20,28.744979858398438,29.728338464061967,28.663033307926476,28.95439804886196,283000.0
2023-12-21,29.346590042114258,29.40986885078928,28.970586997135115,29.08063573024492,81000.0
2023-12-22,29.667564392089844,29.80512792030714,29.465808981993217,29.51166232527037,110800.0
2023-12-26,29.713420867919922,30.016055728531732,29.603368647346716,29.786785516582924,103300.0
2023-12-27,29.30990219116211,29.85098001533274,29.181511436000555,29.731758529088854,127000.0
2023-12-28,29.254878997802734,29.50248949988518,29.117317219047393,29.447466887414546,79100.0
2023-12-29,29.172340393066406,29.28514234145623,28.79633739681936,29.089802979334827,64000.0
2024-01-02,28.6129207611084,28.860531239945832,28.090183252202646,28.787164848217564,69400.0
2024-01-03,28.814678192138672,29.029274409083623,28.301113444852948,28.301113444852948,92500.0
2024-01-04,28.016820907592773,28.851364390001546,28.016820907592773,28.631265183022716,62400.0
2024-01-05,27.805889129638672,28.23691821820086,27.640814308418495,28.1085257188114,121600.0
2024-01-08,28.750484466552734,28.800005865983994,27.970965408605483,27.970965408605483,112500.0
2024-01-09,29.392440795898438,29.548346360901444,28.649605790776473,28.658776809258587,142300.0
2024-01-10,29.832639694213867,30.052740643134385,29.43829463875462,29.43829463875462,91600.0
2024-01-11,29.73175811767578,30.72862660726147,29.34658585752093,30.199471288875987,210500.0
2024-01-12,29.915176391601562,30.08025122471605,29.667564141929834,29.93351842843493,121100.0
2024-01-16,29.84181022644043,30.428741381743897,29.566686684690133,29.704246706372462,97100.0
2024-01-17,29.55751609802246,29.585027404711326,28.816515984545653,29.502489986258837,92500.0
2024-01-18,30.135278701782227,30.378304578669827,29.704249562616454,29.777617713277,275800.0
2024-01-19,31.043184280395508,31.061526316556147,30.474595152958422,30.621327943857853,243400.0
2024-01-22,30.9147891998291,31.664045354494856,30.905619932224656,31.345818243327123,89200.0
2024-01-23,31.24494171142578,31.2816257820231,30.813912627871108,30.859769465310517,64300.0
2024-01-24,31.795188903808594,32.14735038553226,31.611775546860642,31.776850366822227,99500.0
2024-01-25,32.822322845458984,33.15980860963359,32.05197482944334,32.27207226351316,149900.0
2024-01-26,32.89568328857422,32.95070938925543,32.56553368125734,32.56553368125734,100900.0
2024-01-29,33.30837631225586,33.39091372898896,32.67559178289262,32.89568922859034,113700.0
2024-01-30,32.60222244262695,33.317547860938426,32.57471113751771,33.0515935835968,215300.0
2024-01-31,28.915555953979492,30.181126587680506,28.905466610653505,30.135273251004467,506400.0
2024-02-01,29.291561126708984,29.860151990120247,29.163168625762232,29.603366988226743,160100.0
2024-02-02,29.6217098236084,29.658393896067142,27.851745308102497,28.768826129256848,424700.0
2024-02-05,30.03439712524414,30.584644222840886,29.805126918181205,29.814296187174005,252800.0
2024-02-06,30.190303802490234,30.55713758922889,29.878499631664518,30.337040115894705,134500.0
2024-02-07,30.59381675720215,30.63050082966539,30.14444561549171,30.39205785704003,181400.0
2024-02-08,30.731374740600586,30.849679642003334,30.48376601388077,30.703863437272933,133500.0
2024-02-09,31.694313049316406,31.78143334460521,30.85059691167485,30.969818392747303,132400.0
2024-02-12,31.2082576751709,31.767677508046262,31.180746371385396,31.55674934945786,134300.0
2024-02-13,30.428741455078125,30.919379546870722,29.988543087539632,30.30035070184427,318200.0
2024-02-14,30.648839950561523,30.859771622044978,30.153618956429714,30.75889217004483,93600.0
2024-02-15,29.667564392089844,29.896834606861436,28.96141345997996,29.850981263584288,284000.0
2024-02-16,28.9705810546875,29.777613094855298,28.851359577548006,29.740929025214616,147600.0
2024-02-20,29.15399932861328,29.419953598921335,28.677116895146096,28.71379921738591,100000.0
2024-02-21,29.59419822692871,29.618043223630572,29.025607353769274,29.245706538775007,129300.0
2024-02-22,30.006887435913086,30.33703711160577,29.704249067066154,30.33703711160577,180900.0
2024-02-23,29.997711181640625,30.186630995935765,29.84180912978609,29.878493200240865,61700.0
2024-02-26,27.989303588867188,29.50248465592222,27.95261952098597,29.419950750767374,397800.0
2024-02-27,28.40199089050293,28.484528299951396,27.860913094870856,28.18189171503793,274400.0
2024-02-28,27.6041316986084,28.11769644323014,27.319837147913315,28.035159033481122,312600.0
2024-02-29,28.191062927246094,28.356137747282418,27.65915614556948,27.91593939331407,136400.0
2024-03-01,27.824230194091797,28.328623908712203,27.75086380379805,28.24608650098265,266500.0
2024-03-04,26.6595401763916,27.365692854585316,26.256024110396204,27.365692854585316,494300.0
2024-03-05,26.4486083984375,26.6026772894184,25.852506273656534,26.2560205355187,265500.0
2024-03-06,26.08177947998047,26.69622371040663,25.907533631270482,26.632028331722132,315600.0
2024-03-07,26.9530029296875,27.108906728583516,26.136801614451564,26.48529153299945,325600.0
2024-03-08,27.255643844604492,28.025991944110046,26.824616449316412,26.833787468262074,297600.0
2024-03-11,27.943452835083008,28.33779787996407,27.484912410652544,27.484912410652544,419300.0
2024-03-12,28.172719955444336,28.42950319465381,27.74627726758911,27.769205685648647,251700.0
2024-03-13,28.567068099975586,28.94307110817575,28.328626869303523,28.346968906092044,174300.0
2024-03-14,29.59419822692871,29.695077676003653,28.81467918678788,29.01643633574493,345900.0
2024-03-15,28.979751586914062,29.539169646026835,28.594577608099147,29.35575279927966,147200.0
2024-03-18,30.95148277282715,32.281250880522165,30.78732449537126,31.32748583102086,462700.0
2024-03-19,30.739294052124023,31.219019355990685,30.426549683722023,31.145213838823157,201300.0
2024-03-20,31.246694564819336,31.284519364359937,30.647040576345052,31.080635670967197,78100.0
2024-03-21,30.87767791748047,31.6802935681388,30.68394019277746,31.514234672245244,114200.0
2024-03-22,31.892478942871094,32.12127182357048,31.320500260363385,31.36662694908742,213500.0
2024-03-25,31.661842346191406,31.69413138059574,31.01052237307446,31.57881289783157,85800.0
2024-03-26,31.8740234375,32.32976153850201,31.67106532953865,31.68028925839313,70900.0
2024-03-27,31.883256912231445,32.09544250839533,31.283599365372783,32.003185606210394,73700.0
2024-03-28,31.837125778198242,32.01241212764559,31.680294327893645,31.892479917903856,56600.0
2024-04-01,33.340877532958984,33.37778029024529,31.809448297983668,31.809448297983668,196100.0
2024-04-02,32.925724029541016,32.93495147672236,31.90169910452918,32.482901584315364,281400.0
2024-04-03,33.04566192626953,33.082564682900454,32.150789433792774,32.62129078273562,135800.0
2024-04-04,31.18211555480957,32.98016246330184,31.135988867742526,32.56593728226479,254400.0
2024-04-05,31.957054138183594,32.32607465328465,30.801103304549702,30.86844748979998,140400.0
2024-04-08,32.925724029541016,33.06318554247137,32.04007913908972,32.160011317767484,126100.0
2024-04-09,33.682212829589844,34.47099415969651,33.10101034952383,33.40544924109556,276300.0
2024-04-10,33.47003936767578,33.69145242988283,32.86207988686114,33.497718199977434,163600.0
2024-04-11,34.86307907104492,34.92765712969755,33.599186164865785,33.78369641211911,204200.0
2024-04-12,34.11581802368164,35.139846668832874,33.866729689517236,34.18962353865213,132600.0
2024-04-15,32.851924896240234,34.697020337586025,32.723690819374546,34.62321483069687,161300.0
2024-04-16,32.612056732177734,33.11946073503583,32.27532882399721,32.473676701685406,100800.0
2024-04-17,33.101016998291016,33.765249040248904,32.70432115137973,33.17481899440159,253200.0
2024-04-18,33.29475021362305,33.65823497558436,32.731995493037196,33.017986577713444,116200.0
2024-04-19,32.427547454833984,33.368542849171455,31.71718542637171,33.23016282964634,170400.0
2024-04-22,33.39623260498047,33.93130852366746,32.47368476240775,32.73199703217108,129700.0
2024-04-23,34.2172966003418,34.475608847295675,33.39622965603231,33.663769351371926,96900.0
2024-04-24,34.55863571166992,34.69056146752923,33.756020204692774,33.857501013932215,117100.0
2024-04-25,33.23017120361328,33.387002635777684,30.969928456061808,31.03450651862838,565500.0
2024-04-26,39.91864013671875,41.06259733501905,39.07912185502215,40.90576591236508,476700.0
2024-04-29,37.23403549194336,38.830043008854844,36.855790976597184,38.60862995436974,397900.0
2024-04-30,35.739505767822266,38.114141659009874,35.66570024953277,37.06797342386597,309300.0
2024-05-01,36.11775207519531,37.58460339249939,35.86866371724847,36.348389052637835,318700.0
2024-05-02,37.42776107788086,37.42776107788086,36.228449734224704,36.58824278539752,222300.0
2024-05-03,37.667625427246094,37.92593766495506,35.77824737041981,37.92593766495506,434900.0
2024-05-06,37.99973678588867,38.02741560872631,37.12331932572415,37.6952978885949,254600.0
2024-05-07,39.42047119140625,39.66033561524848,38.1565815587083,38.2488349406532,266900.0
2024-05-08,38.57172393798828,38.93151700900964,38.28573285934132,38.46101567056594,135400.0
2024-05-09,38.78390884399414,39.10679915370476,38.008968581448215,38.61784996493141,88300.0
2024-05-10,38.18424987792969,38.65475118972658,37.049516595419966,37.916710192338535,264600.0
2024-05-13,38.39644241333008,38.39644241333008,36.080848744814325,36.21000488706544,355700.0
2024-05-14,38.87616729736328,39.28762286562088,38.244224248671216,38.793137846972385,257700.0
2024-05-15,39.91864013671875,39.9370915133675,39.00531634842716,39.18060266697013,258100.0
2024-05-16,40.64745330810547,41.05337303296562,40.02934451333456,40.22307868752416,134000.0
2024-05-17,41.54232406616211,41.58752870884533,40.49984764226878,40.49984764226878,115700.0
2024-05-20,41.939022064208984,42.76008904158047,41.54232622941863,41.616131742514774,165500.0
2024-05-21,42.3633918762207,42.45564876469323,41.45929548463263,41.88367013312536,123300.0
2024-05-22,41.63458251953125,42.003599521961185,41.092123267678225,41.75451119771971,152600.0
2024-05-23,40.25076675415039,42.464879651659885,39.97400308186683,41.91135230709277,246000.0
2024-05-24,40.91499710083008,41.25634235053818,40.352245849772544,40.92422455041185,126100.0
2024-05-28,41.54232406616211,41.92979595125869,40.61055238690764,40.665906518847265,148400.0
2024-05-29,41.30246353149414,41.74436399186165,40.82273827521664,41.11795327611966,100000.0
2024-05-30,39.53116989135742,40.94267034949461,39.365111013929514,40.94267034949461,141900.0
2024-05-31,39.6234245300293,39.85406145567645,38.267278281067156,39.24518011273757,169000.0
2024-06-03,39.946319580078125,40.53213941182962,39.00532038895621,39.734134005497786,106100.0
2024-06-04,40.24153137207031,40.25998274915103,39.457367201961794,40.020121885582405,88100.0
2024-06-05,41.00725173950195,41.560779029699766,40.41220796695693,40.89654698531053,149400.0
2024-06-06,41.57923126220703,41.75451408654532,41.129028869244195,41.1825354056997,133800.0
2024-06-07,40.48139572143555,42.0035973773134,40.37068745904272,41.68993100568106,100300.0
2024-06-10,40.85964584350586,41.6991642610787,39.780263009917455,40.702810876227865,167300.0
2024-06-11,41.570003509521484,41.606902745455876,40.2230810995639,41.24710968060243,134100.0
2024-06-12,42.04973220825195,43.295170383720915,41.33014250045056,42.30804447712179,187700.0
2024-06-13,40.81351852416992,41.57923141138521,40.75170657930828,41.39472113712248,173800.0
2024-06-14,41.57923126220703,41.65303677934363,40.343017004095046,40.40759507196919,141100.0
2024-06-17,41.76374053955078,42.271141140418415,40.6382310647515,40.878095470482826,167200.0
2024-06-18,40.73971176147461,41.782191787838805,40.26367815420516,41.782191787838805,197600.0
2024-06-20,41.28401184082031,41.699159032453174,40.702805772534305,40.86886464918745,130000.0
2024-06-21,42.70473861694336,43.3772760493426,41.46852442098004,41.53310248560763,375500.0
2024-06-24,42.61248016357422,43.267491753885544,42.32649260762972,43.08298149632236,170100.0
2024-06-25,44.9105110168457,45.022019668785326,42.79182536121604,42.79182536121604,278700.0
2024-06-26,44.817588806152344,45.18928907732848,44.08348272021754,44.09277717663502,206300.0
2024-06-27,45.53310775756836,45.830466545054485,44.910513904018146,44.947681093856644,267200.0
2024-06-28,43.83258056640625,45.31008348127366,43.82328965584561,44.97555752914942,263600.0
2024-07-01,44.26003646850586,44.59270494428725,43.47017437617434,44.27862183424501,193900.0
2024-07-02,45.393714904785156,45.486641732425724,43.63372368130466,43.721071000011165,153800.0
2024-07-03,45.644622802734375,45.765425934800824,44.82224056645923,45.23575529893612,166500.0
2024-07-05,47.95844268798828,48.06066043464204,45.61673960528917,45.61673960528917,377600.0
2024-07-08,47.112823486328125,47.715903171331384,46.52739688530907,47.63319953630419,329500.0
2024-07-09,47.057071685791016,48.2186305387965,46.95485393955912,47.67037461838606,227500.0
2024-07-10,48.13499450683594,48.43235326705639,47.15928585331281,47.15928585331281,167600.0
2024-07-11,45.328670501708984,47.921270652676604,45.114944103052345,47.52169413285882,495600.0
2024-07-12,45.05918884277344,46.053482854773954,44.78041190537097,45.06847975311538,196800.0
2024-07-15,45.737545013427734,46.57015035939015,45.0127298393397,45.0127298393397,182300.0
2024-07-16,44.445884704589844,46.75970769708491,44.14852241011421,46.16499019772547,195700.0
2024-07-17,42.97768020629883,44.13923913079339,42.503765724815516,43.99985064193543,320400.0
2024-07-18,41.43513107299805,43.637445853205804,40.84970436871111,43.51664627446459,207700.0
2024-07-19,41.43513107299805,42.58739911296636,41.20839524768482,41.90904556565164,111200.0
2024-07-22,43.247161865234375,43.72107633726838,42.58739726002757,42.82899995179469,240600.0
2024-07-23,43.3493766784668,44.16711153734498,43.228573568370344,43.45159087722941,1150200.0
2024-07-24,38.9168701171875,40.547696249598616,38.58791655383817,39.427955320801146,1010100.0
2024-07-25,36.47294998168945,39.242106013522395,36.47294998168945,38.82394409458195,951600.0
2024-07-26,36.370731353759766,36.76101698363514,35.06978752536684,36.38002580995484,513600.0
2024-07-29,37.44866180419922,37.79805824424346,36.76102085480062,37.169888350529604,302600.0
2024-07-30,37.7274284362793,38.15302375109017,37.02120224502432,37.69955215939175,221100.0
2024-07-31,38.284976959228516,39.448393177777206,37.61591798751046,39.07483548822103,323500.0
2024-08-01,37.91328048706055,39.41865977730072,37.09554205695636,37.81106274019798,365700.0
2024-08-02,36.064083099365234,36.89111249413239,35.20917387968918,35.94327997755085,265700.0
2024-08-05,32.867469787597656,35.04190819983139,30.99039017149875,31.129778658035406,457800.0
2024-08-06,32.467891693115234,33.35439561922544,31.696618460150844,32.71878883004475,285400.0
2024-08-07,32.728092193603516,34.354275025906745,32.551532931711776,33.63875415431765,207500.0
2024-08-08,34.00114440917969,34.59586186144743,33.23916223036219,33.508644683669644,199800.0
2024-08-09,34.59586715698242,34.679499533058774,32.70949678467775,33.0811934768423,220500.0
2024-08-12,34.029029846191406,35.12554177340448,33.88964489972664,34.967571458451765,173900.0
2024-08-13,34.828182220458984,35.032617724646684,34.32638791643273,34.512238052530954,311600.0
2024-08-14,33.16482162475586,34.372845468469905,32.08225164635656,34.038316006813446,756400.0
2024-08-15,33.56440353393555,33.69449755795604,32.89534804685925,33.35997158681604,775800.0
2024-08-16,34.233463287353516,35.07907800610621,33.58298960874459,33.58298960874459,674900.0
2024-08-19,35.80388641357422,35.80388641357422,34.82817775514946,35.20916889014565,776600.0
2024-08-20,35.9990348815918,36.6123378371784,35.88752267526955,35.90610804298992,516300.0
2024-08-21,35.4043083190918,35.82247016667708,34.89415192847652,35.11624402559652,629800.0
2024-08-22,34.52152633666992,36.147708533380964,34.34496714378622,36.008320070030244,458800.0
2024-08-23,35.246341705322266,35.44148273958474,34.52153012389234,34.82817981419105,334100.0
2024-08-26,35.4600715637207,36.017618443058545,34.74455082353262,35.571580230628946,314400.0
2024-08-27,34.818885803222656,35.552988230299206,34.7352534324423,35.29280020778073,213700.0
2024-08-28,34.029029846191406,35.17200342222606,33.482634900791275,34.98615682693971,269200.0
2024-08-29,33.56440353393555,35.302098125627275,32.95110060298444,34.660915371817275,358400.0
2024-08-30,34.15912628173828,34.27992941300251,33.50865606292356,33.91752356400665,148400.0
2024-09-03,31.659448623657227,33.51794283599893,31.324919098268296,33.51794283599893,356400.0
2024-09-04,31.297040939331055,32.30992036600309,31.11119082030206,31.36208794927178,181100.0
2024-09-05,31.622276306152344,32.477185444340535,31.157652776318564,31.194823509456356,190700.0
2024-09-06,29.02967643737793,31.733786872455656,28.922813243703416,31.659445410005887,400000.0
2024-09-09,28.24911117553711,30.070436393198392,27.70085525076138,29.615105531882612,552600.0
2024-09-10,28.239818572998047,29.16442020986096,28.10043186360717,28.94604657596308,528300.0
2024-09-11,29.178359985351562,29.289870422556476,27.80307463674784,28.63010402825714,739200.0
2024-09-12,30.54435157775879,30.54435157775879,29.745198494301142,30.191240227465368,843000.0
2024-09-13,31.575817108154297,31.93822292233108,30.711616992134356,30.795249375774883,811400.0
2024-09-16,31.817424774169922,31.873177335899236,31.232926799158182,31.538647786336753,619000.0
2024-09-17,32.29133987426758,32.783839750964624,31.938224949286464,32.27275450507945,498600.0
2024-09-18,32.50506591796875,32.765253993929306,32.02185695918723,32.45860426794675,646400.0
2024-09-19,33.443603515625,34.11265899369533,33.12765937091537,34.066197349284316,671200.0
2024-09-20,33.991859436035156,34.03832108045826,33.359971146451386,33.92680888008731,299800.0
2024-09-23,33.239166259765625,34.74547417297412,33.20199552829398,34.34496893507668,530200.0
2024-09-24,33.433746337890625,33.82289917861713,32.789203804705785,33.78922286791905,357700.0
2024-09-25,33.08761978149414,33.6311298206021,33.0314937858335,33.17181234352501,430800.0
2024-09-26,33.60212707519531,34.14470213712266,33.42438881449831,34.032446581342434,429000.0
2024-09-27,34.0511589050293,34.79205205028525,33.539455243604536,33.602129512262024,727700.0
2024-09-30,34.865020751953125,34.9473434085757,33.83132524624397,33.882776460565545,352900.0
2024-10-01,35.33275604248047,36.22145460722222,34.32244519366914,35.65081646874993,605200.0
2024-10-02,34.85566329956055,35.53856057178402,34.378574448796186,35.08953115295372,428900.0
2024-10-03,34.82759475708008,35.14565512982445,34.041798751978675,34.19147401159134,327300.0
2024-10-04,35.28598403930664,35.78178276311095,34.68728288560928,35.72565319174919,300100.0
2024-10-07,33.60212707519531,35.865969456091804,33.48051837665831,35.53855593150791,497900.0
2024-10-08,34.12599563598633,34.27567091457898,33.52729452161571,34.00438335696101,367400.0
2024-10-09,33.0595588684082,34.31215570876796,32.22792486474883,33.70503283898871,763500.0
2024-10-10,33.14374542236328,33.56470818268693,32.51697785287263,32.722782662039634,402800.0
2024-10-11,33.63954544067383,33.89212310750324,32.80697659549891,33.162456671244705,346800.0
2024-10-14,34.34115219116211,34.84630757350956,33.75180781363006,33.79858066713483,295600.0
2024-10-15,34.49082565307617,35.435653659562334,34.1914751241106,34.71534033407025,452300.0
2024-10-16,34.39728546142578,34.64050646697192,33.789227594749896,34.11664474162936,824900.0
2024-10-17,33.42438888549805,34.855658822490476,33.3869691773119,34.64050085322977,449600.0
2024-10-18,33.60212707519531,34.14470213712266,33.48987151941509,33.53664437027854,408700.0
2024-10-21,33.90148162841797,34.04180018289946,33.307455351972884,33.48987197077669,225900.0
2024-10-22,34.33180236816406,34.56567022684564,33.45245693565551,33.46181364838536,365200.0
2024-10-23,33.330841064453125,34.58437266067355,32.98752257917934,34.154053180971346,377400.0
2024-10-24,33.302772521972656,33.536640316561055,32.591815996581225,33.340192225556244,480700.0
2024-10-25,34.322444915771484,34.425347342340245,33.55535864131015,33.57406849782631,598400.0
2024-10-28,34.921146392822266,35.70693888267183,33.75180723263197,35.70693888267183,2156200.0
2024-10-29,36.14661407470703,36.42725477905547,35.061467400963615,35.26727224947122,4159700.0
2024-10-30,38.13916778564453,41.35718798023241,37.961429511871316,40.83332630235766,3992200.0
2024-10-31,36.586280822753906,39.147600111108694,36.586280822753906,37.512395353373776,1738500.0
2024-11-01,36.67982864379883,37.11014458332261,35.69758449713289,36.17467328772841,1183000.0
2024-11-04,35.81919860839844,36.43660955252773,35.295333371227535,36.099839297813574,501300.0
2024-11-05,36.00629806518555,36.333711648766,35.63210805377325,35.894038920637605,440000.0
2024-11-06,38.86882781982422,39.0241163822973,37.66955590574197,37.75561837152843,799900.0
2024-11-07,40.72106170654297,40.88009367209029,39.205599305446185,39.3552745602639,659700.0
2024-11-08,39.64527893066406,40.767845324357175,39.52366664947442,40.693005899458875,629700.0
2024-11-11,40.54332733154297,40.58074704095868,39.71730669473372,39.72946827872082,393000.0
2024-11-12,41.06719207763672,41.450735173314044,40.08120451415321,40.21591332535096,450200.0
2024-11-13,39.813655853271484,40.63686794605572,39.673333744810364,40.59009509941517,437600.0
2024-11-14,38.326255798339844,39.75752557718594,37.79303750549368,39.49559478590414,506200.0
2024-11-15,36.941768646240234,37.6059525105811,36.42725650065473,37.577885940841675,491600.0
2024-11-18,38.17658233642578,38.22335518440833,37.1382086959313,37.39078635728451,350400.0
2024-11-19,39.345924377441406,39.682691049706186,37.372079352700936,37.372079352700936,324700.0
2024-11-20,38.38238525390625,39.121408417270544,37.45065737748974,39.027862717228864,258100.0
2024-11-21,34.77146911621094,37.51240051628368,33.05955836444603,37.46562766148334,2478900.0
2024-11-22,33.517940521240234,34.22889718424866,33.209233259729444,33.812612714785956,1115000.0
2024-11-25,34.724693298339844,35.10356159753579,33.92954412896423,34.079219392677516,888300.0
2024-11-26,35.29533386230469,35.58533126757449,34.64985991081516,34.64985991081516,523500.0
2024-11-27,35.35145950317383,35.407585494481886,34.82852927426418,35.26726694767212,434000.0
2024-11-29,35.20178985595703,35.32339856886638,34.472119735799936,35.0240480057138,431400.0
2024-12-02,36.23080825805664,36.45532297266849,35.06146896402483,35.07082567675967,510200.0
2024-12-03,36.13726043701172,36.73596154971616,35.95016544715656,36.2682258593483,433800.0
2024-12-04,37.456268310546875,37.62465341475475,36.062414629834926,36.118544187417385,559400.0
2024-12-05,36.689186096191406,38.139165919941384,36.53951082861476,37.89594137979192,437900.0
2024-12-06,37.531105041503906,37.662070443760335,36.33370299968558,36.36176599487208,599400.0
2024-12-09,37.858524322509766,38.24206740942067,37.1662739963941,37.33465911440764,462800.0
2024-12-10,42.07749557495117,42.58452081125846,40.290745665090135,41.07654164248418,2823800.0
2024-12-11,46.76421356201172,46.773566705195186,42.04008046995505,42.21782230730036,2996900.0
2024-12-12,45.01327896118164,46.61523634750594,44.9189884131072,46.42760481094857,1383500.0
2024-12-13,44.01382064819336,45.390430276093916,43.91010284391844,44.63612387702626,851300.0
2024-12-16,47.20077133178711,48.29451655832679,45.38100503982122,45.46586473829485,2428300.0
2024-12-17,46.53131866455078,49.444830036774555,46.342744763470016,47.332772131410465,1960100.0
2024-12-18,43.18408203125,47.2384820941495,42.901217579757784,46.5030338009064,1068400.0
2024-12-19,43.212364196777344,45.25842021764499,43.18407523830638,44.650259764352455,600500.0
2024-12-20,44.56068801879883,45.18299119987164,41.731094175889865,41.85461244622031,803800.0
2024-12-23,46.03274917602539,46.23218872500968,43.95286820756614,45.111523226602614,636900.0
2024-12-24,46.65956497192383,46.67855973354003,45.59588005869893,46.336661270209184,411600.0
2024-12-26,46.45062255859375,46.99196054193857,45.873193444156584,46.327158429252634,354900.0
2024-12-27,45.02604675292969,46.20369648353615,44.05733575425662,46.146712204950695,677800.0
2024-12-30,44.32325744628906,44.931078914161766,43.349800424283195,43.47801052916626,543100.0
2024-12-31,43.43052673339844,44.59867736834048,43.06963351860066,44.28527286768785,315200.0
2025-01-02,43.43052673339844,44.57968260725847,42.58243220722395,44.04784378848304,672200.0
2025-01-03,44.45621871948242,45.111521624100995,43.68694725702412,44.3327545932627,488800.0
2025-01-06,46.83051300048828,47.466821195322204,45.44392442117095,45.44392442117095,698200.0
2025-01-07,46.1467170715332,48.76508499000202,45.730741575766906,46.98246846452425,769600.0
2025-01-08,45.36795425415039,46.48387033379868,44.665162502528794,44.80762141605014,521800.0
2025-01-10,44.43722915649414,46.52660586378888,43.66700840941342,45.401190677951206,479200.0
2025-01-13,43.9528694152832,44.03834402760797,42.33835459585122,43.66795524849404,407300.0
2025-01-14,43.345054626464844,44.39924037875498,42.73723672821335,44.15231571617048,303000.0
2025-01-15,46.03274917602539,46.37464761592993,44.34415374886493,44.87409415698892,443400.0
2025-01-16,44.750633239746094,45.95677343473736,44.703148146989655,45.39644064529858,373300.0
2025-01-17,46.108726501464844,46.688054034944116,45.08303476220862,46.384145103099286,358300.0
2025-01-21,47.105926513671875,49.06234337442923,46.99196157332955,47.618774179532565,952700.0
2025-01-22,47.181907653808594,48.19810383900749,46.82101443331693,47.49056618622066,449500.0
2025-01-23,47.010955810546875,48.103130980550006,45.69085076239637,47.21039535964585,643900.0
2025-01-24,48.027156829833984,48.34056497280097,47.01096059765451,47.17241064254262,538000.0
2025-01-27,44.0003547668457,46.384140915060804,43.49700270033534,44.38023908591174,1117600.0
2025-01-28,45.557891845703125,45.652862026082815,43.44952051077658,44.38024204544213,547300.0
2025-01-29,45.57688903808594,46.194202489250664,44.684153354212725,45.66236365414017,443200.0
2025-01-30,48.15061950683594,48.388048593533476,46.64057037052441,46.89699421890339,702000.0
2025-01-31,49.65117263793945,50.315974847941796,48.663470327266886,48.70145623018771,956200.0
2025-02-03,48.2360954284668,49.44223565627996,47.52380814909622,47.90369252436559,1087000.0
2025-02-04,50.619876861572266,51.01400998619015,48.99586289668612,49.195302445451766,4239200.0
2025-02-05,43.297569274902344,43.981366217807995,41.673555158381845,43.16460956331078,5787800.0
2025-02-06,43.345054626464844,43.606228077844996,42.11042406778144,42.33835759106597,2214200.0
2025-02-07,40.52439498901367,43.130419788308664,39.574678637291235,43.088629863240314,3786100.0
2025-02-10,40.93277359008789,41.7400346683023,40.76182435577803,41.33165634443769,1214000.0
2025-02-11,40.46741485595703,41.1844517252944,40.02104700548629,40.3819402382686,904800.0
2025-02-12,39.7076416015625,40.334454242971965,38.995354344375365,39.593673031938714,833700.0
2025-02-13,40.76182174682617,40.84539796930494,39.4892053862314,39.89758006107768,1128900.0
2025-02-14,40.30595779418945,40.83780021753842,39.94506821469419,40.25372310873196,799000.0
2025-02-18,39.7076416015625,40.676352706082646,38.82915108606076,40.533893805493086,1559700.0
2025-02-19,40.31545639038086,40.39618140384826,39.57467523614332,39.90043011949918,835900.0
2025-02-20,39.98305892944336,40.3154618426612,39.22233734048256,40.068533550227315,1018900.0
2025-02-21,37.836700439453125,40.267975658198544,37.599271346239405,40.267975658198544,1656500.0
2025-02-24,37.694244384765625,39.26127796762551,37.49480480087603,38.83390484294729,1318900.0
2025-02-25,36.04173278808594,37.41882208952859,35.737823874745764,37.152899073195925,1314700.0
2025-02-26,34.91157531738281,36.30576127705866,34.46616024152465,35.88978573031045,1873800.0
2025-02-27,33.17359161376953,35.626709061923,32.98364762366849,35.414922726625235,1741300.0
2025-02-28,33.8383903503418,33.9808456113708,32.523031340606494,33.13559874480699,1327600.0
2025-03-03,32.52778625488281,35.06827686554208,32.12890711132383,34.560178743410226,1131400.0
2025-03-04,34.056827545166016,34.95905876659733,32.10041063722193,32.10041063722193,1905400.0
2025-03-05,34.873592376708984,35.177501378533286,33.33504897923224,33.97136094253261,731000.0
2025-03-06,34.59816360473633,35.59536495209695,33.82034575676144,33.82034575676144,1050600.0
2025-03-07,35.14900207519531,35.60486913150759,33.73392667987435,34.16129978086678,708700.0
2025-03-10,32.005435943603516,33.040626723199416,31.150689933706087,32.96939728522801,1280300.0
2025-03-11,31.293155670166016,32.33784224651151,30.286454995903988,31.644549718881425,904200.0
2025-03-12,32.43281173706055,32.641746850759525,31.10320752354333,32.29035284886941,1266500.0
2025-03-13,30.770811080932617,32.043431130372085,30.523882801988048,32.043431130372085,1022600.0
2025-03-14,31.739517211914062,31.91521603278516,30.63784644171736,30.979744891585337,1208400.0
2025-03-17,31.274160385131836,32.043431949836275,31.046226862037038,31.720528238798906,724900.0
2025-03-18,29.906566619873047,31.236169102048162,28.406014910722256,31.027230352882277,1229300.0
