date,close,high,low,open,volume
2023-01-05,27.399394989013672,27.399394989013672,27.326512208480523,27.326512208480523,200.0
2023-01-06,27.628799438476562,27.628799438476562,27.628799438476562,27.628799438476562,0.0
2023-01-09,27.71990966796875,27.761319117751754,27.71162588240905,27.71162588240905,1300.0
2023-01-10,27.701688766479492,27.701688766479492,27.701688766479492,27.701688766479492,0.0
2023-01-11,27.761322021484375,27.769602648571695,27.761322021484375,27.761322021484375,200.0
2023-01-12,27.927776336669922,27.927776336669922,27.88553599823291,27.88553599823291,700.0
2023-01-13,27.91537094116211,27.941043731036864,27.91537094116211,27.941043731036864,3600.0
2023-01-17,27.876440048217773,27.902112833786752,27.876440048217773,27.893832207282163,12000.0
2023-01-18,28.006465911865234,28.006465911865234,28.006465911865234,28.006465911865234,0.0
2023-01-19,27.994871139526367,28.034625097469522,27.99487113952637,28.034625097469522,300.0
2023-01-20,27.972517013549805,28.018068365223357,27.972517013549805,27.984939535035476,3100.0
2023-01-23,27.96340560913086,27.96340560913086,27.96340560913086,27.96340560913086,0.0
2023-01-24,28.057804107666016,28.058635013412914,28.057804107666016,28.058635013412914,100.0
2023-01-25,28.05947494506836,28.05947494506836,28.05947494506836,28.05947494506836,0.0
2023-01-26,28.078521728515625,28.100883527938638,28.078521728515625,28.100883527938638,100.0
2023-01-27,28.107614517211914,28.202369168007664,28.107614517211914,28.13587222862577,8100.0
2023-01-30,28.052751541137695,28.052751541137695,28.052751541137695,28.052751541137695,100.0
2023-01-31,28.094314575195312,28.094314575195312,28.094314575195312,28.094314575195312,0.0
2023-02-01,28.239763259887695,28.327041260608045,28.127553670136464,28.127553670136464,4000.0
2023-02-02,28.29795265197754,28.359461999694606,28.29795265197754,28.343668502041183,1000.0
2023-02-03,28.227304458618164,28.31042563438772,28.22730445861816,28.252242396723354,4600.0
2023-02-06,28.124231338500977,28.157479803176074,28.124231338500977,28.157479803176074,2200.0
2023-02-07,28.125064849853516,28.135867588510347,28.119246527154576,28.135867588510347,17100.0
2023-02-08,28.10262680053711,28.10262680053711,28.069378330998955,28.069378330998955,7600.0
2023-02-09,28.011201858520508,28.05276087010413,28.011201858520508,28.05276087010413,800.0
2023-02-10,27.923919677734375,27.93638706087291,27.923919677734375,27.928073358281548,1700.0
2023-02-13,27.91810417175293,27.91810417175293,27.91810417175293,27.91810417175293,0.0
2023-02-14,27.883193969726562,27.883193969726562,27.883193969726562,27.883193969726562,0.0
2023-02-15,27.849109649658203,27.849109649658203,27.849109649658203,27.849109649658203,0.0
2023-02-16,27.733577728271484,27.733577728271484,27.733577728271484,27.733577728271484,0.0
2023-02-17,27.781784057617188,27.781784057617188,27.769316674692572,27.769316674692572,2100.0
2023-02-21,27.54157066345215,27.54157066345215,27.54157066345215,27.54157066345215,0.0
2023-02-22,27.54157066345215,27.54157066345215,27.54157066345215,27.54157066345215,0.0
2023-02-23,27.63300323486328,27.63300323486328,27.63300323486328,27.63300323486328,0.0
2023-02-24,27.554035186767578,27.562345717405695,27.554035186767578,27.562345717405695,500.0
2023-02-27,27.621639251708984,27.621639251708984,27.620805118711882,27.620805118711882,100.0
2023-02-28,27.647512435913086,27.647512435913086,27.624978108240242,27.629151957290695,600.0
2023-03-01,27.54652976989746,27.758514194684885,27.541521787496425,27.541521787496425,11500.0
2023-03-02,27.489776611328125,27.49979257603195,27.45639218479146,27.45639218479146,1100.0
2023-03-03,27.670879364013672,27.670879364013672,27.591595338730468,27.591595338730468,200.0
2023-03-06,27.654186248779297,27.733473455185408,27.654186248779297,27.733473455185408,500.0
2023-03-07,27.63249397277832,27.633328105915023,27.63249397277832,27.633328105915023,100.0
2023-03-08,27.599939346313477,27.63165550281596,27.599939346313477,27.63165550281596,1900.0
2023-03-09,27.584081649780273,27.64166866511411,27.584081649780273,27.64166866511411,9200.0
2023-03-10,27.77020263671875,27.78355831971813,27.74182937166739,27.74182937166739,4700.0
2023-03-13,27.743486404418945,27.833620513666208,27.743486404418945,27.77519937330779,4600.0
2023-03-14,27.63582992553711,27.68757483235561,27.63582992553711,27.665874636399487,1800.0
2023-03-15,27.80691909790039,27.825279575269658,27.80691909790039,27.824445442259297,1000.0
2023-03-16,27.655860900878906,27.655860900878906,27.655860900878906,27.655860900878906,0.0
2023-03-17,27.78605079650879,27.85031405397451,27.78605079650879,27.816095501027196,3100.0
2023-03-20,27.660030364990234,27.660030364990234,27.660030364990234,27.660030364990234,100.0
2023-03-21,27.599939346313477,27.607449727079324,27.58324713505645,27.58324713505645,3000.0
2023-03-22,27.901226043701172,27.925428634968668,27.683396354866407,27.683396354866407,2200.0
2023-03-23,28.023080825805664,28.02558640886175,28.017238710293697,28.02558640886175,400.0
2023-03-24,27.998870849609375,28.02140517260279,27.998870849609375,28.02140517260279,100.0
2023-03-27,27.77688217163086,27.77688217163086,27.77688217163086,27.77688217163086,100.0
2023-03-28,27.75433921813965,27.75433921813965,27.75433921813965,27.75433921813965,0.0
2023-03-29,27.80691909790039,27.80691909790039,27.80691909790039,27.80691909790039,0.0
2023-03-30,27.941104888916016,27.941104888916016,27.941104888916016,27.941104888916016,100.0
2023-03-31,28.149921417236328,28.149921417236328,28.149921417236328,28.149921417236328,100.0
2023-04-03,28.224557876586914,28.224557876586914,28.224557876586914,28.224557876586914,100.0
2023-04-04,28.367977142333984,28.371333075377095,28.361268475421305,28.371333075377095,2300.0
2023-04-05,28.404882431030273,28.446814007503075,28.404882431030273,28.446814007503075,200.0
2023-04-06,28.4090633392334,28.4090633392334,28.4090633392334,28.4090633392334,100.0
2023-04-10,28.248043060302734,28.270686805274966,28.220370215712485,28.270686805274966,200.0
2023-04-11,28.271526336669922,28.271526336669922,28.271526336669922,28.271526336669922,100.0
2023-04-12,28.3512020111084,28.41326277452331,28.3512020111084,28.362942977226894,14900.0
2023-04-13,28.358745574951172,28.413259482165543,28.358745574951172,28.412421298850393,2000.0
2023-04-14,28.237146377563477,28.237146377563477,28.236308194112794,28.236308194112794,600.0
2023-04-17,28.12392234802246,28.17004801729097,28.12392234802246,28.17004801729097,100.0
2023-04-18,28.156641006469727,28.195216642748456,28.156641006469727,28.195216642748456,200.0
2023-04-19,28.08199691772461,28.102961099763057,28.069417768666895,28.069417768666895,500.0
2023-04-20,28.130634307861328,28.130634307861328,28.128119757972872,28.128119757972872,100.0
2023-04-21,28.073606491088867,28.111347134485065,28.073606491088867,28.07780060683799,1900.0
2023-04-24,28.18095588684082,28.18682636945937,28.15327984044677,28.178438137619676,7600.0
2023-04-25,28.31261444091797,28.31261444091797,28.279071118913887,28.279071118913887,300.0
2023-04-26,28.18515396118164,28.279081696269987,28.18515396118164,28.279081696269987,700.0
2023-04-27,28.104354858398438,28.17588785435332,28.104354858398438,28.17588785435332,400.0
2023-04-28,28.263412475585938,28.263412475585938,28.22638430931068,28.22638430931068,2200.0
2023-05-01,28.069005966186523,28.133806853521655,28.069005966186523,28.133806853521655,300.0
2023-05-02,28.2465763092041,28.2465763092041,28.217962472226617,28.234794329880934,500.0
2023-05-03,28.350940704345703,28.350940704345703,28.293713012619666,28.302130549235038,20400.0
2023-05-04,28.314754486083984,28.394705034560396,28.314754486083984,28.31896325451687,3900.0
2023-05-05,28.272676467895508,28.272676467895508,28.24322150952812,28.24322150952812,500.0
2023-05-08,28.184310913085938,28.20955710240637,28.184310913085938,28.201139565733154,10100.0
2023-05-09,28.13886833190918,28.13886833190918,28.13886833190918,28.13886833190918,100.0
2023-05-10,28.265939712524414,28.28529490759469,28.26004872182049,28.26004872182049,14800.0
2023-05-11,28.31643295288086,28.31643295288086,28.31643295288086,28.31643295288086,0.0
2023-05-12,28.222169876098633,28.234792966142532,28.222169876098633,28.234792966142532,200.0
2023-05-15,28.188512802124023,28.188512802124023,28.188512802124023,28.188512802124023,0.0
2023-05-16,28.121183395385742,28.121183395385742,28.121183395385742,28.121183395385742,100.0
2023-05-17,28.073225021362305,28.073225021362305,28.073225021362305,28.073225021362305,100.0
2023-05-18,27.994117736816406,27.9991676174695,27.994117736816406,27.9991676174695,200.0
2023-05-19,27.91921615600586,27.91921615600586,27.91921615600586,27.91921615600586,0.0
2023-05-22,27.929306030273438,27.94782011194851,27.929306030273438,27.94782011194851,100.0
2023-05-23,27.93604278564453,27.9562423038179,27.93604278564453,27.9562423038179,200.0
2023-05-24,27.856090545654297,27.861140424889538,27.856090545654297,27.861140424889538,2700.0
2023-05-25,27.723968505859375,27.723968505859375,27.723968505859375,27.723968505859375,100.0
2023-05-26,27.789836883544922,27.789836883544922,27.789836883544922,27.789836883544922,100.0
2023-05-30,27.930036544799805,27.930036544799805,27.903857060703505,27.903857060703505,5700.0
2023-05-31,28.039825439453125,28.039825439453125,27.995907314132992,27.995907314132992,6800.0
2023-06-01,28.093870162963867,28.093870162963867,28.093870162963867,28.093870162963867,100.0
2023-06-02,28.060089111328125,28.060089111328125,28.060089111328125,28.060089111328125,100.0
2023-06-05,28.123443603515625,28.14033494762518,28.120067267710397,28.14033494762518,1900.0
2023-06-06,28.160594940185547,28.160594940185547,28.11498865092648,28.11498865092648,10700.0
2023-06-07,28.052494049072266,28.052494049072266,28.052494049072266,28.052494049072266,100.0
2023-06-08,28.195222854614258,28.195222854614258,28.195222854614258,28.195222854614258,100.0
2023-06-09,28.163965225219727,28.16396522521973,28.16396522521973,28.16396522521973,100.0
2023-06-12,28.213802337646484,28.213802337646484,28.213802337646484,28.213802337646484,0.0
2023-06-13,28.136096954345703,28.190994600122856,28.1360969543457,28.190994600122856,300.0
2023-06-14,28.196908950805664,28.229000235954132,28.196908950805664,28.229000235954132,300.0
2023-06-15,28.34723472595215,28.34723472595215,28.334567029348342,28.334567029348342,100.0
2023-06-16,28.271236419677734,28.271236419677734,28.267016000282116,28.267016000282116,100.0
2023-06-20,28.335420608520508,28.35146786638637,28.335420608520504,28.35146786638637,200.0
2023-06-21,28.302488327026367,28.302488327026367,28.250126128546558,28.250126128546558,1500.0
2023-06-22,28.196067810058594,28.216335483579332,28.196067810058594,28.216335483579332,1500.0
2023-06-23,28.22900390625,28.233227546476858,28.22478026602314,28.233227546476858,400.0
2023-06-26,28.23322868347168,28.23322868347168,28.230693210556044,28.230693210556044,200.0
2023-06-27,28.196908950805664,28.196908950805664,28.190997143934123,28.19521756191871,9200.0
2023-06-28,28.284748077392578,28.284748077392578,28.284748077392578,28.284748077392578,100.0
2023-06-29,28.126083374023438,28.126083374023438,28.117597072225927,28.12523215458303,13300.0
2023-06-30,28.22026252746582,28.227897610166597,28.22026252746582,28.227897610166597,200.0
2023-07-03,28.17275047302246,28.219412190164547,28.17275047302246,28.219412190164547,200.0
2023-07-05,28.104873657226562,28.104873657226562,28.104873657226562,28.104873657226562,600.0
2023-07-06,27.92670440673828,27.92670440673828,27.880039444799912,27.880039444799912,100.0
2023-07-07,27.885128021240234,27.997971255301668,27.885128021240234,27.94791112906538,15000.0
2023-07-10,27.973360061645508,27.990329427302356,27.9648737605293,27.9648737605293,600.0
2023-07-11,28.02427101135254,28.02427101135254,28.02427101135254,28.02427101135254,100.0
2023-07-12,28.278812408447266,28.287295476059143,28.2448736648463,28.2448736648463,3900.0
2023-07-13,28.477340698242188,28.49091813449928,28.477340698242188,28.490066915015227,500.0
2023-07-14,28.41115951538086,28.411159515380863,28.411159515380863,28.411159515380863,100.0
2023-07-17,28.469711303710938,28.469711303710938,28.469711303710938,28.469711303710938,100.0
2023-07-18,28.482431411743164,28.533339514659687,28.482431411743164,28.516370147020844,5600.0
2023-07-19,28.56982421875,28.56982421875,28.542672581292816,28.542672581292816,100.0
2023-07-20,28.45273208618164,28.45273208618164,28.44848893568589,28.44848893568589,100.0
2023-07-21,28.486677169799805,28.486677169799805,28.465464649165973,28.465464649165973,400.0
2023-07-24,28.43576431274414,28.43576431274414,28.43576431274414,28.43576431274414,100.0
2023-07-25,28.367895126342773,28.367895126342773,28.367895126342773,28.367895126342773,0.0
2023-07-26,28.45698356628418,28.45698356628418,28.406075455160472,28.42304482553504,1900.0
2023-07-27,28.258447647094727,28.355169505368146,28.258447647094727,28.355169505368146,700.0
2023-07-28,28.390419006347656,28.390419006347656,28.37764830785105,28.37764830785105,3100.0
2023-07-31,28.4329833984375,28.4329833984375,28.4329833984375,28.4329833984375,0.0
2023-08-01,28.339330673217773,28.339330673217773,28.339330673217773,28.339330673217773,100.0
2023-08-02,28.241418838500977,28.241418838500977,28.203106743044184,28.21587744152978,5800.0
2023-08-03,28.143503189086914,28.198843955723788,28.143503189086914,28.147761170486113,13000.0
2023-08-04,28.26696014404297,28.271218125664728,28.26696014404297,28.271218125664728,1000.0
2023-08-07,28.26270294189453,28.283989602702057,28.24141628108701,28.24141628108701,4100.0
2023-08-08,28.28823471069336,28.292492690983654,28.28823471069336,28.292492690983654,14300.0
2023-08-09,28.292495727539062,28.292495727539062,28.292495727539062,28.292495727539062,9900.0
2023-08-10,28.233747482299805,28.335065336823916,28.233747482299805,28.330810604032553,7700.0
2023-08-11,28.17755699157715,28.17755699157715,28.17755699157715,28.17755699157715,100.0
2023-08-14,28.143503189086914,28.16478984819473,28.143503189086914,28.161382813497738,500.0
2023-08-15,28.100929260253906,28.100929260253906,28.100929260253906,28.100929260253906,100.0
2023-08-16,27.99875831604004,27.99875831604004,27.99875831604004,27.99875831604004,200.0
2023-08-17,27.93405532836914,27.994508275219975,27.93405532836914,27.994508275219975,900.0
2023-08-18,27.939163208007812,27.939163208007812,27.939163208007812,27.939163208007812,0.0
2023-08-21,27.845508575439453,27.858279271348277,27.845508575439453,27.858279271348277,1200.0
2023-08-22,27.834436416625977,27.858275912218055,27.834436416625977,27.857424965645148,1500.0
2023-08-23,27.99195098876953,27.99195098876953,27.99195098876953,27.99195098876953,0.0
2023-08-24,27.96044921875,27.994506574478045,27.943420540885977,27.98599061160193,43400.0
2023-08-25,27.977476119995117,27.977476119995117,27.951934728765107,27.951934728765107,200.0
2023-08-28,28.041337966918945,28.041337966918945,28.041337966918945,28.041337966918945,100.0
2023-08-29,28.190326690673828,28.190326690673828,28.122211990833605,28.122211990833605,6100.0
2023-08-30,28.221969604492188,28.28524484997332,28.221969604492188,28.242489454449494,7200.0
2023-08-31,28.251895904541016,28.251895904541016,28.251895904541016,28.251895904541016,100.0
2023-09-01,28.204010009765625,28.22538444309418,28.204010009765625,28.22538444309418,300.0
2023-09-05,28.118501663208008,28.118501663208004,28.118501663208004,28.118501663208004,0.0
2023-09-06,27.985973358154297,28.045826997684646,27.926119718623948,28.045826997684646,20100.0
2023-09-07,28.071475982666016,28.071475982666016,28.071475982666016,28.071475982666016,100.0
2023-09-08,28.06720542907715,28.105681371875793,28.06720542907715,28.105681371875793,600.0
2023-09-11,28.071475982666016,28.071475982666016,28.06292360035383,28.071475982666016,300.0
2023-09-12,28.092853546142578,28.092853546142578,28.092853546142578,28.092853546142578,100.0
2023-09-13,28.131328582763672,28.19118220964707,28.131328582763672,28.15697920520569,2300.0
2023-09-14,28.10396957397461,28.105678745909398,28.10396957397461,28.105678745909398,9000.0
2023-09-15,28.095426559448242,28.095426559448242,28.095426559448242,28.095426559448242,100.0
2023-09-18,28.11423110961914,28.11423110961914,28.109100332039834,28.109100332039834,400.0
2023-09-19,28.050106048583984,28.076611265172364,28.050106048583984,28.076611265172364,200.0
2023-09-20,28.015899658203125,28.015899658203125,28.015899658203125,28.015899658203125,0.0
2023-09-21,27.856853485107422,27.856853485107422,27.856853485107422,27.856853485107422,0.0
2023-09-22,27.917570114135742,27.917570114135742,27.917570114135742,27.917570114135742,100.0
2023-09-25,27.804698944091797,27.804698944091797,27.804698944091797,27.804698944091797,0.0
2023-09-26,27.732019424438477,27.732019424438477,27.732019424438477,27.732019424438477,0.0
2023-09-27,27.64138412475586,27.64138412475586,27.63198041734355,27.63198041734355,500.0
2023-09-28,27.71265983581543,27.71265983581543,27.57441055789043,27.57441055789043,1500.0
2023-09-29,27.682598114013672,27.74442620099251,27.682598114013672,27.74442620099251,12100.0
2023-10-02,27.523746490478516,27.544353672621597,27.523746490478516,27.544353672621597,1900.0
2023-10-03,27.319379806518555,27.319379806518555,27.319379806518555,27.319379806518555,100.0
2023-10-04,27.41554832458496,27.41554832458496,27.41554832458496,27.41554832458496,100.0
2023-10-05,27.388071060180664,27.388071060180664,27.388071060180664,27.388071060180664,0.0
2023-10-06,27.321090698242188,27.323667005267495,27.250678736815022,27.250678736815022,800.0
2023-10-09,27.521163940429688,27.521163940429688,27.521163940429688,27.521163940429688,0.0
2023-10-10,27.49111557006836,27.503995468933486,27.464495911338087,27.46964852601633,1600.0
2023-10-11,27.602741241455078,27.602741241455078,27.602741241455078,27.602741241455078,100.0
2023-10-12,27.4610595703125,27.4610595703125,27.4610595703125,27.4610595703125,200.0
2023-10-13,27.52975845336914,27.570976095000926,27.52975845336914,27.570976095000926,100.0
2023-10-16,27.456769943237305,27.456769943237305,27.456769943237305,27.456769943237305,0.0
2023-10-17,27.327960968017578,27.327960968017578,27.327960968017578,27.327960968017578,0.0
2023-10-18,27.20516586303711,27.20516586303711,27.20516586303711,27.20516586303711,0.0
2023-10-19,27.109853744506836,27.109853744506836,27.109853744506836,27.109853744506836,0.0
2023-10-20,27.15364646911621,27.15364646911621,27.15364646911621,27.15364646911621,0.0
2023-10-23,27.220626831054688,27.254973772664794,27.216332439709415,27.216332439709415,3900.0
2023-10-24,27.297908782958984,27.297908782958984,27.241234938628825,27.241234938628825,400.0
2023-10-25,27.16910743713379,27.246390112929884,27.16910743713379,27.229215821012836,6800.0
2023-10-26,27.302202224731445,27.302202224731445,27.203452515678705,27.203452515678705,1100.0
2023-10-27,27.27631950378418,27.283219814915793,27.24957874154715,27.283219814915793,1400.0
2023-10-30,27.258209228515625,27.258209228515625,27.258209228515625,27.258209228515625,0.0
2023-10-31,27.291847229003906,27.291847229003906,27.291847229003906,27.291847229003906,100.0
2023-11-01,27.529930114746094,27.529930114746094,27.422104917640457,27.443669628005196,900.0
2023-11-02,27.73263168334961,27.73263168334961,27.706751408099393,27.706751408099393,200.0
2023-11-03,27.982791900634766,27.98279190063477,27.98279190063477,27.98279190063477,0.0
2023-11-06,27.900840759277344,27.922403817948027,27.879274410043763,27.922403817948027,1000.0
2023-11-07,27.965543746948242,27.988834359902693,27.965543746948242,27.988834359902693,1600.0
2023-11-08,28.043174743652344,28.043174743652344,28.043174743652344,28.043174743652344,100.0
2023-11-09,27.8922176361084,27.8922176361084,27.87927914059801,27.887906997980572,1600.0
2023-11-10,27.95949935913086,27.991417824168945,27.95949935913086,27.965537542980847,1500.0
2023-11-13,27.935352325439453,27.935352325439453,27.935352325439453,27.935352325439453,0.0
2023-11-14,28.270898818969727,28.270898818969727,28.270898818969727,28.270898818969727,100.0
2023-11-15,28.168254852294922,28.168254852294922,28.168254852294922,28.168254852294922,0.0
2023-11-16,28.301956176757812,28.313170417361654,28.29764224793398,28.29764224793398,400.0
2023-11-17,28.327829360961914,28.345081783374763,28.327829360961914,28.345081783374763,3000.0
2023-11-20,28.375276565551758,28.392528990314922,28.3718247643737,28.392528990314922,2500.0
2023-11-21,28.396841049194336,28.396841049194336,28.396841049194336,28.396841049194336,100.0
2023-11-22,28.43824577331543,28.43824577331543,28.43824577331543,28.43824577331543,100.0
2023-11-24,28.412368774414062,28.414093029780563,28.412368774414062,28.414093029780563,200.0
2023-11-27,28.517602920532227,28.517602920532227,28.517602920532227,28.517602920532227,100.0
2023-11-28,28.621644973754883,28.621644973754883,28.605171461176624,28.605171461176624,1000.0
2023-11-29,28.745615005493164,28.74908433111236,28.714404303998094,28.72307596441137,39600.0
2023-11-30,28.67539405822754,28.72307827252408,28.67539405822754,28.714406611413974,4900.0
2023-12-01,28.88780975341797,28.88780975341797,28.88780975341797,28.88780975341797,100.0
2023-12-04,28.816715240478516,28.816715240478516,28.816715240478516,28.816715240478516,100.0
2023-12-05,28.922483444213867,28.922483444213864,28.922483444213864,28.922483444213864,100.0
2023-12-06,28.978839874267578,28.99184406037843,28.970171519283717,28.970171519283717,1800.0
2023-12-07,29.000513076782227,29.000513076782227,29.000513076782227,29.000513076782227,100.0
2023-12-08,28.900808334350586,28.900808334350586,28.893006484979267,28.893006484979267,300.0
2023-12-11,28.90947914123535,28.90947914123535,28.90947914123535,28.90947914123535,100.0
2023-12-12,28.961496353149414,28.961496353149414,28.961496353149414,28.961496353149414,0.0
2023-12-13,29.293556213378906,29.293556213378906,29.068142579749136,29.068142579749136,300.0
2023-12-14,29.538904190063477,29.58138606706805,29.477349289728004,29.58138606706805,42100.0
2023-12-15,29.551040649414062,29.551040649414062,29.550174144835175,29.550174144835175,1600.0
2023-12-18,29.542383193969727,29.551051550225544,29.520707342424277,29.520707342424277,65200.0
2023-12-19,29.585725784301758,29.585725784301758,29.585725784301758,29.585725784301758,100.0
2023-12-20,29.68109130859375,29.68109130859375,29.659415463428388,29.659415463428388,400.0
2023-12-21,29.71578025817871,29.71578025817871,29.670695545027293,29.670695545027293,200.0
2023-12-22,29.71578025817871,29.71578025817871,29.71578025817871,29.71578025817871,100.0
2023-12-26,29.741788864135742,29.741788864135742,29.711444655922723,29.711444655922723,500.0
2023-12-27,29.86750030517578,29.86750030517578,29.86750030517578,29.86750030517578,0.0
2023-12-28,29.815677642822266,29.815677642822266,29.815677642822266,29.815677642822266,200.0
2023-12-29,29.791961669921875,29.791961669921875,29.78493535869734,29.78493535869734,500.0
2024-01-02,29.653165817260742,29.701475451456936,29.653165817260742,29.701475451456936,71700.0
2024-01-03,29.653165817260742,29.653165817260742,29.591681437492387,29.591681437492387,13800.0
2024-01-04,29.552169799804688,29.565344550993665,29.552169799804688,29.565344550993665,10100.0
2024-01-05,29.50824737548828,29.604866667161602,29.486287227145,29.604866667161602,1100.0
2024-01-08,29.591686248779297,29.591686248779297,29.547769306182538,29.547769306182538,100.0
2024-01-09,29.626829147338867,29.626829147338867,29.626829147338867,29.626829147338867,100.0
2024-01-10,29.648784637451172,29.674256265994476,29.63912136769073,29.674256265994476,600.0
2024-01-11,29.769119262695312,29.769119262695312,29.692704369898415,29.692704369898415,100.0
2024-01-12,29.824462890625,29.824462890625,29.824462890625,29.824462890625,100.0
2024-01-16,29.745405197143555,29.745405197143555,29.745405197143555,29.745405197143555,0.0
2024-01-17,29.692703247070312,29.692703247070312,29.660205307176835,29.660205307176835,300.0
2024-01-18,29.648784637451172,29.656688816842603,29.582907540793727,29.63560988824935,3600.0
2024-01-19,29.683923721313477,29.683923721313477,29.662844787368666,29.662844787368666,2900.0
2024-01-22,29.745405197143555,29.745405197143555,29.723445047107955,29.723445047107955,23200.0
2024-01-23,29.67074966430664,29.723452026377878,29.67074966430664,29.723452026377878,54900.0
2024-01-24,29.618043899536133,29.732227298681106,29.618043899536133,29.714663199311484,11700.0
2024-01-25,29.767362594604492,29.767362594604492,29.7234456442994,29.741013094551143,29100.0
2024-01-26,29.828845977783203,29.828845977783203,29.78492902897599,29.78492902897599,4800.0
2024-01-29,29.85089111328125,29.85089111328125,29.801507281970103,29.82443645051348,7600.0
2024-01-30,29.90380096435547,29.90380096435547,29.87734630409879,29.87734630409879,7400.0
2024-01-31,29.931137084960938,29.983165026305347,29.931137084960938,29.983165026305347,800.0
2024-02-01,30.03167724609375,30.03167724609375,30.00081234779031,30.00081234779031,13800.0
2024-02-02,29.846481323242188,29.894983776248377,29.833253993153384,29.89057354487848,34500.0
2024-02-05,29.7979736328125,29.833248749529776,29.7979736328125,29.811200960576407,3600.0
2024-02-06,29.8332576751709,29.8332576751709,29.80679964770697,29.80679964770697,10200.0
2024-02-07,29.88176155090332,29.903809349980452,29.859717115848014,29.889700642423314,2500.0
2024-02-08,29.847362518310547,29.85529824351222,29.833253814836272,29.85529824351222,9500.0
2024-02-09,29.864124298095703,29.864124298095703,29.824438936614758,29.824438936614758,5300.0
2024-02-12,29.890579223632812,29.890579223632812,29.859714326221457,29.859714326221457,8300.0
2024-02-13,29.73625373840332,29.78916306703446,29.73625373840332,29.771525502816946,500.0
2024-02-14,29.767118453979492,29.780345786056937,29.767118453979492,29.780345786056937,100.0
2024-02-15,29.85089111328125,29.85089111328125,29.85089111328125,29.85089111328125,800.0
2024-02-16,29.806804656982422,29.82444222358208,29.806804656982422,29.82444222358208,3600.0
2024-02-20,29.85089111328125,29.921441366023576,29.84207401369906,29.921441366023576,14000.0
2024-02-21,29.842077255249023,29.842077255249023,29.842077255249023,29.842077255249023,100.0
2024-02-22,29.887929916381836,29.8985131274266,29.877350069358382,29.877350069358382,300.0
2024-02-23,29.974363327026367,30.0008179979769,29.974363327026367,30.0008179979769,500.0
2024-02-26,29.930261611938477,30.000811872097195,29.912624046898795,30.000811872097195,6600.0
2024-02-27,29.946210861206055,29.946210861206055,29.946210861206055,29.946210861206055,100.0
2024-02-28,29.90279769897461,29.915199563420327,29.862047267543844,29.915199563420327,11900.0
2024-02-29,29.950639724731445,29.970127889556657,29.950639724731445,29.970127889556657,1100.0
2024-03-01,30.01264190673828,30.01264190673828,29.924054752383547,29.924054752383547,2500.0
2024-03-04,30.03921890258789,30.03921890258789,30.022386834949543,30.022386834949543,400.0
2024-03-05,30.11009407043457,30.11009407043457,30.11009407043457,30.11009407043457,100.0
2024-03-06,30.11983299255371,30.136665061292526,30.08351276071176,30.136665061292526,6800.0
2024-03-07,30.16767120361328,30.17210140702586,30.16767120361328,30.17210140702586,1700.0
2024-03-08,30.21196937561035,30.21196937561035,30.21196937561035,30.21196937561035,100.0
2024-03-11,30.234102249145508,30.234102249145508,30.234102249145508,30.234102249145508,100.0
2024-03-12,30.189823150634766,30.189823150634766,30.189823150634766,30.189823150634766,100.0
2024-03-13,30.21196937561035,30.221715149291395,30.21196937561035,30.221715149291395,200.0
2024-03-14,30.11009407043457,30.136668534159863,30.11009407043457,30.136668534159863,300.0
2024-03-15,30.065793991088867,30.10122885656802,30.065793991088867,30.07465439708604,8400.0
2024-03-18,30.052513122558594,30.074660762984745,30.052513122558594,30.074660762984745,1000.0
2024-03-19,30.141098022460938,30.141098022460938,30.141098022460938,30.141098022460938,100.0
2024-03-20,30.21196937561035,30.21196937561035,30.21196937561035,30.21196937561035,0.0
2024-03-21,30.17209243774414,30.198666891809623,30.17209243774414,30.198666891809623,7300.0
2024-03-22,30.253599166870117,30.253599166870117,30.253599166870117,30.253599166870117,100.0
2024-03-25,30.21904945373535,30.21904945373535,30.21904945373535,30.21904945373535,100.0
2024-03-26,30.21373176574707,30.21373176574707,30.21373176574707,30.21373176574707,100.0
2024-03-27,30.28493309020996,30.293834472442253,30.27603510286029,30.293834472442253,1300.0
2024-03-28,30.29294776916504,30.32943597089526,30.284935845450548,30.32943597089526,500.0
2024-04-01,30.15143585205078,30.15143585205078,30.15143585205078,30.15143585205078,100.0
2024-04-02,30.075796127319336,30.102496880364136,30.065119220984194,30.065119220984194,3300.0
2024-04-03,30.1069393157959,30.115837301115654,30.06243920455159,30.1069393157959,5600.0
2024-04-04,30.15143585205078,30.15143585205078,30.15143585205078,30.15143585205078,100.0
2024-04-05,30.08469009399414,30.08469009399414,30.08469009399414,30.08469009399414,100.0
2024-04-08,30.08914566040039,30.106945029299595,30.031296862757355,30.031296862757355,1200.0
2024-04-09,30.15143585205078,30.15143585205078,30.15143585205078,30.15143585205078,100.0
2024-04-10,29.844402313232422,29.911149083864572,29.844402313232422,29.911149083864572,21000.0
2024-04-11,29.799909591674805,29.813258268613925,29.79545890106769,29.813258268613925,1000.0
2024-04-12,29.839956283569336,29.839956283569336,29.813258929099646,29.813258929099646,800.0
2024-04-15,29.61836051940918,29.644171811150844,29.60857307312597,29.644171811150844,1500.0
2024-04-16,29.541824340820312,29.564074399339887,29.52847566366148,29.555173017979143,1900.0
2024-04-17,29.608570098876953,29.608570098876953,29.581872745481366,29.590770731652505,2100.0
