date,close,high,low,open,volume
2025-03-28,38.18555450439453,38.87776704696188,38.08523364436944,38.869556572913496,131800.0
2025-03-31,38.38620376586914,38.50476512182925,37.57634471232244,37.83900339515575,148400.0
2025-04-01,38.691932678222656,38.691932678222656,38.13266740463948,38.421623144233195,177600.0
2025-04-02,38.96224594116211,39.06477873811,38.15969817212616,38.337733168075005,237900.0
2025-04-03,37.079376220703125,38.21655283307928,37.079376220703125,37.45222206087541,353000.0
2025-04-04,34.9634895324707,36.445546482063264,34.954169984992404,36.2498039835206,638200.0
2025-04-07,35.066017150878906,36.337418715772216,33.378898404607384,33.83563083370572,504200.0
2025-04-08,34.60928726196289,36.35233407993727,34.03137580108523,35.914240710886546,229800.0
2025-04-09,36.21251678466797,36.8929610537567,34.21779949096088,34.21779949096088,774200.0
2025-04-10,35.28972625732422,35.79306709674444,34.34829206999511,35.79306709674444,195600.0
2025-04-11,36.0354118347168,36.109982422946636,35.042714880026175,35.243118891242176,223800.0
2025-04-14,36.41758346557617,36.77178670906706,36.09600397110932,36.77178670906706,172900.0
2025-04-15,36.27777099609375,36.66925960085551,36.26845144737866,36.52012193135639,190100.0
2025-04-16,35.513431549072266,36.127693134828654,35.196513632295826,35.97016755337896,176100.0
2025-04-17,35.681217193603516,35.923568107644236,35.48081313441385,35.78374999910365,336100.0
2025-04-21,34.823673248291016,35.354976321093545,34.42286516800534,35.354976321093545,210700.0
2025-04-22,35.24312210083008,35.25710319846609,35.03805652024406,35.1685515058091,363800.0
2025-04-23,35.811710357666016,35.895600507333654,35.61783461441047,35.84899565878986,209100.0
2025-04-24,36.46418380737305,36.54807394531428,35.768830461649806,35.91423813769646,126600.0
2025-04-25,36.84634780883789,36.85380415659423,36.38029229471357,36.69721018654696,112900.0
2025-04-28,36.827701568603516,36.9582000866326,36.47350197254484,36.93023434062299,611400.0
2025-04-29,37.098018646240234,37.19123188358612,36.66924842161346,36.66924842161346,183800.0
2025-04-30,37.088706970214844,37.23691302667941,36.34301869182741,36.71586105316003,107100.0
2025-05-01,37.478702545166016,37.685740755471905,37.329443721490975,37.469074484109406,235900.0
2025-05-02,38.046852111816406,38.18167067514746,37.74833447658754,37.81574192153794,154400.0
2025-05-05,37.796485900878906,38.05456276833759,37.710781091332564,37.75796630750944,170300.0
2025-05-06,37.57500457763672,37.815746531358045,37.420929874192296,37.65204009264358,233800.0
2025-05-07,37.825374603271484,37.88315399461504,37.3949293417256,37.680931635058634,202000.0
2025-05-08,38.07574462890625,38.22789444007051,37.64240841909936,38.017965243121886,292400.0
2025-05-09,37.969818115234375,38.22981984470357,37.850409587025084,38.22981984470357,229700.0
2025-05-12,38.61500549316406,39.000194064406934,38.54085729931583,38.932786615454,186100.0
2025-05-13,38.91352081298828,39.106115068881515,38.634259325614586,38.74018635002736,166800.0
2025-05-14,38.95204162597656,39.08685650731999,38.82685480468766,39.0290771267028,170900.0
2025-05-15,39.17353057861328,39.17353057861328,38.76908219056331,38.94241668923749,237200.0
2025-05-16,39.346866607666016,39.41427406272435,39.08686484954209,39.08686484954209,192400.0
2025-05-19,39.433528900146484,39.48167655149883,38.99056463021636,39.02908054724004,112700.0
2025-05-20,39.289085388183594,39.4161971080172,39.14945461678819,39.298717123276035,228300.0
2025-05-21,38.68241500854492,39.39982866897349,38.63330491409301,39.096491459050455,177600.0
2025-05-22,38.672786712646484,39.26982572026474,38.56685966686585,38.71130630628137,144800.0
2025-05-23,38.43204116821289,38.59574758913519,38.13351985560769,38.31648607154616,165800.0
2025-05-27,39.067604064941406,39.106123659267574,38.749826595327264,38.78834251622273,265400.0
2025-05-28,38.894264221191406,39.221673381127864,38.846116571612846,39.19278552606677,165000.0
2025-05-29,39.00019454956055,39.17641635781102,38.84611985383284,39.12538138778634,127500.0
2025-05-30,39.077232360839844,39.13789906352014,38.65834007463081,38.91352593607766,214100.0
2025-06-02,39.280235290527344,39.280235290527344,38.79457460031426,39.017978073176636,162500.0
2025-06-03,39.5230598449707,39.60076732256216,39.2180657765468,39.32879856158499,140500.0
2025-06-04,39.532779693603516,39.63962563497141,39.484214367153626,39.63962563497141,191700.0
2025-06-05,39.32880783081055,39.725104202979566,39.183108128635496,39.62991511420287,125400.0
2025-06-06,39.73676300048828,39.814470500172526,39.561924831496256,39.561924831496256,310600.0
2025-06-09,39.73676300048828,39.87274741963818,39.678482375725096,39.678482375725096,177600.0
2025-06-10,39.940731048583984,40.02038010705975,39.73675446368025,39.73675446368025,256500.0
2025-06-11,39.92130661010742,40.154425367983926,39.77561062856944,40.125286912735724,145900.0
2025-06-12,40.05729675292969,40.06700833674118,39.79503952645354,39.79503952645354,164500.0
2025-06-13,39.595916748046875,39.953363057131156,39.53278219020459,39.785324126870854,193300.0
2025-06-16,40.02815246582031,40.1058599533754,39.76589525326731,39.76589525326731,114600.0
2025-06-17,39.639625549316406,39.93879122026254,39.61534103349548,39.90188275793538,141300.0
2025-06-18,39.67847442626953,39.91159317332015,39.62408066950719,39.77560878141428,152800.0
2025-06-20,39.56191635131836,39.92130419707866,39.467698066060734,39.8436004193479,182400.0
2025-06-23,39.98930358886719,39.99901887864243,39.44730750680652,39.69790788566573,144600.0
2025-06-24,40.445823669433594,40.45553895868011,40.16413956603975,40.28070080521477,177500.0
2025-06-25,40.46524429321289,40.583747089816875,40.33897148959001,40.572090226640206,788300.0
2025-06-26,40.77606964111328,40.77606964111328,40.523527721603635,40.523527721603635,166800.0
2025-06-27,40.902339935302734,41.038324322458685,40.6886480667453,40.7372133899729,308900.0
2025-06-30,41.21316909790039,41.28019051456574,40.99947719487496,41.03833094184272,264000.0
2025-07-01,41.11077880859375,41.276550012859566,41.014243538917846,41.10102931176034,157000.0
2025-07-02,41.34480667114258,41.354556167745166,41.04349477747631,41.11077783529683,151600.0
2025-07-03,41.686100006103516,41.686100006103516,41.44427079910396,41.500829789635375,134900.0
2025-07-07,41.374061584472656,41.608086715849595,41.162462900580714,41.56908500712837,130100.0
2025-07-08,41.34480667114258,41.43256701961447,41.27654903563802,41.422813803249724,148700.0
2025-07-09,41.57883834838867,41.6178437804784,41.344813195375785,41.491077986068156,240500.0
2025-07-10,41.70560073852539,41.79336109368236,41.483274257476914,41.58858817157025,108200.0
2025-07-11,41.57883834838867,41.647095994664326,41.4228203397925,41.4325735576963,113200.0
2025-07-14,41.6373405456543,41.74460360868949,41.442317132841424,41.549580195876615,120900.0
2025-07-15,41.47157669067383,41.81286865350614,41.47157669067383,41.773863220080244,172100.0
2025-07-16,41.549583435058594,41.73485364580517,41.2814257565652,41.46182307843917,122800.0
2025-07-17,41.86161804199219,41.87624414764936,41.59833698087598,41.62758919219032,141000.0
2025-07-18,41.84211349487305,41.96887927128589,41.73095212093832,41.96887927128589,203400.0
2025-07-21,41.910369873046875,42.085890567498375,41.87234274509838,41.920123089273126,159500.0
2025-07-22,41.920127868652344,41.94938008114198,41.725104439275526,41.94938008114198,339500.0
2025-07-23,42.28091049194336,42.28091049194336,41.933771162077306,42.1833969365236,122500.0
2025-07-24,42.26141357421875,42.388179353761096,42.23216136346371,42.30041900173367,134100.0
2025-07-25,42.4661865234375,42.485689237210764,42.25166411145622,42.35892345756571,83800.0
2025-07-28,42.40768814086914,42.510074612937196,42.35892948961144,42.44668985420733,191800.0
2025-07-29,42.339420318603516,42.54419695128518,42.280915897633555,42.49544202722279,148700.0
2025-07-30,42.29262161254883,42.48081555990929,42.10539852321737,42.37842909535694,191000.0
2025-07-31,42.12489700317383,42.700214022171274,42.04688615054127,42.700214022171274,130300.0
2025-08-01,41.407440185546875,41.680759166288794,41.29030560730954,41.680759166288794,161300.0
2025-08-04,41.79789352416992,41.92479148871535,41.61243013263514,41.61243013263514,184400.0
2025-08-05,41.5929069519043,41.92479135715319,41.50505508805485,41.92479135715319,233400.0
2025-08-06,41.95407485961914,42.00288062408874,41.64171349864431,41.72956536414605,134100.0
2025-08-07,41.93455123901367,42.20298852540886,41.700282083287945,42.12977801787917,122600.0
2025-08-08,42.25667953491211,42.274247675065766,41.97360086794274,41.97360086794274,213000.0
2025-08-11,42.12977600097656,42.35428548264943,42.10049328882299,42.22738752391575,126100.0
2025-08-12,42.61784744262695,42.63737049486547,42.251798591347985,42.28596300185503,139300.0
2025-08-13,42.7349739074707,42.83258915010431,42.58953222286166,42.666645099447564,154600.0
2025-08-14,42.783790588378906,42.84235602017112,42.61784650980441,42.62760617388931,71500.0
2025-08-15,42.68617630004883,42.83259733014189,42.627607143283306,42.803310889938395,114400.0
2025-08-18,42.68617630004883,42.725222404559176,42.598324426721284,42.695939687997154,144700.0
2025-08-19,42.432373046875,42.733995375318315,42.35428085813752,42.69592859840323,129900.0
2025-08-20,42.32500457763672,42.48801813656269,41.9931201723758,42.412856441489346,157200.0
2025-08-21,42.1688232421875,42.490944255527545,42.059497141968286,42.23715205482451,142800.0
2025-08-22,42.652008056640625,42.704719920628555,42.290840931479465,42.30548228844475,116100.0
2025-08-25,42.49094772338867,42.67641485023245,42.462640602077514,42.58856298058048,171700.0
2025-08-26,42.65688705444336,42.754498577137376,42.44213723614744,42.48118333468141,100500.0
2025-08-27,42.7545051574707,42.80331092632939,42.56904174635109,42.56904174635109,116500.0
2025-08-28,42.920448303222656,42.94973101917048,42.656892688768046,42.75450422435506,81200.0
2025-08-29,42.627601623535156,42.78378602135259,42.52999009854025,42.71545348548697,120400.0
2025-09-02,42.283729553222656,42.352308055892244,41.98002208622295,42.126978156085286,207300.0
2025-09-03,42.6168212890625,42.6168212890625,42.322912924173664,42.51885307984876,143500.0
2025-09-04,42.85195541381836,42.94992363489862,42.53844888441576,42.70499934494989,145900.0
2025-09-05,42.812767028808594,43.06748664833598,42.54334881245915,42.959719361796196,89300.0
2025-09-08,42.86175537109375,42.94992827448994,42.76378713943064,42.8127712552622,145000.0
2025-09-09,42.989112854003906,43.018502573176285,42.76378295343671,42.93032967841103,92500.0
2025-09-10,43.06748962402344,43.23795673390604,42.97931672323945,43.14586719683071,111600.0
2025-09-11,43.42997360229492,43.48875303559743,43.204639983809315,43.243828764176186,81600.0
2025-09-12,43.45936965942383,43.63571545955481,43.42018087333953,43.498558445508124,101500.0
2025-09-15,43.69449234008789,43.714086731981425,43.58672879054563,43.67490168544248,106600.0
2025-09-16,43.625919342041016,43.80226515408699,43.572035691846494,43.80226515408699,116500.0
2025-09-17,43.596527099609375,43.72878458237621,43.30261867560101,43.69449532852937,110000.0
2025-09-18,43.79246520996094,43.968811003420704,43.60828240703046,43.968811003420704,127300.0
2025-09-19,44.076576232910156,44.076576232910156,43.78560531357275,43.98840334030027,109300.0
2025-09-22,44.1745491027832,44.249006302986174,43.870841610212075,43.93942011865581,92300.0
2025-09-23,43.998199462890625,44.27251347274871,43.900231241440764,44.27251347274871,108200.0
2025-09-24,43.81206130981445,44.16475291047996,43.75327813062076,44.16475291047996,141300.0
2025-09-25,43.57693099975586,43.70429268216264,43.410384269664725,43.51814782235698,83600.0
2025-09-26,43.91002655029297,43.96880972548712,43.64354954979272,43.79246393715276,116100.0
2025-09-29,43.978607177734375,44.12458409514982,43.89141343835343,44.00799689812749,137400.0
2025-09-30,44.19413757324219,44.221568972943274,43.90022918540947,44.076574965558684,185600.0
2025-10-01,44.363037109375,44.4023147120302,43.972235076395314,44.07828010870233,115400.0
2025-10-02,44.35321044921875,44.47987939139659,44.20788783190575,44.466132606708626,382900.0
2025-10-03,44.35321044921875,44.6379674153081,44.34339292260645,44.36303172154894,228000.0
2025-10-06,44.56922912597656,44.61832424566462,44.40230496989367,44.58886792299529,182400.0
2025-10-07,44.35321044921875,44.65760621425059,44.303133946632016,44.65760621425059,221300.0
2025-10-08,44.6576042175293,44.6576042175293,44.416054118200734,44.500497578731746,250400.0
2025-10-09,44.490684509277344,44.706703818189474,44.37285170908734,44.67724749100103,120300.0
2025-10-10,43.35165786743164,44.706701281260386,43.324164298091084,44.60851103239206,130700.0
2025-10-13,43.95062255859375,44.06845534721752,43.75424206898961,43.78369839328669,132500.0
2025-10-14,43.93098831176758,44.179411808188426,43.38013181386132,43.69532647591646,168500.0
2025-10-15,44.13719177246094,44.43176626930167,43.805302433389784,44.31393721970897,112600.0
2025-10-16,43.79351806640625,44.36303200218767,43.60597371575354,44.147008958171554,219100.0
2025-10-17,44.10773468017578,44.19120051892162,43.695331105885195,43.80334263602364,228500.0
2025-10-20,44.52995300292969,44.624217733446486,44.17646588206817,44.17646588206817,158200.0
2025-10-21,44.63796615600586,44.687061279118105,44.48085951461599,44.687061279118105,205900.0
2025-10-22,44.33357620239258,44.69688462514235,44.03899795861485,44.69688462514235,182700.0
2025-10-23,44.588871002197266,44.63796612527572,44.31884220668912,44.36303043946217,131600.0
2025-10-24,44.912906646728516,45.02091442183506,44.83435145132243,44.922724173295336,108000.0
2025-10-27,45.45296096801758,45.511873619454214,45.22712039750199,45.22712039750199,223000.0
2025-10-28,45.5511474609375,45.772081122758166,45.45295721949561,45.5511474609375,127800.0
2025-10-29,45.64934539794922,45.88009285987506,45.286033232599564,45.78681324614944,220300.0
2025-10-30,45.17802047729492,45.63952287998772,45.148564152261024,45.63952287998772,126100.0
2025-10-31,45.32530975341797,45.56097159167202,45.09455855125946,45.56097159167202,149400.0
2025-11-03,45.41874313354492,45.5957762121658,45.17286427455077,45.5957762121658,151500.0
2025-11-04,44.848304748535156,45.15319590044408,44.667339759657104,44.936821292520726,191100.0
2025-11-05,45.045005798339844,45.2220388753139,44.769622679408485,44.907314238874164,223900.0
2025-11-06,44.523746490478516,44.99583347342465,44.410640558818265,44.98599996936516,162200.0
2025-11-07,44.56309127807617,44.56309127807617,43.901184977465064,44.43523320504416,148400.0
2025-11-10,44.848304748535156,44.877812764406244,44.74995470046846,44.74995470046846,182900.0
2025-11-11,44.98599624633789,45.00566325282924,44.661434362027784,44.661434362027784,221200.0
2025-11-12,45.00566482543945,45.093198389820046,44.85518708337196,45.04500634342389,104800.0
2025-11-13,44.43523025512695,44.95649226561647,44.15984711778364,44.95649226561647,124900.0
2025-11-14,44.44506072998047,44.494239502708886,43.72709491954613,43.923798755018986,143200.0
2025-11-17,43.87462615966797,44.35949932128466,43.61891003387218,44.19918431709947,187500.0
2025-11-18,43.5303955078125,43.80381270384333,43.22943999712573,43.62874931145085,130200.0
2025-11-19,43.65825271606445,43.97593005542413,43.39467278150001,43.55990266617872,167900.0
2025-11-20,43.05830764770508,44.32704355075093,42.920616077169356,44.317210046490054,164900.0
2025-11-21,43.461544036865234,43.74971707961234,42.891107057625845,43.18616092632301,109900.0
2025-11-24,44.09100341796875,44.189353471151456,43.68775844520318,43.73693722360857,84300.0
2025-11-25,44.553245544433594,44.602420562608216,43.87462128927164,44.14017088959068,73200.0
2025-11-26,44.860107421875,45.0450080612769,44.66143762583481,44.6811083855772,126100.0
2025-11-28,45.113853454589844,45.113853454589844,44.88764534722798,44.98599914508994,57200.0
2025-12-01,44.89948272705078,45.07730275911762,44.6821462948599,44.6821462948599,112200.0
2025-12-02,45.136573791503906,45.20572560778278,44.80069192593881,45.057544759395775,116000.0
2025-12-03,45.12669372558594,45.195845537497355,44.850086477940266,44.948873703959116,111500.0
2025-12-04,45.30451583862305,45.30451583862305,44.96863397876596,45.28475763880895,595000.0
2025-12-05,45.25511932373047,45.403300160104976,45.1760865295379,45.23536112518232,134400.0
2025-12-08,45.16621398925781,45.37366944274859,44.97851296786873,45.37366944274859,103000.0
2025-12-09,45.2452392578125,45.30451385465906,45.0476610368151,45.14645203155936,88100.0
2025-12-10,45.35390853881836,45.44281855194224,44.948874872029826,45.047662100615824,111300.0
2025-12-11,45.50209426879883,45.520861355487334,45.009137921464806,45.26499963847607,98000.0
2025-12-12,45.018028259277344,45.472455556242714,44.85502593477085,45.472455556242714,104800.0
2025-12-15,44.948875427246094,45.294634500059175,44.85008819743985,45.23536366957194,122900.0
2025-12-16,44.82044982910156,44.92417755283255,44.58138050791099,44.74142079751709,136100.0
2025-12-17,44.356143951416016,44.958752075211954,44.29686935318588,44.958752075211954,150200.0
2025-12-18,44.64263153076172,44.86589580800234,44.563602496108786,44.67227071618661,69500.0
2025-12-19,45.15633010864258,45.15633010864258,44.88960007047895,44.89948105438752,123200.0
2025-12-22,45.413185119628906,45.413185119628906,45.21560688534019,45.37366871907289,108300.0
2025-12-23,45.60088348388672,45.60088348388672,45.22548520641365,45.32427621021787,127000.0
2025-12-24,45.73954391479492,45.76826665311977,45.5315477631529,45.63059247013099,38600.0
2025-12-26,45.79897689819336,45.878211914846936,45.65040604678656,45.878211914846936,81300.0
2025-12-29,45.59097671508789,45.62069315220399,45.46221934140163,45.610786413727396,97900.0
2025-12-30,45.49192810058594,45.736570112269796,45.462215444330525,45.561260150724145,111300.0
2025-12-31,45.194793701171875,45.709834526572294,45.18488696277771,45.709834526572294,82900.0
2026-01-02,45.27402877807617,45.49688505248279,45.0363199526855,45.452312286276,86500.0
2026-01-05,45.571163177490234,45.571163177490234,45.36316702676775,45.51173786489145,211100.0
2026-01-06,45.66030502319336,45.888114649691325,45.46221560968562,45.46221560968562,179800.0
2026-01-07,45.749446868896484,45.95744679882792,45.670211858985816,45.92773036408721,222400.0
2026-01-08,45.699928283691406,45.73954768107033,45.521644773799956,45.521644773799956,115600.0
2026-01-09,46.0069694519043,46.051538436835514,45.68011511582172,45.68011511582172,133200.0
2026-01-12,45.99706268310547,46.115920866135305,45.78906653027337,45.78906653027337,123400.0
2026-01-13,45.96735382080078,46.145637331748226,45.79402367913346,46.145637331748226,103500.0
2026-01-14,45.76926040649414,45.81878276413295,45.46221952214532,45.79897684372838,113400.0
2026-01-15,45.8484992980957,46.03668576884568,45.803926531307155,46.03668576884568,144200.0
2026-01-16,45.8484992980957,46.046592507382556,45.75242433718197,46.046592507382556,147400.0
2026-01-20,44.94717788696289,45.37703662869283,44.82831969677795,45.21460314740855,201900.0
2026-01-21,45.42259979248047,45.46221918962721,44.92736866308721,44.92736866308721,138900.0
2026-01-22,45.690025329589844,45.74945064735245,45.51669518892609,45.66030889239485,163900.0
2026-01-23,45.7197380065918,45.80887976158473,45.58107389400584,45.7197380065918,155300.0
2026-01-26,45.907920837402344,46.01687228245805,45.71973438214191,45.71973438214191,106100.0
2026-01-27,46.07630157470703,46.19020261080661,45.98715982639225,45.98715982639225,151500.0
2026-01-28,46.12582778930664,46.25458894283046,46.02678307325062,46.24468220423662,107600.0
2026-01-29,46.214969635009766,46.24468229422165,45.407744240472624,46.24468229422165,93700.0
2026-01-30,45.93764114379883,46.05649555827945,45.63059647988403,46.05649555827945,96100.0
2026-02-02,46.16558074951172,46.24520892542584,45.78733647200059,45.78733647200059,117300.0
2026-02-03,45.757476806640625,46.285025342799955,45.3692804274244,46.285025342799955,152200.0
2026-02-04,45.593238830566406,45.94659717149177,45.29960067302693,45.94659717149177,118200.0
2026-02-05,45.14033889770508,45.89682743456799,44.966148707329204,45.369278915983514,173800.0
2026-02-06,45.78733825683594,45.78733825683594,45.339417884041524,45.39914186610132,96100.0
2026-02-09,45.92668914794922,46.066041305173755,45.57830875488787,45.697752918642976,134400.0
2026-02-10,45.86697006225586,46.11581429098669,45.80724608041829,46.095906297040834,105300.0
2026-02-11,45.86697006225586,46.1854903712664,45.6380300304093,46.1854903712664,110400.0
2026-02-12,45.12043762207031,46.04613466469944,45.0358276980737,46.04613466469944,191100.0
2026-02-13,45.30955505371094,45.4090912207345,44.911402791493906,45.20006299174818,160600.0
2026-02-17,45.13038635253906,45.32946248116464,44.74218999010293,44.97112620905087,138100.0
2026-02-18,45.448909759521484,45.647985901813364,45.24485946654196,45.30955759903564,98300.0
2026-02-19,45.50863265991211,45.50863265991211,45.12541043062092,45.359324607475784,118600.0
2026-02-20,45.69775390625,45.737569894049365,45.17020535762401,45.239881437742106,86700.0
2026-02-23,45.210018157958984,45.69775452242367,45.05075800167571,45.69775452242367,130700.0
2026-02-24,45.528541564941406,45.55840165720193,45.040805208003995,45.21997335569026,85400.0
2026-02-25,45.9167366027832,45.9167366027832,45.68780037570547,45.68780037570547,150800.0
2026-02-26,45.66789245605469,45.956548866363256,45.32946416394602,45.956548866363256,210800.0
2026-02-27,45.42900085449219,45.50863282863653,45.1702045326461,45.36928067094544,90300.0
2026-03-02,45.470001220703125,45.619998931884766,44.86000061035156,44.86000061035156,103300.0
2026-03-03,45.08000183105469,45.650001525878906,44.36000061035156,44.779998779296875,108200.0
2026-03-04,45.59000015258789,45.59000015258789,45.01499938964844,45.220001220703125,231700.0
2026-03-05,45.119998931884766,45.52000045776367,44.7400016784668,45.22999954223633,140000.0
2026-03-06,44.790000915527344,44.84000015258789,44.459999084472656,44.7400016784668,101400.0
2026-03-09,45.04999923706055,45.15999984741211,43.959999084472656,44.25,124700.0
2026-03-10,45.040000915527344,45.5,44.867000579833984,45.2599983215332,113700.0
2026-03-11,45.02000045776367,45.209999084472656,44.790000915527344,45.040000915527344,112500.0
2026-03-12,44.369998931884766,44.630001068115234,44.27000045776367,44.70000076293945,157337.0
