date,close,high,low,open,volume
2021-05-06,19.565671920776367,19.684635978957505,19.40705216806147,19.40705216806147,1170100
2021-05-07,19.42291259765625,19.549807782669223,19.23256982013679,19.53394550636512,828500
2021-05-10,19.637052536010742,19.724293559617326,19.43084744284714,19.43084744284714,597100
2021-05-11,19.5736083984375,19.716365912276395,19.48636735937807,19.660849437496932,869200
2021-05-12,19.399120330810547,19.597394258211523,19.38325956627808,19.5894646323003,718100
2021-05-13,19.5577392578125,19.637049127989645,19.20084559837032,19.33567192385848,2243300
2021-05-14,19.232568740844727,19.716357552001167,19.232568740844727,19.621185412227334,1369000
2021-05-17,19.280155181884766,19.454637196222233,19.066020502113226,19.33567163637035,1484300
2021-05-18,19.49429702758789,19.692571001225975,19.272229632537506,19.272229632537506,2254700
2021-05-19,19.5736083984375,19.605331450006986,19.39912632031864,19.526023064728033,1176500
2021-05-20,19.589466094970703,19.81153194210619,19.526018493973403,19.589466094970703,1807400
2021-05-21,19.15326499938965,19.54981293524745,18.812233532518288,19.343607827076152,3089000
2021-05-24,19.14533233642578,19.14533233642578,18.836025455124684,19.00257484883752,1209300
2021-05-25,19.121536254882812,19.15325929369187,18.954985384828166,19.10567397912335,1130700
2021-05-26,19.15326499938965,19.288091358089712,19.09774853040321,19.192920700601626,1024500
2021-05-27,19.0342960357666,19.303948683956758,19.0342960357666,19.16912235986168,1339200
2021-05-28,19.10567855834961,19.351537840709096,19.06602437215655,19.06602437215655,1442400
2021-06-01,19.470504760742188,19.565676939324575,19.12947477653892,19.1453355457106,2114600
2021-06-02,19.827396392822266,19.843258672986995,19.478433792749712,19.533950260615967,1846200
2021-06-03,20.16843032836914,20.208084520937987,19.8353299675752,19.859123390742795,1971300
2021-06-04,19.954288482666016,20.200147735861638,19.85118670316787,20.176355832052096,1327400
2021-06-07,19.954288482666016,20.03359835835462,19.82739328664827,19.954288482666016,1041300
2021-06-08,19.763946533203125,20.14463213752402,19.756015394024338,20.14463213752402,1579300
2021-06-09,19.619976043701172,19.867924756505772,19.547990687473067,19.651968687821455,1094400
2021-06-10,19.707956314086914,19.763944583639173,19.54799004758988,19.62797394362136,673900
2021-06-11,19.707956314086914,19.779941667958653,19.61197685930188,19.779941667958653,774800
2021-06-14,19.73195457458496,19.803939938066026,19.595982390850292,19.70795894490256,715500
2021-06-15,19.643972396850586,19.811938755822588,19.579985575710335,19.779944582469387,622000
2021-06-16,19.523998260498047,19.755951452046265,19.476008523668366,19.65197190908802,562000
2021-06-17,19.436012268066406,19.53199324982551,19.3080386427649,19.484003521728933,714100
2021-06-18,18.980112075805664,19.468012630973202,18.97211353098382,19.468012630973202,1887300
2021-06-21,19.09208869934082,19.1560755273943,18.924122322221482,18.95611649903138,1586100
2021-06-22,19.132078170776367,19.39602400340835,19.052094261525365,19.1480752577398,1396300
2021-06-23,18.908124923706055,19.13207958100334,18.900126379634763,19.11608249286076,947800
2021-06-24,18.98810577392578,19.21206039507388,18.772149695557903,18.884127768914976,1985000
2021-06-25,19.33203125,19.348028332055488,18.948110434062574,18.948110434062574,2183100
2021-06-28,19.372028350830078,19.436015173044538,19.20406351460444,19.2680503368189,1048200
2021-06-29,19.24405288696289,19.388023604725188,19.15607196821507,19.36402797657613,1678500
2021-06-30,19.35603141784668,19.531994785075806,19.18806506795727,19.18806506795727,1534400
2021-07-01,19.29204750061035,19.40402406699425,19.228060673310083,19.348035783802302,855800
2021-07-02,19.396018981933594,19.468004329066446,19.20405856476792,19.29204099472269,840200
2021-07-06,19.29204750061035,19.436016717861236,19.252054780068747,19.436016717861236,1362800
2021-07-07,19.156070709228516,19.364026703922168,19.156070709228516,19.252050164384674,930100
2021-07-08,19.028100967407227,19.252054092172948,18.94811705474822,19.124080442145036,1632900
2021-07-09,19.220062255859375,19.244056362776156,19.052095879610352,19.100085619010226,989500
2021-07-12,19.236055374145508,19.27604808986849,19.004103725216694,19.188065640844048,1056600
2021-07-13,18.996109008789062,19.268053428223357,18.9001279972849,19.164073871963314,1064900
2021-07-14,19.09208869934082,19.172071090232933,18.836139861560575,19.02010332708486,1206000
2021-07-15,19.348033905029297,19.348033905029297,19.02010125626322,19.12407926844211,913000
2021-07-16,19.468008041381836,19.515997773432872,19.340034405535015,19.3480329484712,696800
2021-07-19,19.484006881713867,19.531996618086197,19.188066868691045,19.46800979440102,1356700
2021-07-20,19.28404426574707,19.763944590982405,19.268047181421643,19.53199297052745,1513300
2021-07-21,19.020099639892578,19.36402782052798,19.012101097240684,19.32403663283452,1419800
2021-07-22,18.820138931274414,19.028096444530945,18.676168227822515,19.004100818767,1206800
2021-07-23,18.980112075805664,19.036100363992148,18.66817645558586,18.804148666424368,651800
2021-07-26,19.09208869934082,19.172071090232933,18.972112061870014,18.972112061870014,744300
2021-07-27,19.148073196411133,19.324036557367585,19.02009956561262,19.076087838391217,1083900
2021-07-28,18.876131057739258,19.148075436390183,18.8121442348547,19.12407980572115,712400
2021-07-29,18.836135864257812,19.02009929074238,18.820140304813673,18.98010657821704,739200
2021-07-30,18.84413719177246,18.95611527782686,18.804145998902744,18.876131366521207,906600
2021-08-02,18.852136611938477,18.93212052696276,18.796148329091363,18.892129332233765,797300
2021-08-03,18.7961483001709,19.028101500827805,18.756157105503434,18.900126321646084,870700
2021-08-04,18.140283584594727,18.788150419597013,18.11628795160711,18.788150419597013,1299400
2021-08-05,18.32424545288086,18.340242541474158,18.084295226246727,18.148282055053585,1268200
2021-08-06,18.308244705200195,18.500205153255536,18.276252059973988,18.316243247898257,1424600
2021-08-09,18.27625274658203,18.436219029854797,18.180271756165503,18.388229297429575,1040700
2021-08-10,18.31624412536621,18.35623684077242,18.196269030279783,18.252257306282377,843400
2021-08-11,18.4122257232666,18.556196452339094,18.316244728696223,18.380231549887757,896400
2021-08-12,18.29224967956543,18.380230600681365,18.172273061156844,18.36423351481808,1798100
2021-08-13,19.468008041381836,19.5000006875605,18.54819696164554,18.620182322505137,2705400
2021-08-16,19.69196319580078,19.78794266248076,19.452011477968604,19.500001211308593,1623600
2021-08-17,20.131872177124023,20.163864823823456,19.70795854800232,19.70795854800232,1917700
2021-08-18,19.643972396850586,20.20385822600239,19.619978292401836,20.171864052649187,1174400
2021-08-19,19.771947860717773,19.88392595220435,19.651972750722283,19.651972750722283,1101600
2021-08-20,19.65196990966797,19.859927448860326,19.65196990966797,19.72395527037171,989000
2021-08-23,19.500001907348633,19.75595072061877,19.46800925916872,19.75595072061877,881500
2021-08-24,19.108083724975586,19.508001770458147,19.092088162586652,19.4680105761364,1147200
2021-08-25,19.068086624145508,19.228054403013612,19.052089541145538,19.084083707145478,1046100
2021-08-26,18.948116302490234,19.06009286042752,18.828141201047973,18.9961060379539,772100
2021-08-27,19.116079330444336,19.17206760411482,18.876129150266266,18.94011596668482,1297800
2021-08-30,19.276046752929688,19.37202621287571,19.140074580034483,19.14807312262432,1071900
2021-08-31,19.30004119873047,19.37202655775454,19.228057365272434,19.276047096099802,1198400
2021-09-01,19.35603141784668,19.444012338678206,19.22805778248621,19.3640284351864,735100
2021-09-02,19.565807342529297,19.751379578911397,19.380235106147197,19.380235106147197,822400
2021-09-03,19.38023567199707,19.525466657378274,19.364098553861318,19.485123862038893,772600
2021-09-07,19.130117416381836,19.299554100743787,19.089776154777816,19.299554100743787,774500
2021-09-08,19.29148292541504,19.436713909774245,19.13011482303364,19.178526177100224,866500
2021-09-09,18.952611923217773,19.30762083974641,18.9445433638739,19.29955228040254,831400
2021-09-10,19.001020431518555,19.08977303926728,18.783175499921143,18.952610617710267,833500
2021-09-13,18.93647575378418,19.138185130731298,18.863860254969584,19.025228372095448,931100
2021-09-14,18.912275314331055,18.95261658204654,18.775112849609393,18.920343875658297,973600
2021-09-15,18.726696014404297,18.952611048849203,18.629876384585245,18.88806411599641,1690700
2021-09-16,18.686357498168945,18.839657063265463,18.516922351683714,18.7589730006399,1324100
2021-09-17,18.75897216796875,18.912271726260624,18.59760404988042,18.702493788313962,3037800
2021-09-20,18.573400497436523,18.83965682346752,18.379759672952204,18.734767081713215,1465200
2021-09-21,18.629880905151367,18.718633536455005,18.420102937746815,18.56533395663617,4496700
2021-09-22,18.654085159301758,18.831588869394125,18.549195414172225,18.758973365510766,2403700
2021-09-23,18.80738067626953,18.952611664637068,18.629876989887162,18.718629602538506,3145800
2021-09-24,18.88806915283203,19.081710003028142,18.726701008208263,18.726701008208263,2991700
2021-09-27,18.863861083984375,19.146254531904837,18.823519822390228,18.879998204190226,2200700
2021-09-28,19.03329849243164,19.17046094155879,18.847726219765658,18.92034172453418,1201700
2021-09-29,19.35603141784668,19.50933097356633,19.03329672600563,19.03329672600563,852800
2021-09-30,19.06557273864746,19.37217190336278,19.057505716505023,19.315693514841712,1144200
2021-10-01,19.210798263549805,19.315687988439553,18.984884774101534,19.09784151882567,1438300
2021-10-04,19.47705841064453,19.54160535456608,19.210802074603063,19.210802074603063,976100
2021-10-05,19.646493911743164,19.678766612291327,19.380237591808953,19.485125792241032,1529500
2021-10-06,19.95309066772461,19.95309066772461,19.557740484090886,19.678765799257064,1037600
2021-10-07,19.912748336791992,20.114457697514894,19.840132843818125,19.953089593368453,1264500
2021-10-08,20.001497268676758,20.04183851783242,19.872401885754606,19.872401885754606,761200
2021-10-11,20.130596160888672,20.162868860522323,19.969228045959227,20.0176378648699,1373200
2021-10-12,20.227413177490234,20.582422060978065,20.082182200657932,20.17093480625994,1925300
2021-10-13,20.501741409301758,20.558219789885545,20.146732467020215,20.23548508732071,1749800
2021-10-14,20.412986755371094,20.61469611674401,20.34037126216322,20.534013603331083,900300
2021-10-15,20.146730422973633,20.477533651905016,20.090252048120025,20.40491969775059,2013800
2021-10-18,20.074111938476562,20.227411460892036,19.993429437234795,20.066044919488437,751800
2021-10-19,20.04184341430664,20.08218467331818,19.8804753004197,20.074116113731797,911400
2021-10-20,20.235483169555664,20.300030103951364,20.057979484697565,20.057979484697565,780700
2021-10-21,20.179006576538086,20.332306136362433,20.130596756195825,20.2516220765117,479800
2021-10-22,20.227413177490234,20.300028665906385,20.12252499362257,20.138660571888227,591500
2021-10-25,20.324234008789062,20.372643820633513,20.057977735264323,20.211275729258446,2047900
2021-10-26,20.30002784729004,20.509805745486087,20.27582217248737,20.33230208036026,1071100
2021-10-27,19.8885440826416,20.429125269617696,19.791724444361932,20.372646890801153,768100
2021-10-28,20.066049575805664,20.08218515644623,19.83206595893257,19.920818577597593,633900
2021-10-29,19.969228744506836,20.16286956584372,19.961160184586078,20.049912804793983,911400
2021-11-01,20.114459991455078,20.122528551474602,19.92081916774789,20.009570250121723,734200
2021-11-02,20.30002784729004,20.308096405557595,20.041840138408787,20.1547968763143,650700
2021-11-03,20.57435417175293,20.57435417175293,20.251619512136934,20.251619512136934,803700
2021-11-04,20.388782501220703,20.776064103518234,20.300029890265744,20.598560420528603,1044600
2021-11-05,20.364580154418945,20.550152426836753,20.340374473221626,20.437195659090357,783400
2021-11-08,20.412986755371094,20.542080623536137,20.21934595312353,20.4452609918725,713700
2021-11-09,20.59049415588379,20.64697253681396,20.340373413306658,20.461400274066122,1019900
2021-11-10,20.566286087036133,20.679242835775792,20.372645286802307,20.630833020447408,1287300
2021-11-11,20.57435417175293,20.598559848319223,20.28389220863841,20.42912319019567,1506100
2021-11-12,21.042322158813477,21.56676623152175,20.79220296209176,21.34085271406488,1974700
2021-11-15,21.81688690185547,22.28485259379868,21.21175877232957,21.292441291796692,2784400
2021-11-16,21.663583755493164,21.90563435163135,21.494147107060307,21.857224540187744,1468400
2021-11-17,21.679723739624023,21.728133557470272,21.437671572552055,21.56676544608896,1549200
2021-11-18,21.53449058532715,21.728131376192994,21.43766942043412,21.728131376192994,1337700
2021-11-19,21.62324333190918,21.824952697090872,21.55869639660785,21.639380450464593,1730200
2021-11-22,21.590974807739258,21.79268421191591,21.582906246901718,21.679727438031584,969800
2021-11-23,21.760404586791992,21.88949845042396,21.64744784084408,21.671653517370167,864700
2021-11-24,21.800748825073242,21.87336432054127,21.639380715384213,21.83302152365884,1122400
2021-11-26,21.348918914794922,21.865295946832386,21.34085189427028,21.639380899133474,616600
2021-11-29,21.300508499145508,21.550627679238282,21.15527751105283,21.300508499145508,1054700
2021-11-30,20.832544326782227,21.31664714207234,20.78413450692934,21.179484703388816,1490900
2021-12-01,20.695383071899414,20.945502284186926,20.67117893004868,20.889023901307862,1559100
2021-12-02,20.711650848388672,20.98824019253731,20.679111746995517,20.776732154422458,1234700
2021-12-03,20.93942642211914,21.037046809301106,20.736052037811508,20.82553726342636,877500
2021-12-06,20.890621185302734,21.159075364251187,20.866215695716974,20.90689151169324,1021900
2021-12-07,21.069589614868164,21.191613956619832,20.752326015989087,20.898755846740563,1295100
2021-12-08,21.150938034057617,21.321771788784154,20.906889369698685,21.09399344914877,881400
2021-12-09,20.93942642211914,21.175341452695235,20.906887327474095,21.11839532172543,1001400
2021-12-10,21.085859298706055,21.142803886347693,20.96383496067059,20.980105286174958,1073000
2021-12-13,21.427526473999023,21.590226611352062,21.037048006299933,21.069587102796437,1170700
2021-12-14,21.451932907104492,21.582092402083532,21.41125709515881,21.419392257547944,1196200
2021-12-15,21.720386505126953,21.88308509388675,21.557686364743628,21.565821526925145,1315300
2021-12-16,22.159679412841797,22.200355232947985,21.73666019348073,21.73666019348073,1098500
2021-12-17,22.02951431274414,22.550152265259992,21.931893920835673,22.249159030820575,4195600
2021-12-20,22.013248443603516,22.029518770818107,21.687849657430743,21.858684989936325,929200
2021-12-21,22.013248443603516,22.045789098032696,21.80173884468526,21.99697966801273,938500
2021-12-22,22.013248443603516,22.184083776109098,21.90749441995629,22.0376539344254,717900
2021-12-23,21.874954223632812,22.053924723493694,21.809874465035357,22.005113740827724,593200
2021-12-27,22.062055587768555,22.07018919833728,21.777331117533485,21.86681479840131,471500
2021-12-28,22.314237594604492,22.32237275613519,22.03764830905438,22.03764830905438,646100
2021-12-29,22.322372436523438,22.36304669197115,22.208481728347756,22.33864120772849,631600
2021-12-30,22.306102752685547,22.34677700929843,22.18407843122347,22.289832429391023,533700
2021-12-31,22.34678077697754,22.436266018561255,22.20848610890438,22.33051200256352,608800
2022-01-03,22.34678077697754,22.354915939996395,22.053922666417204,22.26543225003637,650300
2022-01-04,22.43626594543457,22.647775528364363,22.281700951827478,22.281700951827478,1073500
2022-01-05,22.680313110351562,22.794203832996104,22.542018451987435,22.582694264226053,1241600
2022-01-06,22.729122161865234,22.883685580423194,22.574557191683827,22.696581514827695,791200
2022-01-07,22.802339553833008,22.883688077055155,22.574559654589585,22.631504241494536,816800
2022-01-10,22.956905364990234,23.0870648775638,22.7698012596187,22.77793642310752,2819400
2022-01-11,22.623371124267578,23.0057160451241,22.50948194016075,22.91623079954087,1822700
2022-01-12,22.696584701538086,22.85928485632277,22.371185943592383,22.574560361261405,2700900
2022-01-13,22.997573852539062,23.192813059171854,22.60709543927348,22.712849427674175,1858400
2022-01-14,23.64837646484375,23.745996865672094,22.89182340120088,23.02198290122292,3316700
2022-01-18,23.583301544189453,23.762270505462872,23.192822964161664,23.47754751062424,2627600
2022-01-19,23.534486770629883,24.1852842563716,23.526351608105163,23.63210561767934,3530400
2022-01-20,23.06266212463379,23.50195011425241,23.0138526928148,23.412466414521575,1288600
2022-01-21,23.379920959472656,23.461271030220704,23.18468172065147,23.20908720736295,1597600
2022-01-24,23.257896423339844,23.591430313994014,22.891821884025006,23.404326239065778,1841500
2022-01-25,22.86741828918457,23.18468186022602,22.704718146709002,23.18468186022602,2074700
2022-01-26,22.75352668762207,22.997576891884044,22.67217817115824,22.74539152565099,1462300
2022-01-27,22.86741828918457,23.217222509370554,22.6803126598506,22.883687062133284,2028300
2022-01-28,23.01384925842285,23.01384925842285,22.623369207271292,22.777934195193293,1031200
2022-01-31,22.883691787719727,22.973177039722756,22.56642815116189,22.875558175377517,1308200
2022-02-01,22.851150512695312,23.07893042723565,22.582696333812358,22.997580346926693,863400
2022-02-02,23.135875701904297,23.168414804015562,22.688451022790186,22.802341759239038,1348700
2022-02-03,23.2497615814209,23.31484132801512,23.07079266619268,23.1358724127869,1569500
2022-02-04,22.891822814941406,23.160276970814703,22.67217963404405,23.144008197446315,1300300
2022-02-07,22.989442825317383,23.07079289728089,22.680312862180777,22.989442825317383,1392600
2022-02-08,23.1602783203125,23.241628398388894,22.973174226873372,23.09519856817612,1703100
2022-02-09,22.997573852539062,23.274163116508007,22.948762887163397,23.16027241558808,1349100
2022-02-10,22.851150512695312,23.08706403880519,22.769800432386354,22.87555600227512,1724500
2022-02-11,22.720989227294922,22.89995814867418,21.931895527142885,22.761663488455426,2075400
2022-02-14,22.81861114501953,22.973176151148962,22.468808417751177,22.826746308670955,1449300
2022-02-15,22.883691787719727,22.997582531621003,22.76166743147624,22.883691787719727,1223500
2022-02-16,22.712858200073242,23.038257003473515,22.574563514675145,22.851152885471343,1022200
2022-02-17,23.0463924407959,23.12774253051659,22.598969274767963,22.680317812864747,1006900
2022-02-18,23.32297706604004,23.379921651762764,23.005713487514235,23.005713487514235,1743400
2022-02-22,23.111467361450195,23.412462164884904,23.062657938490688,23.347382417064367,2027000
2022-02-23,23.1602783203125,23.282304213238934,23.07892979385979,23.168413483282507,1502900
2022-02-24,21.85868263244629,22.95690322338177,21.687847318365534,22.94876806065186,3245000
2022-02-25,22.623371124267578,22.680315716320994,21.866817997560755,21.940032916379078,2306700
2022-02-28,22.297969818115234,22.41999415176486,22.078325086571756,22.403725378468874,2061400
2022-03-01,22.20848846435547,22.56642791703001,21.948169426637204,22.306108879311747,2475000
2022-03-02,22.476940155029297,22.720990389344916,22.184082046123713,22.208485983418697,2037700
2022-03-03,22.665477752685547,22.845818904302366,22.42775745760929,22.48513816457573,1251300
2022-03-04,22.091670989990234,22.46874513255728,21.968710534928938,22.34578624100312,2946400
2022-03-07,21.14898109436035,22.09166951484534,20.993233905094907,21.870342586722412,3793000
2022-03-08,20.517791748046875,21.26374407915959,20.173505936494312,21.083402924270562,4225600
2022-03-09,20.78010368347168,21.009626507040853,20.657144804630054,20.993233136433748,1969600
2022-03-10,20.403030395507812,20.616159873322157,20.312861374380052,20.550581692725984,2011000
2022-03-11,19.94398307800293,20.444017680903574,19.919390674029945,20.403030340948597,2080300
2022-03-14,20.107925415039062,20.29646245178277,19.935781747594095,20.083333015830682,1583300
2022-03-15,20.33745002746582,20.378437363121904,20.083334800426062,20.10792720181971,1303000
2022-03-16,20.6899356842041,20.82928951450232,20.181705171474476,20.378439714805992,2511200
2022-03-17,20.6407527923584,20.8128949344032,20.493201491458745,20.8128949344032,1593400
2022-03-18,20.763710021972656,20.77190748953212,20.435819137129453,20.648948603154302,3550700
2022-03-21,20.566972732543945,21.042414842675203,20.542380333163983,20.944046808662215,1628100
2022-03-22,20.67353630065918,20.722721098541566,20.484999265963864,20.599760667342434,1092800
2022-03-23,20.493200302124023,20.870274437199697,20.47680536664062,20.763710483571778,1100000
2022-03-24,20.45221710205078,20.583373475417638,20.35384904027199,20.493202882412685,1131100
2022-03-25,20.706327438354492,20.82108884678535,20.403027420135455,20.444014754222852,1203300
2022-03-28,20.706327438354492,20.812891379967873,20.62435433368662,20.7719056093874,812300
2022-03-29,21.3375186920166,21.36210952940037,20.722722741311046,20.722722741311046,1904000
2022-03-30,21.14898109436035,21.296532379775638,20.92765572974445,21.27194154121111,994500
2022-03-31,21.075204849243164,21.206362759702117,20.96044343653694,21.10799471773465,949500
2022-04-01,21.51786231994629,21.51786231994629,20.97684190669679,21.173576460286856,1472000
2022-04-04,21.329317092895508,21.460473411889712,21.107990218277795,21.41129018314355,982500
2022-04-05,21.304729461669922,21.55064878741503,21.23095382029709,21.27194115634144,1420400
2022-04-06,21.591632843017578,21.649013545409844,21.271939464828183,21.345715100334488,1118700
2022-04-07,21.64081573486328,21.739183768477044,21.46047616399604,21.56704010052967,1238000
2022-04-08,21.75558090209961,21.89493315492997,21.53425397670961,21.681805260302944,1019800
2022-04-11,21.771974563598633,22.05068219999205,21.755581192374983,21.88673754320635,1511000
2022-04-12,21.919525146484375,22.08347136152146,21.780171332754943,21.780171332754943,1481200
2022-04-13,21.935922622680664,22.058881516453784,21.76377892059257,21.86214697371536,732400
2022-04-14,21.952312469482422,22.042481470141272,21.82115613806337,21.99329823673583,651500
2022-04-18,21.86214256286621,22.009693831027256,21.75557862669815,21.94411566334533,783100
2022-04-19,22.034282684326172,22.222821267517677,21.870338061624622,21.919521292084415,1554900
2022-04-20,22.517927169799805,22.542519572195648,22.14905051490447,22.14905051490447,1190300
2022-04-21,22.599903106689453,22.747454412499255,22.41956349042594,22.485141674840605,1483500
2022-04-22,22.444150924682617,22.73105602425104,22.43595502094401,22.64088701156331,1368500
2022-04-25,22.608095169067383,22.657278404740733,22.026089116996605,22.485136298130573,1309600
2022-04-26,22.075271606445312,22.75564567037054,22.067074140192382,22.673672571348032,2130400
2022-04-27,21.911325454711914,22.255611220528674,21.845747288056668,22.017890952718457,4753400
2022-04-28,22.17363929748535,22.190034230895503,21.78836774338823,21.911326616950554,1386700
2022-04-29,21.739187240600586,22.1982344892666,21.69819990192061,22.067078132504882,1429400
2022-05-02,21.370311737060547,21.952319512528817,21.124393927627775,21.90313469983642,1642400
2022-05-03,21.64081573486328,21.771972070677066,21.370305596808997,21.46047616399604,1178500
2022-05-04,21.935922622680664,21.993303335540975,21.534256069151326,21.64901749487195,1193500
2022-05-05,21.722787857055664,21.968705584751692,21.624419827873183,21.88673405119087,1469500
2022-05-06,21.75558090209961,21.87034231666909,21.53425397670961,21.608029618506276,1673900
2022-05-09,22.3621768951416,22.378570264304763,21.583434791891904,21.649012959065058,1810400
2022-05-10,21.92772102355957,22.534319473599833,21.78836721993499,22.427755536007798,1572200
2022-05-11,22.009693145751953,22.288400740599243,21.903127649394975,21.968705815035115,1150700
2022-05-12,22.149049758911133,22.280206106864885,21.845749727076207,22.009695943771895,1382900
2022-05-13,22.411361694335938,22.476939866087555,22.08347083557785,22.222824645988403,1106900
2022-05-16,22.214624404907227,22.526120290950907,22.15724370722866,22.42775382736101,1259400
2022-05-17,22.06707763671875,22.28020710254489,21.821159864192396,22.173641587878286,2171500
2022-05-18,20.79650115966797,22.04248659800961,20.79650115966797,21.903132768019848,2000400
2022-05-19,20.591569900512695,20.788304450591536,20.181705863638303,20.54238509036257,2693000
2022-05-20,21.722787857055664,21.78836602200839,20.575169188629552,21.099794508251367,3319800
2022-05-23,21.403099060058594,21.95231689490923,21.312928477715214,21.649016840167846,1726000
2022-05-24,21.84575080871582,21.87854067908127,21.345717793699336,21.50146498741399,1744700
2022-05-25,21.976905822753906,22.05887893016077,21.517858610185243,21.960512452078117,1647500
2022-05-26,22.427757263183594,22.870409544163802,22.378572460347023,22.575308544679327,1793300
2022-05-27,22.403167724609375,22.476943374784845,22.33758954262087,22.46874590659788,1090900
2022-05-31,22.624494552612305,22.739255979593903,22.050684290689954,22.312997017223424,1706100
2022-06-01,21.657211303710938,22.534319911538198,21.575238200543353,22.47693920837296,1380100
2022-06-02,21.71459197998047,21.730986913295055,21.20636155528337,21.689999580008582,1169300
2022-06-03,21.386699676513672,21.722787969067763,21.230950947632795,21.689998104668927,2104200
2022-06-06,21.403099060058594,21.632621904558665,21.329323413324396,21.44408483557443,1416300
2022-06-07,21.394899368286133,21.485068377749464,21.24734809015547,21.24734809015547,1258500
2022-06-08,21.122089385986328,21.469301887689024,21.122089385986328,21.444502008366133,1095600
2022-06-09,20.6508731842041,21.320498322130202,20.617806152157286,21.18822546354878,1785300
2022-06-10,20.72527313232422,20.98154850850051,20.38632782218201,20.460730605071554,2758900
2022-06-13,20.667409896850586,20.766614158146695,20.54340575282913,20.54340575282913,1893600
2022-06-14,20.138320922851562,20.642604557326354,19.96471389241425,20.642604557326354,1786100
2022-06-15,20.485532760620117,20.675672511501933,20.204455921578354,20.24579010157948,1493500
2022-06-16,20.328460693359375,20.57646893495271,20.171387966058028,20.328460693359375,1544500
2022-06-17,20.394596099853516,20.634337187120323,20.229256222788326,20.419397554452672,2146700
2022-06-21,20.65913963317871,20.750076727608548,20.303659984187163,20.56820253874887,1426600
2022-06-22,20.65913963317871,20.78314375852976,20.526868355897857,20.617805450327694,1302100
2022-06-23,20.898881912231445,21.022886035229746,20.708740575049543,20.725274878595442,1470700
2022-06-24,21.684242248535156,21.733845158805597,20.94848309096791,21.06422006133634,1932800
2022-06-27,21.69251251220703,21.833050957872018,21.53543976074659,21.76691531148839,890700
2022-06-28,21.618106842041016,21.83304805844317,21.5354369008405,21.75037811724265,1176700
2022-06-29,21.83304786682129,21.948784837407434,21.57677247046712,21.61810665230561,1029100
