date,close,high,low,open,volume
2021-08-03,27.11482048034668,27.11482048034668,26.545671326531487,26.545671326531487,700
2021-08-04,26.91399383544922,27.18585188596007,26.91399383544922,27.02975291994278,13800
2021-08-05,27.32616424560547,27.35247373516807,27.01922689140453,27.01922689140453,5300
2021-08-06,27.615568161010742,27.720804470293533,27.598028497351212,27.668185479314943,31400
2021-08-09,27.510330200195312,27.63310448562783,27.291089448966282,27.47525087711506,7000
2021-08-10,27.698001861572266,27.81726856057978,27.554180303141866,27.554180303141866,6000
2021-08-11,28.0645694732666,28.071584668901316,27.913732731074994,27.92250256195549,3700
2021-08-12,27.96634864807129,28.001427969842705,27.77341739635088,28.001427969842705,3800
2021-08-13,27.946178436279297,28.01896652066453,27.887420741907466,27.887420741907466,2000
2021-08-16,27.79621696472168,27.808494392518583,27.633102805801986,27.633102805801986,17500
2021-08-17,27.370014190673828,27.519097966292897,27.159543273212932,27.519097966292897,24200
2021-08-18,27.092016220092773,27.440171623357127,27.092016220092773,27.308625842166688,1900
2021-08-19,26.677215576171875,27.028000455434064,26.580749107121928,26.843839021074256,3400
2021-08-20,26.953458786010742,26.957842865106606,26.69475462982534,26.69475462982534,2000
2021-08-23,27.275300979614258,27.334935155910333,27.159541897241706,27.190235466607604,111400
2021-08-24,27.275300979614258,27.275300979614258,27.275300979614258,27.275300979614258,0
2021-08-25,27.878658294677734,27.878658294677734,27.808499639544358,27.808499639544358,1100
2021-08-26,27.67520523071289,27.768162446975847,27.580493378831484,27.768162446975847,2400
2021-08-27,28.054046630859375,28.089124281645944,27.61556512364493,27.61556512364493,6500
2021-08-30,27.808500289916992,28.001433250697197,27.808500289916992,28.001433250697197,3900
2021-08-31,27.878658294677734,27.878658294677734,27.69449517030143,27.69449517030143,2800
2021-09-01,27.78920555114746,27.896194818318687,27.67783220459822,27.896194818318687,1800
2021-09-02,27.939163208007812,27.939163208007812,27.869884389734857,27.869884389734857,1500
2021-09-03,27.8172664642334,27.939164270803317,27.8172664642334,27.939164270803317,2300
2021-09-07,27.615568161010742,27.887426257035898,27.615568161010742,27.782191620427497,14600
2021-09-08,27.413864135742188,27.615565228384025,27.413864135742188,27.615565228384025,1200
2021-09-09,27.4594669342041,27.675200096171633,27.4594669342041,27.536639106281605,1300
2021-09-10,27.1595401763916,27.422630047724958,27.1595401763916,27.422630047724958,4300
2021-09-13,27.536636352539062,27.641872642733777,27.536636352539062,27.57171567349533,800
2021-09-14,27.247241973876953,27.655029930101573,27.214795437970224,27.63310618816274,4600
2021-09-15,27.755876541137695,27.755876541137695,27.47086459104249,27.4840184998037,3300
2021-09-16,27.755876541137695,27.82866462527462,27.755876541137695,27.764646371203185,6800
2021-09-17,27.45771026611328,27.72956999256204,27.45771026611328,27.694490670694794,7800
2021-09-20,26.712291717529297,26.74737103980936,26.457973321695437,26.707907638581364,15200
2021-09-21,26.844717025756836,26.878918197982465,26.712294743624568,26.712294743624568,9700
2021-09-22,27.282320022583008,27.317397673509006,27.238470868082743,27.238470868082743,8500
2021-09-23,27.894092559814453,27.97631118609206,27.662467687249983,27.662467687249983,2300
2021-09-24,27.9984130859375,28.042615779017087,27.963049582494108,27.989572210076652,17200
2021-09-27,28.431610107421875,28.50233712481052,28.413928353074713,28.413928353074713,5500
2021-09-28,28.04350471496582,28.3874069056783,28.04350471496582,28.36088596085155,5400
2021-09-29,28.09566307067871,28.122184013958957,27.963051609378386,28.122184013958957,2000
2021-09-30,28.01609992980957,28.184071543021908,28.00725905234182,28.184071543021908,2600
2021-10-01,28.148704528808594,28.253908084693034,27.52101583414274,27.777396174756515,3500
2021-10-04,27.996646881103516,28.103619297033354,27.963052224148488,28.103619297033354,35800
2021-10-05,28.148704528808594,28.24153119576545,27.99841301202026,27.99841301202026,5000
2021-10-06,28.086824417114258,28.086824417114258,27.582906220209594,27.768559582763984,40300
2021-10-07,28.306955337524414,28.511174019242542,28.306955337524414,28.475810513396677,7800
2021-10-08,28.37944793701172,28.515593717264345,28.37944793701172,28.405085296969123,500
2021-10-11,28.312259674072266,28.634942384678038,28.312259674072266,28.634058802915753,55000
2021-10-12,28.312259674072266,28.475809983780856,28.2150117210296,28.378562030738195,64000
2021-10-13,28.2830867767334,28.32552231171471,27.95421390996555,28.281317926848818,6800
2021-10-14,28.511173248291016,28.511173248291016,28.511173248291016,28.511173248291016,500
2021-10-15,28.81175422668457,29.121176441133095,28.81175422668457,29.121176441133095,4900
2021-10-18,28.993877410888672,29.05045699934228,28.679146915994213,28.679146915994213,2500
2021-10-19,29.01862907409668,29.183062964095804,29.01862907409668,29.05045487950137,13200
2021-10-20,29.35987663269043,29.35987663269043,29.236107740126627,29.236107740126627,2100
2021-10-21,29.23434066772461,29.36253084183631,29.17333980299249,29.333355782084126,15000
2021-10-22,29.371376037597656,29.483651645952918,29.342200971879727,29.483651645952918,2800
2021-10-25,29.536693572998047,29.57205708062949,29.519011819182325,29.545532763681056,5300
2021-10-26,29.583547592163086,29.67814142506134,29.563211722350385,29.6250961686295,6400
2021-10-27,28.979726791381836,29.651619869142895,28.979726791381836,29.651619869142895,19900
2021-10-28,29.34219741821289,29.351039981274706,29.240531550149765,29.262631212904942,319000
2021-10-29,29.30683708190918,29.417345512274675,29.165386425939335,29.417345512274675,12900
2021-11-01,29.59239387512207,29.60742488564949,29.253796502906837,29.3422019123674,144100
2021-11-02,29.748865127563477,29.748865127563477,29.572050998223247,29.611832406789066,4000
2021-11-03,30.123714447021484,30.132553637348902,29.906231919041886,30.05829229778013,17400
2021-11-04,29.81075668334961,30.146699899598044,29.678145211575348,30.146699899598044,10700
2021-11-05,30.136096954345703,30.16438506662603,30.06713709264946,30.12018236185037,53100
2021-11-08,30.049453735351562,30.195322299724175,29.987565911968172,30.195322299724175,8700
2021-11-09,30.04679298400879,30.04944710129122,29.90799647717811,29.90799647717811,900
2021-11-10,29.833742141723633,30.078629231028895,29.775395383081083,30.078629231028895,10100
2021-11-11,30.018508911132812,30.052985460839984,29.916839680572103,29.943360622262134,10000
2021-11-12,29.978727340698242,30.049454356054692,29.925682079180906,30.049454356054692,6800
2021-11-15,30.137853622436523,30.14669281133324,30.02557804946842,30.03176649343083,1100
2021-11-16,29.978727340698242,30.14669894349524,29.96988815000354,30.14669894349524,19200
2021-11-17,29.827547073364258,29.827547073364258,29.678140823582563,29.693171830202512,2200
2021-11-18,30.011436462402344,30.05829327827997,29.89032167698323,29.89032167698323,1400
2021-11-19,29.58973503112793,29.810751866741498,29.589735031127933,29.810751866741498,3400
2021-11-22,29.899152755737305,29.961037190606906,29.678135953360506,29.678135953360506,291000
2021-11-23,29.961048126220703,30.005250828340046,29.801915700631067,29.810758264524935,22000
2021-11-24,30.111339569091797,30.155542268581595,30.014091606744365,30.014091606744365,6700
2021-11-26,28.97089195251465,29.32451692383048,28.891325743789867,29.32451692383048,2000
2021-11-29,29.333358764648438,29.465970233406146,29.212240604611704,29.465970233406146,2300
2021-11-30,28.512939453125,29.01862811318566,28.502333099974283,28.99740866198556,18100
2021-12-01,28.1663875579834,29.262629231960524,28.1663875579834,28.90016173730607,25400
2021-12-02,29.008018493652344,29.156541162798796,28.12218228291905,28.12218228291905,6000
2021-12-03,28.67914390563965,29.04161138785283,28.528854073418024,29.04161138785283,3600
2021-12-06,29.156538009643555,29.386397387230378,29.04160832085014,29.04160832085014,46500
2021-12-07,29.686983108520508,29.7886489647768,29.483644651109348,29.483644651109348,2200
2021-12-08,29.695819854736328,29.731183355067632,29.642774604239374,29.731183355067632,10800
2021-12-09,29.421764373779297,29.545533280203408,29.421764373779297,29.4306069370666,6600
2021-12-10,29.395244598388672,29.563216210583214,29.165388530519827,29.563216210583214,27100
2021-12-13,29.191911697387695,29.262635349631708,29.076981968484745,29.253796157770015,2400
2021-12-14,28.917842864990234,29.191904963787913,28.873640170977545,28.997409063192826,13800
2021-12-15,29.30065155029297,29.306839996029186,28.820600156112114,29.041617038819876,7800
2021-12-16,29.130020141601562,29.5632112587624,29.06106367003607,29.43944236814502,9800
2021-12-17,29.121179580688477,29.209588346097412,29.050455940810895,29.076976884208793,4000
2021-12-20,28.431610107421875,28.546539824453518,28.113345274072593,28.546539824453518,47000
2021-12-21,29.147706985473633,29.262633334010253,28.891326597292082,28.926690107203314,57400
2021-12-22,29.545534133911133,29.589740206725434,29.289157122817457,29.2979963139104,8800
2021-12-23,29.649127960205078,29.792015184317144,29.613405302502024,29.693779578983822,7000
2021-12-27,30.12244415283203,30.12244415283203,29.61340815498169,29.61340815498169,9300
2021-12-28,30.170665740966797,30.25639875462132,30.170665740966797,30.25639875462132,4500
2021-12-29,30.238536834716797,30.26532712344726,30.05992696088037,30.22960446733998,38200
2021-12-30,30.18941879272461,30.39035276999559,30.18941879272461,30.39035276999559,3100
2021-12-31,30.2296085357666,30.336776518511563,30.193889281552064,30.211750612009556,7800
2022-01-03,30.238536834716797,30.488588614067794,30.140301233771762,30.363562724392295,52500
2022-01-04,30.783302307128906,30.854744228634324,30.42608247949955,30.42608247949955,40500
2022-01-05,30.09564971923828,30.970834356640225,30.09564971923828,30.970834356640225,17000
2022-01-06,30.408212661743164,30.497519297079002,30.104576915000923,30.399283701559483,18100
2022-01-07,30.354633331298828,30.506449507542097,30.345700964049257,30.488588179742898,5900
2022-01-10,30.2296085357666,30.36356681084758,29.917043769511583,30.36356681084758,12000
2022-01-11,30.568958282470703,30.568958282470703,30.274254930725665,30.274254930725665,4300
2022-01-12,30.649335861206055,30.854736015069925,30.55110026442337,30.79133051752105,9900
2022-01-13,30.836875915527344,30.966367988560197,30.577895176161622,30.80115666621137,13000
2022-01-14,30.702917098999023,30.702917098999023,30.086713285781272,30.301045787487347,38600
2022-01-18,29.930437088012695,30.40821657679915,29.7652257530951,30.40821657679915,26800
2022-01-19,29.336557388305664,30.14030008662905,29.327628427968676,30.14030008662905,30900
2022-01-20,28.898967742919922,29.738429716939855,28.8543161263646,29.38121337779732,17700
2022-01-21,28.479236602783203,28.988272553962382,28.479236602783203,28.890036948173393,14300
2022-01-24,28.586400985717773,28.586400985717773,27.510282326273312,27.952339142778705,18000
2022-01-25,28.675704956054688,28.85431482089501,28.211320670149775,28.211320670149775,40400
2022-01-26,28.68285369873047,29.175813466818465,28.60426452718584,29.122232882915657,4200
2022-01-27,28.497095108032227,29.06864395049871,28.398859511977083,28.92575673988209,6200
2022-01-28,28.715890884399414,28.715890884399414,28.238113149880178,28.488164920966884,5400
2022-01-31,29.24725341796875,29.24725341796875,28.88110473282095,28.916827386664583,425100
2022-02-01,29.515167236328125,29.515167236328125,29.18474119687467,29.247254139292895,8200
2022-02-02,29.833984375,29.833984375,29.506236026621494,29.586610290274805,6100
2022-02-03,29.541969299316406,29.774159807401475,29.541969299316406,29.737544586941386,800
2022-02-04,29.586610794067383,29.836662548935674,29.251718590926064,29.488375202740652,14800
2022-02-07,29.591079711914062,29.84559770285582,29.591079711914066,29.604478264448147,10400
2022-02-08,29.81523323059082,29.8366647797392,29.702706525787125,29.753612842576857,10900
2022-02-09,30.193885803222656,30.256398749272183,30.06885650442355,30.06885650442355,7600
2022-02-10,29.79201316833496,30.48412172932187,29.738429185406332,30.006342286649648,28600
2022-02-11,29.631269454956055,30.042069837586435,29.376751456293704,30.042069837586435,22500
2022-02-14,29.17759895324707,29.345491351654182,29.10436852904077,29.3008397341406,11200
2022-02-15,29.559818267822266,29.613402248851415,29.318698869940572,29.318698869940572,5600
2022-02-16,29.69378089904785,29.75629384945719,29.524103377465398,29.684851937575214,36000
2022-02-17,29.1356258392334,29.408005142603624,29.09544040432639,29.28297924729273,15300
2022-02-18,28.96415901184082,29.336559021229117,28.96415901184082,29.09543960501084,65000
2022-02-22,28.738218307495117,29.023992732634298,28.586398727871252,29.023992732634298,20500
2022-02-23,28.443517684936523,28.97934566788474,28.425656354723202,28.943623007458097,21000
2022-02-24,28.47030258178711,28.47923324520141,27.702284265005915,27.702284265005915,30900
2022-02-25,29.30976676940918,29.327628096581194,28.72035659953202,28.818592195628185,18300
2022-02-28,28.952547073364258,29.229392534805804,28.84538251690617,28.952547073364258,18400
2022-03-01,28.26490592956543,28.94362110285777,28.197928500698147,28.94362110285777,8100
2022-03-02,29.291908264160156,29.291908264160156,28.59533347084414,28.59533347084414,3800
2022-03-03,29.20259666442871,29.372274130273485,29.068638439441294,29.372274130273485,36800
2022-03-04,29.041852951049805,29.041852951049805,28.738217210096586,29.01506266430973,13200
2022-03-07,28.22918128967285,28.818591444181088,28.184527972907155,28.818591444181088,9200
2022-03-08,28.238115310668945,28.604262331585023,28.20507202266832,28.345279876949245,5700
2022-03-09,28.89003562927246,28.95254857433883,28.79537365627196,28.80341006158049,5500
2022-03-10,28.863245010375977,28.863245010375977,28.577470577140566,28.702496465843563,1100
2022-03-11,28.624805450439453,28.96148282023431,28.624805450439453,28.96148282023431,1400
2022-03-14,28.523889541625977,28.930225400994573,28.4881668842375,28.907897888451746,6300
2022-03-15,28.68463897705078,28.68463897705078,28.41672583587287,28.55961307161445,18200
2022-03-16,29.2740478515625,29.2740478515625,28.765904441104425,29.12223166127252,6200
2022-03-17,29.541969299316406,29.541969299316406,29.202610796699002,29.33656567981318,6000
2022-03-18,29.6134090423584,29.6134090423584,29.296378080281514,29.36335722025845,4100
2022-03-21,29.649127960205078,29.863457093023108,29.56875368372328,29.863457093023108,4000
2022-03-22,29.917041778564453,30.09565166455264,29.818806170935936,30.09565166455264,9000
2022-03-23,29.658056259155273,29.83666613698287,29.658056259155273,29.783082151624573,23400
2022-03-24,29.836666107177734,29.899179053349936,29.59822435630663,29.59822435630663,10500
2022-03-25,30.334020614624023,30.334020614624023,30.132392589220533,30.132392589220533,8000
2022-03-28,30.184362411499023,30.184362411499023,30.002448713183917,30.056217773802132,9600
2022-03-29,30.76863670349121,30.80000113099713,30.33491196576164,30.342976127558533,14800
2022-03-30,30.498008728027344,30.85377194558754,30.450512555752823,30.85377194558754,17200
2022-03-31,30.080413818359375,30.66558692783321,30.080413818359375,30.584935045768624,3000
2022-04-01,30.23544692993164,30.316098817954327,30.020374089048868,30.253366533077273,8100
2022-04-04,30.092071533203125,30.32506401871438,29.921804506803127,30.32506401871438,9400
2022-04-05,29.75153923034668,30.159276911741518,29.75153923034668,30.159276911741518,4200
2022-04-06,29.850114822387695,29.85907462525449,29.697770825913604,29.85907462525449,6200
2022-04-07,29.782899856567383,29.921799000148297,29.446850894897313,29.5275027824368,6700
2022-04-08,29.9576416015625,30.065176299772403,29.79633784501443,29.79633784501443,6700
2022-04-11,29.75153923034668,29.90387980493213,29.75153923034668,29.90387980493213,2300
2022-04-12,29.724647521972656,30.08310109512158,29.655645773188482,29.99348941106766,1600
2022-04-13,29.979154586791992,29.992599418550864,29.711211703981867,29.711211703981867,2600
2022-04-14,29.903871536254883,30.190633000802634,29.903871536254883,30.190633000802634,6000
2022-04-18,29.966604232788086,30.13687122437633,29.96660423278809,30.13687122437633,2100
2022-04-19,30.36090087890625,30.396743499197324,30.21752014234273,30.21752014234273,9900
2022-04-20,30.728309631347656,30.889613363149945,30.42362518443954,30.42362518443954,11200
2022-04-21,30.33670997619629,31.05988666412507,30.33670997619629,31.050926862191428,66000
2022-04-22,29.59918975830078,30.141348308593027,29.59918975830078,30.141348308593027,3800
2022-04-25,29.342004776000977,29.376955182703167,28.685139503246788,29.339317860931736,6400
2022-04-26,28.907379150390625,29.348275906516854,28.882287604044695,29.303470062108662,9300
2022-04-27,29.00774383544922,29.28554552595856,28.8016342270584,29.03463007547698,29100
2022-04-28,29.55707359313965,29.58843802366771,28.90020841005212,29.124241033385857,6200
2022-04-29,28.55340576171875,29.437884383133813,28.55340576171875,29.437884383133813,8900
2022-05-02,28.55340576171875,28.668108984364892,28.030961536976246,28.658251836409352,17500
2022-05-03,29.321395874023438,29.35723850188098,28.74787280669722,28.74787280669722,20300
2022-05-04,30.15479278564453,30.17271238744937,29.43788564865414,29.491654709468396,8900
2022-05-05,29.3402099609375,29.90387408117614,29.115281695791083,29.90387408117614,3400
2022-05-06,29.375158309936523,29.502410734921206,29.106319828860084,29.446850394739176,67200
2022-05-09,28.34461212158203,28.801638964867706,28.308767783859764,28.703064044972677,3300
2022-05-10,28.21915054321289,28.720983167805056,27.887583200069862,28.720983167805056,12900
2022-05-11,28.057846069335938,28.738905468836148,28.057846069335938,28.398376623702703,7100
2022-05-12,28.055160522460938,28.055160522460938,27.56497799098734,27.789010645293903,19800
2022-05-13,28.74786949157715,28.774752313987037,28.43422175010591,28.43422175010591,7800
2022-05-16,28.980859756469727,29.033729759041584,28.828515797811054,28.918130896571004,4800
2022-05-17,29.59918975830078,29.59918975830078,29.321391487016022,29.321391487016022,7200
2022-05-18,28.882287979125977,29.312430244270928,28.560577773198418,29.303470442659656,15500
2022-05-19,28.53279685974121,28.53279685974121,28.201227804050667,28.335648753989208,4900
2022-05-20,28.18330955505371,28.362534659061172,27.780050079878183,28.362534659061172,2200
2022-05-23,28.640331268310547,28.671697409738467,28.352674130402338,28.434221654108192,7700
2022-05-24,28.62240982055664,28.640331132273147,28.18330606268512,28.27291774896773,3800
2022-05-25,29.133203506469727,29.204895593376502,28.640332373619657,28.640332373619657,21800
2022-05-26,29.532886505126953,29.644007211739016,29.49166320478133,29.49166320478133,8200
2022-05-27,30.125228881835938,30.125228881835938,30.011421257555405,30.020381061209115,4900
2022-05-31,29.9235897064209,30.083102201849133,29.885952387517616,29.901188493816612,5300
2022-06-01,30.13687515258789,30.13687515258789,29.54542905177156,29.930765510322658,4400
2022-06-02,30.095645904541016,30.095645904541016,29.72464657075818,29.72464657075818,5000
2022-06-03,29.922697067260742,30.08310521705472,29.850112755510345,30.03829936888854,4900
2022-06-06,29.9468936920166,30.083105934988794,29.921802142967366,30.083105934988794,29100
2022-06-07,30.423629760742188,30.423629760742188,29.805297556335653,29.805297556335653,68500
2022-06-08,29.921796798706055,30.19063526456944,29.868031156613316,30.19063526456944,4800
2022-06-09,29.30885124206543,29.876997082741585,29.30885124206543,29.822332372735794,7800
2022-06-10,28.551612854003906,28.689616344224547,28.457519565217105,28.57760003588791,5100
2022-06-13,27.00041389465332,27.86966165989743,26.937685026900333,27.86966165989743,10000
2022-06-14,26.973527908325195,27.34094127000036,26.74949528734115,27.34094127000036,2800
2022-06-15,26.980701446533203,27.251332943996175,26.964571409323757,27.107952176659964,2500
2022-06-16,25.79960060119629,26.40000645783519,25.763754557032705,26.40000645783519,2400
2022-06-17,25.659801483154297,26.092632337716978,25.521796278308738,25.87128833625186,5200
2022-06-21,26.383872985839844,26.507539429173022,26.158049090257425,26.158049090257425,71700
2022-06-22,26.40896987915039,26.40896987915039,25.862331339982692,25.862331339982692,10500
2022-06-23,25.96358871459961,26.041551972745786,25.7637519950368,26.023630661679586,7200
2022-06-24,26.563318252563477,26.75299262209918,26.491061760057182,26.491061760057182,5800
2022-06-27,26.915569305419922,27.010407354608823,26.680736989256076,26.78008859294671,21900
2022-06-28,26.96976089477539,27.493620872725877,26.852343022991494,27.312978788164774,13300
2022-06-29,26.537126541137695,27.14137089391292,26.445902781593787,27.14137089391292,18600
2022-06-30,26.292356491088867,26.486546135161536,26.12977895440192,26.310419321930247,8700
2022-07-01,26.617511749267578,26.617511749267578,26.030427497948686,26.265261543022397,39500
2022-07-05,26.247194290161133,26.310418502964595,25.831719907320895,26.310418502964595,9100
2022-07-06,26.102685928344727,26.2471989325215,25.80462764188877,26.2471989325215,4700
2022-07-07,26.527191162109375,26.626542763701597,26.445902391796206,26.445902391796206,70400
2022-07-08,26.46396827697754,26.667190226211968,26.355584385873104,26.42693817653424,27400
