date,close,high,low,open,volume
2022-12-20,22.97427749633789,23.05124317939907,22.826119061071946,22.90693275303519,624400.0
2022-12-21,23.368730545043945,23.416833412655564,23.137831642489207,23.147452583012885,490800.0
2022-12-22,23.099348068237305,23.205176571444596,22.762622513946813,23.147450932418813,645300.0
2022-12-23,23.191707611083984,23.195555620015785,22.955037629215145,23.012761433205437,686900.0
2022-12-27,23.195556640625,23.28214326792359,23.08010719255797,23.224417626386714,1098000.0
2022-12-28,22.887693405151367,23.2917618772661,22.870374612055006,23.21479619186234,776100.0
2022-12-29,23.205175399780273,23.272520140236704,23.03200216145999,23.060863144509003,525500.0
2022-12-30,23.099348068237305,23.128210887750196,22.91174432892012,23.022382384542905,797100.0
2023-01-03,23.060867309570312,23.31100627287689,22.887695874979805,23.291764390697875,633900.0
2023-01-04,23.270597457885742,23.368729947714833,23.06086536384678,23.20517763300641,574800.0
2023-01-05,23.070484161376953,23.185933598980565,23.022381299462605,23.166691720212203,347900.0
2023-01-06,23.695831298828125,23.76317787667039,23.224416263971946,23.30138194649935,286200.0
2023-01-09,23.590003967285156,23.965211429654204,23.580383027864595,23.782417250676676,300000.0
2023-01-10,23.753557205200195,23.77279724979434,23.466859438171117,23.590004898606825,555200.0
2023-01-11,23.99407386779785,24.013313911327604,23.763176830381994,23.869003492318512,935400.0
2023-01-12,24.032556533813477,24.12876409446658,23.84976418707984,24.080661231643322,584000.0
2023-01-13,24.099903106689453,24.128765927580133,23.849765998997178,23.917110746068694,305200.0
2023-01-17,24.013317108154297,24.205732249119812,23.984456121514217,24.099903738088102,394000.0
2023-01-18,23.68621253967285,24.15762758140594,23.657349720176548,24.119143822077536,456400.0
2023-01-19,23.39759063720703,23.561142949844033,23.3494877714342,23.561142949844033,306000.0
2023-01-20,23.734315872192383,23.74393681221434,23.359108386369435,23.484176936641525,321200.0
2023-01-23,23.974830627441406,24.090280057094834,23.763175480584287,23.763175480584287,260800.0
2023-01-24,23.965211868286133,24.167247929802617,23.763177641776245,23.89786712611617,312700.0
2023-01-25,23.965211868286133,23.97002325558776,23.609246278243017,23.763177641776245,572000.0
2023-01-26,24.109521865844727,24.128763744697736,23.888245764054812,24.090281821998282,527100.0
2023-01-27,24.128767013549805,24.28269839521465,24.042180381987475,24.042180381987475,264600.0
2023-01-30,23.93635368347168,24.148010725560717,23.90749269410096,24.032561263056973,328200.0
2023-01-31,24.24421501159668,24.24421501159668,23.93635043174541,23.974834192354333,521700.0
2023-02-01,24.465490341186523,24.62423126106296,24.042178163171624,24.186488590788375,384100.0
2023-02-02,24.64347267150879,24.710817414113848,24.46741296226513,24.60017936054745,408100.0
2023-02-03,24.52321434020996,24.715629468566576,24.455869595787146,24.47511147562414,979000.0
2023-02-06,24.388525009155273,24.484732573956034,24.3500412492323,24.436627874052316,296400.0
2023-02-07,24.580936431884766,24.638662067373353,24.176866158497315,24.301936533716056,320600.0
2023-02-08,24.32118034362793,24.523214578862515,24.30193846360368,24.43662795376007,429800.0
2023-02-09,24.18648910522461,24.58093847210327,24.138386239998113,24.57131936706332,309500.0
2023-02-10,24.282697677612305,24.301939558503477,24.12876630049644,24.138387240942027,351000.0
2023-02-13,24.59056282043457,24.60018376181468,24.321183801819206,24.35966573233271,276000.0
2023-02-14,24.513595581054688,24.67714790420565,24.316370882696777,24.56170028492663,307700.0
2023-02-15,24.552072525024414,24.571314401228925,24.350036494889675,24.398141185400952,393300.0
2023-02-16,24.24421501159668,24.49435211552786,24.24421501159668,24.321180697807822,323100.0
2023-02-17,24.24421501159668,24.249024564169442,24.090283639174398,24.205731250987757,346700.0
2023-02-21,23.753557205200195,24.042178059185368,23.743936265399803,24.003696134990445,349100.0
2023-02-22,23.666969299316406,23.82282374461858,23.60732057679077,23.79203783992983,422600.0
2023-02-23,23.7631778717041,23.878625477967773,23.506304470508503,23.878625477967773,1127900.0
2023-02-24,23.561141967773438,23.604435279167124,23.399514583907216,23.54190008826366,674700.0
2023-02-27,23.638105392456055,23.840141437993232,23.599623472119635,23.76317576231394,290900.0
2023-02-28,23.570764541625977,23.74393779920635,23.570764541625977,23.695833097096937,311900.0
2023-03-01,23.54189682006836,23.618862492416106,23.445691105888454,23.56113869690689,388800.0
2023-03-02,23.74393653869629,23.811281283067537,23.436073801566785,23.436073801566785,853300.0
2023-03-03,24.061418533325195,24.07681056810144,23.782416800430653,23.888245297046726,254600.0
2023-03-06,24.051799774169922,24.1961102058136,24.013316013728033,24.090283534611807,410100.0
2023-03-07,23.68621253967285,24.061420018091574,23.67659159984075,24.061420018091574,293900.0
2023-03-08,23.753557205200195,23.78241818959473,23.60924677820761,23.743936265399803,388200.0
2023-03-09,23.39759063720703,23.888247575118037,23.3494877714342,23.84014470934521,294800.0
2023-03-10,23.041622161865234,23.426450545224903,22.9550355462335,23.407208667305298,295900.0
2023-03-13,23.00313949584961,23.2628993550515,22.810724377550454,22.810724377550454,570600.0
2023-03-14,23.253276824951172,23.36872625503444,22.99351698351865,23.262897763708647,578700.0
2023-03-15,23.03200340270996,23.04162434258031,22.743380711619402,22.99351964322856,578900.0
2023-03-16,23.330244064331055,23.3494859431362,22.849208104241754,22.9550366026635,890100.0
2023-03-17,23.118589401245117,23.34948644686847,23.003139960930138,23.34948644686847,948200.0
2023-03-20,23.359106063842773,23.397587985097783,23.11858809222786,23.11858809222786,386100.0
2023-03-21,23.59847640991211,23.646734315002867,23.44694283244813,23.521262657214248,2450600.0
2023-03-22,23.24135398864746,23.76254802817108,23.24135398864746,23.627422624820248,874900.0
2023-03-23,23.308917999267578,23.6274248846891,23.14290929824942,23.424739521657518,513500.0
2023-03-24,23.41508674621582,23.41508674621582,23.05797208565994,23.193097497153815,501600.0
2023-03-27,23.482648849487305,23.57916647588402,23.424739010017518,23.482648849487305,721900.0
2023-03-28,23.511608123779297,23.5405621272829,23.40543853514376,23.444046327709728,457800.0
2023-03-29,23.781850814819336,23.810806653773025,23.66603114084564,23.733592924150383,372000.0
2023-03-30,23.9266300201416,23.965235967480037,23.83011239041451,23.965235967480037,920100.0
2023-03-31,24.26443862915039,24.274090576082443,23.99419147873544,24.02314547861096,572500.0
2023-04-03,24.38991355895996,24.38991355895996,24.22583413313027,24.23548608064034,408500.0
2023-04-04,24.12931251525879,24.42851547499027,24.061750734763336,24.42851547499027,355300.0
2023-04-05,24.03279685974121,24.093602467153033,23.927593770223698,24.08105659326531,243100.0
2023-04-06,24.03279685974121,24.060788057461366,23.8783693943053,23.965235073728074,473900.0
2023-04-10,24.119661331176758,24.119661331176758,23.888020144624196,23.93627803481079,1256100.0
2023-04-11,24.153440475463867,24.254783142077866,24.119659586592537,24.1872213643352,446500.0
2023-04-12,24.052099227905273,24.2914612318758,24.032795335719776,24.25478457309155,240800.0
2023-04-13,24.293392181396484,24.31269607344208,24.000945396495588,24.081054891656375,320000.0
2023-04-14,24.23548698425293,24.418868471019334,24.101328038426157,24.30304877842169,585200.0
2023-04-17,24.293392181396484,24.31269607344208,24.167920564941074,24.245134292202973,651700.0
2023-04-18,24.37060546875,24.428515302920992,24.265402388565317,24.38990936044714,373400.0
2023-04-19,24.312700271606445,24.34165427375396,24.196878740254025,24.245138478701197,1946500.0
2023-04-20,24.293392181396484,24.379293212355044,24.197839204415132,24.20652650811179,1436800.0
2023-04-21,24.293392181396484,24.3319981245672,24.196874562088993,24.31269607344208,1444200.0
2023-04-24,24.341650009155273,24.35130195515371,24.22583033901497,24.293392120083556,429800.0
2023-04-25,23.9266300201416,24.235484962531768,23.916978073076827,24.235484962531768,362600.0
2023-04-26,23.72394371032715,23.95558492587522,23.686302403996244,23.95558492587522,386000.0
2023-04-27,24.04244613647461,24.05209808210756,23.72876434662519,23.791501072779155,329300.0
2023-04-28,24.293392181396484,24.293392181396484,24.003841164394476,24.003841164394476,294400.0
2023-05-01,24.322349548339844,24.39956328045531,24.29049794037041,24.30304565508083,408400.0
2023-05-02,24.03279685974121,24.293393898009537,23.810807608292162,24.293393898009537,370100.0
2023-05-03,23.9266300201416,24.216181068402214,23.90732612601205,24.04244970307758,735600.0
2023-05-04,23.694984436035156,23.888019674826182,23.608118762671243,23.888019674826182,433500.0
2023-05-05,24.100358963012695,24.1775726967471,23.945931495543892,23.945931495543892,254800.0
2023-05-08,24.061750411987305,24.177570079591433,23.98453668661108,24.177570079591433,294700.0
2023-05-09,23.97488784790039,24.023145742169458,23.926629953631323,23.926629953631323,347900.0
2023-05-10,23.994190216064453,24.12931378416118,23.772199130150554,24.11966183773705,275000.0
2023-05-11,23.936281204223633,23.96523704672195,23.771237136100964,23.89767525514663,327500.0
2023-05-12,23.965234756469727,24.032796541588464,23.805015756947828,24.032796541588464,192400.0
2023-05-15,24.052099227905273,24.052099227905273,23.868715933984017,24.01349144353428,313800.0
2023-05-16,23.791501998901367,23.965233345216404,23.791501998901367,23.945929453199074,529600.0
2023-05-17,24.061750411987305,24.11000830000229,23.821421932374122,23.878367123873605,314100.0
2023-05-18,24.26443862915039,24.30304641687861,24.02314547861096,24.032797425543016,390300.0
2023-05-19,24.23548698425293,24.362889750662827,24.138969346474347,24.29339683055175,268200.0
2023-05-22,24.138965606689453,24.320417780322465,24.092637000459636,24.23548322951482,308300.0
2023-05-23,23.888023376464844,24.090708751774702,23.868719481410356,24.090708751774702,295200.0
2023-05-24,23.656375885009766,23.83010721258589,23.63707199507458,23.79149943271552,314000.0
2023-05-25,23.791501998901367,23.839761728944694,23.608118706577663,23.76254800179584,515900.0
2023-05-26,24.110010147094727,24.148617933200835,23.82045911498118,23.82045911498118,219100.0
2023-05-30,24.02314567565918,24.196877040019892,23.97488778152372,24.196877040019892,398600.0
