date,close,high,low,open,volume
2021-04-19,45.777442932128906,46.92555702982893,45.22791602817967,46.552663639886745,9722500
2021-04-20,44.98259353637695,46.24846584552974,44.80596001680466,45.355486938068005,21600700
2021-04-21,46.591922760009766,46.6213604352703,44.384007275158766,44.76671202693087,9507500
2021-04-22,44.26625061035156,46.87649708066576,44.19756020929167,46.87649708066576,11112400
2021-04-23,45.23772430419922,45.60080636050494,44.4134358752183,44.55082039950306,10248300
2021-04-26,46.434906005859375,46.51341144815183,45.40454640751678,45.6106175785162,9994900
2021-04-27,45.07091522216797,46.8470619216143,44.972787142056674,46.57229655927932,9981500
2021-04-28,45.92463302612305,46.14051925455891,44.64894950327017,44.99240146364938,9650600
2021-04-29,46.37602615356445,46.582101064485286,45.31622890364435,46.415278874058465,5626100
2021-04-30,44.364383697509766,45.8363274465447,44.207376514013234,45.52231307955164,8806500
2021-05-03,43.48120880126953,44.688201923903044,43.29476024402538,44.629322841087166,7360100
2021-05-04,43.65784454345703,43.66765585275629,41.891509401927344,42.872805039067934,9914800
2021-05-05,43.95224380493164,44.77653250214227,43.55972395165163,44.02093421775363,6351600
2021-05-06,44.68820571899414,44.81577146091018,43.22607352333431,43.618593288749885,6760300
2021-05-07,45.10034942626953,45.708755454840215,44.658765613063714,45.04147408007277,5898000
2021-05-10,43.49101638793945,45.012023668726194,43.4615787207237,44.70782445857601,9008000
2021-05-11,43.39288330078125,43.74615023976726,41.283096717028606,41.88168750327214,8225500
2021-05-12,40.73358154296875,42.284030495647215,40.390129556411324,42.09758566627974,13437700
2021-05-13,40.821895599365234,42.03870379451214,40.027048556444676,41.24385300824593,9171800
2021-05-14,42.54897689819336,42.99056065734831,41.096659890685835,41.685435740662065,7757600
2021-05-17,42.00926208496094,42.49990983942668,41.43029758495755,42.11720144653335,8721100
2021-05-18,41.65599822998047,42.42140758653681,41.54805511695933,42.27421549515436,6353500
2021-05-19,43.67746353149414,43.99148155315542,40.47844166739729,40.68451283566477,13074100
2021-05-20,45.394737243652344,45.56155945848935,43.91298238996812,43.981672789211004,14275600
2021-05-21,45.35548400878906,45.905007151215614,45.05128102398461,45.905007151215614,7602600
2021-05-24,46.72929382324219,46.96480640624725,45.640055145616635,45.79706228650484,7961300
2021-05-25,47.13162612915039,47.52414586364892,46.631167023843105,47.072750789317546,8518100
2021-05-26,47.71059036254883,47.87741255877624,46.95499231182066,47.41620243529845,6634200
2021-05-27,47.45546340942383,47.759662698364856,46.96481553090348,47.39658431639674,6909800
2021-05-28,47.396583557128906,48.28956253199705,47.29845548033529,47.74003931259892,4168600
2021-06-01,46.85686111450195,48.03441648803808,46.68022762130427,47.82834532708923,5225100
2021-06-02,46.63117218017578,47.13163134082232,46.37603320153556,46.81761701583899,4922100
2021-06-03,46.297515869140625,47.00404973361045,45.89518491706081,46.12088240302317,6664500
2021-06-04,47.78910446166992,47.87742123017523,46.7293032396062,46.739118293521386,7265900
2021-06-07,47.36713409423828,48.0049739213464,47.229753323579466,47.995162613447306,10989200
2021-06-08,49.781124114990234,51.66521356721192,48.47600294561478,50.22270787280356,20539100
2021-06-09,49.40822982788086,50.34046135627107,49.18253229883405,49.60448968807019,8731600
2021-06-10,50.831111907958984,50.94886633315801,49.32973082079792,49.378794852685374,9481800
2021-06-11,51.12550354003906,51.13531859313379,50.2619660350007,50.68392347777111,7416200
2021-06-14,52.793704986572266,52.98996486436872,51.1745694172796,51.321761518117576,9430600
2021-06-15,52.5876350402832,52.87221168263582,52.10679851550305,52.685763109824016,7409000
2021-06-16,53.097904205322266,53.51004655035123,52.21473668976655,52.862391620058894,7507000
2021-06-17,54.089012145996094,54.37358876693712,52.80351731234118,52.84276629119686,8071500
2021-06-18,53.254913330078125,54.29508802674705,52.95071034265293,53.55911631750332,18784100
2021-06-21,53.79462432861328,54.30489848825989,52.69557430809901,53.284350168966675,6748800
2021-06-22,53.343223571777344,54.06938013996139,52.93107751838363,54.06938013996139,6423700
2021-06-23,53.51005172729492,53.81425473282722,53.21566377474368,53.21566377474368,3685700
2021-06-24,55.089935302734375,55.24694245161592,53.745561356477026,54.0006965696549,6387300
2021-06-25,55.2469482421875,55.48246086186734,54.8151794733449,55.2469482421875,9023000
2021-06-28,57.50391387939453,57.77867916045775,56.05159701191397,56.228230498545614,9568100
2021-06-29,57.66093444824219,57.84738302945185,56.75814418909716,57.45486324691727,5512000
2021-06-30,57.23897933959961,57.778691219912695,56.9838403641706,57.660933042016545,5265000
2021-07-01,56.31655502319336,56.89551958862776,55.727779148632756,56.885708279501564,6112900
2021-07-02,56.34599685668945,56.630573505867716,55.59040246774107,56.326374236987355,5436800
2021-07-06,56.42449188232422,56.90532832978465,55.74739932734064,56.87588691897994,5932200
2021-07-07,55.619834899902344,57.11140466090094,55.04087034624727,57.032899216105704,5527900
2021-07-08,55.27602005004883,55.63948314247781,54.02845349245463,54.27403737196579,6320300
2021-07-09,55.99312210083008,56.30746915319009,54.85361309919691,55.38407515529661,4665200
2021-07-12,56.31729507446289,56.405701670568426,55.52160198370077,55.63948119248729,4069400
2021-07-13,55.76719665527344,56.47447953960001,55.511787281571856,56.08154377112676,4304700
2021-07-14,55.02061462402344,56.56288494440186,54.9223825641683,56.56288494440186,4629400
2021-07-15,54.716087341308594,56.05206420236712,54.37226767268508,55.49213327491061,6740100
2021-07-16,53.01664352416992,55.197425596371275,52.82017569179093,54.91255117409957,6684900
2021-07-19,53.83197784423828,53.98915135447339,51.8574853877027,52.40759079986955,7771900
2021-07-20,55.56089782714844,56.02259296894608,53.4881693002654,53.881101256107804,7876100
2021-07-21,57.29962921142578,57.348745234989806,55.246547949025555,55.610011020174184,5839600
2021-07-22,56.955806732177734,57.044217069141055,56.37622868926533,56.55304936319198,3278100
2021-07-23,57.879207611083984,58.22302729486581,56.78881832086207,57.41751246029863,4406500
2021-07-26,57.90867233276367,58.193550496904976,57.417504634856115,57.59432530588781,3516100
2021-07-27,56.955806732177734,57.91849498616047,55.4823036143305,57.91849498616047,6082400
2021-07-28,57.94797897338867,58.085505358484475,56.945996206859746,57.044228268410194,5229400
2021-07-29,59.244659423828125,59.32324432062397,58.05603053921806,58.105150315442366,5502200
2021-07-30,59.44111633300781,59.529526673255035,58.45878088462201,58.73383735834243,4456500
2021-08-02,59.500057220458984,60.39398231975622,59.333061994594985,59.92246175887208,4456100
2021-08-03,60.2564582824707,60.34486862525417,58.30160903528624,59.146418144703276,6253300
2021-08-04,60.796749114990234,61.513853646596075,60.26628699660359,60.462754864226,8185200
2021-08-05,59.97158432006836,61.60226117616146,59.745647594217765,61.042330214855035,5947900
2021-08-06,59.4705924987793,59.98140741214529,59.31341896753688,59.42147647288715,3808500
2021-08-09,59.411651611328125,60.01087687619598,58.99907249294786,59.981408009829565,2497600
2021-08-10,58.69453811645508,59.79475267708938,57.50591322299138,59.617932011430575,3981600
2021-08-11,58.73384475708008,59.33307005565017,58.06585626824583,58.95978148899272,4029500
2021-08-12,58.80259704589844,59.91263708586336,57.57467780837905,57.95778801091516,6491400
2021-08-13,59.32323455810547,59.41164489452206,58.45877835173346,58.77312912912416,3155000
2021-08-16,58.11496353149414,59.185709293501425,57.663090135828156,59.06783009187384,5560900
2021-08-17,57.48627471923828,57.74168030401756,56.582524097908525,57.46662755928409,6497100
2021-08-18,56.81829071044922,58.056031905793056,56.749527518891945,57.10316893107958,3977400
2021-08-19,57.93814468383789,58.380196388032175,56.09135297926644,56.346762296050855,4973500
2021-08-20,58.79277801513672,58.851719494007895,57.72203217317526,57.80062081167016,4617700
2021-08-23,60.90480422973633,61.09144663560132,59.27412736315525,59.6277687614786,7325500
2021-08-24,61.44508361816406,61.72014010115566,60.83603666888352,61.18967804179238,5710800
2021-08-25,62.08359909057617,62.31935749211087,61.35666923333436,61.6710162669221,6336300
2021-08-26,62.12289810180664,62.938234610762336,61.720140700375204,62.37830368065797,6685700
2021-08-27,60.2564582824707,61.14056171030538,59.01871723081462,60.87533068195498,14782000
2021-08-30,60.865509033203125,61.95590207991873,60.39398842465554,60.482398772965254,6938200
2021-08-31,60.10911178588867,60.95392097012994,60.03052688940562,60.904804941413936,5267900
2021-09-01,59.64741134643555,60.610099663957484,59.52952839116248,60.53151102710878,4968300
2021-09-02,60.236820220947266,60.41364093321978,59.706358084129725,60.18770418916335,2777300
2021-09-03,60.423458099365234,61.101272027904635,60.0207006733066,60.187699665596284,2518000
2021-09-07,60.15822219848633,60.944089777563,60.128749587993816,60.669033314402014,3020100
2021-09-08,59.30360412597656,60.25647093750652,58.84190890319785,59.79477196741456,3292600
2021-09-09,60.16805648803711,60.75745635879065,59.4313047759387,59.45095193793888,3304900
2021-09-10,60.08945846557617,61.494198477277614,60.04034244189472,60.82621006273515,4430200
2021-09-13,61.2780876159668,61.3566725048978,59.97157964326298,60.83603590537857,5246900
2021-09-14,61.199501037597656,61.91660550452615,60.76727476566217,61.494200938795146,3323700
2021-09-15,61.35667419433594,61.82819478284242,60.73780552978448,61.21914782443561,4436900
2021-09-16,62.13272476196289,62.21131340622176,60.54134218884874,60.82621665600514,4391500
2021-09-17,61.00303649902344,62.02466637612192,60.64939884677805,62.02466637612192,11428300
2021-09-20,59.608123779296875,60.15823305760649,58.340909971428765,59.72600300060862,7158700
2021-09-21,59.951927185058594,60.4038043088921,59.10711815667642,59.97157434238284,3468500
2021-09-22,61.56296157836914,61.749607714348855,60.1876941805477,60.4136308870331,3595700
2021-09-23,62.319358825683594,62.84982086145637,61.71031190348835,61.749606220355744,4530000
2021-09-24,62.486366271972656,62.82036051601101,61.52367786205336,61.88714097408213,2912400
2021-09-27,61.95590591430664,62.45689916817189,60.963748608371944,61.65138052965692,4097500
2021-09-28,59.676876068115234,60.796737834267944,59.59828743672309,60.335038993119575,6982100
2021-09-29,59.08748245239258,60.72798095613126,59.018719266446205,60.00105477689454,4583700
2021-09-30,59.244659423828125,60.55116377997556,59.17589623388946,59.392007510562635,4970000
2021-10-01,58.773136138916016,59.79476223486304,57.319276267262765,59.72599904803909,6822700
2021-10-04,56.57270050048828,58.419492254009434,55.85559604903824,58.399845094712006,6955500
2021-10-05,58.34090042114258,58.99906710596111,57.230860339172374,57.3487432884998,7195800
2021-10-06,62.6238899230957,63.13470110012739,57.48627556025886,57.64344909487922,16659300
2021-10-07,64.05946350097656,66.06531708700102,63.4301769839909,63.91197283256401,15222500
2021-10-08,63.538330078125,64.50192168080135,63.24334877021967,64.34460381782178,5665700
2021-10-11,62.3780632019043,63.78413018329401,62.32890091254547,63.18434050092649,4063400
2021-10-12,62.52555847167969,63.44982233323905,61.45380398023076,63.36133245631634,6357800
2021-10-13,62.35840606689453,63.61697885070152,62.14209121395443,63.26300431754512,6696100
2021-10-14,64.19709777832031,65.03286794816876,63.43998277026794,63.82346137931446,8489200
2021-10-15,64.55108642578125,65.17053815781749,64.16761523427984,64.79690167683016,5971300
2021-10-18,66.04564666748047,66.09481272343875,63.93163378995158,64.22661512232749,5342300
2021-10-19,66.71424865722656,66.97973329357984,65.50484198574866,66.22261822128283,7367500
2021-10-20,66.06529998779297,66.86173888872236,65.53433821994503,66.54709571166636,3979700
2021-10-21,65.94730377197266,65.98663510549646,64.8362217312432,65.46550806425446,5297600
2021-10-22,65.20003509521484,66.56676729735862,64.76740535247467,66.37011809626638,5228000
2021-10-25,66.5372543334961,66.8420702725535,65.26884704327283,65.5834901887921,4999700
2021-10-26,66.59627532958984,67.93350347837381,66.53727456445756,67.5303703420173,6211600
2021-10-27,66.5667495727539,67.40252720907041,66.025960662902,66.37010042402306,4912000
2021-10-28,67.33370971679688,67.44186151422076,66.50776666011609,67.00923181946924,3526800
2021-10-29,67.35336303710938,67.72699943072347,66.6159174564111,66.74373865645909,5436700
2021-11-01,67.8056640625,67.81549877099992,66.63558130660108,67.52051752947906,6106600
2021-11-02,68.73976135253906,70.20481774227035,67.75650062085933,67.84499048590216,7087800
2021-11-03,68.0908203125,68.54311944614248,67.65818309697865,68.49396089999685,4134800
2021-11-04,70.34247589111328,70.43096575898224,67.68766732978037,68.64143147023974,8692300
2021-11-05,70.65711975097656,71.69937376986273,70.1064961186117,70.79477565906778,6343900
2021-11-08,71.77803039550781,72.52531062064482,70.58828586038706,70.94226030904755,6823700
2021-11-09,71.71905517578125,72.82030262461019,70.97177476287187,72.50565942470398,4937900
2021-11-10,69.78202819824219,72.02386187968843,69.44771558693445,70.75545440167322,6471400
2021-11-11,72.1910171508789,72.28934174554487,70.3621511836862,70.38182060363083,5485300
2021-11-12,72.25001525878906,73.24310338067882,71.37490614381083,72.58432036872769,5454900
2021-11-15,71.69938659667969,72.42700510011285,70.33265447778071,72.32867300386977,4021200
2021-11-16,72.58432006835938,72.85963192286023,70.73579225836409,71.46340323121424,5087200
2021-11-17,72.4073257446289,73.0857781068449,71.91569533761665,72.64330623952307,4145700
2021-11-18,73.89205932617188,73.9903839174194,72.9579569551068,73.44958741302985,5796100
2021-11-19,73.33161163330078,74.52135661534302,73.10545828882624,73.87240071512731,5458300
2021-11-22,71.5322265625,74.84581831486774,71.22741810071099,73.84288805077985,8644300
2021-11-23,71.9943618774414,72.76130415338312,70.07699868590201,71.80753991218403,5790300
2021-11-24,72.62364959716797,72.76130552099178,70.59813457374449,71.25691756657064,4826000
2021-11-26,70.78494262695312,72.89895483938842,70.33264356084585,71.48305689214162,4596000
2021-11-29,73.76422882080078,74.02971346259785,71.77804511960261,72.1320196408752,9161400
2021-11-30,69.97866821289062,73.88221472653348,69.61486652380542,73.58723349059218,13173200
2021-12-01,69.76235961914062,73.76423128331065,69.64437310923448,71.53223228458815,8805800
2021-12-02,69.84102630615234,70.95211601617486,68.13998900933342,69.16257382847034,10772600
2021-12-03,82.19078826904297,87.00876895543456,79.12301856798167,84.45229170398797,51023700
2021-12-06,83.99998474121094,84.92425245106418,79.02468664693376,82.11212548429381,15634400
2021-12-07,89.97821807861328,90.85331978664739,85.43554946369072,85.9960079452596,21126700
2021-12-08,89.76188659667969,92.27903204785456,87.90352413441619,89.25058673835656,14554700
2021-12-09,88.52297973632812,91.23678198547285,88.1690052037577,89.14243891916911,11836000
2021-12-10,87.5298843383789,90.73531705785257,86.7432800985309,89.80122217875635,9660000
2021-12-13,85.14056396484375,88.31650020515198,85.04223936798073,87.94286373639815,7371500
2021-12-14,83.86233520507812,85.17990140106232,82.94790213559415,83.46902928778749,8596000
2021-12-15,86.89075469970703,87.35288094824796,82.59390254525815,83.99996571008407,14422000
2021-12-16,82.19078826904297,88.37550122644565,81.24685855320207,88.09035461931352,17014800
2021-12-17,82.62342071533203,83.94099435757387,80.21443426351064,80.62740208353384,16185600
2021-12-20,82.76107025146484,83.12487949429797,81.11902630722612,81.34517962070305,9546800
2021-12-21,84.85541534423828,85.8288414966069,83.04621145828492,85.18972043632415,10103700
2021-12-22,86.81211853027344,86.92027784531727,84.03932268449425,84.74727183689514,9516400
2021-12-23,86.21231842041016,88.02151492614114,85.98616510635101,86.76294213925253,8016500
2021-12-27,89.28990936279297,89.65371855335019,86.33029980521677,86.52694896127316,7116000
2021-12-28,86.51712036132812,89.53573088019158,86.29097456606517,89.45707571322642,5798700
2021-12-29,87.05792999267578,87.48073252348372,86.24182156084179,86.59579612159663,3583000
2021-12-30,85.976318359375,87.50036794958378,85.76983451173447,87.05790363345177,4303100
2021-12-31,86.02552032470703,87.05794758582829,85.98618897648751,86.123844944412,3611600
2022-01-03,87.93302917480469,88.54265367908306,86.3499784070714,86.47779963304075,6813000
2022-01-04,86.89075469970703,90.24366993787092,84.96356454051977,88.76877882099132,11874900
2022-01-05,82.71190643310547,88.18866913577249,82.5840777199345,85.58302635047207,11010500
2022-01-06,84.15833282470703,84.88646315789445,80.68494551757678,81.38355816938417,9697100
2022-01-07,81.77714538574219,84.49288469872404,81.26548054784121,84.099298094271,10289300
2022-01-10,80.89158630371094,81.00966455015208,76.14888559041808,79.80922865264361,16685000
2022-01-11,84.84712219238281,85.03407003423722,79.50420346964012,79.87810666038993,15358700
2022-01-12,83.57778930664062,86.01801245757132,83.04644857852526,85.29972393205479,9308700
2022-01-13,77.388671875,85.26037388375697,77.2410759609278,84.53224354991816,13860600
2022-01-14,81.66890716552734,81.7968196187944,76.57197988792728,76.57197988792728,14780100
2022-01-18,76.42439270019531,80.23233162935927,76.17840198788076,79.0122197982505,12375000
2022-01-19,75.65690612792969,78.05777798547642,74.55486498689947,77.0836493178082,12153300
2022-01-20,72.61644744873047,77.3886648573861,72.54757036268123,76.09966866555126,10401200
2022-01-21,71.38648986816406,74.90907028242783,71.04209695139755,71.740717005895,14820400
2022-01-24,70.93387603759766,71.06179600860835,65.89599120745521,69.92039553487886,22085000
2022-01-25,65.9451904296875,69.13323563920696,65.87631332678659,68.47397478910831,17846800
2022-01-26,66.57493591308594,71.04212104035184,65.85663966606093,68.88724731335972,19451800
2022-01-27,63.84934997558594,69.12339155454589,63.68207808952811,68.24766520160672,13587900
2022-01-28,65.25640106201172,65.27607701143633,61.54686151122982,63.84933420642136,11456300
2022-01-31,70.25494384765625,70.29430325961943,65.80742788734058,65.81726961709143,12501700
2022-02-01,71.25857543945312,71.45537247955404,68.1787749555088,71.07162763515662,10089300
2022-02-02,72.8919677734375,73.9251242339855,70.7075691039352,72.92148545701879,11005500
2022-02-03,67.52936553955078,71.37666376374554,67.24401542130529,69.88103607549611,11944300
2022-02-04,69.95974731445312,70.78627989610708,67.558883402212,67.6671123940441,7967100
2022-02-07,70.42219543457031,72.03589332506716,69.94989013409017,70.1368454103066,6969200
2022-02-08,75.27315521240234,75.52898764581452,69.96959624963424,69.97943797973791,13362600
2022-02-09,76.49325561523438,76.70972860305717,74.07270835574562,76.40470257860107,10748200
2022-02-10,72.65579986572266,76.9360434809234,72.00638840793127,73.68896367084824,12088800
2022-02-11,66.89962768554688,73.63977126495216,66.40764629278678,72.32126473573445,13642800
2022-02-14,66.6634750366211,68.76915468075708,65.5515998529358,66.98818453959605,12249900
2022-02-15,72.98051452636719,73.06907507650935,68.71011984386573,69.0545053009965,12663300
2022-02-16,70.94369506835938,71.66199099969374,69.43823363769985,71.41600037358498,7442300
2022-02-17,66.46668243408203,69.8613506975559,66.09277180894192,69.27097458743516,12107800
2022-02-18,66.2600326538086,67.94261517327507,65.1973588349854,67.09640680346371,9049100
2022-02-22,65.63031005859375,67.76551485454755,64.61682966371933,65.4138445673031,7596000
2022-02-23,63.78047561645508,67.6671261136557,63.63287967833732,66.4470142054953,9648200
2022-02-24,66.70284271240234,66.98819284064585,59.982374624048774,60.41532068166524,13272100
2022-02-25,67.6474380493164,68.2082965081346,65.23673235073855,66.77171181549572,8691700
2022-02-28,67.23417663574219,68.31653416137146,65.16785635826082,66.90946712594139,12495100
2022-03-01,63.90837860107422,67.44080883203249,63.11137116346331,67.37193173874563,12371200
2022-03-02,66.58476257324219,67.40145351977002,64.2429337520242,65.30561540482857,10682300
2022-03-03,64.15438079833984,67.7950481869862,63.652565103124594,67.2341896104786,18563500
2022-03-04,62.3930778503418,67.38177244791781,61.3500759836904,62.65874824336206,25845200
2022-03-07,60.189002990722656,65.52207959306884,59.9922134325043,63.91822292317194,17201600
2022-03-08,63.47542953491211,67.04721107639573,59.81508745561907,60.188990541715015,14892100
2022-03-09,65.48271179199219,66.20100026147053,63.957566811367215,65.25639709863958,10367600
2022-03-10,64.20356750488281,65.60079276613477,63.33768301348156,64.20356750488281,7693800
2022-03-11,62.078208923339844,65.45319764147688,61.930613012104956,64.91202264300213,6972000
2022-03-14,59.28376770019531,62.32421336392292,57.89638009170917,61.87159130805272,12496100
2022-03-15,64.72506713867188,64.91202245951025,59.95284940249971,60.31691456139138,12611200
2022-03-16,67.80487823486328,68.257500209225,63.996939603960755,65.92550573660466,13280500
2022-03-17,68.29685974121094,68.36573683510377,65.83695280640934,66.83074980300023,7304200
2022-03-18,70.18606567382812,70.61900418468281,66.95866901289631,68.00166713923545,13982500
2022-03-21,69.57600402832031,70.56980849174612,67.9918234258344,69.52681039583858,7338200
2022-03-22,70.23524475097656,71.67182918611016,69.20208856836605,69.29064159528757,6645500
2022-03-23,67.83438110351562,70.86498007469505,67.74582056969727,69.30048321194347,6950300
2022-03-24,72.57708740234375,72.67548216625636,68.10989605595006,68.85770977435658,9556500
2022-03-25,73.17729949951172,73.65943905991172,71.83910979522548,72.53772232353042,10992600
2022-03-28,73.11827850341797,73.2461984810871,70.79612552851229,72.66565648384021,6988200
2022-03-29,74.93860626220703,75.36170303579654,73.10843495595292,74.70244979833942,7427200
2022-03-30,71.83912658691406,74.29903360256064,71.1011544822201,73.62993859402316,8727600
2022-03-31,70.5599594116211,72.61644521533796,70.45172292158131,72.13429812078286,8046700
2022-04-01,69.93022918701172,71.5636108816938,68.30668922135679,70.84531480350525,8033300
2022-04-04,71.7899169921875,71.82927640064904,69.5956843964934,70.4123677241918,9622300
2022-04-05,67.2145004272461,71.1601935897693,67.1062639123036,71.13067590515605,11140000
2022-04-06,65.43353271484375,66.64381038244197,63.898552996267505,65.69919939419688,14416500
2022-04-07,64.66534423828125,66.16231500713367,62.56760602180024,64.80322282828794,11019100
2022-04-08,62.193363189697266,64.74412453586139,62.035787126673426,64.61609656752994,10191000
2022-04-11,59.810028076171875,61.42518385221563,59.553968352347184,60.873669444928574,12152000
2022-04-12,59.2191162109375,62.38048832874358,58.844871623988226,61.85851828475036,10070200
2022-04-13,62.341087341308594,62.78427118339685,59.17971552926174,59.85926158252399,9497400
2022-04-14,60.04639434814453,62.656248446905174,59.94790694860574,62.646401585406366,7542200
2022-04-18,60.79487228393555,61.523663922780536,59.23880913270227,59.69183984384148,5830700
2022-04-19,62.80397415161133,62.951699607283736,59.603207105546694,60.03654036852633,8055100
2022-04-20,61.986541748046875,64.14336482184109,61.53351103505243,63.522911185009,6847500
2022-04-21,59.04184341430664,64.18276527496172,58.59865952366999,63.14867579165958,8136800
2022-04-22,57.554710388183594,59.603202958450886,57.43652928048653,58.89410879844918,8638100
2022-04-25,59.7706298828125,59.83956917999362,57.26911019171931,57.60395981670327,10497800
2022-04-26,57.07213592529297,59.5145667985587,56.97364853711105,58.99259679037856,10787300
2022-04-27,55.86076736450195,58.67744270510241,55.71303816561076,56.24485877332754,9750000
2022-04-28,60.1350212097168,60.942598968170394,56.294099670215445,57.45622449470418,11584600
2022-04-29,57.200172424316406,61.77972928497149,57.131229368381526,58.844872496637834,9138100
2022-05-02,59.1600227355957,59.179720214237825,56.51077384724359,57.22971491158651,8337300
2022-05-03,59.494873046875,59.800178333994545,58.16532515688688,59.20926523862542,6329400
2022-05-04,61.95699691772461,62.15396793478132,56.90470855123188,59.83956505895689,11676300
2022-05-05,57.40699005126953,61.0509410488955,56.461533591740306,60.972151132146394,11948900
2022-05-06,56.875160217285156,59.59334803956462,54.76757912375879,57.1509173676428,11582300
2022-05-09,52.91606140136719,56.81607175849721,52.72894100153907,55.84107104766954,12399900
2022-05-10,54.29485321044922,55.693340252862555,52.00999849544324,54.5804572321428,11114200
2022-05-11,51.74409103393555,54.84637054447703,51.537273151281404,53.615306352140784,9426400
2022-05-12,51.59636688232422,52.84712867508808,49.646361461475806,50.60166857051902,12005800
2022-05-13,56.6978874206543,57.15091810405344,52.6206037562431,53.01454576775245,13265900
2022-05-16,54.393341064453125,56.48122493036009,54.16682569872401,56.284257660619886,9417900
2022-05-17,57.39713668823242,58.11607773808999,55.83122285837804,56.31380168311221,8401100
2022-05-18,54.176666259765625,58.204708070892316,53.86151415653547,56.50091583877009,10843400
2022-05-19,53.45772933959961,55.476677584823605,52.72894145450552,53.46757995683341,9730100
2022-05-20,53.25091552734375,55.0630422750555,50.27666381333261,55.01380045585502,13790100
2022-05-23,54.02894973754883,54.12743337721362,51.773639074270754,51.773639074270754,7554400
2022-05-24,51.60620880126953,52.768333617322995,50.778933572162146,52.54181451584843,10004900
2022-05-25,53.142581939697266,53.654705131028784,50.87742441578057,51.035000493351035,10589800
2022-05-26,56.126678466796875,56.363040680093675,52.34484924186133,52.44333287125006,16074500
2022-05-27,59.89865493774414,60.46987048716745,57.64334459025061,59.091077183456335,22143000
2022-05-31,58.25395584106445,60.07592924152728,57.584256657163515,59.662293499246466,14203200
2022-06-01,57.1607780456543,59.24866203068142,55.772137676064496,58.441084156560265,9731600
2022-06-02,60.499420166015625,60.56835946159799,56.30395121163543,56.30395121163543,10128900
2022-06-03,58.066829681396484,60.13501959199423,57.89940676966689,59.002439134506695,7900300
2022-06-06,58.835018157958984,60.25320267368519,58.47062047295699,59.691837734736716,5894900
2022-06-07,60.09562301635742,60.31229149101049,57.68273673096139,58.10622306401458,7182100
2022-06-08,58.450923919677734,60.14486938012975,57.850167774594034,59.29789664990374,6343700
2022-06-09,55.6244010925293,58.93350206873547,55.57515927880554,57.928953289750766,8386600
2022-06-10,52.26605224609375,54.718333357229675,52.11832306513155,54.383483803036604,12026100
2022-06-13,48.070594787597656,50.48347754146389,47.922865585279055,50.05014430859082,14442000
2022-06-14,47.78499221801758,49.0849958155004,46.898624421138344,48.75014617633603,9614100
2022-06-15,48.454689025878906,49.725148217661285,46.96756132659289,47.96226333203239,11363700
2022-06-16,44.35770797729492,46.90847325470051,43.658464384643764,46.672107265555496,14987600
2022-06-17,45.342552185058594,45.50012823385572,43.01830264761894,44.466035178817734,16001800
2022-06-21,46.317562103271484,47.64711380377948,46.051651763169886,46.18953412081932,8834600
2022-06-22,45.687259674072266,46.71150611757563,45.05695532635028,45.19483393280068,7504600
2022-06-23,45.55922317504883,46.42589344117984,44.50543249924936,46.39634910199794,7252400
2022-06-24,47.489532470703125,48.306957123349164,46.169831534450395,46.49483052068735,20042300
