date,close,high,low,open,volume
2022-07-14,25.36205291748047,25.36205291748047,25.22554111827118,25.22554111827118,3100
2022-07-15,25.63995361328125,25.63995361328125,25.610700287108003,25.638979060358956,500
2022-07-18,25.55219078063965,26.073862912236205,25.55219078063965,26.073862912236205,2000
2022-07-19,25.98708152770996,25.98708152770996,25.888597757340342,25.888597757340342,2100
2022-07-20,26.09629249572754,26.13627147900862,26.034862191588438,26.034862191588438,10700
2022-07-21,26.267906188964844,26.267906188964844,26.205501333423584,26.205501333423584,200
2022-07-22,26.111894607543945,26.111894607543945,26.111894607543945,26.111894607543945,0
2022-07-25,26.17624855041504,26.17624855041504,25.937352923682372,25.937352923682372,2000
2022-07-26,26.00658416748047,26.00658416748047,26.00658416748047,26.00658416748047,100
2022-07-27,26.440500259399414,26.440500259399414,26.18502790838452,26.190878945536394,1000
2022-07-28,26.615041732788086,26.615041732788086,26.3371416481019,26.3371416481019,6700
2022-07-29,26.84320831298828,26.88318729507809,26.688170728042774,26.70767108286282,6500
2022-08-01,26.7330265045166,26.81785909933098,26.7330265045166,26.75155230805827,3600
2022-08-02,26.590662002563477,26.76617821799958,26.590662002563477,26.649166787764315,1900
2022-08-03,26.929019927978516,26.929019927978516,26.803233792967703,26.803233792967703,600
2022-08-04,26.84028434753418,26.941693637799215,26.84028434753418,26.912442173960155,12400
2022-08-05,26.838335037231445,26.838335037231445,26.795430534805305,26.799330605965203,3700
2022-08-08,26.82468605041504,26.9416956341087,26.82468605041504,26.9416956341087,1100
2022-08-09,26.77300262451172,26.795428496933972,26.77300262451172,26.795428496933972,100
2022-08-10,27.214717864990234,27.214717864990234,27.107457542809613,27.107457542809613,2100
2022-08-11,26.980697631835938,26.980697631835938,26.980697631835938,26.980697631835938,100
2022-08-12,27.289798736572266,27.351229038320657,27.091856653160782,27.351229038320657,900
2022-08-15,27.2907772064209,27.2907772064209,27.09770973215771,27.15133803625831,7200
2022-08-16,27.332704544067383,27.332704544067383,27.25372298944571,27.25372298944571,3800
2022-08-17,27.236169815063477,27.286874459105725,27.19521627870246,27.19521627870246,9100
2022-08-18,27.273221969604492,27.273221969604492,27.20301697340735,27.20301697340735,400
2022-08-19,27.119159698486328,27.119159698486328,27.097708377918146,27.097708377918146,1000
2022-08-22,26.814931869506836,26.814931869506836,26.814931869506836,26.814931869506836,100
2022-08-23,26.76910400390625,26.77592959371938,26.7661803452724,26.77592959371938,5400
2022-08-24,26.78177833557129,26.81493172891788,26.78177833557129,26.81493172891788,100
2022-08-25,26.969972610473633,26.969972610473633,26.77592872370961,26.77592872370961,7300
2022-08-26,26.513629913330078,26.98069736811318,26.513629913330078,26.890988293748645,700
2022-08-29,26.420021057128906,26.48340232754955,26.405395325429385,26.405395325429385,1700
2022-08-30,26.21720314025879,26.288384554734957,26.21720314025879,26.288384554734957,2800
2022-08-31,26.150896072387695,26.52240525915579,26.150896072387695,26.52240525915579,1400
2022-09-01,26.10994529724121,26.10994529724121,25.88469897489779,25.88469897489779,19000
2022-09-02,25.954906463623047,26.190878452748162,25.954906463623047,26.190878452748162,7600
2022-09-06,25.909076690673828,25.98610914635717,25.898351029215902,25.956857680532607,1600
2022-09-07,26.132369995117188,26.132369995117188,26.132369995117188,26.132369995117188,200
2022-09-08,26.22110366821289,26.24938057798699,26.15187136313917,26.17137357807545,13000
2022-09-09,26.410268783569336,26.44439858908436,26.390768428775313,26.390768428775313,4100
2022-09-12,26.520456314086914,26.55165874358128,26.51265617167174,26.55165874358128,5300
2022-09-13,26.03486442565918,26.186001957113415,26.03486442565918,26.186001957113415,200
2022-09-14,26.06021499633789,26.09336839206754,25.99585917044128,26.05436395948355,14800
2022-09-15,25.995859146118164,26.078742635364733,25.88859881644626,26.078742635364733,2800
2022-09-16,25.869094848632812,25.878845955408412,25.635073865518734,25.635073865518734,6000
2022-09-19,25.859346389770508,25.8983489610332,25.825218442478036,25.825218442478036,7000
2022-09-20,25.780363082885742,25.8105909591621,25.780363082885742,25.8105909591621,300
2022-09-21,25.619474411010742,25.872023081448905,25.619474411010742,25.872023081448905,6300
2022-09-22,25.465408325195312,25.47905950351094,25.401052504588286,25.41080361193281,2400
2022-09-23,25.15923309326172,25.20603766779553,25.069524015432957,25.20603766779553,10900
2022-09-26,25.08609962463379,25.210911198030725,25.08609962463379,25.210911198030725,10100
2022-09-27,25.056848526000977,25.235288403992023,25.030520721106026,25.18653472516211,1900
2022-09-28,25.226512908935547,25.26454092600363,25.098775819471562,25.098775819471562,6000
2022-09-29,25.15728187561035,26.912442244036864,24.942763080952812,25.05977451611471,129200
2022-09-30,24.91741180419922,25.079274988828775,24.91741180419922,25.079274988828775,3700
2022-10-03,25.097801208496094,25.24503865263214,24.016427017625094,25.074398922700702,156500
2022-10-04,25.459562301635742,25.87885067020839,24.90376213300085,25.44006008453148,166600
2022-10-05,25.469308853149414,25.537564740968005,25.313293004063905,25.32304411087134,13500
2022-10-06,25.397153854370117,25.527816468295956,25.352300245942967,25.527816468295956,7400
2022-10-07,25.079275131225586,25.089026239242628,25.001268126922927,25.059774775025186,10600
2022-10-10,24.981765747070312,24.99151499446393,24.903758749086627,24.903758749086627,5000
2022-10-11,24.854028701782227,24.962263574401206,24.854028701782227,24.962263574401206,300
2022-10-12,24.83647918701172,24.894009421882092,24.816002418320586,24.825751666411314,2600
2022-10-13,25.059776306152344,25.059776306152344,24.981769297083535,24.981769297083535,500
2022-10-14,24.858905792236328,24.93301272677354,24.858905792236328,24.90376126197403,2500
2022-10-17,25.017845153808594,25.079275461274083,25.017845153808594,25.069524353128713,600
2022-10-18,25.1095027923584,25.167033027281004,25.1095027923584,25.137781563314924,3600
2022-10-19,25.093900680541992,25.196284516636442,25.074398466095374,25.196284516636442,2400
2022-10-20,25.08220100402832,25.220663764092926,25.08220100402832,25.220663764092926,4600
2022-10-21,25.303544998168945,26.668668400997216,25.069522142979142,25.079273250264844,34100
2022-10-24,25.381553649902344,25.381553649902344,25.347425702096157,25.352300326139755,10700
2022-10-25,25.487838745117188,25.518066623121914,25.420557399230333,25.488813298004313,16000
2022-10-26,25.4400577545166,25.60582286505307,25.43030664685756,25.488811432978192,11600
2022-10-27,25.33377456665039,25.410805157640777,25.33377456665039,25.410805157640777,14200
2022-10-28,25.55706787109375,25.576570086827207,25.459560512093777,25.459560512093777,6200
2022-10-31,25.439083099365234,25.47906022282278,25.439083099365234,25.47906022282278,2800
2022-11-01,25.459562301635742,25.479062658906212,25.37180418450036,25.459562301635742,5700
2022-11-02,25.249916076660156,25.269418292188252,25.249916076660156,25.269418292188252,200
2022-11-03,25.12217903137207,25.22553928600419,25.12217903137207,25.196285962655406,4300
2022-11-04,25.253814697265625,25.293793678851813,25.15728003782986,25.235287035628033,11500
2022-11-07,25.410804748535156,25.410804748535156,25.27429295927285,25.288918691027057,20800
2022-11-08,25.510263442993164,25.635075011533726,25.49856137040592,25.557066153841532,8600
2022-11-09,25.39910316467285,25.39910316467285,25.313294164766162,25.313294164766162,100
2022-11-10,25.542442321777344,25.586321377574425,25.522940105904492,25.522940105904492,5300
2022-11-11,25.4351806640625,25.70235505607972,25.4351806640625,25.70235505607972,3400
2022-11-14,25.339622497558594,25.54731755273441,25.339622497558594,25.362050230695807,182100
2022-11-15,25.396181106567383,25.488813848355935,25.32304872211119,25.32304872211119,9200
2022-11-16,25.38252830505371,25.44980964809529,25.303546748360137,25.323047104446797,7300
2022-11-17,25.391305923461914,25.78134095903344,25.235290049399552,25.235290049399552,150100
2022-11-18,25.278194427490234,25.35230136285226,25.26454324780953,25.313296929573827,12100
2022-11-21,25.266490936279297,25.40105175003602,25.2157862954941,25.30841902276506,10200
2022-11-22,25.357173919677734,25.391303725930566,25.274292295469174,25.342548188307656,10400
2022-11-23,25.398128509521484,25.40105216783588,25.332796277162647,25.332796277162647,2200
2022-11-25,25.389352798461914,25.389352798461914,25.389352798461914,25.389352798461914,100
2022-11-28,25.36205291748047,25.596073941768008,25.303548126367026,25.596073941768008,16100
2022-11-29,25.290870666503906,25.32304764961487,25.245040644087837,25.293796184938305,3400
2022-11-30,25.496612548828125,25.496612548828125,25.235287336249293,25.235287336249293,1400
2022-12-01,25.541467666625977,26.268883949233313,25.410805052601656,25.537567595433764,22200
2022-12-02,25.596071243286133,27.429236670192804,25.34254802874403,25.440057243542313,37000
2022-12-05,25.296722412109375,25.352301684418986,25.225540994323747,25.348401613008424,25400
2022-12-06,25.391305923461914,25.420557388733684,25.167034150653755,25.4059316560978,59100
2022-12-07,25.23041343688965,25.381552814940584,24.01642750826614,25.381552814940584,10700
2022-12-08,25.27916717529297,25.318171605786258,25.27916717529297,25.318171605786258,600
2022-12-09,25.268442153930664,25.303546514229183,25.268442153930664,25.298670030377384,8800
2022-12-12,25.36205291748047,25.36205291748047,25.27429480089342,25.303548126367026,20600
2022-12-13,25.28989601135254,25.352300871588287,25.261617239823526,25.352300871588287,2800
2022-12-14,25.278194427490234,25.41080615293616,25.20116197364895,25.41080615293616,12600
2022-12-15,25.417207717895508,25.422136527214185,25.348191223883756,25.422136527214185,4600
2022-12-16,25.383686065673828,25.383686065673828,25.367910490774097,25.367910490774097,1200
2022-12-19,25.36791229248047,25.45664591151578,25.320587444927327,25.45664591151578,23300
2022-12-20,25.26241683959961,25.290022686301516,25.200303684520318,25.25946068217349,18300
2022-12-21,25.42706871032715,25.464532176566497,25.42706871032715,25.464532176566497,8600
2022-12-22,25.368898391723633,25.387630124410183,25.368898391723633,25.387630124410183,1500
2022-12-23,25.387630462646484,25.387630462646484,25.298896846511216,25.38270165308665,10100
2022-12-27,25.377771377563477,25.446785995572196,25.35706699216086,25.436926495784192,8000
2022-12-28,25.29889678955078,25.33833478796978,25.28903728994603,25.28903728994603,9600
2022-12-29,25.39650535583496,25.466505360675015,25.367912241887158,25.397490741675714,1300
2022-12-30,25.318614959716797,25.35805107633722,25.03269512206312,25.03269512206312,13600
2023-01-03,25.259462356567383,25.298898477109695,25.183544392597437,25.183544392597437,1200
2023-01-04,25.34720802307129,25.38763140889626,25.318616789442572,25.36199821331661,4200
2023-01-05,25.217063903808594,25.26931755774149,25.180585824887142,25.180585824887142,800
2023-01-06,25.45171546936035,25.45171546936035,25.407348662688317,25.407348662688317,7800
2023-01-09,25.505943298339844,25.614394036286043,25.436926799001125,25.550310107661076,9400
2023-01-10,25.52960205078125,25.55523712483898,25.51087031862977,25.51087031862977,1500
2023-01-11,25.620311737060547,25.653833662763706,25.56510003849414,25.63411466170215,5600
2023-01-12,25.668621063232422,25.76228349419288,25.668621063232422,25.76228349419288,1700
2023-01-13,25.819467544555664,25.851016816466394,25.76228319636866,25.851016816466394,900
2023-01-17,25.82143783569336,25.82143783569336,25.752423222040694,25.752423222040694,6900
2023-01-18,25.56509780883789,25.836227468011717,25.56509780883789,25.836227468011717,500
2023-01-19,25.46650505065918,25.50594304989716,25.46650505065918,25.49608355008766,8300
2023-01-20,25.67650604248047,25.67650604248047,25.515799774186654,25.515799774186654,15100
2023-01-23,25.8707332611084,26.01665121497947,25.791859148869023,25.791859148869023,40700
2023-01-24,25.865806579589844,25.865806579589844,25.865806579589844,25.865806579589844,100
2023-01-25,25.79186248779297,25.94961073269325,25.74256686645191,25.94961073269325,38200
2023-01-26,25.900314331054688,25.924962140982654,25.634113470614995,25.924962140982654,8600
2023-01-27,26.02848243713379,26.02848243713379,25.959467821464703,25.984115629845483,1100
2023-01-30,25.851015090942383,25.895381898029818,25.801719474404,25.895381898029818,7900
2023-01-31,25.95256805419922,25.95256805419922,25.831299775964773,25.86580708605211,9900
2023-02-01,26.148765563964844,26.23552840775903,26.077780176051565,26.08763779508943,9400
2023-02-02,26.3834171295166,26.452431745797995,26.215809398330112,26.452431745797995,130100
2023-02-03,26.236513137817383,26.35383798260965,26.23059706213672,26.289754057928917,1800
2023-02-06,26.17243003845215,26.17243003845215,26.10735884075915,26.12806322727477,10000
2023-02-07,26.288768768310547,26.288768768310547,25.90031424537117,25.90031424537117,800
2023-02-08,26.18918800354004,26.18918800354004,26.186229965732448,26.186229965732448,2600
2023-02-09,26.10637092590332,26.373557152964334,26.10637092590332,26.373557152964334,5600
2023-02-10,26.11524772644043,26.186233120345403,25.742566886409662,25.742566886409662,3200
2023-02-13,26.242431640625,26.324263799916263,26.221727254334972,26.274966298863305,3900
2023-02-14,26.31834602355957,26.383417216340057,26.260176292429936,26.260176292429936,4600
2023-02-15,26.352853775024414,26.37355816032518,26.28088111938262,26.299612852532565,5500
2023-02-16,26.185245513916016,26.294683514164344,26.13693528251902,26.1960903992592,2700
2023-02-17,26.128061294555664,26.20595002495132,26.038342292957925,26.072849601264746,2000
2023-02-21,25.793832778930664,25.998905854630355,25.793832778930664,25.998905854630355,4700
2023-02-22,25.79186248779297,25.91017461172189,25.712988365342827,25.841158109134028,8100
2023-02-23,25.854961395263672,25.92003258947526,25.67355073623418,25.67355073623418,14800
2023-02-24,25.613407135009766,25.634111519434192,25.466503791971448,25.466503791971448,2800
2023-02-27,25.668621063232422,25.89045511604127,25.668621063232422,25.89045511604127,7000
2023-02-28,25.65580177307129,25.67847880999034,25.643971501966075,25.643971501966075,1300
2023-03-01,25.495094299316406,25.505941064617698,25.4369245713232,25.4369245713232,10100
2023-03-02,25.713972091674805,25.713972091674805,25.318616119055207,25.318616119055207,4200
2023-03-03,26.156654357910156,26.156654357910156,25.61439316460353,25.61439316460353,20400
2023-03-06,26.19609260559082,26.472152974474586,26.19609260559082,26.472152974474586,5600
2023-03-07,25.7672119140625,25.841155338145015,25.762281224152673,25.841155338145015,6200
2023-03-08,25.82636833190918,25.841156641370045,25.683408405429777,25.78200152301927,8300
2023-03-09,25.220022201538086,25.846086310926147,25.220022201538086,25.846086310926147,6000
2023-03-10,24.947908401489258,25.131289834387736,24.947908401489258,25.04255621570845,700
2023-03-13,25.071149826049805,25.348193692814654,24.796074850494147,24.796074850494147,400
2023-03-14,25.62425422668457,25.703128347546908,25.30875774323522,25.703128347546908,9200
2023-03-15,25.312702178955078,25.32847775596105,25.14115100623525,25.14115100623525,300
2023-03-16,25.032697677612305,25.890455397633275,25.032697677612305,25.210164921789566,20300
2023-03-17,25.249601364135742,25.71298656604088,25.141148748165637,25.71298656604088,17500
2023-03-20,25.895383834838867,25.91017402531238,25.811580904354248,25.870736024726178,95500
2023-03-21,26.255245208740234,26.255245208740234,26.117215977792714,26.136934976644426,1100
2023-03-22,25.811580657958984,26.353839997291292,25.811580657958984,26.09749863745011,347300
2023-03-23,25.860876083374023,25.860876083374023,25.70312784473526,25.70312784473526,2500
2023-03-24,25.920032501220703,25.949609119984252,25.639041459415896,25.732705766853265,2600
2023-03-27,26.09552764892578,26.196091539813278,25.979188181983996,25.979188181983996,1400
2023-03-28,26.001863479614258,26.12707706135663,25.900314202334545,26.12707706135663,8600
2023-03-29,26.399192810058594,26.452433735484462,26.260178181237528,26.260178181237528,2300
2023-03-30,26.501728057861328,26.501728057861328,26.265105704189306,26.422853939970654,1600
2023-03-31,26.86948013305664,27.418640921662764,25.811580060464124,26.728492858534448,6000
2023-04-03,26.857646942138672,26.857646942138672,26.79750644019694,26.79750644019694,800
2023-04-04,26.717647552490234,26.95525528884072,26.64961832112877,26.871450481907292,11200
2023-04-05,26.742294311523438,26.742294311523438,26.600319778471444,26.708772390066116,5600
2023-04-06,26.829057693481445,26.856663541759215,26.817227421579847,26.856663541759215,1500
2023-04-10,26.88821029663086,26.92567564157267,26.82708252959384,26.89609902433406,6200
2023-04-11,26.872438430786133,27.014411092510766,26.82905700724181,26.93553697366212,4800
2023-04-12,26.787647247314453,26.9651144783015,26.787647247314453,26.9651144783015,93800
2023-04-13,27.054834365844727,27.10314459889481,26.758069625172595,26.876381743208647,14100
2023-04-14,27.002580642700195,27.10314453240364,26.960184605275433,27.10314453240364,1400
2023-04-17,27.16230010986328,27.16230010986328,27.053849370647214,27.053849370647214,9500
2023-04-18,27.1415958404541,27.16230022643481,26.97497536675433,26.97497536675433,1300
2023-04-19,27.147510528564453,27.17215833720878,27.12286271992012,27.14258171903849,3000
2023-04-20,27.082441329956055,27.320049081153464,27.043990595199194,27.320049081153464,13500
2023-04-21,27.12582015991211,27.191876736944593,27.01934019973019,27.07356462534956,9600
2023-04-24,27.1672306060791,27.191878415701822,27.113004296604718,27.191878415701822,5000
2023-04-25,26.984834671020508,27.201738029317053,26.984834671020508,27.201738029317053,300
2023-04-26,26.95525550842285,27.852449300036543,26.86652189118569,27.852449300036543,22900
2023-04-27,27.244131088256836,27.24610374037858,26.984833582908042,26.984833582908042,2800
2023-04-28,27.43047332763672,27.43047332763672,27.324978747099017,27.3299075568031,2300
2023-05-01,27.33779525756836,27.339766029172992,27.33779525756836,27.339766029172992,300
2023-05-02,27.22145652770996,27.329907264606216,27.162299528849484,27.329907264606216,10800
2023-05-03,27.10314178466797,27.221453890419202,27.08342278695824,27.221453890419202,4700
2023-05-04,27.004552841186523,27.073567463306667,26.95525721981711,27.024271841937253,4700
2023-05-05,27.369342803955078,27.38906180180294,27.280609194146837,27.280609194146837,12300
2023-05-08,27.310192108154297,27.35948773024004,27.260894605561113,27.339768729202767,2600
2023-05-09,27.25990867614746,27.32004918345238,26.87638295200427,27.221457941246623,13900
2023-05-10,27.28948402404785,27.28948402404785,27.28948402404785,27.28948402404785,100
2023-05-11,27.297372817993164,27.309203089552017,27.260892856465553,27.260892856465553,800
2023-05-12,27.320049285888672,27.743998398789664,26.80736843077128,27.113005419871392,31200
2023-05-15,27.313146591186523,27.313146591186523,27.241173934270073,27.241173934270073,3700
2023-05-16,27.20863914489746,27.28061180146445,27.20863914489746,27.216525992587528,7800
2023-05-17,27.432443618774414,28.138369132400594,27.034129607804015,27.034129607804015,42200
2023-05-18,27.60597038269043,27.60597038269043,27.408784127753925,27.408784127753925,2600
2023-05-19,27.574419021606445,28.896547326230152,27.398924433909066,27.398924433909066,5100
2023-05-22,27.573429107666016,27.694699254197424,27.573429107666016,27.625684640971667,20600
2023-05-23,27.316104888916016,27.49751555194437,27.26089319327791,27.467938932428154,7100
2023-05-24,27.1297664642334,27.596109737627657,27.083427000457,27.596109737627657,8400
2023-05-25,27.325963973999023,27.389064396989685,27.28061177905741,27.329907397840817,1100
2023-05-26,27.65625,27.65625,27.605967116034666,27.605967116034666,900
2023-05-30,27.555683135986328,28.40456665121457,27.536951403787832,27.615825517190263,3600
2023-05-31,27.427515029907227,27.55667203291769,27.33483798818793,27.482726724505333,3400
2023-06-01,27.67991065979004,27.803151576564694,27.576386860513896,27.576386860513896,3000
2023-06-02,27.997379302978516,27.997379302978516,27.89681541684036,27.89681541684036,1400
2023-06-05,27.932310104370117,28.09893246103319,27.891888598174383,27.962873990864612,4200
2023-06-06,28.039777755737305,28.049637256092,27.852451010012842,27.901746631278925,39600
2023-06-07,27.870197296142578,28.641192169285297,27.60596908095254,28.049637193385095,14100
2023-06-08,27.921464920043945,28.079213160682027,27.852450299828202,27.852450299828202,9500
2023-06-09,28.183719635009766,28.217241556021516,28.118648445019318,28.20245136704152,17500
2023-06-12,28.17484474182129,28.227098393418565,28.029914057378857,28.11864766677422,27000
2023-06-13,28.345413208007812,28.355272707827996,27.882027999503013,28.305975208727077,33700
2023-06-14,28.258651733398438,28.286257580194885,28.16794546499063,28.286257580194885,2200
2023-06-15,28.641191482543945,28.729925102902854,28.44400712214098,28.47358374192238,14100
2023-06-16,28.562314987182617,28.9073899398273,28.51301937130789,28.9073899398273,20700
2023-06-20,28.397666931152344,28.591895128999827,28.2271011568273,28.591895128999827,95200
2023-06-21,28.33259391784668,28.414426068836388,28.305973458029364,28.305973458029364,14500
2023-06-22,28.473583221435547,28.473583221435547,28.236960864972946,28.236960864972946,18300
2023-06-23,28.258651733398438,28.424286814177115,28.21724296320377,28.424286814177115,12100
2023-06-26,28.176820755004883,28.345413880764653,28.176820755004883,28.320766070882847,1500
2023-06-27,28.387805938720703,28.444004896821877,28.14822555859671,28.236959172013538,7900
2023-06-28,28.355270385742188,28.365129884754953,28.177803164526736,28.177803164526736,11500
2023-06-29,28.50020408630371,29.005985344156983,28.360202194327513,28.394709504268054,256300
2023-06-30,28.664854049682617,28.78908224710928,28.56231750477887,28.78908224710928,40000
2023-07-03,28.710208892822266,28.867957138345403,28.651051890370525,28.867957138345403,8500
2023-07-05,28.663867950439453,28.680628912218825,28.572176293825486,28.629360641042904,7800
2023-07-06,28.463726043701172,28.463726043701172,28.217244183497865,28.256680303266567,3600
2023-07-07,28.464710235595703,28.660909201369623,28.464710235595703,28.5228799672078,3700
2023-07-10,28.562314987182617,28.562314987182617,28.468652564817756,28.503159872031507,3000
2023-07-11,28.582033157348633,28.660907268766525,28.532737542902634,28.532737542902634,7700
2023-07-12,28.789081573486328,28.798939192893744,28.720065074083127,28.769362573656842,6800
2023-07-13,28.873870849609375,28.956690275550415,28.808799652410453,28.956690275550415,1400
2023-07-14,28.879785537719727,29.2228878554575,28.867955266301006,29.2228878554575,140600
2023-07-17,28.96063232421875,29.005984518777606,28.818657784068467,28.818657784068467,4200
2023-07-18,29.07499885559082,29.129225163575033,28.877814503520472,28.877814503520472,23600
2023-07-19,29.115421295166016,29.3806348700629,29.09964572008919,29.3806348700629,29200
2023-07-20,28.986265182495117,29.045420299950216,28.892602756482272,28.991195872578956,30000
2023-07-21,28.97640609741211,29.01584409661795,28.87781486041212,28.96654659761065,5800
2023-07-24,29.065141677856445,29.114439180192754,28.95669093373143,28.95669093373143,62600
2023-07-25,29.144012451171875,29.153871950505852,29.05133541404116,29.079928526261856,166600
2023-07-26,29.124296188354492,29.124296188354492,29.030631882184526,29.104577189107417,17200
2023-07-27,28.921194076538086,29.58768158763812,28.921194076538086,29.58768158763812,110200
2023-07-28,29.153871536254883,29.242605148492625,28.907389697929418,28.907389697929418,68400
2023-07-31,29.17852020263672,29.272184507481303,29.124295776235467,29.272184507481303,22600
2023-08-01,29.16373062133789,29.222885735154016,29.094716008467884,29.16373062133789,6700
2023-08-02,28.867956161499023,29.00598540153422,28.72992504095647,29.00598540153422,13100
2023-08-03,28.80879783630371,28.858095334411782,28.62147298501486,28.62147298501486,14100
2023-08-04,28.60964012145996,28.99612384667809,28.562315276656562,28.946828230303762,2600
2023-08-07,28.887672424316406,28.887672424316406,28.76936218794035,28.82358849649075,11200
2023-08-08,28.80879783630371,29.025703066964677,28.532739368927608,28.532739368927608,60600
2023-08-09,28.503162384033203,28.73584132204188,27.609911980347732,28.69048912577935,16500
2023-08-10,28.62147331237793,28.690487930011326,28.56724700409247,28.626402121991475,17800
2023-08-11,28.60175323486328,28.611612734226043,28.43414550671075,28.453864505436275,6000
2023-08-14,28.692461013793945,28.710209243050425,28.46372737135033,28.46372737135033,6800
2023-08-15,28.463726043701172,28.641191403421374,28.384851923656406,28.586966973802824,64500
2023-08-16,28.162029266357422,28.483441807378526,28.158085842619013,28.444005689487177,3400
2023-08-17,27.994421005249023,28.261609114184655,27.96090096385225,28.19752330825138,15100
2023-08-18,27.97963523864746,28.059494746492476,27.857379691422086,28.059494746492476,9600
2023-08-21,28.23695945739746,28.256678456246544,27.01342435057258,27.97963272809081,9000
2023-08-22,28.14822769165039,28.23696131179139,28.039776951872664,28.21724419215467,36100
2023-08-23,28.449920654296875,29.20316909362705,28.27639685303265,28.27639685303265,42000
2023-08-24,28.14822769165039,28.522881172358478,28.14822769165039,28.522881172358478,9600
2023-08-25,28.214284896850586,28.31583417010357,28.00033770388628,28.16597466500545,5500
2023-08-28,28.473583221435547,28.50316172118362,28.32569448370984,28.37499198328996,34300
2023-08-29,28.91724967956543,28.91724967956543,28.522879107766624,28.522879107766624,9100
2023-08-30,29.05133628845215,29.094717710725927,28.798938363325682,28.798938363325682,14800
2023-08-31,29.065141677856445,29.15387530155437,28.917252931862386,28.917252931862386,21300
2023-09-01,29.09471893310547,29.577823152264912,29.020773623021867,29.055280932925587,27600
2023-09-05,28.82851791381836,29.015844652621052,28.62147405554223,28.62147405554223,6700
2023-09-06,28.707250595092773,28.775279830941997,28.611615510551967,28.775279830941997,4600
2023-09-07,29.577821731567383,29.577821731567383,28.29611687540237,28.29611687540237,476900
2023-09-08,28.682598114013672,28.917249685574372,28.651048844364656,28.917249685574372,292200
2023-09-11,28.907392501831055,28.907392501831055,28.813730071165082,28.828518381136718,9000
2023-09-12,28.72992515563965,29.025704517548068,28.68062953557526,29.025704517548068,9500
2023-09-13,28.76245880126953,28.848234375079358,28.759500763481995,28.76442957278977,8200
2023-09-14,29.03556251525879,29.03556251525879,28.956688398932577,28.956688398932577,10200
2023-09-15,28.739782333374023,28.81865644740787,28.67076771865781,28.81865644740787,7800
2023-09-18,28.739782333374023,28.95668755734751,28.62147210257686,28.828515946725503,269600
2023-09-19,28.642179489135742,28.68063022414969,28.520909327274364,28.5327414798986,6400
2023-09-20,28.40456771850586,28.72992368357942,28.384850599794785,28.700347065259173,41200
2023-09-21,27.813013076782227,28.15808806801306,27.813013076782227,28.15808806801306,12100
2023-09-22,27.74399757385254,27.980619933911186,27.74399757385254,27.926395504309973,21400
2023-09-25,27.79427719116211,27.82286842163536,27.536950475381452,27.536950475381452,15100
2023-09-26,27.357513427734375,27.549770855489715,27.310190460809846,27.549770855489715,8600
2023-09-27,27.349624633789062,27.487653861886997,27.087369100402988,27.487653861886997,17600
2023-09-28,27.60597038269043,27.709492320303717,27.201740252527348,27.29047387919802,111400
2023-09-29,27.50638771057129,27.719347630180252,27.39892236498828,27.714418820780406,10500
2023-10-02,27.441316604614258,27.605966294484816,27.20173622418472,27.448218066099766,18400
2023-10-03,26.994691848754883,27.428500438756327,26.856662612143776,27.428500438756327,12300
2023-10-04,27.310192108154297,27.310192108154297,26.965117112031763,27.093286857759164,20100
2023-10-05,27.256948471069336,27.329906511043497,27.034129046925766,27.280610893859624,30600
2023-10-06,27.62568473815918,27.70455885076712,27.075536721427152,27.122861565093352,28800
2023-10-09,27.7341365814209,27.80315307816818,27.438359117390124,27.43934450319148,2800
2023-10-10,27.93033790588379,28.167945643099518,27.89188717338951,28.15808614339455,4800
2023-10-11,28.00231170654297,28.049636554859454,27.822871813385248,27.882028814034534,10000
2023-10-12,27.862308502197266,28.079211852845148,27.74399638697561,27.891887001129497,10800
2023-10-13,27.66315269470215,27.832731206592975,27.625687346637775,27.832731206592975,17600
2023-10-16,28.021041870117188,28.021041870117188,28.020056484313795,28.020056484313795,600
2023-10-17,27.96385955810547,28.58203495151448,27.763715288995705,27.763715288995705,284500
2023-10-18,27.66512107849121,27.78343318861587,27.596106464463155,27.743995191738588,219600
2023-10-19,27.375261306762695,27.763715820172536,27.359485730984165,27.58624858482012,34500
2023-10-20,26.956241607666016,27.231316580584227,26.956241607666016,27.231316580584227,12200
2023-10-23,26.860607147216797,27.12680801212883,26.669336979709964,27.014411966021036,7800
2023-10-24,27.119903564453125,27.172157217507014,26.876379764948833,27.053846988686615,11400
2023-10-25,26.558910369873047,26.905957966411247,26.551023522840367,26.787645858385233,10300
2023-10-26,26.11130142211914,26.314403737202465,26.03834337872919,26.314403737202465,13900
2023-10-27,25.962425231933594,26.551023983497412,25.890452580116975,26.146793918198195,58500
2023-10-30,26.136934280395508,26.452430731589615,26.026510898579005,26.02848167010734,16400
2023-10-31,26.245389938354492,26.9453975356644,26.077782194131256,26.196092436813892,143400
2023-11-01,26.377498626708984,26.391301548695264,26.21580698622586,26.28482159615725,17500
2023-11-02,26.738351821899414,26.738351821899414,26.54116559038621,26.54116559038621,7500
2023-11-03,26.836942672729492,26.98483328449961,26.807366054781266,26.807366054781266,262500
2023-11-06,26.909902572631836,26.94539526634598,26.81722553414957,26.94539526634598,6500
2023-11-07,26.994691848754883,27.00455134858529,26.866522111974184,26.866522111974184,23800
2023-11-08,26.9749755859375,27.034130706290558,26.906946351303166,26.984835086080903,17700
