date,close,high,low,open,volume
2022-07-19,27.2608699798584,27.782609939575195,25.826087951660156,26.7391300201416,4738
2022-07-20,28.565216064453125,29.869564056396484,27.65217399597168,27.65217399597168,8763
2022-07-21,28.95652198791504,29.869564056396484,28.69565200805664,29.7391300201416,1779
2022-07-22,27.130435943603516,29.7391300201416,27.130435943603516,29.60869598388672,4477
2022-07-25,27.0,27.65217399597168,26.7391300201416,27.130435943603516,2929
2022-07-26,29.60869598388672,30.130435943603516,26.869564056396484,27.39130401611328,6540
2022-07-27,28.30434799194336,30.0,27.2608699798584,29.34782600402832,6724
2022-07-28,28.173912048339844,29.217390060424805,27.39130401611328,28.565216064453125,5060
2022-07-29,28.434783935546875,28.95652198791504,27.913042068481445,27.913042068481445,1526
2022-08-01,28.04347801208496,28.69565200805664,27.39130401611328,27.782609939575195,866
2022-08-02,28.434783935546875,29.478261947631836,27.130435943603516,27.2608699798584,4577
2022-08-03,29.34782600402832,30.65217399597168,28.826087951660156,28.826087951660156,4638
2022-08-04,33.130435943603516,34.826087951660156,29.478261947631836,29.60869598388672,36624
2022-08-05,33.130435943603516,35.08695602416992,30.913042068481445,32.34782409667969,15533
2022-08-08,33.5217399597168,34.565216064453125,32.60869598388672,33.26087188720703,8472
2022-08-09,32.60869598388672,34.826087951660156,32.34782409667969,34.826087951660156,4562
2022-08-10,32.60869598388672,33.65217590332031,32.21739196777344,33.5217399597168,2668
2022-08-11,34.30434799194336,34.434783935546875,32.60869598388672,34.30434799194336,8610
2022-08-12,33.65217590332031,34.434783935546875,33.130435943603516,34.04347610473633,4615
2022-08-15,33.130435943603516,34.434783935546875,32.869564056396484,34.173912048339844,3258
2022-08-16,32.60869598388672,33.91304397583008,31.565216064453125,33.65217590332031,5558
2022-08-17,32.08695602416992,33.26087188720703,31.434783935546875,33.26087188720703,4362
2022-08-18,31.565216064453125,32.21739196777344,30.913042068481445,31.95652198791504,1863
2022-08-19,29.7391300201416,31.30434799194336,29.7391300201416,31.30434799194336,4730
2022-08-22,30.2608699798584,30.782609939575195,29.478261947631836,29.478261947631836,5229
2022-08-23,30.913042068481445,31.173912048339844,30.0,30.65217399597168,2591
2022-08-24,31.565216064453125,31.95652198791504,30.2608699798584,31.30434799194336,4378
2022-08-25,31.69565200805664,31.95652198791504,31.173912048339844,31.95652198791504,2246
2022-08-26,29.60869598388672,33.39130401611328,29.478261947631836,32.4782600402832,5313
2022-08-29,29.34782600402832,30.2608699798584,28.95652198791504,29.34782600402832,2062
2022-08-30,29.217390060424805,30.130435943603516,28.69565200805664,29.869564056396484,2262
2022-08-31,27.782609939575195,30.39130401611328,27.782609939575195,30.130435943603516,2676
2022-09-01,27.2608699798584,28.69565200805664,25.826087951660156,27.2608699798584,7168
2022-09-02,26.7391300201416,27.2608699798584,26.478261947631836,26.478261947631836,897
2022-09-06,25.434783935546875,26.7391300201416,24.913042068481445,26.7391300201416,2369
2022-09-07,27.39130401611328,28.30434799194336,25.173912048339844,25.173912048339844,7138
2022-09-08,28.04347801208496,28.04347801208496,26.869564056396484,27.39130401611328,1710
2022-09-09,28.69565200805664,28.69565200805664,27.521738052368164,28.565216064453125,2860
2022-09-12,28.95652198791504,29.869564056396484,28.69565200805664,29.086957931518555,2515
2022-09-13,27.39130401611328,30.0,27.0,29.217390060424805,2814
2022-09-14,27.0,27.782609939575195,26.34782600402832,27.39130401611328,1587
2022-09-15,27.130435943603516,29.869564056396484,26.34782600402832,26.7391300201416,2545
2022-09-16,26.60869598388672,27.521738052368164,26.34782600402832,26.478261947631836,1296
2022-09-19,25.565216064453125,26.34782600402832,25.173912048339844,26.217390060424805,3519
2022-09-20,25.565216064453125,26.086957931518555,25.173912048339844,25.565216064453125,5213
2022-09-21,23.869564056396484,25.95652198791504,22.826087951660156,25.565216064453125,4822
2022-09-22,22.826087951660156,24.39130401611328,22.565216064453125,24.39130401611328,2683
2022-09-23,20.869564056396484,22.30434799194336,20.217390060424805,22.30434799194336,3649
2022-09-26,21.0,21.65217399597168,20.086957931518555,21.130435943603516,2637
2022-09-27,21.65217399597168,21.913042068481445,20.60869598388672,21.39130401611328,1955
2022-09-28,22.173912048339844,22.69565200805664,20.60869598388672,21.913042068481445,3159
2022-09-29,21.913042068481445,23.217390060424805,21.39130401611328,23.217390060424805,2446
2022-09-30,21.913042068481445,22.30434799194336,21.782609939575195,21.782609939575195,1495
2022-10-03,21.913042068481445,22.434783935546875,21.521738052368164,22.434783935546875,2952
2022-10-04,21.782609939575195,22.434783935546875,20.869564056396484,21.65217399597168,1940
2022-10-05,22.69565200805664,22.826087951660156,21.782609939575195,21.913042068481445,2691
2022-10-06,21.913042068481445,22.565216064453125,20.34782600402832,21.130435943603516,1158
2022-10-07,20.869564056396484,21.913042068481445,20.34782600402832,20.60869598388672,851
2022-10-10,20.60869598388672,21.2608699798584,20.217390060424805,20.34782600402832,1142
2022-10-11,20.086957931518555,21.0,19.826087951660156,20.478261947631836,2683
2022-10-12,19.69565200805664,20.34782600402832,19.69565200805664,20.217390060424805,2683
2022-10-13,19.565216064453125,23.34782600402832,18.130435943603516,20.217390060424805,38878
2022-10-14,19.565216064453125,19.69565200805664,18.65217399597168,19.565216064453125,3703
2022-10-17,20.478261947631836,20.60869598388672,19.173912048339844,19.30434799194336,1740
2022-10-18,20.34782600402832,21.2608699798584,20.34782600402832,21.130435943603516,4163
2022-10-19,19.95652198791504,20.60869598388672,19.69565200805664,20.34782600402832,1426
2022-10-20,19.30434799194336,19.69565200805664,19.04347801208496,19.434783935546875,728
2022-10-21,19.826087951660156,19.95652198791504,19.04347801208496,19.565216064453125,1188
2022-10-24,19.826087951660156,20.34782600402832,19.434783935546875,20.34782600402832,805
2022-10-25,19.565216064453125,20.7391300201416,19.173912048339844,19.30434799194336,6256
2022-10-26,20.34782600402832,20.478261947631836,20.086957931518555,20.086957931518555,790
2022-10-27,19.434783935546875,20.60869598388672,18.913042068481445,20.478261947631836,2837
2022-10-28,19.434783935546875,19.826087951660156,19.173912048339844,19.826087951660156,1319
2022-10-31,19.69565200805664,19.826087951660156,19.434783935546875,19.434783935546875,1418
2022-11-01,19.565216064453125,20.34782600402832,19.173912048339844,19.69565200805664,2308
2022-11-02,19.434783935546875,20.34782600402832,19.173912048339844,19.565216064453125,1280
2022-11-03,19.826087951660156,19.826087951660156,19.173912048339844,19.173912048339844,828
2022-11-04,20.217390060424805,20.217390060424805,19.434783935546875,19.565216064453125,1342
2022-11-07,20.60869598388672,21.2608699798584,19.826087951660156,20.60869598388672,19956
2022-11-08,19.95652198791504,21.0,19.95652198791504,21.0,882
2022-11-09,19.173912048339844,20.086957931518555,18.913042068481445,19.826087951660156,4684
2022-11-10,19.95652198791504,20.478261947631836,19.30434799194336,20.478261947631836,2131
2022-11-11,19.95652198791504,20.217390060424805,19.565216064453125,19.69565200805664,1058
2022-11-14,19.173912048339844,19.95652198791504,18.782609939575195,19.95652198791504,2239
2022-11-15,19.30434799194336,20.086957931518555,18.65217399597168,20.086957931518555,1073
2022-11-16,19.565216064453125,19.69565200805664,18.782609939575195,18.913042068481445,2101
2022-11-17,19.30434799194336,19.434783935546875,18.65217399597168,18.913042068481445,1158
2022-11-18,19.04347801208496,19.565216064453125,18.65217399597168,19.565216064453125,1288
2022-11-21,18.65217399597168,19.04347801208496,18.521738052368164,19.04347801208496,2446
2022-11-22,18.913042068481445,19.04347801208496,18.2608699798584,18.521738052368164,2262
2022-11-23,18.782609939575195,19.04347801208496,18.782609939575195,18.913042068481445,1188
2022-11-25,18.913042068481445,19.173912048339844,18.39130401611328,18.65217399597168,682
2022-11-28,18.65217399597168,19.04347801208496,18.39130401611328,18.521738052368164,705
2022-11-29,18.39130401611328,18.782609939575195,18.2608699798584,18.65217399597168,1932
2022-11-30,18.521738052368164,19.434783935546875,17.60869598388672,18.2608699798584,11262
2022-12-01,18.2608699798584,19.04347801208496,18.0,18.0,1702
2022-12-02,19.173912048339844,19.434783935546875,18.0,18.0,3435
2022-12-05,19.30434799194336,19.95652198791504,18.782609939575195,19.95652198791504,3151
2022-12-06,19.173912048339844,19.30434799194336,18.782609939575195,19.30434799194336,759
2022-12-07,18.521738052368164,19.173912048339844,18.39130401611328,18.913042068481445,1066
2022-12-08,18.0,18.913042068481445,18.0,18.2608699798584,1572
2022-12-09,18.39130401611328,18.913042068481445,18.39130401611328,18.39130401611328,1173
2022-12-12,18.39130401611328,18.65217399597168,18.2608699798584,18.521738052368164,422
2022-12-13,18.2608699798584,18.521738052368164,18.130435943603516,18.39130401611328,1135
2022-12-14,17.7391300201416,19.04347801208496,17.7391300201416,18.130435943603516,5888
2022-12-15,18.0,18.2608699798584,17.60869598388672,17.60869598388672,2392
2022-12-16,18.0,18.2608699798584,16.95652198791504,17.086957931518555,3680
2022-12-19,16.95652198791504,17.869564056396484,16.69565200805664,17.7391300201416,2170
2022-12-20,16.95652198791504,17.34782600402832,16.565216064453125,16.69565200805664,1978
2022-12-21,18.913042068481445,19.30434799194336,16.95652198791504,17.34782600402832,4393
2022-12-22,18.0,20.086957931518555,18.0,20.086957931518555,4378
2022-12-23,17.34782600402832,18.2608699798584,17.217390060424805,17.7391300201416,3243
2022-12-27,17.086957931518555,18.130435943603516,17.086957931518555,17.34782600402832,1227
2022-12-28,17.086957931518555,17.60869598388672,16.434783935546875,16.434783935546875,4086
2022-12-29,18.0,18.0,16.69565200805664,16.69565200805664,4217
2022-12-30,17.60869598388672,18.0,16.826087951660156,16.826087951660156,3381
2023-01-03,19.565216064453125,19.95652198791504,17.34782600402832,17.34782600402832,6931
2023-01-04,21.782609939575195,22.434783935546875,19.565216064453125,19.565216064453125,7943
2023-01-05,21.0,22.04347801208496,18.913042068481445,22.04347801208496,5267
2023-01-06,20.869564056396484,21.782609939575195,20.60869598388672,21.39130401611328,7306
2023-01-09,20.869564056396484,21.39130401611328,20.217390060424805,20.869564056396484,1388
2023-01-10,20.60869598388672,21.2608699798584,20.34782600402832,20.34782600402832,5965
2023-01-11,20.217390060424805,21.130435943603516,19.69565200805664,21.0,5903
2023-01-12,20.478261947631836,21.0,19.95652198791504,19.95652198791504,9070
2023-01-13,20.869564056396484,21.521738052368164,19.95652198791504,19.95652198791504,8403
2023-01-17,21.2608699798584,21.782609939575195,20.869564056396484,21.2608699798584,7567
2023-01-18,20.217390060424805,21.913042068481445,19.565216064453125,21.913042068481445,6417
2023-01-19,19.565216064453125,20.478261947631836,19.30434799194336,20.478261947631836,1510
2023-01-20,19.69565200805664,20.217390060424805,19.30434799194336,19.95652198791504,1334
2023-01-23,19.826087951660156,20.478261947631836,19.69565200805664,20.086957931518555,3373
2023-01-24,19.95652198791504,20.217390060424805,18.913042068481445,19.69565200805664,3711
2023-01-25,19.95652198791504,20.217390060424805,19.69565200805664,19.95652198791504,3603
2023-01-26,19.565216064453125,21.0,19.565216064453125,19.826087951660156,2009
2023-01-27,20.34782600402832,20.869564056396484,19.434783935546875,19.434783935546875,8150
2023-01-30,19.826087951660156,21.2608699798584,19.69565200805664,21.2608699798584,8571
2023-01-31,20.60869598388672,21.0,19.826087951660156,19.826087951660156,9292
2023-02-01,20.869564056396484,21.521738052368164,20.34782600402832,20.869564056396484,4002
2023-02-02,20.869564056396484,21.521738052368164,20.60869598388672,20.7391300201416,7184
2023-02-03,20.869564056396484,21.521738052368164,20.7391300201416,21.39130401611328,4661
2023-02-06,21.2608699798584,21.521738052368164,20.869564056396484,20.869564056396484,2760
2023-02-07,20.7391300201416,22.30434799194336,20.478261947631836,21.0,26021
2023-02-08,20.869564056396484,21.521738052368164,20.60869598388672,20.60869598388672,8571
2023-02-09,20.478261947631836,21.521738052368164,20.478261947631836,20.869564056396484,2377
2023-02-10,19.826087951660156,20.478261947631836,19.30434799194336,20.478261947631836,5121
2023-02-13,19.95652198791504,20.478261947631836,19.30434799194336,19.565216064453125,4232
2023-02-14,19.565216064453125,20.086957931518555,19.434783935546875,19.565216064453125,5543
2023-02-15,19.826087951660156,20.478261947631836,19.565216064453125,20.478261947631836,1395
2023-02-16,19.565216064453125,20.478261947631836,19.565216064453125,19.95652198791504,2108
2023-02-17,19.565216064453125,20.7391300201416,19.565216064453125,19.565216064453125,966
2023-02-21,18.65217399597168,19.826087951660156,18.39130401611328,19.565216064453125,4286
2023-02-22,18.913042068481445,19.565216064453125,18.39130401611328,19.565216064453125,1618
2023-02-23,18.913042068481445,19.826087951660156,18.65217399597168,18.913042068481445,943
2023-02-24,18.65217399597168,18.913042068481445,18.521738052368164,18.65217399597168,6218
2023-02-27,18.521738052368164,19.95652198791504,18.130435943603516,18.65217399597168,2522
2023-02-28,18.521738052368164,19.173912048339844,17.869564056396484,18.2608699798584,2699
2023-03-01,18.130435943603516,18.913042068481445,17.60869598388672,18.0,6325
2023-03-02,19.565216064453125,21.2608699798584,18.913042068481445,19.565216064453125,63917
2023-03-03,19.30434799194336,20.217390060424805,18.913042068481445,20.086957931518555,10557
2023-03-06,18.782609939575195,20.086957931518555,18.521738052368164,20.086957931518555,7368
2023-03-07,18.2608699798584,19.565216064453125,18.2608699798584,19.04347801208496,5926
2023-03-08,18.2608699798584,18.913042068481445,18.130435943603516,18.782609939575195,5160
2023-03-09,17.869564056396484,19.173912048339844,17.7391300201416,19.04347801208496,3281
2023-03-10,17.869564056396484,18.782609939575195,17.34782600402832,18.130435943603516,5428
2023-03-13,17.869564056396484,18.39130401611328,17.34782600402832,17.7391300201416,3182
2023-03-14,18.0,18.65217399597168,18.0,18.130435943603516,1487
2023-03-15,17.869564056396484,18.2608699798584,17.60869598388672,17.7391300201416,1150
2023-03-16,18.2608699798584,18.913042068481445,17.60869598388672,18.0,8065
2023-03-17,17.217390060424805,17.869564056396484,16.826087951660156,17.869564056396484,2323
2023-03-20,17.217390060424805,18.2608699798584,16.95652198791504,17.086957931518555,5819
2023-03-21,17.34782600402832,18.521738052368164,17.217390060424805,18.0,5597
2023-03-22,17.34782600402832,17.869564056396484,17.34782600402832,17.34782600402832,1219
2023-03-23,17.34782600402832,18.0,17.086957931518555,17.34782600402832,1878
2023-03-24,17.217390060424805,17.869564056396484,16.826087951660156,16.95652198791504,1986
2023-03-27,17.60869598388672,18.0,16.95652198791504,17.60869598388672,5259
2023-03-28,17.34782600402832,18.0,17.217390060424805,18.0,475
2023-03-29,16.95652198791504,18.0,16.95652198791504,17.086957931518555,3281
2023-03-30,16.565216064453125,17.869564056396484,16.30434799194336,16.95652198791504,5397
2023-03-31,16.173912048339844,17.086957931518555,16.04347801208496,16.95652198791504,4232
2023-04-03,16.173912048339844,16.565216064453125,15.782608985900879,16.30434799194336,2032
2023-04-04,15.913043022155762,16.565216064453125,15.65217399597168,15.913043022155762,4109
2023-04-05,15.1304349899292,15.913043022155762,14.34782600402832,15.65217399597168,4531
2023-04-06,14.8695650100708,15.391304016113281,14.47826099395752,15.1304349899292,2001
2023-04-10,14.217391014099121,15.391304016113281,14.086956977844238,14.608695983886719,4485
2023-04-11,14.217391014099121,15.0,13.82608699798584,15.0,2392
2023-04-12,14.086956977844238,15.391304016113281,13.956521987915039,14.217391014099121,5451
2023-04-13,14.739130020141602,15.260869979858398,13.82608699798584,13.82608699798584,6609
2023-04-14,14.608695983886719,15.0,14.47826099395752,14.47826099395752,1503
2023-04-17,15.1304349899292,15.391304016113281,14.608695983886719,14.608695983886719,2032
2023-04-18,15.260869979858398,15.782608985900879,15.260869979858398,15.65217399597168,3864
2023-04-19,17.7391300201416,17.7391300201416,14.8695650100708,16.173912048339844,5198
2023-04-20,16.434783935546875,18.39130401611328,16.04347801208496,18.0,2453
2023-04-21,16.30434799194336,16.95652198791504,15.913043022155762,16.69565200805664,1173
2023-04-24,15.391304016113281,16.95652198791504,15.391304016113281,16.95652198791504,1365
2023-04-25,15.0,15.52173900604248,14.608695983886719,15.1304349899292,1280
2023-04-26,15.0,16.173912048339844,14.739130020141602,15.0,1250
2023-04-27,15.0,15.260869979858398,14.608695983886719,15.1304349899292,276
2023-04-28,17.086957931518555,17.869564056396484,15.1304349899292,15.260869979858398,5735
2023-05-01,16.95652198791504,17.34782600402832,16.565216064453125,17.086957931518555,813
2023-05-02,16.30434799194336,17.217390060424805,16.30434799194336,17.217390060424805,1142
2023-05-03,16.434783935546875,17.478261947631836,16.30434799194336,16.30434799194336,721
2023-05-04,16.826087951660156,16.95652198791504,16.434783935546875,16.69565200805664,506
2023-05-05,18.0,18.130435943603516,16.69565200805664,16.69565200805664,4102
2023-05-08,18.130435943603516,18.65217399597168,17.34782600402832,18.65217399597168,1012
2023-05-09,19.04347801208496,19.434783935546875,18.2608699798584,18.39130401611328,2967
2023-05-10,17.60869598388672,19.565216064453125,17.34782600402832,19.434783935546875,3511
2023-05-11,16.69565200805664,18.0,16.69565200805664,17.60869598388672,2185
2023-05-12,17.086957931518555,18.130435943603516,17.086957931518555,17.086957931518555,1526
2023-05-15,17.60869598388672,18.39130401611328,17.217390060424805,18.130435943603516,1717
2023-05-16,16.434783935546875,18.0,16.30434799194336,17.34782600402832,2131
2023-05-17,17.217390060424805,17.869564056396484,16.30434799194336,16.434783935546875,3971
2023-05-18,17.869564056396484,18.130435943603516,17.086957931518555,17.086957931518555,3895
2023-05-19,17.60869598388672,18.2608699798584,17.60869598388672,17.7391300201416,2200
2023-05-22,18.2608699798584,19.434783935546875,17.34782600402832,17.34782600402832,1349
2023-05-23,17.60869598388672,18.39130401611328,17.478261947631836,18.39130401611328,1181
2023-05-24,16.95652198791504,17.869564056396484,16.69565200805664,17.60869598388672,3082
2023-05-25,15.391304016113281,16.826087951660156,15.391304016113281,16.826087951660156,3266
2023-05-26,16.173912048339844,16.69565200805664,15.65217399597168,15.65217399597168,1940
2023-05-30,16.565216064453125,17.7391300201416,16.30434799194336,17.7391300201416,1250
2023-05-31,15.391304016113281,16.826087951660156,15.391304016113281,16.826087951660156,3764
2023-06-01,15.260869979858398,16.565216064453125,15.260869979858398,15.913043022155762,4079
2023-06-02,16.30434799194336,16.30434799194336,15.52173900604248,15.782608985900879,828
2023-06-05,16.69565200805664,16.69565200805664,16.04347801208496,16.30434799194336,974
2023-06-06,16.173912048339844,16.95652198791504,15.52173900604248,16.434783935546875,1963
2023-06-07,16.565216064453125,16.826087951660156,16.173912048339844,16.173912048339844,621
2023-06-08,16.95652198791504,17.34782600402832,16.30434799194336,16.565216064453125,2139
2023-06-09,18.2608699798584,20.217390060424805,16.30434799194336,16.30434799194336,13493
2023-06-12,19.30434799194336,20.217390060424805,18.39130401611328,19.04347801208496,6187
2023-06-13,18.913042068481445,19.565216064453125,18.39130401611328,18.913042068481445,6072
2023-06-14,17.086957931518555,19.173912048339844,17.086957931518555,18.39130401611328,3304
2023-06-15,16.95652198791504,18.782609939575195,16.95652198791504,18.130435943603516,2392
2023-06-16,16.565216064453125,18.65217399597168,16.565216064453125,17.478261947631836,2752
2023-06-20,17.086957931518555,18.2608699798584,16.69565200805664,16.69565200805664,2476
2023-06-21,16.826087951660156,17.60869598388672,16.565216064453125,16.565216064453125,1288
2023-06-22,17.217390060424805,17.60869598388672,16.95652198791504,16.95652198791504,1004
2023-06-23,16.565216064453125,17.217390060424805,16.565216064453125,16.69565200805664,2200
2023-06-26,16.69565200805664,17.60869598388672,16.30434799194336,17.086957931518555,2262
2023-06-27,16.826087951660156,17.60869598388672,16.434783935546875,17.217390060424805,1058
2023-06-28,16.434783935546875,17.34782600402832,16.434783935546875,16.434783935546875,1135
2023-06-29,16.565216064453125,16.95652198791504,16.30434799194336,16.69565200805664,2254
2023-06-30,16.826087951660156,16.95652198791504,16.30434799194336,16.30434799194336,1119
2023-07-03,17.60869598388672,17.869564056396484,16.69565200805664,16.69565200805664,1579
2023-07-05,17.217390060424805,18.0,16.95652198791504,18.0,805
2023-07-06,16.826087951660156,16.95652198791504,16.565216064453125,16.826087951660156,836
2023-07-07,16.95652198791504,17.60869598388672,16.826087951660156,17.34782600402832,1242
2023-07-10,16.69565200805664,17.60869598388672,16.69565200805664,16.826087951660156,2262
2023-07-11,16.826087951660156,17.34782600402832,16.69565200805664,16.826087951660156,2147
2023-07-12,16.434783935546875,17.217390060424805,16.434783935546875,16.95652198791504,5566
2023-07-13,16.434783935546875,16.95652198791504,16.30434799194336,16.434783935546875,2085
2023-07-14,16.565216064453125,16.69565200805664,16.30434799194336,16.69565200805664,974
2023-07-17,16.565216064453125,16.69565200805664,16.04347801208496,16.565216064453125,2277
2023-07-18,16.30434799194336,16.30434799194336,16.04347801208496,16.04347801208496,1610
2023-07-19,16.565216064453125,16.826087951660156,16.173912048339844,16.173912048339844,1526
2023-07-20,16.69565200805664,16.69565200805664,16.173912048339844,16.173912048339844,1211
2023-07-21,16.04347801208496,16.826087951660156,16.04347801208496,16.434783935546875,1342
2023-07-24,16.826087951660156,16.95652198791504,16.04347801208496,16.04347801208496,3672
2023-07-25,16.565216064453125,16.565216064453125,16.30434799194336,16.565216064453125,897
2023-07-26,16.69565200805664,16.69565200805664,16.565216064453125,16.69565200805664,606
2023-07-27,16.565216064453125,16.95652198791504,16.434783935546875,16.434783935546875,1357
2023-07-28,16.69565200805664,16.826087951660156,16.565216064453125,16.565216064453125,1756
2023-07-31,16.434783935546875,16.69565200805664,16.434783935546875,16.565216064453125,1227
2023-08-01,16.565216064453125,16.826087951660156,16.434783935546875,16.565216064453125,1234
2023-08-02,16.565216064453125,16.565216064453125,16.434783935546875,16.565216064453125,1349
2023-08-03,16.434783935546875,16.826087951660156,16.434783935546875,16.434783935546875,820
2023-08-04,16.04347801208496,16.826087951660156,16.04347801208496,16.434783935546875,1878
2023-08-07,16.173912048339844,16.95652198791504,16.173912048339844,16.565216064453125,2729
2023-08-08,16.434783935546875,16.69565200805664,16.173912048339844,16.69565200805664,1526
2023-08-09,16.30434799194336,16.69565200805664,16.30434799194336,16.565216064453125,2346
2023-08-10,15.782608985900879,16.434783935546875,15.65217399597168,16.173912048339844,1855
2023-08-11,15.1304349899292,16.173912048339844,15.1304349899292,15.65217399597168,3067
2023-08-14,15.391304016113281,15.913043022155762,15.0,15.65217399597168,2131
2023-08-15,15.391304016113281,16.04347801208496,15.391304016113281,15.782608985900879,2415
2023-08-16,15.391304016113281,15.913043022155762,15.391304016113281,15.913043022155762,1464
2023-08-17,14.8695650100708,15.52173900604248,14.608695983886719,15.391304016113281,3243
2023-08-18,14.8695650100708,15.260869979858398,14.47826099395752,15.260869979858398,736
2023-08-21,14.608695983886719,15.1304349899292,14.608695983886719,14.608695983886719,1012
2023-08-22,14.608695983886719,14.739130020141602,14.086956977844238,14.34782600402832,958
2023-08-23,14.608695983886719,15.0,14.086956977844238,14.8695650100708,1472
2023-08-24,14.47826099395752,14.739130020141602,14.086956977844238,14.608695983886719,468
2023-08-25,15.782608985900879,16.173912048339844,14.34782600402832,14.47826099395752,8426
2023-08-28,16.173912048339844,16.69565200805664,15.913043022155762,16.30434799194336,3281
2023-08-29,16.565216064453125,16.69565200805664,15.65217399597168,15.65217399597168,1717
2023-08-30,16.565216064453125,16.69565200805664,15.913043022155762,16.04347801208496,690
2023-08-31,16.30434799194336,16.826087951660156,16.173912048339844,16.173912048339844,935
2023-09-01,15.913043022155762,16.69565200805664,15.913043022155762,16.04347801208496,1311
2023-09-05,15.65217399597168,16.30434799194336,15.391304016113281,15.782608985900879,1211
2023-09-06,15.913043022155762,16.30434799194336,15.65217399597168,15.65217399597168,544
2023-09-07,15.0,16.30434799194336,14.8695650100708,16.30434799194336,1664
2023-09-08,14.608695983886719,15.52173900604248,14.608695983886719,15.52173900604248,767
2023-09-11,14.608695983886719,15.391304016113281,14.47826099395752,14.608695983886719,1234
2023-09-12,14.8695650100708,15.260869979858398,14.8695650100708,15.0,406
2023-09-13,14.739130020141602,15.391304016113281,14.608695983886719,14.739130020141602,2584
2023-09-14,14.8695650100708,15.260869979858398,14.739130020141602,14.739130020141602,1349
2023-09-15,15.391304016113281,15.391304016113281,14.608695983886719,14.608695983886719,5068
2023-09-18,15.260869979858398,15.52173900604248,14.739130020141602,15.52173900604248,353
2023-09-19,14.608695983886719,15.391304016113281,14.34782600402832,14.8695650100708,958
2023-09-20,14.217391014099121,15.0,13.956521987915039,14.47826099395752,1656
2023-09-21,13.956521987915039,14.34782600402832,13.565217018127441,14.34782600402832,1763
2023-09-22,13.69565200805664,14.217391014099121,13.69565200805664,13.69565200805664,629
2023-09-25,13.434782981872559,14.086956977844238,13.434782981872559,13.565217018127441,736
2023-09-26,13.565217018127441,13.956521987915039,13.30434799194336,13.434782981872559,920
2023-09-27,13.30434799194336,13.69565200805664,13.30434799194336,13.69565200805664,744
2023-09-28,12.391304016113281,13.043478012084961,11.8695650100708,12.913043022155762,13900
2023-09-29,12.782608985900879,13.043478012084961,12.391304016113281,12.391304016113281,736
2023-10-02,13.565217018127441,13.69565200805664,12.52173900604248,12.52173900604248,2200
2023-10-03,13.434782981872559,13.82608699798584,13.17391300201416,13.69565200805664,974
2023-10-04,13.043478012084961,13.30434799194336,12.913043022155762,13.17391300201416,767
2023-10-05,13.565217018127441,13.82608699798584,13.043478012084961,13.043478012084961,889
2023-10-06,13.30434799194336,13.565217018127441,13.17391300201416,13.565217018127441,299
2023-10-09,13.17391300201416,13.30434799194336,12.913043022155762,12.913043022155762,261
2023-10-10,13.17391300201416,13.30434799194336,12.65217399597168,12.913043022155762,843
2023-10-11,12.782608985900879,13.434782981872559,12.391304016113281,12.913043022155762,560
2023-10-12,13.434782981872559,14.47826099395752,12.782608985900879,14.47826099395752,1503
2023-10-13,12.782608985900879,13.30434799194336,12.782608985900879,13.30434799194336,974
2023-10-16,12.782608985900879,13.69565200805664,12.65217399597168,12.65217399597168,1503
2023-10-17,13.043478012084961,13.565217018127441,12.391304016113281,12.391304016113281,1342
2023-10-18,13.17391300201416,13.17391300201416,12.782608985900879,12.913043022155762,682
2023-10-19,12.913043022155762,13.17391300201416,12.782608985900879,13.17391300201416,1273
2023-10-20,12.1304349899292,13.043478012084961,12.1304349899292,12.782608985900879,1909
2023-10-23,13.043478012084961,13.565217018127441,12.391304016113281,12.913043022155762,4638
2023-10-24,13.043478012084961,13.434782981872559,12.913043022155762,12.913043022155762,1694
2023-10-25,12.913043022155762,13.043478012084961,12.913043022155762,13.043478012084961,928
2023-10-26,13.17391300201416,13.17391300201416,12.782608985900879,12.913043022155762,5068
2023-10-27,12.913043022155762,13.043478012084961,12.260869979858398,12.913043022155762,859
2023-10-30,13.043478012084961,13.17391300201416,12.52173900604248,13.043478012084961,736
2023-10-31,12.913043022155762,13.30434799194336,12.260869979858398,12.65217399597168,928
2023-11-01,12.65217399597168,12.65217399597168,12.260869979858398,12.65217399597168,222
2023-11-02,13.043478012084961,13.043478012084961,12.0,12.260869979858398,1510
2023-11-03,13.434782981872559,13.82608699798584,12.391304016113281,12.391304016113281,2775
2023-11-06,14.217391014099121,15.260869979858398,13.043478012084961,13.30434799194336,3711
2023-11-07,14.34782600402832,14.8695650100708,13.82608699798584,14.086956977844238,912
2023-11-08,13.043478012084961,15.0,11.739130020141602,14.47826099395752,2714
2023-11-09,12.782608985900879,14.217391014099121,12.782608985900879,13.82608699798584,797
2023-11-10,12.391304016113281,13.30434799194336,12.0,13.17391300201416,1495
2023-11-13,12.913043022155762,13.043478012084961,12.1304349899292,12.1304349899292,1993
2023-11-14,12.391304016113281,12.782608985900879,11.739130020141602,12.391304016113281,3519
2023-11-15,12.65217399597168,12.913043022155762,12.65217399597168,12.65217399597168,652
2023-11-16,12.260869979858398,12.65217399597168,12.0,12.65217399597168,751
2023-11-17,12.52173900604248,12.52173900604248,11.739130020141602,12.0,1503
2023-11-20,12.1304349899292,12.52173900604248,12.0,12.391304016113281,1043
2023-11-21,11.739130020141602,12.260869979858398,11.608695983886719,12.0,2085
