date,close,high,low,open,volume
2022-07-11,94.12336730957031,94.33770839711102,94.10550839135038,94.2216083942307,62400
2022-07-12,94.3466567993164,94.4984814774181,94.23055677731773,94.3109321432134,56400
2022-07-13,94.37346649169922,94.37346649169922,93.80188551317843,93.80188551317843,53500
2022-07-14,94.1769790649414,94.24842838676635,93.83760500694646,93.89118859142398,121200
2022-07-15,94.36453247070312,94.40918318519745,94.06087626874377,94.06087626874377,84100
2022-07-18,94.13231658935547,94.27520840137178,94.0251426200071,94.12338372179772,105400
2022-07-19,94.03409576416016,94.19485334595615,93.96264643585461,94.05195468934505,76400
2022-07-20,93.91800689697266,94.27523995346314,93.88228222856685,94.27523995346314,70600
2022-07-21,94.58782196044922,94.58782196044922,94.15913278571458,94.15913278571458,215100
2022-07-22,95.12367248535156,95.3022889891643,94.90039844869422,95.07008208318146,64900
2022-07-25,94.9450454711914,94.97183726434193,94.74856323637748,94.89146188489036,145000
2022-07-26,94.86465454101562,95.17723676616917,94.82892988474359,95.0879285323798,202500
2022-07-27,95.18617248535156,95.30227251137784,94.92717382995605,94.92717382995605,327600
2022-07-28,95.63272857666016,95.72203682068495,95.42731348299911,95.60593678483094,82700
2022-07-29,95.65057373046875,95.80239840483303,95.46302440088088,95.4719572681321,150000
2022-08-01,95.82232666015625,95.88493782225393,95.61660719502311,95.71499713890587,81700
2022-08-02,95.13359832763672,95.84916027338762,95.04415479044397,95.73287753334304,80800
2022-08-03,95.30357360839844,95.30357360839844,94.81162377426674,95.02628969093037,265300
2022-08-04,95.5808334350586,95.58977983700113,95.22305242251481,95.22305242251481,46500
2022-08-05,94.86524200439453,94.88313480273332,94.62374381964568,94.86524200439453,84600
2022-08-08,95.0173110961914,95.10675462273242,94.88314239432805,94.92786074554674,107100
2022-08-09,94.82054138183594,94.90998491794053,94.72215144488958,94.89209211625699,59600
2022-08-10,95.07097625732422,95.38403201361979,94.93680755488222,95.24986331117778,239100
2022-08-11,94.83841705322266,95.35719905999882,94.77580590234302,95.32142028462422,33100
2022-08-12,95.0262680053711,95.07099318885159,94.83843451814182,95.07099318885159,28500
2022-08-15,95.16938781738281,95.27671734445084,95.16044141542541,95.22305258091683,82300
2022-08-16,94.93680572509766,95.08886040035289,94.84736219989479,95.03519565005188,75500
2022-08-17,94.67740631103516,94.80262860001122,94.5521840220591,94.79368902515789,85300
2022-08-18,94.82054138183594,94.97259607562418,94.70425864320603,94.70425864320603,61100
2022-08-19,94.54325866699219,94.58798384762576,94.31964641203326,94.51642628825383,70800
2022-08-22,94.1944351196289,94.40016142087514,94.08710559211372,94.16760273775012,225900
2022-08-23,94.22125244140625,94.48064346494962,94.04236537473696,94.04236537473696,107400
2022-08-24,94.05130767822266,94.18547638443202,93.9976361012766,94.14075120766094,69700
2022-08-25,94.38224792480469,94.41802670083415,94.02447381271769,94.17652849276504,80400
2022-08-26,94.15866088867188,94.36438719986572,94.06921733671587,94.31072243351323,42700
2022-08-29,93.95292663574219,94.01553779468185,93.85453669682207,93.98870541572263,214500
2022-08-30,93.92607879638672,94.05130109365423,93.73824535048546,93.84557484865567,104800
2022-08-31,93.66670989990234,93.93504053273512,93.62198471571104,93.75615344417993,60700
2022-09-01,93.40960693359375,93.49919675924927,93.23940130128527,93.48127606022054,101700
2022-09-02,93.75003051757812,93.84857385658478,93.57981805297682,93.59773875174749,49400
2022-09-06,93.14083099365234,93.46333513535365,93.11395678763425,93.45437478843358,69800
2022-09-07,93.490234375,93.62461227581457,93.3289822609713,93.40065138603828,45200
2022-09-08,93.43647766113281,93.57084871528527,93.36480854242261,93.55293485297939,42800
2022-09-09,93.28414916992188,93.61561361163736,93.25727496770678,93.44540121795357,65700
2022-09-12,93.37376403808594,93.58876454829911,93.2035515986814,93.51709543331373,89400
2022-09-13,92.85417938232422,92.94376236464265,92.71084114281996,92.82730517110303,87700
2022-09-14,92.8631362915039,92.97959348073017,92.69292384708281,92.8541759431809,50300
2022-09-15,92.61229705810547,92.76459564502508,92.51375372793416,92.75563529644313,103800
2022-09-16,92.6839599609375,92.7735429365185,92.5047940097755,92.65708575173748,61100
2022-09-19,92.56751251220703,92.61230058733678,92.3883397074571,92.4331346173305,53400
2022-09-20,92.33458709716797,92.43313042662679,92.20020920838381,92.21812990541815,73200
2022-09-21,92.23601531982422,93.09602397415404,91.98518031665401,92.28081021385086,228500
2022-09-22,91.68959045410156,91.89563748795318,91.61792132626238,91.87771678862127,104500
2022-09-23,91.60893249511719,91.70747579922052,91.38497168301717,91.70747579922052,434400
2022-09-26,90.89225006103516,91.38496655389736,90.80266710817145,91.27746290961619,134800
2022-09-27,90.63246154785156,91.01767442548083,90.56975279264408,90.91017760783471,142700
2022-09-28,91.53726959228516,91.61789220942362,91.06247373204653,91.30434841820396,73700
2022-09-29,91.28644561767578,91.3670682445808,91.0535244153787,91.2506110608037,73700
2022-09-30,91.09830474853516,91.48351762986474,90.99976144158514,91.37601397644423,78400
2022-10-03,91.744384765625,92.08537962976828,91.53799962318877,91.56491882905553,97200
2022-10-04,91.9507827758789,92.19306249073266,91.82515524281591,91.92386356824927,248300
2022-10-05,91.5469741821289,91.89694442010187,91.39442744133754,91.81617995097362,187800
2022-10-06,91.25984191894531,91.53802309199158,91.24189805916252,91.52904773900599,78400
2022-10-07,90.9637222290039,91.17010742094301,90.94577152332938,91.09831829062146,85300
2022-10-10,90.80217742919922,91.07137633138476,90.63167999881777,90.9367734571987,119100
2022-10-11,90.85602569580078,91.08036156171634,90.7752680702411,90.84705034423172,67800
2022-10-12,90.97266387939453,90.99061457976978,90.73935954400625,90.73935954400625,79900
2022-10-13,90.62271118164062,90.86499774188042,90.20095867367193,90.20095867367193,76100
2022-10-14,90.35354614257812,90.98168404136773,90.33559543336149,90.87400032463681,109400
2022-10-17,90.5509262084961,90.90088958845655,90.51503165078388,90.72141679989551,66500
2022-10-18,90.74835205078125,90.85603574295617,90.47017773706449,90.83809188402105,109700
2022-10-19,90.21893310546875,90.4342936686248,90.19201389084785,90.30866610293471,38400
2022-10-20,89.94075012207031,90.29071357091124,89.87793634525754,90.12021609976733,137800
2022-10-21,90.27275848388672,90.29967769461588,89.84203741984437,89.84203741984437,111500
2022-10-24,90.27275848388672,90.40736138372041,90.12021172562956,90.27275848388672,267700
2022-10-25,90.69449615478516,90.8739620943131,90.59578783418877,90.59578783418877,101100
2022-10-26,90.82017517089844,91.00861656809296,90.7573613718336,90.7573613718336,115500
2022-10-27,91.1431884765625,91.27779138476404,90.96372249641931,91.0175609212246,154000
2022-10-28,91.04444885253906,91.12521330818622,90.86498293405684,90.99958579601149,187800
2022-10-31,90.80217742919922,90.84704048980352,90.64962385382219,90.73936366740394,109800
2022-11-01,90.702392578125,91.17882624134336,90.702392578125,91.09791865907545,503500
2022-11-02,90.7473373413086,91.34962802026475,90.65744535974335,90.76531985261279,596900
2022-11-03,90.55856323242188,90.55856323242188,90.19898844343533,90.20797969919762,670200
2022-11-04,90.61249542236328,90.72935430305407,90.38776205758393,90.58552165760263,387800
2022-11-07,90.66643524169922,90.66643524169922,90.36978553454176,90.5495763532668,464200
2022-11-08,90.68441009521484,90.7653176775077,90.49563488095608,90.49563488095608,198600
2022-11-09,90.84625244140625,90.90917753640376,90.6125345790275,90.675459674025,503500
2022-11-10,92.00585174560547,92.18564257895012,91.71819327057305,91.83505902682684,103100
2022-11-11,91.96092987060547,92.11374696959032,91.80810591330004,91.80810591330004,85500
2022-11-14,91.83507537841797,92.79693421853773,91.583368166918,91.96092555500783,397800
2022-11-15,92.2845458984375,92.3025215565229,91.97890484442146,92.14071320047218,135300
2022-11-16,92.48228454589844,92.53622522453291,92.28452491863524,92.3564343929496,111300
2022-11-17,92.23059844970703,92.2575653640195,92.0418231911997,92.17666462108208,207200
2022-11-18,92.00585174560547,92.28452582270992,91.97888483518354,92.239576399794,74700
2022-11-21,91.94293975830078,92.1946401024985,91.93394850077372,92.12273061724201,152400
2022-11-22,92.12274932861328,92.22162574821408,92.02386605069108,92.20365008782886,369600
2022-11-23,92.43733978271484,92.46430669223108,92.16765697091495,92.29350712086989,123400
2022-11-25,92.4103775024414,92.48228697864735,92.32946991152089,92.43734441330852,31700
2022-11-28,92.4103775024414,92.6171283913021,92.29351174425835,92.46431132417564,442500
2022-11-29,92.29351043701172,92.38340242473527,92.20361844928816,92.27553478279462,126500
2022-11-30,92.85985565185547,92.85985565185547,92.05081393539307,92.14070593537333,193500
2022-12-01,93.32725524902344,93.3362629875717,92.79591547982845,92.97602902544575,210500
2022-12-02,93.39028930664062,93.39929704457444,92.83193323077936,92.89497365453437,364200
2022-12-05,92.9310073852539,93.10211319841876,92.82293513149853,93.0300719001401,315600
2022-12-06,93.08407592773438,93.12010000122643,92.87693922287743,92.87693922287743,250100
2022-12-07,93.5253677368164,93.5253677368164,93.19215704924562,93.33624648608674,287500
2022-12-08,93.201171875,93.45333358040838,93.14713918695283,93.21017961330492,224700
2022-12-09,93.07511138916016,93.22820861938895,93.0480950392248,93.21920775000561,243600
2022-12-12,92.98502349853516,93.2822169902076,92.91297534221026,93.147128414821,184800
2022-12-13,93.4083023071289,93.83157665722017,93.35426962273962,93.82256891952505,173000
2022-12-14,93.49835205078125,93.68747330283367,93.21016630419327,93.56139246813206,225400
2022-12-15,93.57957458496094,93.65176181263624,93.40813164027034,93.52543760628093,272500
2022-12-16,93.5705337524414,93.67881457577685,93.28179177436532,93.28179177436532,362800
2022-12-19,93.20060729980469,93.39911874519618,93.16451368390138,93.33595663840373,176100
2022-12-20,92.84870147705078,93.07428140926706,92.84870147705078,92.88479509230378,198500
2022-12-21,93.10132598876953,93.25471865108452,93.02913877680315,93.1915565616518,294400
2022-12-22,93.03820037841797,93.23671184708358,92.99308163221065,93.074293998553,964700
2022-12-23,92.93892669677734,93.04720753627248,92.84869610594113,92.87576459477671,165300
2022-12-27,92.51483154296875,92.83966716394376,92.48776305524625,92.64115574177542,649600
2022-12-28,92.42459106445312,92.69528968101265,92.42459106445312,92.59603398055094,174600
2022-12-29,92.65019989013672,92.7314053699786,92.53290079120269,92.54191903286028,309500
2022-12-30,92.45166778564453,92.58701710598235,92.37046232393328,92.56896685838936,283200
2023-01-03,92.60506439208984,92.96599363356185,92.60506439208984,92.82162606746466,280000
2023-01-04,92.94793701171875,93.15546664916108,92.86672467399876,93.10132968011555,501300
2023-01-05,92.80357360839844,92.90282931954265,92.60506218611002,92.62311243403761,154600
2023-01-06,93.48936462402344,93.67885097537294,92.884811948172,92.884811948172,528400
2023-01-09,93.70590209960938,93.8592948007202,93.53446603301914,93.68785873412999,257700
2023-01-10,93.50738525390625,93.60664096868886,93.37204281025066,93.57054735566311,130900
2023-01-11,93.7870864868164,93.85024857338871,93.61564358719824,93.64271206942192,153200
2023-01-12,94.2021713256836,94.29240191240564,93.86831058224429,94.02170326808702,171800
2023-01-13,94.01268005371094,94.29239692299402,93.93146771105165,94.1119357590989,107600
2023-01-17,93.94051361083984,94.1299999400831,93.85028300893644,93.85930125021923,225100
2023-01-18,94.53601837158203,94.68039280725397,94.3826256967946,94.56309374138452,163600
2023-01-19,94.41873168945312,94.57212438435917,94.38263807580118,94.41873168945312,154700
2023-01-20,94.26531219482422,94.32847427971983,94.11191954352785,94.23824371331908,95600
2023-01-23,94.04878997802734,94.2202260482212,94.02171460300939,94.02171460300939,394200
2023-01-24,94.25629425048828,94.30141297919988,94.03071437523319,94.05778285879957,115400
2023-01-25,94.38263702392578,94.45482425042515,94.21120096618084,94.24728769527769,181200
2023-01-26,94.22924041748047,94.40970159208167,94.13900983017987,94.28337739303032,176400
2023-01-27,94.26531219482422,94.26531219482422,94.05777569636665,94.11191954352785,81300
2023-01-30,93.8683090209961,94.07584556274222,93.8683090209961,93.94952136660193,742100
2023-01-31,93.95855712890625,94.39167365655535,93.95855712890625,94.17511883480763,937200
2023-02-01,94.68923950195312,94.73445725560724,94.08336023884709,94.34560803166774,785100
2023-02-02,94.75252532958984,94.99669012214096,94.6892246239765,94.9695553346557,150400
2023-02-03,94.16474151611328,94.39081648010024,94.08335784072295,94.21900419896721,90700
2023-02-06,93.66737365722656,93.87535874479303,93.6492837978887,93.72162943672045,85400
2023-02-07,93.58597564697266,93.90247916761908,93.52267494284337,93.71257705523122,124100
2023-02-08,93.68545532226562,93.74875603055342,93.53172601631809,93.62215461397783,93400
2023-02-09,93.46839904785156,93.88437599962444,93.41414328435096,93.79394742737082,416600
2023-02-10,93.3056640625,93.4413104275041,93.25140827620264,93.4413104275041,75900
2023-02-13,93.36894989013672,93.36894989013672,93.17000283975804,93.17000283975804,451100
2023-02-14,93.10668182373047,93.26041109303264,92.9529525544283,93.1971103998342,195200
2023-02-15,92.94393157958984,93.11575074794709,92.89872072951576,92.92584861941218,63400
2023-02-16,92.81729888916016,92.98911799962922,92.76304312764681,92.9348553388583,73500
2023-02-17,93.04340362548828,93.04340362548828,92.69072726393702,92.71785515340099,60300
2023-02-21,92.5279541015625,92.72690115895324,92.43752550254666,92.59125481079955,300100
2023-02-22,92.60029602050781,92.71785250457988,92.50986742512471,92.64550686856957,222800
2023-02-23,92.69072723388672,92.79924569096724,92.54603595777938,92.59125370637787,58500
2023-02-24,92.40132904052734,92.473674660933,92.31090046464931,92.41037396789258,48200
2023-02-27,92.53697967529297,92.60932529907706,92.44655109519208,92.50985179118855,90800
2023-02-28,92.49176025390625,92.59123375998611,92.31994112535772,92.43750448668389,114400
2023-03-01,92.1890869140625,93.55746409126593,92.12565225627068,92.42469740651259,198400
2023-03-02,92.17096710205078,92.17096710205078,91.97159904130586,91.97159904130586,108600
2023-03-03,92.41566467285156,92.45190713214507,92.1981684339246,92.4066006010977,119400
2023-03-06,92.3431625366211,92.56065185370302,92.32503439377884,92.56065185370302,100900
2023-03-07,92.1890869140625,92.48813206430442,92.13470941177012,92.48813206430442,86000
2023-03-08,92.05315399169922,92.41564071541366,92.00784055853772,92.25252203543512,119800
2023-03-09,92.46095275878906,92.5425155605809,92.20721411118711,92.20721411118711,68500
2023-03-10,93.21311950683594,93.41248757951108,92.89594617024375,93.03187957560046,83800
2023-03-13,94.00153350830078,94.54526024930887,93.85653602330629,94.03777596568878,53600
2023-03-14,93.65717315673828,93.98341060229248,93.31281448148042,93.98341060229248,85800
2023-03-15,94.3368148803711,94.82617095289783,93.98339220252285,94.14651089336509,77800
2023-03-16,93.82029724121094,94.70838965238636,93.80217601047167,94.68120434934674,243900
2023-03-17,94.7083511352539,94.83522044041632,94.24618042995736,94.38211380373383,42400
2023-03-20,94.31871795654297,94.68120479779802,94.2190339023513,94.57245667126308,63900
2023-03-21,93.9471664428711,94.29153205110146,93.91998113987636,93.95623051515646,50000
2023-03-22,94.74461364746094,94.83523360460477,93.70246685565789,93.70246685565789,72400
2023-03-23,95.01648712158203,95.17054176216719,94.62681502760394,94.63587909877381,68300
2023-03-24,95.21585845947266,95.45147592092107,94.98024099802423,95.45147592092107,57600
2023-03-27,94.56336212158203,94.7808513906947,94.4546209439553,94.67211021306797,56000
2023-03-28,94.40931701660156,94.4636876108894,94.28244768735668,94.28244768735668,158700
2023-03-29,94.29151153564453,94.44556616167056,94.12839283930525,94.12839283930525,58700
2023-03-30,94.44554901123047,94.49085552684977,94.26430220717741,94.31867970532264,74000
2023-03-31,94.6902084350586,94.73552185730126,94.41834864317518,94.5724032166282,73000
2023-04-03,95.11981964111328,95.15614654533366,94.60217338110773,94.70207063555165,75200
2023-04-04,95.42857360839844,95.43765013594557,94.79286331910265,94.79286331910265,116000
2023-04-05,95.5647964477539,95.79183434901577,95.50122611254645,95.51938609604277,101800
2023-04-06,95.47399139404297,95.6647024309259,95.42858796353637,95.57388864126469,54200
2023-04-10,95.01988983154297,95.09254361509154,94.88367264819708,95.08346015998643,65200
2023-04-11,94.9563217163086,95.13795617941352,94.84734796709196,94.97448862694225,239200
2023-04-12,95.08350372314453,95.36503553121946,94.77473539456798,95.36503553121946,127700
2023-04-13,95.19245910644531,95.42858048397599,95.17429912139563,95.29235634583723,2676500
2023-04-14,94.91090393066406,94.91998045596068,94.73835294899445,94.86549358959986,66900
2023-04-17,94.61123657226562,94.73837724547738,94.5113393392211,94.72929378920597,49600
2023-04-18,94.61123657226562,94.77470414191603,94.48409589905387,94.64756346870428,225400
2023-04-19,94.50225067138672,94.54766102159252,94.31153967208631,94.42052035539226,91000
2023-04-20,94.7837905883789,94.84736092699028,94.62939954148223,94.7837905883789,97200
2023-04-21,94.7111587524414,94.9836001545224,94.63850494042693,94.88370982381358,329800
2023-04-24,94.9563217163086,94.96540517162542,94.75652727121634,94.75652727121634,59900
2023-04-25,95.46489715576172,95.51938403372117,95.11979511896062,95.16520546969132,116600
2023-04-26,95.29235076904297,95.51938867643814,95.08347284563472,95.4194914428925,85300
2023-04-27,94.90184783935547,95.10164231181136,94.8201175162493,95.00174507558341,44400
2023-04-28,95.23787689208984,95.2923637801372,95.0380823977189,95.23787689208984,107300
2023-05-01,94.69639587402344,95.11500298940784,94.67819858330274,95.11500298940784,52600
2023-05-02,95.29701232910156,95.4062099611561,94.82379944726196,94.91480673114872,61200
2023-05-03,95.67011260986328,95.76111989070579,95.43351311973886,95.43351311973886,38100
2023-05-04,95.75202941894531,96.07963622975419,95.53362719269992,95.63372271661446,64400
2023-05-05,95.43350982666016,95.58821109014501,95.26970644682898,95.58821109014501,93500
2023-05-08,95.14230346679688,95.32430413429252,95.00579949473493,95.09679982848276,44300
2023-05-09,95.10591888427734,95.18781711637335,95.02401370929967,95.03311582715978,67100
2023-05-10,95.51542663574219,95.64282851786541,95.3516232240292,95.40622204697291,43500
2023-05-11,95.67011260986328,95.97952209039015,95.55181286480106,95.87031751910759,53600
2023-05-12,95.3606948852539,95.7156010067996,95.26059244657388,95.64279797087238,59900
2023-05-15,95.2242202758789,95.34252003855988,95.13321992436418,95.24242451191093,31900
2023-05-16,95.042236328125,95.16053611166139,94.93303172132626,95.16053611166139,238300
2023-05-17,94.8329086303711,95.15141331906406,94.76010557498941,94.98760991589603,163900
2023-05-18,94.51438903808594,94.7327912269105,94.46888539992729,94.61449148773062,166000
2023-05-19,94.3961181640625,94.74192231401739,94.32331509789857,94.44161487325306,67000
2023-05-22,94.35971069335938,94.52351411047957,94.27780551335823,94.39611222415076,70800
2023-05-23,94.4324951171875,94.49619605246295,94.23229713695129,94.29599807222672,78800
2023-05-24,94.25049591064453,94.55080330004273,94.20499226635462,94.55080330004273,60100
2023-05-25,93.89558410644531,94.20498665195676,93.82278105707289,94.09578902077904,166400
2023-05-26,93.9683837890625,94.02298260269517,93.70447795170351,93.92288014911483,108100
2023-05-30,94.37787628173828,94.40517568494026,94.04116744219448,94.18677351644469,105800
2023-05-31,94.55990600585938,94.62360694253282,94.26869378920206,94.47800083420415,95000
2023-06-01,94.77698516845703,94.82258631595793,94.66752988857885,94.66752988857885,94600
2023-06-02,94.37565612792969,94.87731050350253,94.2023536744449,94.87731050350253,63100
2023-06-05,94.32093811035156,94.50335662992775,94.05642638579177,94.2479679189929,70900
2023-06-06,94.38477325439453,94.43037439906438,94.19322478679462,94.43037439906438,125100
2023-06-07,94.01080322265625,94.366524150043,93.9378330429822,94.35740113787891,197700
2023-06-08,94.27533721923828,94.38479251465671,94.18412795246674,94.22972910644201,89300
2023-06-09,94.03816986083984,94.21147230626539,94.03816986083984,94.12937911044604,48300
2023-06-12,94.21146392822266,94.28443410494638,94.01079942164192,94.26618808135592,119000
2023-06-13,93.99256896972656,94.42125313991737,93.70981124871682,94.42125313991737,62100
2023-06-14,93.97430419921875,94.16584567334868,93.10780606022838,93.24462338712642,126400
2023-06-15,94.30265808105469,94.33002015324331,94.10199360658078,94.25704998819499,611200
2023-06-16,94.10200500488281,94.22058327715386,93.95607161592764,94.07464292937989,126600
2023-06-20,94.2479476928711,94.35739599760042,94.08376827695812,94.08376827695812,143300
2023-06-21,94.18412780761719,94.330061242463,93.96521721711699,94.01082532984312,77600
2023-06-22,94.02906036376953,94.18412376509019,93.8831269351874,94.01994430867236,48800
2023-06-23,94.0837631225586,94.39387591406073,94.00166993969013,94.39387591406073,59900
2023-06-26,94.20233917236328,94.33003349985614,94.15673803186951,94.31179443542243,69600
2023-06-27,94.03816986083984,94.32092758108463,94.00168476923344,94.1841102272655,64100
2023-06-28,94.2479476928711,94.33003392141809,94.0472831891087,94.10200734147337,100800
2023-06-29,93.79192352294922,93.89225580584193,93.67334521108268,93.88313279135501,58200
2023-06-30,93.85575103759766,93.97432236579438,93.75541877573133,93.75541877573133,57900
2023-07-03,93.74969482421875,94.45361435766542,93.68570213935996,93.92338526901857,33700
2023-07-05,93.5486068725586,93.81372151297597,93.4571897145793,93.81372151297597,97500
2023-07-06,93.1280517578125,93.448015192919,92.86293720453004,93.21032508054856,142800
2023-07-07,93.17377471923828,93.42974551645733,93.14635027306211,93.2560550324479,98600
2023-07-10,93.5486068725586,93.6125995806123,93.29263604034377,93.38405319832304,113700
2023-07-11,93.63085174560547,93.71313204503969,93.53029081000807,93.54857842085121,68700
2023-07-12,94.17021942138672,94.23421210641072,94.051370881571,94.1062267363627,806400
2023-07-13,94.62733459472656,94.70046412742786,94.40792507257896,94.41706887967209,929500
2023-07-14,94.27079772949219,94.5541929618861,94.2250856711857,94.48105645846805,103200
2023-07-17,94.29821014404297,94.41705171592487,94.22507364995566,94.23421745538656,49600
2023-07-18,94.42620849609375,94.58161833637357,94.37135960533168,94.56333769767986,59700
2023-07-19,94.48107147216797,94.5907762447279,94.38051050765851,94.58163243667742,54400
2023-07-20,94.19767761230469,94.27995096195129,94.02398013014134,94.19767761230469,214500
2023-07-21,94.27994537353516,94.29823298882734,94.15195996521648,94.18852822111918,55000
2023-07-24,94.14281463623047,94.38964162294656,94.06967813102531,94.28908067195974,50600
2023-07-25,94.07882690429688,94.07882690429688,93.83199292986932,93.89598563163176,93900
2023-07-26,94.27994537353516,94.29823298882734,93.97826946803065,94.0605428128005,107400
2023-07-27,93.82282257080078,94.1610735984955,93.68570037345913,94.07880028009052,90000
2023-07-28,94.02394104003906,94.08793372138683,93.89595567734352,93.94166772459728,28200
2023-07-31,93.99650573730469,94.16105932384806,93.89594482471273,93.89594482471273,73400
2023-08-01,93.80593872070312,94.25494437029586,93.54019868572189,93.85175162878846,134800
2023-08-02,93.74178314208984,93.97086862680547,93.61349582993982,93.72345238827745,78500
2023-08-03,93.66847229003906,93.8059249764259,93.50353046460165,93.53101960365223,212600
2023-08-04,94.11751556396484,94.26413368579429,93.77846640058685,93.77846640058685,95000
2023-08-07,94.09916687011719,94.2366125840058,93.95254878712268,94.14497977770172,80700
2023-08-08,94.33740997314453,94.38322987147787,94.15414436208107,94.29159706594614,83600
2023-08-09,94.20912170410156,94.41071806893427,94.04417985934161,94.28243074424707,1177700
2023-08-10,93.93423461914062,94.3832403096979,93.8884147157399,94.29160749403212,59300
2023-08-11,93.67765045166016,93.85175068645249,93.59517603211853,93.77844164488992,39800
2023-08-14,93.50352478027344,93.67763197185461,93.43938112934359,93.60432294475373,54800
2023-08-15,93.51271057128906,93.77844361805832,93.3935816284596,93.45772529339271,63600
2023-08-16,93.28359985351562,93.75092914700285,93.23777996616985,93.44854166037383,60500
2023-08-17,93.32025909423828,93.42105726615173,93.12782812725827,93.33858984793207,140000
2023-08-18,93.494384765625,93.59518295744806,93.36609742896574,93.48521938696776,428400
2023-08-21,93.24697875976562,93.2927916723966,93.1095260396012,93.2194896139599,51400
2023-08-22,93.19200134277344,93.23782125040753,93.07287937051566,93.10953389839567,238000
2023-08-23,93.6043472290039,93.75095833010809,93.40275084774215,93.40275084774215,139800
2023-08-24,93.45771789550781,93.65931425252121,93.43022875430319,93.46688327295422,37800
2023-08-25,93.53102111816406,93.66847380677662,93.25611574093894,93.34775552743675,1247500
2023-08-28,93.51271057128906,93.659321666364,93.4210707718402,93.46689067156463,155600
2023-08-29,93.97087860107422,94.04418065070168,93.41190939974716,93.41190939974716,54300
2023-08-30,93.89757537841797,94.12666090164387,93.8792446215241,94.06251723478603,253000
2023-08-31,94.1358413696289,94.20914343554831,93.94340334707312,94.04420155274083,317700
2023-09-01,93.95121765136719,94.27268389953892,93.77670439917168,94.16246389697775,475800
2023-09-05,93.6664810180664,93.868540489199,93.55626102772672,93.84098724347355,297200
2023-09-06,93.40931701660156,93.6940502884848,93.3358440179134,93.58383027929396,335800
2023-09-07,93.64811706542969,93.68485706595602,93.47360381478923,93.62056381689457,204300
2023-09-08,93.69401550292969,93.86852169339451,93.6205355240832,93.85934195161605,180200
2023-09-11,93.63892364501953,93.66648389903055,93.55626390530077,93.61137039844661,70800
2023-09-12,93.55626678466797,93.65730003017023,93.51952678562729,93.52871353724704,113900
2023-09-13,93.65728759765625,93.78587407351026,93.4919611276386,93.4919611276386,133900
2023-09-14,93.60218048095703,93.79506019344156,93.55625373670186,93.73076695594672,109200
2023-09-15,93.52871704101562,93.60219704184968,93.42768379172846,93.58382353792189,98600
2023-09-18,93.50112915039062,93.57460211656438,93.43683592534113,93.43683592534113,138800
2023-09-19,93.3633804321289,93.50115366691304,93.28990043925234,93.48278016497498,165100
2023-09-20,93.23479461669922,93.5930008252432,93.20724137103242,93.46441434050627,101500
2023-09-21,93.08784484863281,93.2256180995287,93.01436484716318,93.08784484863281,186700
2023-09-22,93.26234436035156,93.3266376003058,93.07864438374116,93.07864438374116,92300
2023-09-25,93.08784484863281,93.20725160288062,93.0327383512499,93.04192510329327,90900
2023-09-26,92.99597930908203,93.17967226770534,92.95005256570761,93.07863903823136,80000
2023-09-27,92.77556610107422,93.19806560177089,92.6653460979817,93.17969209753612,108600
2023-09-28,92.97761535644531,93.00516860024787,92.71125565395823,92.73880889776079,61000
2023-09-29,93.06946563720703,93.26234535913538,93.00517239656425,93.2072388692809,47100
2023-10-02,92.6717758178711,92.85590130642137,92.6717758178711,92.80066506464372,77900
2023-10-03,92.39555358886719,92.74539472456145,92.2942824925466,92.57047766868187,145400
2023-10-04,92.7177734375,92.72698181610528,92.41396015893939,92.54284936367392,644300
2023-10-05,92.8006362915039,92.85587251615539,92.72698330934529,92.8006362915039,133700
2023-10-06,92.57968139648438,92.68095249540055,92.40476433612167,92.46920894234694,129500
2023-10-09,93.27015686035156,93.27015686035156,92.52443974291855,92.52443974291855,47100
2023-10-10,93.13206481933594,93.24253726523696,92.92031425813437,92.94793236960962,109900
2023-10-11,93.26097869873047,93.27938843660688,93.09526296209631,93.13208946178575,83400
2023-10-12,92.87429809570312,93.132083577241,92.84667997866525,93.08604869955377,165000
2023-10-13,93.09525299072266,93.1596976022924,93.03080837915293,93.09525299072266,101700
2023-10-16,92.88346862792969,92.93870483949782,92.80981566321664,92.84664214557316,253200
2023-10-17,92.3495101928711,92.53364263460796,92.27586424011079,92.42316316956584,82000
2023-10-18,92.22061920166016,92.34030704244445,92.13776487244117,92.28506379903081,78400
2023-10-19,92.11933898925781,92.25743654820741,92.02727629126929,92.10092925923355,123500
2023-10-20,92.43238067626953,92.44158905524941,92.20222036931862,92.22983848232312,77500
2023-10-23,92.63491821289062,92.69015443612253,92.23904222388079,92.33110493724556,77300
2023-10-24,92.65335083007812,92.7085870669526,88.43681149155783,88.43681149155783,104200
2023-10-25,92.42317199707031,92.53365147266453,92.24824791669658,92.41396361812035,154700
2023-10-26,92.63491821289062,92.78221714948731,92.45078576222629,92.4599941407432,82900
2023-10-27,92.8006362915039,92.81904602507608,92.61650383610734,92.7730111552432,381700
2023-10-30,92.59809112548828,92.72698032815457,92.53364652415513,92.53364652415513,83200
2023-10-31,92.56126403808594,92.76380621923543,92.56126403808594,92.58888214934547,99100
2023-11-01,93.13541412353516,93.22771738575662,92.61850317897743,92.61850317897743,140800
2023-11-02,93.36617279052734,93.5323214740851,93.26463709267054,93.51385659686353,679100
