date,close,high,low,open,volume
2024-11-01,20.700000762939453,21.75,19.049999237060547,19.350000381469727,6227
2024-11-04,20.100000381469727,20.549999237060547,19.049999237060547,20.399999618530273,2093
2024-11-05,20.25,21.75,19.5,20.100000381469727,3280
2024-11-06,19.350000381469727,20.399999618530273,18.899999618530273,20.25,3427
2024-11-07,19.200000762939453,20.549999237060547,18.600000381469727,19.200000762939453,5347
2024-11-08,19.350000381469727,19.799999237060547,18.299999237060547,19.200000762939453,6187
2024-11-11,15.75,19.200000762939453,15.600000381469727,19.200000762939453,20200
2024-11-12,16.5,16.950000762939453,14.25,15.899999618530273,6240
2024-11-13,19.350000381469727,21.450000762939453,16.049999237060547,16.049999237060547,10793
2024-11-14,21.600000381469727,23.850000381469727,17.399999618530273,21.450000762939453,240567
2024-11-15,21.75,24.450000762939453,20.700000762939453,21.299999237060547,39100
2024-11-18,21.75,22.950000762939453,20.25,21.600000381469727,6387
2024-11-19,19.5,22.200000762939453,19.5,21.75,6907
2024-11-20,18.450000762939453,20.25,17.25,19.950000762939453,20853
2024-11-21,17.850000381469727,18.600000381469727,16.649999618530273,18.149999618530273,3847
2024-11-22,18.0,18.299999237060547,16.649999618530273,17.850000381469727,3467
2024-11-25,18.299999237060547,18.899999618530273,16.5,18.0,8847
2024-11-26,19.5,20.25,17.399999618530273,18.899999618530273,38113
2024-11-27,18.75,19.5,17.700000762939453,19.5,6900
2024-11-29,18.149999618530273,19.049999237060547,18.0,18.299999237060547,1253
2024-12-02,18.299999237060547,18.899999618530273,18.149999618530273,18.75,1320
2024-12-03,19.5,20.25,18.0,18.299999237060547,13240
2024-12-04,18.450000762939453,19.950000762939453,18.149999618530273,19.799999237060547,10487
2024-12-05,17.25,18.600000381469727,16.649999618530273,18.299999237060547,10307
2024-12-06,17.700000762939453,18.899999618530273,16.950000762939453,18.899999618530273,8520
2024-12-09,16.950000762939453,18.75,15.899999618530273,18.75,17260
2024-12-10,16.200000762939453,17.100000381469727,16.049999237060547,16.649999618530273,20400
2024-12-11,14.550000190734863,15.899999618530273,14.550000190734863,15.899999618530273,7560
2024-12-12,13.5,15.0,12.899999618530273,14.550000190734863,44360
2024-12-13,13.199999809265137,13.800000190734863,12.149999618530273,13.199999809265137,5767
2024-12-16,12.899999618530273,13.5,12.600000381469727,13.5,1220
2024-12-17,12.600000381469727,13.5,12.0,13.050000190734863,14427
2024-12-18,12.449999809265137,13.5,12.0,12.600000381469727,13827
2024-12-19,12.149999618530273,12.449999809265137,11.699999809265137,12.149999618530273,13287
2024-12-20,12.300000190734863,12.600000381469727,11.25,11.850000381469727,10687
2024-12-23,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,6100
2024-12-24,13.949999809265137,14.699999809265137,12.449999809265137,12.449999809265137,29573
2024-12-26,14.100000381469727,14.25,13.050000190734863,13.649999618530273,6147
2024-12-27,13.199999809265137,14.100000381469727,12.600000381469727,13.800000190734863,2700
2024-12-30,13.050000190734863,13.5,12.449999809265137,13.050000190734863,10000
2024-12-31,16.049999237060547,17.25,13.050000190734863,13.050000190734863,19553
2025-01-02,15.600000381469727,16.049999237060547,14.850000381469727,15.0,6233
2025-01-03,15.899999618530273,16.049999237060547,15.149999618530273,15.149999618530273,1007
2025-01-06,16.350000381469727,16.649999618530273,15.300000190734863,15.899999618530273,2420
2025-01-07,17.700000762939453,18.0,15.600000381469727,15.75,9547
2025-01-08,57.0,73.80000305175781,42.29999923706055,71.8499984741211,22747
2025-01-10,50.849998474121094,61.79999923706055,50.400001525878906,52.95000076293945,4227
2025-01-13,51.0,56.25,48.0,54.75,2433
2025-01-14,55.79999923706055,57.599998474121094,50.400001525878906,50.70000076293945,1960
2025-01-15,41.25,68.25,38.54999923706055,56.25,25080
2025-01-16,41.25,41.70000076293945,36.0,40.20000076293945,3687
2025-01-17,41.54999923706055,42.45000076293945,40.04999923706055,41.25,3167
2025-01-21,39.45000076293945,42.45000076293945,39.150001525878906,41.849998474121094,1667
2025-01-22,37.5,40.04999923706055,34.349998474121094,38.849998474121094,1373
2025-01-23,38.70000076293945,40.20000076293945,36.150001525878906,37.95000076293945,2753
2025-01-24,42.900001525878906,44.400001525878906,37.20000076293945,38.400001525878906,6527
2025-01-27,43.650001525878906,49.95000076293945,40.04999923706055,41.54999923706055,7187
2025-01-28,43.04999923706055,45.45000076293945,35.54999923706055,45.45000076293945,3600
2025-01-29,41.25,45.0,40.95000076293945,41.25,1413
2025-01-30,40.5,43.20000076293945,39.599998474121094,42.150001525878906,1233
2025-01-31,42.599998474121094,45.45000076293945,39.45000076293945,39.45000076293945,3227
2025-02-03,40.349998474121094,42.150001525878906,39.0,41.54999923706055,1593
2025-02-04,40.79999923706055,43.650001525878906,39.599998474121094,42.599998474121094,1573
2025-02-05,37.79999923706055,40.79999923706055,37.04999923706055,39.75,2167
2025-02-06,37.95000076293945,39.599998474121094,36.0,38.099998474121094,1300
2025-02-07,37.5,42.0,36.150001525878906,38.400001525878906,2553
2025-02-10,39.0,39.150001525878906,36.29999923706055,36.29999923706055,267
2025-02-11,38.70000076293945,41.400001525878906,37.650001525878906,37.650001525878906,533
2025-02-12,36.29999923706055,45.150001525878906,32.400001525878906,41.25,6667
2025-02-13,36.900001525878906,38.70000076293945,36.29999923706055,38.70000076293945,900
2025-02-14,36.900001525878906,37.95000076293945,36.29999923706055,37.04999923706055,380
2025-02-18,37.5,38.400001525878906,36.150001525878906,37.349998474121094,340
2025-02-19,37.79999923706055,38.70000076293945,36.0,38.70000076293945,2613
2025-02-20,35.70000076293945,37.5,33.599998474121094,37.5,853
2025-02-21,35.849998474121094,35.849998474121094,34.04999923706055,35.54999923706055,1287
2025-02-24,34.20000076293945,36.75,33.900001525878906,36.0,500
2025-02-25,37.349998474121094,37.95000076293945,33.45000076293945,34.20000076293945,2880
2025-02-26,36.45000076293945,37.20000076293945,34.650001525878906,37.20000076293945,2120
2025-02-27,37.95000076293945,38.400001525878906,35.54999923706055,36.0,720
2025-02-28,37.650001525878906,37.79999923706055,36.599998474121094,36.75,367
2025-03-03,34.95000076293945,38.099998474121094,34.95000076293945,36.0,433
2025-03-04,34.349998474121094,37.349998474121094,33.150001525878906,33.45000076293945,1873
2025-03-05,34.349998474121094,36.599998474121094,33.150001525878906,35.70000076293945,1160
2025-03-06,33.29999923706055,34.5,32.54999923706055,33.150001525878906,400
2025-03-07,34.95000076293945,36.900001525878906,32.400001525878906,36.900001525878906,940
2025-03-10,33.150001525878906,34.95000076293945,33.150001525878906,34.95000076293945,560
2025-03-11,34.79999923706055,35.25,32.70000076293945,35.099998474121094,1587
2025-03-12,35.25,35.25,33.75,34.04999923706055,753
2025-03-13,33.150001525878906,34.95000076293945,33.150001525878906,34.650001525878906,1260
2025-03-14,33.45000076293945,34.04999923706055,32.25,32.70000076293945,380
2025-03-17,33.45000076293945,35.099998474121094,32.54999923706055,33.75,213
2025-03-18,37.04999923706055,37.650001525878906,33.150001525878906,33.29999923706055,1607
2025-03-19,38.25,38.400001525878906,36.0,36.900001525878906,947
2025-03-20,36.0,37.5,35.099998474121094,37.5,413
2025-03-21,34.79999923706055,37.349998474121094,33.0,35.25,813
2025-03-24,36.599998474121094,36.599998474121094,35.25,36.0,653
2025-03-25,38.099998474121094,38.54999923706055,35.25,35.25,1160
2025-03-26,34.5,38.70000076293945,34.349998474121094,38.25,1593
2025-03-27,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,793
2025-03-28,37.79999923706055,37.79999923706055,34.5,35.54999923706055,540
2025-03-31,33.29999923706055,36.900001525878906,33.150001525878906,35.400001525878906,1287
2025-04-01,34.5,34.5,32.849998474121094,32.849998474121094,927
2025-04-02,35.25,36.900001525878906,34.20000076293945,34.650001525878906,547
2025-04-03,31.950000762939453,35.54999923706055,31.5,33.0,1467
2025-04-04,32.54999923706055,36.150001525878906,31.5,32.400001525878906,580
2025-04-07,30.299999237060547,35.849998474121094,27.600000381469727,31.799999237060547,9200
2025-04-08,32.099998474121094,36.0,30.0,36.0,7493
2025-04-09,32.54999923706055,34.95000076293945,30.299999237060547,33.75,10440
2025-04-10,33.900001525878906,34.349998474121094,32.70000076293945,34.20000076293945,10840
2025-04-11,34.5,36.150001525878906,32.099998474121094,34.650001525878906,5240
2025-04-14,34.650001525878906,35.099998474121094,30.899999618530273,35.099998474121094,1387
2025-04-15,34.650001525878906,35.400001525878906,33.45000076293945,33.45000076293945,5280
2025-04-16,34.349998474121094,35.70000076293945,33.45000076293945,35.400001525878906,1213
2025-04-17,34.5,35.70000076293945,33.0,34.95000076293945,1213
2025-04-21,34.650001525878906,35.54999923706055,33.0,34.5,1433
2025-04-22,34.5,35.54999923706055,33.45000076293945,34.650001525878906,1173
2025-04-23,34.95000076293945,35.849998474121094,34.20000076293945,35.099998474121094,373
2025-04-24,36.150001525878906,37.04999923706055,33.900001525878906,37.04999923706055,7113
2025-04-25,36.45000076293945,38.099998474121094,34.95000076293945,36.29999923706055,227
2025-04-28,36.599998474121094,36.599998474121094,33.900001525878906,35.849998474121094,6167
2025-04-29,35.70000076293945,36.45000076293945,34.79999923706055,35.54999923706055,5260
2025-04-30,35.54999923706055,36.150001525878906,34.5,35.70000076293945,6660
2025-05-01,35.54999923706055,35.849998474121094,35.099998474121094,35.54999923706055,2780
2025-05-02,35.70000076293945,36.45000076293945,35.099998474121094,36.0,6860
2025-05-05,35.849998474121094,36.29999923706055,35.25,35.400001525878906,8520
2025-05-06,36.0,36.599998474121094,35.25,35.849998474121094,6553
2025-05-07,36.29999923706055,36.75,33.0,35.849998474121094,11553
2025-05-08,36.599998474121094,38.099998474121094,34.650001525878906,35.54999923706055,21240
2025-05-09,36.599998474121094,36.900001525878906,34.5,36.29999923706055,11580
2025-05-12,38.25,38.25,35.70000076293945,36.29999923706055,11447
2025-05-13,38.70000076293945,38.849998474121094,37.5,37.5,8953
2025-05-14,38.099998474121094,38.54999923706055,36.150001525878906,37.20000076293945,18393
2025-05-15,37.20000076293945,38.25,35.849998474121094,37.95000076293945,8747
2025-05-16,39.29999923706055,41.70000076293945,37.04999923706055,37.20000076293945,9827
2025-05-19,38.70000076293945,39.0,37.349998474121094,38.099998474121094,5573
2025-05-20,37.95000076293945,38.25,35.54999923706055,37.79999923706055,11587
2025-05-21,37.95000076293945,38.25,36.75,38.25,7193
2025-05-22,37.650001525878906,37.95000076293945,37.650001525878906,37.79999923706055,3200
2025-05-23,37.79999923706055,37.79999923706055,37.5,37.5,2673
2025-05-27,37.650001525878906,37.650001525878906,37.349998474121094,37.5,2040
2025-05-28,37.95000076293945,38.54999923706055,36.29999923706055,37.5,23260
2025-05-29,38.099998474121094,38.25,36.900001525878906,38.099998474121094,13340
2025-05-30,38.099998474121094,39.45000076293945,37.20000076293945,37.79999923706055,13047
2025-06-02,37.79999923706055,37.79999923706055,36.900001525878906,37.5,3667
2025-06-03,37.650001525878906,38.099998474121094,36.0,37.650001525878906,16993
2025-06-04,38.25,40.349998474121094,36.900001525878906,38.099998474121094,13920
2025-06-05,37.20000076293945,38.099998474121094,36.599998474121094,38.099998474121094,4360
2025-06-06,36.75,37.5,36.29999923706055,37.04999923706055,6440
2025-06-09,36.75,37.5,28.200000762939453,37.20000076293945,25433
2025-06-10,37.04999923706055,38.400001525878906,36.75,36.900001525878906,5227
2025-06-11,37.349998474121094,37.95000076293945,35.849998474121094,37.04999923706055,13373
2025-06-12,37.20000076293945,37.95000076293945,36.45000076293945,37.349998474121094,5793
2025-06-13,36.75,37.5,35.400001525878906,37.349998474121094,7260
2025-06-16,37.20000076293945,37.95000076293945,36.29999923706055,37.349998474121094,9633
2025-06-17,36.75,37.20000076293945,35.849998474121094,37.20000076293945,12040
2025-06-18,36.75,37.04999923706055,36.29999923706055,36.75,913
2025-06-20,36.29999923706055,37.04999923706055,36.0,36.75,11993
2025-06-23,31.200000762939453,35.849998474121094,26.25,35.70000076293945,14720
2025-06-24,29.100000381469727,32.400001525878906,27.450000762939453,31.350000381469727,10900
2025-06-25,26.25,30.450000762939453,25.5,30.299999237060547,17653
2025-06-26,23.549999237060547,27.299999237060547,21.149999618530273,27.149999618530273,29973
2025-06-27,24.899999618530273,26.25,22.799999237060547,22.799999237060547,12007
2025-06-30,24.299999237060547,26.700000762939453,23.850000381469727,24.899999618530273,13073
2025-07-01,24.0,25.5,22.950000762939453,25.200000762939453,17760
2025-07-02,23.850000381469727,24.75,22.5,24.0,7407
2025-07-03,24.299999237060547,24.75,20.700000762939453,24.149999618530273,10840
2025-07-07,22.350000381469727,24.299999237060547,21.149999618530273,23.850000381469727,26700
2025-07-08,18.450000762939453,23.700000762939453,16.649999618530273,23.25,46113
2025-07-09,16.200000762939453,19.350000381469727,14.850000381469727,17.100000381469727,31847
2025-07-10,15.600000381469727,16.799999237060547,15.0,15.899999618530273,9667
2025-07-11,15.300000190734863,16.049999237060547,14.550000190734863,16.049999237060547,6153
2025-07-14,14.399999618530273,15.149999618530273,8.25,15.0,16720
2025-07-15,16.799999237060547,22.5,14.100000381469727,14.100000381469727,195853
2025-07-16,16.049999237060547,18.75,15.899999618530273,17.700000762939453,38407
2025-07-17,16.049999237060547,16.950000762939453,15.75,16.5,5100
2025-07-18,15.600000381469727,16.5,12.449999809265137,16.200000762939453,16847
2025-07-21,15.75,16.200000762939453,15.300000190734863,15.300000190734863,2773
2025-07-22,19.350000381469727,24.149999618530273,15.75,15.75,232413
2025-07-23,16.350000381469727,20.25,16.049999237060547,18.75,24280
2025-07-24,17.549999237060547,18.75,16.950000762939453,17.399999618530273,19940
2025-07-25,17.100000381469727,18.149999618530273,16.799999237060547,17.399999618530273,16433
2025-07-28,16.049999237060547,17.549999237060547,15.0,17.549999237060547,27633
2025-07-29,15.75,20.100000381469727,13.949999809265137,16.799999237060547,18060
2025-07-30,16.200000762939453,16.950000762939453,15.0,16.950000762939453,9993
2025-07-31,15.149999618530273,16.200000762939453,14.25,15.75,8713
2025-08-01,15.149999618530273,16.200000762939453,15.0,15.899999618530273,4527
2025-08-04,15.300000190734863,15.75,12.899999618530273,15.75,7847
2025-08-05,15.449999809265137,15.899999618530273,15.149999618530273,15.899999618530273,11000
2025-08-06,15.0,15.449999809265137,13.5,15.149999618530273,12287
2025-08-07,15.300000190734863,15.899999618530273,14.699999809265137,15.149999618530273,6107
2025-08-08,15.300000190734863,15.300000190734863,15.0,15.300000190734863,3867
2025-08-11,14.25,15.600000381469727,12.149999618530273,15.449999809265137,18293
2025-08-12,14.699999809265137,15.149999618530273,13.350000381469727,15.149999618530273,16473
2025-08-13,14.550000190734863,15.899999618530273,12.449999809265137,14.699999809265137,20507
2025-08-14,14.550000190734863,14.850000381469727,13.800000190734863,13.800000190734863,3787
2025-08-15,15.0,15.0,14.100000381469727,14.699999809265137,6647
2025-08-18,14.100000381469727,14.850000381469727,13.800000190734863,14.850000381469727,1620
2025-08-19,16.350000381469727,16.5,14.699999809265137,15.300000190734863,24520
2025-08-20,16.200000762939453,16.350000381469727,14.550000190734863,15.300000190734863,9700
2025-08-21,15.899999618530273,16.049999237060547,15.149999618530273,15.149999618530273,1753
2025-08-22,15.449999809265137,15.899999618530273,14.25,15.899999618530273,4240
2025-08-25,15.449999809265137,16.049999237060547,15.449999809265137,15.899999618530273,4927
2025-08-26,15.300000190734863,15.899999618530273,15.0,15.75,5040
2025-08-27,15.300000190734863,15.449999809265137,15.0,15.149999618530273,4153
2025-08-28,15.300000190734863,15.600000381469727,14.850000381469727,14.850000381469727,1100
2025-08-29,14.550000190734863,15.300000190734863,12.449999809265137,15.300000190734863,7700
2025-09-02,15.0,15.0,14.550000190734863,14.550000190734863,3327
2025-09-03,14.699999809265137,15.0,13.800000190734863,13.800000190734863,893
2025-09-04,14.550000190734863,15.0,14.100000381469727,14.850000381469727,6473
2025-09-05,13.649999618530273,14.550000190734863,12.75,13.949999809265137,12740
2025-09-08,13.5,14.550000190734863,13.199999809265137,14.100000381469727,12427
2025-09-09,14.550000190734863,15.75,13.5,13.649999618530273,30287
2025-09-10,14.550000190734863,15.0,13.649999618530273,14.850000381469727,10940
2025-09-11,15.300000190734863,15.449999809265137,14.399999618530273,14.550000190734863,5920
2025-09-12,15.0,15.300000190734863,13.949999809265137,15.0,6367
2025-09-15,14.399999618530273,15.149999618530273,13.649999618530273,15.149999618530273,4193
2025-09-16,14.25,14.850000381469727,13.800000190734863,14.25,3713
2025-09-17,14.25,14.699999809265137,13.949999809265137,13.949999809265137,1573
2025-09-18,12.75,14.699999809265137,12.75,14.25,18567
2025-09-19,12.600000381469727,13.350000381469727,12.149999618530273,13.350000381469727,3113
2025-09-22,12.300000190734863,12.899999618530273,12.149999618530273,12.75,3887
2025-09-23,15.149999618530273,16.200000762939453,12.75,15.0,2158727
2025-09-24,12.899999618530273,13.5,12.449999809265137,13.5,46213
2025-09-25,12.0,12.899999618530273,11.850000381469727,12.449999809265137,19800
2025-09-26,12.149999618530273,12.149999618530273,10.649999618530273,10.949999809265137,17667
2025-09-29,12.0,12.0,10.949999809265137,11.699999809265137,13740
2025-09-30,12.300000190734863,14.25,11.100000381469727,11.399999618530273,38073
2025-10-01,13.199999809265137,13.5,11.699999809265137,12.0,20280
2025-10-02,12.899999618530273,13.5,12.449999809265137,12.600000381469727,17900
2025-10-03,13.350000381469727,13.800000190734863,12.600000381469727,13.350000381469727,8780
2025-10-06,12.75,12.899999618530273,12.449999809265137,12.899999618530273,2120
2025-10-07,13.5,13.5,12.449999809265137,13.050000190734863,70747
2025-10-08,13.949999809265137,14.550000190734863,12.75,13.649999618530273,40233
2025-10-09,14.100000381469727,15.300000190734863,12.600000381469727,14.100000381469727,70020
2025-10-10,13.5,14.699999809265137,13.199999809265137,14.550000190734863,30140
2025-10-13,12.75,13.350000381469727,12.300000190734863,12.899999618530273,4787
2025-10-14,13.649999618530273,13.800000190734863,12.449999809265137,12.75,13280
2025-10-15,13.5,13.5,12.899999618530273,13.199999809265137,4753
2025-10-16,15.449999809265137,15.75,12.899999618530273,13.350000381469727,112433
2025-10-17,14.399999618530273,14.850000381469727,13.5,14.550000190734863,30047
2025-10-20,13.949999809265137,14.399999618530273,13.199999809265137,14.25,5673
2025-10-21,14.25,14.25,13.350000381469727,13.649999618530273,4107
2025-10-22,13.800000190734863,14.399999618530273,12.75,13.800000190734863,35340
2025-10-23,13.5,13.800000190734863,12.899999618530273,13.5,4513
2025-10-24,13.5,13.5,12.899999618530273,13.350000381469727,4687
2025-10-27,12.899999618530273,13.5,12.449999809265137,13.350000381469727,8460
2025-10-28,12.449999809265137,13.350000381469727,12.149999618530273,12.449999809265137,36420
2025-10-29,11.850000381469727,12.75,10.949999809265137,12.149999618530273,17987
2025-10-30,11.25,13.050000190734863,11.25,12.899999618530273,13027
2025-10-31,10.199999809265137,11.699999809265137,9.75,11.25,29467
2025-11-03,9.600000381469727,10.5,9.300000190734863,10.050000190734863,9673
2025-11-04,9.449999809265137,10.649999618530273,9.300000190734863,10.649999618530273,32340
2025-11-05,8.550000190734863,10.350000381469727,8.25,9.300000190734863,38873
2025-11-06,8.25,8.699999809265137,7.800000190734863,8.550000190734863,6240
2025-11-07,8.550000190734863,8.550000190734863,7.650000095367432,8.100000381469727,28673
2025-11-10,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,3460
2025-11-11,8.550000190734863,9.0,8.399999618530273,8.550000190734863,3213
2025-11-12,8.399999618530273,8.699999809265137,8.25,8.399999618530273,2720
2025-11-13,8.399999618530273,8.850000381469727,8.25,8.399999618530273,2607
2025-11-14,8.100000381469727,8.399999618530273,8.100000381469727,8.25,2800
2025-11-17,7.949999809265137,8.100000381469727,7.650000095367432,8.100000381469727,3520
2025-11-18,7.800000190734863,7.800000190734863,7.199999809265137,7.650000095367432,5853
2025-11-19,6.75,7.650000095367432,6.300000190734863,7.5,13747
2025-11-20,3.5999999046325684,5.849999904632568,3.450000047683716,4.800000190734863,108360
2025-11-21,3.450000047683716,3.819999933242798,3.140000104904175,3.1500000953674316,170500
2025-11-24,4.119999885559082,4.340000152587891,3.5,3.819999933242798,4843700
2025-11-25,3.5399999618530273,3.9800000190734863,3.009999990463257,3.6500000953674316,161500
2025-11-26,3.5999999046325684,3.740000009536743,3.4800000190734863,3.5199999809265137,77400
2025-11-28,4.190000057220459,4.199999809265137,3.4700000286102295,3.5799999237060547,40100
2025-12-01,3.75,4.079999923706055,3.6600000858306885,4.079999923706055,189200
2025-12-02,3.6500000953674316,4.010000228881836,3.509999990463257,3.509999990463257,98500
2025-12-03,3.8499999046325684,4.369999885559082,3.680000066757202,3.690000057220459,60500
2025-12-04,4.300000190734863,4.849999904632568,3.8499999046325684,3.859999895095825,140400
2025-12-05,4.619999885559082,4.650000095367432,4.150000095367432,4.269999980926514,1352400
2025-12-08,5.139999866485596,5.239999771118164,3.9100000858306885,4.980000019073486,413200
2025-12-09,8.630000114440918,8.630000114440918,4.400000095367432,4.940000057220459,925200
2025-12-10,7.360000133514404,8.25,5.449999809265137,5.449999809265137,243400
2025-12-11,7.53000020980835,8.880000114440918,5.880000114440918,7.039999961853027,113500
2025-12-12,7.489999771118164,9.460000038146973,7.489999771118164,7.599999904632568,121100
2025-12-15,6.119999885559082,7.349999904632568,5.829999923706055,7.349999904632568,51200
2025-12-16,7.300000190734863,7.579999923706055,6.159999847412109,6.449999809265137,41500
2025-12-17,8.1899995803833,8.239999771118164,6.760000228881836,7.369999885559082,39700
2025-12-18,9.619999885559082,10.289999961853027,8.010000228881836,8.069999694824219,49400
2025-12-19,8.899999618530273,9.970000267028809,8.6899995803833,9.09000015258789,49700
2025-12-22,9.430000305175781,9.569999694824219,8.5,8.90999984741211,9300
2025-12-23,9.420000076293945,9.899999618530273,8.4399995803833,9.380000114440918,61600
2025-12-24,9.420000076293945,10.0,8.739999771118164,9.3100004196167,16900
2025-12-26,8.130000114440918,9.479999542236328,8.130000114440918,9.479999542236328,81500
2025-12-29,8.119999885559082,9.140000343322754,7.730000019073486,8.079999923706055,16100
2025-12-30,7.769999980926514,8.09000015258789,7.699999809265137,8.09000015258789,115800
2025-12-31,6.0,8.199999809265137,4.599999904632568,7.900000095367432,77800
2026-01-02,5.920000076293945,6.510000228881836,4.75,6.059999942779541,16000
2026-01-05,5.900000095367432,6.0,5.300000190734863,6.0,27900
2026-01-06,5.360000133514404,5.630000114440918,5.110000133514404,5.480000019073486,40700
2026-01-07,5.550000190734863,5.940000057220459,4.710000038146973,5.400000095367432,77200
2026-01-08,5.389999866485596,5.599999904632568,5.110000133514404,5.309999942779541,23000
2026-01-09,5.25,5.550000190734863,4.900000095367432,5.510000228881836,28200
2026-01-12,5.010000228881836,5.300000190734863,5.010000228881836,5.300000190734863,16000
2026-01-13,4.630000114440918,5.389999866485596,4.590000152587891,5.25,15500
2026-01-14,4.710000038146973,4.820000171661377,4.320000171661377,4.599999904632568,22600
2026-01-15,4.46999979019165,4.659999847412109,4.429999828338623,4.659999847412109,10100
2026-01-16,4.289999961853027,4.659999847412109,4.199999809265137,4.489999771118164,20200
2026-01-20,4.360000133514404,4.559999942779541,4.010000228881836,4.380000114440918,22200
2026-01-21,4.309999942779541,4.739999771118164,4.230000019073486,4.230000019073486,9600
2026-01-22,4.349999904632568,4.730000019073486,3.880000114440918,4.260000228881836,20600
2026-01-23,4.21999979019165,4.400000095367432,4.190000057220459,4.199999809265137,6500
2026-01-26,4.25,4.400000095367432,4.079999923706055,4.079999923706055,8400
2026-01-27,4.199999809265137,4.380000114440918,3.890000104904175,4.360000133514404,23200
2026-01-28,4.090000152587891,4.449999809265137,4.059999942779541,4.449999809265137,7900
2026-01-29,4.199999809265137,4.380000114440918,3.700000047683716,4.090000152587891,29000
2026-01-30,4.119999885559082,4.730000019073486,4.019999980926514,4.099999904632568,12100
2026-02-02,4.170000076293945,4.300000190734863,4.119999885559082,4.119999885559082,10300
2026-02-03,4.199999809265137,4.300000190734863,3.880000114440918,3.880000114440918,6700
2026-02-04,4.170000076293945,4.21999979019165,4.070000171661377,4.190000057220459,2400
2026-02-05,4.03000020980835,4.199999809265137,4.019999980926514,4.199999809265137,1800
2026-02-06,4.010000228881836,4.150000095367432,3.9100000858306885,3.9100000858306885,1000
2026-02-09,3.940000057220459,4.239999771118164,3.940000057220459,4.239999771118164,3100
2026-02-10,4.070000171661377,4.150000095367432,4.070000171661377,4.150000095367432,2700
2026-02-11,4.010000228881836,4.190000057220459,4.010000228881836,4.190000057220459,3200
2026-02-12,4.050000190734863,4.199999809265137,3.950000047683716,4.019999980926514,4000
2026-02-13,4.0,4.130000114440918,4.0,4.119999885559082,2500
2026-02-17,4.070000171661377,4.099999904632568,4.050000190734863,4.050000190734863,1200
2026-02-18,3.930000066757202,4.050000190734863,3.6600000858306885,3.950000047683716,18500
2026-02-19,3.7699999809265137,3.890000104904175,3.700000047683716,3.890000104904175,1500
2026-02-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2026-02-23,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5,1800
2026-02-24,3.430000066757202,3.450000047683716,3.309999942779541,3.309999942779541,2200
2026-02-25,3.809999942779541,3.930000066757202,3.450000047683716,3.5,19400
2026-02-26,3.9000000953674316,4.0,3.859999895095825,4.0,2700
2026-02-27,3.7300000190734863,3.75,3.7200000286102295,3.75,1100
2026-03-02,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.7200000286102295,1700
2026-03-03,3.690000057220459,3.75,3.549999952316284,3.549999952316284,900
2026-03-04,4.199999809265137,4.440000057220459,3.700000047683716,3.75,12300
2026-03-05,4.119999885559082,4.210000038146973,4.099999904632568,4.099999904632568,1600
2026-03-06,4.070000171661377,4.070000171661377,3.7200000286102295,3.7200000286102295,900
2026-03-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2026-03-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2026-03-11,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1400
2026-03-12,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3010
