date,close,high,low,open,volume
2022-07-11,55.07419204711914,56.21647179337185,54.58464284337637,56.21647179337185,2342
2022-07-12,54.77230453491211,55.60453611872133,54.258280975773935,54.50305558129915,1575
2022-07-13,55.155784606933594,55.80851514112059,54.013504875246056,54.013504875246056,1725
2022-07-14,57.27716064453125,58.25625909249567,53.768733185061144,55.400562202521364,2042
2022-07-15,55.97169876098633,57.195571804661505,55.89010549559419,57.195571804661505,4217
2022-07-18,56.7876091003418,58.011482110292775,56.62442776149541,56.70602102463922,2508
2022-07-19,58.256256103515625,58.74580530238031,56.9507950315039,56.9507950315039,1567
2022-07-20,61.193546295166016,62.82537523385868,58.25625628049569,58.74580548084761,5358
2022-07-21,61.60150146484375,62.74378118894093,59.88808447241855,62.09105065909127,1575
2022-07-22,60.62240982055664,62.98855740359352,59.56171814330169,62.58060146039143,3450
2022-07-25,59.72489929199219,60.62240962658279,59.561717952721736,60.132860421330186,892
2022-07-26,58.093074798583984,59.60251643343996,57.848300199015924,59.23535453408787,2217
2022-07-27,58.20730209350586,59.31694244605073,57.11397624343051,59.31694244605073,2275
2022-07-28,58.90898895263672,58.90898895263672,57.35875322032123,57.929890516462144,1150
2022-07-29,58.01148223876953,58.74580604636641,57.76670763623724,58.25625684130183,1275
2022-08-01,57.440345764160156,58.41943900059244,57.31795846117596,57.60352710565866,858
2022-08-02,60.051265716552734,60.051265716552734,57.35875033973363,57.84829953323549,6700
2022-08-03,59.398536682128906,60.27972214013768,59.35774264412444,59.398536682128906,1992
2022-08-04,59.15376281738281,60.66320449167905,59.15376281738281,59.31694415887823,892
2022-08-05,60.37763595581055,60.37763595581055,58.011483156384756,58.011483156384756,1158
2022-08-08,62.172645568847656,62.98855745592976,59.96967413633168,60.377635267314,1650
2022-08-09,59.56171798706055,61.438321545797,59.480129911098906,60.78559100089764,1317
2022-08-10,60.83454513549805,60.86717932852939,58.50103174191593,59.72489957337215,2425
2022-08-11,60.70399856567383,62.33582754390576,60.13286127638538,60.907979133243316,842
2022-08-12,61.781005859375,61.84627943466367,60.45922503780176,61.84627943466367,2383
2022-08-15,61.92787170410156,62.63771598807164,61.136434155473275,61.193547884501626,1908
2022-08-16,62.41741943359375,63.641287249729366,61.6015023687288,61.683095631447664,1892
2022-08-17,62.00946044921875,63.07015215143487,61.601504496416275,63.07015215143487,1342
2022-08-18,61.030364990234375,61.92787012888012,60.21444792673021,61.68309552857299,2842
2022-08-19,59.72489929199219,60.54081636322694,59.4882845344456,60.29604176060064,1350
2022-08-22,57.685115814208984,59.15376346609776,57.68511581420899,58.82739559208646,758
2022-08-23,57.685115814208984,58.990582122812796,57.68511581420899,58.90898885744963,1825
2022-08-24,61.43832015991211,61.43832015991211,57.44034371729673,57.603525052980316,1358
2022-08-25,63.64128875732422,64.29401931221395,60.37763598287555,61.11195461497567,1967
2022-08-26,62.2950325012207,64.78356737327205,61.68309599581751,64.04924356678822,3317
2022-08-29,63.233333587646484,64.21243202575903,61.3567299770779,61.3567299770779,1825
2022-08-30,62.172645568847656,63.47810666315553,61.60150309793716,63.47810666315553,1200
2022-08-31,61.51991653442383,62.33582844156862,61.19354865910108,61.60150461267347,958
2022-09-01,59.96967315673828,61.030364817548346,59.15376128298394,61.030364817548346,1517
2022-09-02,60.214447021484375,61.43832000462069,59.806491089585975,60.214447021484375,683
2022-09-06,58.827392578125,61.35672661294023,58.82739257812501,61.35672661294023,1375
2022-09-07,58.58262634277344,59.724900936561205,58.25625846780451,58.58262634277344,1117
2022-09-08,58.90898895263672,59.072170296185355,57.929890516462144,59.072170296185355,900
2022-09-09,60.296043395996094,60.62241127083024,57.84830249078484,57.84830249078484,1925
2022-09-12,59.096649169921875,60.336836704390386,58.82739502801415,59.806493453218486,1358
2022-09-13,56.86920166015625,58.66421192759042,56.37965246223036,58.66421192759042,1083
2022-09-14,56.893680572509766,57.11397563418952,56.62442644162018,57.11397563418952,725
2022-09-15,56.21647262573242,57.80750237401253,56.14303920659548,56.379653966915726,500
2022-09-16,55.40056228637695,55.890106323658706,54.99260114081331,55.890106323658706,775
2022-09-19,54.21747970581055,54.99259753160351,53.931911072611264,54.25827893015409,1033
2022-09-20,53.03440856933594,53.850320472349175,53.034408569335945,53.605545863956934,1392
2022-09-21,52.732521057128906,54.17668919427833,52.708041520929854,54.17668919427833,2567
2022-09-22,50.11343765258789,52.952814782040704,50.015524697731415,52.952814782040704,1717
2022-09-23,48.497928619384766,50.17871148926908,48.05733328882823,50.09711822436858,1608
2022-09-26,47.64121627807617,48.95483720354405,47.48618959746595,47.81255746129705,1658
2022-09-27,47.46987533569336,48.79165611289321,46.99664582131825,47.40460176259597,1125
2022-09-28,49.2159309387207,49.403591809873824,47.730963659363276,47.730963659363276,725
2022-09-29,47.56778335571289,48.212354057621276,47.15982741225598,48.13892582650557,750
2022-09-30,47.24142074584961,48.05733263397112,46.915052878136244,46.915052878136244,1083
2022-10-03,48.64479064941406,48.79165748988835,47.73096578770202,47.73096578770202,1283
2022-10-04,49.933937072753906,50.505074366915075,49.03643190518539,49.03643190518539,842
2022-10-05,48.73454284667969,49.85234307011252,48.46528870667132,49.77074980610729,3550
2022-10-06,58.74580764770508,65.27311845579644,47.649377717717336,48.02469947682316,10708
2022-10-07,55.645328521728516,66.07271292329136,54.992597988658986,63.07014935870685,11692
2022-10-10,52.952816009521484,55.400562126054005,52.46327197365642,55.07419424803586,3117
2022-10-11,50.17055130004883,53.11600122476847,49.53413525055938,53.11600122476847,8350
2022-10-12,50.423484802246094,50.50507287761103,49.46070608838672,49.46070608838672,267
2022-10-13,50.70089340209961,51.23939648470304,49.036430271769206,50.260298084536366,2183
2022-10-14,49.80339050292969,51.89212935471834,49.770751121488466,51.89212935471834,617
2022-10-17,51.67183303833008,51.93292214638005,50.545867779604926,50.58666700542625,758
2022-10-18,52.50406265258789,53.52395507338426,51.89212616262184,53.52395507338426,2167
2022-10-19,52.120582580566406,53.75241153865744,51.81053440416175,52.21849553426545,1292
2022-10-20,53.091522216796875,54.095094997190216,52.218496585669946,53.197589830285324,6633
2022-10-21,53.80136489868164,53.93191204405023,52.70803904052122,52.70803904052122,1292
2022-10-24,52.10426712036133,54.25827943798099,51.484170778946755,54.25827943798099,4050
2022-10-25,54.01350784301758,55.482150328772576,51.5657617210235,51.5657617210235,3500
2022-10-26,54.17668914794922,55.89010624461577,53.52395857838856,53.52395857838856,858
2022-10-27,53.523956298828125,55.074191983941056,53.319975735022226,55.074191983941056,367
2022-10-28,53.27918243408203,53.605545115755554,52.46327054245691,53.52395703905782,842
2022-10-31,56.2899055480957,57.11397727935621,52.78963287035251,53.11600073728013,3483
2022-11-01,54.886531829833984,57.11397762104731,54.66623676049069,57.11397762104731,3183
2022-11-02,52.2184944152832,55.48214707408769,52.2184944152832,55.48214707408769,2917
2022-11-03,54.25828170776367,54.46225709015895,52.25929079815344,52.87122732022202,1700
2022-11-04,54.454097747802734,54.91101277597325,53.76873298670909,54.5030568199735,1675
2022-11-07,53.60554504394531,55.1557859358624,53.19758909867925,54.25828078130055,1842
2022-11-08,53.523956298828125,55.31896658553165,52.78963249405635,54.09509357757869,3717
2022-11-09,53.76873016357422,55.56374042567899,53.279180967101794,54.013504761810424,1217
2022-11-10,55.563743591308594,56.78761146477584,54.99260110040406,54.99260110040406,2092
2022-11-11,57.84830093383789,58.17466361244683,55.40056009450589,55.40056009450589,2500
2022-11-14,57.27716064453125,60.28788422206869,57.195572565495176,57.68511660203594,3250
2022-11-15,58.99058151245117,59.64331206627874,58.337850958623605,58.337850958623605,4908
2022-11-16,59.15376281738281,59.15376281738281,57.358752498609256,58.50103226395982,1450
2022-11-17,58.58262634277344,59.07217037406474,57.60352790530804,57.60352790530804,1875
2022-11-18,56.9507942199707,58.99057906121308,56.70601962402633,58.664211204140216,2400
2022-11-21,56.13488006591797,56.461247939821824,55.2373748969841,56.461247939821824,792
2022-11-22,55.88195037841797,56.06145141085212,55.22105997775398,56.06145141085212,717
2022-11-23,57.76670837402344,57.76670837402344,55.84931075465932,56.624428610097496,3308
2022-11-25,57.74223327636719,58.0849156448642,57.04870350685706,57.277158419188396,525
2022-11-28,56.7876091003418,57.76670750830258,55.49030785974675,56.950795626629414,1158
2022-11-29,57.03238296508789,57.195569489266035,56.13487783187276,56.78760836626184,3100
2022-11-30,57.92988967895508,57.92988967895507,55.89010475804199,56.62442857455661,1075
2022-12-01,60.62240982055664,60.86717923652488,57.3587519000574,57.6035265034669,3067
2022-12-02,63.396514892578125,64.13083872071148,59.16192348773688,60.13286207994325,3525
2022-12-05,64.70198059082031,67.55767742319523,63.98397127267159,64.13083811188054,8742
2022-12-06,58.66421127319336,65.10993366158057,57.970686708828694,65.10993366158057,5475
2022-12-07,55.52294921875,57.84830283308835,54.09509559377318,57.84830283308835,17358
2022-12-08,52.381675720214844,56.05328949819759,52.136901122519916,56.05328949819759,3875
2022-12-09,52.455108642578125,53.51579509763086,51.40257684492271,52.055307370142934,2400
2022-12-12,50.913028717041016,52.952813596228516,50.58666604133809,51.81053385638587,4500
2022-12-13,49.85234451293945,52.38167870845144,49.77075124657275,51.32099218289149,3892
2022-12-14,47.73096466064453,49.607568224101215,47.404601981094565,49.607568224101215,8442
2022-12-15,46.017547607421875,48.66926901813271,45.854366267707114,47.24142062388572,11642
2022-12-16,48.22051239013672,48.87324291668097,45.77277161873546,45.77277161873546,5692
2022-12-19,43.61875915527344,47.812556273533346,43.49637185780728,47.812556273533346,3650
2022-12-20,41.9379768371582,44.05935495438638,41.69320223949952,43.651393833327816,4758
2022-12-21,42.34593200683594,42.835481193321606,41.570814190713975,42.835481193321606,6367
2022-12-22,41.36683654785156,42.427525595542306,40.395898012130004,42.427525595542306,4683
2022-12-23,41.856388092041016,42.10116010722383,40.75490235197524,41.203654937058104,4508
2022-12-27,40.18376159667969,41.61161258661347,40.06137429486478,41.61161258661347,6325
2022-12-28,39.79212188720703,41.20365315632257,39.24546155716483,40.38774128686713,16583
2022-12-29,41.36683654785156,41.9379764052665,39.77580427317571,39.81660090360554,9258
2022-12-30,41.53002166748047,41.77479367592113,40.632513928315575,41.12206313263813,9808
2023-01-03,42.06036376953125,43.325030783935475,41.285245946179124,41.69320187624218,20058
2023-01-04,43.32503128051758,43.40662194872125,41.89718032149008,42.34593288719117,1283
2023-01-05,43.40662384033203,43.732989121089936,42.63150597431693,43.48821451209134,9208
2023-01-06,42.5907096862793,43.81458274117755,42.51727885921783,43.81458274117755,1292
2023-01-09,42.101158142089844,43.48821246531977,41.53002087293459,43.16184719992224,5533
2023-01-10,41.77479553222656,42.18275408519695,41.61161418601499,41.85638879905308,700
2023-01-11,42.26434326171875,43.406623019634445,42.10115932756481,42.10115932756481,1833
2023-01-12,43.48821258544922,44.0593550436233,41.93797692209852,42.42752611840741,2150
2023-01-13,43.855377197265625,44.22253911722408,42.99866864441663,42.99866864441663,1542
2023-01-17,44.385719299316406,44.79367524831074,43.87169573732299,43.97776335032207,1175
2023-01-18,43.40662384033203,45.283224853120146,43.40662384033203,44.304131604567125,1583
2023-01-19,42.5907096862793,43.12921279294624,42.30514103595018,42.7538936248393,725
2023-01-20,42.83548355102539,43.24343949973736,42.6722996153082,42.6722996153082,767
2023-01-23,43.68403244018555,43.81457958161953,43.08025580163415,43.08025580163415,1483
2023-01-24,43.04762268066406,43.3250340829654,42.91707552811737,43.16185014228204,1425
2023-01-25,42.56623077392578,42.59070771514679,42.019567847200655,42.427526377859664,1117
2023-01-26,41.20365524291992,42.67230031352228,40.79569928753288,42.10116041974799,1058
2023-01-27,42.1827507019043,42.713093925136505,40.79569640175181,40.79569640175181,1233
2023-01-30,41.61161422729492,42.59886993213272,41.36683961401401,41.36683961401401,2658
2023-01-31,42.91707229614258,43.97776134640478,41.203652719743886,41.203652719743886,3425
2023-02-01,44.059356689453125,44.744721439934324,42.91707432415578,43.32503286755926,1275
2023-02-02,44.56521987915039,45.854366474810895,44.46731211236758,45.120042661615976,1283
2023-02-03,44.247013092041016,45.20163718832783,43.81458278713538,43.81458278713538,5150
2023-02-06,44.018558502197266,44.78551653569323,42.672300724004955,43.732989849423475,1267
2023-02-07,43.40662384033203,43.97776373008853,43.08025855957413,43.896170464608545,1567
2023-02-08,42.672298431396484,43.406622231169564,42.631504393889486,43.24343829997979,592
2023-02-09,41.20365524291992,43.07209901728049,40.87728995986615,42.91707492424279,1425
2023-02-10,40.93440246582031,41.44842861421845,40.754901435822276,41.44842861421845,992
2023-02-13,41.20365524291992,41.77479513669421,40.714108615199606,40.79569928753288,2408
2023-02-14,41.65240478515625,42.01956667438526,40.87728697037536,40.87728697037536,1058
2023-02-15,42.427528381347656,42.71309703194538,41.6116138752216,41.6116138752216,1000
2023-02-16,42.427528381347656,43.40662423246649,41.946139004293734,42.509119053844046,1367
2023-02-17,42.63150405883789,42.67229809602428,41.69320229774239,42.67229809602428,1400
2023-02-21,40.95888137817383,41.44842798380961,40.63251351612252,41.44842798380961,850
2023-02-22,40.63251495361328,41.530022715425375,40.30614967373647,40.795698890412034,750
2023-02-23,40.59172058105469,41.36683843860602,39.97978406524013,41.36683843860602,567
2023-02-24,39.881874084472656,40.14296838369562,39.571828494726425,40.10217175101186,908
2023-02-27,39.32705307006836,40.249035162337336,39.24546240011445,39.81660227723306,842
2023-02-28,39.97978210449219,39.97978210449219,39.245460915249055,39.245460915249055,1517
2023-03-01,39.24546432495117,40.06137625194879,39.1638710572748,39.49023894053876,1942
2023-03-02,39.57182693481445,40.126647111350984,39.25361891861033,39.4902362663839,4058
2023-03-03,40.55092239379883,40.71410632299883,39.97978253217966,39.97978253217966,650
2023-03-06,39.97978210449219,40.82017349501076,39.66157668810692,40.79569655432275,2058
2023-03-07,39.32705307006836,39.408643740022264,38.67432252299584,39.32705307006836,2342
2023-03-08,38.41322708129883,38.83750270233365,38.26636284228225,38.83750270233365,600
2023-03-09,37.69522476196289,38.42954858543653,37.287268811402434,38.10318330624403,775
2023-03-10,36.716129302978516,37.7768184165818,36.55294536483928,37.7768184165818,1492
2023-03-13,36.18578338623047,36.75692323720292,35.492256239069604,35.81862149766521,6092
2023-03-14,36.16130447387695,37.287267099429314,36.063396710218925,37.287267099429314,842
2023-03-15,35.7207145690918,35.81862493418036,35.49225964427257,35.65544099236609,958
2023-03-16,36.30817413330078,36.71613009688902,35.084301055094535,35.084301055094535,875
2023-03-17,35.97364807128906,36.3897638696694,35.65544004166596,36.226579932206185,2608
2023-03-20,34.83952713012695,35.81862294548982,34.75793386688958,35.4922576737022,1408
2023-03-21,35.98180389404297,36.06339715639488,34.67634282105955,34.67634282105955,7717
2023-03-22,35.32907485961914,35.98180542386265,35.24748418751888,35.98180542386265,6150
2023-03-23,34.774253845214844,35.71255303673512,34.594752814558014,35.24748336354273,1383
2023-03-24,34.46420669555664,34.921119130966765,34.18679529615899,34.59475384673688,367
2023-03-27,34.480525970458984,34.63554746846497,33.8849065456732,34.51316016413974,1292
2023-03-28,34.2031135559082,34.43156846719469,34.10520319661945,34.27654438008431,642
2023-03-29,34.349979400634766,34.6763446864371,34.268388727614365,34.268388727614365,617
2023-03-30,34.309181213378906,34.6763431159228,34.268387175576656,34.43156851422687,1258
2023-03-31,34.349979400634766,34.6763446864371,34.16231851833919,34.651867743903054,550
2023-04-03,33.45247268676758,34.505001917374756,33.45247268676758,34.43156849940933,2700
2023-04-04,32.840538024902344,33.61565591093719,32.718150717242025,33.61565591093719,1242
2023-04-05,31.983827590942383,32.799742062963276,31.910394173160643,32.636558131070856,2717
2023-04-06,32.88133239746094,33.04451373397228,31.983827265486816,31.983827265486816,917
2023-04-10,32.83237838745117,32.95476569588703,32.39178563331454,32.47337630769819,1433
2023-04-11,32.48969268798828,32.96292218239871,32.22860100033434,32.718147590470416,1517
2023-04-12,32.47337341308594,32.77526173448856,32.3101920788643,32.47337341308594,1625
2023-04-13,32.81605911254883,33.37088188647216,32.63655808458315,32.63655808458315,1858
2023-04-14,32.212284088134766,33.289290310499084,32.212284088134766,33.289290310499084,1000
2023-04-17,32.90581130981445,32.92212840695485,32.147010527790464,32.228603794654624,1617
2023-04-18,32.595760345458984,33.53406208474399,32.497852583511026,33.53406208474399,1417
2023-04-19,32.5141716003418,32.63655890372843,32.14700969018189,32.14700969018189,1717
2023-04-20,31.65746307373047,32.432580932781335,31.657463073730465,32.22860295835542,992
2023-04-21,31.5513916015625,32.147008404233844,31.412687207009093,32.147008404233844,1192
2023-04-24,31.575868606567383,31.902233871964913,30.841547407853085,31.902233871964913,1200
2023-04-25,30.9394588470459,31.657462974761682,30.81707154402883,31.657462974761682,650
2023-04-26,30.719160079956055,31.004728714262622,30.719160079956055,30.84154737857903,2633
2023-04-27,32.147010803222656,33.126109264215515,31.820645514131957,31.820645514131957,2717
2023-04-28,32.367305755615234,32.63655729101683,32.35098865970629,32.63655729101683,808
2023-05-01,32.47337341308594,33.12610653113411,32.3101920788643,32.3101920788643,850
2023-05-02,32.2693977355957,32.63655965419841,31.641144107500747,32.31019436890291,1958
2023-05-03,31.82064437866211,32.620241772436664,31.739053707731056,31.739053707731056,492
2023-05-04,32.96292495727539,33.45247418234308,31.657463815389185,31.657463815389185,1775
2023-05-05,35.08430099487305,35.16589426242725,33.20769993437922,33.20769993437922,1817
2023-05-08,34.84768295288086,35.084297700383765,34.11336176989263,34.59475110963178,1375
2023-05-09,34.145999908447266,34.676343150165074,34.10520327688412,34.18679394628979,475
2023-05-10,34.349979400634766,34.92111929921903,34.268388727614365,34.268388727614365,1192
2023-05-11,32.39178466796875,34.513160294767424,32.39178466796875,34.513160294767424,1217
2023-05-12,31.869600296020508,32.31019302376861,31.420847723206524,32.31019302376861,608
2023-05-15,32.22860336303711,32.269397402202124,31.739054143291312,31.739054143291312,483
2023-05-16,31.983827590942383,32.55496746198495,31.902234328135872,32.31019286100662,450
2023-05-17,32.44889831542969,32.55496852304705,31.828804541469022,31.98382863338936,950
2023-05-18,32.7181510925293,33.289291003588346,32.473376474401014,32.473376474401014,1008
2023-05-19,32.3101921081543,32.71814803779875,31.991984096808718,32.39178277533908,792
2023-05-22,33.03635787963867,33.24033585576301,32.065419289575516,32.065419289575516,1142
2023-05-23,32.873172760009766,33.615653811380135,32.63655800497044,32.889492449996254,558
2023-05-24,32.6773567199707,32.79974402779133,32.31019479650883,32.3999453159959,317
2023-05-25,31.943031311035156,32.63655849019835,31.494278735543755,32.31019321654284,1750
2023-05-26,30.882341384887695,31.739052474395443,30.882341384887695,31.739052474395443,4983
2023-05-30,30.841548919677734,31.52691626998069,30.596774310200818,31.004730263515217,28817
2023-05-31,30.81707191467285,31.176073982848543,30.637570880585006,31.08632346580462,3658
2023-06-01,30.61309051513672,31.494278564834712,30.596773418716673,30.596773418716673,21200
2023-06-02,30.719160079956055,30.98025177328214,30.515182113491278,30.759956710737235,2017
2023-06-05,30.351999282836914,30.59677388894377,30.188817941246118,30.351999282836914,2008
2023-06-06,30.784435272216797,30.84154900208459,30.351999781822705,30.351999781822705,425
2023-06-07,31.233186721801758,31.820643689739843,30.71916057799563,30.923138547767433,1292
2023-06-08,30.841548919677734,31.282141660503772,30.784435189962547,31.086323529154654,2000
2023-06-09,30.515182495117188,30.841547764286496,30.351998563672236,30.678363832841544,2433
2023-06-12,30.96393585205078,30.96393585205078,30.441749851865005,30.515183271313262,1883
2023-06-13,30.841548919677734,31.412688810550314,30.678364982119557,31.412688810550314,1258
2023-06-14,30.678363800048828,31.086322331364833,30.596773131273864,30.596773131273864,1175
2023-06-15,30.759958267211914,31.004730283122935,30.433590391889165,30.59677432955054,1717
2023-06-16,30.784435272216797,31.412688894483217,30.678365064090393,31.00473034635808,1633
2023-06-20,30.72732162475586,30.84154908479779,30.43359053557856,30.678365146365955,1217
2023-06-21,30.800750732421875,31.331096557430214,30.474385467497047,31.004728698784824,1142
2023-06-22,31.16791343688965,31.16791343688965,30.507023044994146,30.923138833414182,5558
2023-06-23,30.17249870300293,31.249504911035984,30.17249870300293,30.67836501946809,2433
2023-06-26,30.229612350463867,30.27040898322215,29.944043702317952,29.944043702317952,967
2023-06-27,30.213294982910156,30.433590054157456,30.025634105112285,30.025634105112285,1075
2023-06-28,30.262248992919922,30.262248992919922,29.86245029371065,29.944043558836253,1233
2023-06-29,30.066431045532227,30.343839848739044,29.870610320505502,30.27040902214454,575
2023-06-30,30.164339065551758,30.42543336776194,29.86245072391177,30.107225335373457,2625
2023-07-03,31.82880401611328,31.82880401611328,30.025633859866822,30.025633859866822,1208
2023-07-05,31.16791343688965,31.90223465359541,31.16791343688965,31.90223465359541,1575
2023-07-06,30.906822204589844,31.82064446517583,30.588614177768477,30.841548630179272,1083
2023-07-07,32.26123809814453,32.391782646376335,30.768113591656437,31.086321601735122,1317
2023-07-10,32.636558532714844,33.044514476885524,32.14700932473352,32.22860258854416,1033
2023-07-11,33.37088394165039,33.37088394165039,32.63656009453733,32.63656009453733,1708
2023-07-12,32.783424377441406,33.697249264473164,32.155170740252366,33.697249264473164,1350
2023-07-13,33.240333557128906,33.452471363870266,32.147007738252626,32.636556922074305,1800
2023-07-14,32.22860336303711,33.28113262925815,31.75537124021318,32.9629245989351,1008
2023-07-17,31.788007736206055,32.10621576361038,31.78800773620606,31.82064452347113,467
2023-07-18,31.584030151367188,31.820644916672283,31.510599324403902,31.57587030601992,533
2023-07-19,32.147010803222656,32.47337609231336,31.62482737816584,31.820645514131957,1083
2023-07-20,31.412687301635742,32.06541783307302,30.678363508478377,32.06541783307302,833
2023-07-21,30.996572494506836,31.575869627296683,30.759957734287777,31.249504351348993,592
2023-07-24,30.735477447509766,31.00472898811439,30.59677305158154,30.92313831955194,2542
2023-07-25,30.335681915283203,30.68652413091916,30.335681915283203,30.596773615729454,1325
2023-07-26,30.8905029296875,31.657463548748396,30.67836510685965,31.086323655553528,2375
2023-07-27,31.127117156982422,31.739053672589424,31.086323118422396,31.41268839550591,1708
2023-07-28,32.02462387084961,32.1470111799078,31.094481878239836,31.094481878239836,1100
2023-07-31,33.37088394165039,33.37088394165039,31.820645573429747,31.820645573429747,2633
2023-08-01,33.003719329833984,33.370881223483984,32.79974136460194,33.04451336664806,1883
2023-08-02,32.65287399291992,33.45247133838217,32.22860097348097,33.45247133838217,1717
2023-08-03,32.571285247802734,33.126108034261186,31.983828267995584,32.39178421578159,1025
2023-08-04,32.302032470703125,32.856855236051,31.983827051035174,32.31019231559016,1100
2023-08-07,31.991985321044922,32.55496794920903,31.575869530642336,32.228602674260344,833
2023-08-08,33.30561065673828,33.45247490870334,31.902236526901923,31.902236526901923,1375
2023-08-09,32.18780517578125,34.02361206745497,31.9838272086443,34.02361206745497,725
2023-08-10,31.65746307373047,32.147009693608524,31.412688466931105,31.90223508680916,1025
2023-08-11,31.575868606567383,32.065417801523964,31.412687270728902,31.412687270728902,500
2023-08-14,31.575868606567383,31.657461868207193,31.249503341169856,31.412687270728902,858
2023-08-15,31.208709716796875,31.33109701715456,31.086322416439195,31.257663599451707,1108
2023-08-16,31.290300369262695,31.804326511749252,31.16791306896968,31.575869007466004,783
2023-08-17,31.616666793823242,31.943032075287192,31.494279489059174,31.575870160994988,725
2023-08-18,31.477962493896484,32.06541948368611,31.477962493896484,31.57587026304762,475
2023-08-21,31.17607307434082,31.983827704197203,31.17607307434082,31.33109716175741,617
2023-08-22,31.412687301635742,31.649302054438742,31.004728774197016,31.086322035917103,1058
2023-08-23,31.331096649169922,31.41268731720989,30.923138121528932,31.24950338740938,1808
2023-08-24,30.425432205200195,31.657462467086056,30.35199878707931,31.657462467086056,1433
2023-08-25,30.433589935302734,30.59677387051591,30.107224658597044,30.18881792306396,558
2023-08-28,30.596773147583008,30.92313841657742,30.351998547407046,30.51518247876455,375
2023-08-29,30.80891227722168,31.29030165313393,30.188818499022453,30.188818499022453,1017
2023-08-30,34.18679428100586,36.226579192163165,30.75995760148927,31.029209147512738,4975
2023-08-31,38.26636505126953,39.6534194477101,35.329074913936985,35.329074913936985,7950
2023-09-01,38.217411041259766,39.735009989537005,38.02975016140785,39.5718286456211,6008
2023-09-05,42.509117126464844,42.590707795261885,38.51113804332154,38.8375033122303,8958
2023-09-06,42.06036376953125,45.12004102616578,41.448427280716125,45.12004102616578,10392
2023-09-07,42.34593200683594,42.998665120057005,40.795696374592005,41.937976080578224,2433
2023-09-08,43.65139389038086,45.44640415059652,42.182751489950384,42.182751489950384,3833
2023-09-11,46.91505432128906,47.24142219904183,43.6350817902206,44.46731339418836,7533
2023-09-12,43.40662384033203,47.15982845962895,42.42752799805833,47.15982845962895,2892
2023-09-13,43.42293930053711,45.201635071382015,42.01956786805654,43.40662220428853,2358
2023-09-14,45.60959243774414,46.180729730150304,43.73298884316139,43.73298884316139,1475
2023-09-15,45.73197937011719,48.79165675086877,45.20979077851024,48.62847022227094,1867
2023-09-18,43.700355529785156,44.87526951922187,42.83548454107542,44.87526951922187,1958
2023-09-19,41.20365524291992,43.48821481801708,40.79569928753288,43.48821481801708,4575
2023-09-20,41.285247802734375,42.264343635146965,40.95888252526351,41.203654538076165,1692
2023-09-21,38.75591278076172,40.95888159585261,38.592728848868816,40.95888159585261,2550
2023-09-22,39.40864562988281,40.07769589926312,38.59273111005428,39.979785534390714,2292
2023-09-25,40.26535415649414,42.1337952503465,39.408643058765854,39.408643058765854,2517
2023-09-26,39.947147369384766,41.3668385330846,39.735009549665925,40.061374827605526,1358
2023-09-27,39.84107971191406,42.019569042060496,39.32705355677374,41.611613093521534,3392
2023-09-28,39.68605422973633,40.29799072480556,38.51113771543575,40.14296663980665,2008
2023-09-29,39.32705307006836,40.14296755076932,38.67432252299584,40.14296755076932,1167
2023-10-02,38.919097900390625,39.979784412042505,37.77681812344193,39.490237788864974,2650
2023-10-03,37.61363220214844,38.34795598875429,37.042492343806295,38.18477206049059,3925
2023-10-04,36.38976287841797,37.45045195873414,35.883896576642755,37.36885869536477,1300
2023-10-05,35.52489471435547,36.144988475815296,35.492257927571195,36.06339780571494,433
2023-10-06,35.49225616455078,36.71612653014484,34.75793238896204,34.75793238896204,3508
2023-10-09,35.45962142944336,35.45962142944336,34.71714035992857,35.002709004464776,483
2023-10-10,35.90021514892578,36.38976437438464,35.81862447592288,36.022602455290496,500
2023-10-11,35.08430099487305,35.90021551436978,34.921119647206154,35.90021551436978,408
2023-10-12,34.68450164794922,35.818621505401026,34.26838587830694,35.002707061875526,542
2023-10-13,34.83952713012695,35.73703227597307,34.47236522672065,34.67634319737283,1067
2023-10-16,35.32907485961914,35.32907485961914,34.18679507533264,34.34997901325387,1800
2023-10-17,35.81862258911133,36.22657852635673,34.67634285235948,34.67634285235948,450
2023-10-18,33.95833969116211,36.47135414470749,33.94202000073301,35.57384898272699,1450
2023-10-19,33.45247268676758,34.34997783011934,33.45247268676758,33.45247268676758,2233
2023-10-20,33.0281982421875,33.53406455989855,32.79974332248596,33.45247388767954,2225
2023-10-23,31.575868606567383,32.88133226187807,31.575868606567383,32.718148332319025,1375
2023-10-24,32.55496597290039,32.96292189339038,31.820642203553838,32.79974056268258,1825
2023-10-25,30.759958267211914,32.88133389448563,30.67836500152088,32.88133389448563,1833
2023-10-26,29.780858993530273,31.167913346731893,29.413697089379145,31.167913346731893,1892
2023-10-27,27.985849380493164,29.536085110854142,27.904258708821715,29.454494439182692,4375
2023-10-30,27.985849380493164,28.79360403308637,27.57789342841523,28.79360403308637,3375
2023-10-31,29.862449645996094,29.984836947309244,28.149032615053244,28.312213954323695,3175
2023-11-01,28.8017635345459,29.780859364077305,28.72833011531373,29.780859364077305,983
2023-11-02,30.188817977905273,30.84154853250241,29.128128881394424,29.128128881394424,1642
2023-11-03,31.16791343688965,31.64114295362454,30.59677356002044,31.249504106807926,1817
2023-11-06,30.841548919677734,31.820644763864713,30.596774310200818,31.167914201073394,1733
