date,close,high,low,open,volume
2025-10-01,34.3128776550293,35.349238057393634,31.18873042673802,32.12710418741591,142200.0
2025-10-02,35.678985595703125,37.12046808981918,32.43047553184655,36.19716397991768,236900.0
2025-10-03,34.5107307434082,37.57269830129907,34.24692801758194,36.73419083740794,169300.0
2025-10-06,40.041114807128906,41.59565364312079,37.923174334731065,40.16359451756306,169300.0
2025-10-07,41.61449432373047,46.87165900905958,39.028310325428244,42.8110175076028,241600.0
2025-10-08,45.368934631347656,45.37835808221085,40.28701349696067,44.84604452223767,161500.0
2025-10-09,46.87165832519531,47.40773842630711,41.18110839159804,44.76125443934688,151200.0
2025-10-10,40.73830032348633,51.62948057326145,40.0034257005962,47.860905296468744,307800.0
2025-10-13,44.2242317199707,44.81778336111421,39.08012708070996,42.264574350059114,183800.0
2025-10-14,44.39381790161133,47.13734325098325,36.46096828537074,40.01755921847868,191100.0
2025-10-15,45.6845588684082,47.493473414504614,42.01019625490849,45.31711973186325,206900.0
2025-10-16,41.37895584106445,47.23909169199958,40.24461600593784,47.23909169199958,178900.0
2025-10-17,36.88493347167969,40.804251776496756,34.925272522274355,37.20526252710196,113500.0
2025-10-20,40.45565414428711,44.60202999642179,39.60772686672155,39.88094943577872,168400.0
2025-10-21,47.13545608520508,53.240547856297106,42.22594581922507,49.15164336712204,614500.0
2025-10-22,35.05717086791992,43.27266617252004,31.316862326347735,42.396472127694864,537200.0
2025-10-23,37.35600662231445,38.86343540654666,33.64395740090286,36.15006000093497,254100.0
2025-10-24,39.749046325683594,42.74035581837017,39.38161081227473,39.90921264337077,233900.0
2025-10-27,40.926727294921875,42.51895269164781,39.09896953115841,41.897137898285514,256300.0
2025-10-28,34.53899383544922,37.026253055967025,33.58743011623355,33.96428550461871,462500.0
2025-10-29,32.68296813964844,35.66956594695546,31.656031222106634,35.179650724514154,205800.0
2025-10-30,28.641172409057617,31.071903447132318,28.39150486621365,30.186289530366384,253400.0
2025-10-31,30.044967651367188,31.8350424546019,29.027452336463785,30.421826639625127,124400.0
2025-11-03,29.93191146850586,33.163465261146136,28.641173563537023,32.62644353761058,209700.0
2025-11-04,23.412275314331055,28.39056385156148,23.299217260288604,26.587299120814443,272100.0
2025-11-05,23.93045425415039,25.117555761643267,22.837567494299204,25.117555761643267,240800.0
2025-11-06,22.357072830200195,26.266969396006896,20.953278728115226,26.266969396006896,417500.0
2025-11-07,24.081195831298828,24.34405512475561,19.577749466560284,20.303198851137456,311300.0
2025-11-10,24.335575103759766,26.248127729251898,22.988309136752687,25.795897324265805,112400.0
2025-11-11,22.79046058654785,23.69020790531024,22.234595562705454,23.101367989968445,137400.0
2025-11-12,23.459381103515625,23.89276820152586,21.60806832623669,23.233266799030755,110100.0
2025-11-13,17.326025009155273,23.12021118534949,17.188472091860692,23.12021118534949,326900.0
2025-11-14,16.157766342163086,18.26816830795204,14.60322938042086,14.60322938042086,319900.0
2025-11-17,14.640915870666504,16.280246906002475,13.425550300459575,15.290994753033663,341700.0
2025-11-18,15.25330924987793,16.01644525597407,13.755300402765318,13.755300402765318,218200.0
2025-11-19,15.470002174377441,15.890197528745162,14.593808101515522,14.593808101515522,199000.0
2025-11-20,13.321914672851562,17.589826161211636,13.31249301849243,16.63826063490115,239400.0
2025-11-21,12.615306854248047,13.09579954933564,11.220933447106004,12.521092107016052,192500.0
2025-11-24,14.122735977172852,14.334718701040703,13.076956635921006,13.208857097271935,152000.0
2025-11-25,14.923559188842773,15.159095158619968,12.728364022399198,13.64224293821585,104200.0
2025-11-26,15.79033088684082,16.27553438672242,14.895294423483147,16.044710153515286,102300.0
2025-11-28,16.299087524414062,17.14230668272654,15.950495313969885,17.137596754259672,72400.0
2025-12-01,14.042654037475586,14.573081672492464,13.072246109402217,14.527858450761473,160200.0
2025-12-02,14.603229522705078,15.517108400755527,14.480750715662584,15.04603737916665,121900.0
2025-12-03,16.534624099731445,16.568542414548364,14.876451581415697,15.290994486370032,73700.0
2025-12-04,17.137598037719727,17.99494884263783,16.07862777698253,16.638261123988475,80200.0
2025-12-05,14.499594688415527,16.657104145376792,14.499594688415527,16.657104145376792,137100.0
2025-12-08,15.177938461303711,15.53595234454072,14.362041697003885,15.53595234454072,74300.0
2025-12-09,19.153783798217773,19.427006368711684,15.498266565483698,15.535951383864088,271500.0
2025-12-10,19.210311889648438,19.9451847152066,17.44190897689029,18.52254733322673,156800.0
2025-12-11,19.483535766601562,19.702113477865378,17.53800814718014,18.004370159432526,94900.0
2025-12-12,15.616035461425781,20.143035275527502,15.554795606334796,19.94518592415225,172200.0
2025-12-15,12.888527870178223,15.780909138123826,12.49282739005883,15.780909138123826,194100.0
2025-12-16,12.634148597717285,13.661085514647043,12.342084514011505,13.039270731533193,113400.0
2025-12-17,11.239776611328125,13.529185595223892,11.016488076570655,12.973321468902446,184500.0
2025-12-18,10.740439414978027,11.960515759473573,10.683911287745662,11.673162499295886,131000.0
2025-12-19,12.181920051574707,12.36092698455487,11.258618627760491,11.362255024458081,144300.0
2025-12-22,12.860262870788574,13.538606677367042,12.577620441671051,12.897948587904136,128900.0
2025-12-23,12.717999458312988,12.912081400620446,12.35150555793271,12.502249328767679,99300.0
2025-12-24,12.649999618530273,12.789999961853027,12.34000015258789,12.699999809265137,44800.0
2025-12-26,11.550000190734863,12.699999809265137,11.480999946594238,12.699999809265137,78400.0
2025-12-29,11.25,12.288000106811523,11.130000114440918,11.460000038146973,72200.0
2025-12-30,10.920000076293945,11.5,10.720000267028809,11.5,51900.0
2025-12-31,10.470000267028809,11.119999885559082,10.40999984741211,10.989999771118164,60100.0
2026-01-02,12.850000381469727,12.850000381469727,10.694999694824219,11.020000457763672,119900.0
2026-01-05,14.430000305175781,15.050000190734863,13.25,13.25,152000.0
2026-01-06,14.020000457763672,15.1899995803833,13.1899995803833,14.25,89800.0
2026-01-07,13.4399995803833,14.420999526977539,13.4399995803833,13.729999542236328,55600.0
2026-01-08,13.479999542236328,14.1899995803833,12.800000190734863,13.515999794006348,64000.0
2026-01-09,12.899999618530273,14.109999656677246,12.779999732971191,14.039999961853027,99300.0
2026-01-12,13.319999694824219,13.65999984741211,12.482999801635742,12.770000457763672,65100.0
2026-01-13,14.710000038146973,15.0,13.279999732971191,13.5,98300.0
2026-01-14,16.200000762939453,16.360000610351562,14.229999542236328,15.079999923706055,163000.0
2026-01-15,20.670000076293945,21.679000854492188,17.100000381469727,18.420000076293945,455200.0
2026-01-16,23.59000015258789,24.06999969482422,21.2450008392334,21.81999969482422,403100.0
2026-01-20,20.6299991607666,22.777999877929688,19.017000198364258,20.0,201200.0
2026-01-21,21.049999237060547,22.34000015258789,18.790000915527344,20.549999237060547,197800.0
2026-01-22,19.030000686645508,21.850000381469727,18.260000228881836,21.790000915527344,207400.0
2026-01-23,20.18000030517578,21.420000076293945,17.55500030517578,18.280000686645508,210300.0
2026-01-26,19.299999237060547,21.084999084472656,19.049999237060547,19.770000457763672,111200.0
2026-01-27,21.709999084472656,21.75,19.399999618530273,19.709999084472656,133700.0
2026-01-28,20.18000030517578,21.920000076293945,19.219999313354492,21.90999984741211,107600.0
2026-01-29,17.68000030517578,19.3700008392334,16.704999923706055,19.065000534057617,133700.0
2026-01-30,15.569999694824219,17.579999923706055,14.640000343322754,16.420000076293945,117300.0
2026-02-02,13.640000343322754,14.970000267028809,13.529999732971191,13.979999542236328,74300.0
2026-02-03,9.0,12.869999885559082,7.820000171661377,12.539999961853027,592600.0
2026-02-04,7.5,8.970000267028809,7.170000076293945,8.970000267028809,262400.0
2026-02-05,4.960000038146973,7.104000091552734,4.914000034332275,6.639999866485596,405200.0
2026-02-06,6.760000228881836,7.005000114440918,6.257999897003174,6.570000171661377,380200.0
2026-02-09,7.710000038146973,7.949999809265137,6.320000171661377,6.400000095367432,503500.0
2026-02-10,7.710000038146973,7.90500020980835,7.300000190734863,7.570000171661377,164300.0
2026-02-11,7.110000133514404,7.840000152587891,6.861999988555908,7.619999885559082,209100.0
2026-02-12,6.929999828338623,7.559999942779541,6.800000190734863,7.019999980926514,206700.0
2026-02-13,7.960000038146973,7.980000019073486,7.066999912261963,7.179999828338623,167400.0
2026-02-17,7.690000057220459,7.96999979019165,7.255000114440918,7.650000095367432,113400.0
2026-02-18,8.029999732971191,8.58899974822998,7.639999866485596,7.829999923706055,133700.0
2026-02-19,7.920000076293945,7.980000019073486,7.409999847412109,7.679999828338623,89100.0
2026-02-20,7.610000133514404,8.354999542236328,7.380000114440918,7.744999885559082,166900.0
2026-02-23,6.989999771118164,7.307000160217285,6.800000190734863,7.21999979019165,111000.0
2026-02-24,7.809999942779541,7.809999942779541,6.639999866485596,6.639999866485596,108200.0
2026-02-25,8.739999771118164,9.199999809265137,8.151000022888184,8.25,182000.0
2026-02-26,8.010000228881836,8.930000305175781,7.5,8.630000114440918,156100.0
2026-02-27,7.050000190734863,7.519999980926514,6.650000095367432,7.409999847412109,101600.0
2026-03-02,7.789999961853027,7.920000076293945,6.579999923706055,6.579999923706055,119400.0
2026-03-03,7.039999961853027,7.460000038146973,6.550000190734863,7.179999828338623,90200.0
2026-03-04,9.510000228881836,9.680000305175781,7.909999847412109,7.909999847412109,307400.0
2026-03-05,8.255000114440918,9.401000022888184,7.829999923706055,9.100000381469727,128700.0
2026-03-06,6.650000095367432,7.749000072479248,6.570000171661377,7.480000019073486,245200.0
2026-03-09,7.288000106811523,7.329999923706055,6.380000114440918,6.730000019073486,134200.0
2026-03-10,7.5,7.940000057220459,7.03000020980835,7.460000038146973,141600.0
2026-03-11,7.25,7.96999979019165,7.119999885559082,7.539999961853027,136000.0
2026-03-12,6.675000190734863,7.095200061798096,6.545000076293945,7.050000190734863,50331.0
