date,close,high,low,open,volume
2025-06-20,29.113000869750977,29.113000869750977,29.113000869750977,29.113000869750977,0.0
2025-06-23,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,100.0
2025-06-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100.0
2025-06-25,29.525999069213867,29.579999923706055,29.525999069213867,29.579999923706055,100.0
2025-06-26,29.665000915527344,29.68000030517578,29.665000915527344,29.68000030517578,38200.0
2025-06-27,29.73699951171875,29.73699951171875,29.73699951171875,29.73699951171875,100.0
2025-06-30,29.823999404907227,29.823999404907227,29.799999237060547,29.799999237060547,700.0
2025-07-01,29.80500030517578,29.84000015258789,29.770000457763672,29.770000457763672,3900.0
2025-07-02,29.8700008392334,29.8700008392334,29.851999282836914,29.851999282836914,800.0
2025-07-03,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,0.0
2025-07-07,29.815000534057617,29.8799991607666,29.799999237060547,29.8799991607666,4900.0
2025-07-08,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0.0
2025-07-09,29.959999084472656,29.959999084472656,29.899999618530273,29.940000534057617,1000.0
2025-07-10,30.007999420166016,30.040000915527344,29.959999084472656,29.959999084472656,2600.0
2025-07-11,29.961000442504883,29.961000442504883,29.940000534057617,29.940000534057617,900.0
2025-07-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0
2025-07-15,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,0.0
2025-07-16,29.979999542236328,29.979999542236328,29.899999618530273,29.93000030517578,1300.0
2025-07-17,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100.0
2025-07-18,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,100.0
2025-07-21,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,100.0
2025-07-22,30.125999450683594,30.125999450683594,30.125999450683594,30.125999450683594,100.0
2025-07-23,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100.0
2025-07-24,30.273000717163086,30.273000717163086,30.273000717163086,30.273000717163086,100.0
2025-07-25,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,100.0
2025-07-28,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,100.0
2025-07-29,30.30900001525879,30.399999618530273,30.30900001525879,30.399999618530273,1100.0
2025-07-30,30.288999557495117,30.288999557495117,30.25,30.270000457763672,2400.0
2025-07-31,30.23200035095215,30.40999984741211,30.23200035095215,30.40999984741211,500.0
2025-08-01,29.974000930786133,29.974000930786133,29.948999404907227,29.948999404907227,900.0
2025-08-04,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,100.0
2025-08-05,30.158000946044922,30.280000686645508,30.158000946044922,30.280000686645508,1900.0
2025-08-06,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100.0
2025-08-07,30.243000030517578,30.243000030517578,30.229999542236328,30.229999542236328,1000.0
2025-08-08,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,100.0
2025-08-11,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,100.0
2025-08-12,30.545000076293945,30.545000076293945,30.450000762939453,30.450000762939453,500.0
2025-08-13,30.597999572753906,30.597999572753906,30.43000030517578,30.566999435424805,1200.0
2025-08-14,30.607999801635742,30.625,30.559999465942383,30.559999465942383,700.0
2025-08-15,30.559999465942383,30.579999923706055,30.559999465942383,30.579999923706055,3200.0
2025-08-18,30.58099937438965,30.58099937438965,30.540000915527344,30.540000915527344,100.0
2025-08-19,30.503999710083008,30.59000015258789,30.479999542236328,30.59000015258789,6600.0
2025-08-20,30.481000900268555,30.481000900268555,30.481000900268555,30.481000900268555,100.0
2025-08-21,30.416000366210938,30.43000030517578,30.416000366210938,30.43000030517578,1900.0
2025-08-22,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100.0
2025-08-25,30.591999053955078,30.65999984741211,30.591999053955078,30.65999984741211,8200.0
2025-08-26,30.64900016784668,30.64900016784668,30.64900016784668,30.64900016784668,0.0
2025-08-27,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,0.0
2025-08-28,30.743999481201172,30.760000228881836,30.743999481201172,30.760000228881836,2400.0
2025-08-29,30.648000717163086,30.649999618530273,30.648000717163086,30.649999618530273,200.0
2025-09-02,30.548999786376953,30.548999786376953,30.5,30.5,3900.0
2025-09-03,30.635000228881836,30.635000228881836,30.549999237060547,30.610000610351562,7200.0
2025-09-04,30.788000106811523,30.788000106811523,30.649999618530273,30.65999984741211,5100.0
2025-09-05,30.7450008392334,30.7450008392334,30.68000030517578,30.68000030517578,100.0
2025-09-08,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100.0
2025-09-09,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,100.0
2025-09-10,30.875999450683594,30.875999450683594,30.875999450683594,30.875999450683594,0.0
2025-09-11,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,0.0
2025-09-12,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,0.0
2025-09-15,31.027999877929688,31.027999877929688,31.0,31.020000457763672,200.0
2025-09-16,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,100.0
2025-09-17,31.01799964904785,31.01799964904785,31.0,31.0,100.0
2025-09-18,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100.0
2025-09-19,31.104999542236328,31.104999542236328,31.079999923706055,31.079999923706055,300.0
2025-09-22,31.138999938964844,31.138999938964844,31.138999938964844,31.138999938964844,100.0
2025-09-23,31.06599998474121,31.06599998474121,31.059999465942383,31.059999465942383,200.0
2025-09-24,31.04800033569336,31.04800033569336,31.020000457763672,31.020000457763672,100.0
2025-09-25,31.006000518798828,31.010000228881836,30.940000534057617,31.010000228881836,400.0
2025-09-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,500.0
2025-09-29,31.125999450683594,31.1299991607666,31.100000381469727,31.1299991607666,9100.0
2025-09-30,31.184999465942383,31.184999465942383,31.1200008392334,31.1200008392334,200.0
2025-10-01,31.207000732421875,31.207000732421875,31.15999984741211,31.15999984741211,100.0
2025-10-02,31.204999923706055,31.219999313354492,31.204999923706055,31.219999313354492,400.0
2025-10-03,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100.0
2025-10-06,31.25200080871582,31.25200080871582,31.25,31.25,200.0
2025-10-07,31.19700050354004,31.209999084472656,31.190000534057617,31.209999084472656,3100.0
2025-10-08,31.264999389648438,31.264999389648438,31.239999771118164,31.239999771118164,100.0
2025-10-09,31.2549991607666,31.260000228881836,31.239999771118164,31.260000228881836,10000.0
2025-10-10,30.8799991607666,30.8799991607666,30.850000381469727,30.850000381469727,17300.0
2025-10-13,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,0.0
2025-10-14,31.093000411987305,31.093000411987305,31.010000228881836,31.010000228881836,1700.0
2025-10-15,31.12700080871582,31.149999618530273,31.12700080871582,31.139999389648438,200.0
2025-10-16,31.016000747680664,31.200000762939453,31.016000747680664,31.200000762939453,600.0
2025-10-17,31.143999099731445,31.143999099731445,31.020000457763672,31.020000457763672,500.0
2025-10-20,31.31599998474121,31.34000015258789,31.290000915527344,31.290000915527344,1500.0
2025-10-21,31.30500030517578,31.31999969482422,31.299999237060547,31.31999969482422,11900.0
2025-10-22,31.243000030517578,31.270000457763672,31.243000030517578,31.25,900.0
2025-10-23,31.323999404907227,31.360000610351562,31.280000686645508,31.280000686645508,1800.0
2025-10-24,31.41699981689453,31.43000030517578,31.41699981689453,31.43000030517578,200.0
2025-10-27,31.516000747680664,31.530000686645508,31.516000747680664,31.530000686645508,1100.0
2025-10-28,31.517000198364258,31.559999465942383,31.517000198364258,31.52400016784668,1800.0
2025-10-29,31.493999481201172,31.493999481201172,31.479999542236328,31.479999542236328,100.0
2025-10-30,31.406999588012695,31.465999603271484,31.406999588012695,31.465999603271484,700.0
2025-10-31,31.433000564575195,31.469999313354492,31.399999618530273,31.469999313354492,5800.0
2025-11-03,31.454999923706055,31.479999542236328,31.43000030517578,31.43000030517578,4200.0
2025-11-04,31.354999542236328,31.3700008392334,31.315000534057617,31.3700008392334,8300.0
2025-11-05,31.429000854492188,31.46500015258789,31.429000854492188,31.46500015258789,1600.0
2025-11-06,31.297000885009766,31.360000610351562,31.290000915527344,31.290000915527344,2500.0
2025-11-07,31.31800079345703,31.31800079345703,31.149999618530273,31.209999084472656,200.0
2025-11-10,31.509000778198242,31.540000915527344,31.43000030517578,31.43000030517578,1200.0
2025-11-11,31.52899932861328,31.540000915527344,31.459999084472656,31.479999542236328,7000.0
2025-11-12,31.520000457763672,31.540000915527344,31.520000457763672,31.540000915527344,1200.0
2025-11-13,31.319000244140625,31.319000244140625,31.319000244140625,31.319000244140625,100.0
2025-11-14,31.35099983215332,31.406999588012695,31.344999313354492,31.406999588012695,4200.0
2025-11-17,31.246000289916992,31.329999923706055,31.246000289916992,31.270000457763672,700.0
2025-11-18,31.136999130249023,31.136999130249023,31.06999969482422,31.06999969482422,1000.0
2025-11-19,31.173999786376953,31.229999542236328,31.1200008392334,31.1299991607666,1000.0
2025-11-20,31.0,31.110000610351562,30.979999542236328,31.059999465942383,2600.0
2025-11-21,31.1200008392334,31.1299991607666,30.940000534057617,30.975000381469727,900.0
2025-11-24,31.381999969482422,31.381999969482422,31.280000686645508,31.280000686645508,300.0
2025-11-25,31.5049991607666,31.520000457763672,31.360000610351562,31.360000610351562,3900.0
2025-11-26,31.604000091552734,31.6299991607666,31.579999923706055,31.579999923706055,1200.0
2025-11-28,31.66200065612793,31.66200065612793,31.6299991607666,31.6299991607666,300.0
2025-12-01,31.625999450683594,31.65999984741211,31.625999450683594,31.65999984741211,700.0
2025-12-02,31.674999237060547,31.674999237060547,31.670000076293945,31.670000076293945,100.0
2025-12-03,31.71500015258789,31.722999572753906,31.690000534057617,31.690000534057617,300.0
2025-12-04,31.71299934387207,31.719999313354492,31.71299934387207,31.719999313354492,200.0
2025-12-05,31.790000915527344,31.799999237060547,31.780000686645508,31.799999237060547,2600.0
2025-12-08,31.73900032043457,31.790000915527344,31.73900032043457,31.790000915527344,600.0
2025-12-09,31.75,31.780000686645508,31.75,31.780000686645508,1400.0
2025-12-10,31.843000411987305,31.850000381469727,31.739999771118164,31.739999771118164,400.0
2025-12-11,31.87299919128418,31.87299919128418,31.799999237060547,31.820999145507812,7300.0
2025-12-12,31.78499984741211,31.84000015258789,31.75,31.84000015258789,2900.0
2025-12-15,31.784000396728516,31.790000915527344,31.784000396728516,31.790000915527344,100.0
2025-12-16,31.792999267578125,31.792999267578125,31.729999542236328,31.729999542236328,400.0
2025-12-17,31.645999908447266,31.760000228881836,31.645999908447266,31.760000228881836,300.0
2025-12-18,31.767000198364258,31.829999923706055,31.767000198364258,31.770000457763672,2000.0
2025-12-19,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,100.0
2025-12-22,31.989999771118164,32.02000045776367,31.989999771118164,32.02000045776367,14300.0
2025-12-23,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0.0
2025-12-24,32.05500030517578,32.060001373291016,32.05500030517578,32.060001373291016,1800.0
2025-12-26,32.07500076293945,32.09000015258789,32.07500076293945,32.08000183105469,200.0
2025-12-29,32.06399917602539,32.09000015258789,32.060001373291016,32.060001373291016,3600.0
2025-12-30,32.0629997253418,32.09000015258789,32.04999923706055,32.060001373291016,5000.0
2025-12-31,32.016998291015625,32.08000183105469,32.016998291015625,32.04999923706055,4100.0
2026-01-02,32.06999969482422,32.06999969482422,32.0260009765625,32.060001373291016,3000.0
2026-01-05,32.104000091552734,32.11000061035156,32.104000091552734,32.11000061035156,200.0
2026-01-06,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,100.0
2026-01-07,32.13999938964844,32.15999984741211,32.119998931884766,32.15999984741211,7100.0
2026-01-08,32.150001525878906,32.16999816894531,32.150001525878906,32.16999816894531,2900.0
2026-01-09,32.224998474121094,32.22999954223633,32.224998474121094,32.22999954223633,2000.0
2026-01-12,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,100.0
2026-01-13,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,1100.0
2026-01-14,32.172000885009766,32.172000885009766,32.172000885009766,32.172000885009766,100.0
2026-01-15,32.209999084472656,32.25199890136719,32.209999084472656,32.25199890136719,2400.0
2026-01-16,32.22600173950195,32.25,32.22600173950195,32.25,900.0
2026-01-20,31.969999313354492,31.979999542236328,31.950000762939453,31.979999542236328,1900.0
2026-01-21,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,100.0
2026-01-22,32.22999954223633,32.25,32.22999954223633,32.233001708984375,2100.0
2026-01-23,32.24599838256836,32.25,32.24599838256836,32.25,5400.0
2026-01-26,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,6600.0
2026-01-27,32.334999084472656,32.349998474121094,32.334999084472656,32.349998474121094,1100.0
2026-01-28,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100.0
2026-01-29,32.32099914550781,32.32099914550781,32.255001068115234,32.255001068115234,3200.0
2026-01-30,32.29499816894531,32.29999923706055,32.25,32.25,5900.0
2026-02-02,32.375,32.380001068115234,32.375,32.380001068115234,18300.0
2026-02-03,32.30099868774414,32.31999969482422,32.2400016784668,32.2400016784668,800.0
2026-02-04,32.244998931884766,32.27000045776367,32.244998931884766,32.27000045776367,1000.0
2026-02-05,32.06800079345703,32.130001068115234,32.06800079345703,32.130001068115234,2200.0
2026-02-06,32.367000579833984,32.367000579833984,32.367000579833984,32.367000579833984,0.0
2026-02-09,32.42599868774414,32.42599868774414,32.42599868774414,32.42599868774414,0.0
2026-02-10,32.40800094604492,32.435001373291016,32.40800094604492,32.41999816894531,4700.0
2026-02-11,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100.0
2026-02-12,32.119998931884766,32.31999969482422,32.119998931884766,32.31999969482422,4700.0
2026-02-13,32.277000427246094,32.29999923706055,32.277000427246094,32.29999923706055,500.0
2026-02-17,32.34000015258789,32.36000061035156,32.209999084472656,32.209999084472656,2900.0
2026-02-18,32.433998107910156,32.439998626708984,32.41999816894531,32.439998626708984,1700.0
2026-02-19,32.39799880981445,32.39799880981445,32.380001068115234,32.380001068115234,1100.0
2026-02-20,32.5099983215332,32.5099983215332,32.494998931884766,32.494998931884766,100.0
2026-02-23,32.43199920654297,32.43199920654297,32.42499923706055,32.42499923706055,2700.0
2026-02-24,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,1500.0
2026-02-25,32.6150016784668,32.63999938964844,32.6150016784668,32.630001068115234,4200.0
2026-02-26,32.619998931884766,32.63999938964844,32.619998931884766,32.63999938964844,1400.0
2026-02-27,32.64500045776367,32.65999984741211,32.63999938964844,32.63999938964844,1700.0
2026-03-02,32.68000030517578,32.709999084472656,32.529998779296875,32.529998779296875,24000.0
2026-03-03,32.47999954223633,32.54499816894531,32.38999938964844,32.41999816894531,26600.0
2026-03-04,32.6349983215332,32.70000076293945,32.5,32.5,9700.0
2026-03-05,32.50400161743164,32.52000045776367,32.369998931884766,32.48500061035156,8000.0
2026-03-06,32.22100067138672,32.34000015258789,32.22100067138672,32.2400016784668,9300.0
2026-03-09,32.40299987792969,32.41999816894531,31.924999237060547,32.0,10500.0
2026-03-10,32.34600067138672,32.54999923706055,32.34600067138672,32.4900016784668,4900.0
2026-03-11,32.35300064086914,32.369998931884766,32.34000015258789,32.36000061035156,5200.0
2026-03-12,32.04050064086914,32.150699615478516,32.04050064086914,32.150699615478516,700.0
