date,close,high,low,open,volume
2022-07-12,9.965018272399902,9.98360926295261,9.899947589191694,9.899947589191694,2500
2022-07-13,9.667553901672363,9.965017712384203,9.65825885017312,9.80699031227432,53000
2022-07-14,9.388684272766113,9.593189620815426,9.388684272766113,9.556006749669226,1700
2022-07-15,9.53741455078125,9.723328882992398,9.30502141388995,9.723328882992398,800
2022-07-18,9.46304988861084,9.56530256126917,9.305022466723697,9.56530256126917,4000
2022-07-19,9.444457054138184,9.444457054138184,9.314317463291928,9.342204391829059,3300
2022-07-20,9.305022239685059,9.43516184052766,9.305022239685059,9.416570848911379,7300
2022-07-21,9.314316749572754,9.314316749572754,9.295724874299639,9.295724874299639,2300
2022-07-22,9.29572582244873,9.29572582244873,9.29572582244873,9.29572582244873,500
2022-07-25,9.29572582244873,9.435161355181663,9.29572582244873,9.435161355181663,1800
2022-07-26,9.286429405212402,9.295725343317988,9.277133467106816,9.277133467106816,7200
2022-07-27,9.00755786895752,9.286429818984548,8.90530520476839,9.286429818984548,11300
2022-07-28,9.081925392150879,9.221360937751136,9.044741634380594,9.221360937751136,2000
2022-07-29,9.193474769592285,9.193474769592285,9.146995955028228,9.184178829377544,400
2022-08-01,9.016855239868164,9.221361487243172,9.016855239868164,9.081925933334086,2800
2022-08-02,9.035446166992188,9.035446166992188,9.035446166992188,9.035446166992188,600
2022-08-03,9.07262897491455,9.07262897491455,9.035446105612012,9.054037097008516,1000
2022-08-04,9.035446166992188,9.035446166992188,9.016854288959854,9.016854288959854,700
2022-08-05,9.128402709960938,9.128402709960938,8.998263112448196,9.016854103588793,3100
2022-08-08,9.128402709960938,9.128402709960938,9.128402709960938,9.128402709960938,300
2022-08-09,8.375447273254395,8.765867739891753,8.375447273254395,8.765867739891753,6400
2022-08-10,8.040802955627441,8.486998282382466,8.040802955627441,8.486998282382466,8200
2022-08-11,7.761931896209717,8.05939485723491,7.650382399315718,8.05939485723491,2200
2022-08-12,8.217421531677246,8.217421531677246,7.352918771461723,7.7619311922879906,5900
2022-08-15,8.245308876037598,8.263900753608207,8.068690471664405,8.189535016344808,2100
2022-08-16,8.366155624389648,8.533479020560561,8.180241232260718,8.180241232260718,2200
2022-08-17,8.496294021606445,8.505589074010695,8.459111152460862,8.468406204865111,2000
2022-08-18,8.645025253295898,8.672912182737734,8.589250507902724,8.672912182737734,3000
2022-08-19,8.54277229309082,8.803053274281234,8.54277229309082,8.803053274281234,6600
2022-08-22,8.570659637451172,8.74727804174202,8.505588952493898,8.74727804174202,700
2022-08-23,8.5799560546875,8.5799560546875,8.459112377348221,8.459112377348221,1600
2022-08-24,8.552066802978516,8.552066802978516,8.552066802978516,8.552066802978516,800
2022-08-25,8.691503524780273,8.765869256385091,8.6450247208999,8.6450247208999,1600
2022-08-26,8.691503524780273,8.82164311183398,8.691503524780273,8.8030521221875,3700
2022-08-29,8.821642875671387,8.821642875671387,8.737981208228295,8.775164073035288,3200
2022-08-30,8.849532127380371,8.849532127380371,8.849532127380371,8.849532127380371,1300
2022-08-31,8.784460067749023,8.830938870686099,8.784460067749023,8.803051943527626,2500
2022-09-01,8.905304908752441,8.905304908752441,8.737981566996222,8.756573443417786,2100
2022-09-02,8.840235710144043,8.840235710144043,8.8309397713067,8.8309397713067,5400
2022-09-06,8.830940246582031,8.830940246582031,8.78446143640337,8.793757375741016,1800
2022-09-07,8.784460067749023,9.035445071703576,8.784460067749023,9.035445071703576,2600
2022-09-08,8.887038230895996,8.887038230895996,8.812435670521861,8.812435670521861,2400
2022-09-09,8.719184875488281,8.980293895515873,8.719184875488281,8.905691318365133,10300
2022-09-12,8.719184875488281,8.719184875488281,8.719184875488281,8.719184875488281,600
2022-09-13,8.812438011169434,8.812438011169434,8.775136721074873,8.812438011169434,1400
2022-09-14,8.812438011169434,8.94299297116685,8.812438011169434,8.812438011169434,5800
2022-09-15,8.896366119384766,8.989619789111199,8.812437994497557,8.812437994497557,11500
2022-09-16,9.288029670715332,9.288029670715332,8.877715499826762,8.877715499826762,6700
2022-09-19,8.831088066101074,9.316004780510287,8.784461236613142,9.288029038550649,2200
2022-09-20,8.896366119384766,8.896366119384766,8.877715919039222,8.877715919039222,1400
2022-09-21,8.970969200134277,8.970969200134277,8.924342362668652,8.924342362668652,400
2022-09-22,8.775136947631836,8.775136947631836,8.775136947631836,8.775136947631836,500
2022-09-23,8.318193435668945,8.9802918220058,7.982481916004933,8.9802918220058,8600
2022-09-26,7.7120490074157715,8.131688716035441,7.7120490074157715,7.9918082202736525,1400
2022-09-27,7.6187944412231445,7.730698290979248,7.6187944412231445,7.730698290979248,3400
2022-09-28,7.656097412109375,7.656097412109375,7.46959095473757,7.6187961206350145,11200
2022-09-29,7.6281208992004395,7.702723474651503,7.3763365400534635,7.656096642661376,14800
2022-09-30,7.422962665557861,7.656095913987024,7.404312023470184,7.5162163206626325,2800
2022-10-03,7.721373081207275,7.833276935794884,7.721373081207275,7.833276935794884,800
2022-10-04,7.6001434326171875,7.6001434326171875,7.6001434326171875,7.6001434326171875,1100
2022-10-05,7.43228816986084,7.497565643063203,7.43228816986084,7.43228816986084,2100
2022-10-06,7.469590187072754,7.544192762354419,7.469590187072754,7.544192762354419,3200
2022-10-07,7.367011070251465,7.367011070251465,7.367011070251465,7.367011070251465,300
2022-10-10,7.049950122833252,7.432288548296506,6.6582861530092226,7.404312804547034,6800
2022-10-11,6.9660210609436035,7.031298528648902,6.9660210609436035,7.031298528648902,2900
2022-10-12,6.9660210609436035,6.9660210609436035,6.9660210609436035,6.9660210609436035,200
2022-10-13,7.040624618530273,7.245781691346727,6.966021601930613,6.966021601930613,2200
2022-10-14,7.227130889892578,7.227130889892578,6.993997635379914,6.993997635379914,1000
2022-10-17,7.227130889892578,7.339034745338722,7.227130889892578,7.2457815324669355,900
2022-10-18,6.9660210609436035,6.9660210609436035,6.742213362524929,6.742213362524929,800
2022-10-19,6.938045024871826,6.938045024871826,6.9007437433939955,6.9007437433939955,1200
2022-10-20,6.975347995758057,7.1245531578064245,6.938046705245965,6.938046705245965,800
2022-10-21,6.928719520568848,6.9473701614111265,6.900743781638605,6.900743781638605,600
2022-10-24,6.900744438171387,7.180504077421744,6.900744438171387,6.900744438171387,700
2022-10-25,6.891418933868408,7.227130947551589,6.891418933868408,7.227130947551589,3300
2022-10-26,6.788839340209961,6.788839340209961,6.788839340209961,6.788839340209961,700
2022-10-27,7.394986152648926,7.460263619398554,6.900743936876935,6.900743936876935,6400
2022-10-28,7.124552249908447,7.124552249908447,6.024163430693882,6.7888406780801125,8000
2022-10-31,7.236456394195557,7.4975653888178915,7.059275068368634,7.096576353314681,7300
2022-11-01,7.8892292976379395,7.907879495378899,7.199154639233186,7.441613435195134,1300
2022-11-02,7.758673191070557,7.7679987332070946,7.740022996130127,7.740022996130127,700
2022-11-03,7.572168350219727,8.299543888942118,7.432288302106524,7.879904189268924,11900
2022-11-04,7.907878398895264,7.917203941139081,7.646769441396971,7.646769441396971,2600
2022-11-07,7.786651611328125,8.094387458067287,7.768000522758308,7.786651611328125,1300
2022-11-08,8.010458946228027,8.010458946228027,7.973157660246346,7.973157660246346,2500
2022-11-09,7.963832378387451,8.141013270295586,7.926531091178747,8.122363071357652,3700
2022-11-10,7.973156929016113,8.39279658015744,7.973156929016113,8.29021827544863,6300
2022-11-11,8.00113296508789,8.00113296508789,7.973157224463879,7.973157224463879,300
2022-11-14,8.00113296508789,8.00113296508789,8.00113296508789,8.00113296508789,100
2022-11-15,8.010458946228027,8.15966409015475,7.926530830436043,8.15966409015475,900
2022-11-16,8.113037109375,8.113037109375,8.113037109375,8.113037109375,300
2022-11-17,7.83327579498291,8.085060098135596,7.83327579498291,8.085060098135596,700
2022-11-18,7.83327579498291,7.83327579498291,7.83327579498291,7.83327579498291,0
2022-11-21,7.926531791687012,8.206291915142549,7.8332781207575275,7.8332781207575275,1700
2022-11-22,7.83327579498291,8.392795875767112,7.83327579498291,8.355494596337008,1200
2022-11-23,8.346168518066406,8.346168518066406,8.346168518066406,8.346168518066406,400
2022-11-25,8.346168518066406,8.346168518066406,8.346168518066406,8.346168518066406,0
2022-11-28,7.823951721191406,7.8332763747395795,7.823951721191406,7.8332763747395795,400
2022-11-29,7.823951721191406,7.823951721191406,7.823951721191406,7.823951721191406,400
2022-11-30,7.823951721191406,7.823951721191406,7.823951721191406,7.823951721191406,0
2022-12-01,7.8799028396606445,7.8799028396606445,7.8799028396606445,7.8799028396606445,300
2022-12-02,8.019784927368164,8.019784927368164,8.019784927368164,8.019784927368164,500
2022-12-05,7.945180892944336,8.122361756162865,7.889228526524819,7.973156631487747,3300
2022-12-06,7.973156929016113,8.141012255873008,7.926530103482026,7.973156929016113,6500
2022-12-07,7.973156929016113,7.973156929016113,7.973156929016113,7.973156929016113,400
2022-12-08,8.001296997070312,8.020057795154038,8.001296997070312,8.020057795154038,2300
2022-12-09,8.001296997070312,8.020057795154038,8.001296997070312,8.020057795154038,800
2022-12-12,7.991917610168457,8.113859221250298,7.991917610168457,8.113859221250298,2300
2022-12-13,7.945016384124756,8.020057787257592,7.945016384124756,8.020057787257592,2900
2022-12-14,7.8981146812438965,7.973156078654346,7.879353884609274,7.945015778266432,18700
2022-12-15,7.926255226135254,7.926255226135254,7.8793541276659465,7.926255226135254,6300
2022-12-16,8.26394271850586,8.26394271850586,7.879354412791891,7.916875114012268,4000
2022-12-19,7.879354000091553,7.935635496256279,7.879354000091553,7.8887343985463465,3400
2022-12-20,7.97315788269043,7.97315788269043,7.916876374616122,7.916876374616122,1700
2022-12-21,8.029439926147461,8.048199833713612,7.926257303558644,7.926257303558644,8800
2022-12-22,8.142001152038574,8.142001152038574,8.029439035435427,8.029439035435427,9000
2022-12-23,8.170141220092773,8.170141220092773,8.020058402317225,8.020058402317225,1200
2022-12-27,8.32960319519043,8.32960319519043,8.048197506553208,8.0669583032589,2200
2022-12-28,8.254562377929688,8.254562377929688,8.066958870501212,8.066958870501212,2500
2022-12-29,8.226423263549805,8.25456357008719,8.226423263549805,8.25456357008719,700
2022-12-30,8.142001152038574,8.188901363033414,8.142001152038574,8.160761057523674,2000
2023-01-03,8.254562377929688,8.338984179913522,8.160760176933406,8.160760176933406,2500
2023-01-04,8.254562377929688,8.254562377929688,8.254562377929688,8.254562377929688,400
2023-01-05,8.348363876342773,8.348363876342773,8.207661466176814,8.207661466176814,2700
2023-01-06,8.348363876342773,8.37650507402725,8.348363876342773,8.37650507402725,500
2023-01-09,8.26394271850586,8.292083020780122,8.26394271850586,8.292083020780122,400
2023-01-10,8.160760879516602,8.207661984052592,8.113859774980611,8.207661984052592,6700
2023-01-11,8.207661628723145,8.207661628723145,8.207661628723145,8.207661628723145,600
2023-01-12,8.357744216918945,8.357744216918945,8.235801711500951,8.235801711500951,800
2023-01-13,8.32960319519043,8.395264194532306,8.254561797495708,8.254561797495708,700
2023-01-17,8.357744216918945,8.395264919004166,8.254562509825611,8.254562509825611,5600
2023-01-18,8.32960319519043,8.507826291074391,8.235801000790014,8.38588379617946,800
2023-01-19,8.395264625549316,8.414025423218197,8.263942620123428,8.404645024383758,400
2023-01-20,8.142001152038574,8.292083974176103,8.142001152038574,8.292083974176103,1400
2023-01-23,8.207661628723145,8.207661628723145,8.142000621953878,8.142000621953878,2800
2023-01-24,8.076338768005371,8.564108805622077,8.076338768005371,8.564108805622077,3400
2023-01-25,8.367125511169434,8.798614078590788,8.160761180342472,8.160761180342472,5500
2023-01-26,8.564108848571777,8.564108848571777,8.535968544587881,8.535968544587881,600
2023-01-27,8.69543170928955,8.723572013115474,8.629769807610224,8.629769807610224,800
2023-01-30,8.676671981811523,9.14568127812566,8.648531674510663,8.883036322667731,11100
2023-01-31,8.676671981811523,8.676671981811523,8.676671981811523,8.676671981811523,0
2023-02-01,8.648529052734375,9.061256714765365,8.648529052734375,9.061256714765365,4700
2023-02-02,8.714190483093262,8.714190483093262,8.64852948449677,8.64852948449677,1800
2023-02-03,9.117541313171387,9.117541313171387,8.901796563592669,8.901796563592669,2000
2023-02-06,9.155059814453125,9.155059814453125,8.958075914331513,9.126918618318568,2300
2023-02-07,9.155059814453125,9.155059814453125,9.155059814453125,9.155059814453125,900
2023-02-08,9.014359474182129,9.014359474182129,8.676673060882829,8.676673060882829,7300
2023-02-09,9.248860359191895,9.380183246688569,8.779851196857466,9.33328215154233,21500
2023-02-10,9.239481925964355,9.380184333135757,8.967456616085983,9.380184333135757,9100
2023-02-13,9.352044105529785,9.38018440827667,9.145679798069752,9.201961298127614,3100
2023-02-14,9.3801851272583,9.3801851272583,9.220721908529777,9.220721908529777,500
2023-02-15,9.16444206237793,9.380185908891601,9.145681261169312,9.145681261169312,1400
2023-02-16,9.145681381225586,9.145681381225586,9.13630098049814,9.145681381225586,4500
2023-02-17,9.16444206237793,9.16444206237793,9.145681261169312,9.145681261169312,2800
2023-02-21,9.370803833007812,9.380184231935127,9.145679626136749,9.380184231935127,4200
2023-02-22,9.201961517333984,9.3708042324015,9.136299616608284,9.33328352965715,12000
2023-02-23,9.145681381225586,9.164442182680478,9.145681381225586,9.164442182680478,600
2023-02-24,9.16444206237793,9.173821568418,9.16444206237793,9.173821568418,1000
2023-02-27,9.16444206237793,9.16444206237793,9.16444206237793,9.16444206237793,0
2023-02-28,9.333282470703125,9.333282470703125,9.145678978266865,9.145678978266865,2600
2023-03-01,9.145681381225586,9.28638381388028,9.145681381225586,9.192582490298568,2400
2023-03-02,9.136301040649414,9.258243567216306,9.136301040649414,9.145681441438619,2000
2023-03-03,9.286383628845215,9.286383628845215,9.145681198994076,9.145681198994076,5400
2023-03-06,9.145681381225586,9.145681381225586,9.145681381225586,9.145681381225586,2900
2023-03-07,9.145681381225586,9.145681381225586,9.145681381225586,9.145681381225586,600
2023-03-08,9.145681381225586,9.145681381225586,9.145681381225586,9.145681381225586,500
2023-03-09,9.145681381225586,9.192824249519747,9.145681381225586,9.192824249519747,1000
2023-03-10,9.23996639251709,9.23996639251709,9.126824056997537,9.145680663329786,3900
2023-03-13,9.079679489135742,9.145678947680723,8.683680939515478,9.145678947680723,28400
2023-03-14,8.6742525100708,9.21167964686281,8.6742525100708,8.90996589838346,9700
2023-03-15,7.740828514099121,8.862823963648003,7.674829046236043,8.862823963648003,18700
2023-03-16,7.5711140632629395,7.919969783078204,7.363686471628563,7.919969783078204,7400
2023-03-17,6.760261058807373,7.542829552996759,6.760261058807373,7.542829552996759,10500
2023-03-20,7.401400566101074,7.5428286940316935,7.024259041481964,7.071401900654712,11000
2023-03-21,7.222259044647217,7.618257662165632,7.175116630401677,7.542829439702633,4400
2023-03-22,6.873402118682861,7.5333994022572766,6.8356880138836145,7.212829511463677,27900
2023-03-23,6.524547576904297,7.2505448969015855,6.524547576904297,7.2505448969015855,5600
2023-03-24,6.166263580322266,6.637690462301569,6.024835425810933,6.383119964016253,8000
2023-03-27,6.637689590454102,6.854545945664434,6.467976097084661,6.467976097084661,3300
2023-03-28,6.694261074066162,6.826260464091152,6.61883285119474,6.637689906912596,6400
2023-03-29,6.8922600746154785,6.939402936588474,6.788546048027481,6.788546048027481,1300
2023-03-30,6.873402118682861,7.17511540666443,6.854545066283238,6.88283086967647,3000
2023-03-31,7.052545547485352,7.203401992483647,6.986545628004762,7.109116714359712,3700
2023-04-03,7.429686546325684,7.429686546325684,7.175116089896162,7.175116089896162,2500
2023-04-04,7.448543548583984,7.53340006707705,7.269401310184528,7.269401310184528,1800
2023-04-05,7.231687545776367,7.401401040416548,7.061973601548532,7.307115765616447,1500
2023-04-06,7.231687545776367,7.420258095376568,7.231687545776367,7.231687545776367,400
2023-04-10,7.439115524291992,7.439115524291992,7.231687909304633,7.410830165223918,900
2023-04-11,7.354259014129639,7.448544293882546,7.2976873966902165,7.439115541113416,1400
2023-04-12,7.354259014129639,7.354259014129639,7.354259014129639,7.354259014129639,100
2023-04-13,7.024259090423584,7.024259090423584,7.024259090423584,7.024259090423584,700
2023-04-14,7.231687545776367,7.231687545776367,7.231687545776367,7.231687545776367,300
2023-04-17,7.307115077972412,7.307115077972412,7.307115077972412,7.307115077972412,200
2023-04-18,7.165687084197998,7.165687084197998,7.165687084197998,7.165687084197998,200
2023-04-19,7.3354010581970215,7.3354010581970215,7.184544179513357,7.19397293112567,700
2023-04-20,7.212830543518066,7.212830543518066,7.212830543518066,7.212830543518066,800
2023-04-21,7.231687545776367,7.25997290342257,7.231687545776367,7.25997290342257,400
2023-04-24,7.231687545776367,7.231687545776367,7.231687545776367,7.231687545776367,0
2023-04-25,6.96768856048584,7.061973838448825,6.854546226930257,7.024259727263631,6000
2023-04-26,6.854546546936035,7.005402998719574,6.854546546936035,7.005402998719574,5600
2023-04-27,6.854546546936035,6.854546546936035,6.854546546936035,6.854546546936035,100
2023-04-28,6.97711706161499,7.014831171440937,6.599975513767867,7.014831171440937,4500
2023-05-01,6.590547561645508,6.8451185082584125,6.232263474801394,6.8451185082584125,2400
2023-05-02,6.882831573486328,6.882831573486328,6.882831573486328,6.882831573486328,1700
2023-05-03,6.609403610229492,6.8828311041318075,6.609403610229492,6.8828311041318075,1500
2023-05-04,6.401976585388184,6.543404730269383,6.269977193306647,6.364262473364888,4300
2023-05-05,6.9394025802612305,7.014830795874782,6.505689890895677,6.807402753349885,6600
2023-05-08,6.703689098358154,7.024259010731543,6.5716892730873715,7.024259010731543,8100
2023-05-09,6.5999755859375,6.675403806414189,6.496261557988224,6.675403806414189,50100
2023-05-10,6.64711856842041,6.665975623879699,6.599975704978355,6.6565468713562215,1000
2023-05-11,6.675403118133545,6.675403118133545,6.675403118133545,6.675403118133545,300
2023-05-12,6.675403118133545,6.675403118133545,6.675403118133545,6.675403118133545,300
2023-05-15,6.826259613037109,6.826259613037109,6.741403097679958,6.741403097679958,700
2023-05-16,6.5999755859375,6.9205459725510865,6.5999755859375,6.9205459725510865,1500
2023-05-17,6.713118076324463,6.826260409730594,6.599975742918332,6.788546298595217,3500
2023-05-18,6.5056891441345215,6.599974402828847,6.458546289993571,6.486832092395656,57900
2023-05-19,6.5056891441345215,6.524546195873387,6.5056891441345215,6.524546195873387,7700
2023-05-22,6.694261074066162,6.807403408373296,6.524547572605461,6.599975795476884,7100
2023-05-23,6.816831588745117,6.835688642879901,6.543404078996931,6.741403372205981,4700
2023-05-24,6.826259613037109,6.826259613037109,6.5339750610566645,6.826259613037109,1500
2023-05-25,6.741403579711914,6.835688853288012,6.647118306135815,6.807403046421358,7100
2023-05-26,6.835687637329102,6.835687637329102,6.760259431885689,6.835687637329102,4800
2023-05-30,7.061973571777344,7.061973571777344,7.014831159369859,7.014831159369859,1100
2023-05-31,6.901688575744629,6.986545094786018,6.816831607115605,6.816831607115605,2100
2023-06-01,6.863974094390869,6.863974094390869,6.845117041229944,6.845117041229944,400
2023-06-02,6.854546546936035,6.958260582331063,6.845118243493409,6.958260582331063,700
2023-06-05,6.835687637329102,6.977115747329287,6.835687637329102,6.929972894133369,4100
2023-06-06,6.845118045806885,6.90168921359194,6.845118045806885,6.892260460833926,3200
2023-06-07,6.835687637329102,6.986544048215929,6.835687637329102,6.882830490525019,4200
2023-06-08,6.835687637329102,6.930628108085943,6.769229851050971,6.930628108085943,7100
2023-06-09,6.883159160614014,6.9306294048745825,6.835688916353445,6.921135174938549,24600
2023-06-12,6.864170551300049,6.892652785899778,6.807206534810352,6.883158556796615,73400
2023-06-13,6.854676246643066,6.930628720501924,6.854676246643066,6.902146486216133,3600
2023-06-14,6.997087001800537,7.092027034873924,6.82619494226844,6.864170955497795,103300
2023-06-15,7.092027187347412,7.092027187347412,6.8831591100954475,6.8831591100954475,700
2023-06-16,7.832560062408447,7.832560062408447,6.949617091076107,6.987593103646759,23400
2023-06-20,7.737619400024414,7.955982146340023,7.405329524040888,7.5952095825199795,7400
2023-06-21,7.993958950042725,8.278779518689921,7.775596182092677,7.8895251338872585,9800
2023-06-22,7.775595188140869,8.259790002404676,7.519257342919715,7.99395792817768,17900
2023-06-23,8.316755294799805,8.316755294799805,7.737619943952897,7.7566084038454,15000
2023-06-26,7.936994552612305,8.354731632203269,7.899018536778548,8.354731632203269,5400
2023-06-27,8.050921440124512,8.440176678110577,7.965476095874382,7.993957877291091,24300
2023-06-28,8.10788631439209,8.10788631439209,8.022440060443603,8.04142851928529,1400
2023-06-29,8.10788631439209,8.10788631439209,7.993958277600625,7.993958277600625,3400
2023-06-30,8.11738109588623,8.11738109588623,8.107886865819673,8.11738109588623,2600
2023-07-03,8.639551162719727,8.639551162719727,8.09839187051636,8.164850569282809,8200
2023-07-05,8.269285202026367,8.658539582759909,8.041429111658385,8.630057797818816,11300
2023-07-06,8.050921440124512,8.2597899498259,7.993957877291091,7.993957877291091,3200
2023-07-07,8.06991195678711,8.0889004195222,8.003454148053766,8.0889004195222,66500
2023-07-10,8.04142951965332,8.316755869171999,7.946489024473225,8.069911306039483,9900
2023-07-11,8.06991195678711,8.516130871444629,8.050923494052018,8.06991195678711,3000
2023-07-12,7.974969863891602,8.17434415575987,7.974969863891602,8.15535660223028,3000
2023-07-13,8.06991195678711,8.506636640077083,8.003454148053766,8.506636640077083,1200
2023-07-14,8.06991195678711,8.487648177341994,8.003454148053766,8.39270857992575,3900
2023-07-17,8.079405784606934,8.449671735249895,8.050923091926942,8.069911553713602,2200
2023-07-18,8.06991195678711,8.440178831343742,8.06991195678711,8.06991195678711,6400
2023-07-19,8.354731559753418,8.354731559753418,8.069910990760306,8.069910990760306,1600
2023-07-20,7.832560062408447,8.316754901748936,7.832560062408447,8.212320188114973,11700
2023-07-21,8.022440910339355,8.61106961549757,7.880031075618044,7.880031075618044,1800
2023-07-24,8.022440910339355,8.022440910339355,8.022440910339355,8.022440910339355,400
2023-07-25,7.993958950042725,8.145863011875996,7.880030903667771,8.022440735281556,4200
2023-07-26,8.250295639038086,8.250295639038086,8.126874285650173,8.155356066784345,3900
2023-07-27,8.164849281311035,8.307259074709734,8.069908815432312,8.069908815432312,9100
2023-07-28,8.164849281311035,8.164849281311035,8.164849281311035,8.164849281311035,400
2023-07-31,8.573091506958008,8.573091506958008,8.202825664877668,8.202825664877668,1300
2023-08-01,8.335742950439453,8.335742950439453,8.259790920786854,8.259790920786854,800
2023-08-02,8.335742950439453,8.335742950439453,8.335742950439453,8.335742950439453,100
2023-08-03,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,200
2023-08-04,8.25978946685791,8.25978946685791,8.25978946685791,8.25978946685791,300
2023-08-07,8.307260513305664,8.307260513305664,8.212320030985783,8.212320030985783,1000
2023-08-08,8.307260513305664,8.31675474262156,8.307260513305664,8.31675474262156,800
2023-08-09,8.155355453491211,8.155355453491211,8.155355453491211,8.155355453491211,1100
2023-08-10,8.278778076171875,8.28827139931759,8.278778076171875,8.28827139931759,600
2023-08-11,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,100
2023-08-14,8.354731559753418,8.449671145804704,8.354731559753418,8.354731559753418,600
2023-08-15,8.25978946685791,8.297765474999485,8.25978946685791,8.297765474999485,4100
2023-08-16,8.307260513305664,8.307260513305664,8.307260513305664,8.307260513305664,300
2023-08-17,8.29776668548584,8.29776668548584,8.29776668548584,8.29776668548584,300
2023-08-18,8.411694526672363,8.449670539451624,8.30726071788429,8.30726071788429,4400
2023-08-21,8.421188354492188,8.421188354492188,8.25979008152489,8.25979008152489,600
2023-08-22,8.421188354492188,8.421188354492188,8.421188354492188,8.421188354492188,0
2023-08-23,8.402201652526855,8.506635466907941,8.25979091791307,8.345237177597419,4100
2023-08-24,8.364224433898926,8.364224433898926,8.259789729128915,8.259789729128915,4900
2023-08-25,8.364224433898926,8.364224433898926,8.364224433898926,8.364224433898926,0
2023-08-28,8.278778076171875,8.354730093854412,8.278778076171875,8.316754085013145,10900
2023-08-29,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,100
2023-08-30,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,2000
2023-08-31,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,1500
2023-09-01,8.278778076171875,8.335741636724043,8.278778076171875,8.278778076171875,2300
2023-09-05,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,900
2023-09-06,8.278778076171875,8.278778076171875,8.278778076171875,8.278778076171875,700
2023-09-07,8.326523780822754,8.326523780822754,8.326523780822754,8.326523780822754,0
2023-09-08,8.326523780822754,8.326523780822754,8.326523780822754,8.326523780822754,900
2023-09-11,8.326523780822754,8.326523780822754,8.316974796757568,8.316974796757568,500
2023-09-12,8.259679794311523,8.33606982697301,8.259679794311523,8.326521755871088,7400
2023-09-13,8.2692289352417,8.3551679513005,8.259679953314935,8.259679953314935,2200
2023-09-14,8.316973686218262,8.316973686218262,8.269229682908678,8.269229682908678,400
2023-09-15,8.259679794311523,8.326521755871088,8.259679794311523,8.326521755871088,2600
2023-09-18,8.259679794311523,8.259679794311523,8.259679794311523,8.259679794311523,1000
2023-09-19,8.068706512451172,8.355169654150284,8.068706512451172,8.307425645426894,8000
2023-09-20,8.164193153381348,8.164193153381348,8.164193153381348,8.164193153381348,400
2023-09-21,8.164193153381348,8.164193153381348,8.164193153381348,8.164193153381348,500
2023-09-22,8.374267578125,8.374267578125,8.164194487224844,8.164194487224844,700
2023-09-25,8.164193153381348,8.374266209960343,8.135547117233642,8.164193153381348,4800
2023-09-26,8.164193153381348,8.164193153381348,8.164193153381348,8.164193153381348,0
2023-09-27,8.164193153381348,8.164193153381348,8.164193153381348,8.164193153381348,1600
2023-09-28,8.13554859161377,8.288328692944148,8.125999607620312,8.288328692944148,43800
2023-09-29,8.164193153381348,8.164193153381348,8.116449152707794,8.135547117233642,1300
2023-10-02,8.345620155334473,8.345620155334473,8.19284006535947,8.19284006535947,3800
2023-10-03,8.164193153381348,8.240583190202607,8.164193153381348,8.240583190202607,1400
2023-10-04,8.11645221710205,8.164196235801523,8.11645221710205,8.135550188838405,3100
2023-10-05,8.11645221710205,8.240586301464111,8.11645221710205,8.11645221710205,1700
2023-10-06,8.125999450683594,8.34562061444418,8.116450466874555,8.116450466874555,600
2023-10-09,8.192840576171875,8.336071691793412,8.173743519054907,8.336071691793412,500
2023-10-10,7.963669300079346,8.145095414904647,7.696304163784812,8.116449377961937,5300
2023-10-11,7.7631449699401855,7.98276609715628,7.7631449699401855,7.9063760606775455,1200
2023-10-12,7.982766628265381,7.982766628265381,7.810889490073438,7.810889490073438,1600
2023-10-13,7.97321891784668,7.98276699049423,7.97321891784668,7.98276699049423,400
2023-10-16,7.782242774963379,7.935023773309945,7.744047753037026,7.935023773309945,3800
2023-10-17,7.753596782684326,7.9063768713061,7.744047799485175,7.8872798155489585,9900
2023-10-18,7.925474643707275,8.097351783879041,7.849084601266238,7.849084601266238,2200
2023-10-19,7.686755657196045,7.8108897058219044,7.686755657196045,7.8108897058219044,15500
2023-10-20,7.734499454498291,7.782242547530092,7.686755450825363,7.734499454498291,17400
2023-10-23,7.72495174407959,7.72495174407959,7.715402759643883,7.715402759643883,3500
2023-10-24,7.8681817054748535,7.8681817054748535,7.591267572244148,7.591267572244148,1400
2023-10-25,7.686755657196045,7.686755657196045,7.686755657196045,7.686755657196045,17900
2023-10-26,8.097352027893066,8.355169111881748,7.93502386579495,8.20238902239564,27000
2023-10-27,7.896829128265381,8.326523373104605,7.896829128265381,8.26923038216015,2100
2023-10-30,7.925474643707275,7.925474643707275,7.925474643707275,7.925474643707275,1100
2023-10-31,8.11645221710205,8.231037315595934,8.11645221710205,8.11645221710205,2900
2023-11-01,8.068706512451172,8.135548488920406,8.068706512451172,8.116450521174562,900
2023-11-02,8.11645221710205,8.202391268632816,8.11645221710205,8.202391268632816,700
2023-11-03,8.11645221710205,8.11645221710205,8.11645221710205,8.11645221710205,500
