date,close,high,low,open,volume
2022-07-15,9.181778907775879,9.28194354910127,9.181778907775879,9.28194354910127,2979
2022-07-18,9.181778907775879,9.181778907775879,9.181778907775879,9.181778907775879,0
2022-07-19,9.215167999267578,9.215167999267578,9.215167999267578,9.215167999267578,812
2022-07-20,9.315333366394043,9.348722161792985,9.188459048047873,9.248557500134941,4062
2022-07-21,9.28194522857666,9.288622642601439,9.28194522857666,9.28194522857666,3250
2022-07-22,9.28194522857666,9.28194522857666,9.28194522857666,9.28194522857666,0
2022-07-25,9.28194522857666,9.348721955632575,9.28194522857666,9.348721955632575,7853
2022-07-26,9.34872055053711,9.34872055053711,9.188457464413407,9.281943833517612,4874
2022-07-27,9.34872055053711,9.34872055053711,9.34872055053711,9.34872055053711,812
2022-07-28,9.28194522857666,9.348721955632575,9.28194522857666,9.348721955632575,3385
2022-07-29,9.335365295410156,9.348720984341492,9.261911161961024,9.281944264223384,3520
2022-08-01,9.32859992980957,9.348894331356897,9.32859992980957,9.348894331356897,542
2022-08-02,9.470660209655762,9.470660209655762,9.267717060358716,9.267717060358716,1625
2022-08-03,9.470660209655762,9.470660209655762,9.301541355333,9.301541355333,3656
2022-08-04,9.315071105957031,9.315071105957031,9.315071105957031,9.315071105957031,542
2022-08-05,9.25418758392334,9.470659741701018,9.25418758392334,9.470659741701018,1625
2022-08-08,9.25418758392334,9.25418758392334,9.25418758392334,9.25418758392334,0
2022-08-09,9.389483451843262,9.389483451843262,9.2541880192985,9.274482421531836,2979
2022-08-10,9.524778366088867,9.775074838279611,9.23389396143398,9.24065847125863,1083
2022-08-11,9.308306694030762,9.511248095327206,9.308306694030762,9.511248095327206,2031
2022-08-12,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,406
2022-08-15,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0
2022-08-16,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0
2022-08-17,9.342129707336426,9.342129707336426,9.342129707336426,9.342129707336426,0
2022-08-18,9.470660209655762,9.470660209655762,9.470660209655762,9.470660209655762,1489
2022-08-19,9.470660209655762,9.470660209655762,9.470660209655762,9.470660209655762,0
2022-08-22,9.470660209655762,9.470660209655762,9.470660209655762,9.470660209655762,542
2022-08-23,9.470660209655762,9.470660209655762,9.470660209655762,9.470660209655762,0
2022-08-24,9.335365295410156,9.369188715582377,9.335365295410156,9.369188715582377,1625
2022-08-25,9.335365295410156,9.375953224913584,9.321835403231557,9.375953224913584,3385
2022-08-26,9.335365295410156,9.335365295410156,9.335365295410156,9.335365295410156,3114
2022-08-29,9.335365295410156,9.335365295410156,9.335365295410156,9.335365295410156,406
2022-08-30,8.963303565979004,9.328600183204975,8.949773673407874,9.328600183204975,11103
2022-08-31,8.963303565979004,9.03095128180223,8.963303565979004,9.03095128180223,9207
2022-09-01,9.132420539855957,9.132420539855957,9.132420539855957,9.132420539855957,1219
2022-09-02,8.821242332458496,8.997125669018319,8.821242332458496,8.997125669018319,7312
2022-09-06,8.821242332458496,8.821242332458496,8.821242332458496,8.821242332458496,0
2022-09-07,8.828008651733398,8.875361968233367,8.821244141809478,8.875361968233367,6499
2022-09-08,9.098599433898926,9.098599433898926,8.794185979146855,8.834774789186998,7718
2022-09-09,8.943009376525879,9.044480515915378,8.943009376525879,8.97006828879533,1219
2022-09-12,8.828008651733398,8.94300968802136,8.814478758369296,8.94300968802136,948
2022-09-13,8.794183731079102,8.943008165160345,8.78065471353505,8.943008165160345,6905
2022-09-14,8.787419319152832,9.024186760996317,8.787419319152832,8.834773506334496,5687
2022-09-15,9.010655403137207,9.044479695543188,8.794184124616448,8.794184124616448,1760
2022-09-16,9.003893852233887,9.003893852233887,9.003893852233887,9.003893852233887,1219
2022-09-19,8.997127532958984,8.997127532958984,8.997127532958984,8.997127532958984,406
2022-09-20,8.983596801757812,8.983596801757812,8.983596801757812,8.983596801757812,406
2022-09-21,8.929478645324707,8.963302937623235,8.861831807759946,8.963302937623235,20310
2022-09-22,8.929478645324707,8.929478645324707,8.929478645324707,8.929478645324707,0
2022-09-23,8.929478645324707,8.929478645324707,8.929478645324707,8.929478645324707,7312
2022-09-26,8.828008651733398,9.315070836580928,8.828008651733398,8.929479794657258,5958
2022-09-27,9.098599433898926,9.132423733437824,8.956539472274759,9.132423733437824,1219
2022-09-28,8.89565658569336,8.976834200799887,8.89565658569336,8.976834200799887,1083
2022-09-29,8.89565658569336,8.89565658569336,8.800949950413264,8.800949950413264,2166
2022-09-30,8.915950775146484,8.915950775146484,8.915950775146484,8.915950775146484,812
2022-10-03,9.125656127929688,9.125656127929688,8.929478383019124,8.949772783098858,1760
2022-10-04,9.125656127929688,9.125656127929688,9.125656127929688,9.125656127929688,406
2022-10-05,9.125656127929688,9.125656127929688,9.125656127929688,9.125656127929688,0
2022-10-06,9.125656127929688,9.125656127929688,9.125656127929688,9.125656127929688,0
2022-10-07,9.125656127929688,9.125656127929688,9.125656127929688,9.125656127929688,1083
2022-10-10,9.118892669677734,9.118892669677734,9.118892669677734,9.118892669677734,542
2022-10-11,8.828008651733398,9.098598657369108,8.780656208749692,8.800949738521455,7989
2022-10-12,8.828008651733398,8.828008651733398,8.828008651733398,8.828008651733398,135
2022-10-13,8.828008651733398,8.828008651733398,8.828008651733398,8.828008651733398,135
2022-10-14,8.773889541625977,8.773889541625977,8.773889541625977,8.773889541625977,135
2022-10-17,8.773889541625977,8.773889541625977,8.773889541625977,8.773889541625977,0
2022-10-18,8.800949096679688,8.868595938018023,8.787419204302303,8.787419204302303,4739
2022-10-19,8.780656814575195,8.80095034574712,8.780656814575195,8.80095034574712,2166
2022-10-20,8.787419319152832,8.794184702188046,8.787419319152832,8.794184702188046,1354
2022-10-21,9.071539878845215,9.071539878845215,9.071539878845215,9.071539878845215,542
2022-10-24,8.8347749710083,9.071540705071593,8.8347749710083,9.064776194431133,2302
2022-10-25,8.861832618713379,8.861832618713379,8.794184901441973,8.807714794302745,2031
2022-10-26,8.861832618713379,8.861832618713379,8.861832618713379,8.861832618713379,0
2022-10-27,9.064774513244629,9.064774513244629,9.064774513244629,9.064774513244629,2302
2022-10-28,8.997127532958984,9.064775252886179,8.963304109753519,9.064775252886179,1489
2022-10-31,8.882126808166504,9.064774679549775,8.882126808166504,9.044480277503586,3385
2022-11-01,9.058011054992676,9.071540075334426,8.963304418535257,9.06477556516355,2843
2022-11-02,8.888890266418457,9.071538116200603,8.888890266418457,9.064773607490624,4062
2022-11-03,8.978055000305176,8.978055000305176,8.731142406634705,8.799728795385601,3114
2022-11-04,8.834020614624023,8.97119514206965,8.834020614624023,8.964335795743537,1219
2022-11-07,8.98491382598877,8.98491382598877,8.77915201473826,8.84088082380794,4874
2022-11-08,8.7860107421875,8.813445471289988,8.77915139567561,8.7860107421875,2437
2022-11-09,8.847737312316895,8.916325459954193,8.847737312316895,8.916325459954193,542
2022-11-10,8.888890266418457,8.888890266418457,8.888890266418457,8.888890266418457,948
2022-11-11,8.888890266418457,8.888890266418457,8.888890266418457,8.888890266418457,0
2022-11-14,8.868313789367676,8.868313789367676,8.868313789367676,8.868313789367676,542
2022-11-15,8.916324615478516,8.950617800400908,8.820301749269722,8.820301749269722,5145
2022-11-16,8.744857788085938,8.88889077323176,8.744857788085938,8.88203142704745,5822
2022-11-17,8.744857788085938,8.744857788085938,8.744857788085938,8.744857788085938,406
2022-11-18,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,1489
2022-11-21,8.861454963684082,8.861454963684082,8.861454963684082,8.861454963684082,271
2022-11-22,8.799726486206055,8.916324733523009,8.799726486206055,8.916324733523009,948
2022-11-23,8.799726486206055,8.799726486206055,8.799726486206055,8.799726486206055,271
2022-11-25,8.799726486206055,8.799726486206055,8.799726486206055,8.799726486206055,0
2022-11-28,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,271
2022-11-29,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,677
2022-11-30,8.573390007019043,8.847738196750978,8.573390007019043,8.847738196750978,4333
2022-12-01,8.710563659667969,8.710563659667969,8.710563659667969,8.710563659667969,271
2022-12-02,8.710563659667969,8.710563659667969,8.710563659667969,8.710563659667969,0
2022-12-05,8.641976356506348,8.799726244818055,8.641976356506348,8.744856795461653,4739
2022-12-06,8.641976356506348,8.676268655293832,8.641976356506348,8.641976356506348,5010
2022-12-07,8.573390007019043,8.607684084265783,8.573390007019043,8.607684084265783,3520
2022-12-08,8.484227180480957,8.504802563628653,8.484227180480957,8.504802563628653,1354
2022-12-09,8.484227180480957,8.484227180480957,8.484227180480957,8.484227180480957,0
2022-12-12,8.230453491210938,8.401921198473808,8.230453491210938,8.401921198473808,9207
2022-12-13,8.230453491210938,8.415639004740083,8.230453491210938,8.340193284396282,33444
2022-12-14,8.292183876037598,8.347053340294757,8.292183876037598,8.347053340294757,677
2022-12-15,8.237313270568848,8.285323380906119,8.23045392425067,8.264747998896572,7853
2022-12-16,8.388205528259277,8.388205528259277,8.388205528259277,8.388205528259277,271
2022-12-19,8.436216354370117,8.491085815182876,8.422498546342728,8.491085815182876,3927
2022-12-20,8.477367401123047,8.477367401123047,8.40878102283442,8.436215751279537,7582
2022-12-21,8.449932098388672,8.449932098388672,8.415638911575053,8.415638911575053,4604
2022-12-22,8.449932098388672,8.456791444270015,8.449932098388672,8.456791444270015,1083
2022-12-23,8.449932098388672,8.449932098388672,8.449932098388672,8.449932098388672,0
2022-12-27,8.449932098388672,8.449932098388672,8.319616925718991,8.319616925718991,1489
2022-12-28,8.22359561920166,8.251030348048552,8.106997357366112,8.106997357366112,11238
2022-12-29,8.264748573303223,8.340194302860088,8.264748573303223,8.340194302860088,2979
2022-12-30,8.278465270996094,8.614543142783301,8.175584813995982,8.223595812015818,11374
2023-01-03,8.264748573303223,8.333334956065178,8.264748573303223,8.333334956065178,1083
2023-01-04,8.312758445739746,8.312758445739746,8.312758445739746,8.312758445739746,406
2023-01-05,8.52538013458252,8.52538013458252,8.504802979132764,8.52538013458252,1219
2023-01-06,8.7860107421875,8.813445471289988,8.628259942787746,8.628259942787746,3927
2023-01-09,8.813445091247559,8.813445091247559,8.813445091247559,8.813445091247559,812
2023-01-10,8.67626953125,8.67626953125,8.67626953125,8.67626953125,542
2023-01-11,8.717422485351562,8.813445364519536,8.717422485351562,8.786010635749406,5416
2023-01-12,8.477367401123047,8.477367401123047,8.477367401123047,8.477367401123047,135
2023-01-13,8.792867660522461,9.019205708593796,8.696846558661283,9.019205708593796,677
2023-01-17,8.861454963684082,8.861454963684082,8.847737157267353,8.847737157267353,542
2023-01-18,8.847737312316895,8.882031386135544,8.847737312316895,8.882031386135544,1219
2023-01-19,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,0
2023-01-20,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,0
2023-01-23,8.847737312316895,8.847737312316895,8.847737312316895,8.847737312316895,135
2023-01-24,8.902609825134277,8.916326748124819,8.8888920164953,8.8888920164953,1354
2023-01-25,8.902609825134277,8.902609825134277,8.902609825134277,8.902609825134277,0
2023-01-26,8.902609825134277,8.902609825134277,8.902609825134277,8.902609825134277,0
2023-01-27,8.902609825134277,8.902609825134277,8.902609825134277,8.902609825134277,0
2023-01-30,8.67626953125,8.67626953125,8.669411956448375,8.669411956448375,1083
2023-01-31,8.635119438171387,8.635119438171387,8.566532164373973,8.566532164373973,406
2023-02-01,8.635119438171387,8.635119438171387,8.635119438171387,8.635119438171387,542
2023-02-02,8.710563659667969,8.710563659667969,8.710563659667969,8.710563659667969,406
2023-02-03,8.710563659667969,8.710563659667969,8.710563659667969,8.710563659667969,0
2023-02-06,8.710563659667969,8.710563659667969,8.710563659667969,8.710563659667969,0
2023-02-07,8.868313789367676,8.868313789367676,8.696846090285069,8.696846090285069,1896
2023-02-08,8.696846008300781,8.744856999017246,8.696846008300781,8.744856999017246,1896
2023-02-09,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,0
2023-02-10,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,0
2023-02-13,8.696846008300781,8.696846008300781,8.696846008300781,8.696846008300781,406
2023-02-14,8.641976356506348,8.744856795461653,8.641976356506348,8.744856795461653,6635
2023-02-15,8.868313789367676,8.868313789367676,8.744857081454128,8.744857081454128,812
2023-02-16,8.381346702575684,8.66255334706965,8.381346702575684,8.66255334706965,14488
2023-02-17,8.244173049926758,8.367629789973078,8.230455240744513,8.319618786307927,14217
2023-02-21,8.264748573303223,8.401922224475525,8.161867227863505,8.230454496273852,12728
2023-02-22,8.196162223815918,8.30590115705728,8.196162223815918,8.203020685731381,5958
2023-02-23,7.818931579589844,8.251029628296113,7.695473982075745,8.251029628296113,5551
2023-02-24,8.106996536254883,8.230453246385846,7.839506850029756,7.839506850029756,4604
2023-02-27,7.976683139801025,7.976683139801025,7.894378943294413,7.894378943294413,1083
2023-02-28,7.956106185913086,8.058986644122072,7.956106185913086,7.956106185913086,7447
2023-03-01,8.086421012878418,8.086421012878418,7.928671102087906,7.928671102087906,1625
2023-03-02,8.058984756469727,8.07956102042163,8.058984756469727,8.058984756469727,2166
2023-03-03,7.866942405700684,7.962964399889391,7.866942405700684,7.962964399889391,542
2023-03-06,7.722908973693848,7.722908973693848,7.722908973693848,7.722908973693848,5145
2023-03-07,7.620029926300049,7.722909496765627,7.620029926300049,7.661181577356608,812
2023-03-08,7.544583320617676,7.62002993319441,7.475996940245236,7.62002993319441,5416
2023-03-09,7.4417033195495605,7.4417033195495605,7.4417033195495605,7.4417033195495605,677
2023-03-10,7.304527282714844,7.441702246184697,7.304527282714844,7.352538719200157,4197
2023-03-13,6.721538066864014,7.304528071246065,6.591222435312543,7.304528071246065,11509
2023-03-14,7.030179023742676,7.427985241390562,7.030179023742676,7.235940814647703,12186
2023-03-15,6.783267021179199,6.838136482295847,6.783267021179199,6.838136482295847,812
2023-03-16,6.769549369812012,6.858711576122178,6.755832005112559,6.858711576122178,1760
2023-03-17,7.263376235961914,7.263376235961914,6.995886945042547,6.995886945042547,948
2023-03-20,7.263376235961914,7.263376235961914,7.263376235961914,7.263376235961914,0
2023-03-21,7.263376235961914,7.263376235961914,7.263376235961914,7.263376235961914,677
2023-03-22,6.995885848999023,7.009603212320854,6.995885848999023,7.009603212320854,2979
2023-03-23,6.9067230224609375,6.9547344631846,6.68724385861747,6.9547344631846,3656
2023-03-24,6.9067230224609375,6.9067230224609375,6.9067230224609375,6.9067230224609375,542
2023-03-27,6.9067230224609375,6.9067230224609375,6.9067230224609375,6.9067230224609375,0
2023-03-28,6.728396415710449,6.927299754495262,6.728396415710449,6.906723043131382,6499
2023-03-29,6.748972415924072,7.24965820216496,6.7283961482024495,7.24965820216496,3656
2023-03-30,6.748972415924072,6.748972415924072,6.748972415924072,6.748972415924072,0
2023-03-31,6.920440196990967,7.043897804466918,6.89986481472665,6.89986481472665,4197
2023-04-03,6.7421135902404785,6.899864830319297,6.7283962258757635,6.899864830319297,2031
2023-04-04,6.748972415924072,6.824418583295302,6.748972415924072,6.824418583295302,542
2023-04-05,6.652951717376709,6.728397008748884,6.652951717376709,6.728397008748884,1083
2023-04-06,6.625516414642334,7.1330602399370555,6.625516414642334,6.687243891911455,5958
2023-04-10,6.728396415710449,6.776407413753616,6.728396415710449,6.776407413753616,1625
2023-04-11,6.728396415710449,6.728396415710449,6.728396415710449,6.728396415710449,0
2023-04-12,7.091907978057861,7.119342706967687,7.091907978057861,7.119342706967687,1760
2023-04-13,6.694103240966797,7.091908148174079,6.694103240966797,7.091908148174079,2031
2023-04-14,6.995885848999023,7.023320575642684,6.8724282506301355,6.8724282506301355,1760
2023-04-17,6.989027976989746,7.002745343204377,6.941017859474887,6.941017859474887,2437
2023-04-18,6.893006324768066,6.893006324768066,6.893006324768066,6.893006324768066,406
2023-04-19,6.893006324768066,6.893006324768066,6.893006324768066,6.893006324768066,0
2023-04-20,6.8587117195129395,6.8587117195129395,6.851853701256111,6.8587117195129395,138650
2023-04-21,6.824418067932129,6.851852794273046,6.824418067932129,6.851852794273046,3520
2023-04-24,6.721538066864014,6.790124891766742,6.721538066864014,6.790124891766742,2573
2023-04-25,6.9410176277160645,7.043898535126971,6.790125275920694,6.851854086061769,6499
2023-04-26,6.947875022888184,6.947875022888184,6.947875022888184,6.947875022888184,406
2023-04-27,7.057615280151367,7.119342756390729,6.941017017238914,6.941017017238914,13405
2023-04-28,7.63374662399292,7.887518526376904,6.9272994880894405,6.9272994880894405,40214
2023-05-01,7.722908973693848,7.812072501966017,7.524006535838977,7.524006535838977,8530
2023-05-02,7.757203102111816,7.770920023082648,7.716050567902708,7.729768374521846,2573
2023-05-03,7.729769706726074,7.94238910360478,7.71605189774271,7.88751963896824,33308
2023-05-04,7.750345230102539,7.908095147134742,7.716051153774931,7.908095147134742,7718
2023-05-05,7.736626148223877,8.0246930094439,7.736626148223877,7.866942214686309,812
2023-05-08,7.784638404846191,7.880660401329535,7.750345214237157,7.880660401329535,2166
2023-05-09,7.798355579376221,7.798355579376221,7.722909849074376,7.722909849074376,2031
2023-05-10,7.942388534545898,7.942388534545898,7.71605134490051,7.818932690783319,6635
2023-05-11,7.722908973693848,7.750344586737823,7.722908973693848,7.750344586737823,1083
2023-05-12,7.770920276641846,7.770920276641846,7.770920276641846,7.770920276641846,406
2023-05-15,7.8326497077941895,7.9423886305308695,7.716051438150163,7.716051438150163,5281
2023-05-16,7.8326497077941895,7.8326497077941895,7.8326497077941895,7.8326497077941895,0
2023-05-17,7.757203102111816,7.757203102111816,7.757203102111816,7.757203102111816,406
2023-05-18,7.764061450958252,7.764061450958252,7.764061450958252,7.764061450958252,406
2023-05-19,7.757203102111816,7.770920023082648,7.750344641626401,7.750344641626401,677
2023-05-22,7.750345230102539,7.928671415801633,7.750345230102539,7.757203691108711,4874
2023-05-23,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,0
2023-05-24,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,0
2023-05-25,7.770920276641846,7.770920276641846,7.770920276641846,7.770920276641846,1219
2023-05-26,7.921814441680908,7.921814441680907,7.921814441680907,7.921814441680907,406
2023-05-30,7.921814441680908,7.921814441680907,7.921814441680907,7.921814441680907,135
2023-05-31,7.921814441680908,7.921814441680907,7.921814441680907,7.921814441680907,0
2023-06-01,7.750345230102539,7.757203691108711,7.750345230102539,7.757203691108711,677
2023-06-02,7.764061450958252,7.764061450958252,7.764061450958252,7.764061450958252,135
2023-06-05,7.798355579376221,7.798355579376221,7.798355579376221,7.798355579376221,677
2023-06-06,7.798355579376221,7.798355579376221,7.798355579376221,7.798355579376221,0
2023-06-07,7.784638404846191,7.784638404846191,7.784638404846191,7.784638404846191,135
2023-06-08,7.716050624847412,7.791497233337012,7.716050624847412,7.791497233337012,3791
2023-06-09,7.716050624847412,7.716050624847412,7.716050624847412,7.716050624847412,271
2023-06-12,7.750345230102539,7.750345230102539,7.750345230102539,7.750345230102539,271
2023-06-13,7.722908973693848,7.722908973693848,7.722908973693848,7.722908973693848,812
2023-06-14,7.647464275360107,7.736626033941915,7.647464275360107,7.736626033941915,8124
2023-06-15,7.6406049728393555,7.64746431908729,7.613170244792578,7.64746431908729,6770
2023-06-16,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,271
2023-06-20,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,406
2023-06-21,7.4417033195495605,7.455420242203639,7.4417033195495605,7.4485617808766,9072
2023-06-22,7.373115539550781,7.510289184849348,7.373115539550781,7.510289184849348,1354
2023-06-23,7.235941410064697,7.304528236519281,7.235941410064697,7.304528236519281,1896
2023-06-26,7.379973888397217,7.379973888397217,7.379973888397217,7.379973888397217,271
2023-06-27,7.379973888397217,7.427985327759307,7.373115427648468,7.373115427648468,3385
2023-06-28,7.379973888397217,7.379973888397217,7.379973888397217,7.379973888397217,0
2023-06-29,7.379973888397217,7.379973888397217,7.379973888397217,7.379973888397217,0
2023-06-30,7.3868327140808105,7.572017794706918,7.3868327140808105,7.572017794706918,406
2023-07-03,7.620029926300049,7.626887501553055,7.620029926300049,7.626887501553055,677
2023-07-05,7.379973888397217,7.3936912527188845,7.379973888397217,7.3936912527188845,1219
2023-07-06,7.379973888397217,7.379973888397217,7.379973888397217,7.379973888397217,0
2023-07-07,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,271
2023-07-10,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,135
2023-07-11,7.229082107543945,7.229082107543945,7.229082107543945,7.229082107543945,542
2023-07-12,7.229082107543945,7.229082107543945,7.229082107543945,7.229082107543945,0
2023-07-13,7.407408714294434,7.4759968652757935,7.373115524452106,7.373115524452106,812
2023-07-14,7.606312274932861,7.640605465791761,7.524007199834096,7.620030082665448,1896
2023-07-17,7.606312274932861,7.606312274932861,7.606312274932861,7.606312274932861,0
2023-07-18,7.3868327140808105,7.51028899167405,7.325104353872108,7.3319632573727045,4604
2023-07-19,7.407408714294434,7.407408714294434,7.373115524452106,7.373115524452106,4468
2023-07-20,7.407408714294434,7.407408714294434,7.407408714294434,7.407408714294434,0
2023-07-21,7.414267539978027,7.427985347159693,7.414267539978027,7.427985347159693,1896
2023-07-24,7.427985668182373,7.427985668182373,7.427985668182373,7.427985668182373,1083
2023-07-25,7.427985668182373,7.427985668182373,7.427985668182373,7.427985668182373,0
2023-07-26,7.359397888183594,7.359397888183594,7.359397888183594,7.359397888183594,271
2023-07-27,7.530866622924805,7.530866622924805,7.414267912960063,7.414267912960063,2979
2023-07-28,7.373115539550781,7.469137534083955,7.235941008603861,7.366256635873764,44140
2023-07-31,7.503431797027588,7.503431797027588,7.32510472521357,7.373115723679132,1760
2023-08-01,7.277092933654785,7.277092933654785,7.00274432093908,7.201647651899987,4604
2023-08-02,7.270235538482666,7.455420192620031,7.167354633843436,7.455420192620031,2031
2023-08-03,7.235941410064697,7.256518122237375,7.235941410064697,7.256518122237375,1896
2023-08-04,7.229082107543945,7.229082107543945,7.229082107543945,7.229082107543945,271
2023-08-07,7.235941410064697,7.235941410064697,7.235941410064697,7.235941410064697,1896
2023-08-08,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,1625
2023-08-09,7.167354106903076,7.167354106903076,7.167354106903076,7.167354106903076,0
2023-08-10,7.235941410064697,7.235941410064697,7.235941410064697,7.235941410064697,542
2023-08-11,7.331963539123535,7.331963539123535,7.235941100546092,7.235941100546092,406
2023-08-14,7.510289192199707,7.510289192199707,7.283952455823466,7.283952455823466,1625
2023-08-15,7.194788932800293,7.194788932800293,7.194788932800293,7.194788932800293,406
2023-08-16,7.133059978485107,7.139919324859455,7.1124845963070795,7.1124845963070795,1219
2023-08-17,7.126201629638672,7.194788447834401,7.105624919943731,7.105624919943731,3927
2023-08-18,7.126201629638672,7.126201629638672,7.126201629638672,7.126201629638672,135
2023-08-21,7.187930107116699,7.201647470984259,7.016461508887649,7.03017887275521,5416
2023-08-22,7.050755977630615,7.091908071537787,7.050755977630615,7.091908071537787,3114
2023-08-23,7.002744674682617,7.002744674682617,7.002744674682617,7.002744674682617,406
2023-08-24,7.002744674682617,7.002744674682617,7.002744674682617,7.002744674682617,0
2023-08-25,7.0644731521606445,7.071332498530191,7.0644731521606445,7.071332498530191,271
2023-08-28,7.0644731521606445,7.091907880693821,7.0644731521606445,7.091907880693821,1219
2023-08-29,7.0987677574157715,7.133060506408018,7.064473679950921,7.071333026832932,2708
2023-08-30,7.126201629638672,7.201647351066048,7.126201629638672,7.187929987426902,7718
2023-08-31,7.2565178871154785,7.2565178871154785,7.160495004717741,7.20850644591661,2302
2023-09-01,7.126201629638672,7.126201629638672,7.126201629638672,7.126201629638672,135
2023-09-05,7.3388214111328125,7.3388214111328125,7.112484247441256,7.112484247441256,1354
2023-09-06,7.201647758483887,7.235940948109741,7.201647758483887,7.235940948109741,1625
2023-09-07,7.201647758483887,7.201647758483887,7.201647758483887,7.201647758483887,677
2023-09-08,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,677
2023-09-11,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,677
2023-09-12,7.201647758483887,7.201647758483887,7.201647758483887,7.201647758483887,948
2023-09-13,7.318246364593506,7.482854745320916,7.318246364593506,7.482854745320916,1896
2023-09-14,7.290810585021973,7.290810585021973,7.290810585021973,7.290810585021973,812
2023-09-15,7.0987677574157715,7.126202487998611,7.09190841053376,7.09190841053376,3520
2023-09-18,7.002744674682617,7.043898097870462,7.002744674682617,7.030179404492802,4874
2023-09-19,6.968451499938965,7.043897666533268,6.968451499938965,7.043897666533268,3114
2023-09-20,7.373115539550781,7.373115539550781,7.3593981750209245,7.3593981750209245,1219
2023-09-21,7.373115539550781,7.373115539550781,7.373115539550781,7.373115539550781,135
2023-09-22,6.927299499511719,7.153636673820501,6.927299499511719,7.126201945326861,1896
2023-09-25,6.893006324768066,6.99588723428997,6.893006324768066,6.99588723428997,1760
2023-09-26,6.989027976989746,7.023322056762669,6.989027976989746,7.002745343204377,1896
2023-09-27,6.9410176277160645,6.982169724985897,6.865571451818379,6.961593012114656,4604
2023-09-28,6.899864673614502,6.899864673614502,6.899864673614502,6.899864673614502,1219
2023-09-29,6.968451499938965,6.968451499938965,6.872428623010765,6.968451499938965,1219
2023-10-02,6.961592674255371,6.961592674255371,6.8655711186192026,6.8655711186192026,2573
2023-10-03,6.8587117195129395,6.865571066242343,6.8587117195129395,6.865571066242343,1625
2023-10-04,6.8587117195129395,6.8587117195129395,6.8587117195129395,6.8587117195129395,406
2023-10-05,6.8587117195129395,6.8587117195129395,6.8587117195129395,6.8587117195129395,1625
2023-10-06,6.748972415924072,6.947874861152541,6.748972415924072,6.817559236955872,3250
2023-10-09,6.755831718444824,6.755831718444824,6.755831718444824,6.755831718444824,271
2023-10-10,6.76269006729126,6.76269006729126,6.76269006729126,6.76269006729126,677
2023-10-11,6.783267021179199,6.872429231257451,6.783267021179199,6.872429231257451,1760
2023-10-12,6.783267021179199,6.783267021179199,6.783267021179199,6.783267021179199,0
2023-10-13,6.783267021179199,6.783267021179199,6.783267021179199,6.783267021179199,271
2023-10-16,6.755831718444824,6.755831718444824,6.755831718444824,6.755831718444824,406
2023-10-17,6.659809589385986,6.975310328005191,6.659809589385986,6.88614678698832,4874
2023-10-18,6.7146782875061035,6.7146782875061035,6.7146782875061035,6.7146782875061035,135
2023-10-19,6.7146782875061035,6.7146782875061035,6.7146782875061035,6.7146782875061035,0
2023-10-20,6.954733848571777,6.954733848571777,6.52263490566247,6.748972067622842,5145
2023-10-23,6.687243938446045,6.714679111019098,6.618657114073882,6.714679111019098,2708
2023-10-24,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0
2023-10-25,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0
2023-10-26,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0
2023-10-27,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0
2023-10-30,6.687243938446045,6.687243938446045,6.687243938446045,6.687243938446045,0
2023-10-31,6.5843634605407715,6.995886619648757,6.5843634605407715,6.989027272996026,6093
2023-11-01,6.975309371948242,6.975309371948242,6.975309371948242,6.975309371948242,9478
2023-11-02,6.652951717376709,6.8244194561227856,6.652951717376709,6.8244194561227856,948
2023-11-03,6.8587117195129395,6.8587117195129395,6.838136336269878,6.8587117195129395,5145
2023-11-06,6.968451499938965,6.982168864004066,6.947874789605069,6.975309517735273,1625
2023-11-07,6.975309371948242,6.975309371948242,6.975309371948242,6.975309371948242,406
2023-11-08,6.872428894042969,6.989027157430936,6.872428894042969,6.975309792824854,1489
2023-11-09,6.872428894042969,6.872428894042969,6.872428894042969,6.872428894042969,0
