date,close,high,low,open,volume
2022-08-05,22.603919982910156,22.603919982910156,21.81446248142472,22.331693616350975,9300.0
2022-08-08,22.7581844329834,23.266341178081415,22.018633694407384,22.331695952551357,20400.0
2022-08-09,22.7037353515625,22.867071851048586,22.56762217891506,22.6855864670034,11000.0
2022-08-10,23.166522979736328,23.211893463213766,22.799922757839376,23.10300187978571,8200.0
2022-08-11,23.257266998291016,23.320788106576273,22.474161343002375,22.474161343002375,8600.0
2022-08-12,23.366159439086914,23.55671757849858,23.093933031135023,23.34801055035058,26700.0
2022-08-15,23.574865341186523,23.574865341186523,23.021338107353685,23.32986054726845,21100.0
2022-08-16,23.447826385498047,23.502271317863833,23.348009233849773,23.42967749778505,11600.0
2022-08-17,23.24819564819336,23.493198728566608,23.134767687192905,23.447828236475758,7500.0
2022-08-18,23.593013763427734,23.593013763427734,23.075782584768604,23.456900568639515,7100.0
2022-08-19,22.885221481323242,23.493195333660786,22.81262766600412,23.230043402168878,24300.0
2022-08-22,22.80355453491211,23.103004256681153,22.631145295341543,22.631145295341543,13300.0
2022-08-23,22.667442321777344,23.35345507074203,22.667442321777344,23.13930303433365,7400.0
2022-08-24,22.603919982910156,23.1765047008336,22.535862525883847,23.1765047008336,5200.0
2022-08-25,22.876148223876953,23.04855919323692,22.231878295869805,22.540402459662097,16600.0
2022-08-26,22.776334762573242,22.839854143384542,22.64022155643855,22.685592048225676,10100.0
2022-08-29,22.640222549438477,22.90337452873761,22.240955627261332,22.703741933035737,10600.0
2022-08-30,22.5948429107666,22.894292571446694,22.5948429107666,22.77632828787028,11600.0
2022-08-31,23.075786590576172,23.375236363402067,22.57216612473865,22.767262372419374,66900.0
2022-09-01,22.912446975708008,23.574865819422108,22.726425198205465,23.574865819422108,11800.0
2022-09-02,23.175601959228516,23.57577579415483,22.93967159126168,23.130229736096425,10800.0
2022-09-06,24.128395080566406,24.128395080566406,22.799019289972797,23.420604007888873,30300.0
2022-09-07,24.445995330810547,24.445995330810547,23.488663035967924,23.910615201285037,26700.0
2022-09-08,24.609331130981445,24.954151370192935,24.200989779887138,24.200989779887138,19200.0
2022-09-09,25.47138214111328,25.525827076699187,24.518587979880067,24.681924517411087,20400.0
2022-09-12,25.6982364654541,26.215467648387573,25.3261929222643,25.444158961289276,17700.0
2022-09-13,25.979537963867188,26.360655960610206,25.28989752287814,25.941426337270208,29700.0
2022-09-14,26.487693786621094,27.032148260257813,25.879719941701815,25.879719941701815,25200.0
2022-09-15,26.433252334594727,26.76899987421844,25.43962397929114,26.460475669409643,34300.0
2022-09-16,24.491363525390625,26.718181538949416,23.103004750714724,26.333434114314084,192900.0
2022-09-19,25.008596420288086,25.08119024628184,23.756352489202506,24.26450927115878,17800.0
2022-09-20,25.22637939453125,25.30804766996491,24.69099924703211,24.69099924703211,9400.0
2022-09-21,26.442323684692383,26.696402920907012,25.21730318454674,25.21730318454674,33200.0
2022-09-22,25.852500915527344,27.07752325242779,25.353418574569883,26.542143132825174,98900.0
2022-09-23,25.9704647064209,26.34250825130639,24.573031504052413,25.63471720625016,47100.0
2022-09-26,25.9976863861084,26.85973951805642,25.74360888001499,26.070280206531258,39800.0
2022-09-27,25.852500915527344,26.542143132825174,25.42147431336953,26.1428762215952,26100.0
2022-09-28,26.07935333251953,26.31528366966447,25.952314585892687,25.952314585892687,21600.0
2022-09-29,25.852500915527344,26.079356839739525,25.453234004297368,26.079356839739525,14900.0
2022-09-30,25.734533309936523,26.487694812904255,25.62564171868088,25.97046364867948,22500.0
2022-10-03,25.952316284179688,26.238155213568145,24.110245683682066,25.70731148756101,23000.0
2022-10-04,26.269916534423828,26.542142949286664,26.04306061178035,26.04306061178035,18900.0
2022-10-05,26.006759643554688,26.04305741749678,25.12655939473643,26.006759643554688,24300.0
2022-10-06,25.65286636352539,26.19732088615276,25.49860427762719,25.997686580417902,15700.0
2022-10-07,25.62564468383789,25.888798383537694,25.353418270359004,25.643793572942702,27700.0
2022-10-10,25.661941528320312,26.08843002212538,25.543975484204633,25.770831397440507,26800.0
2022-10-11,25.770828247070312,25.95231364778253,25.362488691627412,25.71638331916587,22500.0
2022-10-12,25.74361228942871,25.85250216909748,25.652869569189118,25.74361228942871,14200.0
2022-10-13,26.75084686279297,26.75992130633316,25.57119689493831,25.57119689493831,49000.0
2022-10-14,26.54214096069336,26.705477489682877,26.16102296997555,26.696403045764214,19800.0
2022-10-17,27.041221618652344,27.11835352189032,26.406026159878852,26.54213934884652,40500.0
2022-10-18,26.72362518310547,27.422340025881322,26.433248183006302,27.222707460912954,36100.0
2022-10-19,25.9976863861084,26.678254101612666,25.661940615692618,26.678254101612666,40400.0
2022-10-20,24.827112197875977,26.71455336474078,24.554884058052036,26.142875482651814,32700.0
2022-10-21,25.67101287841797,25.988609734049664,24.97229633448213,24.99951793309453,53000.0
2022-10-24,25.18100357055664,25.979535534857565,24.818034495874404,25.979535534857565,53900.0
2022-10-25,25.39879035949707,26.033987671921945,25.11204447054826,25.60749740500654,58100.0
2022-10-26,25.48045539855957,26.233616940378006,25.04489247261539,25.598419708629496,54000.0
2022-10-27,25.770828247070312,26.133797317721687,25.21820798844624,25.21820798844624,17200.0
2022-10-28,26.07935333251953,26.378803042977893,25.45323058128001,25.952314585892687,51200.0
2022-10-31,26.324357986450195,26.51037974916154,25.86157175782787,26.07935320704312,35200.0
2022-11-01,26.324357986450195,27.014000107685042,24.9768334304844,26.623807695467804,30900.0
2022-11-02,25.453231811523438,26.39695320571653,25.026743333824555,26.097503480784724,29100.0
2022-11-03,25.15378189086914,25.371563349963782,24.59118022090128,25.371563349963782,21700.0
2022-11-04,25.53697395324707,25.6373341799123,23.091847174125483,25.363624945422533,31500.0
2022-11-07,25.546096801757812,25.94114945668116,25.222209206381063,25.5825920610514,14600.0
2022-11-08,25.74681854248047,25.874550224876,25.349942121920304,25.74681854248047,38200.0
2022-11-09,26.057018280029297,26.057018280029297,25.546096830669043,25.546096830669043,25100.0
2022-11-10,27.370824813842773,27.895432985517495,26.294238759401196,26.577070128557654,86400.0
2022-11-11,26.73216438293457,28.602504621996225,26.659175605910047,27.598907632766764,28800.0
2022-11-14,26.640932083129883,26.969380738819247,26.504076591386962,26.73216675737201,19100.0
2022-11-15,26.35809898376465,27.087988557906268,26.16650407992351,26.750414347084916,31700.0
2022-11-16,26.11176109313965,26.631806355822146,25.655580793917842,26.41284002101845,49200.0
2022-11-17,25.77419090270996,26.29879902423935,25.59628083685617,26.002281087689695,20900.0
2022-11-18,25.847177505493164,26.25774049979697,25.70119993867178,26.239492868896832,19200.0
2022-11-21,25.80156135559082,26.221246444465006,25.459426091325582,25.619088518573385,21000.0
2022-11-22,25.993154525756836,26.02964978678973,25.322568895890967,25.701199398253006,22800.0
2022-11-23,25.6373348236084,26.20299745674812,25.40012084383728,25.984031107772434,21000.0
2022-11-25,25.40011978149414,25.70119871626701,25.226770776567403,25.70119871626701,11200.0
2022-11-28,24.943939208984375,25.774187224615208,24.70672524163417,25.381871884004862,28500.0
2022-11-29,24.031579971313477,24.843580403464394,23.652949461370834,24.797963066449796,43400.0
2022-11-30,24.63374137878418,24.97131563743635,23.931223151447302,24.086324555662067,253800.0
2022-12-01,25.29063606262207,25.372748658620015,24.59268073682934,24.89832245308609,34500.0
2022-12-02,25.892797470092773,26.83252967453334,24.91657174033852,24.91657174033852,41400.0
2022-12-05,25.29063606262207,25.682951412347855,24.779714596560257,25.54609766574788,17800.0
2022-12-06,25.5004825592041,25.755942444469145,24.998683124223565,24.998683124223565,27700.0
2022-12-07,25.29063606262207,25.7650640083458,25.199401391681956,25.55522148087985,15700.0
2022-12-08,24.90744400024414,25.471282886047828,24.79796170135999,25.245018192214758,16300.0
2022-12-09,24.606367111206055,25.172943362555703,24.2614945347241,24.332659601078745,17400.0
2022-12-12,24.807086944580078,24.807086944580078,24.35090661252184,24.743221976522303,12700.0
2022-12-13,25.080795288085938,25.615439058895795,24.852705114414523,25.089919103855586,45500.0
2022-12-14,24.64286231994629,25.409245434849883,24.350907179066805,24.743222552194826,24300.0
2022-12-15,23.356433868408203,24.560749693371907,23.265197451931275,24.560749693371907,23900.0
2022-12-16,24.068071365356445,24.113690438528344,22.71777812288298,22.827262158305828,131500.0
2022-12-19,23.894725799560547,24.259669709824333,23.82173701750779,24.01333191782509,13700.0
2022-12-20,24.19580078125,24.369148022622912,23.703125277921824,23.703125277921824,8300.0
2022-12-21,24.861827850341797,24.861827850341797,24.387399892065858,24.387399892065858,9100.0
2022-12-22,24.934816360473633,25.290636455194726,24.77971498120216,24.998681327198973,12200.0
2022-12-23,24.99868392944336,25.43661666702371,24.724976403503145,25.19028058975352,5200.0
2022-12-27,25.007808685302734,25.354506754056416,24.85270728405821,25.217651245754126,13300.0
2022-12-28,24.90744400024414,25.226770562337478,24.78883788642135,25.217646747398838,11000.0
2022-12-29,24.925691604614258,25.00780419878822,24.36002900051556,24.734096711668176,16500.0
2022-12-30,24.85270118713379,24.889196444445314,24.651982492489346,24.85270118713379,12000.0
2023-01-03,24.816213607788086,25.162909934253374,24.50601080717648,25.108168775377816,29400.0
2023-01-04,25.16290855407715,25.3271337618862,24.884638256421816,25.053424502141127,13800.0
2023-01-05,24.63374137878418,24.95306800395459,24.186684799621652,24.95306800395459,14900.0
2023-01-06,24.90744400024414,25.11728826345333,24.542500103647367,24.633736512844003,12600.0
2023-01-09,24.6519832611084,25.071668292138323,24.478634263853138,24.898321035072765,12600.0
2023-01-10,24.588119506835938,25.527849835603632,24.369151425762713,24.71584943730383,23300.0
2023-01-11,24.661108016967773,25.166554836417674,24.268792674611596,24.60636512720428,10500.0
2023-01-12,24.50600814819336,24.66110953167015,23.94946758274314,24.66110953167015,22600.0
2023-01-13,24.99868392944336,25.226774114456877,24.569875008086353,24.606368532789713,8100.0
2023-01-17,24.743221282958984,25.199401602230285,24.697602206917963,24.843579769869596,8100.0
2023-01-18,24.615488052368164,25.03517482443532,24.33265675957294,24.925690789055714,10800.0
2023-01-19,24.724973678588867,25.272390410329066,24.396523291506785,24.396523291506785,11900.0
2023-01-20,25.600839614868164,25.600839614868164,24.724974217157282,25.044300795977236,14000.0
2023-01-23,25.445735931396484,25.500478818943876,25.308882192907404,25.48223118976141,10700.0
2023-01-24,24.980432510375977,25.208522660814797,24.980432510375977,25.208522660814797,3400.0
2023-01-25,25.308883666992188,25.308883666992188,24.350905701582683,24.487759448042638,10500.0
2023-01-26,24.560747146606445,24.998679812057475,24.2049270734512,24.62917488691617,17300.0
2023-01-27,24.30528450012207,24.779712403864846,24.30528450012207,24.724971258106724,15600.0
2023-01-30,23.721376419067383,24.37371440980692,23.721376419067383,24.314410481506105,9500.0
2023-01-31,24.59724235534668,24.734097845369313,24.341782486376093,24.59724235534668,16200.0
2023-02-01,25.710325241088867,25.710325241088867,24.122817804949783,24.32353653589037,32300.0
2023-02-02,26.020523071289062,26.275982909286498,25.655579202585844,25.655579202585844,20900.0
2023-02-03,25.690340042114258,25.92880824048701,25.644479763932534,25.892120017941632,17200.0
2023-02-06,25.956321716308594,26.10307110238456,25.46104297564987,25.598620306422255,8000.0
2023-02-07,26.534149169921875,26.55249328067783,25.68116726306748,26.029696620477207,17400.0
2023-02-08,26.038869857788086,26.598353015505488,26.00493517567899,26.552494485924715,11600.0
2023-02-09,25.892120361328125,26.121416507105504,25.314294843701056,25.736198912223873,14500.0
2023-02-10,25.91046142578125,26.21313223263776,25.332635976106292,25.72702383097525,11500.0
2023-02-13,26.121416091918945,26.21588669027296,25.79123083683336,26.084729618860873,9100.0
2023-02-14,25.87377166748047,26.103067772648743,25.78205462492552,25.915045036386378,7500.0
2023-02-15,26.31402587890625,26.31402587890625,25.497730419669853,25.80040125866583,9600.0
2023-02-16,26.268163681030273,26.268163681030273,26.185616935573606,26.24706952902085,4800.0
2023-02-17,26.277341842651367,26.318615224971296,26.13976448471528,26.231483306469677,12500.0
2023-02-21,25.818744659423828,26.08472901787728,25.76371407640924,26.08472901787728,10900.0
2023-02-22,25.506900787353516,25.837087771458616,25.506900787353516,25.552761062585127,18100.0
2023-02-23,26.04804039001465,26.203961830616397,25.516073430795284,25.552761651826593,16300.0
2023-02-24,25.22257423400879,25.80957176546799,25.22257423400879,25.80957176546799,16800.0
2023-02-27,25.295948028564453,25.580274729110272,24.883214310521677,24.947418693965442,27700.0
2023-02-28,25.057479858398438,25.396838887690002,24.131123318322082,25.222573345654304,31000.0
2023-03-01,25.286781311035156,25.378500128780363,24.82818897170005,25.03914102794037,29300.0
2023-03-02,25.369321823120117,25.470212672727605,24.9841042829894,25.002448391898128,9500.0
2023-03-03,25.259262084960938,25.525244681491454,25.222573865086044,25.369323245804388,30800.0
2023-03-06,25.103342056274414,25.250091445217816,24.809841528996905,25.250091445217816,27800.0
2023-03-07,24.69978141784668,24.69978141784668,24.46131321327198,24.59889055261371,6500.0
2023-03-08,24.21367073059082,24.892387058525575,23.956860187226148,24.892387058525575,6700.0
2023-03-09,23.479923248291016,24.057748706137293,23.250627126236203,24.057748706137293,17400.0
2023-03-10,23.02133560180664,23.86973072308747,22.049120339961036,23.204771486450397,41000.0
2023-03-13,20.214750289916992,22.562742476699892,19.416798883992534,22.489367775531388,64500.0
2023-03-14,20.233091354370117,21.856508481578075,19.536030863319397,20.42570102594279,46300.0
2023-03-15,19.370935440063477,20.086338157710173,19.059092601820918,19.939588792583137,90200.0
2023-03-16,19.104957580566406,19.67361287470249,18.36203844980352,18.976552280022233,81000.0
2023-03-17,19.24252700805664,19.34341784512894,18.63718548440344,19.022402976672776,95100.0
2023-03-20,19.031579971313477,19.260876115546168,18.508785042365457,19.260876115546168,21300.0
2023-03-21,19.169157028198242,19.26087583443082,19.049923804669397,19.26087583443082,156700.0
2023-03-22,18.646360397338867,19.260874068549153,18.646360397338867,19.260874068549153,38400.0
2023-03-23,17.50905418395996,18.70139346624719,16.619385750215848,18.70139346624719,63400.0
2023-03-24,18.40789222717285,18.7747656691647,17.16052077501,17.36230248014844,59300.0
2023-03-27,19.398454666137695,19.416798778678043,18.417067387310354,18.527130313161567,105800.0
2023-03-28,19.53603172302246,19.581892003696346,19.26087703654247,19.398454379782468,37300.0
2023-03-29,19.719465255737305,19.719465255737305,19.39845035518442,19.691949093041753,32000.0
2023-03-30,19.260875701904297,19.719467980521067,19.11412631269819,19.719467980521067,53200.0
2023-03-31,19.57271957397461,19.866218367122105,19.34342342315428,19.416798121441154,89300.0
2023-04-03,18.88483238220215,19.581892937156287,18.646364159502763,19.581892937156287,35000.0
2023-04-04,17.80255126953125,18.894001330575676,17.632872624339797,18.894001330575676,30000.0
2023-04-05,18.07770538330078,18.398720303349005,16.958740939917,17.490707871937563,66700.0
2023-04-06,17.921785354614258,18.63260296784018,17.70165954270546,17.995160042120343,21100.0
2023-04-10,18.13273811340332,18.4996115661261,18.013503147899282,18.013503147899282,29900.0
2023-04-11,18.233625411987305,18.33451625750598,17.985986949317592,18.325344203423334,20000.0
2023-04-12,18.362035751342773,18.554643673853626,18.13273960584466,18.141911661591475,23800.0
2023-04-13,18.536300659179688,18.70139417360967,18.334520668982407,18.334520668982407,21100.0
2023-04-14,18.40789222717285,18.765593614441084,18.114393473579373,18.747251254384413,24100.0
2023-04-17,17.98598861694336,18.572986137534517,17.89426981700334,18.554642027668393,14500.0
2023-04-18,17.848411560058594,18.499613538798027,17.66497568883217,17.985990650216916,17000.0
2023-04-19,17.83924102783203,18.132739817594505,17.692491632950794,17.848411334295175,43100.0
2023-04-20,17.88509750366211,18.206112424118775,17.802550759847808,17.88509750366211,19200.0
2023-04-21,18.06853675842285,18.705979755716946,17.701661530307895,17.830068559904426,28200.0
2023-04-24,17.83924102783203,18.302418477415163,17.83924102783203,18.05019306429996,13400.0
2023-04-25,18.160253524780273,19.187500998122335,17.93095738558158,18.041020302128864,30000.0
2023-04-26,18.114397048950195,18.178599695297095,17.701663251875978,18.02267823300138,14300.0
2023-04-27,19.2517032623291,19.407624703923762,18.261144030254396,18.261144030254396,49100.0
2023-04-28,19.499345779418945,19.7194698844816,19.425971077731393,19.425971077731393,37400.0
2023-05-01,19.297563552856445,19.536029993688214,18.884829810280923,19.536029993688214,21600.0
2023-05-02,18.74725341796875,19.6002353624099,18.628018442191618,19.205845710731452,48600.0
2023-05-03,18.7105655670166,19.71029692507646,18.7105655670166,18.949033773923528,24100.0
2023-05-04,17.958473205566406,18.68304983116148,17.88509851241418,18.68304983116148,20600.0
2023-05-05,17.912139892578125,18.87585649686477,17.51368021070746,18.264266025717223,32900.0
2023-05-08,17.800941467285156,18.458863731703218,17.56001407926951,17.949207058482454,12000.0
2023-05-09,16.8928279876709,17.856544773967013,16.837229486136735,17.699014213416476,11600.0
2023-05-10,16.976224899291992,17.133755443840972,16.61483202486258,17.10595531217551,34300.0
2023-05-11,16.874292373657227,17.26811960761983,16.698230180418868,16.698230180418868,26900.0
2023-05-12,17.078157424926758,17.578547436770133,16.587032356452976,16.837228246096846,15400.0
2023-05-15,16.883560180664062,17.096690996364007,16.438768662362616,17.0503574418882,34100.0
2023-05-16,16.957691192626953,17.124488444922346,16.72788278403962,17.03182310837554,32900.0
2023-05-17,17.791677474975586,18.199402128348982,17.133755175421303,17.189353670436894,68800.0
2023-05-18,17.791677474975586,17.949208017056673,17.5090489935262,17.949208017056673,28600.0
2023-05-19,17.689746856689453,18.20867030945114,17.430284246586393,17.791678911987876,27300.0
2023-05-22,18.27353286743164,18.486663658247714,17.708277708377654,17.80094127162166,64200.0
2023-05-23,18.532995223999023,18.996320104598997,18.440329894390196,18.449596604095493,50500.0
2023-05-24,18.078937530517578,18.477397221146806,18.074303291820474,18.36619846919094,15900.0
2023-05-25,17.87507438659668,18.014071494524835,17.745342220745496,17.99553807548265,10500.0
2023-05-26,17.912139892578125,17.995538512850782,17.791676200764375,17.875074821037035,26800.0
2023-05-30,17.96773910522461,18.14750939314579,17.902873901839488,17.96773910522461,25500.0
2023-05-31,17.717546463012695,17.838010169599396,17.671212908599056,17.763878249981953,53500.0
2023-06-01,18.023338317871094,18.208667207131025,17.888973680132853,18.032603260006578,34000.0
2023-06-02,18.40326499938965,18.486663620092468,17.624879051126122,18.023338735051997,81600.0
2023-06-05,18.52372932434082,18.838790398322033,18.440330700790252,18.52372932434082,42900.0
2023-06-06,20.052703857421875,20.191702760446336,18.51446511978847,18.51446511978847,82800.0
2023-06-07,20.821821212768555,21.215648454180645,20.071235339262692,20.071235339262692,70700.0
2023-06-08,20.794021606445312,20.988617212324677,20.386295207412687,20.56235916090653,31200.0
2023-06-09,20.27509880065918,20.97286640769003,20.154635092723037,20.97286640769003,12500.0
2023-06-12,20.312166213989258,20.96082186167434,19.635712200009742,19.635712200009742,19900.0
2023-06-13,21.05348014831543,21.220277373942174,19.46983618040793,20.37702630433498,41800.0
2023-06-14,20.74768829345703,21.05626284410801,20.61795788805814,20.868153756279614,26000.0
2023-06-15,20.821821212768555,20.951553391883316,20.617958884794355,20.914486550009297,36300.0
2023-06-16,21.55387306213379,22.14692832733525,20.61795661708517,21.090548194334122,246500.0
2023-06-20,20.080501556396484,21.590939976768492,19.941504437672375,21.553874903249383,41600.0
2023-06-21,20.07123565673828,20.353864144443076,19.941505243015815,20.01563716049213,20400.0
2023-06-22,19.737640380859375,19.858105846751112,19.618102823204286,19.691308597020562,8600.0
2023-06-23,20.228763580322266,20.61795653848812,18.977786088543155,19.515242862444182,131600.0
2023-06-26,20.441892623901367,20.682821766678444,20.043432955748667,20.17316512028654,47700.0
2023-06-27,20.145366668701172,20.525292949620525,19.83493983054883,19.83493983054883,36200.0
2023-06-28,20.18243408203125,20.488228457481227,19.82845387264842,20.458574277026933,26200.0
2023-06-29,20.673555374145508,20.979349720156833,20.404827866411495,20.404827866411495,8200.0
2023-06-30,20.729158401489258,21.137810980648847,20.48822922282501,20.729158401489258,20200.0
2023-07-03,20.525293350219727,20.733789915145802,20.349229387899452,20.58089184505192,6300.0
2023-07-05,20.48822784423828,20.525292917530287,20.024902939700603,20.40482922002596,39900.0
2023-07-06,19.95077133178711,20.284364066310633,19.695941216426004,20.284364066310633,20100.0
2023-07-07,20.441892623901367,20.49749288046507,19.987834466629064,19.987834466629064,37900.0
2023-07-10,19.960039138793945,21.47047765607597,19.40404886078082,20.275098469975532,27700.0
2023-07-11,20.441892623901367,20.534557950730104,19.821037231826157,19.969301047774497,17300.0
2023-07-12,20.942289352416992,21.31294898121,20.571629723623985,20.664293305238843,26500.0
2023-07-13,21.12761688232422,21.43341127673476,20.78938988300986,21.312947568155508,18300.0
2023-07-14,20.5530948638916,21.757739015138846,20.525294730883346,21.248082282098338,19100.0
2023-07-17,21.04421615600586,21.26197942506794,20.636491515667124,20.636491515667124,20500.0
2023-07-18,21.729938507080078,21.952334246885474,20.868153910681528,20.868153910681528,41900.0
2023-07-19,22.28592872619629,22.50832625094283,21.099818020584685,21.489011037724584,20400.0
2023-07-20,22.276660919189453,22.56855431893862,22.128395332602967,22.415658028704886,31600.0
2023-07-21,22.02646827697754,22.378594456982295,21.868937725212263,22.378594456982295,32100.0
2023-07-24,22.06353187561035,22.239595837541955,21.553875177977726,21.553875177977726,32700.0
2023-07-25,22.59172248840332,22.656589462335692,22.1469309861044,22.1469309861044,12000.0
2023-07-26,23.27744483947754,23.30061073206929,22.28592802257399,22.480525408722198,22200.0
2023-07-27,23.11991310119629,23.94463085348406,22.897515594959106,23.11991310119629,25700.0
2023-07-28,23.16624641418457,23.277445174648165,22.874351214481432,23.110647917674942,11000.0
2023-07-31,22.869720458984375,23.397910634071305,22.777055112885296,23.212579941873148,16800.0
2023-08-01,22.832651138305664,23.092113725766147,22.072798564068012,22.916049764009237,31300.0
2023-08-02,22.61952018737793,22.962381371511608,22.591720058682508,22.591720058682508,22100.0
2023-08-03,22.489789962768555,22.851182801391086,22.285925885642705,22.582455291694476,17800.0
2023-08-04,22.35898208618164,22.60191315119775,22.31693629065712,22.377669502443673,12500.0
2023-08-07,22.42438507080078,22.620597584747884,22.232843519606227,22.620597584747884,29400.0
2023-08-08,22.42438507080078,22.59256824397259,21.219073517822835,21.686248206797853,23700.0
2023-08-09,22.153423309326172,22.606583336372992,21.994585622954343,22.555193834485618,21700.0
2023-08-10,21.658222198486328,22.27489274024757,21.658222198486328,22.27489274024757,14600.0
2023-08-11,21.667566299438477,21.807718373804406,21.546099861425773,21.658222590196704,9700.0
2023-08-14,21.405946731567383,21.50405300057304,21.186374030538335,21.443321566691573,13000.0
2023-08-15,21.293825149536133,21.396602378773725,20.82197767201154,21.303167075905773,9200.0
2023-08-16,20.798620223999023,21.275138686065485,20.723872334780573,21.10695548979141,5800.0
2023-08-17,20.826650619506836,21.097611040111136,20.579046797183548,20.579046797183548,8900.0
2023-08-18,21.02286148071289,21.1910446576994,20.639778369634747,20.639778369634747,52600.0
2023-08-21,21.088268280029297,21.21907664191969,20.93877250011734,21.0228640990841,17900.0
2023-08-22,20.555688858032227,20.976146842980434,20.331445193436593,20.938772007816045,22200.0
2023-08-23,21.02286148071289,21.106953069206146,20.723869958128002,20.835990888032313,13100.0
2023-08-24,20.80796241760254,21.004174944213183,20.60240440062363,20.733214533827518,13400.0
2023-08-25,20.667808532714844,20.798616872234376,20.630433703063566,20.798616872234376,5400.0
2023-08-28,20.630435943603516,20.994831661628325,20.16326121500549,20.686496412038835,16200.0
2023-08-29,20.798620223999023,21.02286389165437,20.368818524395245,20.789276515080434,15500.0
2023-08-30,20.565027236938477,21.54328994792173,20.55568353056901,20.723866680959883,16400.0
2023-08-31,20.424880981445312,21.177032626649595,20.284727128400082,20.658468360347,24100.0
2023-09-01,20.714523315429688,20.85000438682153,20.630431738850596,20.630431738850596,11200.0
2023-09-05,20.583717346191406,20.73321310342763,20.462250929605723,20.695838273053575,20000.0
2023-09-06,20.07917022705078,20.55568867845235,19.8829576905426,20.55568867845235,22600.0
2023-09-07,19.668054580688477,20.125887364822095,19.369063051390672,20.125887364822095,66500.0
2023-09-08,19.686738967895508,19.920326286987063,19.611991097071403,19.789517958577335,20300.0
2023-09-11,19.79886817932129,20.074501377821974,19.714776574210543,19.714776574210543,12900.0
2023-09-12,20.032451629638672,20.214649477449136,19.640024810458428,19.640024810458428,13300.0
2023-09-13,19.574623107910156,19.675532670476304,19.378408782493,19.378408782493,16900.0
2023-09-14,19.611995697021484,19.808210017787527,19.49053104674173,19.705431002999113,16200.0
2023-09-15,19.070072174072266,19.63068220173718,18.883201570807245,19.63068220173718,58000.0
2023-09-18,19.154165267944336,19.303661049416405,19.09810479542488,19.210225740463788,10500.0
2023-09-19,18.948610305786133,19.611997658529,18.686991779308862,19.611997658529,16100.0
2023-09-20,19.01401138305664,19.33636129697813,18.84115723635643,19.33636129697813,11000.0
2023-09-21,18.67764663696289,18.883202889201897,18.62625712837057,18.761738236090274,12800.0
2023-09-22,18.6028995513916,18.76173904748714,18.229160084734556,18.229160084734556,14300.0
2023-09-25,19.004667282104492,19.03269840617801,18.7710799278821,18.7710799278821,8900.0
2023-09-26,18.74304962158203,19.074745033468815,18.616912230942855,19.014011819724736,10900.0
2023-09-27,18.59355354309082,18.78976785265771,18.588882580017145,18.598226288294626,10000.0
2023-09-28,18.82714080810547,18.92991981650614,18.593553448744036,18.593553448744036,8100.0
2023-09-29,18.74304962158203,18.98130973127719,18.66830173625476,18.82714121534148,22000.0
2023-10-02,18.359966278076172,18.8177972932743,18.18897980175578,18.8177972932743,8100.0
2023-10-03,18.21981430053711,18.38799748691366,18.00958531756642,18.35996636180752,6100.0
2023-10-04,18.350622177124023,18.883201065405878,17.972211799729077,18.70567595739866,18200.0
2023-10-05,18.668302536010742,18.92431445520356,18.397342108390166,18.481433705752128,18000.0
2023-10-06,18.67764663696289,19.09343188702036,18.52815085676538,18.649615509877005,10100.0
2023-10-09,18.668302536010742,18.897218947080574,18.64961511834581,18.69633366250814,11700.0
2023-10-10,18.668302536010742,19.154164702517566,18.668302536010742,18.976637798961182,13000.0
2023-10-11,18.686988830566406,18.920576190948488,18.565524187304984,18.836484598640528,14600.0
2023-10-12,18.49077796936035,18.78509678682737,18.453403132909134,18.686990514338365,9200.0
2023-10-13,18.182437896728516,18.78042270576995,18.140393885895673,18.64961258203558,22500.0
2023-10-16,18.313249588012695,18.574866293614924,18.247845411612136,18.481432774259925,26900.0
2023-10-17,18.397340774536133,19.144819605636947,18.345951270748557,18.518805416291226,76700.0
2023-10-18,18.0516300201416,18.56552325649547,17.986225847654573,18.56552325649547,15900.0
2023-10-19,17.91147804260254,18.41602579114329,17.88344691907748,17.88344691907748,15100.0
2023-10-20,17.64051628112793,18.051630525289433,17.332181043539325,18.051630525289433,18400.0
2023-10-23,17.48167610168457,17.855417280613747,17.397586296768527,17.818042449868823,13100.0
2023-10-24,17.696578979492188,17.757310410256707,17.285464724877052,17.378900025761876,10800.0
2023-10-25,17.360212326049805,17.78067028210964,17.285464442986957,17.78067028210964,30200.0
2023-10-26,17.76198387145996,17.771327580138102,17.36955701762905,17.491021666184476,38600.0
2023-10-27,17.70591926574707,17.846071298921864,17.491017580607274,17.72460489660853,19000.0
2023-10-30,18.313249588012695,18.313249588012695,17.603143791707797,17.93016645584073,34000.0
2023-10-31,18.19178581237793,18.271206453959152,17.930169068652507,18.271206453959152,9200.0
2023-11-01,17.76198387145996,17.967540115988456,17.75264016278182,17.89279222869353,18100.0
2023-11-02,18.359966278076172,18.40668481970668,17.986226855682816,17.986226855682816,42900.0
2023-11-03,19.43607521057129,19.761739734721893,18.50155797563661,18.50155797563661,51500.0
2023-11-06,19.303922653198242,19.728702251157742,19.247283933106136,19.605988625201945,22000.0
2023-11-07,19.322803497314453,19.73814517506244,19.18121027548949,19.303925721405157,16900.0
2023-11-08,19.152891159057617,19.544632434371263,18.926339861953043,19.190648508271476,13700.0
