date,close,high,low,open,volume
2021-07-08,24.9165096282959,25.38145568885256,24.6040053280572,25.015597208640287,106400
2021-07-09,25.6101131439209,25.838777204871874,25.13754637261856,25.450050627322668,103400
2021-07-12,25.90737533569336,26.113168334395382,25.236633445677047,25.617736329707,164400
2021-07-13,25.20615005493164,25.88451287232796,25.152795872052263,25.861647624689617,74300
2021-07-14,25.320476531982425,25.480539045370108,25.152790332670985,25.358586238848407,66500
2021-07-15,25.49578857421875,25.648230339548583,25.16041610897615,25.16041610897615,58100
2021-07-16,25.10705947875977,25.800666681163005,25.00035112571074,25.770180657137963,83000
2021-07-19,24.46680450439453,24.939374183955103,24.07808083387529,24.44393926130056,104800
2021-07-20,25.213773727416992,25.80066973873829,24.680228991358195,24.680228991358195,112000
2021-07-21,25.556764602661133,25.84640367812025,25.32810339891339,25.526278574390403,69100
2021-07-22,26.006465911865234,26.677207954560828,25.289993373530457,25.289993373530457,101800
2021-07-23,27.2031307220459,27.37081697018484,25.480546464890352,26.4714136698516,126300
2021-07-26,27.378433227539062,27.8357584902944,27.24123884705555,27.363191668940047,72200
2021-07-27,27.96533393859864,28.0034465603674,26.72294039220997,27.218372491770936,98900
2021-07-28,28.59033966064453,28.9180884030938,27.53849769926202,28.37692295675553,96800
2021-07-29,29.680295944213867,29.72602934378094,28.468388477740948,28.956202683702337,125700
2021-07-30,29.59644889831543,30.03852669493604,29.200101583106328,29.642179379726933,119200
2021-08-02,29.57358932495117,30.488237016977465,29.383037843595066,29.90896179299224,119200
2021-08-03,29.94707298278809,30.076646600851653,29.15437808348216,29.54310184525785,105700
2021-08-04,29.48211669921875,30.12236960331824,29.35254021831633,29.474493013974136,58400
2021-08-05,29.72602844238281,30.267193903385376,29.56596591012875,29.80224786509867,46500
2021-08-06,30.030912399291992,30.15286522201909,29.5202329551578,29.97755822107292,42400
2021-08-09,29.77937889099121,30.27481379936248,29.565962208041984,29.931820624919617,45700
2021-08-10,31.26568984985352,31.395263471647105,29.50499297798444,29.87085150183027,121300
2021-08-11,32.5233268737793,32.55381580995866,30.8617205581942,31.562948644809467,106600
2021-08-12,33.094974517822266,33.18644130749711,32.6224077348398,32.927291218587165,163300
2021-08-13,33.056861877441406,33.53705230410095,32.378499239231004,33.19405914220128,116600
2021-08-16,31.913557052612305,32.95778112547194,31.479099965323208,32.767229669377265,100300
2021-08-17,30.732139587402344,31.50196912284736,30.49585472757164,31.50196912284736,77500
2021-08-18,30.777870178222656,31.55532042191685,30.19859215778339,30.671161834348133,73100
2021-08-19,30.45012092590332,30.694026538358,30.053773578768403,30.290058412901985,77900
2021-08-20,30.564456939697266,31.067512742291694,30.450127793589616,30.465372261254284,120600
2021-08-23,30.396766662597656,30.99128622770254,30.07663872998286,30.99128622770254,82900
2021-08-24,30.152868270874023,30.869340813392554,29.947072316541213,30.427259969066164,64100
2021-08-25,29.931825637817383,30.45012587542688,29.649810272748446,30.33579382893651,69100
2021-08-26,28.90284538269043,29.79462776833296,28.849491204050285,29.72602912328354,104400
2021-08-27,29.65743064880371,29.710784827750714,28.940958168954896,28.940958168954896,131100
2021-08-30,28.83425712585449,29.86323416096434,28.811388966515427,29.72603683527164,80600
2021-08-31,28.201616287231445,28.925712422069164,28.01868560495004,28.910467956247,180200
2021-09-01,27.84337615966797,28.31594583582396,27.02781620923607,28.285456906862088,154800
2021-09-02,27.81289291381836,28.117773511109,27.599473297371865,27.911977581455908,91000
2021-09-03,27.477519989013672,27.851002130474583,26.951599005406628,27.851002130474583,102500
2021-09-07,26.890628814697266,27.492772298760624,26.852519093287576,27.462283358598725,87400
2021-09-08,27.21836853027344,27.40129920235049,26.28847942766957,26.82964485003825,104500
2021-09-09,26.74540901184082,27.508255787774367,26.585208977272348,27.30991399641512,116700
2021-09-10,26.66911697387696,27.119196593328667,26.516547068803188,26.913227657983416,86800
2021-09-13,27.103946685791016,27.1878603019128,26.470785336014323,26.76066794351783,77500
2021-09-14,26.653867721557617,27.37094561840765,26.31821615730703,27.37094561840765,137500
2021-09-15,26.85982894897461,26.997141574180464,26.40974932413962,26.69963185624409,88400
2021-09-16,26.554697036743164,26.821692241481628,26.31821349109661,26.821692241481628,82900
2021-09-17,26.386869430541992,26.73015105306142,25.936789727689728,26.66149472855753,353500
2021-09-20,25.79947662353516,25.944416457139955,25.341769741603606,25.86050575980837,109900
2021-09-21,26.020702362060547,26.333469404191973,25.570622676063685,26.173272289692072,78300
2021-09-22,26.85982894897461,27.17259594860374,26.36398038909029,26.36398038909029,47000
2021-09-23,28.09564971923828,28.37027212944471,26.87509306374781,27.020032911637006,96800
2021-09-24,28.744060516357425,28.98054401322212,27.65318963054333,27.698961474783594,99800
2021-09-27,30.20873069763184,30.529127851803985,28.835607104108472,28.98817703895095,112800
2021-09-28,29.37722396850586,30.033272570025083,29.19414239740181,29.75102011705604,81800
2021-09-29,29.972251892089844,30.08667716768194,29.22466236677548,29.674742101508883,62000
2021-09-30,29.02631378173828,30.262124511457515,28.91188853289201,29.83493225971845,75500
2021-10-01,29.75101852416992,30.094300089146905,28.74406120692341,29.247539865546663,84800
2021-10-04,29.018693923950195,29.71288441835984,28.652527797121667,29.69762713265494,84800
2021-10-05,29.392484664916992,29.438256518023767,28.42366893271111,28.995804001413283,92100
2021-10-06,29.224658966064453,29.514538625189804,28.423667579978453,28.9347763969098,48500
2021-10-07,30.17822265625,30.36893437015697,29.48403213402981,29.48403213402981,49200
2021-10-08,29.888336181640625,30.2239877072176,29.766280816882688,30.03327601790648,33000
2021-10-11,30.1324520111084,30.41470454425217,29.812057715652752,30.101937437246928,37700
2021-10-12,30.20110511779785,30.475730433124813,30.079049745433604,30.26976144662959,55800
2021-10-13,30.1324520111084,30.40707735580177,29.85782666641503,30.201108347281743,43600
2021-10-14,30.43758773803711,30.89529464280763,30.27738770234085,30.407073168377867,49600
2021-10-15,30.06378746032715,31.19280019444154,29.94935929462787,31.070744842375905,93200
2021-10-18,30.14770126342773,30.22398476772129,29.78153520476616,29.86544880550657,51600
2021-10-19,28.988176345825195,30.429956230052323,28.805091846385995,30.429956230052323,74900
2021-10-20,29.11785125732422,29.53741918555084,28.46180567233882,28.98816874134772,67500
2021-10-21,28.61438369750977,29.720512197883835,28.22533308939338,29.13311978168478,90000
2021-10-22,27.759990692138672,28.599123800440267,27.29465374381283,28.53809466818741,207100
2021-10-25,29.07209014892578,29.087347433150736,27.729478237424107,28.171930749859488,169000
2021-10-26,29.40010643005371,29.59081806557296,28.652517168021703,29.24753653963259,116400
2021-10-27,29.201772689819336,29.9188504980001,29.01869109924128,29.491655269935592,64300
2021-10-28,30.880033493041992,30.925805341802064,29.094972131807463,29.331455652024093,93400
2021-10-29,31.02498435974121,31.07838632398544,30.46810643005903,30.81901824207577,75300
2021-11-01,31.75731086730957,31.856478849119995,30.7808650531016,31.238574846957352,76800
2021-11-02,30.941059112548828,31.87172998479492,30.77323192950808,31.87172998479492,70300
2021-11-03,31.49031639099121,31.597114482196243,30.666443323102584,30.89529679140333,67200
2021-11-04,31.482690811157227,31.886998722807743,31.00972656450664,31.543717047807363,70100
2021-11-05,32.70323944091797,32.74901129364504,31.66576739267301,31.66576739267301,68000
2021-11-08,33.443199157714844,33.73308171603806,33.038891341390055,33.13805931631892,78800
2021-11-09,33.5881462097168,33.74071616324639,32.87107121116649,33.565261735197794,54000
2021-11-10,33.1075439453125,33.71019055390318,32.962601227399844,33.458452686523046,62100
2021-11-11,33.53474044799805,33.79410844405749,32.85580734626195,33.107548155685485,49800
2021-11-12,33.0617790222168,33.94668115617893,33.03126445310754,33.565257772401644,42400
2021-11-15,33.05414962768555,33.38217103860249,32.81003600114222,33.22197392652065,88000
2021-11-16,32.985496520996094,33.1228062661395,32.64221488306367,33.1228062661395,53100
2021-11-17,34.679012298583984,34.78581037718471,33.38980234828618,33.75596843635841,171300
2021-11-18,34.55695724487305,34.83158254089004,33.84750953350563,34.64087085310373,88500
2021-11-19,34.106876373291016,34.50355701945904,33.98482101370311,34.267073487119646,69700
2021-11-22,34.747676849365234,35.47238201007164,33.71783466469777,34.221313518762095,88600
2021-11-23,34.869728088378906,35.05281260897638,34.091623968391666,34.67138919192556,82100
2021-11-24,35.220638275146484,35.27404023279493,34.41202246261911,34.85447213003468,60200
2021-11-26,34.03822326660156,34.648500122182554,33.00075115709908,34.48067580566627,79700
2021-11-29,33.07704162597656,34.96127437605419,32.97024352694916,34.96127437605419,87400
2021-11-30,32.16162109375,32.92446789664732,31.543714135792506,32.893953326124326,172400
2021-12-01,32.20970916748047,34.085069380024166,32.1375798109505,33.03519026048687,97100
2021-12-02,33.43589782714844,33.68434093339319,32.442116230465885,32.66651724442489,66600
2021-12-03,33.18745803833008,33.46795935965764,32.84284038227901,33.403846082169245,53100
2021-12-06,32.54631423950195,33.51605099992737,32.369997353157146,33.25959174191793,83800
2021-12-07,32.8348274230957,33.29965862166571,32.72262689438002,33.02717031311256,61800
2021-12-08,32.32992172241211,33.07525729391492,32.28985054208902,33.07525729391492,58000
2021-12-09,31.063650131225582,32.04140278139884,31.00754987004204,32.04140278139884,87300
2021-12-10,30.4705867767334,31.44032327487337,30.1900824373044,31.44032327487337,89800
2021-12-13,30.38243293762207,30.88733837892209,29.813414218113,30.45456228637922,100000
2021-12-14,31.063650131225582,31.408267768344523,30.142000799470825,30.23817223903764,141500
2021-12-15,31.520471572875977,31.6406851088836,30.36640206089903,30.98350799555672,149000
2021-12-16,30.935420989990234,32.21772011812954,30.85527863202184,31.96927391685152,119300
2021-12-17,30.43853187561035,31.27202585663948,30.32633135070932,31.015566640512827,639600
2021-12-20,29.781354904174805,30.2381730763098,28.86771855990482,30.10994346759181,127800
2021-12-21,30.52668571472168,30.566756887985235,29.7973793552806,29.96568011732825,97900
2021-12-22,31.231948852539062,31.328120276341668,30.342354774970243,30.662927206723744,62700
2021-12-23,31.111730575561523,31.672736121941355,31.05563032664697,31.23996015268541,139000
2021-12-27,32.201690673828125,32.24977792241068,30.95144972579624,31.255996185682523,45100
2021-12-28,32.00934219360352,32.31388862929371,31.752883002675368,31.87309958596312,42400
2021-12-29,32.033390045166016,32.18566174723097,31.752885679591664,32.00934489214052,48600
2021-12-30,31.680757522583008,32.249779287914144,31.656715425891228,32.04140425913511,34100
2021-12-31,31.905153274536133,32.11352519147871,31.4643612357906,31.51244847380855,61400
2022-01-03,32.11353302001953,33.091285697431566,31.905161052280665,31.993316424285744,77200
2022-01-04,32.35396194458008,32.93099669095163,32.241761423282256,32.458149453171586,63500
2022-01-05,34.06102752685547,35.73602876752437,32.329926014838826,32.58638527163866,575000
2022-01-06,33.83662414550781,34.78231873725118,33.740449637807096,34.7662896526344,144100
2022-01-07,33.067237854003906,34.205278214072486,33.01915366540995,34.093077697706875,91100
2022-01-10,32.602413177490234,33.35576183492229,32.450141454662,32.86688543895352,82300
2022-01-11,32.85085678100586,32.91497005913492,31.73685838331641,32.81078254278566,93100
2022-01-12,32.914974212646484,33.459950903071764,32.45815596585405,33.10732018577592,92200
2022-01-13,33.179447174072266,33.78853710721953,32.97107212995995,33.01114331313992,66700
2022-01-14,32.578365325927734,32.85886662298612,32.18566045281116,32.85886662298612,92500
2022-01-18,31.6967830657959,32.329918037333044,31.656711890040267,32.329918037333044,123000
2022-01-19,31.328128814697266,32.00133507926405,30.999540224684623,31.817005192889667,138900
2022-01-20,31.624658584594727,32.6024113208513,31.1037271052786,32.05743468660028,198200
2022-01-21,31.89714241027832,32.78673658672521,31.6406832134764,32.05743017258822,196500
2022-01-24,32.32190704345703,32.971068080046294,31.49642609661604,31.61664268862475,259500
2022-01-25,30.622865676879883,31.808990468025563,30.0859050795763,31.808990468025563,184000
2022-01-26,30.23015785217285,31.296065823445502,29.845469054156304,31.07967780132967,115900
2022-01-27,29.741287231445312,30.622865513173,29.49284099771988,30.23016362771145,122500
2022-01-28,29.404682159423828,29.66114140362148,28.65934652558835,29.548940866439427,138800
2022-01-31,30.31831932067871,30.3423614175841,28.450972344404125,29.084107392283627,395200
2022-02-01,31.92920112609864,31.977288372793247,30.358387754225905,30.638889050190738,146700
2022-02-02,31.9772891998291,32.2738195856947,31.37621235815739,31.9372149645964,137200
2022-02-03,31.039609909057617,31.776932476197928,30.85528003158132,31.72083221162841,78600
2022-02-04,30.823226928710938,31.264016104428297,30.35037958019052,30.97550172090765,90200
2022-02-07,31.07166862487793,31.32812785521692,30.59882134570883,30.646908597860584,81000
2022-02-08,31.424287796020508,31.865076745689898,30.83924019995255,30.83924019995255,66000
2022-02-09,31.256000518798828,31.84906443792883,31.21592933470898,31.66473148809186,96900
2022-02-10,29.9176025390625,31.03961092438988,29.725256584792973,30.903368293760177,95000
2022-02-11,30.045827865600582,30.7591051999472,29.74929443439542,30.029798783597485,140800
2022-02-14,30.54272079467773,30.79116395205173,30.190087063331184,30.29427458006859,74400
2022-02-15,30.8873348236084,31.27202362028819,30.694988896651108,30.694988896651108,80300
2022-02-16,31.648700714111328,31.77693031831037,30.95946544507838,31.02357871856044,49700
2022-02-17,30.96748161315918,31.520474321616813,30.871310164519464,31.15181149689998,48500
2022-02-18,30.67094612121582,31.231951750380123,30.422499941336486,30.75910454172896,49300
2022-02-22,29.2443962097168,30.711022260461363,29.14020869070411,30.158032611366725,136500
2022-02-23,28.85969924926757,29.813409723181767,28.787569911385283,29.476805127319498,74400
2022-02-24,28.803600311279297,28.84367454534189,28.138410215680704,28.450969675066112,78700
2022-02-25,29.76532554626465,29.89355515379936,28.81161803130241,28.81161803130241,52700
2022-02-28,29.741287231445312,29.893558954366167,29.244397821229825,29.244397821229825,84900
2022-03-01,29.18027687072754,29.68518227236168,28.90778858096696,29.62106594195453,97200
2022-03-02,30.29427146911621,30.566759752976807,29.228363485673324,29.42070635826031,60900
2022-03-03,29.95767593383789,30.51066562519916,29.5890130823616,30.366406913150925,54300
2022-03-04,30.39846420288086,30.50265172683661,29.428727488962576,29.5409280268063,100300
2022-03-07,30.89534378051757,31.504436588234025,30.52668411424596,30.5747713539818,89700
2022-03-08,30.61484909057617,31.07968027876931,30.109943665391945,30.75910778348595,67500
2022-03-09,31.44834518432617,31.46437121151223,30.791164951993466,31.007553005828274,62300
2022-03-10,32.29048538208008,32.36266990102403,30.91898258171852,30.91898258171852,74000
2022-03-11,31.0312728881836,32.96421074240981,30.943050073401228,32.330594394855616,71600
2022-03-14,29.900388717651367,31.255853620721293,29.748000493927133,31.255853620721293,76600
2022-03-15,30.16505622863769,30.389628916337024,29.65174547985442,30.06881122813418,112900
2022-03-16,30.94305419921875,31.11950291188437,30.43776243480614,30.477864275885857,70400
2022-03-17,31.271892547607425,31.42428075952991,30.80670264872689,30.80670264872689,43600
2022-03-18,30.814722061157227,31.31199465937724,30.35755436183261,31.03929786858937,128200
2022-03-21,31.223772048950195,31.34408063909462,30.89493203673992,31.0152375673098,48900
2022-03-22,31.721036911010746,31.929571361564665,31.279910578864648,31.57666784818852,93600
2022-03-23,31.023256301879883,31.4884431419542,30.8628458861537,31.41625860785612,51900
2022-03-24,31.472410202026367,31.56865524398708,30.94305788188038,30.96711837747688,80400
2022-03-25,30.67837905883789,31.70500096069722,30.47786677740758,31.62479727195494,67100
2022-03-28,30.53400611877441,30.53400611877441,29.95652984205505,30.477862931823832,46600
2022-03-29,30.902944564819336,31.18366352852524,30.461818261365945,30.846801383992936,99800
2022-03-30,30.70243263244629,31.44031925275046,30.614206758973346,30.943049763581204,69200
2022-03-31,29.66779136657715,31.023252961384035,29.63570867497165,30.726495712967804,90700
2022-04-01,29.74799919128418,30.13298236560393,29.154481551973973,30.02871513310869,135300
2022-04-04,29.42717742919922,29.764039608427225,29.06625781801992,29.764039608427225,87500
2022-04-05,28.552947998046875,29.38707983320861,28.400559763759013,29.218650249062865,109500
2022-04-06,28.26420783996582,28.697311970609675,28.11983877655984,28.392535556374018,118700
2022-04-07,28.48075294494629,28.641163324763884,28.28024073506767,28.424609770946155,97500
2022-04-08,28.72939682006836,29.154481838892966,28.480760512309526,28.67325363115093,70500
2022-04-11,28.705341339111328,29.15448692886538,28.560972239668995,28.729401835826764,71700
2022-04-12,29.186559677124023,29.66779086433832,28.970006101813663,28.98604744734485,84900
2022-04-13,29.9805908203125,30.165061712971955,29.202602354231104,29.202602354231104,70400
2022-04-14,29.764039993286133,30.221207695627168,29.73997950144952,29.97257139487665,57900
2022-04-18,31.023256301879883,31.08741863242584,29.764039586726767,29.764039586726767,92200
2022-04-19,32.25841522216797,32.36267940046788,30.87888981500521,30.87888981500521,122900
2022-04-20,32.15414047241211,32.92410668089386,31.504479762995405,32.5551649217764,140500
2022-04-21,35.1778678894043,37.01456074284724,34.103122160185286,34.151246199251446,358400
2022-04-22,34.319671630859375,36.65363370312459,33.8143799897704,35.17786367072357,239600
2022-04-25,35.25807189941406,35.266094102455604,33.06847858389612,33.750222042448875,154600
2022-04-26,33.6138801574707,35.64306355225622,33.58981966174589,35.290163023468445,157200
2022-04-27,33.56575393676758,33.934698851623075,32.67548199717427,33.91063529787898,137600
2022-04-28,34.399879455566406,34.79288479275816,32.93213144758172,33.96677228223034,85900
2022-04-29,34.02292251586914,34.456029778965046,33.79033059419878,34.07906876959604,96500
2022-05-02,34.712684631347656,35.34630416491138,33.65398004696059,34.21541503797181,128800
2022-05-03,36.124290466308594,36.228554641415975,34.488109646457865,34.9613187151527,103400
2022-05-04,38.00910186767578,38.25773816073958,36.27667613879122,36.76592652150512,155900
2022-05-05,36.27667236328125,37.36745938638337,35.81950472265372,37.36745938638337,85500
2022-05-06,35.74732208251953,35.93179297709997,34.82496455004335,35.89169114081274,89900
2022-05-09,34.4239387512207,35.891689767865174,34.34373508171424,35.37035673735155,120100
2022-05-10,33.45345687866211,35.21796496476794,32.964206589468255,34.905166402056736,101300
2022-05-11,32.40277862548828,33.950733335234425,32.25840957051695,33.3090917311068,83700
2022-05-12,32.675479888916016,33.15670809870488,31.921551818119287,32.1060227338575,151700
2022-05-13,32.94817352294922,33.589812094176644,32.75568042179397,33.26097213519921,87200
2022-05-16,33.18878936767578,33.38127941948191,32.098002208860365,32.88400988281283,90400
2022-05-17,34.57633590698242,34.816950016135394,33.38128144613268,33.65397825239256,182200
2022-05-18,33.333152770996094,36.54134831185746,33.02837333793364,34.44800023191363,216100
2022-05-19,32.83588409423828,33.36523629792156,32.298512746978695,33.02837719538404,216700
2022-05-20,31.96967506408692,33.1807677622189,31.167626028097075,33.1807677622189,161200
2022-05-23,32.45892333984375,32.98025334335078,32.041857501293684,32.306532074858225,76300
2022-05-24,31.2558536529541,32.24237365503496,30.862848257210786,32.24237365503496,106700
2022-05-25,31.504484176635746,31.98571541903553,30.98315415517035,31.255850941324645,172500
2022-05-26,31.93759155273437,32.12206245915215,31.32803564716148,31.696977459997026,132000
2022-05-27,32.996299743652344,33.076506490027064,32.0819642520022,32.29049567342742,58100
2022-05-31,33.21284484863281,33.51762428751549,32.394754602941674,32.98024993318093,445600
2022-06-01,34.1271858215332,34.35176163180552,32.916093125101774,33.341178134515744,99500
2022-06-02,34.90517044067383,35.06558084152944,34.03093696856334,34.03093696856334,87800
2022-06-03,34.13520050048828,34.81694080601001,33.469498479703,34.81694080601001,61200
2022-06-06,34.70466232299805,35.282138610779434,34.279577310922456,34.55227410686653,78900
2022-06-07,35.02547073364258,35.08963610826438,33.96676652897054,34.319669970243524,103100
2022-06-08,35.057552337646484,35.25806453778343,34.63246745241963,35.049533195853286,75300
2022-06-09,34.33522033691406,34.95322258402106,34.206804484377244,34.80072971590717,66700
2022-06-10,32.65778732299805,33.90984421147092,32.36082623095963,33.90984421147092,96000
2022-06-13,31.341524124145508,32.224385812882666,31.164954235738488,31.95150173624398,112000
2022-06-14,31.05258750915528,31.646512753227235,30.707469324110505,31.50204453336312,107400
