date,close,high,low,open,volume
2022-07-11,78.40560150146484,79.54125617598498,78.06035804425966,79.10516173111539,317400
2022-07-12,78.96886444091797,79.6684314484173,78.18753364192328,78.18753364192328,402900
2022-07-13,78.55096435546875,79.13241901399446,78.01493865805665,78.84169168473161,363600
2022-07-14,77.6515121459961,78.17845749039296,77.20633752886043,77.38803947379768,252500
2022-07-15,78.00585174560547,78.69633175426726,77.64244084991577,78.49645541506361,239300
2022-07-18,77.40620422363281,79.53215294973218,77.25175688261919,78.62362939343843,275300
2022-07-19,78.91436767578125,78.95979663253465,77.62426570921815,77.83322227471827,240900
2022-07-20,79.14149475097656,79.35045130632317,78.2511385348674,78.7871710862712,197100
2022-07-21,78.80533599853516,79.55032508155092,78.25113604186043,78.78716857618676,170400
2022-07-22,79.13241577148438,79.57759045991413,78.41468119051378,78.8780302352388,173500
2022-07-25,80.78592681884766,80.96763572016472,79.31412284135155,79.77746494386693,239800
2022-07-26,81.2674331665039,82.01242224050286,80.33165496847307,80.64055659653775,337000
2022-07-27,81.0766372680664,81.53998620570555,79.72293915933885,81.53998620570555,267800
2022-07-28,81.4400634765625,81.79438716314273,80.69507432381873,81.1402489936144,214200
2022-07-29,82.6574935913086,83.02089754509291,81.2038500502269,81.33104282034863,321200
2022-08-01,83.4206314086914,83.54782415014338,81.87614415878342,82.52119504228544,203800
2022-08-02,82.47577667236328,83.45698388784658,82.25773293497326,83.45698388784658,219600
2022-08-03,83.24801635742188,83.44789266178424,81.48548525751353,82.28498354347788,244000
2022-08-04,82.72107696533203,83.2389351426565,82.24864080934321,83.2389351426565,246800
2022-08-05,83.3570327758789,83.37520019638565,81.72168767089735,81.79437121589305,227400
2022-08-08,82.54844665527344,83.5659954815878,82.43034109433331,83.12081397111535,335000
2022-08-09,83.18443298339844,86.30975692595055,82.83010927264237,85.04690945807921,432000
2022-08-10,84.59263610839844,84.63806506268831,83.3297888117746,84.20197066855533,296400
2022-08-11,85.11959075927734,86.55505298942782,84.48361998731241,85.28312530846993,379900
2022-08-12,85.0196533203125,86.15530799621489,84.27466413017999,85.12867173304805,258200
2022-08-15,85.82823944091797,85.8554940442752,84.27466466618084,84.37460283281476,241500
2022-08-16,86.61864471435547,86.65498649349747,85.84640096917317,85.9463391289423,303900
2022-08-17,85.55567932128906,86.70042117971062,85.24678457539774,86.24615930764496,199100
2022-08-18,86.08262634277344,86.14622272877514,84.64715713703646,85.12867362126168,170000
2022-08-19,85.53750610351562,86.03718997005676,85.255859048498,85.90091696285457,250700
2022-08-22,83.6296157836914,84.94697247732275,83.41156508826666,84.80160534703958,214000
2022-08-23,82.69381713867188,83.85673319888377,82.4757734099069,83.53874438555695,513900
2022-08-24,81.51273345947266,82.74832603357002,80.90402434867772,82.50302079511056,454600
2022-08-25,82.85734558105469,82.86643275743549,81.29469088630579,81.79437468349512,610500
2022-08-26,81.36737060546875,83.1117411684085,81.1765814831051,82.97546124343877,417100
2022-08-29,80.68598175048828,81.15841792199338,80.05001797902209,80.91311265908124,314600
2022-08-30,80.13178253173828,81.4037170181041,79.72294966502459,80.83134961840787,371600
2022-08-31,79.10516357421875,80.61331634423387,78.95980337686612,80.61331634423387,588000
2022-09-01,78.56912994384766,79.14149735997466,77.71511547692454,78.86893748668437,386000
2022-09-02,77.68785858154297,80.23172062068753,77.47889509399364,79.28685520106744,360000
2022-09-06,76.42501831054688,78.0421894334525,76.25239658456731,78.0421894334525,316300
2022-09-07,77.25177001953125,77.36988253808502,75.93441341147846,76.42501704708397,491000
2022-09-08,77.33353424072266,77.75145428068878,76.25238889791746,76.82475629214566,343600
2022-09-09,77.89681243896484,78.11486309619751,76.87018325423004,77.6424269370118,328100
2022-09-12,78.35107421875,78.79625577850769,78.16028509234745,78.33290679639575,328500
2022-09-13,76.02525329589844,77.54248600783356,75.9253151477844,76.97920582553792,359600
2022-09-14,75.77086639404297,76.643048181059,75.14398291870954,76.37957551652009,456900
2022-09-15,75.30751037597656,75.94347403662395,75.00769596532106,75.56189584023552,414400
2022-09-16,75.50740814208984,75.98892461242174,74.7624189569283,75.02589167175795,991000
2022-09-19,76.57037353515625,76.78841727439023,75.25301699078224,75.25301699078224,413600
2022-09-20,76.04342651367188,76.32507355777179,75.75269922376755,75.988917312904,284500
2022-09-21,75.38928985595703,77.15182089096673,75.38928985595703,76.77932982685846,254000
2022-09-22,74.67155456542969,75.43471103843596,74.57161641803818,75.33477289104445,238800
2022-09-23,72.77274322509766,74.27180863897028,72.30939422121294,73.79937938922428,376000
2022-09-26,71.76426696777344,73.49046294738989,71.6007324658838,72.3911503802644,322400
2022-09-27,75.2166748046875,76.45226753945947,72.92719129493955,72.95445282724586,679200
2022-09-28,75.29842376708984,75.68908914199451,74.47167100202617,75.3711073092777,598400
2022-09-29,74.58069610595703,75.08947401564535,73.69034689410074,74.92593949672495,439200
2022-09-30,73.15432739257812,74.58070936562443,73.00896720074132,74.53528733820053,428700
2022-10-03,74.23546600341797,74.371745936102,73.08164402719514,73.82663313685117,630500
2022-10-04,76.08885192871094,76.15244830380986,75.13489937074205,75.20758292270797,467400
2022-10-05,75.10843658447266,75.78649052854826,75.02596669099313,75.14508909371341,351300
2022-10-06,73.97222900390625,74.99847119202497,73.6423634460822,74.74191064499529,315700
2022-10-07,73.82561492919922,74.08217546214341,73.01011595344796,73.9172426922864,376900
2022-10-10,74.31124114990234,74.81520428407428,74.04551576922529,74.04551576922529,210900
2022-10-11,75.0442886352539,75.79564751965837,73.99971669817332,74.34790501361664,335500
2022-10-12,74.83354949951172,76.11635941545572,74.73275684242495,75.4841158375026,348100
2022-10-13,76.39125061035156,77.05097484040452,73.57823503718565,73.86228326085089,268900
2022-10-14,75.40164184570312,77.11510977351371,75.11759366699278,76.69360945634592,257100
2022-10-17,76.39125061035156,77.3258651793237,76.16217765816947,76.38208573485379,353800
2022-10-18,76.9410171508789,77.44497340441919,76.40040139875265,76.93185227623242,370800
2022-10-19,76.89519500732422,77.1517555555323,75.86895281449189,76.77607960729922,313900
2022-10-20,75.60322570800781,77.15175383683912,75.18173238951967,77.15175383683912,216600
2022-10-21,76.93183898925781,77.197564382104,75.56656651427211,75.7223344026044,193100
2022-10-24,77.19756317138672,77.84812933370368,76.91351502761798,77.19756317138672,280300
2022-10-25,78.70028686523438,79.09429254237902,76.97766113230558,77.2158919207184,293900
2022-10-26,79.05764770507812,79.76319623735544,78.75526976267356,79.00267243945946,337700
2022-10-27,80.12052917480469,80.97268053005361,79.72652355913584,79.72652355913584,277900
2022-10-28,81.31171417236328,81.40334193370141,80.18467942547923,80.51454495889654,176800
2022-10-31,81.6599349975586,82.42045194624684,81.14680679019695,81.5499774551056,336500
2022-11-01,81.29340362548828,81.9897872995949,81.11930595927385,81.87066490028981,292700
2022-11-02,80.3404541015625,81.98978190789332,80.08389355185564,80.43208187063628,367400
2022-11-03,83.82235717773438,84.88525177995247,81.39418308205724,82.46624255752506,635900
2022-11-04,85.38921356201172,86.30550513111754,84.3812872433954,85.76488947015517,498500
2022-11-07,85.36173248291016,85.91150606840552,84.43627596969687,85.91150606840552,333000
2022-11-08,85.27925872802734,86.58955599251767,84.29882699800662,85.50833162747846,348600
2022-11-09,84.32633209228516,85.3800690461502,83.84069856338905,84.84861813157457,231000
2022-11-10,86.47044372558594,86.80030927197333,84.80279323696092,86.25969357454663,286300
2022-11-11,84.81193542480469,86.77279859281731,84.50039968350785,86.7361530862228,286900
2022-11-14,85.06851196289062,86.82779721351092,84.72032365856754,84.94023169336369,257500
2022-11-15,86.51625061035156,86.63537299162773,85.2059533515643,85.53581888459817,327300
2022-11-16,86.12225341796875,87.24929526516961,85.94816275172691,86.76366179119104,227600
2022-11-17,86.13141632080078,86.64453741503345,84.71116144687032,85.35256980541175,288100
2022-11-18,87.3592300415039,87.3592300415039,86.26884788790808,86.96523139956346,651800
2022-11-21,87.84488677978516,88.46796540820958,87.35008842861717,87.41422856724537,231000
2022-11-22,89.74161529541016,89.8882183386894,88.07396460744542,88.19308001703176,336700
2022-11-23,89.78741455078125,90.10811522200426,89.10019583069611,89.32011085446359,202300
2022-11-25,90.42881774902344,90.52044550834836,89.82406195412909,90.05313484781637,99900
2022-11-28,89.43923950195312,90.68539685828384,88.89862372685678,90.1631108332593,174200
2022-11-29,88.61455535888672,89.95234018899431,88.61455535888672,89.26512152341337,236700
2022-11-30,89.76910400390625,89.84240902179916,87.9640081351134,88.5595991716785,415400
2022-12-01,89.84239959716797,90.71287387339018,89.27429625421998,90.00733237474961,227200
2022-12-02,92.04149627685547,92.45383172648678,89.55834666787844,89.55834666787844,451600
2022-12-05,91.18019104003906,91.36344658778975,90.23641168669602,91.13437365772587,242200
2022-12-06,89.75076293945312,91.66581609366042,89.10019671685889,90.97859736674042,347500
2022-12-07,90.80450439453125,91.31763249076347,89.9340300919108,89.9340300919108,178000
2022-12-08,90.72203063964844,91.143523924522,90.08978721696313,90.80449352569438,149500
2022-12-09,90.0348129272461,90.98775701271282,89.73243502699464,90.61207410802162,200300
2022-12-12,90.70370483398438,90.71286970752652,89.6133225679778,90.30969916067521,190200
2022-12-13,91.41841888427734,91.959034616857,90.90529777464309,91.52837640380646,372900
2022-12-14,91.62001037597656,92.49964961949516,91.14354174060239,91.77578528687408,222700
2022-12-15,90.1722640991211,90.94194572501185,89.59499588895257,90.69455005690423,298300
2022-12-16,89.76910400390625,90.00734181668254,88.90778752054285,89.47589092308593,565600
2022-12-19,88.99940490722656,90.2180744721042,88.52293632805097,89.98900156099565,248500
2022-12-20,89.32011413574219,89.81490548051994,88.51377300047353,88.88945593681471,139900
2022-12-21,90.75869750976562,90.78618514279925,89.57668035406208,89.8424057913056,326200
2022-12-22,90.19059753417969,90.79534645601434,88.80699502963563,90.43799323157765,247600
2022-12-23,90.59375,90.83198077474813,89.86071394804449,90.20890222781092,147600
2022-12-27,91.12520599365234,91.53754144959584,90.74953003503805,90.81367017386248,130200
2022-12-28,89.8790512084961,91.33595867442217,89.77826555106822,91.07939811205809,123300
2022-12-29,90.617431640625,91.09737419623671,90.08210595195453,90.08210595195453,167200
2022-12-30,90.38668823242188,90.73741521257946,89.91597033247619,90.15594513033173,228400
2023-01-03,89.89749908447266,90.73740017519411,88.946838788084,90.43282468261833,332400
2023-01-04,90.48820495605469,91.15274613740097,89.86058351164097,90.23899849218994,207300
2023-01-05,89.5098648071289,90.10056656894712,88.90993134979841,90.00826369726515,280300
2023-01-06,91.3004379272461,91.5773324936837,89.59294021213778,90.24824984153734,171800
2023-01-09,90.28514862060547,91.0696736543688,89.91595829832869,91.0696736543688,258200
2023-01-10,91.15276336669922,91.2265958128,90.50667841083916,90.50667841083916,152200
2023-01-11,91.65116119384766,92.11264738910022,91.05122773167523,91.15275525796842,213300
2023-01-12,92.64797973632812,93.45096836993397,91.29121603652185,91.79884670139967,275500
2023-01-13,92.4356918334961,92.94332245353426,91.90036612504485,92.49106792688039,256600
2023-01-17,96.39524841308594,96.88442270257924,93.20176446574584,93.45096393788954,603500
2023-01-18,94.42008209228516,97.13361623910814,94.25394677376777,96.63521028355596,512600
2023-01-19,94.5862045288086,95.25997036534625,93.4232574575723,94.35546145350011,355800
2023-01-20,94.2816390991211,95.19537987157888,93.85707260846677,95.11231572941048,363300
2023-01-23,93.41403198242188,94.81695391706764,92.41722014070835,93.38634393821654,405100
2023-01-24,93.53401184082031,93.95858530615034,92.2880006130074,93.75553026839772,189400
2023-01-25,94.61389923095703,94.74311479888756,93.05407367872667,93.53401621079429,235800
2023-01-26,94.75234985351562,95.44457915270827,94.3277763532967,94.51237505811375,306800
2023-01-27,93.55248260498047,94.77080588581133,93.51556286414068,94.72465444933145,147200
2023-01-30,93.6170883178711,94.1431822901768,93.06330630097884,93.58940027328454,194400
2023-01-31,94.88155364990234,94.88155364990234,93.66323051620301,93.98626940738849,216600
2023-02-01,94.76156616210938,95.01999728437345,93.95858475246315,94.79848589982139,438900
2023-02-02,93.44170379638672,95.03844880484542,92.84177045650158,94.3831393861681,268700
2023-02-03,94.36470031738281,94.3831637095511,93.10023258096976,93.55248710500037,326200
2023-02-06,93.72783660888672,94.63234548793986,93.1002151851333,94.07856353562086,321900
2023-02-07,92.92486572265625,93.72785428204665,91.95574184207202,92.34339561933825,443100
2023-02-08,93.23866271972656,95.25074270327046,92.48182568234144,92.48182568234144,383700
2023-02-09,90.30360412597656,93.90319741160388,89.32525576652674,93.43248662076651,603000
2023-02-10,91.21736145019531,91.89112734013082,90.22978129127529,90.5989716493722,296500
2023-02-13,91.44810485839844,91.88190300252568,91.27273785331201,91.72499234663341,225600
2023-02-14,91.01431274414062,91.42042287052196,90.11902835192042,91.3650397358294,236600
2023-02-15,91.08814239501953,91.13428678694038,90.09133057882369,90.9958395277376,196500
2023-02-16,91.15276336669922,91.3650430920358,90.20210284658573,90.20210284658573,442300
2023-02-17,91.4388656616211,92.14955123568117,91.15274650140104,91.22657893384117,262900
2023-02-21,91.98344421386719,92.26956344013192,91.15276754212276,91.70654964271189,302600
2023-02-22,92.76795196533203,93.59862848057374,92.41721796905213,92.41721796905213,302800
2023-02-23,93.54325103759766,94.27240007631201,92.74026955882304,93.2755881974326,362300
2023-02-24,93.90320587158203,94.22624478902078,93.38634360368003,93.60785499824942,396800
2023-02-27,92.87870025634766,94.34622987887148,92.59258109595137,94.15240654037207,239700
2023-02-28,91.74345397949219,93.00792160581408,91.71576593537131,92.80487360168756,377400
2023-03-01,93.13714599609375,93.29404961026013,91.35580902580129,91.5311689891612,368200
2023-03-02,92.45413970947266,93.2294401543914,92.01111691956504,93.19252041494572,209000
2023-03-03,92.70333862304688,93.02637751467698,91.8265107266569,92.65718719207698,155800
2023-03-06,91.12507629394531,92.54644772025512,90.39592718777686,92.18648901542427,459700
2023-03-07,89.97134399414062,91.27273129123839,89.42678666883823,91.18966716325593,258100
2023-03-08,89.97134399414062,90.57127036304476,89.59292196652304,90.19285537714707,169100
2023-03-09,89.98980712890625,90.76510054876024,89.38987367303612,90.15594243912074,293300
2023-03-10,88.49458312988281,89.91596134163878,88.02387231872488,89.65753021981405,211400
2023-03-13,87.74697875976562,88.53150382859864,87.44239620214292,87.75621045470814,235900
2023-03-14,89.76829528808594,89.97135033754147,88.69764395158236,89.2237379243897,286400
2023-03-15,87.71929931640625,88.6699597788044,86.97169391233018,88.56843224964337,269900
2023-03-16,88.79915618896484,89.51907339184488,87.3962415169062,87.54391340999275,322300
2023-03-17,89.15913391113281,90.90355121274145,88.0331064377726,88.26384954160147,837800
2023-03-20,90.81126403808594,91.74346823811875,89.5929406153755,89.72215620250226,276600
2023-03-21,92.02955627441406,92.04801966158763,90.82969665173464,91.46654267484301,463700
2023-03-22,90.2667007446289,92.39876466933097,90.2297810047644,92.08495040134294,372100
2023-03-23,90.46974182128906,91.78036784006302,89.99903101794416,90.49743690535625,657400
2023-03-24,92.46337890625,92.4910669526505,89.80522082598908,90.40514727592222,238600
2023-03-27,92.5833511352539,93.60785097345294,92.41721583604001,93.22020428919384,328200
2023-03-28,93.74630737304688,94.0785780038818,92.58336016512465,92.86025470472731,290300
2023-03-29,93.96781921386719,94.6969682659172,93.21098211607311,94.08781013438572,275000
2023-03-30,93.58939361572266,94.53082227329811,93.01714824866627,94.00472833841657,223500
2023-03-31,94.55606079101562,95.21599113975857,93.79388701303621,93.98907708029478,307600
2023-04-03,95.28105926513672,95.73650277820552,94.55606552434884,94.55606552434884,301100
2023-04-04,93.99837493896484,95.53201941925467,93.34774132496288,95.53201941925467,253700
2023-04-05,94.69548034667969,94.76984049611603,93.7381164696529,94.10991012546042,281200
2023-04-06,94.50028228759766,95.41117631278615,94.39803886360588,94.9278424736662,228400
2023-04-10,94.52818298339844,94.70478658307881,93.84036926095231,94.2493430322648,204900
2023-04-11,94.38874816894531,95.14162510915179,94.12848767065469,94.76053469804208,262300
2023-04-12,94.39803314208984,95.21598048444784,94.16566302735144,94.35156337396604,269700
2023-04-13,98.72941589355469,99.40793266023191,95.53200083227294,96.42430122559905,832700
2023-04-14,97.66981506347656,99.4358294755364,97.40026486082874,98.5249354427481,433600
2023-04-17,97.38168334960938,98.0137304672767,96.87977004536206,97.93937740566103,281400
2023-04-18,97.61405181884766,97.79995219810392,96.48938111700119,97.38168166330811,214400
2023-04-19,98.1252670288086,98.41340374665668,97.63264344356861,97.93937374465645,238100
2023-04-20,97.72557830810547,98.00442529210227,97.37237827423313,97.93006515085334,164500
2023-04-21,97.43744659423828,98.06949364434148,96.99129281536449,98.06949364434148,211100
2023-04-24,97.98583984375,98.6736605703304,97.00988950150585,97.27943971737537,180000
2023-04-25,96.4800796508789,97.71628333815043,96.2384127330041,97.71628333815043,196100
2023-04-26,96.64739990234375,96.90765334647935,95.9688759160978,96.07111935363314,233900
2023-04-27,98.115966796875,98.47846365222314,96.3220690113481,96.60091601917313,288300
2023-04-28,98.68295288085938,98.84096287977798,97.52110213932706,98.06020258532786,298200
2023-05-01,98.83167266845703,99.68679310787216,98.7944925939554,98.98968266655837,258300
2023-05-02,98.22750091552734,98.655061100621,96.92622677881374,98.655061100621,345500
2023-05-03,102.19638061523438,104.38066551627044,99.5101824724428,101.31337695538369,1004200
2023-05-04,100.85794067382812,101.93613446929545,99.6589098633403,101.93613446929545,344700
2023-05-05,100.75569152832031,101.77811869972315,100.53261818524803,101.28549515022556,346500
2023-05-08,100.74639892578125,101.62011293525072,100.42108214290667,101.1460758565626,368300
2023-05-09,100.76499938964844,100.79288267417411,99.73327531395157,100.43967549318359,285400
2023-05-10,102.17780303955078,102.23356960652819,100.3839051909101,100.79287892574246,533100
2023-05-11,101.8989486694336,102.1034355220951,100.99735850573092,101.8152988250032,359400
2023-05-12,101.85248565673828,102.01049565650877,100.87652819203977,102.01049565650877,339900
2023-05-15,102.43804931640625,102.57747281548225,100.81145837372502,102.01048911958061,496800
2023-05-16,101.81529998779297,102.80984388960823,101.51786649635403,101.8989498331787,606900
2023-05-17,102.16851043701172,102.33581723617807,101.23902979528191,101.82460713805139,570900
2023-05-18,103.42328643798828,103.86944017370364,101.46208921470013,101.89893906896816,508100
2023-05-19,104.56655883789062,104.80822575945614,103.46977153709157,103.83226837375304,433000
2023-05-22,103.60919952392578,105.45886385927693,103.47907281237589,104.81752000137108,372500
2023-05-23,102.45665740966797,103.59061787070456,102.27075702077896,103.26530105436723,265700
2023-05-24,101.90824890136719,103.2559928883271,101.70376204180108,102.57747604490208,306000
2023-05-25,100.87654113769531,101.6201285482604,100.6348741655554,101.452821735452,311300
2023-05-26,99.97494506835938,101.10891269379263,99.34289788818552,100.90442579853415,499400
2023-05-30,98.30186462402344,99.41723844373458,98.14384754160909,99.41723844373458,319800
2023-05-31,97.22367095947266,98.5156484476605,96.90765095407387,98.27398859342884,374200
2023-06-01,98.07878875732422,98.18103218955575,96.89835152797934,97.06565831786968,474400
2023-06-02,99.92847442626953,100.15154781400571,98.20893650852682,98.20893650852682,261800
2023-06-05,98.5714111328125,99.46371157335558,98.1252573668542,99.20345816461887,269200
2023-06-06,98.95250701904297,99.09193053181815,97.86501638387054,98.70155036914718,359900
2023-06-07,99.40795135498047,99.82622189672604,98.3390542948378,98.39482086385408,253200
2023-06-08,98.94320678710938,99.30570365289692,98.28327641371732,99.30570365289692,197400
2023-06-09,99.3335952758789,99.42654191854069,98.19033100615358,98.59930474351455,197000
2023-06-12,99.56595611572266,99.919156161352,99.04544220102713,99.44511910932749,338800
2023-06-13,99.99352264404297,100.52332629176004,99.42653892210681,99.57525212760902,353400
2023-06-14,100.17940521240234,101.30407574462457,99.74254825125543,100.10504507191493,390400
2023-06-15,99.24064636230469,100.40249718044777,98.80379641143756,100.20730709396469,423100
2023-06-16,99.16629028320312,99.60314731215767,98.46917981352019,99.56596723614298,752600
2023-06-20,97.7162857055664,99.10121680303345,97.4467355005166,98.95249651416168,391500
2023-06-21,96.41500854492188,97.71627547950312,96.10827829975361,97.70698578095107,449300
2023-06-22,97.62334442138672,97.68840777849078,96.22912354797903,96.76822398762644,336800
2023-06-23,96.7961196899414,97.79996054952294,96.76823640351552,97.6233569469924,321800
2023-06-26,96.37784576416016,96.98200248156805,96.01534889716574,96.70316255615846,313300
2023-06-27,96.9355239868164,97.21436388714382,95.50412313940694,96.32206344162367,315800
2023-06-28,97.09353637695312,97.29802323041403,95.7457924302317,96.24771277289744,275000
2023-06-29,97.36308288574219,97.5582729408013,95.77367207336935,96.8518657715111,260900
2023-06-30,99.15052032470703,99.67458646319591,97.80293902231598,97.88715973006676,322500
2023-07-03,99.66522979736328,100.29222999897593,98.80427365725916,99.00079578881976,158300
2023-07-05,100.9192123413086,101.42455793579335,99.03821206934394,99.03821206934394,422800
2023-07-06,100.09569549560547,101.18125434311993,99.70265128106448,100.59168088154068,272500
2023-07-07,100.35772705078125,101.69595516685854,100.0956975689929,100.0956975689929,400300
2023-07-10,101.02215576171875,101.73338370387724,100.43258945821287,100.47002325935465,248000
2023-07-11,101.71468353271484,101.94863946529371,101.30291880665013,101.55558807233719,217800
2023-07-12,102.42589569091797,103.03418249169415,101.49007204042162,102.00477790410174,386000
2023-07-13,101.7895278930664,102.94059404065499,101.76145432796355,102.77214551027049,273200
2023-07-14,101.55558013916016,101.9954184004127,100.21735202375612,101.9954184004127,235500
2023-07-17,102.2106704711914,102.36975879414119,100.81629509164179,101.06896436104626,213700
2023-07-18,102.19194793701172,103.56760995543318,102.11708746521892,102.81895525912633,286000
2023-07-19,101.12510681152344,102.66921734561082,100.84436398517823,102.5288423625541,400400
2023-07-20,101.95800018310547,102.18260303580306,101.41522780517545,102.03286780067133,359600
2023-07-21,102.42589569091797,103.00610892454212,101.53686607885358,102.09835884119781,265800
2023-07-24,102.76278686523438,102.95930896376227,101.75210280705768,102.28552197156695,235100
2023-07-25,102.7347183227539,102.93124043089045,102.07028439340623,102.36974767339065,226100
2023-07-26,103.63311004638672,103.75477169156437,102.60370544896487,102.67857305526375,312300
2023-07-27,102.36038970947266,103.97000755252337,102.30424257440696,103.81091924332527,312400
2023-07-28,103.37107849121094,103.72668890434768,102.7627916968244,103.14648281658604,226600
2023-07-31,104.11973571777344,104.5314932466629,103.73604461474903,103.9419269490775,327300
2023-08-01,104.86840057373047,104.99006222306429,103.69862095947855,103.86706950952154,263100
2023-08-02,104.51277923583984,105.03683816361553,104.11973504000808,104.40983806934571,252700
2023-08-03,103.75477600097656,104.51279091187475,103.46466579946079,104.2320409464771,271700
2023-08-04,102.50077056884766,104.35370466979244,102.39782938880805,104.14782230971319,474500
2023-08-07,102.56627655029297,103.8389973591607,102.07029112943992,103.71734284793374,445000
2023-08-08,94.54625701904297,97.74677201253637,92.59974222051686,97.19463951648083,1168300
2023-08-09,94.57433319091797,95.64117155148239,94.25615658573136,94.57433319091797,628100
2023-08-10,93.56365966796875,95.33236594650752,93.07702733009286,94.59306434302684,575700
2023-08-11,92.36578369140625,93.69465858973862,92.02888663433802,93.68529835488472,505100
2023-08-14,92.26284790039062,92.63717877890701,91.30831094295313,92.45937714493166,612800
2023-08-15,91.2989501953125,92.84306059817442,91.25216329811524,92.0756855144167,485400
2023-08-16,91.50483703613281,92.1505576512243,91.2428075516806,91.2428075516806,424100
2023-08-17,92.17863464355469,92.88986265618321,91.68264922387614,91.68264922387614,499200
2023-08-18,93.4326171875,93.8537420570629,92.1879773270902,92.1879773270902,416500
2023-08-21,93.98477172851562,94.53690426828275,93.16124946691163,93.16124946691163,524500
2023-08-22,94.2748794555664,94.70535750954626,93.45135715313994,93.8256880687041,408800
2023-08-23,95.20135498046875,95.33236973669761,93.77889885602865,94.19066359833006,489900
2023-08-24,95.03289794921875,96.02486876935667,94.89252296869007,95.37914814278564,357900
2023-08-25,96.3804702758789,96.73608781226379,95.08903628206741,95.72539661375005,402800
2023-08-28,96.2401123046875,96.93262702954418,95.89386208202787,96.52086228933412,253500
2023-08-29,96.38983917236328,96.6050817605568,95.556956667201,96.35240536833972,228700
2023-08-30,96.22138977050781,96.98876489676304,96.10908835943337,96.66122803917264,401500
2023-08-31,96.30562591552734,97.02620706434202,96.07166997711408,96.26819210860899,297600
2023-09-01,96.06230163574219,97.0168386424366,95.9032133245878,96.79224295964404,223600
2023-09-05,94.13450622558594,95.7160506249656,91.98211591553957,95.51016826057672,938300
2023-09-06,94.01284790039062,94.92995826647574,93.49814915004451,94.16258311924868,538700
2023-09-07,93.16123962402344,94.74277660864135,92.85241613113747,94.27486482175979,587100
2023-09-08,93.47943115234375,94.11579156979951,93.29226926358493,93.36712973522742,453200
2023-09-11,94.43396759033203,94.91123250938857,93.54493084234409,94.13449716929101,325000
2023-09-12,94.29358673095703,95.24812364926943,94.10641772948681,94.44331479236585,287600
2023-09-13,92.65589904785156,94.45267869309468,91.37381811215049,94.13449494813024,402900
2023-09-14,92.81498718261719,93.22675186132037,92.37514893759655,92.93664168324875,330600
2023-09-15,92.5155258178711,92.95536407196714,92.00081995887194,92.69333459457404,701300
2023-09-18,93.26419830322266,93.5449411442144,92.41259526407993,92.83371309545184,319800
2023-09-19,93.19869232177734,93.80697924261968,92.74950087914587,93.33906732501316,315000
2023-09-20,93.61044311523438,95.27620815080333,92.92729581581341,93.78825190209899,523700
2023-09-21,93.81632232666016,94.36845486139428,92.79627795987287,93.21739575281354,410400
2023-09-22,93.17060089111328,93.97540980632064,93.16124779518772,93.5449317814045,366700
2023-09-25,92.15055847167969,93.05830857930546,92.09441133587373,92.37515415467153,280500
2023-09-26,91.8885269165039,92.89921103710098,91.72943146902152,91.8042990749229,274600
2023-09-27,91.13050842285156,92.43130278164037,91.06500105009846,92.04761878116311,259100
2023-09-28,92.03825378417969,92.34707729965587,91.19601107823,91.26151844759454,334100
2023-09-29,92.8211898803711,94.43424015734038,92.22690327522587,93.20794108984963,376200
2023-10-02,91.34022521972656,92.67028153235374,90.44408114825883,92.44389034662176,410800
2023-10-03,90.55726623535156,91.34963886042533,90.321440021197,90.89685655948173,394800
2023-10-04,90.94403076171875,90.98175662528237,89.82149560429811,90.27427793551549,256100
2023-10-05,89.67057037353516,91.80244167382926,89.56680624850894,91.24589518218498,300000
2023-10-06,88.90647888183594,89.69885147255734,88.05750310831687,89.59509456392492,357800
2023-10-09,89.64227294921875,89.77433507339846,88.38767557266549,88.38767557266549,226200
2023-10-10,89.27437591552734,90.43464411895529,89.09514568002055,90.17994776356718,332300
2023-10-11,88.5008544921875,89.93467459636786,87.92543799855638,89.6894205344077,439300
2023-10-12,86.05770874023438,88.60462907807835,85.01063973100302,88.57633108272267,490100
2023-10-13,86.45390319824219,86.70859237723715,85.78415752341525,86.36900200734661,350200
2023-10-16,87.33116912841797,87.38776511927142,86.63311832261434,86.9727086614255,241900
2023-10-17,88.34050750732422,88.4254014959363,86.68972389153221,87.13307835698305,379700
2023-10-18,87.52925872802734,89.23663821978397,87.35002850183147,88.40653253474905,485600
2023-10-19,85.5954818725586,87.52925973443232,85.50115282494536,87.34059444236084,551800
2023-10-20,85.32192993164062,86.34070100587317,85.09553875853749,85.88791865966691,332200
2023-10-23,84.61444854736328,85.7935796987861,84.52011949461854,84.95403889472068,317500
2023-10-24,86.7463150024414,86.87837710852557,84.46351894373518,85.04837055414005,492100
2023-10-25,87.38776397705078,87.81224829659381,85.576620324961,86.67085024928166,484300
2023-10-26,88.11412048339844,88.62349883270937,86.91611914423945,87.64246799956956,454100
2023-10-27,87.41606140136719,88.44426746173878,87.04817307433981,87.93488196350584,331800
2023-10-30,88.1801528930664,88.72726431307997,87.84056252376371,87.84056252376371,221800
2023-10-31,88.27445983886719,88.93477028218702,87.9726026080861,88.67064610485909,332000
2023-11-01,87.79338836669922,88.15184164441486,86.40672898674987,87.93488554366566,345900
2023-11-02,89.51019287109375,89.67998802481674,87.97260862121217,88.29332880221973,294800
