date,close,high,low,open,volume
2022-07-14,9.449999809265137,9.699999809265137,9.199999809265137,9.699999809265137,14800
2022-07-15,10.0,10.329999923706056,9.789999961853027,9.850000381469728,16200
2022-07-18,9.970000267028809,10.649999618530272,9.93000030517578,10.149999618530272,33300
2022-07-19,10.6899995803833,10.84000015258789,10.010000228881836,10.010000228881836,26000
2022-07-20,10.550000190734863,11.25,10.0,11.199999809265137,36100
2022-07-21,11.140000343322754,11.270000457763672,10.229999542236328,10.229999542236328,30400
2022-07-22,10.880000114440918,11.050000190734863,10.5,10.640000343322754,22000
2022-07-25,10.369999885559082,11.020000457763672,10.079999923706056,11.0,67300
2022-07-26,10.420000076293944,10.5,10.0,10.5,27800
2022-07-27,10.779999732971191,11.199999809265137,9.899999618530272,10.199999809265137,62000
2022-07-28,10.5,10.789999961853027,9.989999771118164,10.699999809265137,56500
2022-07-29,10.40999984741211,10.710000038146973,9.0,10.449999809265137,114000
2022-08-01,10.109999656677246,10.489999771118164,9.789999961853027,10.380000114440918,31300
2022-08-02,9.949999809265137,10.079999923706056,9.100000381469728,9.989999771118164,33400
2022-08-03,9.93000030517578,10.0,9.899999618530272,9.899999618530272,11000
2022-08-04,10.100000381469728,10.210000038146973,9.710000038146973,9.920000076293944,31200
2022-08-05,10.109999656677246,11.06999969482422,9.18000030517578,10.050000190734863,54200
2022-08-08,10.579999923706056,10.8100004196167,9.850000381469728,10.06999969482422,74300
2022-08-09,10.25,10.710000038146973,10.0600004196167,10.479999542236328,42900
2022-08-10,10.920000076293944,11.010000228881836,10.0600004196167,10.369999885559082,64000
2022-08-11,10.5600004196167,11.010000228881836,10.25,10.789999961853027,47700
2022-08-12,10.720000267028809,10.760000228881836,10.289999961853027,10.609999656677246,42600
2022-08-15,10.5600004196167,10.899999618530272,10.260000228881836,10.579999923706056,30200
2022-08-16,11.489999771118164,11.789999961853027,10.420000076293944,10.739999771118164,44300
2022-08-17,10.670000076293944,11.550000190734863,10.449999809265137,11.550000190734863,31500
2022-08-18,11.140000343322754,11.15999984741211,10.6899995803833,10.899999618530272,34700
2022-08-19,10.18000030517578,11.020000457763672,10.0600004196167,10.90999984741211,41300
2022-08-22,10.6899995803833,10.960000038146973,10.039999961853027,10.039999961853027,29100
2022-08-23,10.699999809265137,11.119999885559082,10.350000381469728,10.479999542236328,17700
2022-08-24,10.850000381469728,11.06999969482422,10.420000076293944,10.699999809265137,18100
2022-08-25,10.979999542236328,10.979999542236328,10.649999618530272,10.68000030517578,21600
2022-08-26,10.9399995803833,11.039999961853027,10.65999984741211,10.65999984741211,28700
2022-08-29,10.68000030517578,10.899999618530272,10.470000267028809,10.899999618530272,17500
2022-08-30,10.550000190734863,10.75,10.18000030517578,10.75,24200
2022-08-31,10.520000457763672,10.579999923706056,10.260000228881836,10.3100004196167,41100
2022-09-01,10.5,10.539999961853027,10.170000076293944,10.350000381469728,22100
2022-09-02,10.920000076293944,11.670000076293944,10.3100004196167,10.619999885559082,79000
2022-09-06,11.510000228881836,11.869999885559082,11.0,11.75,111700
2022-09-07,13.31999969482422,14.119999885559082,11.170000076293944,11.170000076293944,229500
2022-09-08,12.510000228881836,12.600000381469728,11.350000381469728,12.0,96100
2022-09-09,13.06999969482422,13.140000343322754,12.479999542236328,12.479999542236328,47900
2022-09-12,13.300000190734863,13.300000190734863,12.75,13.229999542236328,63700
2022-09-13,12.760000228881836,13.5,12.729999542236328,12.729999542236328,60900
2022-09-14,12.59000015258789,13.31999969482422,12.15999984741211,12.800000190734863,102600
2022-09-15,12.079999923706056,12.81999969482422,11.609999656677246,12.729999542236328,158900
2022-09-16,12.149999618530272,12.390000343322754,11.0,11.68000030517578,239600
2022-09-19,12.119999885559082,12.279999732971191,11.550000190734863,11.789999961853027,149000
2022-09-20,12.1899995803833,12.449999809265137,11.9399995803833,11.9399995803833,168300
2022-09-21,11.829999923706056,12.539999961853027,11.75,12.109999656677246,48500
2022-09-22,11.949999809265137,11.949999809265137,11.289999961853027,11.850000381469728,56100
2022-09-23,12.350000381469728,12.369999885559082,10.470000267028809,11.40999984741211,104600
2022-09-26,12.109999656677246,12.220000267028809,11.489999771118164,12.149999618530272,42000
2022-09-27,12.9399995803833,13.039999961853027,11.739999771118164,12.3100004196167,87400
2022-09-28,12.960000038146973,13.1899995803833,12.399999618530272,12.90999984741211,60400
2022-09-29,12.760000228881836,13.079999923706056,11.949999809265137,12.84000015258789,47600
2022-09-30,13.100000381469728,13.1899995803833,11.619999885559082,12.710000038146973,75700
2022-10-03,13.289999961853027,13.579999923706056,12.630000114440918,13.079999923706056,52700
2022-10-04,13.350000381469728,13.460000038146973,13.06999969482422,13.460000038146973,61600
2022-10-05,12.890000343322754,13.529999732971191,12.800000190734863,13.18000030517578,51800
2022-10-06,12.710000038146973,13.229999542236328,12.170000076293944,12.970000267028809,38800
2022-10-07,12.15999984741211,14.170000076293944,12.010000228881836,14.170000076293944,74900
2022-10-10,11.960000038146973,12.100000381469728,11.329999923706056,11.93000030517578,45000
2022-10-11,12.600000381469728,12.720000267028809,11.609999656677246,11.869999885559082,32400
2022-10-12,12.800000190734863,13.0,12.149999618530272,12.699999809265137,16800
2022-10-13,12.960000038146973,13.050000190734863,12.18000030517578,12.529999732971191,35200
2022-10-14,12.829999923706056,13.5,12.3100004196167,12.979999542236328,22300
2022-10-17,13.199999809265137,13.6899995803833,12.850000381469728,13.220000267028809,44300
2022-10-18,13.359999656677246,13.4399995803833,12.970000267028809,13.4399995803833,26500
2022-10-19,13.149999618530272,13.399999618530272,13.079999923706056,13.149999618530272,20500
2022-10-20,12.979999542236328,13.279999732971191,12.979999542236328,13.279999732971191,10300
2022-10-21,13.229999542236328,13.34000015258789,12.90999984741211,13.34000015258789,25000
2022-10-24,13.470000267028809,14.270000457763672,12.800000190734863,12.899999618530272,20800
2022-10-25,13.670000076293944,13.81999969482422,13.31999969482422,13.59000015258789,24600
2022-10-26,13.789999961853027,14.140000343322754,13.4399995803833,13.65999984741211,27200
2022-10-27,13.640000343322754,13.9399995803833,13.300000190734863,13.9399995803833,22300
2022-10-28,13.75,13.800000190734863,13.43000030517578,13.720000267028809,28000
2022-10-31,14.100000381469728,14.880000114440918,13.649999618530272,13.68000030517578,46000
2022-11-01,13.949999809265137,14.369999885559082,13.619999885559082,14.369999885559082,24600
2022-11-02,13.899999618530272,14.380000114440918,13.350000381469728,14.0600004196167,22000
2022-11-03,13.5600004196167,13.81999969482422,11.65999984741211,13.229999542236328,13800
2022-11-04,14.199999809265137,14.199999809265137,12.600000381469728,13.779999732971191,18400
2022-11-07,14.029999732971191,14.960000038146973,13.479999542236328,14.300000190734863,21200
2022-11-08,13.920000076293944,14.140000343322754,13.050000190734863,13.770000457763672,21400
2022-11-09,13.649999618530272,14.010000228881836,13.0,13.890000343322754,42700
2022-11-10,14.40999984741211,15.0,13.210000038146973,15.0,45600
2022-11-11,14.199999809265137,14.550000190734863,13.84000015258789,14.550000190734863,76900
2022-11-14,13.56999969482422,14.380000114440918,13.350000381469728,13.880000114440918,10200
2022-11-15,13.989999771118164,14.18000030517578,13.640000343322754,13.970000267028809,17000
2022-11-16,12.350000381469728,13.699999809265137,12.1899995803833,13.699999809265137,19200
2022-11-17,12.789999961853027,12.869999885559082,12.020000457763672,12.020000457763672,12900
2022-11-18,13.520000457763672,13.670000076293944,12.43000030517578,13.239999771118164,16700
2022-11-21,13.149999618530272,13.59000015258789,12.710000038146973,13.420000076293944,19500
2022-11-22,13.770000457763672,13.890000343322754,12.760000228881836,12.789999961853027,12500
2022-11-23,14.020000457763672,14.029999732971191,13.3100004196167,13.65999984741211,13800
2022-11-25,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,1900
2022-11-28,13.5600004196167,14.020000457763672,13.100000381469728,13.890000343322754,25800
2022-11-29,13.489999771118164,13.619999885559082,13.420000076293944,13.619999885559082,10000
2022-11-30,13.720000267028809,14.020000457763672,12.920000076293944,13.609999656677246,31500
2022-12-01,13.81999969482422,14.09000015258789,12.920000076293944,14.0,23100
2022-12-02,14.0,14.0,13.529999732971191,13.710000038146973,23000
2022-12-05,13.770000457763672,13.920000076293944,13.18000030517578,13.920000076293944,11600
2022-12-06,13.4399995803833,13.800000190734863,13.220000267028809,13.220000267028809,12500
2022-12-07,13.369999885559082,13.880000114440918,13.1899995803833,13.56999969482422,17300
2022-12-08,13.239999771118164,13.399999618530272,13.0600004196167,13.399999618530272,16900
2022-12-09,13.229999542236328,13.300000190734863,12.81999969482422,12.90999984741211,9500
2022-12-12,14.630000114440918,15.010000228881836,13.140000343322754,13.140000343322754,39600
2022-12-13,15.779999732971191,16.0,14.40999984741211,15.010000228881836,46600
2022-12-14,13.949999809265137,16.5,13.880000114440918,15.949999809265137,84600
2022-12-15,12.670000076293944,14.18000030517578,12.449999809265137,14.18000030517578,40400
2022-12-16,12.630000114440918,13.050000190734863,11.68000030517578,12.81999969482422,68300
2022-12-19,10.739999771118164,12.600000381469728,10.65999984741211,12.600000381469728,39100
2022-12-20,9.550000190734863,10.43000030517578,8.899999618530273,10.34000015258789,44700
2022-12-21,9.289999961853027,10.06999969482422,9.100000381469728,9.40999984741211,34800
2022-12-22,9.210000038146973,9.539999961853027,8.90999984741211,9.199999809265137,36900
2022-12-23,9.399999618530272,9.600000381469728,9.050000190734863,9.279999732971191,24800
2022-12-27,10.15999984741211,10.399999618530272,9.449999809265137,9.449999809265137,21300
2022-12-28,10.289999961853027,10.5,9.960000038146973,10.3100004196167,17200
2022-12-29,10.539999961853027,10.630000114440918,10.220000267028809,10.220000267028809,42500
2022-12-30,10.609999656677246,10.760000228881836,10.43000030517578,10.43000030517578,43100
2023-01-03,10.010000228881836,10.609999656677246,9.899999618530272,10.609999656677246,17300
2023-01-04,9.770000457763672,10.0,9.600000381469728,10.0,23300
2023-01-05,8.850000381469727,9.770000457763672,8.609999656677246,9.770000457763672,39400
2023-01-06,8.40999984741211,9.029999732971191,8.260000228881836,8.920000076293945,46600
2023-01-09,8.0,8.640000343322754,7.650000095367432,8.359999656677246,93200
2023-01-10,8.100000381469727,8.229999542236328,7.659999847412109,7.940000057220459,38300
2023-01-11,7.940000057220459,8.289999961853027,7.900000095367432,8.100000381469727,34200
2023-01-12,8.170000076293945,8.220000267028809,7.929999828338623,7.940000057220459,31500
2023-01-13,8.380000114440918,8.380000114440918,8.0600004196167,8.270000457763672,54300
2023-01-17,8.430000305175781,8.5600004196167,8.140000343322754,8.449999809265137,48400
2023-01-18,7.769999980926514,8.520000457763672,7.71999979019165,8.3100004196167,70600
2023-01-19,7.699999809265137,7.860000133514404,7.429999828338623,7.820000171661377,58100
2023-01-20,7.860000133514404,8.100000381469727,7.599999904632568,7.71999979019165,22300
2023-01-23,8.010000228881836,8.15999984741211,7.800000190734863,7.860000133514404,53000
2023-01-24,9.289999961853027,9.43000030517578,7.889999866485596,8.09000015258789,115300
2023-01-25,9.31999969482422,9.350000381469728,8.600000381469727,9.220000267028809,27100
2023-01-26,9.350000381469728,9.460000038146973,9.09000015258789,9.270000457763672,15100
2023-01-27,9.289999961853027,9.5,8.970000267028809,9.079999923706056,40800
2023-01-30,9.3100004196167,9.449999809265137,8.9399995803833,9.210000038146973,28100
2023-01-31,8.9399995803833,9.350000381469728,8.859999656677246,9.130000114440918,48300
2023-02-01,8.850000381469727,9.050000190734863,8.470000267028809,8.829999923706055,50800
2023-02-02,9.140000343322754,9.260000228881836,8.819999694824219,8.880000114440918,30000
2023-02-03,10.420000076293944,11.140000343322754,10.199999809265137,10.199999809265137,183100
2023-02-06,10.760000228881836,11.18000030517578,10.350000381469728,10.350000381469728,47100
2023-02-07,10.380000114440918,10.84000015258789,10.109999656677246,10.720000267028809,42800
2023-02-08,9.550000190734863,10.460000038146973,9.260000228881836,10.350000381469728,33800
2023-02-09,9.039999961853027,9.93000030517578,8.90999984741211,9.93000030517578,28900
2023-02-10,9.050000190734863,9.18000030517578,8.460000038146973,8.90999984741211,31100
2023-02-13,9.130000114440918,9.25,8.6899995803833,8.9399995803833,15300
2023-02-14,8.880000114440918,9.300000190734863,8.8100004196167,9.220000267028809,21200
2023-02-15,9.460000038146973,9.520000457763672,8.760000228881836,8.899999618530273,28600
2023-02-16,9.619999885559082,9.81999969482422,9.18000030517578,9.390000343322754,23200
2023-02-17,9.56999969482422,9.84000015258789,9.489999771118164,9.8100004196167,20200
2023-02-21,9.260000228881836,9.619999885559082,9.260000228881836,9.619999885559082,16600
2023-02-22,8.850000381469727,9.34000015258789,8.579999923706055,9.329999923706056,23200
2023-02-23,8.90999984741211,9.100000381469728,8.529999732971191,8.979999542236328,41700
2023-02-24,8.09000015258789,8.520000457763672,7.579999923706055,8.479999542236328,36200
2023-02-27,7.96999979019165,8.210000038146973,7.760000228881836,7.789999961853027,23000
2023-02-28,7.860000133514404,8.239999771118164,7.650000095367432,7.949999809265137,33900
2023-03-01,7.46999979019165,7.949999809265137,7.429999828338623,7.789999961853027,30400
2023-03-02,7.110000133514404,7.71999979019165,7.090000152587891,7.449999809265137,19500
2023-03-03,7.079999923706055,7.28000020980835,6.889999866485596,7.110000133514404,23500
2023-03-06,6.989999771118164,7.099999904632568,6.889999866485596,7.090000152587891,17600
2023-03-07,6.900000095367432,7.059999942779541,6.880000114440918,6.949999809265137,15700
2023-03-08,6.699999809265137,7.0,6.159999847412109,6.989999771118164,34600
2023-03-09,5.579999923706055,6.670000076293945,5.480000019073486,6.519999980926514,67000
2023-03-10,5.150000095367432,5.570000171661377,4.869999885559082,5.550000190734863,34400
2023-03-13,5.300000190734863,5.369999885559082,5.170000076293945,5.170000076293945,23100
2023-03-14,5.360000133514404,5.599999904632568,5.349999904632568,5.53000020980835,16700
2023-03-15,4.980000019073486,5.369999885559082,4.900000095367432,5.369999885559082,49600
2023-03-16,4.920000076293945,5.25,4.800000190734863,5.25,43900
2023-03-17,4.849999904632568,5.0,4.739999771118164,4.920000076293945,84500
2023-03-20,5.03000020980835,5.059999942779541,4.860000133514404,5.039999961853027,27300
2023-03-21,4.949999809265137,5.25,4.71999979019165,5.050000190734863,80600
2023-03-22,4.610000133514404,4.980000019073486,4.429999828338623,4.96999979019165,31000
2023-03-23,4.599999904632568,4.699999809265137,4.480000019073486,4.559999942779541,23700
2023-03-24,4.369999885559082,4.420000076293945,4.260000228881836,4.400000095367432,18600
2023-03-27,4.400000095367432,4.480000019073486,4.309999942779541,4.329999923706055,29200
2023-03-28,3.950000047683716,4.300000190734863,3.859999895095825,4.28000020980835,22200
2023-03-29,3.950000047683716,4.139999866485596,3.930000066757202,4.110000133514404,48900
2023-03-30,3.869999885559082,4.0,3.819999933242798,3.940000057220459,26600
2023-03-31,4.25,4.710000038146973,4.010000228881836,4.050000190734863,215000
2023-04-03,4.239999771118164,4.650000095367432,4.010000228881836,4.260000228881836,116100
2023-04-04,3.950000047683716,4.340000152587891,3.900000095367432,4.239999771118164,34100
2023-04-05,3.5899999141693115,3.9700000286102295,3.400000095367432,3.900000095367432,70100
2023-04-06,4.039999961853027,4.039999961853027,3.5999999046325684,3.609999895095825,14200
2023-04-10,4.079999923706055,5.420000076293945,4.050000190734863,5.179999828338623,357800
2023-04-11,4.059999942779541,4.210000038146973,3.829999923706055,4.0,138000
2023-04-12,4.25,4.420000076293945,4.010000228881836,4.03000020980835,44500
2023-04-13,4.630000114440918,4.800000190734863,4.210000038146973,4.28000020980835,53800
2023-04-14,4.28000020980835,4.690000057220459,4.139999866485596,4.630000114440918,62000
2023-04-17,4.289999961853027,4.389999866485596,4.199999809265137,4.28000020980835,22200
2023-04-18,4.050000190734863,4.25,4.050000190734863,4.239999771118164,33800
2023-04-19,4.130000114440918,4.25,4.050000190734863,4.050000190734863,39700
2023-04-20,4.059999942779541,4.179999828338623,3.9800000190734863,4.059999942779541,28600
2023-04-21,4.199999809265137,4.210000038146973,4.0,4.0,34500
2023-04-24,4.340000152587891,4.369999885559082,4.059999942779541,4.199999809265137,29000
2023-04-25,4.579999923706055,4.679999828338623,4.210000038146973,4.28000020980835,32800
2023-04-26,4.25,4.650000095367432,4.210000038146973,4.579999923706055,32700
2023-04-27,4.179999828338623,4.380000114440918,4.119999885559082,4.369999885559082,23800
2023-04-28,4.099999904632568,4.329999923706055,4.099999904632568,4.210000038146973,33800
2023-05-01,4.119999885559082,4.309999942779541,4.099999904632568,4.21999979019165,24100
2023-05-02,3.990000009536743,4.199999809265137,3.990000009536743,4.150000095367432,29300
2023-05-03,4.0,4.090000152587891,3.9600000381469727,3.9700000286102295,33000
2023-05-04,4.179999828338623,4.21999979019165,3.950000047683716,4.0,32200
2023-05-05,4.03000020980835,4.260000228881836,4.010000228881836,4.260000228881836,24900
2023-05-08,4.010000228881836,4.090000152587891,3.950000047683716,4.059999942779541,30600
2023-05-09,4.079999923706055,4.090000152587891,4.0,4.059999942779541,13200
2023-05-10,4.099999904632568,4.25,4.039999961853027,4.139999866485596,25300
2023-05-11,3.890000104904175,4.110000133514404,3.660000085830689,4.019999980926514,37000
2023-05-12,3.859999895095825,3.950000047683716,3.700000047683716,3.950000047683716,26900
2023-05-15,3.7100000381469727,3.920000076293945,3.670000076293945,3.880000114440918,18600
2023-05-16,3.5199999809265137,3.7200000286102295,3.3499999046325684,3.7200000286102295,102500
2023-05-17,3.509999990463257,3.559999942779541,3.400000095367432,3.4800000190734863,36800
2023-05-18,3.869999885559082,3.890000104904175,3.539999961853028,3.660000085830689,43700
2023-05-19,3.5,3.890000104904175,3.450000047683716,3.890000104904175,87400
2023-05-22,3.7200000286102295,3.7300000190734863,3.450000047683716,3.5,56900
2023-05-23,3.890000104904175,3.890000104904175,3.660000085830689,3.660000085830689,40700
2023-05-24,3.490000009536743,3.7699999809265137,3.450000047683716,3.700000047683716,29900
2023-05-25,3.650000095367432,3.7100000381469727,3.470000028610229,3.470000028610229,27300
2023-05-26,3.5299999713897705,3.5999999046325684,3.440000057220459,3.5999999046325684,59100
2023-05-30,4.099999904632568,4.170000076293945,3.490000009536743,3.490000009536743,50800
2023-05-31,4.199999809265137,4.289999961853027,4.019999980926514,4.090000152587891,30300
2023-06-01,3.809999942779541,4.289999961853027,3.7699999809265137,4.190000057220459,40700
2023-06-02,3.880000114440918,4.059999942779541,3.7699999809265137,3.849999904632568,60100
2023-06-05,4.190000057220459,4.199999809265137,3.819999933242798,3.819999933242798,32800
2023-06-06,3.7699999809265137,4.260000228881836,3.7699999809265137,4.179999828338623,64700
2023-06-07,3.7100000381469727,3.950000047683716,3.700000047683716,3.740000009536743,40500
2023-06-08,3.450000047683716,3.7899999618530273,3.359999895095825,3.7100000381469727,57900
2023-06-09,3.4600000381469727,3.5299999713897705,3.359999895095825,3.5299999713897705,51100
2023-06-12,3.630000114440918,3.690000057220459,3.319999933242798,3.4800000190734863,47500
2023-06-13,3.950000047683716,4.059999942779541,3.619999885559082,3.680000066757202,42500
2023-06-14,3.680000066757202,4.019999980926514,3.650000095367432,4.019999980926514,64700
2023-06-15,3.5199999809265137,3.7100000381469727,3.5,3.640000104904175,55900
2023-06-16,3.7300000190734863,3.9700000286102295,3.5,3.559999942779541,128000
2023-06-20,3.5,3.7699999809265137,3.5,3.7699999809265137,69200
2023-06-21,3.5,3.650000095367432,3.5,3.5299999713897705,57400
2023-06-22,3.509999990463257,3.569999933242798,3.5,3.5299999713897705,68200
2023-06-23,3.660000085830689,3.7200000286102295,3.4800000190734863,3.509999990463257,1529800
2023-06-26,4.110000133514404,4.139999866485596,3.680000066757202,3.809999942779541,149100
2023-06-27,4.900000095367432,5.269999980926514,4.289999961853027,4.360000133514404,276400
2023-06-28,5.039999961853027,5.090000152587891,4.710000038146973,4.71999979019165,143400
2023-06-29,4.670000076293945,5.039999961853027,4.599999904632568,5.039999961853027,83600
2023-06-30,4.579999923706055,4.820000171661377,4.550000190734863,4.690000057220459,17900
2023-07-03,4.760000228881836,4.789999961853027,4.409999847412109,4.630000114440918,19300
2023-07-05,4.489999771118164,4.75,4.489999771118164,4.670000076293945,36100
2023-07-06,4.309999942779541,4.489999771118164,4.300000190734863,4.489999771118164,18200
2023-07-07,4.380000114440918,4.5,4.110000133514404,4.289999961853027,19200
2023-07-10,4.340000152587891,4.489999771118164,4.25,4.289999961853027,46200
2023-07-11,4.340000152587891,4.400000095367432,4.230000019073486,4.369999885559082,51000
2023-07-12,4.349999904632568,4.730000019073486,4.230000019073486,4.340000152587891,39300
2023-07-13,4.400000095367432,4.630000114440918,4.309999942779541,4.460000038146973,23400
2023-07-14,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,4100
2023-07-17,4.340000152587891,4.489999771118164,4.260000228881836,4.349999904632568,24200
2023-07-18,4.360000133514404,4.519999980926514,4.28000020980835,4.300000190734863,44300
2023-07-19,4.139999866485596,4.360000133514404,4.099999904632568,4.300000190734863,13200
2023-07-20,4.090000152587891,4.099999904632568,3.950000047683716,4.099999904632568,13600
2023-07-21,4.090000152587891,4.199999809265137,4.039999961853027,4.039999961853027,16500
2023-07-24,3.869999885559082,4.03000020980835,3.740000009536743,3.9700000286102295,19800
2023-07-25,3.75,3.920000076293945,3.75,3.880000114440918,10600
2023-07-26,3.700000047683716,3.7899999618530273,3.559999942779541,3.690000057220459,11000
2023-07-27,3.539999961853028,3.7200000286102295,3.5,3.650000095367432,10700
2023-07-28,3.910000085830689,3.9600000381469727,3.470000028610229,3.539999961853028,18200
2023-07-31,3.759999990463257,4.03000020980835,3.759999990463257,4.03000020980835,21200
2023-08-01,3.869999885559082,3.940000057220459,3.670000076293945,3.940000057220459,12000
2023-08-02,3.859999895095825,3.910000085830689,3.859999895095825,3.880000114440918,14800
2023-08-03,3.849999904632568,4.099999904632568,3.849999904632568,3.920000076293945,19200
2023-08-04,3.839999914169312,4.050000190734863,3.839999914169312,3.950000047683716,4800
2023-08-07,3.5,3.839999914169312,3.5,3.839999914169312,4600
2023-08-08,3.5999999046325684,3.849999904632568,3.450000047683716,3.450000047683716,26400
2023-08-09,3.5199999809265137,3.7799999713897705,3.509999990463257,3.7300000190734863,17300
2023-08-10,3.4100000858306885,3.539999961853028,3.4100000858306885,3.539999961853028,5700
2023-08-11,3.369999885559082,3.5799999237060547,3.2699999809265137,3.4600000381469727,21300
2023-08-14,3.380000114440918,3.559999942779541,3.2699999809265137,3.559999942779541,226400
2023-08-15,3.75,4.380000114440918,3.670000076293945,4.099999904632568,430200
2023-08-16,3.920000076293945,4.019999980926514,3.5299999713897705,3.5299999713897705,99400
2023-08-17,4.269999980926514,4.400000095367432,3.809999942779541,4.0,209500
2023-08-18,4.389999866485596,4.460000038146973,4.039999961853027,4.25,72900
2023-08-21,4.119999885559082,4.440000057220459,4.039999961853027,4.309999942779541,15700
2023-08-22,4.25,4.360000133514404,4.110000133514404,4.110000133514404,8800
2023-08-23,4.079999923706055,4.360000133514404,3.839999914169312,4.360000133514404,46700
2023-08-24,4.059999942779541,4.159999847412109,3.7799999713897705,4.0,21500
2023-08-25,3.9800000190734863,4.039999961853027,3.880000114440918,3.990000009536743,11500
2023-08-28,4.159999847412109,4.199999809265137,3.910000085830689,3.9800000190734863,11200
2023-08-29,4.28000020980835,4.340000152587891,4.059999942779541,4.059999942779541,22800
2023-08-30,4.210000038146973,4.340000152587891,4.03000020980835,4.21999979019165,18500
2023-08-31,4.070000171661377,4.320000171661377,4.070000171661377,4.25,30000
2023-09-01,4.130000114440918,4.269999980926514,4.130000114440918,4.150000095367432,14200
2023-09-05,4.619999885559082,4.699999809265137,4.210000038146973,4.21999979019165,50700
2023-09-06,4.420000076293945,4.590000152587891,4.380000114440918,4.519999980926514,13000
2023-09-07,4.28000020980835,4.519999980926514,4.130000114440918,4.519999980926514,7200
2023-09-08,3.940000057220459,4.460000038146973,3.900000095367432,4.239999771118164,6900
2023-09-11,3.9800000190734863,4.130000114440918,3.950000047683716,3.950000047683716,8200
2023-09-12,4.070000171661377,4.320000171661377,3.910000085830689,3.910000085830689,10800
2023-09-13,4.159999847412109,4.210000038146973,4.039999961853027,4.179999828338623,10300
2023-09-14,4.159999847412109,4.25,4.150000095367432,4.179999828338623,13700
2023-09-15,4.730000019073486,4.730000019073486,4.199999809265137,4.199999809265137,81500
2023-09-18,4.380000114440918,4.670000076293945,4.380000114440918,4.670000076293945,26000
2023-09-19,4.400000095367432,4.559999942779541,4.400000095367432,4.429999828338623,9600
2023-09-20,4.320000171661377,4.570000171661377,4.320000171661377,4.389999866485596,2900
2023-09-21,4.340000152587891,4.400000095367432,4.059999942779541,4.349999904632568,29900
2023-09-22,4.369999885559082,4.400000095367432,4.289999961853027,4.289999961853027,3700
2023-09-25,4.199999809265137,4.340000152587891,4.199999809265137,4.230000019073486,7700
2023-09-26,4.53000020980835,4.53000020980835,4.260000228881836,4.28000020980835,16300
2023-09-27,4.21999979019165,4.550000190734863,4.159999847412109,4.429999828338623,70100
2023-09-28,4.199999809265137,4.309999942779541,4.199999809265137,4.230000019073486,5300
2023-09-29,4.28000020980835,4.289999961853027,4.039999961853027,4.25,9100
2023-10-02,4.199999809265137,4.300000190734863,4.179999828338623,4.199999809265137,4500
2023-10-03,4.369999885559082,4.369999885559082,4.059999942779541,4.059999942779541,8800
2023-10-04,4.5,4.579999923706055,4.320000171661377,4.320000171661377,5900
2023-10-05,4.53000020980835,4.599999904632568,4.409999847412109,4.409999847412109,35100
2023-10-06,4.599999904632568,4.599999904632568,4.360000133514404,4.539999961853027,8800
2023-10-09,4.440000057220459,4.559999942779541,4.25,4.510000228881836,22500
2023-10-10,4.070000171661377,4.440000057220459,4.070000171661377,4.400000095367432,11700
2023-10-11,4.340000152587891,4.590000152587891,4.150000095367432,4.21999979019165,10200
2023-10-12,4.199999809265137,4.46999979019165,4.179999828338623,4.360000133514404,4400
2023-10-13,4.320000171661377,4.599999904632568,4.230000019073486,4.230000019073486,10500
2023-10-16,4.130000114440918,4.579999923706055,4.130000114440918,4.420000076293945,16600
2023-10-17,4.21999979019165,4.599999904632568,4.199999809265137,4.289999961853027,17300
2023-10-18,4.139999866485596,4.320000171661377,4.010000228881836,4.320000171661377,10700
2023-10-19,3.859999895095825,4.059999942779541,3.569999933242798,4.010000228881836,18000
2023-10-20,3.740000009536743,3.740000009536743,3.630000114440918,3.7200000286102295,3700
2023-10-23,3.740000009536743,3.890000104904175,3.569999933242798,3.690000057220459,15000
2023-10-24,3.5899999141693115,3.910000085830689,3.289999961853028,3.539999961853028,44700
2023-10-25,3.400000095367432,3.5199999809265137,3.25,3.490000009536743,28600
2023-10-26,3.3399999141693115,3.559999942779541,3.25,3.470000028610229,17600
2023-10-27,3.289999961853028,3.390000104904175,2.700000047683716,3.309999942779541,42500
2023-10-30,3.559999942779541,3.75,3.140000104904175,3.390000104904175,25100
2023-10-31,4.230000019073486,4.239999771118164,3.150000095367432,3.5,41300
2023-11-01,4.039999961853027,4.260000228881836,3.700000047683716,3.9700000286102295,29900
2023-11-02,4.0,4.099999904632568,3.7699999809265137,4.0,25400
2023-11-03,3.859999895095825,4.179999828338623,3.799999952316284,3.940000057220459,16000
2023-11-06,3.75,4.099999904632568,3.569999933242798,3.569999933242798,9000
2023-11-07,3.75,3.890000104904175,3.75,3.869999885559082,7700
2023-11-08,3.619999885559082,3.7699999809265137,3.140000104904175,3.7699999809265137,24300
2023-11-09,4.0,4.079999923706055,3.950000047683716,3.950000047683716,6200
2023-11-10,3.5,4.039999961853027,3.3299999237060547,3.9800000190734863,32100
2023-11-13,3.450000047683716,3.839999914169312,3.059999942779541,3.4100000858306885,62700
2023-11-14,3.859999895095825,3.910000085830689,3.309999942779541,3.3499999046325684,40400
2023-11-15,3.799999952316284,3.839999914169312,3.359999895095825,3.380000114440918,33700
2023-11-16,2.940000057220459,3.660000085830689,2.470000028610229,3.660000085830689,137700
