date,close,high,low,open,volume
2022-07-08,26.239608764648438,26.239608764648438,25.887185308807247,25.887185308807247,78537
2022-07-11,25.863161087036133,26.35175023542251,25.6308804992067,26.183545260012785,75313
2022-07-12,25.342529296875,25.967280949756667,25.18233723129582,25.967280949756667,105510
2022-07-13,25.406606674194336,25.646897066464405,24.974086412459165,25.174327642157884,70050
2022-07-14,25.59082794189453,25.598836246118445,24.958064967858864,25.10223888739708,85499
2022-07-15,25.871166229248047,26.07140745866241,24.74981565007148,26.07140745866241,281441
2022-07-18,25.062192916870117,26.33572725359288,25.014133922025206,26.33572725359288,94867
2022-07-19,25.16631507873535,25.38313662293315,25.018137012599176,25.2944693296184,103796
2022-07-20,25.110248565673828,25.334517747832614,24.901997519584086,25.1022387337797,101644
2022-07-21,24.62967300415039,25.102242462057337,24.32530698556395,24.94204885582061,151429
2022-07-22,24.869958877563477,25.142287058593944,24.637679857107646,24.95806550310841,281390
2022-07-25,25.206363677978516,25.230393173837285,24.637679358794085,24.869958374551917,389269
2022-07-26,25.58281898498535,25.62286661835165,25.09422991377621,25.25442350267998,113302
2022-07-27,26.223590850830078,26.375773074214415,25.518740918775094,25.70296246985249,127178
2022-07-28,27.577219009399414,28.570413675599262,26.824313178219636,26.824313178219636,254616
2022-07-29,27.657318115234375,27.849551043244965,27.47309654758687,27.729405081308503,225618
2022-08-01,27.521154403686523,27.78947691140173,27.28887384979637,27.665328329863957,108247
2022-08-02,27.184749603271484,29.510033277875692,26.80028678967812,27.761445351380953,135198
2022-08-03,27.91362762451172,27.96168662205367,27.08863469372739,27.457077841899146,147084
2022-08-04,28.073816299438477,28.25002953738746,27.553191000266597,28.02576036577116,111865
2022-08-05,27.681346893310547,28.290078847614026,27.392999052426298,28.057798302964105,111262
2022-08-08,28.209983825683594,28.234011794151055,27.441055224901103,27.7454227323892,140834
2022-08-09,27.801494598388672,28.34615104638334,27.585233680322638,28.34615104638334,134700
2022-08-10,28.242021560668945,28.250032920865216,27.817511133426823,28.12988696143055,74323
2022-08-11,28.674537658691406,28.898809868108234,28.217987992127178,28.362161892667256,151987
2022-08-12,29.187158584594727,29.19516994429136,28.646507911734208,28.85075480785964,114034
2022-08-15,29.779870986938477,29.964092521059854,28.970894842059625,29.227206384574345,109892
2022-08-16,29.803903579711914,30.196377730161853,29.60366235213185,29.779875610142675,145801
2022-08-17,30.364582061767578,30.372590367119646,29.547597421106342,29.63570405717357,330734
2022-08-18,30.93326759338379,30.957298621197985,30.316524173762225,30.316524173762225,132521
2022-08-19,29.51555824279785,30.612882463528347,29.355367691409644,30.612882463528347,134777
2022-08-22,28.978910446166992,29.435460196618223,28.786677524979755,29.435460196618223,283924
2022-08-23,28.818721771240234,28.99493505777277,28.65051984615326,28.99493505777277,207044
2022-08-24,28.84273910522461,29.0163093728679,28.734610209109192,28.962885039075534,80439
2022-08-25,29.09103775024414,29.1310853742814,28.770650647070326,29.09904910831431,111234
2022-08-26,28.482311248779297,29.411430355263473,28.4422605618121,29.299295764807553,138461
2022-08-29,28.049789428710938,28.266050304979647,27.753433289574602,28.266050304979647,118481
2022-08-30,27.857555389404297,28.09784727912996,27.633286218127864,28.081827616119032,189336
2022-08-31,27.906444549560547,28.14115726928005,27.732433821138365,28.10069030422568,150617
2022-09-01,27.94691276550293,27.963100169735522,27.574611730448265,27.865978831771624,189135
2022-09-02,28.246370315551758,28.69151305033827,27.849786697784523,28.157341151108227,122016
2022-09-06,28.37586784362793,28.51345613189667,28.01975116823815,28.319213479348882,213997
2022-09-07,29.403745651245117,29.508959138231376,28.47299005913879,28.47299005913879,223681
2022-09-08,28.98288345336914,29.233780486795474,28.744123113169806,29.088096944030475,231790
2022-09-09,29.19331169128418,29.32280782257275,28.772528765952472,29.32280782257275,120731
2022-09-12,29.18522071838379,29.347088573490826,28.93432060307759,29.19331287616657,180016
2022-09-13,28.812917709350586,29.003115842438397,28.505366303120326,28.772450744049927,189757
2022-09-14,28.82101058959961,29.015253242074383,28.513456121178045,28.796731029898087,175481
2022-09-15,28.124963760375977,28.78863172297887,28.011655047848294,28.78863172297887,128763
2022-09-16,28.659141540527344,28.69556396990816,27.922631669269947,27.922631669269947,268452
2022-09-19,28.2139949798584,28.756259025875774,27.780992032502514,28.756259025875774,125659
2022-09-20,27.445119857788086,28.05213371759239,26.97164978812444,28.05213371759239,181988
2022-09-21,26.854286193847656,27.647450387187003,26.821911389034298,27.56651646258493,164841
2022-09-22,26.506261825561523,26.78144146114093,26.30392394903052,26.74097450332092,151094
2022-09-23,25.65644645690918,26.34439408513883,25.25177065502554,26.34439408513883,154209
2022-09-26,24.952306747436523,25.64025583294924,24.67712711323144,25.51885341638005,295518
2022-09-27,24.393857955932617,25.178930035364708,24.312924026837788,25.12227566751203,153104
2022-09-28,24.693321228027344,24.911846563499527,24.272457962017786,24.547637671045887,171489
2022-09-29,23.8192138671875,24.410040066275855,23.59259490120007,24.410040066275855,152956
2022-09-30,23.5521297454834,24.134862289211547,23.511661242902292,24.134862289211547,126411
2022-10-03,24.92802619934082,25.11417822217079,23.677578039150713,23.7868406796002,185272
2022-10-04,25.680727005004883,25.680727005004883,25.32461339712255,25.32461339712255,144001
2022-10-05,24.717599868774414,25.405547528976086,24.401951678908922,25.405547528976086,113810
2022-10-06,24.02155876159668,24.697366691761744,23.819220836103064,24.644759942608825,109553
2022-10-07,23.285045623779297,23.989180642870313,23.00177225842683,23.989180642870313,167056
2022-10-10,23.276952743530273,23.600693082329332,23.135315284001138,23.252671639226953,119672
2022-10-11,23.6573486328125,23.908248758691705,23.204112135807268,23.27695390864758,133335
2022-10-12,23.02605438232422,23.673535065782406,22.904650403424554,23.673535065782406,198229
2022-10-13,23.681629180908203,23.738283548735843,22.32928324599947,22.661845928863457,221858
2022-10-14,23.268856048583984,24.102488664496924,23.16364103090347,23.71399876420113,106407
2022-10-17,24.175331115722656,24.31292093891095,23.827309707439593,24.021553891285023,150735
2022-10-18,24.596193313598633,25.00086909193999,24.25626559804327,24.70950358126081,128208
2022-10-19,24.231985092163086,24.410041871935952,23.867776288405494,24.410041871935952,79097
2022-10-20,23.6573486328125,24.37767265937607,23.57641315813262,24.280549781017058,87530
2022-10-21,23.835405349731445,24.19961264521716,23.624973747494604,23.92443297642404,94418
2022-10-24,24.24817657470703,24.6204791653304,23.94062360307545,24.256270277081004,101002
2022-10-25,25.017059326171875,25.073713694559974,24.16724071291885,24.32911011635403,114331
2022-10-26,25.203210830688477,25.454110963058216,24.855189361163074,25.13036905596382,108460
2022-10-27,25.664535522460938,25.99636951652952,25.405543287452826,25.510759847747053,141946
2022-10-28,26.271549224853516,26.344390984115552,25.769752154065586,25.769752154065586,135018
2022-10-31,26.166336059570312,26.360498421727275,25.811029866328894,26.10158645616178,108967
2022-11-01,26.312015533447266,26.43341949169824,26.12991268350172,26.239173775982866,75534
2022-11-02,26.125869750976562,26.999970997444006,25.89925228149158,26.571015619509872,149303
2022-11-03,26.401046752929688,26.56291768076178,25.737378727506137,26.093495386222973,104085
2022-11-04,26.805723190307617,27.29942814303517,26.506263973258417,26.85428539608501,106939
2022-11-07,26.29583168029785,27.056620981334817,25.78593936913353,26.902845307302197,147081
2022-11-08,26.44151496887207,26.80572380193463,26.15824314728525,26.312018837942198,119670
2022-11-09,26.21489906311035,26.481986585640687,26.158244695439944,26.392957411463907,125202
2022-11-10,27.0323429107666,27.404643881485686,26.64385145118106,27.242772954563566,158699
2022-11-11,26.093494415283203,27.137555531716803,26.04493221251123,27.137555531716803,138487
2022-11-14,26.206806182861328,26.58719934281622,25.858784741089064,26.044935242222607,149630
2022-11-15,26.247272491455078,26.635760886838778,26.004467630269183,26.55482696225392,134118
2022-11-16,26.708600997924805,26.793582539699194,26.0611203790977,26.328204783612765,131799
2022-11-17,26.23108673095703,26.51435857216644,25.899252679498222,26.51435857216644,135794
2022-11-18,26.384857177734375,26.716691163108603,25.802124664234242,26.66003680614941,161086
2022-11-21,26.417232513427734,26.700507391394762,26.263456839626866,26.40914035688283,105257
2022-11-22,27.072813034057617,27.153746963260122,26.522453670672412,26.522453670672412,225643
2022-11-23,26.902847290039062,26.987828833591085,26.60338498902962,26.959501652407077,109559
2022-11-25,27.06471824645996,27.101140676419195,26.870475578115872,26.870475578115872,98955
2022-11-28,26.554824829101562,26.983780152319657,26.409141306606536,26.88665883313333,218233
2022-11-29,26.53054428100586,26.74906958202311,26.419906179846574,26.546731683388394,204285
2022-11-30,26.945701599121094,26.986630134560155,25.955292240709685,26.708332954582442,203989
2022-12-01,26.56917953491211,27.338590943827562,26.54462491459642,27.174886189436496,129041
2022-12-02,26.511884689331055,26.60192246495166,26.102624343716414,26.151736709257282,119331
2022-12-05,25.914363861083984,26.299069568827377,25.701548303039697,26.299069568827377,157622
2022-12-06,25.513290405273438,25.824327585853105,25.226807846642167,25.824327585853105,197979
2022-12-07,25.758846282958984,25.951199150150778,25.325031304123865,25.685179293872952,267531
2022-12-08,25.120403289794922,25.791590082660374,24.907587698680718,25.7506631067512,227972
2022-12-09,25.112211227416992,25.259545179164416,24.85847028896536,25.054915037560566,142320
2022-12-12,25.537845611572266,25.55339676746444,24.662027180411084,25.21043609354357,207148
2022-12-13,25.881622314453125,26.274510270438874,25.660621375582238,25.840695347326573,201798
2022-12-14,25.824323654174805,26.20649080776283,25.668805868164274,26.110806169189942,123445
2022-12-15,25.16132354736328,25.717917816010903,25.054916554217908,25.717917816010903,242611
2022-12-16,24.80117416381836,25.177694460879454,24.555618602277264,25.12039826726681,375671
2022-12-19,24.359174728393555,24.919860936438443,24.1791007474489,24.87484205090122,110667
2022-12-20,24.702953338623047,24.76024953403309,24.076785544207233,24.203655245128264,118093
2022-12-21,24.940324783325195,24.960297270114946,24.752065399910112,24.89939937343646,131951
2022-12-22,24.522878646850586,24.792991968061823,24.13817449205411,24.792991968061823,144337
2022-12-23,24.457395553588867,24.62928569642271,24.342803165835768,24.342803165835768,78110
2022-12-27,24.637468338012695,24.69067260975697,24.304248074725795,24.383727410100345,114156
2022-12-28,24.367361068725586,24.842103001660053,24.187285519582105,24.842103001660053,197674
2022-12-29,24.662025451660156,24.670210845157527,24.38405617044339,24.481951478330576,146329
2022-12-30,24.49013900756836,24.621102192538967,24.293694230112447,24.571991388476068,142915
2023-01-03,24.768436431884766,24.86952285100969,24.350990689856985,24.694769444397256,213136
2023-01-04,24.686580657958984,25.022173972086883,24.498321298561212,24.964877781070527,182995
2023-01-05,24.334619522094727,24.621265999733946,24.21184173193002,24.59654589076725,199381
2023-01-06,24.981252670288086,25.15314127156778,24.63747390652433,24.68658471243219,244270
2023-01-09,25.169511795043945,25.18588258390863,24.94441891236979,25.128586384086592,140554
2023-01-10,26.02895736694336,26.086255126763785,25.251363646689416,25.30047445104546,136621
2023-01-11,26.470956802368164,26.487327589349974,26.012585695306687,26.241772029439513,193028
2023-01-12,26.847476959228516,26.92933089847762,26.31544040494766,26.724700733967634,155090
2023-01-13,26.56917953491211,26.72470045666744,26.364549372525403,26.70014271394326,89412
2023-01-17,26.61829376220703,27.199442714708947,26.54462677369209,26.642848384242445,134384
2023-01-18,26.405475616455078,27.027553078352902,26.356366374269015,26.74925592380042,137827
2023-01-19,25.98802947998047,26.389105954476058,25.93073328682515,26.26632661348132,107859
2023-01-20,25.717920303344727,26.14355143949991,25.128585964886703,26.14355143949991,137388
2023-01-23,25.726104736328125,25.979845705198755,25.57058537292807,25.78340093305334,119331
2023-01-24,26.012588500976562,26.05351391164105,25.480548795112114,25.824327552788606,102838
2023-01-25,25.660621643066406,25.816140997360094,25.586954662674877,25.74247401696857,91900
2023-01-26,26.04532814025879,26.05351353451407,25.603327778903772,25.619697006210018,81819
2023-01-27,26.02895736694336,26.2172167513118,25.758845601178628,26.12718053685977,75652
2023-01-30,25.627880096435547,26.12717817268902,25.611510870600952,25.922548018316835,134646
2023-01-31,26.23358726501465,26.25814500874189,25.64425293530288,25.88980851571504,148144
2023-02-01,26.200841903686523,26.41365899906927,25.62787844508619,26.323621237361813,185641
2023-02-02,26.65103530883789,26.790182330088196,26.20084642265467,26.389108932736033,126058
2023-02-03,26.04532814025879,26.43003386423547,25.85706875600025,26.421846908775866,171132
2023-02-06,25.58695411682129,26.02895442853696,25.435528243115417,25.996214416397056,145430
2023-02-07,25.73429298400879,25.750662212599565,25.087660837937637,25.464181197205452,118562
2023-02-08,25.44780731201172,25.726104459861393,25.41506573640387,25.660622869849956,92677
2023-02-09,24.891212463378906,25.685176919781,24.891212463378906,25.61969533122417,110770
2023-02-10,25.23499298095703,25.40680039501658,24.891214226383326,24.891214226383326,124344
2023-02-13,25.758846282958984,25.80795864981925,25.316845909647157,25.46417988781922,131610
2023-02-14,25.66880989074707,26.03714327245631,25.56240132448121,25.832513095549725,155886
2023-02-15,25.816144943237305,25.893903851667147,25.374142993330207,25.455995379743126,157168
2023-02-16,25.480548858642578,25.742476795643153,25.382327248321165,25.578772030168338,214981
2023-02-17,25.423250198364258,25.83251051123453,25.07947147310506,25.57058416079023,240670
2023-02-21,25.030359268188477,25.539314930076063,24.928044195712033,25.44780495123685,207392
2023-02-22,24.80936050415039,25.374140190693335,24.596544947464583,25.374140190693335,267763
2023-02-23,24.170913696289062,25.52965775706372,23.679801027781615,25.52965775706372,204448
2023-02-24,23.949914932250977,24.27732288719955,23.745284765257587,23.982654947143697,191859
2023-02-27,24.27732276916504,24.752064691833375,24.031767194448552,24.596545328537324,147094
2023-02-28,24.629226684570312,24.770154673276515,24.297631882075937,24.297631882075937,339325
2023-03-01,24.14012336730957,24.663047450581097,23.82916916695803,24.49658676264394,185209
2023-03-02,24.256183624267578,24.32250258613232,23.77537075545603,24.08209536114216,154200
2023-03-03,24.8696346282959,24.8696346282959,24.06551701120176,24.446850649874612,173481
2023-03-06,24.687253952026367,24.935949626303135,24.48000702973955,24.869630674418094,177803
2023-03-07,24.471717834472656,24.985689334590575,24.446847633692013,24.662384630285157,269995
2023-03-08,24.397109985351562,24.620937059624378,24.173282911078747,24.52145783289135,110530
2023-03-09,23.87484359741211,24.607835345050404,23.808524648909184,24.28933742084752,107500
2023-03-10,23.24481773376465,23.871615136145852,23.145338506061254,23.83339828907296,150932
2023-03-13,23.60957145690918,24.131834640710753,23.012700828018936,23.012700828018936,396357
2023-03-14,24.446849822998047,24.77844462392589,24.10696495440091,24.10696495440091,488263
2023-03-15,24.52145767211914,24.72870461038288,24.024064704052428,24.15670261804773,339609
2023-03-16,24.115257263183594,24.347374435988893,23.816821124029474,24.206446434851546,266850
2023-03-17,23.974327087402344,24.115255075756508,23.4520654724244,23.924588262444622,1833919
2023-03-20,24.082094192504883,24.363950162044528,23.891427384042387,24.115254462412462,299267
2023-03-21,23.883136749267578,24.496587497468198,23.76293472662951,24.38052971788579,322348
2023-03-22,23.352588653564453,23.891430459577975,23.327718447932234,23.725633832203222,224056
2023-03-23,23.16192054748535,23.982618314212903,23.079021447769993,23.51009550135481,338596
2023-03-24,24.040647506713867,24.048937574904716,23.029282904962546,23.12876056091509,356244
2023-03-27,24.463430404663086,24.521459298238085,24.082095190762193,24.131835597685413,162425
2023-03-28,24.455141067504883,24.72041692101284,24.322503140750904,24.322503140750904,122533
2023-03-29,24.8696346282959,24.919373454825227,24.637517469211037,24.637517469211037,112743
2023-03-30,24.604360580444336,25.22610149168399,24.488302782986985,25.068593351442654,118784
2023-03-31,24.89450454711914,25.00227226689362,24.562908157603395,24.678967526401415,277829
2023-04-03,24.471717834472656,25.085168556544563,24.1940061265122,24.88621169380518,274732
2023-04-04,24.703834533691406,24.795023692963284,24.26447203429492,24.55461806556743,132395
2023-04-05,25.242677688598633,25.383605669728542,24.678965764078995,24.687255831341776,275198
2023-04-06,25.101749420166016,25.541111911883906,24.944241306313312,25.491373090045183,132025
2023-04-10,24.803314208984375,25.209518027646922,24.71212504806283,25.027141286972522,177427
2023-04-11,25.03543472290039,25.168072657813145,24.67067961130586,24.728708510184077,314108
2023-04-12,25.110042572021484,25.226100364292044,25.0022732667684,25.20952022791944,275962
2023-04-13,25.259258270263672,25.35873750423649,24.786735466522547,24.960823730682783,199163
2023-04-14,25.018850326538086,25.38360537603676,24.88621241420559,25.134908104536855,170280
2023-04-17,25.56598472595215,25.615723552873636,25.076881781245913,25.076881781245913,121103
2023-04-18,25.159778594970703,25.507953514134073,25.05200930173254,25.49966344687201,235125
2023-04-19,24.79502296447754,25.267545719242264,24.766008520319605,25.21780689799561,172311
2023-04-20,24.79502296447754,24.815747341566258,24.32250020971281,24.736994076161675,178921
2023-04-21,24.993982315063477,25.143200374804493,24.778445293345204,24.960823624659238,179191
2023-04-24,24.844762802124023,25.06858987864365,24.7867339114342,25.02714112277054,293666
2023-04-25,23.932876586914062,24.819893209700684,23.932876586914062,24.654095030359663,406950
2023-04-26,23.42719841003418,23.833402294177276,23.1867911583666,23.833402294177276,215607
2023-04-27,23.667598724365234,23.995049252565448,23.36087415405684,23.36087415405684,328966
2023-04-28,24.024063110351562,24.08209199622892,23.559830442164127,23.559830442164127,378908
2023-05-01,23.932876586914062,24.10696325217037,23.841687430159638,23.891426251494497,144338
2023-05-02,23.67588996887207,23.833398085906154,23.360875315972567,23.75878906105678,193186
2023-05-03,23.601282119750977,24.073806494392645,23.543253226681497,23.916298369512088,516140
2023-05-04,23.211658477783203,23.93287856191429,22.71426547988267,23.93287856191429,263998
2023-05-05,24.189863204956055,24.40540021332248,23.392377064584633,23.468643154608078,405532
2023-05-08,23.99090576171875,24.496587210524932,23.957745492987254,24.471718590144953,246237
2023-05-09,24.173282623291016,24.281051916066172,23.874846527813535,23.966035686135797,298227
2023-05-10,24.463430404663086,24.571198123992545,24.223023181373797,24.44685026902201,174066
2023-05-11,24.455141067504883,24.48830133977778,24.1484148736558,24.28105438157859,149239
2023-05-12,24.770156860351562,24.770156860351562,24.53804126869528,24.620940371930615,103341
2023-05-15,25.20122718811035,25.217807322527893,24.521457488677527,24.803313449101182,486656
2023-05-16,24.778444290161133,25.26754720787978,24.770154222603512,25.176359627083375,380416
2023-05-17,24.5048770904541,24.9939799823257,24.455138268905575,24.9939799823257,132169
2023-05-18,24.380531311035156,24.521459301666468,24.09867532977254,24.45514034026166,140496
2023-05-19,23.808530807495117,24.612650044910268,23.758791978544025,24.571199703143634,122287
2023-05-22,23.957748413085938,24.07380778662347,23.750501451759643,23.908009585094902,151543
2023-05-23,23.99919891357422,24.395039790130784,23.916299812258906,23.916299812258906,200901
2023-05-24,23.62615394592285,23.99919911437865,23.62615394592285,23.742211740034055,341872
2023-05-25,23.44377899169922,23.572271107597047,23.137052764997705,23.510097962179415,205444
2023-05-26,23.41890525817871,23.468644083256446,23.103890591128078,23.36087636539323,266004
2023-05-30,23.42719841003418,23.651025524103524,23.253110127590595,23.493517379258176,182231
2023-05-31,23.09256935119629,23.37828540774082,23.000132934895312,23.31946179659751,440080
2023-06-01,23.420307159423828,23.588374417709534,23.033749420002156,23.176607471097903,165140
2023-06-02,24.058961868286133,24.14299628795497,23.470724136250777,23.546354953670406,178859
2023-06-05,24.218629837036133,24.445522314886613,24.126191804691846,23.983335358812013,158666
2023-06-06,24.588380813598633,24.706028054863836,24.11779024571437,24.294261107612176,296124
2023-06-07,24.80686378479004,24.898460314701968,24.579971356818792,24.672409368841834,370095
2023-06-08,24.403501510620117,24.72283036053223,24.319467096593833,24.655603149875834,250347
2023-06-09,23.90770149230957,24.504342818010244,23.693413645095845,24.403502798117024,127131
2023-06-12,24.361486434936523,24.69762252868404,23.80686147954729,24.126190367901597,595590
2023-06-13,24.403501510620117,24.60509819296328,24.1432479129113,24.37829070556529,234718
2023-06-14,24.176610946655273,24.54635983249984,24.159803741983268,24.420309003106315,388521
2023-06-15,24.3782958984375,24.470733933839146,24.14257986985739,24.302665069985878,161131
2023-06-16,24.176610946655273,24.714428673573373,24.134592934975263,24.537957832987093,751123
2023-06-20,23.672409057617188,24.290060284408717,23.621989039967918,24.176614042580265,390487
2023-06-21,23.90770149230957,24.016945114331097,23.353076574427202,23.57996742059856,235426
2023-06-22,23.630393981933594,23.7564448346087,23.411905089312416,23.7564448346087,377495
2023-06-23,22.882488250732422,23.634593935765988,22.83206823246003,23.621989331903762,5368788
2023-06-26,22.958118438720703,23.537954242550395,22.949714835439295,23.025345662148535,511361
2023-06-27,22.991731643676758,23.126186083467108,22.874082806742685,23.000135246516574,312934
2023-06-28,22.5295467376709,23.084171791953946,22.495933923714393,22.94131372628567,318733
2023-06-29,22.36988067626953,22.596771553998146,22.23676939520532,22.52114072714746,188348
2023-06-30,22.689207077026367,22.731223486039703,22.35307099644989,22.47912182631316,250852
2023-07-03,22.815256118774414,22.94971054046732,22.67239809537281,22.689205298790206,124111
2023-07-05,22.71441650390625,22.874080130713715,22.487524062245328,22.62197848630591,280011
2023-07-06,21.94130516052246,22.504333723827457,21.878278941125355,22.504333723827457,238530
2023-07-07,22.050548553466797,22.36987904416547,21.95811052676613,21.983321334818125,397701
2023-07-10,21.966514587402344,22.235423467603166,21.823656544442738,22.03374180745255,185743
2023-07-11,22.10096549987793,22.151387108985105,21.848863865634463,22.058949095111718,167915
2023-07-12,22.227022171020508,22.428703837554057,22.12618053634203,22.36147661537621,174802
2023-07-13,21.983320236206055,22.403490732468132,21.87407661242014,22.277439904154157,230916
2023-07-14,21.613569259643555,22.05895055257864,21.39508041421256,22.05895055257864,301491
2023-07-17,21.487520217895508,21.680798273151417,21.21020773775601,21.479116615124816,267728
2023-07-18,21.369871139526367,21.57995638218341,21.117767886643993,21.57995638218341,291782
2023-07-19,21.706008911132812,21.76466423079336,21.428696433169435,21.470712843869848,211215
2023-07-20,21.84046173095703,21.884244449720917,21.512729263864866,21.680796497040475,242006
2023-07-21,22.075761795043945,22.084165398654317,21.766599581427666,22.016938172594845,186012
2023-07-24,21.8992862701416,22.151389534816367,21.8236554510215,22.151389534816367,182825
2023-07-25,21.680795669555664,21.95810811639336,21.663990068855764,21.848864499139847,136028
2023-07-26,21.512731552124023,21.81525324514793,21.49592434617176,21.638782391119268,125933
2023-07-27,20.773229598999023,21.63878143334939,20.773229598999023,21.63878143334939,302298
2023-07-28,20.6807918548584,21.042138729637646,20.504319417090837,20.82364988435663,196266
2023-07-31,20.73121452331543,21.088023851361907,20.61356728493038,20.815248951943357,149916
2023-08-01,20.29423713684082,20.899283751440038,20.278271412558134,20.731214891201713,184928
2023-08-02,19.932889938354492,20.319447670518734,19.781629889584227,20.193396828465136,253111
2023-08-03,19.42868423461914,19.832047521831743,19.411877030279474,19.832047521831743,194835
2023-08-04,19.73120880126953,19.83205043931908,19.41187988595564,19.470703506974765,280910
2023-08-07,19.67238426208496,19.882469528961412,19.42868618597644,19.59675343778357,239266
2023-08-08,19.21860122680664,19.46229930681698,18.626160828842494,19.445492100520156,395658
2023-08-09,19.94129180908203,20.075746242634573,19.142968810216722,19.142968810216722,318398
2023-08-10,20.109363555908203,20.30264163169337,19.97490910294257,20.05894353675197,291211
2023-08-11,20.24381446838379,20.386672500027927,19.95969481703234,20.092552834546087,197107
2023-08-14,20.12616729736328,20.201798114485218,19.832047631091665,20.17658730783683,191600
2023-08-15,19.949697494506836,20.025328321629768,19.777427633354257,19.974908304488963,245718
2023-08-16,19.81524085998535,20.016922509113208,19.69759363203325,19.96650249753706,201419
2023-08-17,19.521121978759766,19.99339387414884,19.4875091706206,19.91608329345243,214765
2023-08-18,19.36145782470703,19.63036669402408,19.319439812111685,19.521121464099473,237095
2023-08-21,19.16817855834961,19.36565921446561,19.02111951836322,19.327843803780063,218687
2023-08-22,19.23540496826172,19.369859399974104,18.970698707416044,19.168177752405526,211679
2023-08-23,19.79843521118164,19.823646020362713,19.235406628724846,19.294230247323952,169363
2023-08-24,19.756418228149414,19.983310695756362,19.74801462533175,19.949696284485697,182579
2023-08-25,19.90768051147461,20.05894216139546,19.739611655379576,19.739611655379576,189721
2023-08-28,20.067344665527344,20.19339711217535,19.932890218404676,19.958101028298966,492827
2023-08-29,20.22701072692871,20.437096009265442,20.117767085355954,20.142976293429317,200379
2023-08-30,20.008520126342773,20.319447022798805,19.983310920429695,20.227008993588537,389588
2023-08-31,20.024837493896484,20.221326544750433,19.965036620110638,20.076095152934123,177043
2023-09-01,19.79417610168457,20.289671163876974,19.691659151476784,20.229870288527284,209304
2023-09-05,19.495166778564453,19.90523125072368,19.37983584024754,19.72582865519828,186984
2023-09-06,19.2132511138916,19.520800344582188,19.06801971378235,19.495170698874073,201093
2023-09-07,19.153446197509766,19.349935218146896,19.068015692617124,19.196160635230413,549034
2023-09-08,19.418283462524414,19.443913108326665,19.119277445971626,19.144907091773877,127770
2023-09-11,19.512256622314453,19.768546554929042,19.401196456583587,19.401196456583587,127308
2023-09-12,19.777090072631836,19.78563328777663,19.45245604438805,19.45245604438805,288920
2023-09-13,20.033382415771484,20.17007060448735,19.717289960958706,19.802720486269056,192727
2023-09-14,20.22132682800293,20.31530056209795,20.05900900441652,20.212783613135052,239552
2023-09-15,20.34092903137207,20.52033328869953,20.16152640349627,20.16152640349627,444759
2023-09-18,20.101722717285156,20.323841389401455,19.913775271174437,20.298211747808693,277841
2023-09-19,20.16152572631836,20.537419029013467,20.118809652460047,20.118809652460047,285906
2023-09-20,19.999210357666016,20.264043530265596,19.76000520307335,20.264043530265596,221328
2023-09-21,19.247421264648438,19.97349180201848,19.230334836582266,19.836888367868223,240147
2023-09-22,19.119277954101562,19.307225436076383,18.95696174806189,19.255967772561316,213224
2023-09-25,19.179079055786133,19.24742314527713,18.880073053218663,19.016761232200658,186824
2023-09-26,18.700666427612305,19.161990195243725,18.687852421661905,19.09364611442256,173075
2023-09-27,17.308155059814453,18.666495083270547,17.273982204895386,18.666495083270547,383162
2023-09-28,16.69305992126465,17.342327931857877,16.013889845052468,17.342327931857877,442075
2023-09-29,17.01769256591797,17.359412972974265,16.85537476152194,16.940805270648873,288046
2023-10-02,15.881474494934082,16.949352007345187,15.80458718368434,16.863921480461944,668204
2023-10-03,15.479950904846191,15.826711227255307,15.198031347397162,15.804584904852044,523917
2023-10-04,15.479950904846191,15.727697604688533,15.155315275388803,15.556836575558167,492145
2023-10-05,15.001540184020996,15.505578411060359,14.924652886374213,15.37743345813288,542833
2023-10-06,16.727231979370117,16.923721035198867,15.163859488801341,15.172402703765849,538651
2023-10-09,16.75286102294922,17.043323803510262,16.581999988695102,16.650344076506432,383088
2023-10-10,17.63279151916504,17.837823789219094,16.76140477879822,16.76140477879822,354587
2023-10-11,17.76947784423828,17.897624425414975,17.547360796955335,17.795107486363914,303036
2023-10-12,17.487560272216797,17.786566279620892,17.269713992644064,17.641334883421855,261386
2023-10-13,17.50464630126953,17.816466309314322,17.419215782617844,17.675507338572906,335056
2023-10-16,18.05994415283203,18.136831464866656,17.453390501727537,17.64133635922785,263847
2023-10-17,18.12828254699707,18.230799473947712,17.70113167203007,17.82927823808119,444700
2023-10-18,17.62424659729004,18.00868308481527,17.54052538028056,17.90616614499138,311807
2023-10-19,17.333789825439453,17.709681563966626,17.333789825439453,17.658423895885992,184130
2023-10-20,17.214183807373047,17.624248348511422,17.188555791959175,17.248356667193733,148201
2023-10-23,16.940807342529297,17.32524386589181,16.872463252759474,16.974980202140024,163684
2023-10-24,17.795108795166016,17.974513044337407,17.120211130734713,17.188555218644865,285452
2023-10-25,17.77802276611328,17.86345328528741,17.487559978592216,17.641334587215322,236862
2023-10-26,18.05994415283203,18.452923928725866,17.92325596020421,17.940342391645633,215828
2023-10-27,17.282527923583984,18.077028991643093,17.22272704825939,18.077028991643093,190716
2023-10-30,17.410675048828125,17.649880209249254,17.26544363526027,17.410675048828125,327082
2023-10-31,17.402130126953125,17.590075955186055,17.282526754939866,17.52173186951485,288250
2023-11-01,17.760936737060547,17.83782240660119,17.222725644115464,17.316699371650657,247742
