date,close,high,low,open,volume
2022-07-08,15.19435977935791,15.249905778367905,15.123663558151678,15.224657013277358,132100
2022-07-11,15.022672653198242,15.065593469744456,14.970492831870873,15.039505164317385,28200
2022-07-12,14.967967987060547,15.056336263716902,14.938511894841762,14.999949116503318,15100
2022-07-13,14.930095672607422,15.02267287992328,14.795438792095252,14.845934720978157,31100
2022-07-14,14.618703842163086,14.668358632495808,14.475630690268178,14.627118493536187,22300
2022-07-15,14.76682186126709,14.782813226495659,14.664987267938928,14.744940883608928,14900
2022-07-18,14.896430015563965,15.02603680213173,14.888013761142677,14.989005603725342,25600
2022-07-19,15.207822799682617,15.233071561944874,15.123661864044756,15.123661864044756,7500
2022-07-20,15.115249633789062,15.166588315818295,15.065594845120115,15.098418726369998,11200
2022-07-21,15.132081031799316,15.132081031799316,15.022672918069105,15.08158510278819,5500
2022-07-22,15.132081031799316,15.241490750766168,15.08158510278819,15.207825727934324,23100
2022-07-25,15.249907493591309,15.308819680192187,15.22044979505418,15.258322144331412,12000
2022-07-26,15.123665809631348,15.190994254659568,15.123665809631348,15.182579603613197,9300
2022-07-27,15.43505859375,15.435058593750002,15.19940826830255,15.20782452334387,5400
2022-07-28,15.418227195739746,15.418227195739746,15.308819082784305,15.308819082784305,8500
2022-07-29,15.569719314575195,15.590759154763727,15.502390862829753,15.502390862829753,8600
2022-08-01,15.536049842834473,15.59496362584492,15.536049842834473,15.536049842834473,11200
2022-08-02,15.40139389038086,15.527636113360881,15.395502672254409,15.527636113360881,15500
2022-08-03,15.40139389038086,15.451891421667487,15.325649198687467,15.418226400809736,12600
2022-08-04,15.409811019897461,15.443476042665255,15.367731346674356,15.367731346674356,9300
2022-08-05,15.40139389038086,15.40139389038086,15.309659437445617,15.325649198687467,6900
2022-08-08,15.510802268981934,15.58654695416118,15.464513671901681,15.561298190689296,10600
2022-08-09,15.468721389770508,15.52342624273208,15.443474230893205,15.510802663293429,5300
2022-08-10,15.763282775878906,15.788531538218557,15.687538094096293,15.687538094096293,21700
2022-08-11,15.805366516113281,15.872694954303086,15.796950260684982,15.847446188018187,25800
2022-08-12,15.866806030273438,15.881113506046663,15.738040353551222,15.813785058121564,16500
2022-08-15,15.704373359680176,15.729622126452977,15.603381503062206,15.603381503062206,11700
2022-08-16,15.805366516113281,15.847446188018187,15.679124289925383,15.679124289925383,11300
2022-08-17,15.683333396911621,15.74308672431803,15.624421213486542,15.67912446653177,10500
2022-08-18,15.670709609985352,15.7212055372227,15.620212077511418,15.7212055372227,8200
2022-08-19,15.489768028259277,15.536055036815956,15.477142839346557,15.536055036815956,18100
2022-08-22,15.266735076904297,15.359312267259298,15.259161571839536,15.359312267259298,29800
2022-08-23,15.367731094360352,15.426643278000107,15.325649816591516,15.33490882136629,13500
2022-08-24,15.266735076904297,15.300400093482967,15.233071665561969,15.233071665561969,5800
2022-08-25,15.420748710632324,15.435056181442839,15.325646488241551,15.325646488241551,10500
2022-08-26,15.132081031799316,15.464515908698889,15.132081031799316,15.46030858346323,15300
2022-08-29,15.16574478149414,15.182577291497005,15.082424980645524,15.098416346719196,3800
2022-08-30,14.997425079345703,15.181736756620746,14.980592566887783,15.175004393732273,6200
2022-08-31,14.820688247680664,14.938512622293429,14.820688247680664,14.888016691064632,11900
2022-09-01,14.686029434204102,14.728109103834743,14.542956310128819,14.728109103834743,14500
2022-09-02,14.643950462341309,14.904847986602057,14.610287042389963,14.803856121511268,5600
2022-09-06,14.534542083740234,14.70707132168416,14.534542083740234,14.69444613484367,9700
2022-09-07,14.63553237915039,14.63553237915039,14.458795834684437,14.517708016173088,15300
2022-09-08,14.670879364013672,14.694444236088666,14.534540205647364,14.534540205647364,4900
2022-09-09,15.047922134399414,15.047922134399414,14.938514005732074,14.963762776303088,6000
2022-09-12,15.23055362701416,15.317239639822498,15.196888594966895,15.207829890905964,11200
2022-09-13,14.81311321258545,15.064753331236528,14.81311321258545,15.005841143624131,34400
2022-09-14,14.879600524902344,14.93009645643628,14.81227208111152,14.862768012645457,7400
2022-09-15,14.749151229858398,14.888017050637343,14.749151229858398,14.795439836784713,1600
2022-09-16,14.686037063598633,14.703947827072028,14.593071904632774,14.68688949230527,6700
2022-09-19,14.715887069702148,14.73806322834507,14.533368109075692,14.533368109075692,27300
2022-09-20,14.5248384475708,14.58454098531047,14.431019244395811,14.58454098531047,21700
2022-09-21,14.328670501708984,14.576011439357282,14.328670501708983,14.499250570898988,22800
2022-09-22,14.38581657409668,14.405432193236981,14.30308544729297,14.405432193236981,13000
2022-09-23,13.84251880645752,14.060008466384245,13.782816272915918,14.030157199613445,42400
2022-09-26,13.588358879089355,13.75723167912129,13.526949848726664,13.688999965420201,61000
2022-09-27,13.45957088470459,13.650619025369007,13.390485931420649,13.629296920637326,16900
2022-09-28,13.70605754852295,13.706909977200386,13.373428165827198,13.373428165827198,14700
2022-09-29,13.545713424682617,13.791347911563554,13.364899307775902,13.364899307775902,17300
2022-09-30,13.467246055603027,13.637825324061186,13.467246055603027,13.467246055603027,31500
2022-10-03,13.825461387634277,13.859578052922869,13.68473421024919,13.723114645312783,36400
2022-10-04,14.328670501708984,14.328670501708983,14.13250456088095,14.13250456088095,10200
2022-10-05,14.132506370544434,14.149564705002168,14.081332993943535,14.119713433087286,8300
2022-10-06,13.840814590454102,13.958513179128289,13.82546111531337,13.953396980853485,14300
2022-10-07,13.70093822479248,13.833990288676736,13.680470178138386,13.833990288676736,8300
2022-10-10,13.646352767944336,13.748701129483607,13.629294436559121,13.697526135327962,24700
2022-10-11,13.49709701538086,13.677057875113354,13.484304078907146,13.603709157387637,9300
2022-10-12,13.416069984436035,13.492830847809676,13.38621871832095,13.492830847809676,18500
2022-10-13,13.77428913116455,13.77428913116455,13.219906289538363,13.219906289538363,12800
2022-10-14,13.503918647766113,13.729083408554818,13.492830570073892,13.729083408554818,21000
2022-10-17,13.832286834716797,13.885166694201175,13.72311577429296,13.72311577429296,5500
2022-10-18,13.936338424682617,14.030157624099102,13.880899658957233,14.030157624099102,11100
2022-10-19,13.821196556091309,13.910750355435974,13.757228626975396,13.851047822539531,5600
2022-10-20,13.790493965148926,13.97642426054822,13.774288061052754,13.88516559682738,4500
2022-10-21,14.02077579498291,14.030159017273963,13.697528016663954,13.697528016663954,6200
2022-10-24,14.023334503173828,14.048922003392835,13.97898381219088,13.97898381219088,40900
2022-10-25,14.234854698181152,14.247647635591262,14.115447984188334,14.115447984188334,13000
2022-10-26,14.371316909790039,14.448077781332358,14.260439372330168,14.260439372330168,10000
2022-10-27,14.354259490966797,14.486459139658043,14.354259490966797,14.465135408715511,7500
2022-10-28,14.431017875671387,14.431017875671387,14.311612811517142,14.311612811517142,17500
2022-10-31,14.345728874206543,14.356816952892567,14.243382133823252,14.286026337854272,8800
2022-11-01,14.431017875671387,14.622920033613557,14.396901213471892,14.524837069948001,16000
2022-11-02,14.243383407592773,14.593071117590059,14.243383407592773,14.439549366513738,9100
2022-11-03,14.175150871276855,14.20926591020611,14.102653770047437,14.149563372000799,22000
2022-11-04,14.716740608215332,14.737210284363234,14.149564810818669,14.149564810818669,35000
2022-11-07,14.755120277404785,14.814824445336699,14.73720951505688,14.7636494442522,15400
2022-11-08,14.917171478271484,14.993932354588999,14.81482472769631,14.81482472769631,5300
2022-11-09,14.721003532409668,14.921434863187692,14.712474366549747,14.831879435044543,10700
2022-11-10,15.377734184265137,15.377734184265137,15.173039090311358,15.215683291512228,16300
2022-11-11,15.689044952392578,15.689044952392578,15.507376775053281,15.522730252655304,9200
2022-11-14,15.525289535522461,15.71975067576737,15.525289535522461,15.59949313982512,8800
2022-11-15,15.606314659118652,15.821243835877764,15.531258631588287,15.821243835877764,60100
2022-11-16,15.667726516723633,15.714634508919984,15.582436448304609,15.667726516723633,51100
2022-11-17,15.584993362426758,15.590963617646977,15.445971007967678,15.454500176392642,42800
2022-11-18,15.659191131591797,15.659191131591797,15.573901097027,15.659191131591797,24000
2022-11-21,15.488614082336426,15.531258294547277,15.445969870125575,15.505672417929734,28400
2022-11-22,15.786276817321777,15.786276817321777,15.701839190607574,15.710368358835346,5900
2022-11-23,15.932120323181152,15.932120323181152,15.753011061134881,15.753011061134881,10500
2022-11-25,16.01228904724121,16.042992741789664,15.983290209738788,16.00887770637716,6700
2022-11-28,15.764101028442383,15.96623727723979,15.761542115236113,15.898005556571897,15300
2022-11-29,15.825502395629883,15.897997851993372,15.787121969681051,15.855353657282114,10600
2022-11-30,16.000350952148438,16.04726055633559,15.79565582850905,15.88947341011112,10500
2022-12-01,16.14193344116211,16.183725223126494,16.072847672518144,16.136815615313143,8700
2022-12-02,16.077112197875977,16.119756406245372,15.949177945995512,15.966234653279907,11000
2022-12-05,15.915061950683594,16.21357630220574,15.880946907900332,16.20504713481684,53600
2022-12-06,15.898001670837402,15.991820873864492,15.829769966846467,15.940647502564326,16600
2022-12-07,15.885210990905762,15.983293977650346,15.855359717843164,15.898003928854767,11100
2022-12-08,15.875823974609375,15.923585995203547,15.872412634105766,15.915056830558614,9500
2022-12-09,15.898001670837402,16.018260801503544,15.898001670837402,15.898001670837402,8800
2022-12-12,15.90653133392334,15.93211883375856,15.829770461189876,15.90653133392334,15900
2022-12-13,16.14449119567871,16.350038749110222,16.106963186766286,16.350038749110222,10200
2022-12-14,16.156431198120117,16.24768986464476,16.060053079501763,16.187987325134362,8800
2022-12-15,15.812713623046875,15.991821240085182,15.787126123424754,15.983292073544476,14600
2022-12-16,15.682315826416016,15.716630763803309,15.63084096587863,15.673736682993118,26300
2022-12-19,15.69089412689209,15.780972673536867,15.631699185867177,15.76810314094175,24600
2022-12-20,15.81185531616211,15.866761500514153,15.690893171264465,15.690893171264465,26600
2022-12-21,16.014318466186523,16.037481987099547,15.948260869460134,15.965419154307122,16800
2022-12-22,15.894210815429688,15.939678789220384,15.785257526666832,15.931099648378098,9200
2022-12-23,15.999733924865723,15.999733924865723,15.888208347103518,15.99115478252954,12600
2022-12-27,16.07694435119629,16.162734137088655,15.877055082760396,16.162734137088655,43200
2022-12-28,15.905365943908691,16.136996231751855,15.88649117706374,16.136996231751855,25600
2022-12-29,16.083803176879883,16.119836220135543,16.016888174341535,16.10267793978593,29600
2022-12-30,15.998876571655273,16.119840351930392,15.931102492315198,15.999733995001424,28300
2023-01-03,16.069223403930664,16.17131240913412,16.004023235613033,16.07694348610008,24900
2023-01-04,16.29827880859375,16.3514685025407,16.248522080188568,16.28283700887132,16600
2023-01-05,16.17131233215332,16.25710211302097,16.132707012578077,16.25710211302097,8900
2023-01-06,16.541065216064453,16.548786934757054,16.308575867625773,16.308575867625773,17300
2023-01-09,16.60025978088379,16.72894363543402,16.60025978088379,16.660312137253634,44200
2023-01-10,16.669750213623047,16.677471932843783,16.600261285852977,16.61741957102963,15500
2023-01-11,16.66888999938965,16.703204927693484,16.625994293630026,16.703204927693484,12800
2023-01-12,16.991458892822266,17.02920678894125,16.78899573089094,16.88336465303641,14000
2023-01-13,17.0206241607666,17.046361580526224,16.849044634976376,16.883361194655873,15200
2023-01-17,17.01205062866211,17.07210299159313,16.970871397993935,17.07210299159313,13000
2023-01-18,16.926259994506836,17.157891928251207,16.909101709865602,17.157891928251207,7900
2023-01-19,16.91767692565918,16.969151767635765,16.85762457965687,16.85762457965687,16300
2023-01-20,17.06867027282715,17.07210160238625,16.8919445282531,16.909101176048612,8300
2023-01-23,17.097841262817383,17.13215619919659,16.96915738786291,17.046368040096443,25900
2023-01-24,17.145021438598633,17.149310190957937,17.003468066183952,17.07209955805972,7100
2023-01-25,17.162179946899414,17.20078526753824,17.012049053472865,17.020628195426386,14400
2023-01-26,17.243682861328125,17.243682861328125,17.115856413971365,17.1750513545054,15100
2023-01-27,17.205078125,17.23081391824874,17.123577082900997,17.175051942006974,11700
2023-01-30,17.13215446472168,17.21794425144064,17.114997816421152,17.21794425144064,11700
2023-01-31,17.21794319152832,17.21794319152832,17.039500969754844,17.07210105397515,13400
2023-02-01,17.286577224731445,17.286577224731445,17.029209478975332,17.209366573743768,44800
2023-02-02,17.088401794433594,17.226522212530465,17.03778600373355,17.226522212530465,40800
2023-02-03,16.9005184173584,17.063517156729457,16.896228029515015,16.93483333858785,15500
2023-02-06,16.750391006469727,16.797575469218454,16.704923026638998,16.788996327236504,16500
2023-02-07,16.904813766479492,16.917681662424656,16.6860513538909,16.72036628851272,11100
2023-02-08,16.831892013549805,16.917680160641023,16.797575445670102,16.917680160641023,22500
2023-02-09,16.859346389770508,17.054945287657866,16.859346389770508,17.054945287657866,4900
2023-02-10,16.89623260498047,16.89623260498047,16.806154071518613,16.85762728545339,21400
2023-02-13,16.992319107055664,16.994893013611986,16.874788283011835,16.93484064831191,60900
2023-02-14,17.074676513671875,17.079824326465555,16.96915616922624,16.986312818031617,5500
2023-02-15,16.969152450561523,16.969152450561523,16.8662043987689,16.9005209614677,8400
2023-02-16,16.90566635131836,17.005183069477873,16.565940250643525,16.857624474815296,27900
2023-02-17,16.986310958862305,17.046364950172617,16.857627107233824,16.857627107233824,33100
2023-02-21,16.812162399291992,16.909103609427525,16.780419732770163,16.831894592476523,55100
2023-02-22,16.625995635986328,16.69462713443906,16.606265082417362,16.686049628898463,28800
2023-02-23,16.66374397277832,16.694627575191003,16.514470500610283,16.677470927352868,5900
2023-02-24,16.379779815673828,16.48873147315774,16.351468485958183,16.480152331919783,12700
2023-02-27,16.568513870239258,16.643150589418163,16.538487697943356,16.565939964570514,12600
2023-02-28,16.488731384277344,16.534200996223806,16.467284349449997,16.488731384277344,3000
2023-03-01,16.557363510131836,16.570233040563057,16.497311155799235,16.540206863396758,10900
2023-03-02,16.505889892578125,16.53162731650553,16.40036956345315,16.43725839840893,7400
2023-03-03,16.749530792236328,16.780414389182095,16.583099065387334,16.583099065387334,17600
2023-03-06,16.69462776184082,16.780417547206806,16.69205549186437,16.72894433050884,9000
2023-03-07,16.41581153869629,16.677469624357208,16.394364503346228,16.656022589007147,19900
2023-03-08,16.472434997558594,16.557365728262873,16.42868186083885,16.53162993656056,5100
2023-03-09,16.29141616821289,16.523048073218277,16.26567874444433,16.523048073218277,13500
2023-03-10,16.130990982055664,16.348895951609332,16.119839570184222,16.334313210215598,36300
2023-03-13,16.02547264099121,16.16273565680364,15.999735211912297,16.059787576792207,6100
2023-03-14,16.211633682250977,16.214207588584497,16.136996943795193,16.214207588584497,18100
2023-03-15,15.746651649475098,16.128414403671602,15.570783359239504,15.733783756822461,32100
2023-03-16,15.853890419006348,15.85389041900635,15.545049502893306,15.545049502893306,14500
2023-03-17,15.723649978637695,15.769104196956958,15.629243652917493,15.725397255929211,21300
2023-03-20,15.90896224975586,15.9614089090234,15.76910338020959,15.76910338020959,13000
2023-03-21,16.118749618530273,16.144972113017452,16.02259602607958,16.110008231284834,49700
2023-03-22,16.083784103393555,16.230637075277162,16.083784103393555,16.127491039712723,19400
2023-03-23,16.028717041015625,16.25686177766385,15.970151572368222,16.179939893444153,23100
2023-03-24,15.957910537719727,15.996370637952076,15.812806521618551,15.952665372324764,13100
2023-03-27,16.10126495361328,16.136228831240842,16.033082808003677,16.040076917328346,24500
2023-03-28,16.13973045349121,16.153715340878094,16.09252729043716,16.101268678678625,2400
2023-03-29,16.346019744873047,16.346019744873047,16.276090318181303,16.276090318181303,238000
2023-03-30,16.55231285095215,16.56455045971624,16.415950210188342,16.503360748646628,14200
2023-03-31,16.561050415039062,16.603883707386387,16.538324144828234,16.59951218068308,10300
2023-04-03,16.669443130493164,16.68692590441087,16.57328954119486,16.57328954119486,9100
2023-04-04,16.695667266845703,16.730631147380674,16.669443106007662,16.704408653791717,9200
2023-04-05,16.64147186279297,16.683429853725002,16.564549990916976,16.66594707962847,5800
2023-04-06,16.774337768554688,16.774337768554688,16.66944279441237,16.66944279441237,5100
2023-04-10,16.753358840942383,16.753358840942383,16.634478981270167,16.634478981270167,3800
2023-04-11,16.887975692749023,16.930807329102805,16.818046252360286,16.818046252360286,11500
2023-04-12,16.999862670898438,17.106504939562406,16.992870227223552,17.106504939562406,20300
2023-04-13,17.123987197875977,17.1676924703956,17.036574985587446,17.036574985587446,13800
2023-04-14,17.075908660888672,17.158949337129236,17.057552248227626,17.158949337129236,7600
2023-04-17,17.019094467163086,17.04094877357102,16.966647799732936,17.036577245389633,9900
2023-04-18,17.15020751953125,17.15020751953125,17.097759203558702,17.15020751953125,15600
2023-04-19,17.08464813232422,17.123983536080104,17.054054114652857,17.054054114652857,7100
2023-04-20,16.994617462158203,17.062799623191033,16.984128796672017,17.036575458601586,12000
2023-04-21,17.010347366333008,17.03657152486731,16.922936839049875,16.95790071651334,30600
2023-04-24,17.08028221130371,17.082029488574154,17.010351106502725,17.010351106502725,2400
2023-04-25,16.783079147338867,16.957901881160677,16.783079147338867,16.957901881160677,5300
2023-04-26,16.91856575012207,17.00160808733837,16.89671311773583,16.98412531452978,18900
2023-04-27,17.123987197875977,17.13972102929307,16.99024712995676,17.01297340483717,11300
2023-04-28,17.13273048400879,17.167694372448373,17.045318262035636,17.045318262035636,5700
2023-05-01,17.119613647460938,17.17643182882237,17.09776101378318,17.16769044190145,7300
2023-05-02,16.874862670898438,16.94916196408434,16.765597827566797,16.94916196408434,7400
2023-05-03,16.953535079956055,17.04531715681444,16.953535079956055,16.977136661790883,11400
2023-05-04,16.90545654296875,16.922939317885792,16.853009885466808,16.853009885466808,8100
2023-05-05,17.203529357910156,17.211397106190137,17.001608825130187,17.001608825130187,11000
2023-05-08,17.207027435302734,17.2900697850805,17.185174799610934,17.2900697850805,6700
2023-05-09,17.21576690673828,17.21576690673828,17.099509630689113,17.141467620206583,8500
2023-05-10,17.186046600341797,17.272585162505955,17.08027965483424,17.272585162505955,9300
2023-05-11,16.982379913330078,17.02783413176599,16.905458031072897,17.02783413176599,5200
2023-05-12,16.916818618774414,17.036572112320957,16.870489103708053,17.010347952882395,10700
2023-05-15,17.054058074951172,17.08115587793117,16.957904472941543,16.957904472941543,6900
2023-05-16,16.839895248413086,16.984125625854247,16.839895248413086,16.984125625854247,11400
2023-05-17,16.909826278686523,16.949161688335927,16.783080329593258,16.949161688335927,12300
2023-05-18,16.787450790405273,16.826786201462298,16.713151495769356,16.826786201462298,10600
2023-05-19,16.835525512695312,16.87923077859068,16.809301352808678,16.826784126066435,9400
2023-05-22,16.87049102783203,16.90545657773803,16.818044370222225,16.83552714517522,10600
2023-05-23,16.721891403198242,16.853010553020546,16.721891403198242,16.78308111783163,10400
2023-05-24,16.512104034423828,16.6169990267829,16.512104034423828,16.6169990267829,11100
2023-05-25,16.389728546142578,16.468399376544014,16.346023270252626,16.468399376544014,13300
2023-05-26,16.503360748291016,16.555809072063838,16.450914091767345,16.450914091767345,6600
2023-05-30,16.41594886779785,16.512100785689114,16.41594886779785,16.512100785689114,14200
2023-05-31,16.249868392944336,16.346021993088744,16.17993895663457,16.346021993088744,14600
2023-06-01,16.446542739868164,16.48587814550507,16.291823699996215,16.293570976947322,19300
2023-06-02,16.704410552978516,16.716648162644457,16.660703613279242,16.686927777098806,20000
2023-06-05,16.63448143005371,16.72189197660027,16.63448143005371,16.72189197660027,13300
2023-06-06,16.791820526123047,16.809303301407475,16.608256387384213,16.608256387384213,17300
2023-06-07,16.704410552978516,16.81192645686511,16.70353524711004,16.783081377187933,11900
2023-06-08,16.887100219726562,16.887973858302328,16.8093030380044,16.84514222660111,8500
2023-06-09,16.87049102783203,16.914197965214527,16.85300992012822,16.85300992012822,6400
2023-06-12,16.86961555480957,16.870489193287465,16.809301154854914,16.870489193287465,19500
2023-06-13,16.957902908325195,17.00160984486483,16.891469698584274,16.984127070248977,7300
2023-06-14,17.067169189453125,17.185175427197404,17.004232195872987,17.04531655296329,6800
2023-06-15,17.246360778808594,17.281326325522894,17.123984699806602,17.123984699806602,6400
2023-06-16,17.218908309936523,17.285322878231604,17.209167889424908,17.285322878231604,7400
2023-06-20,17.006385803222656,17.11707563575834,16.95502522098423,17.07280037834119,14100
2023-06-21,17.028522491455078,17.08608167411266,16.92048945056988,16.95768107010449,26700
2023-06-22,16.89569664001465,16.95591261392054,16.890383068436392,16.922262808913047,3800
2023-06-23,16.63269805908203,16.69202731018258,16.604360137398853,16.638896662764072,13800
2023-06-26,16.700881958007812,16.7274464360411,16.630040534931126,16.630040534931126,10200
2023-06-27,16.884183883666992,16.904551448020943,16.745157818100463,16.797403432841385,42600
2023-06-28,16.84168243408203,16.877989031699748,16.798292199024385,16.860279938099925,18100
2023-06-29,16.833707809448242,16.84256319761224,16.73630022863686,16.73630022863686,5800
2023-06-30,17.006385803222656,17.037378821213224,16.967422428180456,16.993103563796073,16900
2023-07-03,17.13478660583496,17.13478660583496,17.04623440101812,17.04623440101812,7000
2023-07-05,16.922264099121094,17.04623618544658,16.895697928197205,17.04623618544658,9600
2023-07-06,16.618528366088867,16.66546040775768,16.523777561555136,16.66546040775768,11200
2023-07-07,16.742502212524414,16.814230364440192,16.665462177831603,16.665462177831603,12500
2023-07-10,16.727447509765625,16.74515828891983,16.674316861295875,16.69202764045008,6300
2023-07-11,16.90455436706543,16.90455436706543,16.798291365771558,16.798291365771558,4800
2023-07-12,17.249900817871094,17.289749219878708,17.134784150400527,17.14363953851251,11300
2023-07-13,17.5589542388916,17.568694662792172,17.444722560433604,17.444722560433604,13500
2023-07-14,17.421695709228516,17.5244168841766,17.404871650172677,17.5244168841766,23000
2023-07-17,17.4270076751709,17.444718453908173,17.373877027951902,17.382730728327715,6500
2023-07-18,17.533267974853516,17.54212336371974,17.43586207531051,17.43586207531051,5600
2023-07-19,17.595256805419922,17.62890660963442,17.571347422874098,17.595256805419922,3300
2023-07-20,17.608539581298828,17.68380786020672,17.595257341254587,17.648387990424443,4700
2023-07-21,17.61296844482422,17.64839000764809,17.55983778958149,17.64839000764809,16000
2023-07-24,17.6395320892334,17.683807347425606,17.568690662730166,17.604110531485365,7300
2023-07-25,17.71037483215332,17.71037483215332,17.608540379547595,17.639533400384426,11000
2023-07-26,17.752880096435547,17.772360941323264,17.63953346737625,17.63953346737625,7400
2023-07-27,17.659900665283203,17.852057391194,17.657243879400653,17.852057391194,7900
2023-07-28,17.77235984802246,17.84320127570245,17.77235984802246,17.781215237606567,3400
2023-07-31,17.764392852783203,17.83877610550385,17.74579703960304,17.78121691228253,7000
2023-08-01,17.55983543395996,17.630676861111372,17.51556017536265,17.628906796603474,16800
2023-08-02,17.20119857788086,17.3340277225382,17.179945982295393,17.320743794676822,6400
2023-08-03,17.163124084472656,17.192347040450667,17.117077069744386,17.117077069744386,2700
2023-08-04,17.205629348754883,17.38273208295063,17.205629348754883,17.223340128872344,4300
2023-08-07,17.356168746948242,17.435865573742355,17.26761652951111,17.29418270144017,70200
2023-08-08,17.19676971435547,17.19676971435547,17.05508688637048,17.072797662116738,13600
2023-08-09,17.204742431640625,17.24990272030193,17.117075261958334,17.117075261958334,14800
2023-08-10,17.276470184326172,17.427008432146266,17.27204164495308,17.347311613359576,7900
2023-08-11,17.163124084472656,17.214484671013825,17.1524986298398,17.196773890966117,27700
2023-08-14,17.05508804321289,17.117074073536752,16.969192632909063,17.01081110084395,16100
2023-08-15,16.826627731323242,16.957683450270714,16.807145197647195,16.957683450270714,6300
2023-08-16,16.700881958007812,16.79828785911778,16.700881958007812,16.7717233810845,3500
2023-08-17,16.638898849487305,16.75401554885512,16.608790859362585,16.718593986592378,13000
2023-08-18,16.630041122436523,16.65660560140828,16.479502881956265,16.479502881956265,21100
2023-08-21,16.652177810668945,16.656604660583255,16.55919876153397,16.656604660583255,7000
2023-08-22,16.63446807861328,16.72744713359261,16.612330449664796,16.72744713359261,3300
2023-08-23,16.8310546875,16.86027764370104,16.718593091231007,16.718593091231007,5800
2023-08-24,16.669891357421875,16.78943490388606,16.669891357421875,16.73630425112498,8300
2023-08-25,16.745159149169922,16.784122527512263,16.647751547810536,16.77172531926601,8500
2023-08-28,16.909866333007812,16.91340815121563,16.869131201135527,16.869131201135527,4100
2023-08-29,17.156036376953125,17.156036376953125,16.895693376808214,16.895693376808214,4100
2023-08-30,17.167551040649414,17.215369809273945,17.152498735408464,17.18791860672893,6000
2023-08-31,17.148067474365234,17.232191133269215,17.08165459280715,17.232191133269215,19600
2023-09-01,17.14364242553711,17.267614501996803,17.102022263301144,17.267614501996803,6000
2023-09-05,17.015243530273438,17.125933378017088,16.984250508024658,17.125933378017088,13100
2023-09-06,16.918720245361328,16.974507677496195,16.8779851170468,16.974507677496195,8300
2023-09-07,16.89126968383789,16.922262702862024,16.877985754975505,16.877985754975505,4000
2023-09-08,16.85584831237793,16.89569672142109,16.81599990333477,16.89569672142109,10300
2023-09-11,17.094938278198242,17.13478668610285,17.019668312603837,17.019668312603837,11000
2023-09-12,17.08696746826172,17.134786232077314,17.019667861628626,17.019667861628626,11100
2023-09-13,17.07900047302246,17.143643300331117,17.07900047302246,17.10822174011067,6600
2023-09-14,17.365022659301758,17.39158713997631,17.299493111920572,17.303036619070575,10800
2023-09-15,17.34623908996582,17.433001702229888,17.3453451225121,17.433001702229888,2300
2023-09-18,17.266630172729492,17.316719637679032,17.240689766920305,17.316719637679032,15200
2023-09-19,17.3480281829834,17.406166774444547,17.307777470255456,17.406166774444547,32700
2023-09-20,17.329242706298828,17.50992305677421,17.31403673153076,17.45088879839886,5600
2023-09-21,17.048381805419922,17.182550264970033,17.048381805419922,17.146772805244115,15100
2023-09-22,16.99382209777832,17.11099495075351,16.99382209777832,17.11099495075351,3300
2023-09-25,16.904375076293945,16.92315862705365,16.878436374590898,16.896324251949256,7900
2023-09-26,16.6950740814209,16.81582451636941,16.68165603950293,16.81582451636941,11700
2023-09-27,16.563589096069336,16.68165764000696,16.472354932497502,16.68165764000696,4600
2023-09-28,16.66734504699707,16.68612859886079,16.595788415224128,16.627988302406315,4400
2023-09-29,16.584157943725586,16.77109947160858,16.547484811987133,16.77109947160858,92300
2023-10-02,16.310455322265625,16.565375921249807,16.274676154526627,16.565375921249807,16000
2023-10-03,16.10472869873047,16.171813785963888,16.08236757166754,16.171813785963888,9200
2023-10-04,16.082366943359375,16.10025652672866,15.957143271863526,16.085050551469227,16500
2023-10-05,16.2549991607666,16.28719904793573,16.15392454408042,16.198648505198292,10800
2023-10-06,16.4490966796875,16.466986265022552,16.171814931173248,16.171814931173248,7700
2023-10-09,16.435680389404297,16.435680389404297,16.305983454431725,16.33281783250891,8300
2023-10-10,16.680761337280273,16.72637926570244,16.654822634122688,16.710277616110144,8200
2023-10-11,16.740692138671875,16.77110409562262,16.66376827875086,16.744269714893445,8200
2023-10-12,16.543014526367188,16.62351424038625,16.50276381633536,16.62351424038625,8300
2023-10-13,16.377540588378906,16.52959865668799,16.368595795414276,16.52959865668799,14300
2023-10-16,16.55643081665039,16.56537560841622,16.466984605036693,16.466984605036693,6600
2023-10-17,16.5421199798584,16.60115424485704,16.431208307407264,16.431208307407264,12000
2023-10-18,16.279150009155273,16.466985528639256,16.252315632352698,16.466985528639256,9800
2023-10-19,16.105627059936523,16.24068951828851,16.100259842611436,16.225483539897372,5000
2023-10-20,15.95982551574707,16.03764332010266,15.957141907866612,16.03764332010266,8300
2023-10-23,15.97592830657959,16.073423644722688,15.858753742484463,15.912422497577566,10800
2023-10-24,16.024227142333984,16.058214959698,15.992919520787602,16.058214959698,5800
2023-10-25,15.913318634033203,16.010813985465113,15.894535079003798,15.93925734163239,15000
2023-10-26,15.903474807739258,15.922258356786404,15.83191818669616,15.903474807739258,5000
2023-10-27,15.869486808776855,15.983977754649546,15.849807584520175,15.966088171159685,7800
2023-10-30,16.091312408447266,16.10025720050624,16.010810985961164,16.019755778020134,17100
2023-10-31,16.144981384277344,16.171815763661293,16.091314331554294,16.118148710938243,10700
2023-11-01,16.28719711303711,16.28719711303711,16.144083866550947,16.1449778338537,40500
