date,close,high,low,open,volume
2022-07-11,16.95301055908203,17.456083025588548,16.879748880932404,17.456083025588548,2800
2022-07-12,16.882680892944336,16.95789704119377,16.684381911662797,16.684381911662797,1600
2022-07-13,16.943241119384766,16.943241119384766,16.713685636805085,16.713685636805085,2200
2022-07-14,16.69414710998535,16.72345289534457,16.586694426837244,16.70391570510509,900
2022-07-15,16.73126792907715,16.73126792907715,16.73126792907715,16.73126792907715,100
2022-07-18,16.928590774536133,17.163031509050164,16.928590774536133,17.163031509050164,900
2022-07-19,17.258760452270508,17.258760452270508,17.255831550190976,17.255831550190976,300
2022-07-20,17.191360473632812,17.191360473632812,17.191360473632812,17.191360473632812,100
2022-07-21,17.511764526367188,17.511764526367188,17.46585230297676,17.46585230297676,1300
2022-07-22,17.420917510986328,17.420917510986328,17.420917510986328,17.420917510986328,100
2022-07-25,17.32909393310547,17.3779369172886,17.309556739432217,17.3779369172886,1200
2022-07-26,16.943241119384766,16.943241119384766,16.943241119384766,16.943241119384766,100
2022-07-27,17.343746185302734,17.387703940214152,17.133727870914136,17.133727870914136,700
2022-07-28,17.348630905151367,17.456083605812218,17.3290937117277,17.446315009100385,800
2022-07-29,17.17768096923828,17.17768096923828,17.075113512180845,17.133725084644293,2800
2022-08-01,17.217731475830078,17.309554035949905,17.217731475830078,17.309554035949905,400
2022-08-02,17.034086227416992,17.045809286969508,17.00673490601983,17.00673490601983,600
2022-08-03,17.16791534423828,17.23140842374839,17.14349292255219,17.23140842374839,1000
2022-08-04,17.52934455871582,17.52934455871582,17.290020470303375,17.290020470303375,100
2022-08-05,17.309555053710938,17.363281399495477,17.309555053710938,17.329092245481526,1300
2022-08-08,17.32909393310547,17.32909393310547,17.32909393310547,17.32909393310547,100
2022-08-09,17.16303253173828,17.16303253173828,17.16303253173828,17.16303253173828,400
2022-08-10,17.290021896362305,17.39747273825573,17.280253299250287,17.39747273825573,1100
2022-08-11,17.509807586669922,17.592839724734937,17.509807586669922,17.592839724734937,400
2022-08-12,17.514692306518555,17.514692306518555,17.417008208238247,17.417008208238247,200
2022-08-15,17.456085205078125,17.456085205078125,17.456085205078125,17.456085205078125,100
2022-08-16,17.40723991394043,17.40723991394043,17.40723991394043,17.40723991394043,100
2022-08-17,17.266576766967773,17.266576766967773,17.212850417140206,17.212850417140206,200
2022-08-18,16.87974739074707,17.260713300366437,16.80160048971825,16.860210199697594,6900
2022-08-19,16.679494857788086,16.850440611477513,16.679494857788086,16.850440611477513,600
2022-08-22,16.401098251342773,16.459707964403542,16.244802577898746,16.459707964403542,1600
2022-08-23,16.476314544677734,16.476314544677734,16.44993952144573,16.44993952144573,300
2022-08-24,16.185216903686523,16.185216903686523,16.185216903686523,16.185216903686523,100
2022-08-25,16.702939987182617,16.702939987182617,16.459706990772915,16.61600079180261,500
2022-08-26,16.303415298461914,16.303415298461914,16.303415298461914,16.303415298461914,400
2022-08-29,16.176422119140625,16.39132747708699,16.010359734895225,16.39132747708699,19000
2022-08-30,15.899003028869629,15.941984481306202,15.899003028869629,15.941984481306202,100
2022-08-31,16.204757690429688,16.264343718609744,16.204757690429688,16.20573399131979,3500
2022-09-01,15.902913093566895,15.902913093566895,15.866769469857461,15.866769469857461,100
2022-09-02,15.722195625305176,15.722195625305176,15.697775065512742,15.697775065512742,400
2022-09-06,15.497523307800293,15.766153188625607,15.497523307800293,15.746617858928124,600
2022-09-07,15.800342559814453,15.800342559814453,15.800342559814453,15.800342559814453,100
2022-09-08,15.74661636352539,15.766151691367671,15.64893227163766,15.766151691367671,600
2022-09-09,16.16274642944336,16.2301484288086,16.108043789533934,16.18619068414296,700
2022-09-12,16.4890079498291,16.4890079498291,16.4890079498291,16.4890079498291,100
2022-09-13,15.653817176818848,16.000593967103196,15.653817176818848,16.000593967103196,2400
2022-09-14,15.775922775268555,15.9322166016741,15.775922775268555,15.893144076657402,400
2022-09-15,15.81010913848877,15.951750975870258,15.775919986454486,15.775919986454486,1300
2022-09-16,15.629396438598633,15.629396438598633,15.629396438598633,15.629396438598633,0
2022-09-19,15.609859466552734,15.609859466552734,15.492639103396359,15.492639103396359,700
2022-09-20,15.45844841003418,15.45844841003418,15.45844841003418,15.45844841003418,100
2022-09-21,15.074553489685059,15.219125180198882,15.074553489685059,15.219125180198882,700
2022-09-22,14.951471328735352,14.994452780633504,14.906537275441853,14.965146991179862,1500
2022-09-23,14.481613159179688,14.481613159179688,14.481613159179688,14.481613159179688,100
2022-09-26,14.485520362854004,14.485520362854004,14.437654613635175,14.437654613635175,500
2022-09-27,14.57441234588623,14.57441234588623,14.57441234588623,14.57441234588623,100
2022-09-28,14.793224334716797,14.793224334716797,14.623254850763434,14.623254850763434,800
2022-09-29,14.349740028381348,14.349740028381348,14.349740028381348,14.349740028381348,200
2022-09-30,14.123112678527832,14.320433468671487,14.123112678527832,14.310664872909934,400
2022-10-03,14.35462474822998,14.369277644042464,14.35462474822998,14.369277644042464,500
2022-10-04,14.819598197937012,14.857695351919345,14.819598197937012,14.847926755351091,400
2022-10-05,14.760011672973633,14.79517806267773,14.701401955051475,14.701401955051475,300
2022-10-06,14.584179878234863,14.584179878234863,14.554874091123997,14.554874091123997,100
2022-10-07,14.173909187316895,14.252056095360691,14.173909187316895,14.252056095360691,400
2022-10-10,13.84959888458252,13.900393534399944,13.832015225429766,13.832015225429766,400
2022-10-11,13.476445198059082,13.744098747845317,13.476445198059082,13.636646994014981,3000
2022-10-12,13.472539901733398,13.529197016795507,13.245914236238903,13.245914236238903,400
2022-10-13,13.465702056884766,13.47058635518415,13.18730357491238,13.18730357491238,1100
2022-10-14,13.456911087036133,13.538965065067849,13.456911087036133,13.538965065067849,100
2022-10-17,13.812479972839355,13.8515534281855,13.451050277991362,13.451050277991362,1300
2022-10-18,13.866204261779785,13.919930607846963,13.773405395135038,13.919930607846963,16600
2022-10-19,13.343597412109375,13.646417385986158,13.343597412109375,13.59757533451124,1300
2022-10-20,13.33773422241211,13.372899672849131,13.328942859802853,13.372899672849131,400
2022-10-21,13.309408187866211,13.309408187866211,13.079851758161558,13.079851758161558,700
2022-10-24,12.612921714782715,12.952861576747571,12.498632126847678,12.796567772821705,6700
2022-10-25,13.001705169677734,13.001705169677734,12.698885189868239,12.698885189868239,1800
2022-10-26,13.406113624572754,13.451048605003548,13.324059658026794,13.363133108513138,2500
2022-10-27,13.164836883544922,13.343597734252299,13.164836883544922,13.343597734252299,3000
2022-10-28,13.001705169677734,13.001705169677734,12.864947609185597,12.864947609185597,3600
2022-10-31,12.737957954406738,12.777031407915349,12.630506190154215,12.777031407915349,500
2022-11-01,13.269356727600098,13.470585519765557,13.226376209449585,13.226376209449585,1500
2022-11-02,13.332853317260742,13.66595447014761,13.324061952414747,13.66595447014761,1200
2022-11-03,13.392438888549805,13.41197514935015,13.392438888549805,13.41197514935015,400
2022-11-04,14.183677673339844,14.183677673339844,14.027382926883922,14.027382926883922,300
2022-11-07,14.339970588684082,14.339970588684082,14.3204333972584,14.3204333972584,1600
2022-11-08,14.380997657775879,14.45914456077137,14.349738337626942,14.45914456077137,500
2022-11-09,13.885743141174316,13.885743141174316,13.885743141174316,13.885743141174316,100
2022-11-10,14.686748504638672,14.686748504638672,14.535338985547398,14.633022155586922,200
2022-11-11,15.32071590423584,15.365649957019981,15.111672972393212,15.131209233556213,2200
2022-11-14,15.252337455749512,15.404724204107186,15.248429458284324,15.365649818963009,2600
2022-11-15,15.702659606933594,15.702659606933594,15.639164663721596,15.639164663721596,200
2022-11-16,15.436959266662598,15.49263821398734,15.436959266662598,15.49263821398734,300
2022-11-17,15.600090980529785,15.600090980529785,15.600090980529785,15.600090980529785,500
2022-11-18,15.468217849731445,15.534642626047956,15.468217849731445,15.52194419644513,1300
2022-11-21,15.316808700561523,15.346113557834771,15.228893197157163,15.228893197157163,1000
2022-11-22,15.111672401428223,15.111672401428223,15.111672401428223,15.111672401428223,100
2022-11-23,15.26796817779541,15.26796817779541,15.16051640265659,15.16051640265659,300
2022-11-25,15.131208419799805,15.131208419799805,15.092134967990546,15.131208419799805,500
2022-11-28,15.082366943359375,15.160514781522172,15.082366943359375,15.160514781522172,500
2022-11-29,15.437935829162598,15.437935829162598,15.437935829162598,15.437935829162598,100
2022-11-30,16.233083724975586,16.233083724975586,15.824766412716992,15.824766412716992,2900
2022-12-01,16.221359252929688,16.2467561106375,16.18619193657469,16.23503491396522,3500
2022-12-02,16.542739868164062,16.542739868164062,16.542739868164062,16.542739868164062,100
2022-12-05,16.388402938842773,16.55739615203322,16.388402938842773,16.4401748337836,2200
2022-12-06,16.508548736572266,16.53004039267531,16.508548736572266,16.53004039267531,900
2022-12-07,16.352258682250977,16.352258682250977,16.30341755504022,16.30341755504022,3500
2022-12-08,16.890493392944336,16.890493392944336,16.508549294542597,16.508549294542597,2600
2022-12-09,16.830904006958008,16.97742920995495,16.796714855031023,16.97742920995495,6800
2022-12-12,16.713685989379883,16.713685989379883,16.606233295372153,16.67461160495191,5800
2022-12-13,17.11711883544922,17.504922575089783,17.102465010597562,17.504922575089783,800
2022-12-14,17.026275634765625,17.09465395246839,16.948128719795402,17.09465395246839,4500
2022-12-15,16.485105514526367,16.53785556271046,16.479245847193116,16.532970332901943,1200
2022-12-16,16.41575050354004,16.41575050354004,16.38156134838708,16.401098540808547,2700
2022-12-19,16.337604522705078,16.405006536159657,16.337604522705078,16.405006536159657,300
2022-12-20,16.0806941986084,16.13735130882174,16.068973001582776,16.13735130882174,800
2022-12-21,16.410865783691406,16.410865783691406,16.241874467186346,16.241874467186346,1000
2022-12-22,16.278993606567383,16.29169110457348,16.278993606567383,16.29169110457348,1500
2022-12-23,16.29364585876465,16.29364585876465,16.288760629070744,16.288760629070744,200
2022-12-27,16.78694725036621,16.821136404310753,16.469476268999887,16.469476268999887,3000
2022-12-28,16.405982971191406,16.420634934873018,16.405982971191406,16.420634934873018,400
2022-12-29,16.762527465820312,16.762527465820312,16.508549551105553,16.508549551105553,700
2022-12-30,16.492918014526367,16.537852058128593,16.420630788765322,16.537852058128593,700
2023-01-03,16.84556007385254,16.84556007385254,16.703918218061094,16.703918218061094,600
2023-01-04,17.290998458862305,17.368169072996835,17.163032256878,17.17280085413789,1200
2023-01-05,17.26559829711914,17.26559829711914,17.153262232729183,17.24117773758554,900
2023-01-06,17.33885955810547,17.377933938754722,17.265596025972627,17.280249850300606,2400
2023-01-09,17.65437889099121,17.661216721665756,17.58306981921822,17.58306981921822,1300
2023-01-10,17.752065658569336,17.752065658569336,17.612378259011876,17.710060504406865,1100
2023-01-11,17.8175106048584,17.8175106048584,17.612375683720582,17.612375683720582,500
2023-01-12,17.754016876220703,17.778439298835185,17.651449408649203,17.651449408649203,400
2023-01-13,17.98259735107422,17.98259735107422,17.934732534423883,17.934732534423883,200
2023-01-17,17.61237335205078,17.817508246031164,17.61237335205078,17.817508246031164,300
2023-01-18,17.54497718811035,17.5469297897486,17.54497718811035,17.5469297897486,200
2023-01-19,17.448266983032227,17.448266983032227,17.29002056623192,17.29002056623192,300
2023-01-20,17.62214469909668,17.62214469909668,17.49515481455671,17.49515481455671,500
2023-01-23,17.744247436523438,17.876118810047725,17.710056422712025,17.710056422712025,1700
2023-01-24,17.680753707885742,17.680753707885742,17.62214399752253,17.670985112297025,1400
2023-01-25,17.739364624023438,17.739364624023438,17.612376599076708,17.612376599076708,600
2023-01-26,17.86635398864746,17.86635398864746,17.797973816882084,17.797973816882084,400
2023-01-27,17.864398956298828,17.915194535808304,17.858537426271436,17.858537426271436,700
2023-01-30,17.428728103637695,17.446312693286416,17.299785625228157,17.446312693286416,600
2023-01-31,17.44435691833496,17.51468968213851,17.377933082939048,17.51468968213851,800
2023-02-01,17.88589096069336,17.9151967512853,17.553766119995384,17.553766119995384,700
2023-02-02,18.037302017211914,18.037302017211914,17.964038469880144,17.993344261446733,1400
2023-02-03,17.58599853515625,17.670983258376065,17.58599853515625,17.670983258376065,700
2023-02-06,17.195266723632812,17.407239482576557,16.916868256665314,17.407239482576557,3000
2023-02-07,17.145448684692383,17.145448684692383,16.98720039792826,16.98720039792826,900
2023-02-08,16.972549438476562,17.07511691598007,16.972549438476562,17.0067385976444,800
2023-02-09,17.191360473632812,17.19233677433561,17.191360473632812,17.19233677433561,300
2023-02-10,16.742990493774414,16.83090599860969,16.742990493774414,16.821137402164744,600
2023-02-13,17.05557632446289,17.05557632446289,16.703916205463546,16.703916205463546,700
2023-02-14,17.021390914916992,17.021390914916992,16.840676517974074,16.96766642308924,800
2023-02-15,16.80648422241211,16.84067337590975,16.7625264731767,16.7625264731767,600
2023-02-16,16.697078704833984,16.889516125603784,16.697078704833984,16.801600628324955,1600
2023-02-17,16.572044372558594,16.572044372558594,16.420633925534545,16.5280866210464,3500
2023-02-21,16.283878326416016,16.498781867757575,16.283878326416016,16.41086635921572,500
2023-02-22,16.28778648376465,16.36202633431473,16.28778648376465,16.36202633431473,700
2023-02-23,16.332719802856445,16.410866716241618,16.215500364363375,16.38156278820304,1300
2023-02-24,16.0328311920166,16.0328311920166,15.844300812361169,15.912680990482428,800
2023-02-27,16.239919662475586,16.283877414284245,16.205730506976543,16.283877414284245,300
2023-02-28,16.13344383239746,16.1959606079474,16.13344383239746,16.1959606079474,300
2023-03-01,16.382535934448242,16.382535934448242,16.382535934448242,16.382535934448242,100
2023-03-02,16.58181381225586,16.58181381225586,16.381562236996327,16.391330833736955,1300
2023-03-03,16.63065528869629,16.63065528869629,16.58669753400741,16.58669753400741,500
2023-03-06,16.591581344604492,16.616001903304756,16.547623593676338,16.606233307190813,700
2023-03-07,16.21061134338379,16.254569088331493,16.21061134338379,16.215496572360724,400
2023-03-08,16.176422119140625,16.176422119140625,16.176422119140625,16.176422119140625,100
2023-03-09,15.795458793640137,16.02989951579806,15.795458793640137,16.02989951579806,800
2023-03-10,15.609859466552734,15.734894893220059,15.609859466552734,15.727080761293747,700
2023-03-13,15.58348560333252,15.609859696349028,15.341229809942517,15.341229809942517,1100
2023-03-14,15.766152381896973,15.766152381896973,15.727079861332024,15.766152381896973,500
2023-03-15,15.429143905639648,15.429143905639648,15.258197206474065,15.258197206474065,9500
2023-03-16,15.83746337890625,15.83746337890625,15.48287243298106,15.48287243298106,200
2023-03-17,15.707544326782227,15.707544326782227,15.580555361001382,15.609860220309367,600
2023-03-20,15.614744186401367,15.658702871804621,15.512176715214427,15.658702871804621,600
2023-03-21,15.98105525970459,15.98105525970459,15.88337117885877,15.88337117885877,100
2023-03-22,15.915609359741211,15.990827366838907,15.915609359741211,15.9712901737442,800
2023-03-23,16.015249252319336,16.137353924514812,16.015249252319336,16.06409037592975,700
2023-03-24,15.92537784576416,15.92537784576416,15.844300171836167,15.844300171836167,400
2023-03-27,15.953705787658691,15.953705787658691,15.953705787658691,15.953705787658691,100
2023-03-28,15.995709419250488,16.029898572772456,15.995709419250488,16.029898572772456,400
2023-03-29,16.09925651550293,16.11293217816203,16.020131441687305,16.11293217816203,700
2023-03-30,16.229175567626953,16.26434102554427,16.215499904751404,16.26434102554427,800
2023-03-31,16.064085006713867,16.1080427485387,16.064085006713867,16.1080427485387,600
2023-04-03,16.19596290588379,16.19596290588379,16.1080473968642,16.1080473968642,700
2023-04-04,16.264339447021484,16.264339447021484,16.156888619071875,16.156888619071875,900
2023-04-05,16.015249252319336,16.015249252319336,15.922448509022335,15.922448509022335,200
2023-04-06,16.230148315429688,16.230148315429688,16.055295501679083,16.055295501679083,400
2023-04-10,16.083627700805664,16.083627700805664,15.86383891644118,15.86383891644118,700
2023-04-11,16.271177291870117,16.271177291870117,16.235035536700803,16.235035536700803,400
2023-04-12,15.958590507507324,15.958590507507324,15.958590507507324,15.958590507507324,100
2023-04-13,16.308298110961914,16.308298110961914,16.22038260660342,16.24480316599872,500
2023-04-14,16.064085006713867,16.064085006713867,16.04943304716186,16.04943304716186,200
2023-04-17,16.142234802246094,16.142234802246094,16.010361553031377,16.010361553031377,600
2023-04-18,15.965428352355957,15.965428352355957,15.965428352355957,15.965428352355957,100
2023-04-19,15.894119262695312,15.894119262695312,15.844299980202898,15.883374365648535,800
2023-04-20,15.667494773864746,15.679217836339323,15.600093685729165,15.65870434017831,1400
2023-04-21,15.556134223937988,15.688006551731386,15.541481329034434,15.580554783859265,1800
2023-04-24,15.595206260681152,15.595206260681152,15.531711320124034,15.531711320124034,200
2023-04-25,15.1907958984375,15.1907958984375,15.170282405384702,15.170282405384702,400
2023-04-26,15.432075500488281,15.541480797623041,15.432075500488281,15.541480797623041,3000
2023-04-27,15.780807495117188,15.780807495117188,15.780807495117188,15.780807495117188,100
2023-04-28,15.796433448791504,15.796433448791504,15.746616034872094,15.746616034872094,100
2023-05-01,15.790574073791504,15.790574073791504,15.790574073791504,15.790574073791504,200
2023-05-02,15.434027671813965,15.434027671813965,15.434027671813965,15.434027671813965,300
2023-05-03,15.394954681396484,15.609858197249482,15.394954681396484,15.609858197249482,2900
2023-05-04,15.536595344543457,15.536595344543457,15.503383423918402,15.503383423918402,200
2023-05-05,15.807182312011719,15.807182312011719,15.512178298849431,15.512178298849431,400
2023-05-08,15.664562225341797,15.664562225341797,15.58055471704177,15.58055471704177,300
2023-05-09,15.35588264465332,15.375418906264686,15.346114048055316,15.375418906264686,500
2023-05-10,15.59032154083252,15.59032154083252,15.44379633542527,15.44379633542527,500
2023-05-11,15.59032154083252,15.59032154083252,15.59032154083252,15.59032154083252,100
2023-05-12,15.40374755859375,15.40374755859375,15.40374755859375,15.40374755859375,100
2023-05-15,15.805227279663086,15.805227279663086,15.619627677228136,15.619627677228136,1200
2023-05-16,15.497523307800293,15.707543473194637,15.473102748301494,15.707543473194637,1000
2023-05-17,15.326576232910156,15.326576232910156,15.326576232910156,15.326576232910156,100
2023-05-18,15.198610305786133,15.198610305786133,15.140976894958035,15.140976894958035,200
2023-05-19,15.33145809173584,15.33145809173584,15.316806131349216,15.316806131349216,100
2023-05-22,15.40472412109375,15.51217588490735,15.19958825811534,15.19958825811534,4600
2023-05-23,15.26796817779541,15.326577898203961,15.228894720328139,15.326577898203961,900
2023-05-24,15.023756980895996,15.023756980895996,15.023756980895996,15.023756980895996,100
2023-05-25,14.76196575164795,14.818621935036004,14.730706428866718,14.818621935036004,1500
2023-05-26,14.863555908203125,14.945610814922194,14.847926712689612,14.945610814922194,900
2023-05-30,14.823504447937012,14.823504447937012,14.760009509313575,14.760009509313575,300
2023-05-31,14.93584156036377,14.994452205438078,14.82838979790957,14.994452205438078,3200
2023-06-01,15.097018241882324,15.1702808426072,14.984682191998546,15.082365349103544,4900
2023-06-02,15.457473754882812,15.629396769066721,15.457473754882812,15.629396769066721,1100
2023-06-05,15.365649223327637,15.365649223327637,15.365649223327637,15.365649223327637,200
2023-06-06,15.264058113098145,15.264058113098145,14.91630413047577,15.11167137943477,3100
2023-06-07,15.22889232635498,15.22889232635498,15.160514019432464,15.160514019432464,400
2023-06-08,15.326576232910156,15.326576232910156,15.326576232910156,15.326576232910156,200
2023-06-09,15.365649223327637,15.365649223327637,15.365649223327637,15.365649223327637,100
2023-06-12,15.336344718933105,15.393001831227654,15.316808458254869,15.336344718933105,2200
2023-06-13,15.426214218139648,15.434029281596914,15.346113776937347,15.424260685171488,2100
2023-06-14,15.513152122497559,15.53757361298176,15.513152122497559,15.53757361298176,300
2023-06-15,15.722195625305176,15.722195625305176,15.624512454550796,15.624512454550796,500
2023-06-16,15.675259590148926,15.730020081258074,15.626364962273373,15.730020081258074,1500
2023-06-20,15.152098655700684,15.49924306206327,15.108094422041065,15.401455668915295,2500
2023-06-21,14.95163345336914,15.0230179242905,14.941854528773716,14.980969294585837,1400
2023-06-22,14.79517650604248,14.79517650604248,14.79517650604248,14.79517650604248,200
2023-06-23,14.479323387145996,14.479323387145996,14.479323387145996,14.479323387145996,100
2023-06-26,14.599600791931152,14.638715558361815,14.599600791931152,14.638715558361815,200
2023-06-27,14.810820579528809,14.810820579528809,14.697387475306234,14.697387475306234,200
2023-06-28,14.812776565551758,14.814732164070097,14.812776565551758,14.814732164070097,500
2023-06-29,14.746282577514648,14.765840429196007,14.738459250328166,14.738459250328166,2600
2023-06-30,14.912520408630371,14.917409871492382,14.892962557182324,14.892962557182324,1100
2023-07-03,15.011284828186035,15.064089720423283,15.011284828186035,15.059200257660804,1400
2023-07-05,14.760950088500977,14.83429016280544,14.760950088500977,14.83429016280544,600
2023-07-06,14.374691009521484,14.374691009521484,14.374691009521484,14.374691009521484,200
2023-07-07,14.658272743225098,14.658272743225098,14.658272743225098,14.658272743225098,100
2023-07-10,14.726724624633789,14.795175235574138,14.726724624633789,14.795175235574138,400
2023-07-11,14.79517650604248,14.79517650604248,14.641650352160529,14.726725889224246,700
2023-07-12,15.166765213012695,15.166765213012695,14.979013776565207,14.979013776565207,2800
2023-07-13,15.500218391418457,15.500218391418457,15.450347368250151,15.479683209374473,7500
2023-07-14,15.362339973449707,15.440569510231263,15.362339973449707,15.440569510231263,300
2023-07-17,15.430790901184082,15.64592259802645,15.323225519047728,15.64592259802645,7600
2023-07-18,15.212725639343262,15.342781798521774,15.212725639343262,15.295844636987185,4300
2023-07-19,15.406344413757324,15.440569719993004,15.401454951070848,15.430790794620053,4000
2023-07-20,15.235217094421387,15.342782476834497,15.235217094421387,15.303667707541578,1100
2023-07-21,15.318334579467773,15.323224041716617,15.318334579467773,15.323224041716617,400
2023-07-24,15.411232948303223,15.46990463186813,15.137428649768328,15.166765424120378,8400
2023-07-25,15.621476173400879,15.64592255436421,15.621476173400879,15.64592255436421,200
2023-07-26,15.753488540649414,15.753488540649414,15.714372839811354,15.714372839811354,600
2023-07-27,15.429813385009766,15.64592241228889,15.429813385009766,15.64592241228889,400
2023-07-28,16.081071853637695,16.110408625091495,16.046846552844432,16.046846552844432,1100
2023-07-31,16.231666564941406,16.261978806939847,16.105519741453676,16.105519741453676,1500
2023-08-01,15.821938514709473,15.900168048095436,15.802380665078182,15.880610198464145,1800
2023-08-02,15.40732192993164,15.469905747465084,15.342782513814289,15.469905747465084,400
2023-08-03,15.616585731506348,15.62636372373679,15.60680680670631,15.62636372373679,400
2023-08-04,15.606806755065918,15.787713132989659,15.606806755065918,15.733929979337002,1000
2023-08-07,15.549114227294922,15.549114227294922,15.47968534541686,15.489464271330885,700
2023-08-08,15.237171173095703,15.237171173095703,15.237171173095703,15.237171173095703,100
2023-08-09,15.166765213012695,15.166765213012695,15.078756756320734,15.14720736371689,700
2023-08-10,15.122762680053711,15.274332298810085,15.122762680053711,15.215660609484251,900
2023-08-11,14.565375328063965,15.000527216401794,14.565375328063965,14.990748291759024,2600
2023-08-14,14.697388648986816,14.697388648986816,14.550708493969717,14.550708493969717,300
2023-08-15,14.4656343460083,14.570265869912474,14.413806784300107,14.570265869912474,3800
2023-08-16,14.280816078186035,14.3844702641707,14.280816078186035,14.355134420136839,900
2023-08-17,14.28668212890625,14.41380535651632,14.28668212890625,14.41380535651632,300
2023-08-18,14.0148344039917,14.0148344039917,13.895534502495568,13.895534502495568,1800
2023-08-21,13.968875885009766,13.968875885009766,13.929761113676303,13.96398642202187,500
2023-08-22,13.924870491027832,13.924870491027832,13.895534648113246,13.915091565866426,600
2023-08-23,14.085240364074707,14.089151560742417,14.051992394690538,14.066660781048768,700
2023-08-24,13.988433837890625,13.988433837890625,13.988433837890625,13.988433837890625,100
2023-08-25,14.0148344039917,14.0148344039917,13.983542962886675,13.983542962886675,300
2023-08-28,14.188896179199219,14.208453097371729,14.188896179199219,14.188896179199219,600
2023-08-29,14.575153350830078,14.58982173782512,14.52234846324534,14.52234846324534,3000
2023-08-30,14.345354080200195,14.384468845911984,14.345354080200195,14.384468845911984,400
2023-08-31,14.306241989135742,14.306241989135742,14.306241989135742,14.306241989135742,100
2023-09-01,14.268101692199707,14.31601804893018,14.18889482891277,14.31601804893018,1700
2023-09-05,14.198675155639648,14.198675155639648,14.198675155639648,14.198675155639648,100
2023-09-06,14.130223274230957,14.198674817876725,13.9639852765578,13.9639852765578,1400
2023-09-07,13.905313491821289,13.905313491821289,13.905313491821289,13.905313491821289,100
2023-09-08,13.859354972839355,13.944429577632922,13.859354972839355,13.944429577632922,700
2023-09-11,14.149782180786133,14.149782180786133,14.088175693649372,14.088175693649372,300
2023-09-12,14.071551322937012,14.1126216888081,14.01385697109821,14.1126216888081,600
2023-09-13,13.983543395996094,14.027547627554581,13.983543395996094,14.012879239511868,500
2023-09-14,14.012879371643066,14.041237882431851,14.012879371643066,14.041237882431851,200
2023-09-15,13.91391372680664,14.021698165038046,13.825726798966663,13.825726798966663,1800
2023-09-18,13.872759819030762,13.962906309345733,13.796331211951067,13.904114713722617,1700
2023-09-19,13.702264785766602,13.835524482043366,13.702264785766602,13.835524482043366,300
2023-09-20,13.668950080871582,13.668950080871582,13.668950080871582,13.668950080871582,100
2023-09-21,13.379894256591797,13.433786477882387,13.376955377483064,13.433786477882387,400
2023-09-22,13.659150123596191,13.757135795334234,13.629754795859027,13.629754795859027,1200
2023-09-25,13.511192321777344,13.511192321777344,13.511192321777344,13.511192321777344,100
2023-09-26,13.263290405273438,13.53177029073805,13.263290405273438,13.53177029073805,300
2023-09-27,13.228017807006836,13.345600075378266,13.198622473529179,13.345600075378266,1100
2023-09-28,13.28190803527832,13.28190803527832,13.228015819947418,13.237814574454974,600
2023-09-29,13.39851188659668,13.61016071466183,13.39851188659668,13.472980935998507,1300
2023-10-02,13.156487464904785,13.443584636646783,13.156487464904785,13.443584636646783,2700
2023-10-03,13.01244831085205,13.247613754280147,12.91054350340737,13.247613754280147,5600
2023-10-04,12.99187183380127,13.12023309580596,12.934060487049704,13.110434340721795,1400
2023-10-05,13.0859375,13.090836877559674,13.01244870552632,13.090836877559674,600
2023-10-06,13.311304092407227,13.311304092407227,13.08103895564917,13.08103895564917,400
2023-10-09,13.198619842529297,13.198619842529297,13.081037597596595,13.110432925214615,800
2023-10-10,13.477879524230957,13.477879524230957,13.477879524230957,13.477879524230957,100
2023-10-11,13.503355979919434,13.53177199699695,13.503355979919434,13.53177199699695,500
2023-10-12,13.291706085205078,13.291706085205078,13.291706085205078,13.291706085205078,200
2023-10-13,13.099656105041504,13.326002111641484,13.099656105041504,13.218217676001023,1600
2023-10-16,13.071240425109863,13.071240425109863,13.071240425109863,13.071240425109863,500
2023-10-17,13.112394332885742,13.112394332885742,13.112394332885742,13.112394332885742,100
2023-10-18,12.79198169708252,12.79198169708252,12.79198169708252,12.79198169708252,200
2023-10-19,12.772384643554688,12.914463787530805,12.772384643554688,12.914463787530805,600
2023-10-20,12.586212158203125,12.586212158203125,12.586212158203125,12.586212158203125,100
2023-10-23,12.61070728302002,12.61070728302002,12.43433345399046,12.43433345399046,700
2023-10-24,12.706734657287598,12.706734657287598,12.706734657287598,12.706734657287598,100
2023-10-25,12.360844612121582,12.427474455042999,12.346147416078386,12.395139315503151,2000
2023-10-26,12.242284774780273,12.242284774780273,12.242284774780273,12.242284774780273,400
2023-10-27,12.254040718078613,12.254040718078613,12.254040718078613,12.254040718078613,100
2023-10-30,12.469610214233398,12.469610214233398,12.395141170340798,12.395141170340798,500
2023-10-31,12.487248420715332,12.487248420715332,12.326552010309332,12.434335515664774,900
2023-11-01,12.470589637756348,12.470589637756348,12.385342529536011,12.395140349561993,200
2023-11-02,12.86057186126709,12.86057186126709,12.8164783972716,12.84587372844835,300
2023-11-03,13.249574661254883,13.27701042996908,13.188823496552999,13.188823496552999,700
2023-11-06,13.291706085205078,13.291706085205078,13.291706085205078,13.291706085205078,100
2023-11-07,13.2672119140625,13.288768990353805,13.12023431201845,13.12023431201845,2900
2023-11-08,13.203521728515625,13.203521728515625,13.203521728515625,13.203521728515625,100
2023-11-09,13.036945343017578,13.257411722205703,13.01244845568954,13.257411722205703,500
