date,close,high,low,open,volume
2022-06-28,21.177961349487305,21.177961349487305,21.106384024318405,21.124278782245142,10968200
2022-06-29,21.29427146911621,21.29427146911621,21.177958968743916,21.195853724658992,4771100
2022-06-30,21.38374900817871,21.44637896335284,21.365854247689448,21.37480162793408,6339700
2022-07-01,21.56382179260254,21.66236909583365,21.501110493729918,21.527987496998787,13158100
2022-07-05,21.599658966064453,21.653411266756848,21.563822959766302,21.608617967638992,7062200
2022-07-06,21.429439544677734,21.65340943887012,21.429439544677734,21.65340943887012,12274600
2022-07-07,21.366724014282227,21.45631229595985,21.339847017152632,21.45631229595985,5411100
2022-07-08,21.277135848999023,21.330888134797906,21.2412998526302,21.29505384718344,4128900
2022-07-11,21.3846435546875,21.42047784469041,21.348807555930122,21.357766555619467,4191400
2022-07-12,21.438400268554688,21.50111157056807,21.41152326393974,21.474234565953125,14513400
2022-07-13,21.474231719970703,21.492149720672657,21.29505683921493,21.339850132215226,68342600
2022-07-14,21.411521911621094,21.43839891453853,21.312976318433257,21.35776961454094,48345900
2022-07-15,21.456317901611328,21.492152198391796,21.411522894692254,21.411522894692254,41702600
2022-07-18,21.39360237121582,21.411520371872257,21.330891077672888,21.384645079642194,5535700
2022-07-19,21.321931838989258,21.40256113228728,21.304015547287698,21.38464484058572,6271400
2022-07-20,21.30402183532715,21.411526452285578,21.30402183532715,21.402567449413194,9970800
2022-07-21,21.510074615478516,21.510074615478516,21.384651987875333,21.40256828556497,65551400
2022-07-22,21.6802921295166,21.725085436605486,21.617579107334972,21.644456116841386,19188100
2022-07-25,21.60860824584961,21.6175655346394,21.55485426058649,21.563813258130345,10718300
2022-07-26,21.60860824584961,21.725071796411576,21.590690250761902,21.689235806236162,8793400
2022-07-27,21.62653350830078,21.698203809644383,21.60861721453096,21.62653350830078,12370200
2022-07-28,21.72508430480957,21.79675461767111,21.698207296703348,21.75196131291579,11295500
2022-07-29,21.734037399291992,21.805707692670552,21.68924239795878,21.716119398758707,9856100
2022-08-01,21.856958389282227,21.856958389282227,21.758260577171825,21.767233261124087,6978300
2022-08-02,21.641616821289062,21.883872416939013,21.623671455281126,21.856956079291404,7960600
2022-08-03,21.722379684448242,21.722379684448242,21.51601299412849,21.59676547492583,10516200
2022-08-04,21.758270263671875,21.776215639565446,21.69546315940961,21.72237951188473,7230600
2022-08-05,21.54292869567871,21.578817732449952,21.498065260508326,21.578817732449952,7259400
2022-08-08,21.61470603942871,21.641624097490823,21.587787981366596,21.605733353408006,15852100
2022-08-09,21.56984519958496,21.614706920151566,21.56087251319865,21.58778886099264,9066200
2022-08-10,21.56984519958496,21.70443207264972,21.56087251319865,21.641624979310496,19616800
2022-08-11,21.453197479248047,21.62367506202987,21.43525211024689,21.614702377529294,8548500
2022-08-12,21.50703239440918,21.524977763843825,21.45319799746987,21.524977763843825,8281700
2022-08-15,21.52497673034668,21.605729177560715,21.52497673034668,21.57881112470119,15228400
2022-08-16,21.533952713012695,21.54292539867356,21.46217293909058,21.52498002735183,6033000
2022-08-17,21.44422721862793,21.462172589657484,21.399365502418817,21.453199904142707,9953200
2022-08-18,21.462175369262695,21.524982464635624,21.45320268258585,21.47114805593954,6219900
2022-08-19,21.363475799560547,21.381421171463032,21.336559453071676,21.37244848551179,5765700
2022-08-22,21.30963706970215,21.345527806221874,21.282719017312353,21.345527806221874,7109500
2022-08-23,21.282726287841797,21.381424135623345,21.255809937621446,21.27375360064665,15254000
2022-08-24,21.21991539001465,21.255806132370022,21.192999044612908,21.246833446781178,15478300
2022-08-25,21.318607330322266,21.32758001343218,21.21093684436763,21.237854893697367,12355800
2022-08-26,21.327590942382812,21.354507294141047,21.23786577666991,21.273754816135956,6079100
2022-08-29,21.246835708618164,21.273752056885293,21.219917648986065,21.273752056885293,6814000
2022-08-30,21.25580596923828,21.29169499995343,21.19299888196319,21.23786059819832,9906300
2022-08-31,21.175052642822266,21.27374875676632,21.157107272518,21.22888704237036,7668800
2022-09-01,21.06362533569336,21.117541984249566,21.027679760669653,21.08159640922586,12552900
2022-09-02,21.14449691772461,21.189427163498692,21.099564957971516,21.126524133823374,5507900
2022-09-06,20.982751846313477,21.05464129040018,20.973765451555195,21.05464129040018,7816400
2022-09-07,21.081602096557617,21.099574888918116,21.018699037275685,21.027685433455936,6737900
2022-09-08,21.027681350708008,21.108557186647534,21.009708561837115,21.072613322885235,11482900
2022-09-09,21.009706497192383,21.063624858506447,20.991735424067013,21.036665677849417,6156200
2022-09-12,20.96477699279785,21.06362561142767,20.937817811177162,21.054639217554108,8591800
2022-09-13,20.901870727539062,20.901870727539062,20.8389676941003,20.87491155007426,13305600
2022-09-14,20.901870727539062,20.937814583513024,20.856938765097723,20.86592515758599,9136800
2022-09-15,20.865934371948242,20.883907164861533,20.838976896558172,20.865934371948242,7237200
2022-09-16,20.85694122314453,20.892886797333887,20.803024575839814,20.82998375648183,14461600
2022-09-19,20.829986572265625,20.84795936178985,20.785054598455055,20.803027387979284,15840000
2022-09-20,20.749107360839844,20.78505122006646,20.704177108311757,20.7311345742369,10076300
2022-09-21,20.820999145507812,20.820999145507812,20.677220264399505,20.776068887903765,8117300
2022-09-22,20.61431121826172,20.668227854489757,20.58735204315822,20.668227854489757,10086800
2022-09-23,20.61431121826172,20.65025507108742,20.54242179863135,20.60532482656055,14947000
2022-09-26,20.425607681274414,20.560400176749262,20.38067742077599,20.551415495833233,16347700
2022-09-27,20.290803909301758,20.42559632986649,20.290803909301758,20.407623550063562,17224400
2022-09-28,20.578369140625,20.605328320299567,20.434590276985816,20.488506922355697,13274800
2022-09-29,20.53343963623047,20.560397102907473,20.461550201792935,20.47053659534504,14859900
2022-09-30,20.45256805419922,20.596346952922826,20.425608867946167,20.560401371252087,12483000
2022-10-03,20.604692459106445,20.70371075561339,20.55068325961243,20.586690537222772,23959700
2022-10-04,20.622697830200195,20.694710674548396,20.595692369724002,20.658705110835115,9339600
2022-10-05,20.523677825927734,20.550683284167757,20.460666806955842,20.541681464754415,11367300
2022-10-06,20.45166015625,20.514672877257905,20.424656421310562,20.50567105997106,20383300
2022-10-07,20.37064552307129,20.415654609517617,20.343641788124586,20.37064552307129,14164400
2022-10-10,20.298633575439453,20.3706463999323,20.235622568623356,20.352644481499965,14159000
2022-10-11,20.32564353942871,20.397656379903687,20.280636157977433,20.334645359103277,24064300
2022-10-12,20.379648208618164,20.379648208618164,20.289633465732688,20.298633566484305,86670800
2022-10-13,20.271631240844727,20.34364407031631,20.163611138176712,20.17261295647582,25966200
2022-10-14,20.208620071411133,20.352645729226378,20.19061643495391,20.334642092769155,9903000
2022-10-17,20.208620071411133,20.325640274540543,20.208620071411133,20.29863481985471,10838700
2022-10-18,20.253631591796875,20.271635231939662,20.172616928075957,20.235627951654088,12273900
2022-10-19,20.10960578918457,20.172616812401383,20.09160214914502,20.15461317236183,10453800
2022-10-20,19.98358726501465,20.10060751205423,19.98358726501465,20.055600120944064,150812400
2022-10-21,20.001583099365234,20.03759037482406,19.920568446504273,19.92957026536898,52407100
2022-10-24,19.965574264526367,20.037587086705496,19.920565177588717,19.9745760819139,17532900
2022-10-25,20.136608123779297,20.163611862725677,20.091599030666423,20.100600849289,11973300
2022-10-26,20.208620071411133,20.235623809175696,20.163610980268075,20.163610980268075,11850300
2022-10-27,20.316640853881836,20.33464449246367,20.208622456233773,20.253629835766887,17279600
2022-10-28,20.23562240600586,20.298633412315585,20.199616852509365,20.24462422361027,13284200
2022-10-31,20.181612014770508,20.199615648906576,20.109599195147283,20.181612014770508,22385100
2022-11-01,20.190637588500977,20.289877201611233,20.163573490932,20.289877201611233,8156600
2022-11-02,20.163572311401367,20.289876014692073,20.1184626168269,20.208680285216932,9129100
2022-11-03,20.100427627563477,20.127491733200312,20.037274032638667,20.046295974770782,13064300
2022-11-04,20.05530548095703,20.136501189038512,20.03726160788149,20.08237129057034,12436400
2022-11-07,19.992168426513672,20.073364194624617,19.98314648330582,20.064342251416765,18250400
2022-11-08,20.08237075805664,20.10041463065372,20.028240861023804,20.028240861023804,12517800
2022-11-09,20.127483367919922,20.136505306302386,20.046287643236543,20.06433152000147,9192000
2022-11-10,20.452268600463867,20.461290539875826,20.334986829626395,20.34400704827936,11862200
2022-11-11,20.416179656982422,20.45226741253417,20.362049744413692,20.371071683301633,5650700
2022-11-14,20.38009262084961,20.40715843618359,20.35302680551563,20.40715843618359,18300200
2022-11-15,20.49737548828125,20.50639742721411,20.425201697577258,20.452267514375844,26467000
2022-11-16,20.614667892456055,20.63271177812835,20.533472127690363,20.56955817827531,11337300
2022-11-17,20.53346061706543,20.551504492622712,20.49737286595087,20.53346061706543,10051900
2022-11-18,20.47031593322754,20.56053362181049,20.47031593322754,20.53346779900782,7763300
2022-11-21,20.479331970214844,20.551505756122506,20.47031003188154,20.5424838177892,16837200
2022-11-22,20.56052017211914,20.578562321426006,20.515410496956576,20.52443243198909,6655900
2022-11-23,20.650747299194336,20.659769239127908,20.58759544041843,20.596617380352,6407200
2022-11-25,20.641719818115234,20.659763693138608,20.614655726338807,20.623677663850494,3437100
2022-11-28,20.67780876159668,20.70487457569386,20.63270079219344,20.686830699629073,9011100
2022-11-29,20.59661293029785,20.659764775429323,20.58759099231354,20.605634868282166,11118800
2022-11-30,20.722915649414062,20.722915649414062,20.542482060459694,20.57856808994711,9510600
2022-12-01,20.919099807739258,20.919099807739258,20.7563753285381,20.76541576897013,8034900
2022-12-02,20.964290618896484,20.97333105441637,20.792525792592166,20.84676668142472,7667100
2022-12-05,20.82868766784668,20.88292855702604,20.8106067966913,20.88292855702604,8046100
2022-12-06,20.910049438476562,20.9371707468945,20.846768109788258,20.85580854592757,10096400
2022-12-07,21.063732147216797,21.090853454016173,20.991410386705244,21.000450822305034,10332500
2022-12-08,21.009496688842773,21.045658440589726,20.982375375032557,21.000456250906034,8548200
2022-12-09,20.882930755615234,20.973333396623094,20.882930755615234,20.964292960093612,6622000
2022-12-12,20.864850997924805,20.97333451779081,20.846770123899294,20.9552536437653,7923900
2022-12-13,21.000455856323242,21.108939385238546,20.98237498078949,21.0908585097048,14265300
2022-12-14,21.027578353881836,21.05469966870991,20.946216133684892,21.01853791560581,9833800
2022-12-15,21.070131301879883,21.097294095444436,21.024857100882,21.070131301879883,8740700
2022-12-16,21.02486228942871,21.06108165916529,20.943370434556016,20.95242527699016,9574500
2022-12-19,20.907146453857422,20.94336408558003,20.889036774479077,20.934310972924937,9024100
2022-12-20,20.798486709594727,20.82565122422806,20.77132392199519,20.780378760206304,7526600
2022-12-21,20.825658798217773,20.870931278704475,20.78943943220087,20.861878164234678,17053300
2022-12-22,20.81660270690918,20.8618769117121,20.798493024988012,20.81660270690918,7021000
2022-12-23,20.72606086730957,20.77133508269153,20.71700602423318,20.735115710385962,5901300
2022-12-27,20.608348846435547,20.67173101320068,20.59023916249279,20.626458530378304,6444800
2022-12-28,20.5811767578125,20.63550578967716,20.56306708052428,20.62645095103305,15481600
2022-12-29,20.644567489624023,20.653622332035035,20.590240162192558,20.590240162192558,8311800
2022-12-30,20.572124481201172,20.635508359603712,20.535906849148105,20.590234160744757,9108500
2023-01-03,20.680782318115234,20.74416447404005,20.63550984303586,20.726054793194614,9526800
2023-01-04,20.780385971069336,20.825658450800795,20.73511176430348,20.807548768094453,7830500
2023-01-05,20.771329879760742,20.78038472056902,20.67172835790397,20.689838039520527,7297200
2023-01-06,20.952428817749023,20.970538505677677,20.753227431638543,20.76228227560287,11685600
2023-01-09,21.00674819946289,21.02485615201064,20.916201528587756,20.92525636837868,6525500
2023-01-10,20.91619873046875,20.952416357753236,20.870924537570804,20.934308407627928,6555400
2023-01-11,20.997690200805664,21.00674503923439,20.943361170233313,20.952416008662038,72376100
2023-01-12,21.16973304748535,21.16973304748535,20.979586566814707,21.061078409111936,26677800
2023-01-13,21.088239669799805,21.160676659853944,21.0520203112557,21.115402461673813,10497000
2023-01-17,21.052019119262695,21.088238475756015,21.024854601892706,21.033909441016036,14280400
2023-01-18,21.242172241210938,21.251227083182354,21.169735232474117,21.22406428430262,35186700
2023-01-19,21.215011596679688,21.233121282461532,21.169737382225083,21.215011596679688,39523100
2023-01-20,21.097293853759766,21.15162289433485,21.07918590060223,21.124458374047308,26889200
2023-01-23,21.042966842651367,21.097294156973092,21.03391200242538,21.052021682877353,10553900
2023-01-24,21.142560958862305,21.142560958862305,21.01579496709687,21.070123989439303,6976200
2023-01-25,21.160680770874023,21.18784356802512,21.106351722503014,21.142571088083685,6488500
2023-01-26,21.115407943725586,21.16068215365996,21.088245144799483,21.133517627699334,4539900
2023-01-27,21.079187393188477,21.09729534762821,21.052022870977456,21.052022870977456,5470800
2023-01-30,21.042966842651367,21.097294156973092,21.03391200242538,21.052021682877353,5645100
2023-01-31,21.124452590942383,21.133507428559344,21.042960779423403,21.106342915708456,5982700
2023-02-01,21.24601936340332,21.264163262273502,21.10087163303674,21.17344549822003,8948300
2023-02-02,21.24601936340332,21.327665178021704,21.23694741396823,21.29137738028134,8421400
2023-02-03,21.082727432250977,21.137157397784623,21.055511584335452,21.109943280166505,9040600
2023-02-06,20.96479606628418,21.00108213409781,20.94665216722864,20.97386801581195,18633000
2023-02-07,20.919437408447266,21.019227128153855,20.91036545844689,20.946653258448393,6359800
2023-02-08,20.973867416381836,20.973867416381836,20.892221603262776,20.92850767003936,6215900
2023-02-09,20.901294708251953,21.019226594668545,20.883150808711708,21.019226594668545,7615900
2023-02-10,20.81965446472168,20.901300304214548,20.8105825125227,20.892228352015568,6194100
2023-02-13,20.865015029907227,20.874086983208183,20.819656993700608,20.819656993700608,6833100
2023-02-14,20.8015079498291,20.865009876954804,20.75614819452664,20.828722072712836,8765400
2023-02-15,20.74707794189453,20.810579868922687,20.719862088754862,20.77429206473646,8027000
2023-02-16,20.683574676513672,20.728934432606003,20.674504455592977,20.71079053016907,8086000
2023-02-17,20.74707794189453,20.74707794189453,20.647288210680145,20.656360161726703,5985600
2023-02-21,20.58378791809082,20.656361801928206,20.58378791809082,20.63821789839439,7317600
2023-02-22,20.63821792602539,20.674505733141604,20.620074022467282,20.63821792602539,8396300
2023-02-23,20.692642211914062,20.71078611047908,20.638212246516414,20.64728419579892,8606800
2023-02-24,20.58378791809082,20.62914594662748,20.54750011102319,20.60193009132676,8032100
2023-02-27,20.620067596435547,20.64728344329117,20.592853479877263,20.62913954538742,14677400
2023-02-28,20.647293090820312,20.647293090820312,20.556575289210663,20.565647242401443,7723500
2023-03-01,20.53823471069336,20.601848433600882,20.520058866050082,20.583672588957604,11338200
2023-03-02,20.48371124267578,20.48371124267578,20.438271625893183,20.45644747260622,10212100
2023-03-03,20.610937118530273,20.610937118530273,20.520059625295353,20.565497505240806,7707200
2023-03-06,20.574586868286133,20.647288521294968,20.56549894499201,20.647288521294968,6971900
2023-03-07,20.565486907958984,20.62001441580862,20.538224887377286,20.60183857985874,10514800
2023-03-08,20.556413650512695,20.647289420724334,20.529149879442677,20.620027382998526,9349500
2023-03-09,20.6563720703125,20.68363583442138,20.565494589960004,20.583670432699257,10218600
2023-03-10,20.947179794311523,20.956267716190293,20.82904027657526,20.847216120332796,17405200
2023-03-13,21.147109985351562,21.301601186047126,21.083496267419946,21.23798746811551,18410200
2023-03-14,20.983530044555664,21.065319602518528,20.93809217161796,21.047143760005948,30286400
2023-03-15,21.22890281677246,21.356130272234818,21.147113243019778,21.265252775471385,17007800
2023-03-16,21.08349609375,21.3561268064523,21.074408172214085,21.310688932116513,11673300
2023-03-17,21.283424377441406,21.3470380924876,21.201634819998088,21.21981066239521,117102200
2023-03-20,21.210721969604492,21.310687365808448,21.17437028613263,21.310687365808448,35743400
2023-03-21,21.05624008178711,21.138029672380465,21.04715215690513,21.08350385643304,16045500
2023-03-22,21.2470760345459,21.274339802429832,21.019883168878476,21.038059014134433,14263700
2023-03-23,21.337955474853516,21.356131321768256,21.201640089681273,21.237991783510758,12574300
2023-03-24,21.35612678527832,21.45609218873049,21.328863020697604,21.43791634567668,11416000
2023-03-27,21.147109985351562,21.23798746811551,21.147109985351562,21.201635781672405,8921000
2023-03-28,21.13802719116211,21.15620303879255,21.092587572086007,21.128939267346887,10381600
2023-03-29,21.110763549804688,21.138027321418352,21.0562377399216,21.065325663792823,9795300
2023-03-30,21.147109985351562,21.147109985351562,21.083496267419946,21.09258245568691,7347800
2023-03-31,21.2470760345459,21.256163957173875,21.13802442969818,21.165288197582115,9459800
2023-04-03,21.313535690307617,21.331745022778655,21.195178502320907,21.222490764489944,12809800
2023-04-04,21.404584884643555,21.431898888797093,21.240704332798064,21.240704332798064,8160800
2023-04-05,21.477413177490234,21.541144095604412,21.45009918263961,21.477413177490234,7164900
2023-04-06,21.477413177490234,21.522934765703997,21.477413177490234,21.49562250739065,6365600
2023-04-10,21.322641372680664,21.37726763615949,21.30443203934185,21.368162969490086,8602300
2023-04-11,21.33174705505371,21.340851722156632,21.277120788973875,21.340851722156632,6924800
2023-04-12,21.359058380126953,21.39547704693639,21.286222783045698,21.38637238023403,8669000
2023-04-13,21.322641372680664,21.42279096950652,21.30443203934185,21.3954769694983,8272700
2023-04-14,21.222496032714844,21.25891470669741,21.195183763765872,21.24981003820177,6401500
2023-04-17,21.13144302368164,21.176966348794924,21.11323543017362,21.16786168377227,5675500
2023-04-18,21.149654388427734,21.186073052022014,21.11323746137091,21.122342127269484,9240900
2023-04-19,21.113243103027344,21.131450703152264,21.076824429701652,21.113243103027344,9541300
2023-04-20,21.2133846282959,21.22248929390052,21.186072368019435,21.20428169922868,5835500
2023-04-21,21.167869567871094,21.2589145154706,21.15876489945735,21.249809847056856,6694500
2023-04-24,21.24980926513672,21.258913933301134,21.204287660852533,21.222495260643473,4093600
2023-04-25,21.431896209716797,21.431896209716797,21.340851277123885,21.340851277123885,7718600
2023-04-26,21.349956512451172,21.431896780312577,21.313537843829348,21.431896780312577,7303300
2023-04-27,21.231597900390625,21.28622416762036,21.21338856580147,21.27712123686351,5062000
2023-04-28,21.340852737426758,21.35906033596112,21.295329399746425,21.331748069890693,4722500
2023-05-01,21.157472610473633,21.29432525159259,21.130101386179543,21.276077768729863,8684900
2023-05-02,21.367307662963867,21.367307662963867,21.193960103010358,21.193960103010358,9634600
2023-05-03,21.46767234802246,21.46767234802246,21.358189193624916,21.403806159521398,6402300
2023-05-04,21.45854377746582,21.540655689740397,21.40380134249923,21.40380134249923,10973700
2023-05-05,21.367307662963867,21.367307662963867,21.321690708322286,21.358183924000496,4819000
2023-05-08,21.25782585144043,21.30344454908109,21.24870385208768,21.26694959096856,6411300
2023-05-09,21.239580154418945,21.276073372428012,21.230456414872833,21.2669496328819,6129500
2023-05-10,21.358182907104492,21.376430384162443,21.303442216105825,21.312565954634803,6073200
2023-05-11,21.42205238342285,21.476794827493404,21.403804902066,21.45854734613655,7210300
2023-05-12,21.321699142456055,21.422056830400656,21.321699142456055,21.412933087828243,5093000
2023-05-15,21.27607536315918,21.28519910355897,21.26695162275939,21.27607536315918,6144700
2023-05-16,21.239580154418945,21.239580154418945,21.184837717142265,21.221332675326718,5870300
2023-05-17,21.1939640045166,21.248706448374133,21.166594522763432,21.239582707731213,7235300
2023-05-18,21.10272216796875,21.13921711986956,21.084476432193433,21.13009338189436,8487000
2023-05-19,21.02973747253418,21.111849387677683,21.0114917337498,21.038861212014055,5193300
2023-05-22,21.011493682861328,21.084481865295636,20.993246202208866,21.038863163664484,6813500
2023-05-23,21.02973747253418,21.04798495149393,20.965873036350423,20.984120515310174,15551100
2023-05-24,20.975000381469727,21.047988569680154,20.975000381469727,21.047988569680154,6894700
2023-05-25,20.902008056640625,20.974996230406305,20.88376057815537,20.965872491163676,17483100
2023-05-26,20.911130905151367,20.929378382859348,20.8381427344947,20.86551395105667,6673100
2023-05-30,21.038867950439453,21.038867950439453,20.947632266594688,20.965879751398827,8759100
2023-05-31,21.11185073852539,21.130098218652712,21.020616818239755,21.047986298255253,10884000
2023-06-01,21.15757179260254,21.194145788469548,21.13014303964639,21.15757179260254,8457000
2023-06-02,21.029558181762695,21.139278383089614,21.020414686323498,21.130134887650417,9029500
2023-06-05,21.029558181762695,21.084417410454435,20.95641196219256,20.974698953070956,6552200
2023-06-06,21.047853469848633,21.047853469848633,20.983850720487375,21.02956647176138,4156100
2023-06-07,20.94727325439453,21.047849983269746,20.919842761807516,21.029562988211737,6228900
2023-06-08,21.038705825805664,21.047849323047856,20.956416094569697,20.974703089054085,4474800
2023-06-09,21.002134323120117,21.020421319769365,20.956418575440985,20.992990824795495,6146100
2023-06-12,21.020418167114258,21.029561664067533,20.947271935431772,21.020418167114258,6349600
2023-06-13,20.919836044311523,21.056986719262778,20.892407304475892,21.04784322466981,6545600
2023-06-14,20.938127517700195,20.99298675306363,20.88326828233676,20.96555800735374,9083100
2023-06-15,21.047853469848633,21.075282223035387,21.002135974630505,21.03870997080501,6437300
2023-06-16,20.99298667907715,21.020417168634015,20.938127443907057,20.97470142998288,6620100
2023-06-20,21.047853469848633,21.075282223035387,21.020422972717757,21.020422972717757,7331000
2023-06-21,21.05699348449707,21.06613698202768,20.965560253134804,21.002132499313408,6758000
2023-06-22,20.974702835083008,21.038705571059612,20.947272343688564,21.00213158253369,4869900
2023-06-23,21.020418167114258,21.093564398796744,21.002131173207705,21.093564398796744,14497000
2023-06-26,21.066129684448242,21.075271434868196,21.0295557069955,21.066129684448242,6379900
2023-06-27,21.01127052307129,21.09356023546516,20.98384178156892,21.06613149396279,6129600
2023-06-28,21.066129684448242,21.075271434868196,21.002125223905942,21.038699201358686,10190500
2023-06-29,20.91069984436035,20.92898509445679,20.874125856279992,20.9198415974367,8459400
2023-06-30,20.938127517700195,20.96555800735374,20.89241177888794,20.919840524597834,9404700
2023-07-03,20.902393341064453,21.00319457206661,20.893229433897297,20.948212876900243,3750100
2023-07-05,20.829078674316406,20.911552070563964,20.801588707457984,20.902388165665776,6468100
2023-07-06,20.719118118286133,20.737444182729227,20.66413468144771,20.719118118286133,22460000
2023-07-07,20.700788497924805,20.74660627678522,20.691624592585477,20.691624592585477,5416600
2023-07-10,20.764934539794922,20.78326235087282,20.709952854397493,20.71911675993644,5128000
2023-07-11,20.783267974853516,20.810757951072926,20.764940158816085,20.792431882872233,5726900
2023-07-12,20.920717239379883,20.957372861187174,20.85657164905337,20.88406336540884,8918200
2023-07-13,21.058168411254883,21.067332315003345,20.984858929103094,21.00318673660002,7663400
2023-07-14,20.957372665405273,21.03984431802874,20.957372665405273,21.03068216049876,7779700
2023-07-17,20.99402618408203,21.012353994504586,20.957372311073122,20.984862278870754,5243200
2023-07-18,21.012357711791992,21.067339404950246,21.003193804959533,21.049011591285325,5128600
2023-07-19,21.085664749145508,21.085664749145508,21.01235525090805,21.049009126108626,22370300
2023-07-20,20.966535568237305,21.012355096697135,20.9390455989977,21.00319119100517,120139200
2023-07-21,20.975698471069336,21.012354092084674,20.9665345658155,20.994026281577003,30961800
2023-07-24,20.929885864257812,21.012359284084692,20.920721956739644,20.994031469048352,10127400
2023-07-25,20.911550521850586,20.929878330289604,20.874896652808566,20.884060557028075,9316200
2023-07-26,20.957372665405273,20.966534822935255,20.89322532784177,20.94820876003906,9273500
2023-07-27,20.80159568786621,20.920722995846027,20.774103963946224,20.902395179899372,8328300
2023-07-28,20.8565731048584,20.865737010949868,20.810753574401044,20.829081386583987,4896600
2023-07-31,20.87490463256836,20.89323070017679,20.82908509395558,20.838249001678136,6055600
2023-08-01,20.77383041381836,20.819769186196833,20.746266098920174,20.810581081230772,6708200
2023-08-02,20.727893829345703,20.737081936058416,20.672766941521587,20.71870572263299,10246000
2023-08-03,20.61763572692871,20.64519828883047,20.59925951735967,20.62682383171323,6160300
2023-08-04,20.764644622802734,20.77383272879269,20.663577209365236,20.663577209365236,8193700
2023-08-07,20.727893829345703,20.755458149483847,20.70951936837244,20.74627004277113,5814500
2023-08-08,20.801389694213867,20.847330211795665,20.783015239632707,20.801389694213867,7240600
2023-08-09,20.81977081298828,20.838147024356264,20.79220649593631,20.81058270730429,5805900
2023-08-10,20.700328826904297,20.838146906480628,20.700328826904297,20.810582589584577,6884000
2023-08-11,20.645200729370117,20.70951747046486,20.63601262349944,20.654388835240795,5531500
2023-08-14,20.61763572692871,20.67276260318403,20.590071412575153,20.61763572692871,4944700
2023-08-15,20.590078353881836,20.645205248721478,20.58089024599983,20.59926646176384,6038600
2023-08-16,20.534942626953125,20.61763380987327,20.52575452302293,20.571693290222278,6356100
2023-08-17,20.534942626953125,20.544130730883325,20.479815755823576,20.534942626953125,10383900
2023-08-18,20.562511444091797,20.590075764271056,20.534948876364712,20.54413698309113,4073200
2023-08-21,20.461442947387695,20.48900551130584,20.44306673647431,20.48900551130584,7854500
2023-08-22,20.479816436767578,20.498190892787278,20.443064019824785,20.461440228296183,10201100
2023-08-23,20.645200729370117,20.645200729370117,20.571697634856708,20.571697634856708,5776800
2023-08-24,20.599258422851562,20.645197191881483,20.590070318555238,20.599258422851562,5506600
2023-08-25,20.590078353881836,20.626830785409858,20.53495145904219,20.571702138117825,5943900
2023-08-28,20.61763572692871,20.62682383171323,20.590071412575153,20.61763572692871,7295000
2023-08-29,20.727893829345703,20.74627004277113,20.590075733559324,20.590075733559324,8968500
2023-08-30,20.727893829345703,20.755458149483847,20.71870572263299,20.737081936058416,6656800
2023-08-31,20.77383041381836,20.792204871298647,20.737077993954113,20.755454203886234,4850900
2023-09-01,20.675289154052734,20.767382574861465,20.656869767263228,20.767382574861465,5540700
2023-09-05,20.573986053466797,20.638452156207336,20.573986053466797,20.638452156207336,5830500
2023-09-06,20.555561065673828,20.610817459175145,20.53714168231703,20.601609524065825,9865000
2023-09-07,20.610822677612305,20.610822677612305,20.57398565814105,20.583195352151247,4354300
2023-09-08,20.610822677612305,20.666080841673466,20.601614740171634,20.638451759642887,5115800
2023-09-11,20.58319664001465,20.59240633460108,20.564777250841782,20.58319664001465,7604600
2023-09-12,20.601613998413086,20.601613998413086,20.564775223698685,20.583194611055884,7804300
2023-09-13,20.620033264160156,20.63845265297783,20.583196243094413,20.583196243094413,8711700
2023-09-14,20.58319664001465,20.63845305096361,20.573986945428217,20.629243356377177,6298800
2023-09-15,20.54635238647461,20.57398146287131,20.52793475877931,20.564771770739075,8242700
2023-09-18,20.564773559570312,20.564773559570312,20.51872685147293,20.51872685147293,9186300
2023-09-19,20.509519577026367,20.555566290553585,20.500309883007017,20.527938965065065,6310200
2023-09-20,20.50031089782715,20.56477700258431,20.491101203351896,20.546357613633802,5965600
2023-09-21,20.371374130249023,20.4082111433382,20.371374130249023,20.3990014509236,20373000
2023-09-22,20.435840606689453,20.445050299278055,20.37137451513848,20.38058245115783,7212600
2023-09-25,20.31612205505371,20.362170530906013,20.30691235988325,20.33454144539463,7678100
2023-09-26,20.306909561157227,20.352958030663064,20.288491929924394,20.343748336761898,22370100
2023-09-27,20.251649856567383,20.352954716414374,20.214812843530705,20.3437450240129,10397300
2023-09-28,20.297698974609375,20.306906910739237,20.177974726089868,20.214813496886418,27419800
2023-09-29,20.297698974609375,20.371374759633195,20.2792795892111,20.35295537423492,8683600
2023-10-02,20.195241928100586,20.250623203059824,20.16755305110399,20.241392990566617,8012700
2023-10-03,20.066028594970703,20.18601963350064,20.056798379661974,20.158328987574446,27695400
2023-10-04,20.176788330078125,20.176788330078125,20.093718157263,20.1214070412124,9222800
2023-10-05,20.186017990112305,20.20447665874344,20.15832734644047,20.195246444186164,10643000
2023-10-06,20.09371566772461,20.14909518924555,20.038334385720425,20.047564599387787,14326900
2023-10-09,20.278318405151367,20.278318405151367,20.167559341651614,20.195248227284765,5399200
2023-10-10,20.25986099243164,20.296780095728625,20.18602102535399,20.204479696760643,12433200
2023-10-11,20.352157592773438,20.352157592773438,20.28754784811122,20.315238493173673,13693200
