date,close,high,low,open,volume
2022-06-15,42.85262680053711,43.99656774999117,41.61850223474206,43.94435446723792,412000
2022-06-16,38.51420211791992,41.665967960654335,38.08700417689358,40.57424391291554,665800
2022-06-17,38.31484603881836,39.12177270325521,37.023760478602725,38.09650121928128,1081600
2022-06-21,38.35282516479492,40.34641108762492,37.79272190131086,39.064820654576536,578500
2022-06-22,39.074310302734375,40.0141458937948,37.38450892035882,37.78322463563551,396900
2022-06-23,41.99822998046875,42.102652913238494,39.634404049718334,39.634404049718334,296500
2022-06-24,42.56782531738281,43.34152556398401,42.11214876526843,42.42542481048662,752500
2022-06-27,43.09945297241211,44.0202978221569,42.15392106891648,42.98553110987815,194400
2022-06-28,41.99822998046875,43.73074893702285,41.99822998046875,43.42222054512929,193300
2022-06-29,42.14062881469727,42.24505537369596,40.58373297135961,41.77039183017129,261600
2022-06-30,42.69124221801758,42.976039632892366,40.972958808086574,41.495088005589615,221400
2022-07-01,45.263919830322266,45.56770423551403,42.52036488389901,42.52036488389901,249300
2022-07-05,46.39361953735352,46.41260651603862,43.78296972118415,44.21966298814972,342100
2022-07-06,45.529727935791016,47.14358476866842,44.1626981827984,46.74486911540225,272600
2022-07-07,46.18476486206055,46.6119591599303,45.041772773946825,45.672127358942255,229800
2022-07-08,46.611961364746094,46.98220199321924,45.80503474016162,45.86199567255648,170900
2022-07-11,46.63094711303711,47.58407307683815,45.909460095365226,46.53601584961034,173700
2022-07-12,46.9062614440918,47.53756496363471,46.10882637240502,46.10882637240502,160400
2022-07-13,47.409400939941406,47.54230979517217,44.670593453000976,45.56770740278155,203900
2022-07-14,46.9062614440918,47.02777377326096,45.50125748376677,46.5550113593596,166900
2022-07-15,47.14358139038086,47.95050793829778,45.824017363803726,47.95050793829778,157400
2022-07-18,46.85879135131836,47.997984719971,46.22274024175065,47.43788152496488,284700
2022-07-19,48.406192779541016,48.58656363362175,46.602469753151,47.71318077596695,203600
2022-07-20,48.41568374633789,48.59605459776888,47.665714442700846,48.54858896543395,234000
2022-07-21,49.83967971801758,49.86815837615258,47.3714303614932,48.41568886893136,321200
2022-07-22,50.72254943847656,51.00734685652626,49.07071861955525,49.839674907545536,231800
2022-07-25,50.32382583618164,50.85545029326208,49.37449877657788,50.352308110518585,263500
2022-07-26,49.9820671081543,50.17667725656196,49.31753749571351,49.75422703879929,187300
2022-07-27,51.82377243041992,52.0136385963022,49.11819133613422,50.11498418027127,234500
2022-07-28,48.70998001098633,53.12434932497144,47.84609240250698,52.830060210209965,562800
2022-07-29,48.57707595825195,48.8523817430015,47.50908275112693,48.8523817430015,468700
2022-08-01,48.79541397094727,49.5548749201684,47.71317804423727,48.41568168563897,173000
2022-08-02,46.678409576416016,48.26378764208226,46.59297361796831,48.206826715055136,284700
2022-08-03,46.042362213134766,46.97270229338943,45.387327848237845,46.50753406395976,433900
2022-08-04,47.37142562866211,47.90684535220375,45.653142205400805,45.94743492184536,255300
2022-08-05,47.0676383972168,47.6277378982645,45.966415507115705,46.12780299395292,199100
2022-08-08,48.3017692565918,48.79541983829281,47.08662797032935,47.08662797032935,179100
2022-08-09,46.97270202636719,47.73216294252361,46.13729320789747,47.73216294252361,331500
2022-08-10,49.24160003662109,50.92190958743272,48.2448072173656,48.2448072173656,371200
2022-08-11,49.71625900268555,50.69406837409788,49.33653033712928,49.36500899116224,212900
2022-08-12,50.62761688232422,50.88867966663324,49.516902272430414,50.60862990541884,148500
2022-08-15,50.13397216796875,50.55167484419949,49.36501581029809,50.01055861445213,177800
2022-08-16,49.89663314819336,50.51369358378302,48.93781075942545,49.64031439935626,127000
2022-08-17,48.98528289794922,49.72576058899217,48.501127611194455,48.91883028253966,179700
2022-08-18,49.023250579833984,49.222608400541134,48.56757400904816,49.137168817181575,126800
2022-08-19,46.82081604003906,48.54859121099541,46.49804465527821,48.32075471669116,206400
2022-08-22,45.85249710083008,46.60246636089326,45.339859610048,45.98540231220423,216500
2022-08-23,46.051856994628906,46.7543606567948,45.77655488210841,45.77655488210841,248400
2022-08-24,46.86827850341797,47.39990298981732,45.206956057489975,45.91895139145911,213200
2022-08-25,48.2637939453125,48.38720749262471,46.80182921990876,46.80182921990876,178900
2022-08-26,46.80183029174805,48.2637950506332,46.213248441034295,48.24480807204296,289400
2022-08-29,45.97591400146485,46.76385365004992,45.80503482535807,46.260711421177575,209400
2022-08-30,45.098915100097656,46.72899544871956,45.041717958660485,46.46208272817228,233400
2022-08-31,44.50788116455078,45.365819955296814,44.12657786365112,45.365819955296814,251500
2022-09-01,43.47836685180664,44.35536789011218,42.544168670667325,43.96452983844764,297800
2022-09-02,43.0779914855957,44.49835620276964,42.81107877488367,44.26004024351591,212500
2022-09-06,41.85781097412109,43.2209784228796,41.67669217134806,43.2209784228796,342600
2022-09-07,43.001731872558594,43.13518822668249,41.762489623163006,41.762489623163006,345300
2022-09-08,42.8778076171875,43.26864565096527,41.95314051729811,42.62042594083438,275700
2022-09-09,44.469757080078125,44.74620081439797,43.201914498974446,43.201914498974446,190400
2022-09-12,45.31816101074219,45.842455362885424,44.77480094661394,44.89872261989741,214200
2022-09-13,41.18099594116211,43.57368642416916,41.04753959405428,43.55462071223765,332600
2022-09-14,41.03800582885742,41.32494061790748,40.31352694147682,40.961746615855006,303200
2022-09-15,41.552764892578125,42.48696288365023,40.966506116151976,40.99987020024697,334600
2022-09-16,43.74527359008789,43.90733032105791,40.80922308508666,41.17146069753694,818600
2022-09-19,44.43162536621094,44.9702180927852,43.81200245466557,44.11704657334284,530000
2022-09-20,44.05985641479492,44.18377809737047,43.335373850691205,43.85013720364706,292200
2022-09-21,43.59275436401367,44.91779050146451,43.59275436401367,44.62228104245522,358800
2022-09-22,41.52416610717773,43.21144321233928,41.200056319128414,43.21144321233928,232100
2022-09-23,42.134254455566406,42.22004833033388,40.77585446875826,40.97127162792112,255300
2022-09-26,40.69483184814453,42.62995990790988,40.6853008098066,41.91501203093775,246200
2022-09-27,39.85596084594727,41.5432382108077,39.56997879639483,41.400247186031486,244100
2022-09-28,42.51556396484375,43.05892403915635,40.18960160526721,40.18960160526721,304500
2022-09-29,41.15239715576172,41.79108580286576,40.64716849736943,41.64809477602389,247300
2022-09-30,40.78062438964844,41.96744044437477,40.66623375131303,40.95221216535796,251000
2022-10-03,42.23912048339844,42.67762096069712,41.20959382913596,41.3430501799301,276400
2022-10-04,45.25143432617188,45.28003107688411,43.41163487781913,43.41163487781913,274400
2022-10-05,44.66040802001953,44.84153047112677,44.01218833865362,44.15517936464219,200600
2022-10-06,44.441162109375,45.27050432263726,44.04079301586621,44.43163107037331,325400
2022-10-07,43.03033065795898,43.60229116377385,42.5060362549385,43.60229116377385,183200
2022-10-10,42.353515625,43.33061258299628,41.619501981174935,43.22098563380904,306000
2022-10-11,42.33444213867188,43.22097769921423,41.66715679984039,42.00080128746241,371300
2022-10-12,41.36211013793945,42.26771135343988,41.27631626202021,42.26771135343988,210200
2022-10-13,42.467899322509766,42.62995605089584,38.65484432365075,40.27539342544836,304600
2022-10-14,40.227725982666016,42.87398675503172,40.06566927435218,42.687144261373625,273500
2022-10-17,40.99033737182617,42.03892594305216,40.51370554192122,41.20005654063628,238900
2022-10-18,42.47743225097656,42.83966984276654,41.30015098662797,41.85780938455758,237200
2022-10-19,40.38978958129883,41.76249189593558,39.68437634642216,41.76249189593558,176000
2022-10-20,40.03707504272461,41.46697057996477,39.81305749339767,40.48511014137849,168300
2022-10-21,41.810157775878906,41.97697824123095,39.60334938600633,40.04661727189229,217100
2022-10-24,42.65855407714844,42.93500144558298,41.6099653756272,42.18192218801829,159700
2022-10-25,45.00358963012695,45.59461588977173,42.73577681670869,43.00173681534218,231000
2022-10-26,44.83199691772461,46.381050646881256,44.536487456697465,44.95592223425276,280900
2022-10-27,40.58043670654297,43.478359319292935,38.38316351736509,40.52323957361845,724900
2022-10-28,43.05892181396485,43.17331608210739,40.31352483397082,40.456512214530086,243000
2022-10-31,42.42977142333984,42.66808738055936,41.10473528302544,42.420240385072745,247900
2022-11-01,41.9531364440918,43.44022921761337,40.85688530281441,43.44022921761337,228400
2022-11-02,40.47557830810547,42.76341278278421,40.3421219637582,41.276320010601765,267800
2022-11-03,39.59857940673828,40.24679908626757,38.76447357579824,39.66530758230046,283200
2022-11-04,41.37165069580078,41.810151174466505,40.21819872517092,40.42791792645141,160100
2022-11-07,41.8292121887207,42.13425628191364,40.60903217953654,41.75294934721625,163700
2022-11-08,41.70529174804688,42.33444571810375,40.98557655225641,42.12472651594717,132900
2022-11-09,41.0952033996582,42.98266530565256,41.028475223922,41.38118181515805,170000
2022-11-10,46.78619766235352,48.52113780682578,44.221915240990334,44.41256876337032,465500
2022-11-11,46.91010665893555,47.491598108355966,46.33814988307981,47.08169441897477,301400
2022-11-14,44.33628845214844,46.4525348085721,44.202832129925696,46.4525348085721,262600
2022-11-15,45.40395736694336,46.252361596168846,44.92732545062226,45.79479539287014,261800
2022-11-16,45.00358963012695,45.17517742984146,44.37443557664488,45.137045999590825,169200
2022-11-17,43.79293823242188,43.812003945039365,42.74434949335003,43.66901655502749,174700
2022-11-18,44.26957321166992,44.870130473364526,43.87873516691285,44.75573982613183,138000
2022-11-21,43.85013198852539,44.336294895333154,43.43069725252628,44.07891688587836,93600
2022-11-22,44.4602165222168,44.46975119520802,43.24004020102364,43.24004020102364,171200
2022-11-23,45.74712753295898,45.93777736787123,43.93592500999262,44.441153618052574,154100
2022-11-25,45.55647659301758,45.894884796127,45.44208232201881,45.44208232201881,79200
2022-11-28,44.85105895996094,45.54217736440685,44.379194419279,45.26096266565641,170300
2022-11-29,44.84148788452149,45.41588635207883,44.62608937217158,44.64044878607005,273100
2022-11-30,46.10517120361328,46.10517120361328,43.56823651865504,44.65002416132087,604400
2022-12-01,49.666446685791016,49.87705750328226,45.95199290354559,46.72743409848998,598000
2022-12-02,48.9771728515625,49.652094599866224,48.15386560622895,48.50807791459217,388500
2022-12-05,47.45500183105469,48.15864224914615,46.63648246264298,47.895374183895605,223000
2022-12-06,47.44544219970703,48.32618712987273,46.81838637136004,47.47416103162294,383100
2022-12-07,48.82398986816406,49.25479050915273,47.59860462440616,47.77092488080163,384200
2022-12-08,48.80484008789063,49.494121075631504,48.21129459952259,48.69953286454845,390900
2022-12-09,48.35489654541016,49.1016188972432,48.115563254219,48.115563254219,210800
2022-12-12,49.5419921875,49.637724044962205,48.479351770762655,48.64210031077194,199600
2022-12-13,51.456661224365234,53.61066099654796,50.78173954281848,52.55759590203321,767500
2022-12-14,51.46623229980469,52.43314089707887,51.0162881697262,51.44708884910894,256000
2022-12-15,51.73429107666016,52.65333014453636,49.93450349645011,50.23127812650741,418100
2022-12-16,51.083309173583984,51.69121425627798,50.33180262471056,50.36530914656083,1643300
2022-12-19,48.9580192565918,51.226897917720656,48.63252582256153,50.70994076526723,228400
2022-12-20,48.555946350097656,48.88622385667834,47.809223889620725,48.508076763345706,167600
2022-12-21,49.71431350708008,49.96321853292365,49.18299328744041,49.29308821260005,189200
2022-12-22,49.75260925292969,49.76218097840097,48.36447533566055,49.07289988250204,150100
2022-12-23,49.22606658935547,49.76217444375836,48.83356016171963,49.31222671502851,115900
2022-12-27,49.03461456298828,49.3888268742202,48.67082687332648,48.81442833427996,108200
2022-12-28,46.44981002807617,49.04705634992715,46.411515821364205,48.96759751437128,201100
2022-12-29,48.13471984863281,48.41234739763155,45.89455965521303,46.79445534480384,149200
2022-12-30,47.8762321472168,48.29267340758516,47.359274990131006,47.54116698503746,165400
2023-01-03,49.03461456298828,49.44626818898896,47.91932035180186,48.88144137554176,210800
2023-01-04,51.667274475097656,51.87788529782919,49.98236598162712,49.98236598162712,359400
2023-01-05,52.46186828613281,52.65333569176299,50.48976386837192,50.93970807187527,213300
2023-01-06,52.54801940917969,53.37132655560285,51.70556516028897,52.83521864232032,314900
2023-01-09,52.61503601074219,53.356970760956166,52.30868965435443,52.89266353744879,177800
2023-01-10,53.141563415527344,53.41919091523993,52.03105706861327,52.03105706861327,213100
2023-01-11,55.266849517822266,55.39130386609269,53.32346413853291,53.754264842594665,442000
2023-01-12,55.69765472412109,55.71680182939786,53.96488004191162,55.31471992245966,189600
2023-01-13,55.58277130126953,56.52095747321352,54.68287568488132,54.68287568488132,228000
2023-01-17,54.883914947509766,55.98197553116191,54.76903233236029,55.496607620561385,199400
2023-01-18,55.28599166870117,56.97089647460962,55.08495257546152,55.40087062884722,151000
2023-01-19,54.45311737060547,55.12325138938317,53.46706162008561,54.79775793180181,229300
2023-01-20,55.6689338684082,55.917838924083696,54.07976070757817,54.83605125286339,209100
2023-01-23,56.53052520751953,56.616685342325376,55.27642104215664,55.34343407456826,123700
2023-01-24,56.96132659912109,57.29639176540018,55.86996731245616,56.25289840935563,221800
2023-01-25,57.57402038574219,57.84207252393352,56.2528994939171,56.32948790593547,293700
2023-01-26,58.359031677246094,59.0195939302016,57.28681950326341,58.03353823936644,392900
2023-01-27,58.43561935424805,59.033952603733866,58.00481868423099,58.00481868423099,195700
2023-01-30,56.40606689453125,58.58878893854384,56.262469114594495,57.60273332035144,358100
2023-01-31,58.58879852294922,58.82813184726523,56.57743960011424,57.21981161570664,478100
2023-02-01,60.58004379272461,61.03956329098791,57.755913771227455,58.56964553133064,523400
2023-02-02,59.115325927734375,61.63310964959429,58.28531747661825,58.87599262438323,724600
2023-02-03,57.80378341674805,59.13447606741577,57.23416895689693,58.071835561649,384800
2023-02-06,57.82293319702149,58.14842666744207,57.06663900811238,57.06663900811238,335600
2023-02-07,61.55652618408203,61.68097686766039,56.91345808587074,57.43999060267468,575200
2023-02-08,59.93863677978516,61.140091059400106,59.182342617991736,60.89597005235304,417900
2023-02-09,60.771522521972656,61.95861751998208,60.40773481504343,61.470375451114975,370500
2023-02-10,61.12572860717773,61.52780683276873,60.24498374049078,60.42687574941005,262500
2023-02-13,62.54258346557617,62.59044574612743,61.05871399489785,61.29804730927351,230500
2023-02-14,60.9725456237793,62.57129384696968,60.71885292910184,61.70011719440021,325200
2023-02-15,60.59919357299805,61.43207247216112,59.70887336453746,60.216262466824176,471400
2023-02-16,60.21626281738281,60.96298158291502,59.124899845995664,59.35466143258678,250700
2023-02-17,57.420841217041016,59.74716103607677,56.73156018860491,59.74716103607677,335500
2023-02-21,55.67849349975586,57.17193446520076,55.276415346714536,55.78380072610554,289900
2023-02-22,56.18588638305664,57.04748775741069,55.640206729944566,56.11887334859982,310800
2023-02-23,57.39212417602539,57.40169590085746,55.80295126255723,56.7124185029254,286800
2023-02-24,56.97089385986328,57.20544310981426,55.68806729931099,55.99441726553398,226000
2023-02-27,57.51658248901367,57.81335345450712,56.750712979766966,57.70804621438888,165100
2023-02-28,57.4781494140625,58.237346377038406,57.44451412877857,57.55502849500955,268000
2023-03-01,56.98803329467773,58.160469569205134,56.63245974121188,57.18984501426879,303600
2023-03-02,56.67089080810547,56.72374677257058,55.67143723672776,56.22882240839992,426100
2023-03-03,57.88176345825195,58.32382818348555,56.85348071365743,57.46852792545559,218100
2023-03-06,56.430641174316406,57.73761843664899,56.24804649839089,57.69917706635195,172000
2023-03-07,56.5651741027832,56.93035973571372,56.08466804165317,56.68049453098272,206700
2023-03-08,57.69917297363281,57.71839365741797,56.363366611314326,57.045684388819794,216500
2023-03-09,56.92074966430664,58.30460585173407,56.91114115575602,57.78566207268031,215700
2023-03-10,55.69065856933594,57.40125913821553,54.44134342354846,56.98802359265935,365800
2023-03-13,54.912235260009766,57.098539431174586,54.64315302330168,54.64315302330168,476500
2023-03-14,55.719486236572266,56.41141618524463,54.955483306555344,56.19038382185664,325400
2023-03-15,55.47923278808594,56.32011844674698,54.02810600730934,55.01794738096548,303700
2023-03-16,56.78621292114258,57.487751410408485,54.60471471513837,55.64260968510156,229300
2023-03-17,56.6324577331543,57.583857900904114,56.39220464712054,56.60362853594102,973600
2023-03-20,56.33453369140625,57.52138433556269,56.29609598984831,56.87270183889383,263700
2023-03-21,57.45891952514648,58.31421978479172,57.03607181675878,57.09373386771271,181700
2023-03-22,57.20904922485352,58.79952674557536,57.141778671031226,57.32437331652335,225400
2023-03-23,58.25656127929688,59.66925045289384,57.50697290112908,57.949037654101325,306800
2023-03-24,58.86199951171875,59.102252570950256,56.84387528056241,57.91059578413486,197600
2023-03-27,58.640960693359375,59.48665239539695,58.46797821644327,59.33289060102378,192200
2023-03-28,59.52509307861328,59.54911984948905,58.717842701192666,58.72745487593119,203300
2023-03-29,59.36172866821289,60.2026144088598,58.91005172584043,59.9479467425335,246900
2023-03-30,58.89082717895508,60.063263250719736,58.89082717895508,59.69807758368358,316600
2023-03-31,61.42789840698242,61.47595195002696,58.97731801650707,58.97731801650707,524000
2023-04-03,61.07232284545898,61.7690588702895,59.83838283437916,61.07232284545898,386200
2023-04-04,58.948490142822266,60.98583503731409,58.65057503274322,60.98583503731409,210300
2023-04-05,58.91004943847656,59.16952318257496,58.1604610661728,58.65057569437816,147600
2023-04-06,57.651126861572266,58.97732113560873,57.22827912262949,58.97732113560873,141700
2023-04-10,58.131629943847656,58.83316841418906,57.59346178883191,57.651123840931305,373000
2023-04-11,59.59236145019531,60.34195341554855,58.650569988773945,58.650569988773945,361400
2023-04-12,59.40016174316406,60.3419532012406,59.04458461156599,60.27468264466159,243900
2023-04-13,59.18873596191406,59.75573325307329,58.583297306547706,59.46743035346035,243400
2023-04-14,59.71730041503906,59.74132718759152,58.75628816847333,58.81395022301676,209800
2023-04-17,60.60143280029297,60.63026199420448,59.553929318516296,59.56353782782988,159600
2023-04-18,62.38890838623047,62.46579111958195,60.79362832889228,60.99544367095466,179000
2023-04-19,62.82136154174805,62.90784910856027,61.52398938404294,61.96606138755059,198700
2023-04-20,63.311485290527344,65.09896868749327,62.89824972387519,63.54213351280416,325100
2023-04-21,63.10966110229492,63.8688615201352,62.9174616203856,63.474850382639005,250500
2023-04-24,63.9937858581543,64.20809845650165,62.561880024440974,62.85018655855709,348100
2023-04-25,63.62862014770508,64.50314481391908,63.58057393440399,63.58057393440399,313000
2023-04-26,61.831520080566406,64.4695011515498,61.49517095025863,62.840585801342414,292400
2023-04-27,63.74394989013672,64.08030274073401,62.25437783928008,64.08030274073401,298600
2023-04-28,64.71456146240234,65.14702137451326,63.6958908225732,63.6958908225732,295100
2023-05-01,63.311485290527344,65.15663440903332,63.10006875135283,64.455092230506,346400
2023-05-02,63.13849639892578,63.60939763945348,61.447116599109634,63.21537913190267,244500
2023-05-03,63.20577239990234,64.35899149803565,62.657995711170045,62.657995711170045,272700
2023-05-04,61.869964599609375,62.89344496865839,61.22608816651045,62.77331844015748,224900
2023-05-05,62.696434020996094,62.907857878598826,61.8411337475605,62.41773960251442,139500
2023-05-08,63.68628692626953,63.69589910297267,62.307236513043655,62.64839913255055,166800
2023-05-09,64.13794708251953,64.8923451189523,63.40758314750792,63.67666536903227,175500
2023-05-10,64.37820434570312,65.08935864298702,63.35953377383852,64.96442236625117,169500
2023-05-11,64.73377227783203,65.14700775263056,63.907301328234986,64.07067161707764,179700
2023-05-12,64.23405456542969,65.44493204007888,63.484466191770224,64.82988479338692,203500
2023-05-15,64.24365234375,65.04129408340681,63.8015876925033,64.42624697454707,136700
2023-05-16,64.46470642089844,64.60885973134145,62.71566433964655,63.39798218833879,144700
2023-05-17,65.6948013305664,65.81973028990757,64.32055345004567,64.89715936292009,169500
2023-05-18,66.11764526367188,67.09787452566285,65.50259801459096,65.50259801459096,226100
2023-05-19,64.42626190185547,66.36750341423324,63.782385456199925,66.36750341423324,288200
2023-05-22,63.522911071777344,64.99325870628228,63.397982113243735,64.33977005406432,144700
2023-05-23,61.86035537719727,63.34991982599656,61.80268966187884,62.93668430392895,214900
2023-05-24,61.994895935058594,62.5522774105533,61.6969771824274,61.7930842631128,238400
2023-05-25,62.5618896484375,63.59978453258889,62.07177139782032,62.398519342212055,231600
2023-05-26,61.831520080566406,62.3600797118188,61.40867970750555,62.3600797118188,169400
2023-05-30,61.78330612182617,62.7863454190449,61.474682890900766,62.20767088248493,191800
2023-05-31,61.36858749389648,61.85081378855768,60.39448088654423,61.50361129789635,359900
2023-06-01,62.67061233520508,62.92136663045642,60.9538710800361,61.33965286208274,235500
2023-06-02,65.83403778076172,65.87261706147778,62.68024964599425,63.56755838597271,205100
2023-06-05,64.93708801269531,65.48200286248816,64.12693785568982,65.03353253279842,153400
2023-06-06,67.81116485595703,67.84974413019116,64.92743217071455,64.92743217071455,213100
2023-06-07,68.70812225341797,69.523092058546,68.13909443578135,68.22589229613465,323700
2023-06-08,67.14571380615234,69.21929710352447,67.0878411974107,68.31270962669899,280900
2023-06-09,67.62793731689453,68.27412374583155,66.31627113855461,67.14570732068856,176400
2023-06-12,68.22589874267578,68.87209253875945,66.75027611127916,67.46397445518588,182400
2023-06-13,68.00406646728516,69.38324435489216,67.95680446127714,68.15837621786807,147600
2023-06-14,66.21981048583984,68.57308729067368,66.04620743514977,67.99441290778812,186200
2023-06-15,67.6375732421875,67.73402512321013,66.40306569085028,67.0492520875275,170400
2023-06-16,67.19392395019531,67.98478082663142,66.76956656948887,67.90762962175017,496700
2023-06-20,67.69544219970703,68.57309687547136,67.14570035538902,67.37716866924792,128700
2023-06-21,68.60204315185547,69.21929701718882,66.76957487816073,67.05890848852208,135200
2023-06-22,67.5797119140625,68.46701334819369,67.39164250836897,68.43808072550942,182100
2023-06-23,68.5248794555664,68.93959751063197,67.09747555308059,67.09747555308059,489500
2023-06-26,69.09391784667969,71.08553021763586,68.97817999095167,69.85584217416839,262500
2023-06-27,71.72689056396484,71.74617652572228,68.85279661789669,69.06497898845653,234200
2023-06-28,72.083740234375,73.55936289584164,71.78475998115513,72.68170809906078,284500
2023-06-29,72.95174407958984,72.95174407958984,71.37003047924985,71.93905827138363,222400
2023-06-30,73.89692687988281,74.34057759107526,72.94210619446734,73.55935999771299,208800
2023-07-03,73.5304183959961,74.51899123395819,72.62383112220324,73.82940595917046,92200
2023-07-05,71.37969970703125,73.54973510366852,71.20609658097038,73.54973510366852,190100
2023-07-06,69.02639770507812,70.048722888226,67.25179494502935,70.048722888226,260900
2023-07-07,68.57310485839844,69.92335033654643,68.56345819804316,69.09391414389464,137500
2023-07-10,70.66598510742188,70.67563176829655,68.48631067750587,68.48631067750587,139900
2023-07-11,71.1096420288086,71.53399944305174,70.82994773405393,70.89745964256394,127500
2023-07-12,74.09944915771484,74.20554032574562,71.90048196261226,72.5273749541194,158900
2023-07-13,74.51417541503906,74.70224480494653,73.5738284655017,74.52381471629415,135100
2023-07-14,75.36290740966797,75.49793122745524,73.77154686203663,74.77458619291792,115600
2023-07-17,74.97711181640625,75.64741116375791,74.47559589766816,75.0156910960392,108100
2023-07-18,75.06391906738281,75.89335520633419,74.8420900430489,75.06391906738281,106100
2023-07-19,75.80655670166016,75.82585002283095,73.87763664635966,74.8613899951807,121700
2023-07-20,71.58220672607422,76.54917611170971,71.03246494060352,76.54917611170971,211500
2023-07-21,71.54363250732422,73.26518952628088,71.39221454663775,72.2283981230033,150000
2023-07-24,72.16089630126953,72.70099154210716,70.63704774805387,71.13857106447092,126800
2023-07-25,72.27664947509766,73.04821321729318,72.05482039228994,72.2670028128241,244800
2023-07-26,71.22535705566406,72.42128518592929,69.57613162745902,71.64972173598976,233200
2023-07-27,74.43701934814453,79.76083504258516,73.8390515292699,78.12125606839844,527000
2023-07-28,75.7197494506836,75.97533073768886,74.00301199146139,75.61365827212536,259300
2023-07-31,74.47560119628906,75.98980307794709,73.69439096331612,75.98980307794709,179300
2023-08-01,75.2953872680664,75.57508153382894,74.22483614534427,74.22483614534427,178200
2023-08-02,73.93550872802734,75.10250447023016,73.07713253991112,74.51418326887021,203100
2023-08-03,71.80404663085938,73.93550978252816,70.5213203771408,73.93550978252816,196400
2023-08-04,73.3568115234375,73.55934720256222,71.52434375281057,71.75581204920391,229900
2023-08-07,74.15733337402344,74.91925770389192,72.97105162165268,72.97105162165268,128100
2023-08-08,73.54972076416016,73.8197683835505,72.36343174098603,73.27002648457852,205200
2023-08-09,72.99996948242188,73.92585006914676,72.74920785739906,73.48219941456472,130900
2023-08-10,71.63043212890625,73.94996432378804,70.79135674165838,73.44362141458107,121300
2023-08-11,71.29287719726562,72.14160665610513,70.8202938856589,71.24465861507865,163500
2023-08-14,71.70759582519531,72.18017914048112,70.55989348807265,70.68527063262935,184300
2023-08-15,72.58527374267578,73.0096312097061,70.76244462791178,71.80405600902901,168900
2023-08-16,71.05176544189453,73.03855801775926,71.05176544189453,72.47916945959125,133300
2023-08-17,67.07819366455078,71.44719613880983,66.6827615460262,71.39897019714981,343200
2023-08-18,67.3482437133789,67.41575561919683,66.12337539008045,66.24875989963222,376500
2023-08-21,67.685791015625,67.77741587659364,66.49950218969315,67.35787084785537,380400
2023-08-22,68.75634765625,69.17106571060928,67.31930445506111,68.00407010607387,300800
2023-08-23,69.6147232055664,70.74313964139048,68.38021558091314,68.68884248707646,198400
2023-08-24,68.87207794189453,70.0872919935808,68.39466769128929,69.15176480901287,216700
2023-08-25,68.65026092529297,69.34467328067203,66.37413480854856,69.16142353182322,263800
2023-08-28,68.86244201660156,69.71984685471688,68.25000788702049,69.22893414924498,203900
2023-08-29,71.02981567382812,71.05884179639453,68.21416367248541,68.56249190733246,170000
2023-08-30,72.0070571899414,72.55857562091853,70.55569212084116,70.55569212084116,184800
2023-08-31,71.84256744384766,72.22959958661664,71.39748306337177,71.67808118232868,121400
2023-09-01,73.56486511230469,73.76322013389414,71.93933574464486,71.93933574464486,134300
2023-09-05,67.84648895263672,72.54407025741831,67.82713328239478,72.52955719574949,272400
2023-09-06,69.39461517333984,69.55910147162963,68.11741398410156,68.11741398410156,178300
2023-09-07,70.40089416503906,70.76857071307977,68.67376593234492,69.13336346290221,179400
2023-09-08,69.61714935302734,70.83629821506538,69.55909710598635,70.03320768154686,122400
2023-09-11,69.93645477294922,71.43620186976632,69.84937639828243,70.08159277941954,106900
2023-09-12,68.43672943115234,70.40090970275827,67.97228918931134,69.96549559190223,107000
2023-09-13,67.63363647460938,68.8818117402478,67.11114398792165,68.64958793592416,167400
2023-09-14,69.03660583496094,69.1043359182615,67.81745695352541,68.50444300389236,165100
2023-09-15,67.37236785888672,68.2625440979073,66.32739055729505,68.2625440979073,816000
2023-09-18,67.44009399414062,68.25286227232618,67.14982540923644,67.69166600667717,239300
2023-09-19,68.06901550292969,68.19480519128165,66.54024263206342,67.02403095458891,185000
2023-09-20,66.03712463378906,69.08499340098453,66.00809850738189,68.61088277827334,155500
2023-09-21,64.26644134521484,65.35980771864287,63.68589681333694,64.8856898301545,226300
2023-09-22,64.82762908935547,65.18563507170566,63.96648654723783,64.75989902588633,130500
2023-09-25,64.50833892822266,65.69846155625781,64.12130675915292,64.40190489717786,129800
2023-09-26,63.27952575683594,64.73089099262563,63.05697983925704,64.13099070430344,147600
2023-09-27,64.12130737304688,64.80345074708534,63.61817071585645,63.61817071585645,261700
2023-09-28,65.31143951416016,65.64041211056282,64.2180802953783,64.2180802953783,244100
2023-09-29,64.61477661132812,66.08549746051413,64.10196209568664,65.79522147179911,151900
2023-10-02,63.75363159179688,65.14694447677356,63.08600127074143,64.09228197855516,200600
2023-10-03,61.19923400878906,63.20211773561388,60.638037680184446,62.98924965358969,245900
2023-10-04,60.88960647583008,61.94717013034767,60.63803444847945,61.44112493985168,373000
2023-10-05,60.19294738769531,61.4991781856378,59.85429700916151,60.72511385011086,226100
2023-10-06,60.18327713012695,60.50741446922437,58.878984029431706,59.38018662202136,211500
2023-10-09,61.17021179199219,61.325023945802776,59.254410004456304,59.87365861969866,126200
2023-10-10,62.24421310424805,62.96021782083619,61.27663636971421,61.27663636971421,134500
2023-10-11,62.28292083740234,62.92441881813985,61.15569298745257,62.12810500711435,131800
