date,close,high,low,open,volume
2022-06-15,75.42405700683594,77.75577573858097,74.18681405056033,76.81357188604343,498400
2022-06-16,69.79937744140625,73.99648032523234,68.4955212776168,73.14944724065884,534300
2022-06-17,69.0951156616211,71.33166414353201,68.2005006255006,69.55194607708061,990700
2022-06-21,70.24668884277344,71.58862207398293,69.78986576143504,70.74158898547401,364300
2022-06-22,65.99247741699219,69.25688799723761,65.41193299607572,68.61923525179914,625300
2022-06-23,68.7905502319336,69.10462062373193,66.56352147788341,67.31538366079235,390100
2022-06-24,69.01895904541016,70.7606141374842,68.36227501512573,69.45675808036155,582900
2022-06-27,70.94145202636719,72.27386603046054,70.18007052086466,70.54173000346084,401100
2022-06-28,69.8755111694336,72.1691674212711,69.28544746994478,71.42682453412627,311800
2022-06-29,70.07537841796875,70.6273796309307,68.83814258254971,69.67565640626745,218000
2022-06-30,69.36157989501953,70.64641194409553,68.50503487706395,68.93330738604175,448400
2022-07-01,69.98971557617188,70.62736829166344,67.6484776907161,68.55261170455813,418600
2022-07-05,68.43841552734375,69.81841119697918,67.4676538435263,68.56213692344653,393400
2022-07-06,66.9822769165039,68.51455186573419,65.05979922686872,68.22903925933174,339500
2022-07-07,68.96186065673828,70.79868668205789,68.72392986206513,68.81910072772007,306800
2022-07-08,69.34253692626953,69.9516390527823,68.65729521867515,69.03798586301315,209500
2022-07-11,69.36157989501953,70.33234156494045,69.20930796823215,69.29495956559917,217400
2022-07-12,69.57096099853516,70.63689354336682,69.18075828175047,69.46627087086993,213600
2022-07-13,69.73274993896484,70.01826977993147,67.96255161261375,68.38130484867465,182500
2022-07-14,70.1515121459961,70.16103141054599,66.84903167110411,68.14337572917829,215800
2022-07-15,72.32144927978516,72.46420922255012,70.57028194768034,71.61717609283625,256100
2022-07-18,73.2826919555664,74.56751692075473,72.83538085588422,73.18752108056584,261600
2022-07-19,77.84143829345703,78.24116027885091,73.92033625192308,73.92033625192308,364000
2022-07-20,83.33287811279297,83.67549903352658,78.25067989036366,78.59330081109727,540000
2022-07-21,81.79109191894531,83.59936014117095,80.3349566241079,82.77136562665564,345800
2022-07-22,80.5919189453125,82.09564330812432,79.487916574315,81.6578515178889,245700
2022-07-25,81.56266784667969,82.5429487519729,80.57288219930264,81.49604751923948,205700
2022-07-26,80.8298568725586,81.84820047170552,80.18268476443245,80.79178707077797,222800
2022-07-27,83.3138656616211,83.91344877779107,80.74420817573584,80.83938632271442,191800
2022-07-28,85.49330139160156,85.5123326617524,83.43757568384765,83.9134373094123,241800
2022-07-29,87.24444580078125,87.55851613391847,85.2743794782109,85.65507013100721,301800
2022-08-01,86.85425567626953,87.65369962751308,85.73122208209077,87.54900950136386,259900
2022-08-02,79.30708312988281,81.84818191889386,73.75853603156132,81.84818191889386,1010500
2022-08-03,78.6766128540039,81.89589890845835,78.6766128540039,79.60323269304722,438300
2022-08-04,77.979248046875,78.99184648208629,77.11950469693032,77.98880285623868,362000
2022-08-05,79.27842712402344,79.62232738775413,77.00487074774541,77.05263750755746,230900
2022-08-08,79.9089126586914,81.51377811241568,79.28798122758552,79.28798122758552,258000
2022-08-09,78.72435760498047,80.31011316249875,77.94102370179098,79.03959338200553,264200
2022-08-10,80.88330078125,81.77170867113911,79.47904244353641,79.60323311634797,271400
2022-08-11,82.70789337158203,84.20767813257476,81.69529468588863,82.08696179665944,244100
2022-08-12,83.62496185302734,83.82556917818768,81.0552640098183,82.66968471139558,233800
2022-08-15,82.05828094482422,82.44039313348397,79.82292937848413,81.28450175853767,288400
2022-08-16,81.026611328125,82.43086996984071,80.25283913297005,80.85466114162539,245600
2022-08-17,77.45386505126953,79.71786699790616,77.01443848235193,79.42173344428865,249900
2022-08-18,80.7304458618164,81.53287488993178,77.49205803458104,77.49205803458104,284500
2022-08-19,78.48555755615234,80.79732602144678,78.31360741396273,80.30057792703914,214000
2022-08-22,77.0048828125,77.44430937651774,75.97318185966597,76.92845890010072,228800
2022-08-23,76.76605987548828,77.96015611883749,76.7278479211189,77.00487912415812,211300
2022-08-24,78.92498779296875,79.7274169688368,78.05568223092664,78.42823967517752,235000
2022-08-25,79.56502532958984,79.93758279116766,78.24674564155954,78.90588184148199,256500
2022-08-26,74.8172836303711,79.43127262854918,74.779071681263,78.93452457832817,264300
2022-08-29,71.73173522949219,74.04351074748826,71.41649940774253,73.8715606228139,396800
2022-08-30,70.17463684082031,72.30490743266549,69.6205745161738,71.64576407099347,301200
2022-08-31,70.36570739746094,71.95146342938799,70.34659777605577,71.27321763320745,379600
2022-09-01,69.92627716064453,70.21286319098397,68.29275427935492,69.4486386355358,418500
2022-09-02,69.36265563964844,71.1681283806119,69.00920056622657,70.99617824870184,375600
2022-09-06,69.55371856689453,69.91672850453278,68.10170068089768,69.13340162757683,531900
2022-09-07,69.6587905883789,69.94537657690094,67.69092248429322,68.55067316167488,504500
2022-09-08,68.61753845214844,69.53460336115072,68.39782156803038,69.42952232372696,311700
2022-09-09,71.05349731445312,71.05349731445312,69.54416526403614,69.58236992864714,280900
2022-09-12,72.0756607055664,72.41001355092403,71.11083599604216,71.79863673547216,280300
2022-09-13,68.82772064208984,70.80514402432378,68.70352994982993,69.91673599530934,432200
2022-09-14,68.7226333618164,69.31490046883098,67.96796361715656,68.89458352247543,355900
2022-09-15,66.64967346191406,68.55067995020922,66.27711601285193,68.55067995020922,383800
2022-09-16,66.28665161132812,66.28665161132812,63.76472163099943,64.65312928008224,1415300
2022-09-19,65.15943145751953,66.4968204721852,64.56715720137485,65.20719821411551,510700
2022-09-20,63.04827880859375,65.13078285470803,61.83508028680544,64.83464933191708,588400
2022-09-21,63.65964889526367,65.10211898385826,63.19156527802637,63.69786084396239,606400
2022-09-22,62.4655647277832,64.35701646364822,62.13121922321209,63.697872977361335,381900
2022-09-23,60.726959228515625,61.33833593180386,59.14119953782705,61.13772863430477,445600
2022-09-26,59.54241561889648,61.12817525211169,59.399122614966224,60.54545571413092,318000
2022-09-27,60.2684211730957,60.81292872727413,59.44688243687078,60.00094480096378,525200
2022-09-28,60.99442672729492,61.55804387077808,59.637935320271126,60.38305011319451,612200
2022-09-29,58.74953842163086,60.2015599711314,57.65096835936164,60.2015599711314,372000
2022-09-30,58.76864242553711,59.90542076200598,58.20502884067937,59.0170128461439,497400
2022-10-03,62.17897415161133,62.65661263409666,58.80685127546692,59.36091002022184,577800
2022-10-04,63.65964889526367,64.49074238104677,63.04827229245219,63.04827229245219,524000
2022-10-05,62.1025619506836,62.809464914350926,61.328782598054055,62.36048354276986,417400
2022-10-06,63.11514663696289,63.411280153810445,61.519835908897306,61.79686709389663,311300
2022-10-07,62.29360961914063,62.80946005156072,61.34788747046287,62.42734781034012,482100
2022-10-10,62.618408203125,63.45904931169437,62.28405543358781,62.63751053569448,305600
2022-10-11,63.21067428588867,63.7074223832647,61.40520142620127,61.72044457013012,482000
2022-10-12,64.29014587402344,65.35050394124188,62.91454464342974,63.29665690617079,414500
2022-10-13,66.61145782470703,66.83116741838666,62.389128617092,63.49725325921453,362000
2022-10-14,66.37264251708984,66.9362523922943,65.74215626192785,66.58279731395945,366900
2022-10-17,67.15596008300781,68.35960356995881,66.28665472091537,67.1846172200995,371600
2022-10-18,70.08866882324219,71.09170519599698,67.10820226951863,67.10820226951863,752100
2022-10-19,67.78646850585938,69.67792054824876,67.17509168751235,69.61105143649789,445800
2022-10-20,64.01311492919922,67.5285346421519,63.917588685167104,66.87894597927416,537500
2022-10-21,66.24845886230469,66.86939037340909,64.68180515661106,65.02570546158627,496500
2022-10-24,68.30230712890625,68.33096427348006,66.25801488320779,66.9171583611466,406800
2022-10-25,69.29580688476562,69.77344547044376,67.8915482767621,68.08260079575878,256400
2022-10-26,69.94538116455078,71.78906601490078,69.16205433782194,69.68745230032675,366800
2022-10-27,69.35311889648438,71.76996889423033,69.10474479942762,70.65229638975421,406600
2022-10-28,69.39130401611328,70.11731640228051,67.82465069577265,69.28622298831868,220200
2022-10-31,70.2892837524414,70.58541729166842,68.9996612537802,68.9996612537802,247700
2022-11-01,71.52159881591797,71.8463895302953,70.03136158988632,71.05350779128827,367000
2022-11-02,67.92974853515625,71.71264460742148,67.81511267059604,70.56631511455996,539200
2022-11-03,64.40476989746094,69.3531047652197,64.34745561296694,67.16551968608738,530100
2022-11-04,66.96489715576172,67.69090950952263,64.67223155158936,64.67223155158936,421600
2022-11-07,68.12079620361328,68.41693701073729,66.41084960782597,67.4425504513487,329900
2022-11-08,66.01918029785156,68.85635356283153,65.9332015959091,68.30229126910687,298600
2022-11-09,62.96772384643555,66.35504446529362,62.718230673189744,65.18435417662931,354600
2022-11-10,68.63887023925781,68.67725438153641,65.41467549812077,65.41467549812077,324200
2022-11-11,69.9438705444336,70.98021995987574,68.72520568590272,68.72520568590272,284100
2022-11-14,64.83891296386719,70.04944010270383,64.8005288304934,69.53126528369509,696600
2022-11-15,63.55306243896485,65.41464488151112,62.51671304557425,65.18434745665427,444600
2022-11-16,60.78947067260742,63.00610833655541,60.367256240743785,62.804589831722375,401200
2022-11-17,61.67228698730469,62.238443761765694,60.35766529053338,60.78947394752664,463000
2022-11-18,61.29805755615234,62.89096244795675,60.444030741822175,62.6126829784186,326500
2022-11-21,62.30561065673828,62.73741928945229,60.45361855730065,60.53998101594585,279600
2022-11-22,60.87583541870117,62.86217204684717,60.866241216473966,62.43995393860786,219200
2022-11-23,61.30764389038086,61.65309371712369,60.52078757858303,60.52078757858303,161700
2022-11-25,61.710670471191406,62.97731748225921,61.1253289586092,61.4323910183249,99600
2022-11-28,60.10817337036133,60.962200160491605,59.695553109431295,60.48240949992294,237200
2022-11-29,60.25210952758789,61.47077453351216,59.83948928381368,60.11776873389621,255900
2022-11-30,61.182899475097656,61.182899475097656,58.47688061703305,60.42483306232955,334700
2022-12-01,61.211692810058594,61.83542212746144,60.80866675529509,61.2308848755723,223900
2022-12-02,61.89300155639648,62.04653809760524,60.53999190135158,60.53999190135158,243600
2022-12-05,59.09101486206055,61.58592463645658,58.45768772586271,61.49955851741874,326700
2022-12-06,59.09101486206055,59.59959175087304,57.88194044269807,59.01424660536555,282500
2022-12-07,58.083457946777344,59.628384506029576,57.73800807507966,58.918296356884206,334800
2022-12-08,58.1218376159668,58.61122611679448,57.12387221003495,58.054667219462935,419700
2022-12-09,57.86275100708008,58.620821104076526,57.58447155468714,58.05466799702391,264600
2022-12-12,58.40011596679688,58.98546112005158,57.38295851519754,58.05466612812118,413000
2022-12-13,59.4460563659668,61.39400504023248,59.31171558298458,60.328869317285225,386400
2022-12-14,59.6475715637207,60.38644958047264,58.9662697409212,59.60918743441909,432500
2022-12-15,58.5440559387207,59.10061487292808,58.11224726416046,59.10061487292808,459800
2022-12-16,58.73596954345703,58.81273780325988,57.69962365970329,57.94911318303834,1056400
2022-12-19,57.47891616821289,59.004650444506034,55.943584029895554,58.6687948233842,782600
2022-12-20,58.10264205932617,58.87990416424598,57.38295614531178,57.4405323362172,365300
2022-12-21,60.78947067260742,60.90462305808002,59.02384102765917,59.119801348886334,307600
2022-12-22,60.47281646728516,60.53998686822332,59.292531858713104,60.15615286813757,237500
2022-12-23,61.87379837036133,62.747013446581896,60.08897311025105,60.70310448634695,353300
2022-12-27,61.29805755615234,61.91218537288811,60.444030741822175,61.87380856145671,232200
2022-12-28,60.39603805541992,61.57632246568252,59.87786700103242,61.326832969904224,231100
2022-12-29,61.07735061645508,62.02733404434877,60.86624156113998,61.04856068858621,262100
2022-12-30,59.98343276977539,60.4920134099656,59.71475114436272,60.35767259725926,187200
2023-01-03,59.9642333984375,61.07734749227726,59.58039943759126,60.75108972371154,211400
2023-01-04,60.06019973754883,60.92382445837655,59.417278298596514,59.906666860569736,270100
2023-01-05,58.68799209594727,60.02180951577368,58.62082169786336,60.02180951577368,280300
2023-01-06,61.3652229309082,62.05611895596079,59.292527534726325,59.44606039146158,371200
2023-01-09,60.84705352783203,62.27683135631958,60.53998778730666,61.88339948697706,226500
2023-01-10,60.15614318847656,60.83744861202625,59.44605516124345,60.81825654905891,348500
2023-01-11,59.95464324951172,61.46118936032292,59.77232410793532,60.49201013172821,270100
2023-01-12,61.38441848754883,61.41320475591424,59.724343235752,60.18494183215988,212600
2023-01-13,60.91421508789063,61.240472847405485,60.44402234243535,60.8374504941581,203800
2023-01-17,61.067752838134766,61.499561491131686,60.703110922225775,60.79907124773453,182300
2023-01-18,61.144527435302734,62.61268579287511,60.990994559089366,61.2980603115161,253900
2023-01-19,58.23699188232422,59.426874388783176,55.71329552108502,59.21576531654552,736400
2023-01-20,60.91421508789063,61.01017540569608,58.51526205043189,58.64000863332306,391100
2023-01-23,61.45158386230469,61.960160751237616,60.32887190120223,60.856640854313454,340200
2023-01-24,61.47077560424805,61.65309839358721,59.94504485459179,60.99098861578287,236500
2023-01-25,60.39603805541992,61.73944950897763,60.20412474813432,60.97178895881182,281600
2023-01-26,60.39603805541992,60.61674128720773,59.35009442446192,60.48240050790312,264800
2023-01-27,61.38441848754883,61.89299541806982,60.45362343160309,60.45362343160309,186500
2023-01-30,60.31928253173828,61.49956345890776,60.28089840030662,60.655134530484695,176100
2023-01-31,63.4475212097168,63.4475212097168,60.29049770401679,60.32887817585327,421600
2023-02-01,65.83688354492188,66.53737390018692,63.24601657113197,63.61065488476135,450300
2023-02-02,68.2262191772461,68.3701578157998,65.9232229234566,65.9232229234566,342200
2023-02-03,68.3989486694336,68.54288731764676,67.12270388084663,67.64087862179977,305900
2023-02-06,66.65250396728516,68.22621642432036,66.40301082526065,68.22621642432036,179000
2023-02-07,66.54696655273438,67.18029377109711,65.64496504313044,66.2111145374018,215500
2023-02-08,66.00717163085938,66.9614203999112,65.24569786532882,65.93969964423742,190500
2023-02-09,65.62164306640625,66.3927507727685,65.38067052931213,66.33491971711334,212200
2023-02-10,65.85295867919922,66.21923419938835,64.78304028555343,65.42884476347758,200500
2023-02-13,66.13249969482422,66.20961266699655,65.1300531182773,65.60235720351169,174800
2023-02-14,66.33489227294922,66.40236426126503,64.98544515273765,65.5830594448886,207500
2023-02-15,67.56866455078125,67.73252403012138,65.64088520637155,65.88185762442276,235700
2023-02-16,67.10602569580078,67.90604882172211,66.22888224961235,66.61443972756445,305000
2023-02-17,67.53976440429688,67.91568087367601,66.87467802590476,67.30843288942424,241300
2023-02-21,63.02876663208008,67.05782713393191,62.7395966899689,66.66263605720354,391300
2023-02-22,62.24801635742188,62.29620644383915,59.55876244440241,61.390151190938894,692000
2023-02-23,64.60954284667969,65.02401582366444,63.31793383006012,63.32756743485511,284000
2023-02-24,65.26498413085938,65.51559756350618,63.29864785587687,63.732402722445904,271100
2023-02-27,65.4481201171875,67.26023032774157,65.18786574812917,66.08428357308264,305600
2023-02-28,64.10831451416016,65.66981132889994,64.10831451416016,65.3999233537052,293600
2023-03-01,65.03365325927734,65.50595725503297,63.99265039386398,64.10831983020871,259400
2023-03-02,63.896263122558594,64.96618151274843,63.68420616538275,64.58062407732838,286000
2023-03-03,63.90590286254883,64.88906731792662,63.90590286254883,64.05048046341594,289900
2023-03-06,62.47934722900391,64.20471114859673,62.34440322223323,63.90590761273265,262000
2023-03-07,61.717872619628906,62.932376021579245,61.55401309227359,62.48898752490776,245000
2023-03-08,62.47934722900391,62.49862179258679,61.22629101005684,61.794986236410686,320500
2023-03-09,61.22628402709961,63.22153205572409,61.15881203140957,62.62392505215397,232400
2023-03-10,59.722618103027344,61.004593451737634,59.16356386572494,61.004593451737634,276900
2023-03-13,57.95870971679688,59.14429403666929,57.54423670127863,58.36354177272703,292700
2023-03-14,58.89366912841797,60.47445159156631,57.9008637466588,59.61658652529846,401000
2023-03-15,60.1563606262207,60.21419533634067,56.2911642517539,57.1683037986946,419100
2023-03-16,61.72751235961914,62.16125988908983,59.298509280621104,59.462368804741445,368200
2023-03-17,57.83339691162109,61.65040022532048,57.73700938754774,61.58292822307946,935100
2023-03-20,58.39244842529297,60.37805914765436,58.3442509916082,58.77800215613547,335400
2023-03-21,60.1274528503418,61.03350803051267,59.41417270815968,59.41417270815968,329700
2023-03-22,57.76591873168945,60.33950285409324,57.75627777414415,60.204558864042575,235700
2023-03-23,57.18759536743164,58.87440286455567,56.93698190876775,58.22859465364352,252800
2023-03-24,57.14903259277344,57.51530810441811,56.11767070224338,56.5225026920448,197700
2023-03-27,58.12256240844727,58.86475810043984,57.58278639750598,57.95870288425389,218500
2023-03-28,58.45993041992188,58.82620597533298,57.81412220294694,57.81412220294694,214200
2023-03-29,57.871952056884766,59.18284294495011,57.62133861695848,59.18284294495011,335300
2023-03-30,57.46711730957031,58.48884197173973,57.149035540739625,58.315341488032686,218700
2023-03-31,57.51530456542969,58.36352864794512,57.23577930836316,57.82375269475632,851300
2023-04-03,57.81411361694336,58.13219903708346,56.55141657106448,57.27433396925775,444900
2023-04-04,55.520057678222656,58.045451904972346,55.33691991792558,57.92014518637527,395500
2023-04-05,55.36582946777344,55.500777130065714,54.469411648616365,55.20196996469741,238000
2023-04-06,54.77786636352539,55.50078380939805,54.59472492399076,55.50078380939805,213900
2023-04-10,58.151485443115234,58.26715121352624,54.69112019733572,54.74895124406695,678200
2023-04-11,60.1178092956543,60.30095072156075,58.12255758767508,58.12255758767508,388300
2023-04-12,58.78764724731445,60.79253634873426,58.479199093224736,60.79253634873426,223800
2023-04-13,60.44553756713867,61.110623982420826,59.05753737007093,59.05753737007093,317000
2023-04-14,60.79253768920898,61.74678666236039,59.809369517786,60.73470296961412,252600
2023-04-17,60.62867736816406,61.149175129877165,60.10817592950272,60.97567465032338,181800
2023-04-18,60.44553756713867,60.75398205537595,59.60695434455285,60.60940076979816,226300
2023-04-19,60.406982421875,60.81181811972606,59.934678397488575,59.934678397488575,187200
2023-04-20,67.14457702636719,67.30843655190579,60.16600853726591,60.16600853726591,704600
2023-04-21,63.06732177734375,66.79757865277564,62.66248975008983,66.79757865277564,413100
2023-04-24,63.38539505004883,64.04084040554667,62.3251177451276,62.72994969455098,279500
2023-04-25,61.19737243652344,62.36367467645534,60.90820251991997,62.11306859288856,232000
2023-04-26,60.28167343139648,60.686505412392826,59.2888643636686,60.32022990871463,255000
2023-04-27,61.68895721435547,61.698598173011305,60.445538288036005,60.89856774420241,249800
2023-04-28,65.57342529296875,66.60478713790542,62.70103765928536,62.778143258293966,393900
2023-05-01,63.423954010009766,65.16859225606245,62.79742414721702,65.16859225606245,270800
2023-05-02,62.10342788696289,63.04804324499538,61.72751140618886,62.62392932662612,311900
2023-05-03,61.98775863647461,63.048043435603226,61.62148311289159,61.96848407371614,372700
2023-05-04,61.1298942565918,61.43834240013598,60.44553332614095,61.11061969475911,266800
2023-05-05,65.03365325927734,66.1035716453028,63.66493135506518,64.28182030777761,399100
2023-05-08,64.05048370361328,66.22887703159958,63.68420817306024,65.67946005882169,210300
2023-05-09,63.076961517333984,63.82879451167607,62.55646005496711,63.42396249224522,175600
2023-05-10,63.71615219116211,64.12291107366903,62.57334814823872,64.12291107366903,200300
2023-05-11,62.87356948852539,63.39654832469111,62.195638065105946,63.26096204000722,253400
2023-05-12,63.15443801879883,64.11322899570384,62.45713280326813,63.212544323793246,189700
2023-05-15,65.26570892333984,65.36255521157068,62.88325476615021,63.2028541673203,286100
2023-05-16,65.36255645751953,65.43034959946321,64.22943934693305,64.66525134672837,201400
2023-05-17,67.42542266845703,67.45447581832536,65.29476721502877,66.03081236358753,305900
2023-05-18,68.02587127685547,68.17114440898968,66.31166900658735,66.9024409920743,209400
2023-05-19,68.30672454833984,68.75222336160205,67.42541376679222,68.69411706953674,313700
2023-05-22,68.39389038085938,68.78127550752576,67.61910534973127,68.22924357423872,287300
2023-05-23,69.13963317871094,69.7885115654224,68.2776884825958,68.50044163939954,261600
2023-05-24,68.20987701416016,69.265514041439,66.76684747278995,68.60694898415301,288100
2023-05-25,68.77161407470703,69.12026669119703,67.6675499187886,67.6772293772636,219900
2023-05-26,69.59481048583984,69.83692991909453,68.58759275683249,68.90719218206438,244100
2023-05-30,69.82723999023438,70.40832512661292,69.58512056766844,69.96282627575943,279600
2023-05-31,66.17609405517578,69.38175341256148,65.82744143389459,69.11058079354271,385600
2023-06-01,67.45447540283203,68.01619425982214,66.05986510655279,66.43757083031197,241400
2023-06-02,70.2630615234375,70.6407672430282,68.58759181715423,68.58759181715423,278500
2023-06-05,69.2267837524414,69.7400757104766,68.12271246428725,69.34299633832235,264800
2023-06-06,71.6092529296875,71.89979184459739,68.56823314245415,69.03309836186973,284100
2023-06-07,73.8561019897461,73.9723145699325,71.58986062044359,71.58986062044359,262800
2023-06-08,73.86579895019531,74.31130524281087,72.4615090882396,73.57526004197996,179100
2023-06-09,72.93605041503906,74.04011435942866,72.57771840872728,74.04011435942866,169300
2023-06-12,72.39370727539062,72.7036198404116,71.66734900841345,72.24843414421551,223600
2023-06-13,73.40094757080078,73.65275391648244,72.56805591030815,73.03292859549732,261300
2023-06-14,72.2387466430664,74.11759570771619,71.52207522837561,73.58493741677101,312900
2023-06-15,72.37433624267578,72.81983506397161,71.24121180468428,71.77387745454772,418000
2023-06-16,71.18312072753906,72.76173693537046,70.64077550549136,72.76173693537046,1355900
2023-06-20,71.5898666381836,72.14189860716455,70.42769640524416,71.47365404822854,334700
2023-06-21,71.69641876220703,72.35498403901676,70.93132032378837,70.97974717502883,266500
2023-06-22,71.10562896728516,71.77388092599885,70.844143246731,71.44459467500289,209300
2023-06-23,71.70610046386719,72.27749884521468,69.92409738849454,70.44707631097674,694600
2023-06-26,72.56804656982422,73.27503866092695,71.70610186287001,71.87074132624336,251300
2023-06-27,73.76895141601562,74.15634400940186,72.54867472186281,72.59709417797411,262000
2023-06-28,74.79553985595703,75.04733875085675,73.06196379743022,73.76894841688544,189400
2023-06-29,75.27010345458984,75.88024187064852,74.88271081740498,75.03767082783892,149300
2023-06-30,75.27977752685547,75.74464270146579,74.63089182940969,75.74464270146579,168600
2023-07-03,76.6356430053711,76.93587613744613,74.88270061240276,74.88270061240276,165300
2023-07-05,74.08854675292969,76.02550222359451,74.03044045325734,75.87054223926994,282100
2023-07-06,72.9070053100586,73.67210363467683,71.70609494469912,72.887639005783,174700
2023-07-07,73.788330078125,74.6405879298423,73.1103911468252,73.1103911468252,201700
2023-07-10,74.18539428710938,74.79553999944956,73.6333622643104,73.81737540154302,176900
2023-07-11,75.30883026123047,75.54126284725346,74.65994456736414,74.80521770446552,154300
2023-07-12,75.95771026611328,76.916501170202,75.44441824057992,76.49037598443971,182200
2023-07-13,76.75186157226562,76.83902102296332,75.35725124991184,75.92865696378135,156800
2023-07-14,76.22888946533203,76.47100892395228,75.4637910894241,76.47100892395228,154200
2023-07-17,77.14894104003906,77.42011362756347,75.51221127961112,75.70590387387175,185500
2023-07-18,79.68634033203125,80.04467972465824,77.55569244496337,77.62348558530921,221100
2023-07-19,79.85098266601562,80.70324776297592,78.46605927235353,79.86066951181701,297800
2023-07-20,79.53138732910156,80.05436614710534,79.11494164377808,80.05436614710534,169900
2023-07-21,85.53596496582031,91.30809216970717,80.44176931365348,80.57735562399749,817100
2023-07-24,86.50442504882812,87.66659529538774,84.78053598124212,84.92580910928663,296800
2023-07-25,87.6472396850586,88.70287692575401,86.30105615283095,86.30105615283095,201200
2023-07-26,88.63507843017578,88.97405154615106,87.4729081119421,87.64723439856702,172400
2023-07-27,88.46075439453125,89.768205271937,87.74408292634729,89.20648640197442,199900
2023-07-28,90.70762634277344,90.81415209364756,89.26458922727006,89.26458922727006,239800
2023-07-31,90.51392364501952,91.3952418859325,90.11685163599488,90.70762361555454,145200
2023-08-01,91.00784301757812,91.34680870636632,88.24768328187723,89.23552720190256,165100
2023-08-02,91.8047332763672,93.59281807415294,88.61727260960296,88.61727260960296,350000
2023-08-03,93.31098175048828,93.49562364761844,91.27023059296452,91.5909220729865,228200
2023-08-04,93.0777587890625,94.1272905410339,92.54328038114583,93.27212063987936,151600
2023-08-07,93.97179412841795,94.73950670068344,92.72790803153326,93.3498510799756,171100
2023-08-08,92.64044952392578,92.82508399842388,90.8232053014684,92.16426859154356,149100
2023-08-09,91.70755004882812,92.2128760717307,91.37713858396532,92.0768264727128,103500
2023-08-10,91.97962951660156,93.38871752451938,91.29937425328448,91.85329247736576,114700
2023-08-11,91.45487213134766,92.12540751164586,91.06615586140455,91.9893579292877,121200
2023-08-14,92.63074493408205,92.76679453327392,89.36553972518257,90.88152520997622,181400
2023-08-15,90.41506958007812,91.79500543546726,90.38591715433915,91.57149856203714,177800
2023-08-16,88.18966674804688,91.19248490001668,88.01474479842706,90.3761874112216,173800
2023-08-17,86.70283508300781,89.18088742040551,86.31411881023575,88.56866429533822,237200
2023-08-18,85.87681579589844,87.21787912335436,85.5755567985327,85.69217390210777,375600
2023-08-21,85.77963256835938,86.65424232407324,84.64264359300445,85.89624967383662,296900
2023-08-22,84.3414077758789,85.93513811134875,83.61256741218912,85.89626573558758,193000
2023-08-23,84.38997650146484,84.94390218922416,82.95173594485172,83.87493059615826,357800
2023-08-24,83.81661987304688,84.6717896733838,83.55424067305968,84.02069423173594,234600
2023-08-25,84.5551986694336,85.18686177490133,82.94202850513591,83.8069184414627,108100
2023-08-28,84.77869415283203,86.00314782494475,84.6912368833257,85.01192836647483,90400
2023-08-29,86.66397094726562,86.96522256556297,83.91381176776405,85.16741797411791,100900
2023-08-30,87.00408935546875,87.54828770564232,86.15863940632717,86.15863940632717,113400
2023-08-31,85.40062713623047,86.85830743559306,85.13824794456919,86.85830743559306,212300
2023-09-01,86.53763580322266,87.40252564496384,85.91569271285026,86.41129874745715,220400
2023-09-05,81.95079803466797,85.03136099058905,81.49405696651225,85.03136099058905,273700
2023-09-06,82.31034088134766,83.55423424174624,81.78558252176481,82.25203604453735,148000
2023-09-07,81.9799575805664,82.79625515820837,81.43575919547176,82.21318440072884,171000
2023-09-08,82.61160278320312,82.71849993059656,81.7758654931155,81.89247517089356,140900
2023-09-11,82.79624938964844,83.3307352050185,82.28120346618988,83.00033118398713,140800
2023-09-12,83.67086029052734,84.16647374284624,82.59217611355793,83.13638188215873,182000
2023-09-13,83.5348129272461,83.85550442929826,82.72822790601674,83.56396535213325,159800
2023-09-14,84.41914367675781,85.29374609017272,83.47650905228281,84.49688100598246,151800
2023-09-15,83.92353820800781,84.12761261820734,83.24329017400942,84.12761261820734,857700
2023-09-18,84.64263153076172,85.64357078082455,83.4181780472566,84.32194009701,160000
2023-09-19,84.4288558959961,85.71161450028103,84.31224619551814,84.92446936546773,155400
2023-09-20,84.7592544555664,86.03229291980645,84.73981456567894,85.03135360082575,127800
2023-09-21,84.0790023803711,84.55518331685565,83.3112972259285,84.47743858263622,139400
2023-09-22,85.0313720703125,85.73105997532606,84.0401524809748,84.0401524809748,132100
2023-09-25,86.17806243896484,86.44044163928528,84.68150972586531,84.7106621465514,133900
2023-09-26,84.63291931152344,86.3529863119978,84.5940543591683,85.63386606709479,156100
2023-09-27,86.9166259765625,87.0138031873872,84.98276463466509,85.35204841560326,215900
2023-09-28,87.8398208618164,88.38401917536969,86.85831397703268,86.85831397703268,216700
2023-09-29,86.2169418334961,88.06333857364886,85.87681787418681,88.06333857364886,198500
2023-10-02,85.39093017578125,86.11977045835798,84.12760405365624,86.01287329044831,206200
2023-10-03,84.6135025024414,85.48811237529159,83.91381460416126,84.57463012874283,126300
2023-10-04,86.40159606933594,88.09250357574281,85.7699329609092,85.79908538813473,230000
2023-10-05,87.40252685546875,87.89813289693967,86.09060844859033,86.1100483408911,189500
2023-10-06,86.73197937011719,88.45203889204002,86.67367452962183,86.87774888550112,173700
2023-10-09,87.57744598388672,88.21882154029011,86.50847436630386,86.50847436630386,101300
2023-10-10,87.6843490600586,89.1711820649808,87.66490916707511,87.66490916707511,120200
2023-10-11,87.27619171142578,88.32572349428017,87.05268484409275,87.6260356390439,98400
