date,close,high,low,open,volume
2022-07-08,11.237687110900879,11.37221700178792,10.995534675807802,11.049345947910819,39600
2022-07-11,10.645759582519531,11.488810954844462,10.591948302345953,11.08522207696823,34500
2022-07-12,10.538134574890137,10.887911264438097,10.457416811508704,10.600914677380253,29500
2022-07-13,10.538134574890137,10.834099137078892,10.322887776082814,10.38566787857293,31100
2022-07-14,10.60091495513916,10.825130590266907,10.27804474846852,10.403605812053376,30500
2022-07-15,10.9686279296875,11.103157817449992,10.596430027579647,10.71750666997147,32400
2022-07-18,10.663695335388184,11.013471159787871,10.565039913889011,10.896878933216401,30200
2022-07-19,10.869974136352539,11.27356211772734,10.672664133450382,10.771319562558855,36900
2022-07-20,10.9686279296875,11.210781214471147,10.762349965892302,10.88791102340768,43000
2022-07-21,11.094189643859863,11.21078187802914,10.789256239927106,10.807193901483046,12200
2022-07-22,11.00450325012207,11.345310246347879,10.935444283600459,10.98656558962875,21600
2022-07-25,10.717506408691406,11.25562423599324,10.717506408691406,11.112126376796674,16200
2022-07-26,10.466385841369629,10.708538280812894,10.188358079460201,10.708538280812894,35700
2022-07-27,10.60091495513916,10.677148305295185,10.29598155451506,10.41257378741926,11000
2022-07-28,10.834098815917969,10.986565507715525,10.520196602143065,10.520196602143065,8000
2022-07-29,10.618851661682129,10.825129616900613,10.56503953775161,10.816161642341104,9200
2022-08-01,10.699570655822754,10.861005335632163,10.591947250844884,10.726476293238523,9400
2022-08-02,9.892395973205566,10.547106230776828,9.892395973205566,10.547106230776828,16100
2022-08-03,9.7399263381958,10.166833588421534,9.7399263381958,10.044859721793587,17100
2022-08-04,10.080738067626953,11.0403818834054,9.991052297249235,11.0403818834054,14700
2022-08-05,10.161450386047363,10.296876621811043,10.03588934877611,10.296876621811043,9500
2022-08-08,10.511228561401367,10.511228561401367,9.964141898268968,10.068178103884243,17100
2022-08-09,10.403606414794922,10.538135461539714,10.188358742562508,10.538135461539714,16700
2022-08-10,10.618851661682129,10.672662930297955,10.295980628728408,10.520196243695295,6600
2022-08-11,10.708538055419922,10.717506885847687,10.394636688280842,10.556072214721638,9600
2022-08-12,10.439480781555176,10.852037604245023,10.439480781555176,10.852037604245023,130200
2022-08-15,10.47535514831543,10.65472749222875,10.313919611136042,10.520197592807659,33500
2022-08-16,10.681631088256836,11.206295628488538,10.427819034922582,10.556070899174998,23100
2022-08-17,11.013473510742188,11.129169392179776,10.571320180533059,10.672665588471864,7300
2022-08-18,11.165938377380371,11.165938377380371,10.81616253651733,10.905848276729623,8300
2022-08-19,11.103157997131348,11.121094802601112,10.771318970450649,11.107642412327474,4900
2022-08-22,10.789255142211914,11.112126174851223,10.73544387364849,11.04934522110764,5300
2022-08-23,10.959659576416016,11.076251799659396,10.762349594364549,10.905847452105725,19500
2022-08-24,10.959659576416016,11.067282969721896,10.762349594364549,11.031408505286603,10100
2022-08-25,11.479838371276855,11.73992842128787,10.834097233026734,10.834097233026734,85000
2022-08-26,11.721994400024414,11.721994400024414,11.111231162764144,11.452936292989575,19200
2022-08-29,11.793742179870605,11.838585478393625,11.390154203792996,11.533652074814833,10800
2022-08-30,11.417057991027832,11.713023371202535,11.33634109314161,11.623336788687213,8100
2022-08-31,11.16837215423584,11.31306347288556,11.050810242225872,11.31306347288556,26400
2022-09-01,11.249757766723633,11.249757766723633,11.023677418126526,11.132196744389855,20700
2022-09-02,11.16837215423584,11.196405385720887,11.068896225842943,11.150285308190481,20800
2022-09-06,10.643863677978516,11.30401790995435,10.50821494560219,11.132197217191418,30500
2022-09-07,10.390655517578125,10.697221190674039,10.205269648927919,10.697221190674039,25400
2022-09-08,10.634822845458984,10.779514171939516,9.956581605760249,10.191705442505278,33200
2022-09-09,10.24596118927002,10.6863661231777,10.21883178928934,10.598646838731158,9800
2022-09-12,10.408740997314453,10.408740997314453,10.164573770717324,10.381610730518183,14000
2022-09-13,10.291179656982422,10.309265640072434,10.182661171157564,10.255006828374135,16200
2022-09-14,10.128400802612305,10.41778427406628,10.074141994634074,10.128400802612305,17300
2022-09-15,10.300223350524902,10.300223350524902,10.037970120613368,10.037970120613368,21700
2022-09-16,10.770469665527344,10.951333805443305,10.30926546192046,10.44853123774846,49200
2022-09-19,10.734297752380371,10.734297752380371,10.318309763906742,10.607692412435068,8400
2022-09-20,10.797598838806152,10.797598838806152,10.336395507541386,10.526303065978018,13800
2022-09-21,10.97846508026123,11.032723895998831,10.51997403386536,10.716211837720618,13900
2022-09-22,10.7523832321167,10.996549595163154,10.562475677556918,10.761425791912338,22500
2022-09-23,10.734297752380371,10.969421585523795,10.21883469408221,10.598649851489798,40900
2022-09-26,10.463000297546387,10.752383786636106,10.273092733192739,10.752383786636106,13400
2022-09-27,10.435870170593262,10.508215822258212,10.291178867263362,10.345437674797976,10200
2022-09-28,10.580560684204102,10.580560684204102,10.291178099143437,10.291178099143437,10600
2022-09-29,10.300223350524902,10.5263037508772,9.947537615501135,10.5263037508772,15800
2022-09-30,10.55343246459961,10.734296600521938,10.218833597536243,10.535345619793262,28300
2022-10-03,10.453957557678223,10.535345773207261,10.39969788489729,10.535345773207261,8700
2022-10-04,10.625778198242188,10.779512930530162,10.44491406097052,10.553432543333521,10100
2022-10-05,10.571517944335938,10.625777613746877,10.18266028619892,10.309264744110802,7000
2022-10-06,10.707167625427246,10.716211048193339,10.345438476637899,10.716211048193339,5300
2022-10-07,10.028925895690918,10.526302909180739,9.965623664631051,10.526302909180739,4300
2022-10-10,10.037969589233398,10.083184976967663,9.848062028493473,10.02892616671525,1900
2022-10-11,9.75762939453125,9.938493530275974,9.75762939453125,9.938493530275974,3800
2022-10-12,9.947537422180176,10.010839657071548,9.658154791330162,9.694327620186414,4900
2022-10-13,10.191702842712402,10.200745401489526,9.87338148819856,9.947535644739661,5800
2022-10-14,10.24596118927002,10.336393672443052,10.080470728231374,10.264048030875855,4300
2022-10-17,10.119355201721191,10.209787678785245,10.056052985233164,10.191701700829245,5300
2022-10-18,10.200748443603516,10.26405154849061,9.956582035242462,10.17361903432526,8400
2022-10-19,9.956581115722656,10.146488687988668,9.911364862815836,9.9140780622216,5700
2022-10-20,10.17361831665039,10.245963977907861,9.820932571198986,9.920408502249241,8200
2022-10-21,10.327351570129395,10.399697220932934,10.04701152644454,10.08318435184631,4500
2022-10-24,10.363526344299316,10.399699176503063,10.23692100037203,10.255007847688079,3300
2022-10-25,10.55343246459961,10.55343246459961,10.110315115982845,10.264049847123882,6600
2022-10-26,10.236920356750488,10.625778925313481,10.155531273802113,10.4991735893462,6000
2022-10-27,10.544387817382812,10.689079109313644,10.318307458133857,10.401505037236898,4000
2022-10-28,10.806641578674316,10.806641578674316,10.580561207311138,10.71620994758595,4000
2022-10-31,10.652908325195312,10.960377810609101,10.508217005571952,10.770470237996367,4700
2022-11-01,10.851858139038086,10.927820814838924,10.518163107995406,10.71621025727139,4600
2022-11-02,10.652908325195312,10.842815897808046,10.499173582488417,10.666473459820612,3400
2022-11-03,10.371662139892578,10.652905981459236,10.092226810059078,10.481085292815681,6300
2022-11-04,10.55343246459961,10.824729099697217,10.408741155861746,10.46299996542433,6100
2022-11-07,11.937044143676758,12.36207550853517,10.517259603261747,10.571518412648134,28600
2022-11-08,11.937044143676758,12.108865719066175,11.664843684679704,11.75618000834176,4400
2022-11-09,12.334945678710938,12.334945678710938,11.324818029990922,12.208340357125852,6800
2022-11-10,12.651457786560059,12.660501208691892,11.8827850163464,11.8827850163464,6900
2022-11-11,12.660502433776855,12.660502433776855,12.289730714776201,12.65145901076994,6000
2022-11-14,12.515809059143066,12.769018824738568,11.82852454724142,12.090777734358081,13800
2022-11-15,12.750932693481445,13.112660925772893,12.417237687689376,12.417237687689376,10300
2022-11-16,12.57911205291748,13.052976675447816,12.488680419469253,12.54293922705255,12000
2022-11-17,12.425378799438477,12.750935133220219,11.51201376010594,12.561027559323636,24300
2022-11-18,11.955130577087402,12.841365240950564,11.84661209962017,12.208340357844278,15800
2022-11-21,11.539143562316895,12.30781638749583,11.525578428149146,12.30781638749583,28200
2022-11-22,12.235469818115234,12.235469818115234,11.674790584064196,11.674790584064196,7400
2022-11-23,12.407292366027832,12.407292366027832,12.099822889675877,12.10886631249288,1800
2022-11-25,12.235469818115234,12.36026662835727,12.194775281073545,12.194775281073545,1200
2022-11-28,12.705716133117676,13.474388823243531,12.07269131112341,12.07269131112341,35600
2022-11-29,12.78710651397705,12.904668414247459,12.268025640848979,12.841365321838346,11200
2022-11-30,12.937435150146484,13.174317977284781,12.399893684286607,12.736995768038675,18000
2022-12-01,13.028544425964355,13.20620611499796,12.818993961698824,12.818993961698824,9600
2022-12-02,12.818994522094727,13.019433916484983,12.636777285776455,12.818083935519319,4900
2022-12-05,12.700553894042969,12.837217481472523,12.308787028724474,12.837217481472523,13400
2022-12-06,13.028544425964355,13.351979897679922,12.34522916798245,12.746107070357844,11900
2022-12-07,13.14698600769043,13.60252951876627,12.673220339109015,12.910103173399722,21900
2022-12-08,13.3383150100708,13.575196987788082,13.156096901069345,13.247205955570072,14400
2022-12-09,13.137874603271484,13.456755400672163,12.846327041451623,13.456755400672163,13500
2022-12-12,13.228983879089355,13.256316246261608,12.956568187266212,12.9921010465824,6900
2022-12-13,12.800771713256836,13.533285524511982,12.800771713256836,13.383866800253049,20400
2022-12-14,12.436338424682617,13.256317326597738,12.436338424682617,12.97387994653267,7900
2022-12-15,12.764328956604004,13.201650295364097,12.472780528550343,12.573000653676397,9900
2022-12-16,12.254120826721191,13.074099704959988,12.254120826721191,12.746107806112336,15700
2022-12-19,12.809884071350098,12.89188117449305,12.495558801554385,12.718775020461967,10000
2022-12-20,12.955658912658691,13.192540900272812,12.782551875651032,12.891882224291482,6900
2022-12-21,13.001212120056152,13.210761716426589,13.001212120056152,13.210761716426589,9800
2022-12-22,12.700553894042969,13.163386485173914,12.700553894042969,13.06863334259781,4100
2022-12-23,12.691442489624023,12.875481762151429,12.673220332128487,12.695086573571015,4400
2022-12-27,12.572999954223633,12.746106090632646,12.336117141133224,12.66410812695672,30800
2022-12-28,12.418116569519043,12.755218673040915,12.272342780847998,12.709664146861133,16100
2022-12-29,12.536558151245117,12.746107757934316,12.399894570948382,12.600333967388728,12900
2022-12-30,11.288368225097656,12.62766548740395,11.288368225097656,12.62766548740395,25200
2023-01-03,11.042376518249512,11.660094036452277,10.668830913439425,11.434144283723723,23700
2023-01-04,10.933046340942383,11.242816126289956,10.933046340942383,11.242816126289956,7900
2023-01-05,10.933046340942383,11.078820153134075,10.933046340942383,10.969489793990306,9600
2023-01-06,11.042376518249512,11.142595795260858,10.928490620740074,10.928490620740074,4100
2023-01-09,11.206369400024414,11.716577593670937,10.933043147559388,10.933043147559388,31600
2023-01-10,11.680135726928711,12.081014516324387,11.397699227422063,11.402254766947049,49200
2023-01-11,11.844132423400879,12.34523050739776,11.657359635465372,11.775801063965025,27300
2023-01-12,12.163012504577637,12.299675214969616,11.845043143947477,12.099235820031769,12300
2023-01-13,11.994462013244629,12.112903444228088,11.89424274189573,12.053682294296161,3300
2023-01-17,11.9352388381958,12.199454006668585,11.698356033667048,11.98079248847579,9700
2023-01-18,11.570806503295898,11.89879842975305,11.388589249086593,11.889687349822484,17000
2023-01-19,11.452364921569824,11.452364921569824,10.996821357543908,11.434143630826593,23100
2023-01-20,11.388588905334473,11.425032355076327,11.160817127227782,11.315702005850762,17100
2023-01-23,11.762134552001953,11.971685040917759,11.261036463426299,11.288369702554698,22300
2023-01-24,11.643692970275879,11.812244467177065,11.507030251941146,11.616360600385008,18500
2023-01-25,11.953461647033691,11.953461647033691,11.306589825432251,11.507029213938692,10100
2023-01-26,11.66191291809082,12.00812605695329,11.507028069944973,11.780354323665893,9000
2023-01-27,11.434142112731934,12.281452438485294,11.322078278790293,11.598137183169205,16300
2023-01-30,11.452364921569824,11.930686185125273,11.370366941024297,11.370366941024297,34800
2023-01-31,11.798577308654785,11.844131835644871,11.561694463410609,11.58902770093286,6600
2023-02-01,11.753021240234375,12.117456539478365,11.579915103031638,12.06279094048369,13000
2023-02-02,11.707467079162598,11.907905572709282,11.479695352866674,11.907905572709282,25900
2023-02-03,11.570806503295898,12.026350073259362,11.557140752280453,11.771245917366336,23300
2023-02-06,11.534361839294434,11.83502049433725,11.352144604250348,11.552583997238997,6800
2023-02-07,11.497919082641602,11.753023227020236,11.497919082641602,11.753023227020236,8900
2023-02-08,11.525249481201172,11.66191304397697,11.525249481201172,11.616358523051703,6400
2023-02-09,11.479695320129395,11.579914566616935,11.297477244508151,11.579914566616935,5500
2023-02-10,11.343033790588379,11.4796973717282,11.206371078328893,11.4796973717282,11600
2023-02-13,11.61635971069336,11.61635971069336,11.169927271519555,11.497918291730457,10700
2023-02-14,11.844132423400879,11.935241481902267,11.306590889779518,11.306590889779518,17400
2023-02-15,11.816798210144043,11.91701746375844,11.78035476620424,11.91701746375844,6900
2023-02-16,11.999015808105469,12.03545925319413,11.93615058294144,12.03545925319413,3000
2023-02-17,12.04456901550293,12.117455897715459,11.598135775850967,11.7894640588789,8100
2023-02-21,11.579916000366211,11.862353357444537,11.579916000366211,11.862353357444537,16800
2023-02-22,11.643692970275879,12.02634962426958,11.643692970275879,11.869642704612009,3200
2023-02-23,11.962573051452637,11.962573051452637,11.962573051452637,11.962573051452637,1700
2023-02-24,11.844132423400879,11.844132423400879,11.434143397905384,11.434143397905384,5100
2023-02-27,11.9352388381958,11.98990356608386,11.664646089173404,11.98990356608386,5000
2023-02-28,11.844132423400879,12.062793121147758,11.68013646565053,12.00083934367418,2600
2023-03-01,11.798577308654785,12.071903601714965,11.684691425619738,11.857798454405996,2900
2023-03-02,11.968505859375,12.335920233150457,11.904208716257017,12.008003051282993,4800
2023-03-03,11.839911460876465,12.188954718461328,11.839911460876465,12.16966469972596,7800
2023-03-06,11.711316108703613,12.436958405105543,11.711316108703613,12.124656502049524,3800
2023-03-07,11.555164337158203,11.904207564275342,11.288789358040228,11.744382752001115,8100
2023-03-08,11.481683731079102,11.481683731079102,11.297976966578425,11.297976966578425,4600
2023-03-09,11.463311195373535,11.54597944814506,11.394421276724879,11.433918467090828,2800
2023-03-10,10.563148498535156,11.132639877686058,10.168178317840615,10.967303360003152,8300
2023-03-13,9.433351516723633,10.51722183571709,9.08430823569763,10.305959281297177,27500
2023-03-14,9.387422561645508,9.90180137610177,9.387422561645508,9.654715553748927,12900
2023-03-15,9.84669017791748,9.910987313207935,9.22208643172643,9.479275848871016,13000
2023-03-16,9.617056846618652,9.910987618112172,9.48846169609884,9.874246271675482,21400
2023-03-17,9.883431434631348,9.883431434631348,9.607870909312243,9.607870909312243,12000
2023-03-20,9.506834030151367,9.690540785964606,9.31394171755174,9.690540785964606,18500
2023-03-21,9.442535400390625,10.085509442311377,9.256072814355836,10.085509442311377,17100
2023-03-22,9.304756164550781,9.516018714826226,9.121049408662806,9.516018714826226,4200
2023-03-23,8.918971061706543,9.433350826637833,8.772005664864135,9.19453161877749,8500
2023-03-24,9.084306716918945,9.084306716918945,8.891414432705854,8.909784667592312,3000
2023-03-27,8.854673385620117,9.309347883176642,8.854673385620117,9.157789717324468,8600
2023-03-28,9.001638412475586,9.07512110351761,8.726077883076611,9.07512110351761,5800
2023-03-29,9.09349250793457,9.166975208428283,9.020009807440855,9.020009807440855,1500
2023-03-30,9.010824203491211,9.355274655251867,9.010824203491211,9.286383864113498,4700
2023-03-31,9.405794143676758,9.534389303712988,9.139419143302531,9.286384539925159,4900
2023-04-03,9.323124885559082,9.525202722155388,9.185345060051418,9.525202722155388,1900
2023-04-04,9.268013000488281,9.488461064432746,9.207389739104418,9.488461064432746,3400
2023-04-05,9.295571327209473,9.48846365481685,9.268015530689269,9.47927809731579,3500
2023-04-06,9.442535400390625,9.534389210371955,9.268014212605522,9.29648891121939,4300
2023-04-10,9.222087860107422,9.534389781574436,9.222087860107422,9.534389781574436,3800
2023-04-11,9.4884614944458,9.589499976003683,9.369051902068605,9.46090570419961,9600
2023-04-12,9.350682258605957,9.534388998503525,9.350682258605957,9.451720746553912,4300
2023-04-13,9.442535400390625,9.561945002973212,9.260665592453188,9.260665592453188,5900
2023-04-14,9.25882625579834,9.54357229212572,9.25882625579834,9.54357229212572,2000
2023-04-17,8.790377616882324,9.327720501436817,8.790377616882324,9.185347854960183,11000
2023-04-18,8.799562454223633,9.048485276610053,8.799562454223633,8.909786514337021,3500
2023-04-19,8.8914155960083,8.978675756105462,8.753634874410912,8.90060027666181,5300
2023-04-20,8.726079940795898,9.05675212846166,8.726079940795898,9.05675212846166,6600
2023-04-21,8.937338829040527,9.084305061260785,8.72607634844458,8.72607634844458,27900
2023-04-24,8.854673385620117,9.212901299825544,8.847324765827995,8.847324765827995,7400
2023-04-25,8.7444486618042,9.115535974681501,8.726077551749853,9.115535974681501,7300
2023-04-26,8.726079940795898,9.075123243545692,8.726079940795898,8.98326942009149,3500
2023-04-27,8.753634452819824,9.084307467941422,8.753634452819824,9.029195006760204,51700
2023-04-28,9.194531440734863,9.644613178845084,8.726078590383647,8.726078590383647,208400
2023-05-01,8.900598526000977,9.194530148672188,8.850079726403093,9.194530148672188,8400
2023-05-02,8.909786224365234,9.309349195757457,8.824362996649391,8.983268928715976,16600
2023-05-03,8.882229804992676,9.208309173134598,8.882229804992676,8.99245385377232,4800
2023-05-04,9.17616081237793,9.50683384229036,8.726079050533667,8.726079050533667,14000
2023-05-05,9.166973114013672,9.414977828504504,9.084305751832748,9.185344222931224,20600
2023-05-08,9.36905288696289,9.506833604643193,9.277199951158892,9.414979792856323,20800
2023-05-09,9.433351516723633,9.584909702802285,9.350683255956563,9.506834220520378,14600
2023-05-10,9.589500427246094,9.644612886314619,9.451720593549013,9.451720593549013,15100
2023-05-11,9.736467361450195,9.736467361450195,9.401201558058318,9.727281804977459,13100
2023-05-12,9.764022827148438,10.067139172711396,9.63542766879515,9.809949731987672,11900
2023-05-15,9.644612312316895,10.108472342931973,9.644612312316895,9.76402190320637,6100
2023-05-16,9.194531440734863,9.5481674675284,9.194531440734863,9.442535324108372,7200
2023-05-17,9.378238677978516,9.46458080770733,9.20371748239645,9.332311770936006,6000
2023-05-18,9.552759170532227,10.232475417575786,9.286384180468813,9.286384180468813,26100
2023-05-19,9.17616081237793,9.929359810302886,9.121049224714453,9.672169481263685,36000
2023-05-22,9.065936088562012,9.249642827117826,9.065936088562012,9.148604339907834,3800
2023-05-23,8.87304401397705,9.511425274772616,8.87304401397705,8.946526711220447,28900
2023-05-24,8.7444486618042,8.94101480907891,8.7444486618042,8.94101480907891,12000
2023-05-25,8.707706451416016,8.813338582380947,8.496443941451638,8.75363335062041,11800
2023-05-26,8.8179292678833,8.928153274234026,8.6250370377739,8.652592820365948,6700
2023-05-30,8.716894149780273,9.185347060080279,8.478993822105059,8.827118209383283,32600
2023-05-31,8.65184211730957,8.95851312804477,8.65184211730957,8.698306723704464,11100
2023-06-01,8.781944274902344,9.209425204319823,8.63232572804234,8.819116491101449,10700
2023-06-02,8.772651672363281,9.031928409841774,8.772651672363281,8.949220377547778,7400
2023-06-05,8.874874114990234,9.007764571371451,8.791236417755176,8.912046326399658,5400
2023-06-06,9.525389671325684,9.525389671325684,8.805177636044746,8.949219865849821,9100
2023-06-07,9.952871322631836,10.371059014590022,9.478924858159933,9.543976907135205,22900
2023-06-08,9.757715225219727,10.175902843335194,9.729836287013487,10.175902843335194,13100
2023-06-09,9.646200180053711,9.819980725640459,9.604381322706573,9.813475609442264,4100
2023-06-12,9.311651229858398,9.727980484762849,9.225225345517451,9.571856792609752,5700
2023-06-13,9.135079383850098,9.581146796715144,8.781942940489765,9.430598590667294,27300
2023-06-14,8.846997261047363,9.451046060239333,8.846997261047363,9.153668298945519,9800
2023-06-15,8.995685577392578,9.38599430773436,8.865582371860123,9.339528813883085,6200
2023-06-16,8.558910369873047,9.190838886635225,8.558910369873047,9.009623570060496,24000
2023-06-20,9.125788688659668,9.432459733935008,8.865583141268155,8.949220860207912,14400
2023-06-21,9.571854591369629,9.841353369520805,9.265183598516758,9.367406967382546,18600
2023-06-22,9.488216400146484,9.678724101504885,9.33952754896485,9.532823410003159,1900
2023-06-23,9.59973430633545,9.59973430633545,9.320942230423078,9.497510929211662,12000
2023-06-26,9.832060813903809,9.832060813903809,9.34882198741283,9.478924305263385,61400
2023-06-27,9.804182052612305,9.88781976491391,9.618320962084063,9.878526488823601,28500
2023-06-28,9.543975830078125,10.055093570204331,9.35811386684439,9.587653161011618,29100
2023-06-29,9.311651229858398,9.348823453108592,9.209426951228584,9.348823453108592,1700
2023-06-30,8.97709846496582,9.385993721825576,8.91204730938812,9.385993721825576,9100
2023-07-03,9.209425926208496,9.311650193460627,8.88416923053469,8.88416923053469,9700
2023-07-05,8.865583419799805,9.488218806739832,8.837704474695894,9.488218806739832,21200
2023-07-06,8.874874114990234,9.070028446453565,8.726185269352541,8.856287566157809,7400
2023-07-07,8.874874114990234,9.06073517203735,8.874874114990234,8.902753051983446,16400
2023-07-10,8.865583419799805,9.014272308694911,8.846997751815758,8.939927864247357,5600
2023-07-11,9.181546211242676,9.357185219812356,8.83770299180285,8.967805304628142,14500
2023-07-12,9.478923797607422,9.478923797607422,9.19269782740983,9.307002633582199,4600
2023-07-13,9.385993003845215,9.469629817652104,9.18154539105453,9.339527516448861,5200
2023-07-14,9.153667449951172,9.48821740037751,9.153667449951172,9.153667449951172,7400
2023-07-17,9.293065071105957,9.413875023381024,9.200134065892598,9.21872062143757,8400
2023-07-18,9.525389671325684,9.525389671325684,9.27540622446741,9.27540622446741,3800
2023-07-19,9.646200180053711,9.701958065679488,9.52539024619038,9.52539024619038,3800
2023-07-20,9.423166275024414,9.537470199277,9.311649624499667,9.497510708707578,8700
2023-07-21,9.209425926208496,9.35811480266002,9.209425926208496,9.35811480266002,5600
2023-07-24,9.218718528747559,9.330235177935366,9.135080820292815,9.311649512865172,4100
2023-07-25,9.088614463806152,9.330234290526787,9.088614463806152,9.293062077666342,3400
2023-07-26,9.209425926208496,9.298639074828289,9.015201236438424,9.070030326099095,10700
2023-07-27,9.107200622558594,9.265182742000077,9.009623014077478,9.014269651267572,1500
2023-07-28,9.158313751220703,9.293063598806082,8.986392570945931,9.293063598806082,3600
2023-07-31,9.153667449951172,9.385994025977794,9.125787622723978,9.228011883379247,9000
2023-08-01,8.97709846496582,9.376700446384326,8.97709846496582,9.376700446384326,8200
2023-08-02,8.828410148620605,9.250315662674295,8.828410148620605,9.12578789107762,19800
2023-08-03,9.07003116607666,9.385995500925482,8.819117999135882,8.819117999135882,17200
2023-08-04,9.56256103515625,9.56256103515625,9.181545624095255,9.181545624095255,89800
2023-08-07,9.525389671325684,9.897111840582511,9.293063093976278,9.61646129260416,19100
2023-08-08,10.036507606506348,10.22236867794516,9.571854484781568,9.646198913357093,18500
2023-08-09,10.259542465209961,10.431464536559371,9.99004364874067,9.99004364874067,25100
2023-08-10,10.00862979888916,10.575506352430159,9.771656573667638,10.454696420772779,18500
2023-08-11,9.943575859069824,10.055092493313426,9.53468153350995,9.53468153350995,8200
2023-08-14,9.906405448913574,10.166610976127867,9.752141142308686,10.045801931755781,13300
2023-08-15,9.971456527709961,10.129438675220765,9.878526426163099,10.101559733382265,8100
2023-08-16,10.473283767700195,10.473283767700195,10.107136988978024,10.107136988978024,4000
2023-08-17,10.547626495361328,10.547626495361328,9.915697949575932,10.371057808153989,4500
2023-08-18,10.064388275146484,10.43611048190173,10.064388275146484,10.43611048190173,5000
2023-08-21,9.804182052612305,10.110853073547801,9.804182052612305,9.980749867050237,6600
2023-08-22,10.203780174255371,10.454693237354435,9.757713688197473,10.138729033269092,18900
2023-08-23,9.915699005126953,10.213076758915268,9.915699005126953,10.09226682487486,8200
2023-08-24,10.491869926452637,10.58480092720738,9.757717856508421,10.017923417863715,9900
2023-08-25,10.129438400268555,10.408230469852807,10.017921749685966,10.398937194073703,28800
2023-08-28,10.343179702758789,10.54669766423173,10.03650868050428,10.03650868050428,9300
2023-08-29,10.612677574157715,10.956520784462498,10.222368873540281,10.240955424167547,12700
2023-08-30,10.63126277923584,10.826417121113465,10.398936223965118,10.510453750399883,12300
2023-08-31,10.900762557983398,11.16096896210173,10.519747113834732,10.649850315893898,33000
2023-09-01,11.116525650024414,11.25724080219379,10.78818910210238,10.966428354493264,102300
2023-09-05,11.580887794494629,11.580887794494629,11.186884258485794,11.247860591480999,44900
2023-09-06,11.125907897949219,11.341672181934149,10.872620402000695,11.266623968716418,32800
2023-09-07,11.791960716247559,11.791960716247559,10.994573277525227,11.163431299274366,12700
2023-09-08,11.482386589050293,11.960819587255358,11.360433027077715,11.660626754489142,12400
2023-09-11,12.035866737365723,12.19534438941429,11.557433781220023,11.557433781220023,18300
2023-09-12,12.382965087890625,12.551823991451887,11.79195982007136,11.96644693625026,19600
2023-09-13,12.523682594299316,12.54244419984999,12.340751795970055,12.439253132708158,16100
2023-09-14,12.626873016357422,12.626873016357422,12.129678416954443,12.429871247590928,13600
2023-09-15,11.960820198059082,12.551825538732373,11.820105024175314,12.551825538732373,57000
2023-09-18,11.932676315307617,12.17658253607302,11.782579904176544,12.17658253607302,10200
2023-09-19,11.960820198059082,11.960820198059082,11.70753181149399,11.829485379694377,10700
2023-09-20,11.960820198059082,12.092155016423789,11.72629431182263,11.960820198059082,7500
2023-09-21,12.092154502868652,12.268517704170467,11.604340250784633,11.6512456049689,21600
2023-09-22,11.960820198059082,12.185964834131216,11.623103243950883,11.951438947894763,21700
2023-09-25,11.74505615234375,11.848247214418484,11.64186419562381,11.848247214418484,15600
2023-09-26,11.726295471191406,11.820106192819075,11.388578483693419,11.726295471191406,32800
2023-09-27,11.585577011108398,11.726292159160284,11.49176631597708,11.49176631597708,9400
2023-09-28,11.735674858093262,11.848247169377357,11.346361946077149,11.346361946077149,9300
2023-09-29,11.641863822937012,11.773198629719285,11.341671001314872,11.341671001314872,13900
2023-10-02,11.8670072555542,11.8670072555542,11.444860918591083,11.614657399287443,5600
2023-10-03,11.51991081237793,11.829484898033506,11.257242080988851,11.820104542896383,12400
2023-10-04,11.351052284240723,11.444862093952645,10.93828625864369,11.351052284240723,19600
2023-10-05,11.154050827026367,11.457058211593925,10.797571393185969,11.266623138558304,12600
2023-10-06,11.688770294189453,11.688770294189453,11.097764949047567,11.107146199282818,3800
2023-10-09,11.379196166992188,11.688770266869822,11.088383672895942,11.688770266869822,8300
2023-10-10,11.3698148727417,11.632483615180611,11.14467023636549,11.39795772862741,11000
2023-10-11,11.463624954223633,11.576197266215368,11.351052642231895,11.576197266215368,8100
2023-10-12,11.266622543334961,11.276003792461639,10.938285981062489,11.276003792461639,10000
2023-10-13,11.032098770141602,11.191576456885212,10.797572865476917,11.027408144690868,8800
2023-10-16,11.116525650024414,11.351051500070119,10.20656510134645,11.032096200864743,42100
2023-10-17,11.022717475891113,11.257243379633477,10.928906756536039,11.050860333839507,19500
2023-10-18,10.938287734985352,11.13528952500847,10.656856478574422,10.853858268597543,35800
2023-10-19,11.163431167602539,11.405462218603361,10.778808880036625,11.405462218603361,8400
2023-10-20,11.791960716247559,11.791960716247559,10.966429528362692,10.994573277525227,8600
2023-10-23,11.613722801208496,11.895154063187263,11.473006722896454,11.829486202116849,12400
2023-10-24,11.210335731506348,11.763816894495333,11.08838217909817,11.74505529124146,12800
2023-10-25,11.294766426086426,11.679388728903952,11.294766426086426,11.322909281387766,6900
2023-10-26,11.529293060302734,11.529293060302734,11.130598856488595,11.313529664500551,12000
2023-10-27,11.904533386230469,11.904533386230469,11.538673582589789,11.538673582589789,10400
2023-10-30,11.80134105682373,11.904532111867812,11.458933520198,11.904532111867812,13600
2023-10-31,11.55743408203125,11.613720682014328,11.112773073422977,11.585577829345366,15200
2023-11-01,11.407337188720703,11.53867198665322,11.290074263845456,11.53867198665322,11700
