date,close,high,low,open,volume
2023-02-13,51.599998474121094,53.70000076293945,49.5,51.29999923706055,1567
2023-02-14,50.099998474121094,52.20000076293945,49.20000076293945,52.20000076293945,770
2023-02-15,50.099998474121094,50.400001525878906,48.29999923706055,49.5,1370
2023-02-16,48.900001525878906,51.900001525878906,48.29999923706055,49.79999923706055,1833
2023-02-17,50.099998474121094,50.400001525878906,47.70000076293945,50.099998474121094,560
2023-02-21,47.70000076293945,51.0,46.5,48.0,2413
2023-02-22,45.599998474121094,47.70000076293945,45.29999923706055,46.79999923706055,1687
2023-02-23,47.400001525878906,48.29999923706055,45.599998474121094,46.5,937
2023-02-24,46.79999923706055,47.70000076293945,46.5,46.79999923706055,677
2023-02-27,45.0,47.70000076293945,43.79999923706055,47.70000076293945,1903
2023-02-28,46.79999923706055,52.20000076293945,44.70000076293945,46.5,28310
2023-03-01,49.5,56.400001525878906,44.70000076293945,45.599998474121094,5860
2023-03-02,56.400001525878906,59.099998474121094,49.5,49.5,4873
2023-03-03,56.400001525878906,59.70000076293945,54.900001525878906,57.599998474121094,4473
2023-03-06,57.0,58.20000076293945,55.5,56.400001525878906,1233
2023-03-07,58.79999923706055,59.70000076293945,57.0,57.29999923706055,1230
2023-03-08,57.0,58.5,55.5,58.20000076293945,547
2023-03-09,51.0,56.400001525878906,50.400001525878906,56.400001525878906,2930
2023-03-10,48.29999923706055,51.599998474121094,46.79999923706055,50.099998474121094,1550
2023-03-13,46.79999923706055,49.20000076293945,46.5,47.099998474121094,2103
2023-03-14,47.400001525878906,49.5,46.5,48.29999923706055,970
2023-03-15,45.599998474121094,47.70000076293945,45.29999923706055,46.5,1080
2023-03-16,47.099998474121094,48.0,45.29999923706055,45.599998474121094,1257
2023-03-17,45.599998474121094,48.0,45.0,47.70000076293945,1497
2023-03-20,45.29999923706055,46.79999923706055,45.0,45.900001525878906,880
2023-03-21,45.900001525878906,48.29999923706055,45.0,45.29999923706055,1383
2023-03-22,45.29999923706055,47.099998474121094,44.400001525878906,46.79999923706055,947
2023-03-23,46.20000076293945,46.20000076293945,45.0,45.0,320
2023-03-24,45.29999923706055,46.20000076293945,44.400001525878906,45.900001525878906,547
2023-03-27,45.0,45.0,44.099998474121094,45.0,963
2023-03-28,42.599998474121094,45.29999923706055,42.29999923706055,45.29999923706055,967
2023-03-29,41.70000076293945,42.900001525878906,40.79999923706055,42.599998474121094,1333
2023-03-30,41.400001525878906,41.70000076293945,40.5,41.099998474121094,743
2023-03-31,42.900001525878906,44.099998474121094,42.29999923706055,42.599998474121094,1240
2023-04-03,43.79999923706055,45.0,42.900001525878906,43.79999923706055,1070
2023-04-04,42.29999923706055,43.79999923706055,41.400001525878906,43.79999923706055,730
2023-04-05,40.5,42.29999923706055,40.5,42.29999923706055,500
2023-04-06,41.70000076293945,41.70000076293945,39.29999923706055,40.5,590
2023-04-10,41.099998474121094,41.400001525878906,39.29999923706055,40.5,830
2023-04-11,41.400001525878906,41.400001525878906,39.0,40.20000076293945,577
2023-04-12,41.70000076293945,42.29999923706055,41.400001525878906,41.70000076293945,297
2023-04-13,41.400001525878906,42.29999923706055,41.099998474121094,42.29999923706055,1127
2023-04-14,42.0,42.599998474121094,41.400001525878906,41.400001525878906,1083
2023-04-17,47.400001525878906,47.400001525878906,42.0,42.0,2087
2023-04-18,47.400001525878906,47.70000076293945,45.599998474121094,46.79999923706055,860
2023-04-19,46.5,47.400001525878906,45.0,46.79999923706055,1303
2023-04-20,45.0,45.599998474121094,44.099998474121094,45.599998474121094,1153
2023-04-21,44.400001525878906,45.29999923706055,43.5,45.0,2383
2023-04-24,43.20000076293945,46.79999923706055,42.599998474121094,46.79999923706055,2060
2023-04-25,44.400001525878906,45.0,42.900001525878906,45.0,770
2023-04-26,43.79999923706055,45.599998474121094,43.20000076293945,45.0,1250
2023-04-27,45.900001525878906,45.900001525878906,44.099998474121094,44.70000076293945,773
2023-04-28,46.20000076293945,46.5,44.099998474121094,45.900001525878906,403
2023-05-01,47.400001525878906,49.5,46.5,46.5,2167
2023-05-02,46.5,48.0,44.70000076293945,46.79999923706055,1470
2023-05-03,45.29999923706055,47.400001525878906,43.79999923706055,45.29999923706055,953
2023-05-04,44.400001525878906,44.70000076293945,43.20000076293945,44.400001525878906,1400
2023-05-05,43.79999923706055,44.70000076293945,42.599998474121094,43.79999923706055,1110
2023-05-08,43.5,44.400001525878906,42.599998474121094,42.599998474121094,583
2023-05-09,42.599998474121094,44.099998474121094,39.900001525878906,44.099998474121094,9380
2023-05-10,42.0,43.20000076293945,40.79999923706055,41.400001525878906,1137
2023-05-11,42.29999923706055,44.099998474121094,40.5,42.0,2850
2023-05-12,42.0,43.5,41.400001525878906,43.5,1440
2023-05-15,41.400001525878906,42.0,40.79999923706055,41.099998474121094,1747
2023-05-16,41.70000076293945,42.29999923706055,40.79999923706055,41.400001525878906,1253
2023-05-17,43.5,44.099998474121094,40.79999923706055,41.70000076293945,963
2023-05-18,44.70000076293945,44.70000076293945,42.599998474121094,44.099998474121094,503
2023-05-19,48.0,49.5,45.29999923706055,45.599998474121094,1247
2023-05-22,43.5,48.900001525878906,42.900001525878906,48.599998474121094,2883
2023-05-23,45.900001525878906,45.900001525878906,43.79999923706055,44.400001525878906,840
2023-05-24,45.900001525878906,46.5,45.599998474121094,46.5,147
2023-05-25,45.0,46.20000076293945,45.0,46.20000076293945,727
2023-05-26,45.900001525878906,45.900001525878906,45.0,45.0,490
2023-05-30,45.29999923706055,45.599998474121094,44.400001525878906,45.29999923706055,1813
2023-05-31,46.79999923706055,49.20000076293945,45.0,45.29999923706055,1153
2023-06-01,48.900001525878906,49.5,46.5,48.900001525878906,1543
2023-06-02,50.400001525878906,50.400001525878906,48.599998474121094,49.5,400
2023-06-05,53.400001525878906,54.599998474121094,51.599998474121094,52.20000076293945,2030
2023-06-06,51.29999923706055,54.900001525878906,51.0,52.5,1020
2023-06-07,54.0,55.5,53.70000076293945,53.70000076293945,867
2023-06-08,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,750
2023-06-09,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,470
2023-06-12,53.400001525878906,55.5,52.20000076293945,53.400001525878906,1433
2023-06-13,53.70000076293945,54.0,52.20000076293945,52.20000076293945,1230
2023-06-14,62.70000076293945,66.0,55.79999923706055,56.400001525878906,4020
2023-06-15,61.5,65.0999984741211,60.900001525878906,60.900001525878906,2207
2023-06-16,61.79999923706055,64.5,61.5,61.5,1797
2023-06-20,61.20000076293945,62.70000076293945,61.20000076293945,62.099998474121094,1137
2023-06-21,59.70000076293945,65.69999694824219,59.400001525878906,60.0,1533
2023-06-22,58.20000076293945,59.70000076293945,57.599998474121094,59.70000076293945,383
2023-06-23,55.79999923706055,62.099998474121094,54.900001525878906,57.900001525878906,657
2023-06-26,57.0,59.400001525878906,56.400001525878906,57.0,300
2023-06-27,55.20000076293945,61.79999923706055,54.0,55.5,2063
2023-06-28,55.5,57.599998474121094,55.5,57.29999923706055,147
2023-06-29,55.5,58.5,55.20000076293945,57.0,1720
2023-06-30,58.5,58.5,55.79999923706055,56.70000076293945,833
2023-07-03,61.20000076293945,61.5,58.5,58.79999923706055,497
2023-07-05,59.70000076293945,60.900001525878906,58.5,60.0,553
2023-07-06,59.400001525878906,60.0,58.5,58.5,343
2023-07-07,58.5,60.900001525878906,58.20000076293945,60.599998474121094,867
2023-07-10,54.0,57.29999923706055,53.400001525878906,57.29999923706055,807
2023-07-11,53.70000076293945,54.599998474121094,53.400001525878906,54.599998474121094,330
2023-07-12,54.0,56.099998474121094,53.70000076293945,56.099998474121094,170
2023-07-13,54.0,54.599998474121094,53.099998474121094,54.599998474121094,613
2023-07-14,55.20000076293945,55.5,54.0,54.599998474121094,517
2023-07-17,51.599998474121094,53.400001525878906,51.0,52.79999923706055,890
2023-07-18,53.400001525878906,54.29999923706055,51.900001525878906,51.900001525878906,563
2023-07-19,58.5,58.5,53.400001525878906,53.400001525878906,900
2023-07-20,59.400001525878906,61.20000076293945,57.900001525878906,60.599998474121094,490
2023-07-21,62.099998474121094,63.0,57.29999923706055,60.599998474121094,847
2023-07-24,64.19999694824219,65.69999694824219,62.099998474121094,62.099998474121094,1167
2023-07-25,59.400001525878906,64.80000305175781,57.29999923706055,64.19999694824219,640
2023-07-26,60.0,60.0,57.900001525878906,59.400001525878906,827
2023-07-27,56.70000076293945,63.0,56.70000076293945,63.0,217
2023-07-28,57.0,60.29999923706055,55.5,55.5,290
2023-07-31,58.5,60.0,57.29999923706055,57.29999923706055,217
2023-08-01,59.400001525878906,60.0,58.5,59.400001525878906,417
2023-08-02,56.099998474121094,58.20000076293945,54.900001525878906,55.5,757
2023-08-03,53.099998474121094,56.099998474121094,52.5,56.099998474121094,737
2023-08-04,54.599998474121094,56.70000076293945,53.400001525878906,53.400001525878906,803
2023-08-07,51.599998474121094,54.900001525878906,51.29999923706055,54.599998474121094,500
2023-08-08,51.599998474121094,55.5,51.599998474121094,51.599998474121094,1220
2023-08-09,51.900001525878906,52.5,49.79999923706055,52.20000076293945,283
2023-08-10,51.900001525878906,52.20000076293945,50.099998474121094,50.099998474121094,357
2023-08-11,48.0,51.29999923706055,46.79999923706055,51.29999923706055,1997
2023-08-14,48.900001525878906,50.099998474121094,47.099998474121094,47.099998474121094,623
2023-08-15,51.29999923706055,52.20000076293945,48.0,48.0,423
2023-08-16,49.20000076293945,52.79999923706055,48.599998474121094,51.0,980
2023-08-17,48.0,49.79999923706055,48.0,49.20000076293945,240
2023-08-18,48.29999923706055,50.400001525878906,48.0,48.0,173
2023-08-21,49.5,50.099998474121094,48.0,48.0,403
2023-08-22,49.79999923706055,51.0,48.599998474121094,50.400001525878906,1080
2023-08-23,54.0,54.599998474121094,49.79999923706055,49.79999923706055,217
2023-08-24,53.70000076293945,54.0,53.099998474121094,54.0,450
2023-08-25,52.20000076293945,53.099998474121094,51.599998474121094,53.099998474121094,457
2023-08-28,52.79999923706055,53.400001525878906,51.900001525878906,53.099998474121094,97
2023-08-29,52.79999923706055,54.0,52.79999923706055,54.0,463
2023-08-30,54.0,55.79999923706055,52.5,52.5,250
2023-08-31,53.099998474121094,56.099998474121094,53.099998474121094,56.099998474121094,400
2023-09-01,54.599998474121094,56.099998474121094,54.0,55.5,300
2023-09-05,74.4000015258789,86.0999984741211,63.0,64.80000305175781,1130750
2023-09-06,73.5,85.19999694824219,69.9000015258789,70.5,74260
2023-09-07,69.0,72.5999984741211,67.80000305175781,72.0,13570
2023-09-08,63.900001525878906,71.4000015258789,63.0,69.0,6787
2023-09-11,65.0999984741211,67.5,62.400001525878906,67.19999694824219,7450
2023-09-12,66.0,67.5,63.29999923706055,65.0999984741211,4047
2023-09-13,62.099998474121094,67.19999694824219,62.099998474121094,64.80000305175781,5867
2023-09-14,60.900001525878906,65.0999984741211,60.900001525878906,62.400001525878906,2390
2023-09-15,66.30000305175781,66.30000305175781,60.900001525878906,60.900001525878906,2247
2023-09-18,63.599998474121094,67.5,60.599998474121094,66.0,12593
2023-09-19,63.0,65.0999984741211,61.79999923706055,61.79999923706055,7437
2023-09-20,61.5,63.599998474121094,60.900001525878906,62.099998474121094,2760
2023-09-21,65.69999694824219,67.5,60.0,61.20000076293945,7863
2023-09-22,75.30000305175781,80.4000015258789,65.4000015258789,66.5999984741211,17563
2023-09-25,73.5,82.5,70.5,75.9000015258789,10480
2023-09-26,74.4000015258789,82.5,72.30000305175781,74.4000015258789,7053
2023-09-27,76.19999694824219,79.19999694824219,72.5999984741211,75.0,7210
2023-09-28,76.19999694824219,77.69999694824219,75.0,75.9000015258789,4813
2023-09-29,79.19999694824219,83.0999984741211,75.5999984741211,76.80000305175781,6353
2023-10-02,85.80000305175781,94.5,81.0,82.5,18863
2023-10-03,83.4000015258789,90.0,78.30000305175781,84.30000305175781,6980
2023-10-04,87.30000305175781,88.80000305175781,81.30000305175781,82.80000305175781,3923
2023-10-05,85.5,89.69999694824219,81.9000015258789,87.9000015258789,6463
2023-10-06,87.0,89.69999694824219,83.69999694824219,85.5,3503
2023-10-09,83.0999984741211,87.0,78.5999984741211,87.0,3413
2023-10-10,83.4000015258789,85.19999694824219,80.69999694824219,81.9000015258789,4193
2023-10-11,78.5999984741211,84.9000015258789,78.0,83.0999984741211,2643
2023-10-12,80.69999694824219,82.19999694824219,75.5999984741211,78.0,2383
2023-10-13,77.69999694824219,82.19999694824219,76.80000305175781,79.5,1327
2023-10-16,82.80000305175781,86.0999984741211,76.5,76.80000305175781,5520
2023-10-17,81.9000015258789,85.5,79.5,83.4000015258789,3823
2023-10-18,79.5,82.19999694824219,78.5999984741211,81.0,1617
2023-10-19,78.9000015258789,81.9000015258789,76.5,81.5999984741211,3433
2023-10-20,78.9000015258789,79.19999694824219,76.5,78.30000305175781,1217
2023-10-23,78.30000305175781,80.4000015258789,70.80000305175781,80.4000015258789,6020
2023-10-24,76.19999694824219,79.19999694824219,73.5,79.19999694824219,2200
2023-10-25,75.30000305175781,77.4000015258789,73.5,77.4000015258789,1547
2023-10-26,73.5,75.0,71.0999984741211,74.0999984741211,2193
2023-10-27,70.5,75.0,70.5,72.9000015258789,1740
2023-10-30,72.0,72.30000305175781,67.19999694824219,72.0,2380
2023-10-31,72.5999984741211,75.0,69.30000305175781,72.0,4040
2023-11-01,71.4000015258789,75.0,70.80000305175781,72.30000305175781,2547
2023-11-02,72.0,77.0999984741211,71.0999984741211,75.0,8330
2023-11-03,79.5,81.0,70.5,70.5,8730
2023-11-06,74.69999694824219,81.0,72.30000305175781,81.0,4007
2023-11-07,69.30000305175781,77.4000015258789,67.5,74.0999984741211,7483
2023-11-08,62.400001525878906,69.30000305175781,61.5,68.69999694824219,9103
2023-11-09,58.5,63.900001525878906,57.0,62.400001525878906,12390
2023-11-10,58.20000076293945,60.599998474121094,56.099998474121094,57.29999923706055,5270
2023-11-13,62.099998474121094,62.70000076293945,57.0,58.20000076293945,8663
2023-11-14,60.599998474121094,63.599998474121094,59.400001525878906,62.70000076293945,4863
2023-11-15,59.400001525878906,62.099998474121094,58.20000076293945,61.79999923706055,7463
2023-11-16,60.0,60.599998474121094,56.70000076293945,59.400001525878906,4267
2023-11-17,62.400001525878906,64.19999694824219,59.70000076293945,60.0,3890
2023-11-20,64.80000305175781,67.5,60.900001525878906,60.900001525878906,7113
2023-11-21,64.19999694824219,67.19999694824219,63.29999923706055,66.0,4133
2023-11-22,66.0,66.9000015258789,63.0,63.29999923706055,3913
2023-11-24,63.0,66.5999984741211,63.0,66.5999984741211,3820
2023-11-27,64.19999694824219,66.0,63.0,63.0,5100
2023-11-28,66.9000015258789,67.5,63.599998474121094,64.80000305175781,3847
2023-11-29,67.19999694824219,68.69999694824219,65.4000015258789,66.9000015258789,6107
2023-11-30,74.0999984741211,76.19999694824219,66.30000305175781,66.30000305175781,11657
2023-12-01,77.0999984741211,77.69999694824219,71.69999694824219,74.0999984741211,9043
2023-12-04,75.0,77.4000015258789,72.0,76.80000305175781,4023
2023-12-05,76.5,79.19999694824219,73.19999694824219,75.30000305175781,4110
2023-12-06,76.5,78.5999984741211,73.5,76.5,3697
2023-12-07,75.30000305175781,77.0999984741211,72.0,75.0,4983
2023-12-08,79.5,79.5,73.5,75.30000305175781,10307
2023-12-11,77.4000015258789,79.80000305175781,72.5999984741211,79.80000305175781,7883
2023-12-12,78.5999984741211,79.80000305175781,72.9000015258789,75.5999984741211,7087
2023-12-13,82.5,87.0,78.9000015258789,78.9000015258789,18507
2023-12-14,79.5,85.19999694824219,79.5,84.30000305175781,7320
2023-12-15,79.5,83.4000015258789,77.0999984741211,83.4000015258789,7503
2023-12-18,75.9000015258789,80.69999694824219,75.0,80.69999694824219,5353
2023-12-19,78.0,83.0999984741211,75.0,80.4000015258789,11717
2023-12-20,77.0999984741211,80.69999694824219,75.0,80.69999694824219,7157
2023-12-21,79.19999694824219,80.69999694824219,75.0,80.69999694824219,19400
2023-12-22,77.4000015258789,80.4000015258789,75.30000305175781,79.19999694824219,12877
2023-12-26,78.30000305175781,82.80000305175781,77.4000015258789,82.80000305175781,15373
2023-12-27,78.0,80.69999694824219,76.80000305175781,78.30000305175781,7013
2023-12-28,74.69999694824219,82.19999694824219,73.80000305175781,81.5999984741211,23613
2023-12-29,83.0999984741211,85.19999694824219,76.5,78.5999984741211,27797
2024-01-02,85.80000305175781,96.0,83.4000015258789,86.69999694824219,77493
2024-01-03,84.9000015258789,93.9000015258789,84.0,88.5,63807
2024-01-04,84.9000015258789,91.80000305175781,83.4000015258789,86.69999694824219,48490
2024-01-05,81.30000305175781,87.30000305175781,76.5,87.30000305175781,73440
2024-01-08,96.0,107.69999694824219,87.5999984741211,93.5999984741211,1033503
2024-01-09,109.5,112.5,97.80000305175781,98.4000015258789,168577
2024-01-10,104.0999984741211,113.4000015258789,99.0,111.0,93547
2024-01-11,103.19999694824219,107.0999984741211,96.9000015258789,105.0,62547
2024-01-12,105.30000305175781,107.0999984741211,99.9000015258789,102.0,40040
2024-01-16,111.0,114.0,102.30000305175781,104.69999694824219,86020
2024-01-17,102.0,111.9000015258789,99.9000015258789,110.69999694824219,71713
2024-01-18,106.19999694824219,107.0999984741211,100.5,102.5999984741211,24423
2024-01-19,104.4000015258789,108.30000305175781,101.4000015258789,104.4000015258789,39750
2024-01-22,109.19999694824219,116.69999694824219,105.9000015258789,106.5,103143
2024-01-23,110.69999694824219,112.80000305175781,105.9000015258789,109.80000305175781,38613
2024-01-24,100.80000305175781,112.19999694824219,100.5,112.19999694824219,63213
2024-01-25,107.69999694824219,107.69999694824219,99.9000015258789,102.0,39480
2024-01-26,112.5,114.30000305175781,105.0,108.0,53857
2024-01-29,126.30000305175781,128.39999389648438,109.80000305175781,110.69999694824219,95723
2024-01-30,119.0999984741211,131.39999389648438,117.0,125.69999694824219,42300
2024-01-31,117.30000305175781,127.19999694824219,117.0,118.5,54360
2024-02-01,117.9000015258789,120.30000305175781,111.5999984741211,120.30000305175781,43283
2024-02-02,112.80000305175781,118.80000305175781,109.80000305175781,115.19999694824219,38513
2024-02-05,102.5999984741211,111.0,100.80000305175781,111.0,64953
2024-02-06,106.5,107.69999694824219,102.0,102.0,17490
2024-02-07,105.9000015258789,108.0,102.30000305175781,106.80000305175781,18457
2024-02-08,105.30000305175781,108.5999984741211,103.5,105.30000305175781,18273
2024-02-09,105.0,107.69999694824219,104.0999984741211,105.9000015258789,15513
2024-02-12,105.0,106.19999694824219,102.5999984741211,105.0,30503
2024-02-13,101.69999694824219,104.4000015258789,99.9000015258789,102.30000305175781,43130
2024-02-14,105.0,107.69999694824219,101.4000015258789,103.19999694824219,23813
2024-02-15,107.69999694824219,109.19999694824219,102.9000015258789,105.0,37923
2024-02-16,103.5,108.9000015258789,103.19999694824219,107.4000015258789,17207
2024-02-20,98.69999694824219,104.0999984741211,97.5,102.9000015258789,35363
2024-02-21,98.4000015258789,100.5,97.5,98.69999694824219,17633
2024-02-22,100.5,104.69999694824219,100.19999694824219,101.0999984741211,18513
2024-02-23,100.19999694824219,101.0999984741211,97.19999694824219,100.5,29293
2024-02-26,104.69999694824219,105.30000305175781,100.5,100.5,38980
2024-02-27,116.4000015258789,118.5,106.19999694824219,107.0999984741211,65050
2024-02-28,118.19999694824219,123.9000015258789,113.0999984741211,115.5,54890
2024-02-29,117.5999984741211,121.19999694824219,115.5,120.0,13613
2024-03-01,126.0,126.0,117.5999984741211,120.0,26923
2024-03-04,127.19999694824219,133.5,118.19999694824219,132.0,99040
2024-03-05,121.5,130.1999969482422,120.30000305175781,126.30000305175781,35867
2024-03-06,120.0,126.5999984741211,119.4000015258789,123.0,32287
2024-03-07,122.0999984741211,123.9000015258789,119.0999984741211,120.0,24713
2024-03-08,120.0,126.5999984741211,117.9000015258789,122.4000015258789,42460
2024-03-11,113.0999984741211,121.5,112.5,119.69999694824219,25183
2024-03-12,108.9000015258789,113.69999694824219,108.0,113.69999694824219,21927
2024-03-13,106.19999694824219,111.5999984741211,106.19999694824219,108.30000305175781,16130
2024-03-14,101.4000015258789,107.0999984741211,101.4000015258789,106.19999694824219,33303
2024-03-15,104.4000015258789,105.9000015258789,101.69999694824219,102.0,50850
2024-03-18,100.5,105.30000305175781,100.5,105.30000305175781,15723
2024-03-19,113.4000015258789,119.0999984741211,105.30000305175781,107.4000015258789,82783
2024-03-20,111.9000015258789,115.5,108.0,114.0,45173
2024-03-21,116.0999984741211,118.80000305175781,112.80000305175781,114.0,32203
2024-03-22,121.5,123.9000015258789,114.0,115.19999694824219,39727
2024-03-25,116.0999984741211,125.0999984741211,115.5,121.5,45477
2024-03-26,115.5,119.69999694824219,113.4000015258789,116.4000015258789,22287
2024-03-27,109.19999694824219,116.4000015258789,105.9000015258789,114.9000015258789,49690
2024-03-28,119.4000015258789,122.0999984741211,113.69999694824219,114.9000015258789,58973
2024-04-01,117.5999984741211,122.0999984741211,114.5999984741211,121.5,40480
2024-04-02,119.69999694824219,121.5,112.5,116.0999984741211,57537
2024-04-03,119.4000015258789,120.5999984741211,117.5999984741211,120.0,20693
2024-04-04,111.5999984741211,124.5,111.30000305175781,120.9000015258789,55633
2024-04-05,112.80000305175781,113.69999694824219,109.80000305175781,111.5999984741211,28380
2024-04-08,114.30000305175781,115.19999694824219,110.0999984741211,115.19999694824219,17943
2024-04-09,111.9000015258789,114.9000015258789,110.4000015258789,113.4000015258789,19867
2024-04-10,104.69999694824219,110.4000015258789,103.5,109.80000305175781,37773
2024-04-11,111.30000305175781,111.9000015258789,104.69999694824219,104.69999694824219,17227
2024-04-12,105.30000305175781,111.9000015258789,104.4000015258789,110.69999694824219,18737
2024-04-15,99.5999984741211,106.19999694824219,98.4000015258789,105.30000305175781,28097
2024-04-16,99.30000305175781,100.80000305175781,96.9000015258789,98.4000015258789,25397
2024-04-17,96.30000305175781,101.0999984741211,95.0999984741211,99.5999984741211,28290
2024-04-18,91.19999694824219,96.30000305175781,90.30000305175781,96.30000305175781,54723
2024-04-19,90.9000015258789,94.80000305175781,90.30000305175781,90.9000015258789,26900
2024-04-22,95.69999694824219,96.9000015258789,88.80000305175781,90.9000015258789,28890
2024-04-23,93.30000305175781,98.4000015258789,93.30000305175781,95.0999984741211,29973
2024-04-24,91.80000305175781,95.4000015258789,90.0,92.69999694824219,34773
2024-04-25,90.5999984741211,93.0,88.19999694824219,92.0999984741211,23027
2024-04-26,90.9000015258789,93.5999984741211,89.4000015258789,91.19999694824219,22887
2024-04-29,93.0,96.0,90.9000015258789,90.9000015258789,23880
2024-04-30,92.69999694824219,94.19999694824219,91.19999694824219,93.0,17797
2024-05-01,94.80000305175781,99.9000015258789,92.4000015258789,93.0,32153
2024-05-02,100.19999694824219,102.30000305175781,97.5,98.69999694824219,21497
2024-05-03,102.5999984741211,105.30000305175781,100.19999694824219,100.19999694824219,17023
2024-05-06,99.9000015258789,104.4000015258789,99.30000305175781,103.5,23820
2024-05-07,98.69999694824219,100.5,95.4000015258789,99.5999984741211,24733
2024-05-08,96.0,99.0,94.5,98.4000015258789,12487
2024-05-09,97.19999694824219,97.5,95.4000015258789,96.0,6017
2024-05-10,92.0999984741211,97.5,91.5,97.5,37287
2024-05-13,91.80000305175781,94.80000305175781,89.4000015258789,92.4000015258789,21347
2024-05-14,95.4000015258789,96.5999984741211,90.0,90.5999984741211,22580
2024-05-15,100.80000305175781,104.69999694824219,96.9000015258789,97.5,36910
2024-05-16,99.9000015258789,103.5,99.0,100.19999694824219,15747
2024-05-17,99.0,102.5999984741211,98.4000015258789,99.9000015258789,21207
2024-05-20,94.80000305175781,99.0,93.5999984741211,99.0,17587
2024-05-21,97.5,99.5999984741211,94.80000305175781,94.80000305175781,12077
2024-05-22,96.0,98.4000015258789,95.0999984741211,98.0999984741211,10737
2024-05-23,91.80000305175781,97.19999694824219,90.5999984741211,96.30000305175781,13113
2024-05-24,93.30000305175781,93.30000305175781,90.5999984741211,91.80000305175781,8543
2024-05-28,88.80000305175781,94.5,87.5999984741211,93.0,17137
2024-05-29,88.5,88.80000305175781,86.4000015258789,88.19999694824219,9983
2024-05-30,91.19999694824219,92.4000015258789,88.80000305175781,88.80000305175781,8437
2024-05-31,92.69999694824219,94.80000305175781,91.5,91.5,8513
2024-06-03,88.5,94.5,88.5,92.4000015258789,12257
2024-06-04,87.30000305175781,89.4000015258789,86.4000015258789,89.4000015258789,10063
2024-06-05,93.30000305175781,93.30000305175781,86.4000015258789,87.5999984741211,12220
2024-06-06,90.9000015258789,93.9000015258789,90.30000305175781,93.30000305175781,5507
2024-06-07,99.9000015258789,102.30000305175781,88.80000305175781,90.30000305175781,38843
2024-06-10,98.4000015258789,100.5,96.30000305175781,98.4000015258789,7390
2024-06-11,97.80000305175781,98.69999694824219,95.69999694824219,97.5,6077
2024-06-12,99.9000015258789,102.5999984741211,99.0,99.30000305175781,10813
2024-06-13,100.80000305175781,102.5999984741211,99.30000305175781,99.9000015258789,8383
2024-06-14,96.5999984741211,100.19999694824219,96.30000305175781,99.9000015258789,7127
2024-06-17,87.0,96.9000015258789,87.0,96.5999984741211,34587
2024-06-18,80.0999984741211,87.5999984741211,79.5,87.0,35170
2024-06-20,84.0,87.0,81.0,81.9000015258789,15950
2024-06-21,85.80000305175781,87.5999984741211,84.30000305175781,86.69999694824219,13523
2024-06-24,85.80000305175781,88.19999694824219,85.5,85.5,7583
2024-06-25,81.0,88.80000305175781,81.0,85.80000305175781,13843
2024-06-26,86.69999694824219,88.19999694824219,84.0,84.0,9523
2024-06-27,69.9000015258789,84.9000015258789,67.80000305175781,84.0,78967
2024-06-28,75.0,76.5,70.19999694824219,71.69999694824219,30447
2024-07-01,76.5,78.5999984741211,74.69999694824219,74.69999694824219,9667
2024-07-02,71.4000015258789,77.4000015258789,71.0999984741211,77.0999984741211,17507
2024-07-03,74.0999984741211,74.0999984741211,71.4000015258789,71.69999694824219,4153
2024-07-05,71.69999694824219,73.5,70.19999694824219,73.5,8853
2024-07-08,74.4000015258789,77.0999984741211,70.80000305175781,71.69999694824219,8230
2024-07-09,72.30000305175781,77.0999984741211,70.80000305175781,74.0999984741211,8147
2024-07-10,70.5,73.5,69.9000015258789,72.9000015258789,8050
2024-07-11,74.0999984741211,74.4000015258789,70.19999694824219,70.5,12257
2024-07-12,75.9000015258789,76.19999694824219,72.30000305175781,74.69999694824219,7393
2024-07-15,76.80000305175781,77.69999694824219,75.5999984741211,76.19999694824219,5450
2024-07-16,83.69999694824219,83.69999694824219,76.80000305175781,77.69999694824219,11527
2024-07-17,78.5999984741211,82.80000305175781,77.4000015258789,82.5,10253
2024-07-18,78.9000015258789,80.69999694824219,75.5999984741211,77.69999694824219,8053
2024-07-19,75.5999984741211,79.5,75.30000305175781,78.30000305175781,4540
2024-07-22,90.5999984741211,94.5,79.19999694824219,84.0,117897
2024-07-23,73.80000305175781,76.5,65.4000015258789,75.0,206300
2024-07-24,70.19999694824219,76.5,69.0,72.0,32160
2024-07-25,71.0999984741211,73.19999694824219,69.0,69.9000015258789,18273
2024-07-26,68.69999694824219,73.80000305175781,67.19999694824219,71.4000015258789,18893
2024-07-29,64.19999694824219,69.0,62.70000076293945,68.4000015258789,36297
2024-07-30,64.5,65.4000015258789,60.900001525878906,64.5,35380
2024-07-31,64.5,66.9000015258789,63.0,64.80000305175781,16503
2024-08-01,61.79999923706055,67.5,60.599998474121094,64.5,23963
2024-08-02,59.400001525878906,61.20000076293945,58.5,59.70000076293945,20997
2024-08-05,59.400001525878906,60.0,54.599998474121094,55.5,31707
2024-08-06,58.5,59.70000076293945,56.099998474121094,59.400001525878906,11433
2024-08-07,57.0,60.900001525878906,56.400001525878906,59.400001525878906,21000
2024-08-08,57.900001525878906,58.5,55.5,55.79999923706055,8530
