date,close,high,low,open,volume
2025-01-15,52.29008483886719,52.37993049595703,52.01355991435897,52.3200321218475,10400.0
2025-01-16,52.50970458984375,52.58956908864968,52.339998242104514,52.399896616208956,8900.0
2025-01-17,52.86908721923828,52.95993061133507,52.70936202977211,52.74929427917588,7500.0
2025-01-21,53.83742141723633,53.8474025751596,53.46006814757781,53.61779786143664,10500.0
2025-01-22,53.627784729003906,53.94723510795823,53.55091724337826,53.89732170027453,7000.0
2025-01-23,53.65773391723633,53.65773391723633,53.24843786665872,53.627786633192535,7700.0
2025-01-24,53.40815734863281,53.638759789029876,53.298345574686984,53.39717464797878,11100.0
2025-01-27,52.65945053100586,53.277387451556216,52.41387442375343,53.038799297795315,13700.0
2025-01-28,53.13762664794922,53.28636913651601,52.759275628553546,52.759275628553546,6800.0
2025-01-29,52.91800308227539,53.488025852970225,52.713356967605456,53.228470039060895,6100.0
2025-01-30,53.53793716430664,53.74757575399788,53.27838136056141,53.45008698037227,29100.0
2025-01-31,53.03879928588867,53.83143504354931,52.88406276591181,53.59783556508548,5500.0
2025-02-03,52.349979400634766,52.50970459009849,51.53837528185266,51.62422999888434,13100.0
2025-02-04,53.05876541137695,53.08871269543424,52.25015446848892,52.25015446848892,9300.0
2025-02-05,53.62678527832031,53.62678527832031,53.108675212070935,53.108675212070935,9300.0
2025-02-06,53.3482666015625,53.48802948446749,53.14561594316657,53.42813110607964,5900.0
2025-02-07,52.703372955322266,53.36324139537105,52.62650546803372,53.36324139537105,26400.0
2025-02-10,52.7093620300293,52.82915497009228,52.4398250587759,52.632494544408566,12900.0
2025-02-11,52.28010177612305,52.37893466822493,52.10041045540023,52.359966277843874,34900.0
2025-02-12,51.606258392333984,51.66116428221336,51.341713909178154,51.49145793760352,49800.0
2025-02-13,51.920719146728516,51.9606513975982,51.52140806247883,51.830873486346256,15200.0
2025-02-14,52.00157928466797,52.15032558030178,51.91073589290287,52.15032558030178,6000.0
2025-02-18,52.40987777709961,52.40987777709961,51.830871585174464,51.830871585174464,9800.0
2025-02-19,52.08344268798828,52.12137566158072,51.9207204751979,52.010566137879,19300.0
2025-02-20,51.63121795654297,52.17028809093613,51.37166214354913,52.060480117291405,9000.0
2025-02-21,50.293514251708984,51.501436143516855,50.263563162851476,51.501436143516855,15000.0
2025-02-24,49.984046936035156,50.45324132826215,49.72449494110776,50.333444584619876,19900.0
2025-02-25,49.86924743652344,50.18370532625871,49.63465023592698,50.18370532625871,12100.0
2025-02-26,49.99403762817383,50.42329601353665,49.83531016159433,50.42329601353665,10300.0
2025-02-27,49.241329193115234,50.004017680630135,49.241329193115234,49.4649437088727,5000.0
2025-02-28,49.80236053466797,49.80236053466797,48.97578279967103,49.175436424284236,12400.0
2025-03-03,48.506587982177734,49.86425394337695,48.506587982177734,49.86425394337695,10800.0
2025-03-04,47.917606353759766,48.45668033919537,47.15891259541089,48.117263808530275,25600.0
2025-03-05,48.58445358276367,48.65333537796997,47.747894690473835,48.41674271031313,13500.0
2025-03-06,47.69797897338867,48.26700019886312,47.60813331630592,47.77285098898245,5500.0
2025-03-07,47.579185485839844,47.81777744771002,46.529990919087425,47.618120001635745,57100.0
2025-03-10,46.26045227050781,47.03911209316434,45.87112235917955,46.759593963625875,20500.0
2025-03-11,46.490055084228516,46.92929838521052,46.04082681723058,46.5998668615112,55600.0
2025-03-12,46.53997039794922,47.26871681289088,46.47009086556775,47.26871681289088,37100.0
2025-03-13,45.731361389160156,46.34031103054918,45.48179055299869,46.34031103054918,134000.0
2025-03-14,46.94926452636719,46.94926452636719,46.20055201714475,46.20055201714475,88300.0
2025-03-17,47.33859634399414,47.64806556463864,47.01715049504807,47.148923871556555,19800.0
2025-03-18,46.959251403808594,47.07904434387857,46.77456760641617,47.06906318560145,24700.0
2025-03-19,47.747894287109375,47.947547909874075,47.24875261390011,47.423451437893604,14000.0
2025-03-20,47.42844009399414,47.927581767005925,47.41845893611936,47.538251871360536,25700.0
2025-03-21,47.238765716552734,47.238765716552734,46.699691817570645,46.699691817570645,5600.0
2025-03-24,48.516571044921875,48.516571044921875,48.104281803877235,48.177154541295884,5800.0
2025-03-25,48.520572662353516,48.685388694992824,48.49559915058771,48.53555524524383,5200.0
2025-03-26,47.90426254272461,48.80525226530417,47.81735822897702,48.80525226530417,3200.0
2025-03-27,47.57563018798828,47.87629158690251,47.490722540158536,47.87629158690251,1500.0
2025-03-28,46.60072326660156,46.60072326660156,46.32303489900574,46.52780701705008,23200.0
2025-03-31,46.56775665283203,46.697612042006185,45.74767751735091,45.74767751735091,15600.0
2025-04-01,46.88340377807617,47.037230533193345,46.158215604837736,46.35299678066335,38000.0
2025-04-02,47.736446380615234,47.736446380615234,46.11825904503943,46.18818410707561,12900.0
2025-04-03,44.609954833984375,46.59772656034503,44.59996771635035,46.59772656034503,26800.0
2025-04-04,42.52229690551758,43.05170178252921,41.99289202850595,42.77201676228497,41600.0
2025-04-07,42.03284454345703,44.000634256254735,40.54051551419431,40.79423248270004,34900.0
2025-04-08,41.0439567565918,44.00063901435507,40.8991187790781,44.00063901435507,30700.0
2025-04-09,44.77776336669922,44.79474641928638,40.44462723453044,40.53452652995092,55600.0
2025-04-10,42.96179962158203,43.43127414038566,42.5582530305456,43.37134000699933,25800.0
2025-04-11,43.40131378173828,43.860797423946615,42.15271444285296,42.59222003838839,55200.0
2025-04-14,43.92073059082031,44.02061701154886,43.44126891256245,43.830831287995544,15700.0
2025-04-15,43.940704345703125,44.03060363974813,43.780883801892266,43.85080505165812,16000.0
2025-04-16,43.3114128112793,43.59109783309837,42.85192918674149,43.46124243992981,32700.0
2025-04-17,43.63105392456055,43.79087448137341,43.20153546367173,43.431277275938804,5700.0
2025-04-21,42.502315521240234,43.07167644511374,42.03284481848105,43.07167644511374,42100.0
2025-04-22,43.60108947753906,43.77089715488377,43.20153617372856,43.20153617372856,4600.0
2025-04-23,44.42616653442383,45.55889476348737,44.21040514753276,44.939590538246875,25500.0
2025-04-24,45.31116485595703,45.32914623901608,44.54003063333012,44.54003063333012,67900.0
2025-04-25,45.26921463012695,45.26921463012695,44.919608360226334,44.929595477756685,32300.0
2025-04-28,45.32914733886719,45.38308386850836,44.9395849902699,45.18930483531149,20000.0
2025-04-29,45.728702545166016,45.77864956878231,44.96955579752709,45.13537016125052,5900.0
2025-04-30,45.4959602355957,45.4959602355957,45.089414832188446,45.13935803935723,3900.0
2025-05-01,46.018375396728516,46.32802939421291,46.018375396728516,46.108274698551554,3100.0
2025-05-02,47.48672866821289,47.562643717719446,46.98129516212462,46.98129516212462,3700.0
2025-05-05,47.2879524230957,47.71547423695534,47.28695409233017,47.62657326332694,3000.0
2025-05-06,46.86842346191406,47.06520130862359,46.49783699625468,46.65765755364087,5900.0
2025-05-07,47.034236907958984,47.276964636779354,46.84744618262495,47.276964636779354,3600.0
2025-05-08,47.811363220214844,48.145986898152934,47.276962904108984,47.34788248658392,3700.0
2025-05-09,47.751434326171875,47.79638207422068,47.56664024876234,47.696495649385874,3200.0
2025-05-12,49.464508056640625,49.51944672815387,49.02000703106795,49.264731415721755,11600.0
2025-05-13,49.464508056640625,49.80412720307595,49.18881636838103,49.59436344480126,15300.0
2025-05-14,48.97505569458008,49.60435078262354,48.97505569458008,49.60435078262354,20600.0
2025-05-15,49.2547492980957,49.2647364164653,48.93510816434852,48.94509528271811,15300.0
2025-05-16,49.73420715332031,49.74419427091771,49.03499079840243,49.03499079840243,8900.0
2025-05-19,49.57438659667969,49.57438659667969,49.38459706853403,49.38459706853403,9100.0
2025-05-20,49.464508056640625,49.464508056640625,49.40457392123822,49.42455196637235,2900.0
2025-05-21,48.17595672607422,49.17483620323211,48.16596960788868,49.17483620323211,9500.0
2025-05-22,48.026123046875,48.23089134103068,47.96618891153987,48.07606625444303,6300.0
2025-05-23,47.843326568603516,48.001150460724524,47.35687278256965,47.35687278256965,14000.0
2025-05-27,49.10491180419922,49.13487696726226,48.81523585984795,48.81523585984795,8000.0
2025-05-28,48.505584716796875,49.39458676728351,48.505584716796875,49.06495473844825,59600.0
2025-05-29,48.6654052734375,48.67439406009446,48.365738407032374,48.48560667776342,2400.0
2025-05-30,48.70535659790039,48.76529073209031,47.79637652001002,47.79637652001002,7000.0
2025-06-02,48.7523078918457,48.90513632378182,48.37573144147715,48.90513632378182,5900.0
2025-06-03,49.36461639404297,49.36461639404297,48.635434914773555,48.9750540513231,1400.0
2025-06-04,49.264732360839844,49.56439542275578,49.19481110674021,49.424552914556514,10000.0
2025-06-05,49.314674377441406,49.62432835984271,49.074945457872154,49.47449492729507,4500.0
2025-06-06,49.884037017822266,50.093804592594275,49.66428613582781,50.093804592594275,16000.0
2025-06-09,50.01388931274414,50.3035652420068,49.97493155445336,49.98392415124192,6600.0
2025-06-10,49.844085693359375,50.15373588179205,49.79413867290782,50.15373588179205,9800.0
2025-06-11,49.554405212402344,49.99391075508698,49.554405212402344,49.82410309442098,7300.0
2025-06-12,49.554405212402344,49.674269667603184,49.25474216918908,49.25474216918908,98000.0
2025-06-13,48.86518096923828,49.43454576254177,48.73532938396563,48.965071200705,7500.0
2025-06-16,49.1948127746582,49.39458942618298,49.147864556621684,49.17483472846346,9000.0
2025-06-17,48.825225830078125,49.20479725617297,48.81523490230472,48.84520387520246,5200.0
2025-06-18,48.925113677978516,49.25474571654906,48.895148514625774,48.895148514625774,7500.0
2025-06-20,48.8352165222168,49.21479178651943,48.619458953671824,49.21479178651943,3300.0
2025-06-23,49.57438659667969,49.57438659667969,48.57550717838911,48.57550717838911,13300.0
2025-06-24,50.15712356567383,50.26707402745439,49.64735393613816,49.787293313923165,5200.0
2025-06-25,49.6573486328125,49.90723464492893,49.6573486328125,49.85725820509723,12200.0
2025-06-26,50.387020111083984,50.387020111083984,49.85526113217031,49.93722448400867,11100.0
2025-06-27,50.506961822509766,50.87679588242071,50.28706471475955,50.53695073812516,13400.0
2025-06-30,50.44799041748047,50.80682790478754,50.39701116761015,50.53695054303951,3800.0
2025-07-01,50.6029167175293,50.97674674270844,49.987196451766124,50.317047819732885,7800.0
2025-07-02,51.00973129272461,51.02672183298422,50.31704648868453,50.31704648868453,28500.0
2025-07-03,51.406551361083984,51.47651914031574,51.17665668461423,51.47651914031574,4600.0
2025-07-07,50.63690185546875,51.22663300255305,50.556940313519995,51.126680121877605,16400.0
2025-07-08,50.85680389404297,51.116683677325454,50.70687075675357,50.716868332817164,44800.0
2025-07-09,51.35657501220703,51.35657501220703,51.036721217160654,51.29660099577658,8900.0
2025-07-10,51.41654586791992,51.706414564907185,51.406552104867075,51.476519885111166,10700.0
2025-07-11,50.96675491333008,51.16666068130298,50.826815537607686,51.16666068130298,42400.0
2025-07-14,51.126678466796875,51.20964080399586,50.69687423048177,50.69687423048177,22400.0
2025-07-15,50.107147216796875,51.22663555046659,50.057170773973425,51.20664421074557,9700.0
2025-07-16,50.446990966796875,50.536950086567,49.79728578923951,50.1341339441097,3400.0
2025-07-17,51.18665313720703,51.28660983633191,50.337042165915605,50.337042165915605,12100.0
2025-07-18,51.046714782714844,51.57647191378247,50.946761902008575,51.57647191378247,3100.0
2025-07-21,50.762847900390625,51.15666929745737,50.762847900390625,51.08670151282092,3900.0
2025-07-22,50.86280059814453,50.89578268476378,50.626908139094105,50.746852358606425,58300.0
2025-07-23,51.208641052246094,51.208641052246094,50.87879348664307,50.87879348664307,3700.0
2025-07-24,50.536949157714844,51.076700053457095,50.536949157714844,51.076700053457095,11300.0
2025-07-25,50.944759368896484,50.944759368896484,50.846804479580044,50.856802055282174,4600.0
2025-07-28,51.01873016357422,51.106691295704465,50.93676681465264,51.071707404452354,6200.0
2025-07-29,51.04071807861328,51.57647300392046,50.946762978836794,51.57647300392046,14800.0
2025-07-30,51.346580505371094,51.7364021030741,51.00174037591902,51.56847942258151,20100.0
2025-07-31,50.56293487548828,51.43653694198725,50.53694956650153,51.176657161413516,9800.0
2025-08-01,50.18710708618164,50.21709600124045,49.677341285678466,49.817276846092746,24800.0
2025-08-04,51.07270812988281,51.07270812988281,50.526955594901075,50.526955594901075,18200.0
2025-08-05,51.41455078125,51.53649681253766,50.96675696240118,51.346580987186655,4700.0
2025-08-06,50.82681655883789,50.92677325779082,50.806829032005496,50.92677325779082,7100.0
2025-08-07,50.568931579589844,50.641900155887726,50.43699179563022,50.56693358962381,8000.0
2025-08-08,50.66788864135742,50.86679540330448,50.626906969820276,50.69687474733299,7800.0
2025-08-11,50.51395797729492,50.76684479558039,50.506961199230695,50.76684479558039,5900.0
2025-08-12,52.09623718261719,52.12622609828956,50.77683928177655,50.84680706341521,19100.0
2025-08-13,52.995826721191406,52.995826721191406,52.41009155101186,52.41009155101186,3200.0
2025-08-14,52.35911560058594,52.5110467238437,52.15620904223223,52.5110467238437,14800.0
2025-08-15,51.965293884277344,52.03626447048471,51.94630535371738,52.00128058135063,12400.0
2025-08-18,52.200191497802734,52.20618928112538,51.86634412552164,51.86634412552164,3500.0
2025-08-19,52.02726745605469,52.32613092164271,51.887331895305515,52.32613092164271,15400.0
2025-08-20,51.97629165649414,52.276154114997695,51.688424763958984,52.25616277603639,12000.0
2025-08-21,52.06125259399414,52.176201841121575,51.72640624164608,51.72640624164608,18700.0
2025-08-22,53.805458068847656,53.8754258473463,53.51059059121086,53.51059059121086,2300.0
2025-08-25,53.24671173095703,54.14530010560064,53.24571273595919,54.14530010560064,12700.0
2025-08-26,53.61454391479492,53.685510689139576,53.46561358817081,53.46561358817081,2500.0
2025-08-27,53.975379943847656,54.01536262187896,53.91540592680071,53.91540592680071,4200.0
2025-08-28,54.09132766723633,54.09132766723633,53.845437631359545,54.04534720664462,6600.0
2025-08-29,53.572566986083984,53.68551443592017,53.511593970408796,53.57056899595117,2000.0
2025-09-02,53.23871612548828,53.315680683102364,52.82590241260019,52.96184199189458,8000.0
2025-09-03,53.005821228027344,53.29568992571262,52.84589432809031,53.07578900843992,2600.0
2025-09-04,53.713497161865234,53.713497161865234,53.07778937235821,53.07778937235821,1700.0
2025-09-05,53.89841842651367,53.89841842651367,53.60655172374363,53.69551185284676,800.0
2025-09-08,54.049346923828125,54.049346923828125,53.81045366622682,53.958388810727726,2900.0
2025-09-09,53.44062423706055,54.195281082933064,53.34566632958522,54.195281082933064,3800.0
2025-09-10,53.50259780883789,53.875428858646686,53.425633248187545,53.825448602961536,2400.0
2025-09-11,54.37220001220703,54.37220001220703,54.110318419701976,54.27524411205534,2800.0
2025-09-12,53.6175422668457,54.295234561761134,53.6175422668457,54.295234561761134,44300.0
2025-09-15,53.615543365478516,53.90541206121689,53.575560687523286,53.615543365478516,7800.0
2025-09-16,53.5755615234375,53.645529304471815,53.295690399300256,53.442622739472306,15600.0
2025-09-17,53.54557418823242,54.6050922486491,53.165746383485626,53.665518406010065,17900.0
2025-09-18,54.922950744628906,54.924948734685216,54.41018413628484,54.52512957185251,2900.0
2025-09-19,54.12531280517578,54.92394830194956,54.12531280517578,54.90495595803741,5400.0
2025-09-22,54.17628860473633,54.2452573899179,53.89541467600843,54.2452573899179,4100.0
2025-09-23,53.896419525146484,54.565113255271925,53.87542919029445,54.31522722714061,1200.0
2025-09-24,53.140594482421875,53.92740955331347,53.140594482421875,53.6774679008928,13900.0
2025-09-25,52.71669387817383,52.85666059391684,52.42276377511349,52.64770973772806,4300.0
2025-09-26,53.24456787109375,53.24456787109375,52.97763190707787,53.11759861583577,1300.0
2025-09-29,53.07761001586914,53.09760580592881,53.04761823768313,53.07761001586914,1900.0
2025-09-30,53.270565032958984,53.34754672603435,52.83766362105451,53.31755494826152,11600.0
2025-10-01,53.177581787109375,53.19757757590365,53.01761929056195,53.19757757590365,70300.0
2025-10-02,53.378536224365234,53.557495296179525,52.98862786902457,53.38753680849024,25600.0
2025-10-03,53.552494049072266,53.94740229524223,53.552494049072266,53.75744802310506,17900.0
2025-10-06,53.641475677490234,53.987395587111735,53.56749545206149,53.56749545206149,9000.0
2025-10-07,52.9626350402832,53.83743083065753,52.86765980500274,53.83743083065753,6600.0
2025-10-08,53.61748504638672,53.61748504638672,52.787676918870076,53.19758108164864,3800.0
2025-10-09,52.89165115356445,53.427525345557726,52.757683559017856,53.427525345557726,16700.0
2025-10-10,51.42999267578125,53.052611085773265,51.42999267578125,53.052611085773265,5300.0
2025-10-13,52.618717193603516,52.667705544128886,52.32778474272945,52.61771797617746,1900.0
2025-10-14,53.256568908691406,53.41753063223011,52.54273484266929,52.54273484266929,8500.0
2025-10-15,53.39553451538086,53.927408017792935,53.09760373856364,53.927408017792935,56600.0
2025-10-16,52.76468276977539,53.39753445380684,52.297792709024534,53.36754267594402,37400.0
2025-10-17,52.7626838684082,52.86765890380685,52.66770482093979,52.86765890380685,3200.0
2025-10-20,53.548500061035156,53.55249693071033,53.382538438148536,53.382538438148536,1000.0
2025-10-21,53.5884895324707,53.677465644926485,53.39753222639865,53.39753222639865,8100.0
2025-10-22,52.782676696777344,53.80743900439295,52.41776401742255,53.80743900439295,10200.0
2025-10-23,53.69746398925781,53.69746398925781,53.14759311363689,53.14759311363689,5400.0
2025-10-24,54.16635513305664,54.44728777627316,54.16635513305664,54.44728777627316,4100.0
2025-10-27,54.337310791015625,54.61724802007359,54.23333497766421,54.61724802007359,5400.0
2025-10-28,54.041385650634766,54.1823515844458,53.74745173242824,54.03638574967631,3300.0
2025-10-29,53.27456283569336,54.172355887835614,53.107601992568355,53.967401899313124,4100.0
2025-10-30,52.74568557739258,53.414528149759406,52.74268792516431,53.27256300148325,2300.0
2025-10-31,53.22757339477539,53.27756096007255,52.74768208926375,52.98762774201957,14800.0
2025-11-03,52.94464111328125,52.94464111328125,52.61671854990995,52.74768468072849,2700.0
2025-11-04,52.360774993896484,53.05761088072124,52.29778997539264,53.05761088072124,12900.0
2025-11-05,52.86765670776367,53.187581701538996,52.3777694157789,52.3777694157789,29900.0
2025-11-06,52.47774887084961,53.08760327417879,52.47774887084961,52.677699133550696,22600.0
2025-11-07,53.11759948730469,53.11759948730469,51.747916526143904,51.747916526143904,19900.0
2025-11-10,53.7104606628418,54.02738801772717,53.597488074316956,53.74745077613943,7100.0
2025-11-11,53.58249282836914,53.677468063187426,53.48751377974389,53.677468063187426,9800.0
2025-11-12,53.51350784301758,54.18735031576775,53.51350784301758,54.18735031576775,10100.0
2025-11-13,52.20781326293945,53.20757986658789,52.17781767144129,53.20757986658789,12000.0
2025-11-14,52.17081832885742,52.3477789669571,51.41799573840382,51.41799573840382,7300.0
2025-11-17,51.05807876586914,52.15782047469282,50.95910285111251,52.15782047469282,4500.0
2025-11-18,51.05807876586914,51.34801198841956,50.68816620036399,50.71815797724616,8200.0
2025-11-19,51.437992095947266,51.77791289093459,51.04808373395146,51.04808373395146,6200.0
2025-11-20,50.70116424560547,52.687699968477226,50.70116424560547,52.5677290457419,3800.0
2025-11-21,52.20781326293945,52.457754913851566,50.98809678607015,50.98809678607015,6800.0
2025-11-24,53.23257064819336,53.23257064819336,52.723690586292804,52.723690586292804,4000.0
2025-11-25,54.347312927246094,54.347312927246094,53.26756316979023,53.26756316979023,7500.0
2025-11-26,54.592254638671875,54.98716290262941,54.42729223465033,54.737221253072,11600.0
2025-11-28,54.74921798706055,54.75721553992825,54.7142263096351,54.7142263096351,700.0
2025-12-01,54.0523796081543,54.497275438009524,54.0523796081543,54.41729609355589,8800.0
2025-12-02,54.028385162353516,54.52726922615685,54.028385162353516,54.52726922615685,5000.0
2025-12-03,54.81420135498047,54.897182163288406,54.1173654597154,54.1173654597154,8500.0
2025-12-04,55.029151916503906,55.242103448984956,54.742220158955824,54.742220158955824,2400.0
2025-12-05,54.9091796875,55.02715217164867,54.86718967519997,54.88318478070281,11900.0
2025-12-08,54.89718246459961,55.53703246220289,54.817203121802606,55.53703246220289,2600.0
2025-12-09,54.96516799926758,55.36707459393798,54.847195511623205,54.97716623565361,11400.0
2025-12-10,55.95993423461914,56.305854141783804,54.90118332032858,55.94693678093987,13500.0
2025-12-11,56.4558219909668,56.59678792238413,56.046917054308274,56.22687534768683,3700.0
2025-12-12,55.39306640625,55.70699610831337,55.39306640625,55.642008838551725,2900.0
2025-12-15,55.218109130859375,55.62701407469382,55.218109130859375,55.62701407469382,1800.0
2025-12-16,54.85719299316406,55.302088830890895,54.7672138454324,55.302088830890895,3500.0
2025-12-17,54.167354583740234,54.217342150877926,54.124365352277955,54.17735057164501,27400.0
2025-12-18,54.6572380065918,55.05214626991355,54.6572380065918,54.937175247034105,13200.0
2025-12-19,55.052146911621094,55.11713418199533,54.70723002515539,54.70723002515539,27100.0
2025-12-22,55.6870002746582,55.99692547922013,55.23710454277018,55.23710454277018,8000.0
2025-12-23,55.630001068115234,55.7400016784668,55.400001525878906,55.43000030517578,2200.0
2025-12-24,55.7599983215332,55.810001373291016,55.4900016784668,55.68000030517578,15400.0
2025-12-26,55.672000885009766,55.689998626708984,55.459999084472656,55.5099983215332,5200.0
2025-12-29,55.347999572753906,55.45000076293945,55.25,55.45000076293945,8400.0
2025-12-30,54.994998931884766,55.28799819946289,54.994998931884766,55.16999816894531,4600.0
2025-12-31,54.36000061035156,54.83000183105469,54.36000061035156,54.83000183105469,12100.0
2026-01-02,54.959999084472656,55.22999954223633,54.540000915527344,55.22999954223633,16900.0
2026-01-05,55.939998626708984,56.05099868774414,55.59000015258789,55.72999954223633,19100.0
2026-01-06,56.790000915527344,56.79600143432617,55.959999084472656,55.959999084472656,5700.0
2026-01-07,56.59299850463867,56.869998931884766,56.380001068115234,56.869998931884766,11800.0
2026-01-08,57.16999816894531,57.20000076293945,57.005001068115234,57.20000076293945,3000.0
2026-01-09,57.95000076293945,58.0,57.65399932861328,57.65399932861328,8200.0
2026-01-12,57.849998474121094,57.849998474121094,57.527000427246094,57.619998931884766,3500.0
2026-01-13,57.65399932861328,57.81999969482422,57.65399932861328,57.685001373291016,8700.0
2026-01-14,57.72700119018555,57.72700119018555,57.439998626708984,57.5,3300.0
2026-01-15,58.81999969482422,59.310001373291016,58.34199905395508,58.34199905395508,37600.0
2026-01-16,58.78799819946289,58.959999084472656,58.7599983215332,58.847999572753906,5100.0
2026-01-20,57.97999954223633,58.48099899291992,57.66999816894531,57.66999816894531,10900.0
2026-01-21,59.32400131225586,59.38999938964844,58.4900016784668,58.4900016784668,4400.0
2026-01-22,59.33700180053711,59.93000030517578,59.33700180053711,59.79999923706055,7200.0
2026-01-23,58.21900177001953,58.939998626708984,58.125,58.939998626708984,4000.0
2026-01-26,58.279998779296875,58.470001220703125,58.18000030517578,58.20000076293945,8200.0
2026-01-27,58.18899917602539,58.599998474121094,57.994998931884766,58.599998474121094,8800.0
2026-01-28,57.83000183105469,57.97100067138672,57.790000915527344,57.95500183105469,7500.0
2026-01-29,58.05400085449219,58.060001373291016,57.47800064086914,57.900001525878906,7300.0
2026-01-30,57.17900085449219,57.45000076293945,56.98400115966797,57.45000076293945,2700.0
2026-02-02,57.869998931884766,58.029998779296875,57.83000183105469,57.84000015258789,6000.0
2026-02-03,58.1349983215332,58.404998779296875,57.599998474121094,58.16999816894531,6400.0
2026-02-04,57.979000091552734,58.47999954223633,57.3849983215332,58.47999954223633,4100.0
2026-02-05,57.643001556396484,58.310001373291016,57.45000076293945,57.45000076293945,11600.0
2026-02-06,59.6870002746582,59.75,58.599998474121094,58.599998474121094,27900.0
2026-02-09,60.13399887084961,60.369998931884766,60.13399887084961,60.369998931884766,4400.0
2026-02-10,60.15999984741211,60.529998779296875,60.130001068115234,60.36000061035156,18100.0
2026-02-11,60.09299850463867,60.31999969482422,59.7599983215332,60.31999969482422,14000.0
2026-02-12,58.9900016784668,60.63999938964844,58.880001068115234,60.61000061035156,4700.0
2026-02-13,59.689998626708984,60.18000030517578,59.55500030517578,59.55500030517578,6700.0
2026-02-17,59.50400161743164,59.70000076293945,58.81999969482422,59.13999938964844,5900.0
2026-02-18,59.619998931884766,60.08000183105469,59.459999084472656,59.93000030517578,3200.0
2026-02-19,59.70000076293945,59.709999084472656,59.22999954223633,59.22999954223633,3100.0
2026-02-20,59.619998931884766,59.775001525878906,59.439998626708984,59.775001525878906,9700.0
2026-02-23,58.5099983215332,58.540000915527344,58.02000045776367,58.310001373291016,3000.0
2026-02-24,58.95500183105469,59.11000061035156,58.63999938964844,58.959999084472656,12500.0
2026-02-25,59.029998779296875,59.47999954223633,58.439998626708984,59.47999954223633,10300.0
2026-02-26,59.2400016784668,59.33000183105469,58.459999084472656,58.77000045776367,20200.0
2026-02-27,58.26499938964844,58.29999923706055,57.93600082397461,58.16999816894531,10200.0
2026-03-02,58.720001220703125,58.89899826049805,58.36000061035156,58.36000061035156,4900.0
2026-03-03,57.70500183105469,58.11000061035156,56.56999969482422,57.04999923706055,10800.0
2026-03-04,57.84000015258789,58.18000030517578,57.7400016784668,58.18000030517578,8300.0
2026-03-05,56.630001068115234,57.43000030517578,56.130001068115234,57.150001525878906,8300.0
2026-03-06,55.16999816894531,55.54999923706055,55.099998474121094,55.439998626708984,7700.0
2026-03-09,55.90999984741211,55.95000076293945,53.939998626708984,54.474998474121094,11800.0
2026-03-10,55.810001373291016,57.439998626708984,55.810001373291016,57.439998626708984,2700.0
2026-03-11,55.529998779296875,55.56999969482422,55.220001220703125,55.56999969482422,5000.0
2026-03-12,54.03799819946289,54.779998779296875,54.05500030517578,54.7599983215332,3334.0
