date,close,high,low,open,volume
2025-01-28,30.6816463470459,30.701289336046536,30.524506181557864,30.63254074780284,6700.0
2025-01-29,30.632539749145508,30.740572438609952,30.620753206825967,30.740572438609952,15300.0
2025-01-30,30.858428955078125,30.858428955078125,30.731734862807084,30.809323356704652,21100.0
2025-01-31,30.69146728515625,30.96646350640431,30.640396638635547,30.946820517759768,26900.0
2025-02-03,30.48522186279297,30.563791944985383,30.229868627352996,30.36736580287509,17800.0
2025-02-04,30.711111068725586,30.711111068725586,30.54414940744237,30.54414940744237,1900.0
2025-02-05,30.887893676757812,30.897713297901593,30.73075351283812,30.73075351283812,8200.0
2025-02-06,30.956642150878906,30.956642150878906,30.85351926992046,30.9468206565126,3400.0
2025-02-07,30.750394821166992,30.91735648053571,30.720932211033915,30.91735648053571,8700.0
2025-02-10,30.907533645629883,30.9173551396678,30.858428048698748,30.9173551396678,6500.0
2025-02-11,30.89771270751953,30.90753420173416,30.804411322368267,30.807357957958505,7400.0
2025-02-12,30.819143295288086,30.868250767425994,30.632540520939603,30.67182462539141,18100.0
2025-02-13,31.12360382080078,31.133425315170943,30.91735618554446,30.91735618554446,17100.0
2025-02-14,31.153066635131836,31.231636717350312,31.153066635131836,31.22181709617421,22800.0
2025-02-18,31.221817016601562,31.241458132162233,31.162888050144005,31.221817016601562,12900.0
2025-02-19,31.192352294921875,31.20217378925639,31.087264366126945,31.14324482324931,14400.0
2025-02-20,31.17270851135254,31.221815981772867,31.09905011560973,31.221815981772867,6900.0
2025-02-21,30.868249893188477,31.22181618953377,30.858428399039056,31.22181618953377,6200.0
2025-02-24,30.760215759277344,30.92717741562626,30.750394264991115,30.897712932767572,13700.0
2025-02-25,30.819143295288086,30.873160578010523,30.69146761424657,30.873160578010523,14000.0
2025-02-26,30.848608016967773,30.956642583247536,30.832893251110495,30.86333932209373,2800.0
2025-02-27,30.490131378173828,30.887893469129708,30.490131378173828,30.887893469129708,10800.0
2025-02-28,30.720932006835938,30.770037605570355,30.445935783451056,30.455757277849642,5700.0
2025-03-03,30.54414939880371,30.956642804606847,30.469507538650344,30.838786742980858,19700.0
2025-03-04,30.339866638183594,30.524506239318498,30.156208624523025,30.416471672869093,4800.0
2025-03-05,30.69146728515625,30.69146728515625,30.426292558230458,30.457720216106623,1500.0
2025-03-06,30.318260192871094,30.532362402317492,30.23969011070746,30.46557886277059,17900.0
2025-03-07,30.39682960510254,30.406649226055368,30.146386185860383,30.367365122468616,7700.0
2025-03-10,29.895944595336914,30.200403422399955,29.846837124353534,30.200403422399955,6300.0
2025-03-11,29.768266677856445,29.905765721660043,29.655322305871728,29.905765721660043,15300.0
2025-03-12,29.866479873657227,29.984335929815387,29.71916120840337,29.984335929815387,26800.0
2025-03-13,29.630769729614258,29.778088395340507,29.55809292081778,29.778088395340507,7600.0
2025-03-14,30.07272720336914,30.07272720336914,29.851748271065414,29.86647957546618,2200.0
2025-03-17,30.318260192871094,30.367365791751418,30.15129853411606,30.15129853411606,13000.0
2025-03-18,30.161117553710938,30.170939047942817,30.09236896734629,30.147367836438008,10800.0
2025-03-19,30.377187728881836,30.4164718339069,30.161118594839063,30.220047562264483,13000.0
2025-03-20,30.26915168762207,30.33790027301149,30.255401970544185,30.259330193529514,2800.0
2025-03-21,30.21022605895996,30.21022605895996,30.03344290325191,30.09728168131505,1800.0
2025-03-24,30.45575714111328,30.475400129822262,30.361472293916968,30.39683004824484,7000.0
2025-03-25,30.514684677124023,30.514684677124023,30.475400572394072,30.485222066891193,3400.0
2025-03-26,30.249509811401367,30.485221931770468,30.239690190206304,30.485221931770468,6500.0
2025-03-27,30.200403213500977,30.308437775658646,30.180760225243496,30.27897329327243,15700.0
2025-03-28,29.886123657226562,30.141476891316017,29.83701618532945,30.141476891316017,10800.0
2025-03-31,29.93522834777832,29.95487133594129,29.562020938974083,29.62094803020455,11700.0
2025-04-01,30.02362060546875,30.03344209977406,29.8173748448327,29.905766420322006,2200.0
2025-04-02,30.168975830078125,30.168975830078125,29.876301671463953,29.876301671463953,5200.0
2025-04-03,29.287025451660156,29.67005436405643,29.26738246300945,29.67005436405643,34600.0
2025-04-04,28.01026153564453,28.72721377164543,28.00044004118799,28.717392277188885,17100.0
2025-04-07,27.58794593811035,27.80401319087916,27.057596490507162,27.214736651295112,22300.0
2025-04-08,27.33259391784668,28.43257696528958,27.059562735902958,28.373647997442927,152200.0
2025-04-09,29.100419998168945,29.100419998168945,27.085095500710903,27.204916604198885,12200.0
2025-04-10,28.295076370239258,28.7370342386901,27.931690454631642,28.7370342386901,54600.0
2025-04-11,28.737035751342773,28.77533826908908,28.167402176054384,28.35400682736257,14900.0
2025-04-14,28.972745895385742,29.38523930170802,28.884354317369645,29.38523930170802,5700.0
2025-04-15,29.080780029296875,29.16917160599602,29.012031441477212,29.012031441477212,10700.0
2025-04-16,28.81560516357422,28.99238831614045,28.629000516614475,28.97274532735342,6400.0
2025-04-17,28.90399742126465,28.982567505006525,28.89417592663959,28.943281526506308,2200.0
2025-04-21,28.48168182373047,28.67810796492167,28.265614567026958,28.67810796492167,11200.0
2025-04-22,28.982566833496094,28.982566833496094,28.805783680858198,28.805783680858198,7200.0
2025-04-23,29.277204513549805,29.601306339409817,29.277204513549805,29.522736256572802,12700.0
2025-04-24,29.640592575073242,29.660235564267854,29.385239335318946,29.385239335318946,7200.0
2025-04-25,29.80657196044922,29.80657196044922,29.611127407018756,29.68969748872303,4500.0
2025-04-28,29.915586471557617,29.915586471557617,29.71916220240228,29.768267801376485,7800.0
2025-04-29,30.02362060546875,30.062906582689994,29.918532676986263,29.925407535674132,6100.0
2025-04-30,30.07272720336914,30.07272720336914,29.709339417663184,29.709339417663184,9000.0
2025-05-01,30.053085327148438,30.25442127886064,30.053085327148438,30.229868479531543,23600.0
2025-05-02,30.465578079223633,30.465578079223633,30.328079034029734,30.37718650490558,19200.0
2025-05-05,30.36736488342285,30.455756457370345,30.337900401020864,30.416470480834363,16900.0
2025-05-06,30.25933074951172,30.32807933616432,30.223974868735667,30.25933074951172,9400.0
2025-05-07,30.28192138671875,30.33790184536336,30.259331761809257,30.30843923481717,3900.0
2025-05-08,30.278974533081055,30.47540067718182,30.278974533081055,30.34772312153876,6700.0
2025-05-09,30.387008666992188,30.44593576007996,30.357544183819044,30.44593576007996,4600.0
2025-05-12,30.868249893188477,30.878071387337897,30.71110973331467,30.878071387337897,21900.0
2025-05-13,31.025390625,31.025390625,30.87807195655987,30.93699904928422,33800.0
2025-05-14,30.956642150878906,31.06467484239125,30.887893563573275,31.06467484239125,15200.0
2025-05-15,31.133424758911133,31.143244379847335,30.91735563314515,30.966463104118546,9200.0
2025-05-16,31.27092170715332,31.27092170715332,31.15110247604996,31.15110247604996,8700.0
2025-05-19,31.339670181274414,31.349491675363808,31.08431695472548,31.08431695472548,9500.0
2025-05-20,31.300386428833008,31.320027543973385,31.221816348496077,31.320027543973385,6300.0
2025-05-21,30.93699836730957,31.27092167415073,30.9271768731956,31.22181607683934,6800.0
2025-05-22,30.917356491088867,31.01556956250255,30.770037820597604,30.79950230399927,4400.0
2025-05-23,30.917356491088867,30.95664246895775,30.770037820597604,30.789680809532047,8100.0
2025-05-27,31.300386428833008,31.310206049773956,31.18253037169837,31.18253037169837,30500.0
2025-05-28,31.115745544433594,31.2267267450374,31.115745544433594,31.2267267450374,5600.0
2025-05-29,31.26110076904297,31.388776448413267,31.190387134045103,31.388776448413267,15300.0
2025-05-30,31.26110076904297,31.26110076904297,31.113782101074623,31.143244710713194,15500.0
2025-06-02,31.3494930267334,31.38877713152593,31.13342576722813,31.18253136653343,9600.0
2025-06-03,31.42511558532715,31.42511558532715,31.388776243983287,31.388776243983287,1900.0
2025-06-04,31.53511619567871,31.565560393535677,31.43788283769424,31.43788283769424,2600.0
2025-06-05,31.4575252532959,31.653951394120885,31.418241149086008,31.653951394120885,5500.0
2025-06-06,31.60877227783203,31.663774894428485,31.545916961529418,31.663774894428485,4500.0
2025-06-09,31.639219284057617,31.71287955330714,31.61466461213547,31.67359357683847,7600.0
2025-06-10,31.752166748046875,31.752166748046875,31.722700391306343,31.722700391306343,1000.0
2025-06-11,31.761985778808594,31.879839964028537,31.721718214109355,31.80127175605424,3700.0
2025-06-12,31.86903953552246,31.87984074429333,31.80127253439606,31.80127253439606,2800.0
2025-06-13,31.531185150146484,31.703056616384362,31.514490670504937,31.67359400689129,4500.0
2025-06-16,31.725648880004883,31.83073493718073,31.725648880004883,31.732523738820444,2900.0
2025-06-17,31.545917510986328,31.703057677738403,31.53020461826625,31.703057677738403,4600.0
2025-06-18,31.575382232666016,31.62448782976086,31.543952702336522,31.60484484161954,2900.0
2025-06-20,31.437881469726562,31.56555902001232,31.437881469726562,31.56555902001232,1700.0
2025-06-23,31.70305633544922,31.742342312103165,31.428061991905466,31.496810577791404,12900.0
2025-06-24,32.020286560058594,32.05662402946292,31.848415087852867,31.919126851698337,18500.0
2025-06-25,31.98787498474121,32.05662357264381,31.958412374644972,32.05662357264381,9700.0
2025-06-26,32.183319091796875,32.18430067925081,32.125371713361574,32.125371713361574,5500.0
2025-06-27,32.264835357666016,32.38072636639965,32.19411985028402,32.2392990981526,9600.0
2025-06-30,32.43965148925781,32.43965148925781,32.31197768510125,32.31197768510125,8400.0
2025-07-01,32.408226013183594,32.449475165044696,32.35420873148211,32.37090321110909,3500.0
2025-07-02,32.478939056396484,32.478939056396484,32.36108486735856,32.39054747798876,3500.0
2025-07-03,32.61349105834961,32.648846939960585,32.57518666780276,32.606616199522,6100.0
2025-07-07,32.3807258605957,32.547685639231226,32.26188634488081,32.547685639231226,11700.0
2025-07-08,32.41019058227539,32.42197712517615,32.3532285357836,32.3532285357836,9600.0
2025-07-09,32.562416076660156,32.577147380674965,32.430812181408854,32.52018533941323,36700.0
2025-07-10,32.61741638183594,32.65375759629333,32.48876098962285,32.55750957573555,9800.0
2025-07-11,32.457332611083984,32.51822475330496,32.4396527969487,32.51822475330496,13600.0
2025-07-14,32.505455017089844,32.51625997183597,32.43965119421847,32.43965119421847,12600.0
2025-07-15,32.361083984375,32.6753643109123,32.361083984375,32.6753643109123,12000.0
2025-07-16,32.45045852661133,32.469119928668825,32.311979758723474,32.37090498087975,14700.0
2025-07-17,32.58009719848633,32.5869720570706,32.48974244945266,32.50840010381214,8300.0
2025-07-18,32.58599090576172,32.65572107997585,32.57518595076314,32.65572107997585,10800.0
2025-07-21,32.67241668701172,32.80795069031113,32.67241668701172,32.75393340648841,18400.0
2025-07-22,32.83250427246094,32.83250427246094,32.66554074259798,32.694025511307686,20100.0
2025-07-23,33.018123626708984,33.04857156863606,32.87178842752972,32.87473318972422,41600.0
2025-07-24,32.97491455078125,33.013215195667044,32.97491455078125,32.99946547770452,5800.0
2025-07-25,32.98964309692383,33.048572060341634,32.91107114570009,32.96018048847335,24000.0
2025-07-28,32.85214614868164,32.99946293843689,32.83250316074423,32.99946293843689,20500.0
2025-07-29,32.87964630126953,32.93071507380971,32.849198358020026,32.90125246451795,7900.0
2025-07-30,32.763755798339844,32.901252972513596,32.6655408549893,32.901252972513596,9800.0
2025-07-31,32.56732940673828,32.84232375296285,32.56732940673828,32.783398533924434,12500.0
2025-08-01,32.43965148925781,32.53786643074395,32.2992095553822,32.53786643074395,7300.0
2025-08-04,32.77357482910156,32.77357482910156,32.56732907155581,32.56732907155581,6900.0
2025-08-05,32.73822021484375,32.81286207472559,32.69795264921558,32.81286207472559,7800.0
2025-08-06,32.87179183959961,32.88062987361727,32.762775682818784,32.762775682818784,4600.0
2025-08-07,32.9405403137207,33.09768048307078,32.83250574482056,33.09768048307078,39200.0
2025-08-08,33.024017333984375,33.05839162595833,32.970000054237175,32.970000054237175,22300.0
2025-08-11,32.970001220703125,33.13696474942434,32.93562692751302,33.13696474942434,30200.0
2025-08-12,33.303924560546875,33.303924560546875,33.05839282425664,33.05839282425664,23000.0
2025-08-13,33.4168701171875,33.42177805431967,33.335353402590776,33.42177805431967,5200.0
2025-08-14,33.337318420410156,33.34321169181145,33.24499674598511,33.33338832397026,9100.0
2025-08-15,33.34321212768555,33.361873529614066,33.32455072575703,33.353031749138,13100.0
2025-08-18,33.3304443359375,33.3304443359375,33.28919518168718,33.294106865721886,11800.0
2025-08-19,33.23517608642578,33.37267325977027,33.2204447816413,33.33338728266699,4200.0
2025-08-20,33.23714065551758,33.28428308071559,33.13107300870991,33.23223271806154,6500.0
2025-08-21,33.11830520629883,33.15660585142101,33.11830520629883,33.15562426392008,1900.0
2025-08-22,33.59856033325195,33.61820332082427,33.288210121249605,33.294103392172985,2800.0
2025-08-25,33.40901184082031,33.54945752770997,33.40901184082031,33.54945752770997,7100.0
2025-08-26,33.480709075927734,33.480709075927734,33.343211897440014,33.42178010806852,4300.0
2025-08-27,33.51213836669922,33.51999481305376,33.40115529070459,33.411960246015276,12800.0
2025-08-28,33.6083869934082,33.6083869934082,33.51017204592303,33.529815035420064,11300.0
2025-08-29,33.466957092285156,33.60838435766204,33.41195822461363,33.60838435766204,22400.0
2025-09-02,33.240089416503906,33.240089416503906,33.0662510197964,33.15660577439543,13000.0
2025-09-03,33.357940673828125,33.37267197804683,33.23517480998311,33.23517480998311,11700.0
2025-09-04,33.58776092529297,33.58776092529297,33.38838627668198,33.43552870007856,4900.0
2025-09-05,33.6771354675293,33.84409525790395,33.56910089892586,33.824452268474495,7700.0
2025-09-08,33.83132553100586,33.834274039865576,33.736059097352886,33.736059097352886,7100.0
2025-09-09,33.81757736206055,33.83427558898488,33.7331158794978,33.83427558898488,30200.0
2025-09-10,33.896148681640625,33.981591750087595,33.86373756241171,33.87356093018632,4300.0
2025-09-11,34.17605209350586,34.18783863532312,33.92266392353554,33.92266392353554,2900.0
2025-09-12,34.08962631225586,34.16819826837471,34.07980669099954,34.119092669058965,29800.0
2025-09-15,34.2762336730957,34.2762336730957,34.21141143306055,34.266410305082054,5900.0
2025-09-16,34.24676513671875,34.335156710632106,34.23203383215268,34.335156710632106,7500.0
2025-09-17,34.20355224609375,34.40390472861695,34.17801598712488,34.28998064371007,7600.0
2025-09-18,34.256587982177734,34.33515618750537,34.158373042372105,34.158373042372105,21100.0
2025-09-19,34.31453323364258,34.34498117770203,34.2173036231798,34.34498117770203,11800.0
2025-09-22,34.41373062133789,34.41373062133789,34.246767084885,34.3155156744488,18000.0
2025-09-23,34.33417510986328,34.49229685680366,34.29587072079283,34.49229685680366,16800.0
2025-09-24,34.19373321533203,34.30569412733202,34.187839944197776,34.29881926876155,10600.0
2025-09-25,34.03561019897461,34.08962748403381,33.942310681022796,34.08962748403381,16400.0
2025-09-26,34.18391036987305,34.19766008722393,34.08962552331929,34.09944889086535,3200.0
2025-09-29,34.2762336730957,34.36462525263272,34.25659068358557,34.36462525263272,12700.0
2025-09-30,34.39899826049805,34.403906197804055,34.27132070671822,34.33515761034962,9800.0
2025-10-01,34.541404724121094,34.551228092151504,34.35480194323221,34.41373091186315,27800.0
2025-10-02,34.57774353027344,34.57774353027344,34.48247709821228,34.53158269538962,7700.0
2025-10-03,34.67890548706055,34.75747369834671,34.624888202700056,34.708368097978216,16400.0
2025-10-06,34.70836639404297,34.76729535950246,34.66908041706997,34.76729535950246,8800.0
2025-10-07,34.56497573852539,34.72800917010078,34.541402653879,34.72800917010078,13100.0
2025-10-08,34.69854736328125,34.69854736328125,34.59051279802633,34.59051279802633,7400.0
2025-10-09,34.5610466003418,34.74765312173666,34.47462194495438,34.74765312173666,20200.0
2025-10-10,33.95114517211914,34.62979297429812,33.94230713895525,34.62979297429812,20400.0
2025-10-13,34.354801177978516,34.37444416708461,34.187841390352304,34.266409600259614,14100.0
2025-10-14,34.39408493041992,34.47265313524278,34.06016163025985,34.168196190093525,18800.0
2025-10-15,34.541404724121094,34.68872527243986,34.37444493277585,34.551228092151504,11600.0
2025-10-16,34.48051452636719,34.69854682844326,34.394086126192036,34.619974874371856,9800.0
2025-10-17,34.552207946777344,34.55318953422772,34.384262829838164,34.403905818396666,3900.0
2025-10-20,34.83604431152344,34.83604431152344,34.73193609680077,34.73782936806026,7500.0
2025-10-21,34.76140213012695,34.816400999348524,34.708366435801295,34.737829045308004,8500.0
2025-10-22,34.64747619628906,34.806579541478165,34.51194219069505,34.806579541478165,9100.0
2025-10-23,34.796756744384766,34.83604271997518,34.698545551925555,34.72800816035995,13500.0
2025-10-24,34.94996643066406,35.003002122492816,34.94407690625358,35.003002122492816,4200.0
2025-10-27,35.21907424926758,35.21907424926758,35.1100580940882,35.189611638630055,13400.0
2025-10-28,35.204341888427734,35.25835917065502,35.146394509858624,35.20924982570875,24600.0
2025-10-29,35.060951232910156,35.297641190015554,35.00889712590714,35.297641190015554,8200.0
2025-10-30,34.88515090942383,35.012828466325296,34.86157782371051,34.86550792016844,6700.0
2025-10-31,34.85568618774414,34.94407776078135,34.85568618774414,34.89496841735865,6400.0
2025-11-03,34.90479278564453,35.003003982272624,34.82622083112846,35.003003982272624,15300.0
2025-11-04,34.6003303527832,34.91461066210974,34.580687365135695,34.91461066210974,10700.0
2025-11-05,34.72800827026367,34.79675685450606,34.61015408963628,34.63961669816392,14900.0
2025-11-06,34.530601501464844,34.69854661703319,34.4814959037279,34.69854661703319,6000.0
2025-11-07,34.62979507446289,34.62979507446289,34.2958717571094,34.453015667880024,29800.0
2025-11-10,34.95389938354492,34.95389938354492,34.747653616817665,34.75747323815449,9600.0
2025-11-11,35.06193161010742,35.07175123078869,34.936217236982685,34.936217236982685,8800.0
2025-11-12,35.08845138549805,35.114969233267274,35.052110169990634,35.111039136868584,12700.0
2025-11-13,34.66024398803711,35.00300534867884,34.66024398803711,34.92836348758159,12800.0
2025-11-14,34.64845657348633,34.77711571555627,34.50212136396681,34.50212136396681,16700.0
2025-11-17,34.3665885925293,34.6533694970224,34.29587308065007,34.619976789346666,11000.0
2025-11-18,34.21730422973633,34.325338797284296,34.069983683713254,34.14855564066346,16900.0
2025-11-19,34.23105239868164,34.32533724414888,34.12891110717828,34.14855409552704,7500.0
2025-11-20,33.88239669799805,34.60033047780549,33.88239669799805,34.531581894049204,28500.0
2025-11-21,34.14069747924805,34.276231475616754,33.8637362153837,33.9599842352508,5500.0
2025-11-24,34.47265625,34.47265625,34.21239319407577,34.29587309002936,15400.0
2025-11-25,34.72309875488281,34.72309875488281,34.38426374958975,34.53158429446076,7500.0
2025-11-26,34.95095443725586,34.98238022258208,34.84586463296395,34.84586463296395,16200.0
2025-11-28,35.049163818359375,35.049163818359375,34.97943364595164,34.98630850444982,23600.0
2025-12-01,34.87434387207031,34.99416497541978,34.84684443805789,34.92443480296214,21400.0
2025-12-02,34.93720245361328,34.97353992048388,34.87532498141668,34.942110390679005,22700.0
2025-12-03,35.07175064086914,35.07175064086914,34.934253474543006,34.963716082608094,15900.0
2025-12-04,35.08157730102539,35.101220290418276,35.02657842933217,35.09925336891699,14000.0
2025-12-05,35.11103820800781,35.22889239212882,35.09139521956815,35.09139521956815,13000.0
2025-12-08,35.0128288269043,35.21907459643422,34.963719480001515,35.21907459643422,12500.0
2025-12-09,34.973541259765625,35.04621619628985,34.973541259765625,35.04228984648691,2500.0
2025-12-10,35.209251403808594,35.24853738291962,34.96371965414043,34.97354302217677,23600.0
2025-12-11,35.29764175415039,35.307465121844594,35.12085860082521,35.150324957390765,22600.0
2025-12-12,35.032466888427734,35.327107973839475,34.96371830090287,35.327107973839475,54800.0
2025-12-15,35.06193161010742,35.24853437518636,34.99318302578798,35.15032318230626,32700.0
2025-12-16,34.96371841430664,35.03246700205449,34.86550721652887,34.96371841430664,40400.0
2025-12-17,34.737831115722656,35.00300585663867,34.737831115722656,34.96371987727692,13200.0
2025-12-18,34.93621826171875,35.07175225950019,34.914612098372736,34.95389807528384,14400.0
2025-12-19,35.11595153808594,35.16996882219826,35.052110886034754,35.052110886034754,13000.0
2025-12-22,35.27799987792969,35.287823245933716,35.16014568750151,35.16014568750151,24400.0
2025-12-23,35.400001525878906,35.400001525878906,35.28900146484375,35.31999969482422,25500.0
2025-12-24,35.4900016784668,35.4900016784668,35.400001525878906,35.45000076293945,10000.0
2025-12-26,35.52000045776367,35.54999923706055,35.459999084472656,35.540000915527344,23700.0
2025-12-29,35.439998626708984,35.470001220703125,35.369998931884766,35.459999084472656,42700.0
2025-12-30,35.43000030517578,35.5,35.41999816894531,35.5,59900.0
2025-12-31,35.20000076293945,35.459999084472656,35.20000076293945,35.459999084472656,16100.0
2026-01-02,35.41999816894531,35.5,35.29999923706055,35.5,73000.0
2026-01-05,35.66999816894531,35.68000030517578,35.52000045776367,35.56999969482422,38100.0
2026-01-06,35.810001373291016,35.810001373291016,35.65999984741211,35.689998626708984,27900.0
2026-01-07,35.68000030517578,35.849998474121094,35.65999984741211,35.849998474121094,27300.0
2026-01-08,35.720001220703125,35.720001220703125,35.619998931884766,35.68000030517578,15800.0
2026-01-09,35.91999816894531,35.93000030517578,35.810001373291016,35.880001068115234,23000.0
2026-01-12,36.02000045776367,36.02000045776367,35.880001068115234,35.90999984741211,51100.0
2026-01-13,35.939998626708984,35.999000549316406,35.86000061035156,35.91999816894531,50400.0
2026-01-14,35.91400146484375,35.95000076293945,35.79999923706055,35.95000076293945,8600.0
2026-01-15,35.9900016784668,36.09000015258789,35.96500015258789,36.040000915527344,6600.0
2026-01-16,36.0,36.04999923706055,35.970001220703125,36.0,7100.0
2026-01-20,35.56999969482422,35.72999954223633,35.5099983215332,35.72999954223633,74400.0
2026-01-21,35.810001373291016,35.900001525878906,35.61000061035156,35.65999984741211,50400.0
2026-01-22,35.97999954223633,36.040000915527344,35.89799880981445,36.0,7600.0
2026-01-23,36.040000915527344,36.04999923706055,35.900001525878906,35.97999954223633,13800.0
2026-01-26,36.15999984741211,36.20000076293945,36.06999969482422,36.06999969482422,22300.0
2026-01-27,36.362998962402344,36.369998931884766,36.290000915527344,36.29999923706055,13500.0
2026-01-28,36.33000183105469,36.43000030517578,36.2400016784668,36.43000030517578,12300.0
2026-01-29,36.31999969482422,36.470001220703125,36.0099983215332,36.470001220703125,10200.0
2026-01-30,36.09000015258789,36.220001220703125,35.970001220703125,36.209999084472656,8000.0
2026-02-02,36.20000076293945,36.22999954223633,36.04999923706055,36.09000015258789,22200.0
2026-02-03,36.130001068115234,36.25,35.900001525878906,36.23899841308594,27200.0
2026-02-04,36.060001373291016,36.229000091552734,35.90999984741211,36.220001220703125,20400.0
2026-02-05,35.79999923706055,35.939998626708984,35.72999954223633,35.83000183105469,23000.0
2026-02-06,36.35599899291992,36.35599899291992,36.08000183105469,36.08000183105469,15700.0
2026-02-09,36.540000915527344,36.619998931884766,36.34000015258789,36.34000015258789,11500.0
2026-02-10,36.630001068115234,36.70000076293945,36.58000183105469,36.58000183105469,13600.0
2026-02-11,36.689998626708984,36.84000015258789,36.53499984741211,36.84000015258789,17200.0
2026-02-12,36.380001068115234,36.849998474121094,36.380001068115234,36.849998474121094,22600.0
2026-02-13,36.46799850463867,36.57500076293945,36.29999923706055,36.29999923706055,10400.0
2026-02-17,36.492000579833984,36.56999969482422,36.22999954223633,36.4900016784668,37700.0
2026-02-18,36.564998626708984,36.70000076293945,36.53499984741211,36.599998474121094,83500.0
2026-02-19,36.512001037597656,36.529998779296875,36.400001525878906,36.41899871826172,33900.0
2026-02-20,36.75,36.75,36.52000045776367,36.540000915527344,36900.0
2026-02-23,36.52199935913086,36.790000915527344,36.5099983215332,36.779998779296875,36800.0
2026-02-24,36.75,36.7599983215332,36.43000030517578,36.630001068115234,22700.0
2026-02-25,36.957000732421875,36.97999954223633,36.84000015258789,36.939998626708984,12200.0
2026-02-26,36.869998931884766,37.0,36.71799850463867,37.0,23700.0
2026-02-27,36.81999969482422,36.845001220703125,36.7400016784668,36.79999923706055,13100.0
2026-03-02,36.63999938964844,36.70000076293945,36.400001525878906,36.43000030517578,19200.0
2026-03-03,36.066001892089844,36.130001068115234,35.540000915527344,35.959999084472656,22300.0
2026-03-04,36.310001373291016,36.34000015258789,36.07500076293945,36.220001220703125,5700.0
2026-03-05,35.9379997253418,36.119998931884766,35.73500061035156,36.09000015258789,27500.0
2026-03-06,35.63100051879883,35.7400016784668,35.435001373291016,35.47999954223633,11100.0
2026-03-09,35.875999450683594,35.875999450683594,35.14500045776367,35.38999938964844,20500.0
2026-03-10,35.84600067138672,36.099998474121094,35.810001373291016,35.959999084472656,32900.0
2026-03-11,35.75,35.86000061035156,35.650001525878906,35.86000061035156,18100.0
2026-03-12,35.25,35.46500015258789,35.25,35.5,12451.0
