date,close,high,low,open,volume
2025-12-24,83.05059814453125,83.05059814453125,83.05059814453125,83.05059814453125,100.0
2025-12-26,83.0237045288086,83.0237045288086,83.0237045288086,83.0237045288086,200.0
2025-12-29,82.71300506591797,82.71300506591797,82.71300506591797,82.71300506591797,0.0
2025-12-30,82.6520767211914,82.6520767211914,82.6520767211914,82.6520767211914,100.0
2025-12-31,82.07977294921875,82.21061147996203,82.07977294921875,82.21061147996203,300.0
2026-01-02,82.12571716308594,82.12571716308594,82.12571716308594,82.12571716308594,100.0
2026-01-05,82.73198699951172,82.73198699951172,82.73198699951172,82.73198699951172,100.0
2026-01-06,83.267333984375,83.267333984375,83.267333984375,83.267333984375,100.0
2026-01-07,82.98168182373047,82.98168182373047,82.98168182373047,82.98168182373047,100.0
2026-01-08,82.9557113647461,82.9557113647461,82.9557113647461,82.9557113647461,200.0
2026-01-09,83.5020523071289,83.5020523071289,83.5020523071289,83.5020523071289,100.0
2026-01-12,83.62889862060547,83.62889862060547,83.62889862060547,83.62889862060547,100.0
2026-01-13,83.41116333007812,83.41116333007812,83.41116333007812,83.41116333007812,100.0
2026-01-14,82.98567199707031,82.98567199707031,82.98567199707031,82.98567199707031,100.0
2026-01-15,83.16545867919922,83.16545867919922,83.16545867919922,83.16545867919922,100.0
2026-01-16,83.223388671875,83.223388671875,83.223388671875,83.223388671875,100.0
2026-01-20,81.42955780029297,82.14069607460911,81.42955780029297,82.14069607460911,200.0
2026-01-21,82.33645629882812,82.33645629882812,82.33645629882812,82.33645629882812,100.0
2026-01-22,82.79590606689453,82.79590606689453,82.70201780484209,82.71999381410933,400.0
2026-01-23,82.82986450195312,82.82986450195312,82.82986450195312,82.82986450195312,100.0
2026-01-26,83.26034545898438,83.26034545898438,83.26034545898438,83.26034545898438,100.0
2026-01-27,83.62191009521484,83.62191009521484,83.62191009521484,83.62191009521484,100.0
2026-01-28,83.65486145019531,83.65486145019531,83.65486145019531,83.65486145019531,0.0
2026-01-29,83.41016387939453,83.41016387939453,83.41016387939453,83.41016387939453,100.0
2026-01-30,83.02163696289062,83.02163696289062,83.02163696289062,83.02163696289062,0.0
2026-02-02,83.47608947753906,83.47608947753906,83.47608947753906,83.47608947753906,100.0
2026-02-03,82.71800231933594,82.71800231933594,82.71800231933594,82.71800231933594,100.0
2026-02-04,82.26399993896484,82.26399993896484,82.26399993896484,82.26399993896484,200.0
2026-02-05,81.19300079345703,81.19300079345703,81.19300079345703,81.19300079345703,100.0
2026-02-06,82.9209976196289,82.9209976196289,82.9209976196289,82.9209976196289,100.0
2026-02-09,83.3219985961914,83.3219985961914,83.3219985961914,83.3219985961914,200.0
2026-02-10,83.01899719238281,83.3499984741211,83.01899719238281,83.3499984741211,200.0
2026-02-11,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,100.0
2026-02-12,81.70700073242188,81.70700073242188,81.70700073242188,81.70700073242188,100.0
2026-02-13,81.70800018310547,81.70800018310547,81.70800018310547,81.70800018310547,100.0
2026-02-17,81.81800079345703,81.87999725341797,81.81800079345703,81.87999725341797,400.0
2026-02-18,82.37799835205078,82.37799835205078,82.37799835205078,82.37799835205078,0.0
2026-02-19,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,100.0
2026-02-20,82.64199829101562,82.64199829101562,82.41999816894531,82.41999816894531,400.0
2026-02-23,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,100.0
2026-02-24,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,100.0
2026-02-25,83.15799713134766,83.15799713134766,83.15799713134766,83.15799713134766,100.0
2026-02-26,82.66799926757812,82.66799926757812,82.66799926757812,82.66799926757812,100.0
2026-02-27,82.2750015258789,82.2750015258789,82.0,82.0,200.0
2026-03-02,82.46900177001953,82.46900177001953,82.46900177001953,82.46900177001953,100.0
2026-03-03,81.60299682617188,81.60299682617188,81.60299682617188,81.60299682617188,100.0
2026-03-04,82.30799865722656,82.30799865722656,82.30799865722656,82.30799865722656,100.0
2026-03-05,81.77899932861328,81.77899932861328,81.77899932861328,81.77899932861328,100.0
2026-03-06,80.73999786376953,80.73999786376953,80.5999984741211,80.5999984741211,700.0
2026-03-09,81.40699768066406,81.40699768066406,80.21499633789062,80.3499984741211,1000.0
2026-03-10,81.22899627685547,81.33999633789062,81.22899627685547,81.33999633789062,100.0
2026-03-11,81.1989974975586,81.1989974975586,81.1989974975586,81.1989974975586,100.0
