date,close,high,low,open,volume
2025-09-24,25.09449005126953,25.13825110352723,25.079903652127644,25.13825110352723,4100.0
2025-09-25,25.016695022583008,25.070180963898,25.01183165255499,25.070180963898,4400.0
2025-09-26,25.055593490600586,25.07990663183506,25.00210754761636,25.04100708972571,5000.0
2025-09-29,25.106159210205078,25.147976399171498,25.089627091985623,25.10907686104758,2100.0
2025-09-30,25.089630126953125,25.099355012660478,25.079907096078067,25.098383080539428,1400.0
2025-10-01,25.11880111694336,25.12852600123096,25.06045366604978,25.06045366604978,3800.0
2025-10-02,25.116857528686523,25.128528132754408,25.102271128433845,25.109078362529385,2500.0
2025-10-03,25.104215621948242,25.109077136851095,25.0896273675755,25.099352252213297,1300.0
2025-10-06,25.099353790283203,25.11005060759065,25.099353790283203,25.108106743443223,500.0
2025-10-07,25.084768295288086,25.08962981066433,25.084768295288086,25.088657878555534,1000.0
2025-10-08,25.021554946899414,25.079904254532558,25.021554946899414,25.079904254532558,1500.0
2025-10-09,24.92917251586914,25.05073079699499,24.92430914591809,24.982658456337663,2800.0
2025-10-10,24.80858612060547,24.924309099507443,24.807614188549937,24.924309099507443,6500.0
2025-10-13,24.961261749267578,25.07990422843225,24.95348258352409,24.95348258352409,3100.0
2025-10-14,25.00697135925293,25.00697135925293,24.982660072421538,24.982660072421538,500.0
2025-10-15,25.076988220214844,25.08865696959443,25.070180986035368,25.07990587126779,4500.0
2025-10-16,25.002105712890625,25.08087672343194,25.002105712890625,25.08087672343194,2900.0
2025-10-17,25.03614616394043,25.050732565158793,24.997246620915057,24.997246620915057,2800.0
2025-10-20,25.141756057739258,25.18087287205615,25.110463725401168,25.12219951577318,16700.0
2025-10-21,25.1163330078125,25.161315854607523,25.102642495083906,25.1222009033226,14700.0
2025-10-22,25.10264015197754,25.112419355184084,25.067436512587808,25.112419355184084,1600.0
2025-10-23,25.1124210357666,25.13197944348859,25.1124210357666,25.117309705100887,700.0
2025-10-24,25.224878311157227,25.229766980342045,25.178916240935035,25.178916240935035,3300.0
2025-10-27,25.303110122680664,25.303110122680664,25.259104639163958,25.278663046325242,3200.0
2025-10-28,25.286487579345703,25.298223370608767,25.27866496196533,25.286487579345703,2100.0
2025-10-29,25.17598533630371,25.298222588758648,25.17598533630371,25.262039720405784,4300.0
2025-10-30,25.122201919555664,25.219992099512435,25.112422715040733,25.122201919555664,3700.0
2025-10-31,25.131000518798828,25.15153628759542,25.12220054085311,25.136868414224267,2600.0
2025-11-03,25.048856735229492,25.21021079851886,25.048856735229492,25.21021079851886,3100.0
2025-11-04,25.039077758789062,25.043968293280493,24.97551573193973,24.97551573193973,2600.0
2025-11-05,25.053749084472656,25.073305628100254,25.042013293103572,25.043969880062594,3200.0
2025-11-06,25.06841468811035,25.073303357276366,25.043967611895567,25.061569432162518,1300.0
2025-11-07,25.07135009765625,25.07135009765625,25.024410664079,25.024410664079,600.0
2025-11-10,25.19065284729004,25.200432051168825,25.161315235653685,25.161315235653685,1000.0
2025-11-11,25.229766845703125,25.376453033158054,25.21998950738566,25.21998950738566,7900.0
2025-11-12,25.17598533630371,25.2102116177757,25.17598533630371,25.2102116177757,1200.0
2025-11-13,25.058635711669922,25.131978806171272,25.034188635233598,25.131978806171272,3700.0
2025-11-14,25.07819366455078,25.11241994398003,25.065480513564964,25.092861537108362,6100.0
2025-11-17,25.02245330810547,25.092862456307287,24.995072283559054,25.03418909873531,6800.0
2025-11-18,25.029298782348633,25.047879829276994,25.014630909125923,25.014630909125923,1900.0
2025-11-19,25.048856735229492,25.09286221929092,25.048856735229492,25.073303811887534,3200.0
2025-11-20,25.0283203125,25.180872528910744,25.0283203125,25.180872528910744,5200.0
2025-11-21,25.14664649963379,25.14664649963379,25.071348684062333,25.08308260919882,6000.0
2025-11-24,25.215486526489258,25.24499050183649,25.196801988474522,25.196801988474522,1500.0
2025-11-25,25.367921829223633,25.372838220739965,25.225322090248213,25.225322090248213,9600.0
2025-11-26,25.391523361206055,25.431844897540493,25.31383087360668,25.31383087360668,17800.0
2025-11-28,25.396440505981445,25.412176334895925,25.39250701769516,25.395457602852208,2600.0
2025-12-01,25.34726905822754,25.404309327733344,25.313831594180368,25.313831594180368,6400.0
2025-12-02,25.397424697875977,25.397424697875977,25.363004331454853,25.363004331454853,1700.0
2025-12-03,25.441680908203125,25.441680908203125,25.392507614046362,25.412176931709066,7700.0
2025-12-04,25.403324127197266,25.41217588251083,25.35316980772829,25.41217588251083,7100.0
2025-12-05,25.422012329101562,25.43184698821863,25.402343010867423,25.41709406165831,6500.0
2025-12-08,25.363004684448242,25.382672125698836,25.343335367428338,25.382672125698836,3100.0
2025-12-09,25.3335018157959,25.353171133675197,25.313832497916597,25.353171133675197,2700.0
2025-12-10,25.431846618652344,25.490852696727877,25.29514804771956,25.29514804771956,28400.0
2025-12-11,25.41217803955078,25.44168201733106,25.407259772036006,25.41217803955078,4400.0
2025-12-12,25.37283706665039,25.436761408071305,25.37283706665039,25.40037335973584,4500.0
2025-12-15,25.397424697875977,25.397424697875977,25.382671772431717,25.382671772431717,1200.0
2025-12-16,25.407257080078125,25.407257080078125,25.372836714199444,25.373821493059733,1600.0
2025-12-17,25.363004684448242,25.382672125698836,25.35317002593829,25.363004684448242,4900.0
2025-12-18,25.431846618652344,25.48101803775372,25.402342641729877,25.48101803775372,9200.0
2025-12-19,25.41709327697754,25.51052159782065,25.41709327697754,25.4318462030824,13100.0
2025-12-22,25.443819046020508,25.45866603132097,25.40917482167368,25.45866603132097,10700.0
2025-12-23,25.475494384765625,25.478464159523085,25.428972948148637,25.428972948148637,9800.0
2025-12-24,25.51805877685547,25.537854128730974,25.483414551112457,25.488362917089155,3500.0
2025-12-26,25.523006439208984,25.567549283646137,25.518058073368703,25.518058073368703,10900.0
2025-12-29,25.545774459838867,25.57744891118331,25.498261838837834,25.498261838837834,7000.0
2025-12-30,25.56260108947754,25.577448075066748,25.53587500504203,25.557650835635357,6400.0
2025-12-31,25.53290557861328,25.587347043807878,25.52795721267227,25.54775256440501,10500.0
2026-01-02,25.523006439208984,25.52795669301792,25.508159453719486,25.52795669301792,4600.0
2026-01-05,25.60318374633789,25.6170414367631,25.527957632578705,25.527957632578705,6400.0
2026-01-06,25.62693977355957,25.656635633272,25.597245801815845,25.607144421719987,17300.0
2026-01-07,25.60219383239746,25.735822367399816,25.58734684672009,25.61704081807483,55100.0
2026-01-08,25.612091064453125,25.63188830292941,25.537852364151338,25.617039430087907,16000.0
2026-01-09,25.656635284423828,25.676432523962934,25.607144073544738,25.641788298753838,45800.0
2026-01-12,25.62693977355957,25.646737013367858,25.5873471819117,25.5873471819117,9000.0
2026-01-13,25.651687622070312,25.65663598810647,25.6170415079423,25.6358494524109,4800.0
2026-01-14,25.656635284423828,25.666533904193383,25.587346834005633,25.621001763628378,2500.0
2026-01-15,25.661582946777344,25.70612579053479,25.636837342016232,25.646735961514402,14400.0
2026-01-16,25.681381225585938,25.686331479519765,25.64673699992395,25.65465514065563,5300.0
2026-01-20,25.585844039916992,25.603758665776095,25.53608625200954,25.555990126427695,6600.0
2026-01-21,25.66048240661621,25.695313237489486,25.625651575742932,25.625651575742932,3300.0
2026-01-22,25.680387496948242,25.685362516678047,25.674415954762065,25.675410579080424,8500.0
2026-01-23,25.65749740600586,25.695314008966243,25.625652345128163,25.655508157403617,15900.0
2026-01-26,25.66048240661621,25.715217111742195,25.59579576436387,25.715217111742195,33200.0
2026-01-27,25.681381225585938,25.735121307111218,25.65550770724491,25.65550770724491,63300.0
2026-01-28,25.64555549621582,25.705265220943634,25.63560355907153,25.6654593705044,32400.0
2026-01-29,25.636598587036133,25.645555900048418,25.58584427624242,25.62565202544642,13500.0
2026-01-30,25.66147804260254,25.70526618805728,25.58584483597072,25.59579677348943,6400.0
2026-02-02,25.66048240661621,25.675409363236778,25.626646200014193,25.64555544999564,4600.0
2026-02-03,25.66546058654785,25.685362563641473,25.605748960852942,25.675410626025656,14400.0
2026-02-04,25.61072540283203,25.64555623477116,25.605748485047595,25.625652359909378,3500.0
2026-02-05,25.615699768066406,25.6356036424197,25.575893917497755,25.595795893713113,6200.0
2026-02-06,25.70029067993164,25.705265699527448,25.64555597368795,25.64555597368795,7200.0
2026-02-09,25.745073318481445,25.76497529490186,25.715217506643896,25.72516944392308,15500.0
2026-02-10,25.716211318969727,25.824686103191283,25.716211318969727,25.764974481401513,10300.0
2026-02-11,25.73512077331543,25.745072710359537,25.68138069290482,25.71521689922721,19700.0
2026-02-12,25.695314407348633,25.745074095245865,25.685362469769185,25.725170220086973,7300.0
2026-02-13,25.695314407348633,25.715218282507525,25.685362469769185,25.685362469769185,2400.0
2026-02-17,25.68436622619629,25.69531278740216,25.675408913498092,25.675408913498092,9600.0
2026-02-18,25.73512077331543,25.745072710359537,25.675409151050772,25.675409151050772,13500.0
2026-02-19,25.725170135498047,25.725170135498047,25.685362385311155,25.685362385311155,6100.0
2026-02-20,25.760000228881836,25.76497524844348,25.725169397536476,25.735121334797714,3000.0
2026-02-23,25.709999084472656,25.770000457763672,25.709999084472656,25.760000228881836,5100.0
2026-02-24,25.704999923706055,25.709999084472656,25.656999588012695,25.68000030517578,13400.0
2026-02-25,25.719999313354492,25.739999771118164,25.690000534057617,25.700000762939453,13800.0
2026-02-26,25.69499969482422,25.700000762939453,25.649999618530273,25.700000762939453,6900.0
2026-02-27,25.663999557495117,25.719999313354492,25.639999389648438,25.639999389648438,7200.0
2026-03-02,25.64900016784668,25.690000534057617,25.549999237060547,25.549999237060547,3300.0
2026-03-03,25.597000122070312,25.6299991607666,25.510000228881836,25.510000228881836,10000.0
2026-03-04,25.635000228881836,25.635000228881836,25.579999923706055,25.579999923706055,800.0
2026-03-05,25.525999069213867,25.610000610351562,25.489999771118164,25.610000610351562,4100.0
2026-03-06,25.399999618530273,25.507999420166016,25.389999389648438,25.40999984741211,5100.0
2026-03-09,25.535999298095703,25.579999923706055,25.309999465942383,25.309999465942383,13700.0
2026-03-10,25.506999969482422,25.600000381469727,25.5,25.5,4800.0
2026-03-11,25.420000076293945,25.489999771118164,25.417999267578125,25.459999084472656,13600.0
2026-03-12,25.223800659179688,25.3700008392334,25.223800659179688,25.360000610351562,4447.0
