date,close,high,low,open,volume
2023-10-27,8.814239501953125,8.96405503144993,8.814239501953125,8.91607735466382,3100.0
2023-10-30,8.959980964660645,8.979443973248655,8.85316362251775,8.857689883508078,3100.0
2023-10-31,9.049598693847656,9.052314623051082,8.975369914223307,8.988495466546542,1600.0
2023-11-01,9.009317398071289,9.043263063542335,8.975370869304154,9.043263063542335,1300.0
2023-11-02,9.18085765838623,9.188098985191337,9.18085765838623,9.188098985191337,1400.0
2023-11-03,9.231099128723145,9.246940612111215,9.20665748961235,9.246940612111215,4700.0
2023-11-06,9.219327926635742,9.301251248664821,9.187644969309119,9.301251248664821,6800.0
2023-11-07,9.23788833618164,9.251013890398031,9.200773509368233,9.24241459774153,51500.0
2023-11-08,9.249619483947754,9.36599012944974,9.206450031503627,9.36599012944974,37900.0
2023-11-09,9.60060977935791,9.605302267114258,9.403530663594465,9.403530663594465,24400.0
2023-11-10,9.60060977935791,9.60060977935791,9.577148235576697,9.577148235576697,13700.0
2023-11-13,9.714630126953125,9.724953953225137,9.53960480038801,9.577143790013242,6000.0
2023-11-14,9.859626770019531,9.882150347706666,9.792995787278858,9.792995787278858,14600.0
2023-11-15,9.945500373840332,9.971308609913137,9.928608133320214,9.967085102282828,27800.0
2023-11-16,9.964738845825195,9.999462180847216,9.929076655261815,9.947846606084864,19000.0
2023-11-17,9.959576606750488,10.04638538508482,9.94784583589457,10.037000410399905,18900.0
2023-11-20,10.063746452331543,10.093308314014799,9.965675893572705,9.965675893572705,7400.0
2023-11-21,10.014001846313477,10.162280956451712,9.99007133871199,10.046379363068333,7300.0
2023-11-22,10.105976104736328,10.130845475051132,9.947842995941887,9.947842995941887,11500.0
2023-11-24,10.168387413024902,10.187156467471876,10.140233383854216,10.149617463577478,11600.0
2023-11-27,10.101754188537598,10.168386068263215,10.074538123438318,10.168386068263215,14100.0
2023-11-28,9.863382339477539,10.055769835485393,9.863382339477539,10.036999887094188,28300.0
2023-11-29,9.910303115844727,9.933764648758615,9.773754738885625,9.87745571676513,21600.0
2023-11-30,9.841796875,9.875112367389475,9.830535085811928,9.85868911128194,15600.0
2023-12-01,9.824435234069824,9.858689583449005,9.784549542326737,9.830535556630599,11400.0
2023-12-04,9.849305152893066,9.849305152893066,9.755458093320733,9.807073662835368,19300.0
2023-12-05,9.696331977844238,9.825842099421283,9.624069654645636,9.825842099421283,30500.0
2023-12-06,9.774226188659668,9.863381647260114,9.689294236650955,9.760148728354228,25100.0
2023-12-07,9.895402908325195,9.940904190445227,9.746924222965971,9.828348194979473,17800.0
2023-12-08,9.949047088623047,9.962458031844346,9.708607513125768,9.75171437735194,7800.0
2023-12-11,9.893012046813965,9.962461204806683,9.866668853224324,9.871458607836285,10900.0
2023-12-12,9.805835723876953,9.885822672763751,9.751713255972417,9.857085071101592,6800.0
2023-12-13,9.95335865020752,9.981617555378477,9.742135370102702,9.813979842975028,13600.0
2023-12-14,10.058253288269043,10.130097771903387,9.962460034388469,9.962460034388469,23400.0
2023-12-15,10.044839859008789,10.086509704027979,10.003170013989598,10.058250801610278,6900.0
2023-12-18,10.020411491394043,10.182780718761604,10.010353285348398,10.010353285348398,7700.0
2023-12-19,10.1128568649292,10.1128568649292,10.010358123122417,10.053465002308275,6800.0
2023-12-20,9.877680778503418,10.168412288674782,9.866665169205975,10.168412288674782,9600.0
2023-12-21,9.922224998474121,9.922224998474121,9.828348397852345,9.893008692864107,9400.0
2023-12-22,9.839841842651367,9.933718426294353,9.823556868147476,9.903543810123393,11900.0
2023-12-26,9.855648040771484,9.885822659509078,9.818767951203316,9.885822659509078,12300.0
2023-12-27,9.781888008117676,9.828347603440076,9.775661238381215,9.81876809823812,13500.0
2023-12-28,9.803921699523926,9.824516816789114,9.786199703435061,9.818769660884424,6600.0
2023-12-29,9.823558807373047,9.823558807373047,9.766082684116675,9.823558807373047,13000.0
2024-01-02,9.837446212768555,9.91934887040976,9.775659965300564,9.809187315589257,15500.0
2024-01-03,9.957670211791992,9.972517260262503,9.84271795305188,9.84271795305188,10900.0
2024-01-04,9.868102073669434,9.952878779218848,9.78045133374833,9.938509520912328,13000.0
2024-01-05,9.884844779968262,9.947385669917407,9.834122648271427,9.947385669917407,13500.0
2024-01-08,9.957236289978027,10.011405533623298,9.927689856746142,9.942463542994172,10800.0
2024-01-09,9.802607536315918,10.009434416891068,9.802607536315918,9.853821847287442,13100.0
2024-01-10,9.761242866516113,9.814426817001523,9.750408455254803,9.77158416413094,6900.0
2024-01-11,9.771089553833008,9.794727070264617,9.701163231680082,9.760256083495163,15100.0
2024-01-12,9.87844467163086,9.9030674807891,9.789804437189453,9.82427637001099,18000.0
2024-01-16,10.004018783569336,10.011405156783232,9.81984411351929,9.991707848458129,14800.0
2024-01-17,9.843971252441406,9.972007010722848,9.80950026737792,9.957233328868256,12900.0
2024-01-18,9.986783027648926,10.001555773693728,9.878444547245087,9.878444547245087,20300.0
2024-01-19,10.00598430633545,10.025681606561653,9.9473836406012,9.9473836406012,6100.0
2024-01-22,10.175882339477539,10.208383699016636,10.055726025851598,10.095121584709164,10800.0
2024-01-23,10.096598625183105,10.188685963237804,10.08527203852023,10.188685963237804,6000.0
2024-01-24,10.107430458068848,10.17883518744635,10.095119524550249,10.13943963662842,3700.0
2024-01-25,10.221185684204102,10.233004443400548,10.104968668159074,10.104968668159074,8300.0
2024-01-26,10.311796188354492,10.336418056978756,10.23300508163995,10.23300508163995,11100.0
2024-01-29,10.446723937988281,10.446723937988281,10.282246622079882,10.306869424707548,14900.0
2024-01-30,10.454602241516113,10.474300483162462,10.415206697487273,10.454602241516113,14100.0
2024-01-31,10.297022819519043,10.44968047605377,10.297022819519043,10.297022819519043,4900.0
2024-02-01,10.45657730102539,10.474305915554643,10.390590223667083,10.420136662196708,7000.0
2024-02-02,10.587562561035156,10.587562561035156,10.402895772179892,10.587562561035156,3900.0
2024-02-05,10.482671737670898,10.587562146527414,10.464450958777096,10.587562146527414,10400.0
2024-02-06,10.674728393554688,10.90273006499406,10.454605269644752,10.90273006499406,19300.0
2024-02-07,10.625779151916504,10.678223541220486,10.551856856039254,10.618786566675972,13000.0
2024-02-08,11.153223991394043,11.183192082988569,10.988398058621458,10.988398058621458,25200.0
2024-02-09,10.748647689819336,11.003378761630277,10.688710574765182,11.003378761630277,26900.0
2024-02-12,10.831061363220215,10.99339031379359,10.763632458489809,10.783611816632847,19300.0
2024-02-13,10.981904029846191,11.15322334081605,10.778618883395893,11.15322334081605,17200.0
2024-02-14,11.113262176513672,11.113262176513672,10.913473384098733,10.913473384098733,8900.0
2024-02-15,11.15971565246582,11.198174872049258,11.113264498448759,11.168206785092702,8700.0
2024-02-16,11.10976505279541,11.228139772446987,11.10976505279541,11.228139772446987,10900.0
2024-02-20,11.048333168029785,11.158216785500862,10.953433117273507,11.158216785500862,6200.0
2024-02-21,10.763633728027344,10.993391610430361,10.73866048007126,10.993391610430361,15600.0
2024-02-22,10.775120735168457,10.838554149634723,10.768627348474725,10.838554149634723,4800.0
2024-02-23,10.848542213439941,10.848542213439941,10.618785323761909,10.778616369219353,7000.0
2024-02-26,10.863526344299316,10.878510861527847,10.768626307188242,10.818573745281867,7100.0
2024-02-27,10.916972160339355,10.916972160339355,10.818575812341596,10.85353873988691,14500.0
2024-02-28,10.968914031982422,11.003377750889301,10.896989500524231,10.896989500524231,4700.0
2024-02-29,10.999383926391602,11.018363936210307,10.973411331516965,11.003380369758036,3300.0
2024-03-01,11.015868186950684,11.108270349874223,10.998386722415646,11.078302261052496,9200.0
2024-03-04,11.138236045837402,11.198173163272763,11.053325685193734,11.198173163272763,11100.0
2024-03-05,11.090291023254395,11.173203666563102,11.083298436597925,11.173203666563102,5200.0
2024-03-06,10.876574516296387,11.182396498542227,10.799473286336951,11.182396498542227,43100.0
2024-03-07,10.939188003540039,10.939188003540039,10.78653609300033,10.913315199848913,6300.0
2024-03-08,10.91331672668457,10.980586617883457,10.86674488393752,10.954713810572578,14200.0
2024-03-11,11.073725700378418,11.099599483918713,10.970233527169002,10.985756810309256,5900.0
2024-03-12,11.13634204864502,11.140999627063588,11.04785595456577,11.073728758266633,6000.0
2024-03-13,11.125475883483887,11.192745768506303,11.094428320164635,11.192745768506303,5500.0
2024-03-14,11.049408912658691,11.04940891265869,10.856394275841017,11.011634065067554,11100.0
2024-03-15,11.135825157165527,11.17204747807799,11.068554286627338,11.073729044898291,10400.0
2024-03-18,11.239316940307617,11.275540246846411,11.130649981643792,11.146174255874703,11300.0
2024-03-19,11.311762809753418,11.337635613710694,11.177222057810337,11.254841456666368,18900.0
2024-03-20,11.383694648742676,11.399217942293449,11.31176716013598,11.353164254579015,10200.0
2024-03-21,11.420429229736328,11.434918157183494,11.342809834557354,11.384206911118419,9500.0
2024-03-22,11.420947074890137,11.461826974134048,11.384207574432487,11.420429895160934,7600.0
2024-03-25,11.632591247558594,11.632591247558594,11.482527190928957,11.482527190928957,17000.0
2024-03-26,11.604126930236816,11.66363614403931,11.565317732042505,11.66363614403931,17500.0
2024-03-27,11.658467292785645,11.673990585133495,11.618621741197702,11.648117773230735,13200.0
2024-03-28,11.657431602478027,11.699864039211908,11.606720339931815,11.663641708821755,13500.0
2024-04-01,11.591194152832031,11.65794686313093,11.503225227658957,11.653290271124215,19600.0
2024-04-02,11.666228294372559,11.699863737575313,11.420432646939107,11.420432646939107,9300.0
2024-04-03,11.353158950805664,11.741256900023421,11.291062844657809,11.741256900023421,27800.0
2024-04-04,11.203635215759277,11.502684369408973,11.135281152597999,11.502684369408973,13100.0
2024-04-05,11.292818069458008,11.331801151082319,11.144896662851425,11.144896662851425,6600.0
2024-04-08,11.24315357208252,11.369181159312951,11.19829548388209,11.369181159312951,13700.0
2024-04-09,11.284808158874512,11.337141415536285,11.241018525351684,11.337141415536285,7100.0
2024-04-10,11.234074592590332,11.262377120423713,11.163584624575181,11.262377120423713,8800.0
2024-04-11,11.241015434265137,11.326457753477817,11.16625365959224,11.278397340154374,7800.0
2024-04-12,10.9232759475708,11.182273528669327,10.909925777303936,11.182273528669327,17200.0
2024-04-15,10.86133098602295,11.018865444892926,10.83516436624233,10.904585865050727,27300.0
2024-04-16,10.95531940460205,11.000711217559163,10.813805729632696,10.829826549244553,6800.0
2024-04-17,10.941969871520996,10.95799069207087,10.85652753236104,10.95799069207087,3600.0
2024-04-18,10.813804626464844,10.96866947792206,10.813804626464844,10.9099274972241,5100.0
2024-04-19,10.811132431030273,10.813802057449205,10.73904029508763,10.787101719049392,11500.0
2024-04-22,10.787105560302734,10.883227423902321,10.77001627834669,10.840506256118177,27300.0
2024-04-23,10.915802955627441,10.94730985555527,10.89123851294295,10.9152692338558,3900.0
2024-04-24,10.947309494018555,10.947309494018555,10.819145992900303,10.819145992900303,13100.0
2024-04-25,10.905654907226562,10.925946515907397,10.739042078956643,10.86186528568222,6700.0
2024-04-26,10.896574974060059,10.936625482534138,10.867203990047482,10.920605686565564,4200.0
2024-04-29,10.936628341674805,10.995370325056758,10.851186012329917,10.995370325056758,3100.0
2024-04-30,10.818079948425293,10.925417121041663,10.781767508530944,10.915271312683199,10900.0
2024-05-01,10.771086692810059,10.867209592386013,10.76574641854993,10.835168965378418,13500.0
2024-05-02,10.963861465454102,10.968668015772485,10.840503526142866,10.840503526142866,4100.0
2024-05-03,11.03275203704834,11.112854099445192,10.974010049299256,11.054113130249092,25600.0
2024-05-06,11.306992530822754,11.306992530822756,11.157706807333435,11.224055314712793,14200.0
2024-05-07,10.389166831970215,10.776202730776989,10.25646766453782,10.776202730776989,73000.0
2024-05-08,10.40022087097168,10.47762886950078,10.339401581273014,10.444453561020945,18900.0
2024-05-09,10.449984550476074,10.466572207527763,10.339403333903569,10.461042988510535,15500.0
2024-05-10,10.411279678344727,10.505274279874596,10.367046986718352,10.505274279874596,15300.0
2024-05-13,10.477630615234375,10.488135393123219,10.400222603807917,10.472101396233152,13000.0
2024-05-14,10.432843208312988,10.472100342895795,10.355988864730538,10.472100342895795,10600.0
2024-05-15,10.203940391540527,10.322815967278725,10.035302897837934,10.322815967278725,37300.0
2024-05-16,10.250383377075195,10.284111293736395,10.201175124954368,10.201175124954368,23200.0
2024-05-17,10.248173713684082,10.29517155221612,10.212234314170264,10.256467015652351,8000.0
2024-05-20,10.234349250793457,10.250936906174179,10.197857252628346,10.250936906174179,72600.0
2024-05-21,10.25093936920166,10.278031807953013,10.184589786327333,10.234351709835368,13500.0
2024-05-22,10.2570219039917,10.300700950539447,10.212235536982432,10.250940078180678,13700.0
2024-05-23,10.02203369140625,10.202282241739985,9.968955081857533,10.20117703058171,19500.0
2024-05-24,10.10718059539795,10.145884070815649,10.024243371399322,10.062947901407632,4100.0
2024-05-28,10.165786743164062,10.22881855902329,10.090591281198652,10.179056654639185,17300.0
2024-05-29,10.083405494689941,10.173529759462895,10.083405494689941,10.173529759462895,21500.0
2024-05-30,10.130403518676758,10.211680823777517,10.112710650535128,10.112710650535128,11300.0
2024-05-31,10.295170783996582,10.295170783996582,10.201176168537119,10.220527908079593,10800.0
2024-06-03,10.322813034057617,10.444452657523021,10.259228613524082,10.444452657523021,25300.0
2024-06-04,10.321712493896484,10.35599302928712,10.234353338351227,10.333877201203782,11500.0
2024-06-05,10.179058074951172,10.328343808933736,10.10165112603751,10.328343808933736,22500.0
2024-06-06,10.164894104003906,10.259501214244906,10.14903188578542,10.259501214244906,15300.0
2024-06-07,10.195488929748535,10.231178934280262,10.11844368623883,10.163198281991162,29400.0
2024-06-10,10.295194625854492,10.299160181726684,10.129206397947495,10.163197803023094,11400.0
2024-06-11,10.147333145141602,10.293492478090391,10.141100632666562,10.174524749932578,10800.0
2024-06-12,10.149035453796387,10.217016104194267,10.140537062096934,10.217016104194267,8400.0
2024-06-13,10.049895286560059,10.140536872417076,10.02157019617959,10.140536872417076,18900.0
2024-06-14,10.064055442810059,10.123539847341714,10.004572118811081,10.095213683152194,17400.0
2024-06-17,10.17452621459961,10.208517616413722,10.066890017120079,10.066890017120079,16400.0
2024-06-18,10.129207611083984,10.200021426006513,10.100882517328198,10.100882517328198,54900.0
2024-06-20,10.191522598266602,10.265169559931508,10.1178767171346,10.1178767171346,18800.0
2024-06-21,10.310486793518066,10.316150945045761,10.242505089327896,10.242505089327896,20200.0
2024-06-24,10.289529800415039,10.333150916741962,10.282164887636137,10.310491059657693,5500.0
2024-06-25,10.31955623626709,10.347315132956526,10.236845745570722,10.236845745570722,5400.0
2024-06-26,10.328049659729004,10.389798858085461,10.231175587083898,10.389798858085461,7500.0
2024-06-27,10.344477653503418,10.36713750241254,10.208515318450928,10.208515318450928,13900.0
2024-06-28,10.03403091430664,10.39546478181805,9.99890711821543,10.39546478181805,12500.0
2024-07-01,9.970580101013184,10.098045116784682,9.947919173528252,9.970580101013184,13400.0
2024-07-02,9.993241310119629,9.993241310119629,9.879939898848624,9.913930214176661,23700.0
2024-07-03,10.044228553771973,10.05555902044682,9.896935728597269,9.896935728597269,11100.0
2024-07-05,10.000847816467285,10.133883692578603,9.966141941898846,10.093394608826879,22900.0
2024-07-08,9.983495712280273,10.052905260719623,9.948790938060597,9.948790938060597,9400.0
2024-07-09,9.983495712280273,10.018200486499948,9.873595973465607,9.931437999328319,38800.0
2024-07-10,9.948790550231934,9.971926697728186,9.89673283930932,9.89673283930932,17800.0
2024-07-11,10.006631851196289,10.029769102817403,9.90830073829632,9.90830073829632,20400.0
2024-07-12,10.029770851135254,10.058691317457974,9.919871093267789,9.919871093267789,8100.0
2024-07-15,9.995065689086914,10.076043874293216,9.96035980693133,10.076043874293216,21900.0
2024-07-16,10.12809944152832,10.168588525525415,9.931437230761185,9.931437230761185,17400.0
2024-07-17,10.055220603942871,10.162805742866365,9.96614350249572,10.04712278592449,19200.0
2024-07-18,9.960355758666992,10.092813509630062,9.960355758666992,10.061579552278731,12500.0
2024-07-19,9.8735933303833,9.960355794329308,9.850457188178506,9.960355794329308,73800.0
2024-07-22,9.746344566345215,9.896733394869974,9.70007116551028,9.809969802965187,15700.0
2024-07-23,9.45482063293457,9.558356841744898,9.33566578838599,9.543896612980237,32000.0
2024-07-24,9.321208953857422,9.416648484298163,9.306748719827196,9.416648484298163,10500.0
2024-07-25,9.28303337097168,9.376158293198552,9.260475317603918,9.295180099957793,6300.0
2024-07-26,9.34318733215332,9.416646897319797,9.283609898224956,9.283609898224956,8800.0
2024-07-29,9.530593872070312,9.567035153892501,9.42821384991485,9.452507302299717,16500.0
2024-07-30,9.609837532043457,9.609837532043457,9.538113377123997,9.601739714761896,8100.0
2024-07-31,9.642229080200195,9.671149541829864,9.619091828300546,9.619091828300546,9800.0
2024-08-01,9.631237983703613,9.653797133942096,9.613308048762505,9.642228508677976,7100.0
2024-08-02,9.350128173828125,9.513819923597143,9.272041605807654,9.513819923597143,8500.0
2024-08-05,9.210149765014648,9.336823224236728,9.121651883958739,9.121651883958739,15200.0
2024-08-06,9.41086196899414,9.555466481966105,9.289393604410355,9.416646281902405,10700.0
2024-08-07,9.13405704498291,9.489698691032396,9.05107440877436,9.489698691032396,17800.0
2024-08-08,8.991796493530273,9.128125370721646,8.861394541012377,9.128125370721646,17000.0
2024-08-09,9.046331405639648,9.046331405639648,8.938453423975934,8.997727214205987,6400.0
2024-08-12,9.072407722473145,9.091967985794724,9.039214685388409,9.056996588787158,6800.0
2024-08-13,9.056998252868652,9.092562631477065,8.979942570280942,8.979942570280942,5400.0
2024-08-14,9.169617652893066,9.33558342211998,9.113307626355219,9.33558342211998,7900.0
2024-08-15,9.249637603759766,9.341512017208125,9.193920545764621,9.305947636957688,4200.0
2024-08-16,9.238969802856445,9.311876368122743,9.21703876185907,9.311876368122743,5700.0
2024-08-19,9.335587501525879,9.400788226608308,9.169621659776265,9.169621659776265,20100.0
2024-08-20,9.31187629699707,9.365222591432099,9.252602510896656,9.365222591432099,18000.0
2024-08-21,9.38241195678711,9.383004366779133,9.302984926272535,9.383004366779133,3300.0
2024-08-22,9.3711519241333,9.448207069814517,9.35336944564364,9.448207069814517,3000.0
2024-08-23,9.418566703796387,9.418566703796387,9.34151102582861,9.368184166866554,2400.0
2024-08-26,9.448203086853027,9.483767463563089,9.418566765750665,9.424493690805184,6600.0
2024-08-27,9.436942100524902,9.465986580173505,9.418567782956584,9.465986580173505,4400.0
2024-08-28,9.436348915100098,9.477840217935922,9.300019460347725,9.477840217935922,5000.0
2024-08-29,9.392485618591309,9.448202668573272,9.377074483578644,9.406711368645547,3500.0
2024-08-30,9.449983596801758,9.449983596801758,9.353367630476388,9.353367630476388,8900.0
2024-09-03,9.418566703796387,9.477839910887809,9.305946649352485,9.46005800528804,7800.0
2024-09-04,9.372926712036133,9.442277112282596,9.365221426051331,9.418567713848104,5200.0
2024-09-05,9.357516288757324,9.460059741580693,9.317803340119736,9.460059741580693,4300.0
2024-09-06,9.279958724975586,9.374004279985842,9.251866953523095,9.374004279985842,3600.0
2024-09-09,9.355682373046875,9.447285358508783,9.25186600562637,9.447285358508783,15500.0
2024-09-10,9.346524238586426,9.397821500761347,9.288509061797656,9.355684131178242,10200.0
2024-09-11,9.342248916625977,9.355683580274611,9.166371767534113,9.184692134032947,7200.0
2024-09-12,9.425299644470215,9.438123956341812,9.36789541540864,9.404536140072112,6900.0
2024-09-13,9.562094688415527,9.581636334265365,9.447286208661389,9.483926940228317,9400.0
2024-09-16,9.656139373779297,9.679345440135029,9.557208126179834,9.557208126179834,4200.0
2024-09-17,9.708047866821289,9.734306842708108,9.587742760164527,9.587742760164527,5000.0
2024-09-18,9.7404146194458,9.764841968528536,9.709880287493894,9.728201236101402,5000.0
2024-09-19,9.722095489501953,9.77583531488121,9.703775120958753,9.764843210234092,24700.0
2024-09-20,9.703161239624023,9.75262686028525,9.661023880630898,9.72514602462833,10000.0
2024-09-23,9.648811340332031,9.770948074788105,9.607284908856355,9.770948074788105,78200.0
2024-09-24,9.742857933044434,9.742857933044434,9.673239724859366,9.673239724859366,3900.0
2024-09-25,9.742857933044434,9.783163088858116,9.703774057347236,9.722094423882377,8900.0
2024-09-26,9.862553596496582,9.862553596496582,9.795989448300315,9.862553596496582,2600.0
2024-09-27,9.92728328704834,9.984687521539998,9.832016462081551,9.984687521539998,5000.0
2024-09-30,9.996905326843262,10.082400780256863,9.862553997435384,10.082400780256863,5800.0
2024-10-01,9.801483154296875,9.868658804176885,9.72820168605317,9.868658804176885,8000.0
2024-10-02,9.81430435180664,9.844228909179996,9.758732337004458,9.801480040698445,16100.0
2024-10-03,9.832015991210938,9.899190462099897,9.746519992346949,9.813695045629753,8000.0
2024-10-04,9.91995620727539,9.91995620727539,9.789270493276284,9.844232177641835,14100.0
2024-10-07,9.664079666137695,9.92972761309804,9.599958089309254,9.92972761309804,12000.0
2024-10-08,9.752630233764648,9.770950603075082,9.618279499902034,9.624386483803526,8600.0
2024-10-09,9.811254501342773,9.832018010975968,9.612171277990003,9.612171277990003,5000.0
2024-10-10,9.7489652633667,9.786216931244818,9.685454032101052,9.685454032101052,4400.0
2024-10-11,9.858887672424316,9.858887672424316,9.774002584394855,9.774002584394855,4500.0
2024-10-14,9.923620223999023,9.933391629739512,9.838124791724393,9.886979490851026,10000.0
2024-10-15,9.844231605529785,9.96636776885337,9.844231605529785,9.868658372279347,5400.0
2024-10-16,10.004840850830078,10.004840850830078,9.807589843614936,9.807589843614936,5400.0
2024-10-17,9.98835277557373,10.015222101538606,9.935833656515715,9.935833656515715,7600.0
2024-10-18,10.018277168273926,10.045758010580334,9.984689342700765,9.984689342700765,27300.0
2024-10-21,9.948047637939453,10.198428103524071,9.932779598867247,10.198428103524071,65000.0
2024-10-22,10.009115219116211,10.045757115451746,9.990795435736299,10.02132918456139,7100.0
2024-10-23,9.966365814208984,10.052472741766596,9.954151850835713,9.966365814208984,8500.0
2024-10-24,9.90330982208252,10.089331927607466,9.868627551142634,10.089331927607466,10000.0
2024-10-25,9.849708557128906,10.04518959478468,9.843402581411087,9.843402581411087,12000.0
2024-10-28,9.963214874267578,9.994744155155683,9.856015680070627,9.856015680070627,18800.0
2024-10-29,9.94744873046875,10.00735429677633,9.856014488455967,9.856014488455967,16200.0
2024-10-30,9.881239891052246,9.987178019952232,9.881239891052246,9.925380527522627,9100.0
2024-10-31,9.978348731994629,9.994743909543866,9.881238741684378,9.8938500929071,9900.0
2024-11-01,9.982131004333496,10.045189558542283,9.963213678619235,9.963213678619235,8600.0
2024-11-04,9.906463623046875,9.975827569245142,9.862322984681715,9.862322984681715,5000.0
2024-11-05,10.029426574707031,10.051496892571798,10.001050279917743,10.001050279917743,4000.0
2024-11-06,10.21670913696289,10.272201249420553,10.16500205371985,10.272201249420553,20200.0
2024-11-07,10.242563247680664,10.265895240531982,10.202836678069907,10.231212971040739,9800.0
2024-11-08,10.250129699707031,10.278505992682977,10.221753406731086,10.22238484630267,4200.0
2024-11-11,10.36678695678711,10.373092932393517,10.228689338409813,10.24697582574909,7000.0
2024-11-12,10.380661964416504,10.410930173761923,10.265896306952474,10.395165832194316,10100.0
2024-11-13,10.540825843811035,10.574877866790727,10.386963909235586,10.395161796655394,11900.0
2024-11-14,10.888912200927734,11.40788222785861,10.877561922834559,10.991067109250714,32000.0
2024-11-15,11.392746925354004,11.426168721952715,11.186546419650956,11.218076302975959,30800.0
2024-11-18,11.243300437927246,11.426170176261499,11.243300437927246,11.400946266391028,152000.0
2024-11-19,11.268521308898926,11.268521308898926,11.091957595648054,11.249603381597867,10900.0
2024-11-20,11.37193775177002,11.37193775177002,11.138621437069919,11.262216408974721,24400.0
2024-11-21,11.467720031738281,11.480185605835633,11.316829275052557,11.448039390360734,32200.0
2024-11-22,11.421795845031738,11.526763427363393,11.172498149822127,11.264344471534255,16400.0
2024-11-25,11.566126823425293,11.566126823425293,11.419828385375386,11.507083648843672,12900.0
2024-11-26,11.479527473449707,11.553005781066144,11.448038200256681,11.553005781066144,20800.0
