date,close,high,low,open,volume
2026-01-27,24.20009422302246,24.331565160864322,23.960016937272183,23.998125192861792,2100.0
2026-01-28,25.016544342041016,25.016544342041016,24.741217111532645,24.97938824905372,1300.0
2026-01-29,23.666589736938477,23.72184598114534,23.666589736938477,23.72184598114534,600.0
2026-01-30,22.535755157470703,22.778688934075536,22.535755157470703,22.778688934075536,900.0
2026-02-02,21.314411163330078,22.00701398118928,21.314411163330078,22.00701398118928,3400.0
2026-02-03,20.551311492919922,20.768522362713952,19.84441900783988,20.768522362713952,2900.0
2026-02-04,20.15308952331543,20.483671198016786,19.34902384637908,20.444610780272512,1400.0
2026-02-05,18.81647300720215,20.015903659720028,18.81647300720215,20.015903659720028,1900.0
2026-02-06,20.980018615722656,20.980018615722656,20.18262174661544,20.392213511221478,2700.0
2026-02-09,21.683101654052734,21.854585172314486,20.967636044757786,20.967636044757786,700.0
2026-02-10,21.733592987060547,21.973670270845183,21.733592987060547,21.973670270845183,600.0
2026-02-11,21.274398803710938,21.274398803710938,21.10196312696542,21.16769859570958,500.0
2026-02-12,21.006694793701172,21.006694793701172,20.710410913937896,20.710410913937896,500.0
2026-02-13,22.0041561126709,22.14991673878647,21.87363733521217,21.87363733521217,800.0
2026-02-17,22.518604278564453,22.518604278564453,21.97843266700988,21.97843266700988,1000.0
2026-02-18,22.97494125366211,23.02638703652994,22.712001188731215,22.712001188731215,1300.0
2026-02-19,22.811079025268555,22.81679562680201,22.671987168631627,22.81679562680201,700.0
2026-02-20,23.228355407714844,23.683739247642706,23.228355407714844,23.472243154522385,2500.0
2026-02-23,22.723432540893555,22.854903481710068,22.49764675443158,22.854903481710068,1000.0
2026-02-24,22.858713150024414,22.858713150024414,22.702473301621943,22.76916093099485,1200.0
2026-02-25,25.517656326293945,25.531946013519384,25.03655141298725,25.074657851288972,3100.0
2026-02-26,25.551000595092773,25.646269418191814,25.465258836013806,25.6176882261316,2400.0
2026-02-27,24.93199920654297,25.065000534057617,24.459999084472656,24.920000076293945,2600.0
2026-03-02,27.55699920654297,27.55699920654297,25.6200008392334,25.6299991607666,1300.0
2026-03-03,27.930999755859375,28.184999465942383,26.739999771118164,26.739999771118164,6500.0
2026-03-04,28.604000091552734,28.604000091552734,28.1299991607666,28.1299991607666,600.0
2026-03-05,28.80299949645996,29.229999542236328,28.670000076293945,29.229999542236328,3200.0
2026-03-06,28.320999145507812,28.350000381469727,28.320999145507812,28.350000381469727,600.0
2026-03-09,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,3200.0
2026-03-10,30.541000366210938,30.649999618530273,30.31999969482422,30.31999969482422,700.0
2026-03-11,29.69499969482422,30.040000915527344,29.69499969482422,29.860000610351562,600.0
2026-03-12,29.851200103759766,30.344999313354492,29.851200103759766,30.021900177001953,496.0
