date,close,high,low,open,volume
2022-07-20,32.0099983215332,32.540000915527344,31.850000381469727,32.029998779296875,38000
2022-07-21,32.47999954223633,32.4900016784668,30.8799991607666,31.56999969482422,77000
2022-07-22,32.130001068115234,33.25,31.90999984741211,32.43000030517578,55700
2022-07-25,31.809999465942383,32.52000045776367,31.65999984741211,32.400001525878906,45000
2022-07-26,32.439998626708984,32.720001220703125,31.5,31.5,28400
2022-07-27,32.54999923706055,32.83000183105469,32.029998779296875,32.52000045776367,18500
2022-07-28,33.130001068115234,33.15999984741211,32.45000076293945,32.70000076293945,13400
2022-07-29,33.0,33.529998779296875,32.81999969482422,33.279998779296875,27100
2022-08-01,32.81999969482422,33.220001220703125,32.09000015258789,32.66999816894531,28300
2022-08-02,32.61000061035156,33.43000030517578,32.380001068115234,32.900001525878906,22000
2022-08-03,33.16999816894531,33.25,32.29999923706055,32.9900016784668,28700
2022-08-04,32.22999954223633,33.130001068115234,31.760000228881836,32.88999938964844,21000
2022-08-05,31.979999542236328,32.40999984741211,31.68000030517578,31.68000030517578,21600
2022-08-08,32.72999954223633,34.650001525878906,32.0099983215332,32.209999084472656,28100
2022-08-09,32.06999969482422,32.66999816894531,31.93000030517578,32.66999816894531,20100
2022-08-10,32.97999954223633,33.369998931884766,32.29999923706055,32.29999923706055,17400
2022-08-11,33.150001525878906,33.630001068115234,32.52000045776367,33.119998931884766,27500
2022-08-12,33.79999923706055,34.119998931884766,33.209999084472656,33.45000076293945,33700
2022-08-15,34.2599983215332,34.29999923706055,33.33000183105469,33.7599983215332,20500
2022-08-16,33.61000061035156,34.20000076293945,33.38999938964844,33.459999084472656,15400
2022-08-17,33.130001068115234,33.369998931884766,32.90999984741211,33.220001220703125,16900
2022-08-18,33.779998779296875,34.08000183105469,33.380001068115234,33.380001068115234,14900
2022-08-19,33.08000183105469,33.52000045776367,32.7599983215332,33.310001373291016,14700
2022-08-22,33.18000030517578,33.36000061035156,32.540000915527344,32.540000915527344,40300
2022-08-23,32.75,33.75,32.75,33.630001068115234,23800
2022-08-24,32.939998626708984,33.209999084472656,32.52000045776367,32.52000045776367,20500
2022-08-25,33.349998474121094,33.349998474121094,32.5099983215332,32.959999084472656,28500
2022-08-26,30.959999084472656,33.400001525878906,30.75,33.400001525878906,31200
2022-08-29,30.479999542236328,30.709999084472656,29.520000457763672,30.530000686645508,39000
2022-08-30,30.450000762939453,30.979999542236328,29.3799991607666,30.360000610351562,54000
2022-08-31,30.389999389648438,31.06999969482422,30.010000228881836,30.420000076293945,69900
2022-09-01,29.979999542236328,30.600000381469727,29.5,30.239999771118164,25900
2022-09-02,29.68000030517578,31.549999237060547,29.670000076293945,30.579999923706055,20600
2022-09-06,28.950000762939453,30.450000762939453,28.920000076293945,30.139999389648438,24400
2022-09-07,29.520000457763672,29.809999465942383,28.950000762939453,29.1200008392334,22100
2022-09-08,29.280000686645508,30.670000076293945,29.1200008392334,29.239999771118164,17600
2022-09-09,30.389999389648438,30.6299991607666,28.040000915527344,29.389999389648438,57600
2022-09-12,30.75,31.239999771118164,30.3700008392334,30.770000457763672,38100
2022-09-13,29.200000762939453,30.709999084472656,28.93000030517578,29.920000076293945,41400
2022-09-14,28.049999237060547,30.0,27.860000610351562,29.40999984741211,31800
2022-09-15,28.559999465942383,29.200000762939453,27.950000762939453,27.950000762939453,26800
2022-09-16,29.059999465942383,29.1299991607666,28.0,28.020000457763672,62200
2022-09-19,29.229999542236328,31.040000915527344,28.579999923706055,28.579999923706055,34200
2022-09-20,29.06999969482422,29.469999313354492,28.700000762939453,28.889999389648438,24500
2022-09-21,28.219999313354492,29.700000762939453,28.219999313354492,29.110000610351562,31400
2022-09-22,27.0,28.18000030517578,26.829999923706055,28.040000915527344,29300
2022-09-23,25.93000030517578,26.489999771118164,25.219999313354492,26.489999771118164,50600
2022-09-26,26.889999389648438,27.260000228881836,26.010000228881836,26.010000228881836,33900
2022-09-27,26.6200008392334,29.0,26.56999969482422,27.079999923706055,27000
2022-09-28,28.139999389648438,28.329999923706055,27.110000610351562,27.110000610351562,30700
2022-09-29,27.489999771118164,28.030000686645508,27.149999618530273,27.90999984741211,24800
2022-09-30,27.6200008392334,28.889999389648438,27.309999465942383,27.309999465942383,47500
2022-10-03,28.719999313354492,28.979999542236328,28.040000915527344,28.239999771118164,23900
2022-10-04,29.290000915527344,29.3700008392334,29.0,29.149999618530273,20800
2022-10-05,29.09000015258789,29.5,28.600000381469727,29.030000686645508,17300
2022-10-06,28.790000915527344,29.5,28.579999923706055,29.010000228881836,34300
2022-10-07,28.3799991607666,28.760000228881836,28.239999771118164,28.3799991607666,25700
2022-10-10,29.260000228881836,29.56999969482422,28.299999237060547,28.299999237060547,24100
2022-10-11,28.56999969482422,29.889999389648438,27.860000610351562,29.049999237060547,35600
2022-10-12,29.030000686645508,29.360000610351562,28.43000030517578,28.43000030517578,18500
2022-10-13,30.31999969482422,30.6299991607666,28.479999542236328,28.56999969482422,47500
2022-10-14,29.739999771118164,30.6299991607666,29.59000015258789,30.6200008392334,24300
2022-10-17,30.639999389648438,31.010000228881836,30.049999237060547,30.049999237060547,25300
2022-10-18,30.690000534057617,31.610000610351562,30.5,31.1299991607666,19900
2022-10-19,30.549999237060547,30.65999984741211,29.600000381469727,30.040000915527344,30800
2022-10-20,30.18000030517578,31.25,30.030000686645508,30.6299991607666,19000
2022-10-21,31.829999923706055,32.04999923706055,30.229999542236328,30.229999542236328,25300
2022-10-24,32.369998931884766,32.810001373291016,31.809999465942383,31.809999465942383,19100
2022-10-25,32.5099983215332,32.79999923706055,32.25,32.31999969482422,21400
2022-10-26,33.119998931884766,33.47999954223633,32.619998931884766,32.619998931884766,12900
2022-10-27,33.189998626708984,34.040000915527344,33.06999969482422,33.43000030517578,13400
2022-10-28,34.25,34.45000076293945,33.099998474121094,33.16999816894531,37900
2022-10-31,33.040000915527344,34.040000915527344,32.77000045776367,34.0099983215332,48900
2022-11-01,33.900001525878906,34.08000183105469,33.130001068115234,33.150001525878906,12500
2022-11-02,32.849998474121094,33.65999984741211,32.849998474121094,33.5099983215332,18900
2022-11-03,33.36000061035156,33.560001373291016,32.25,32.2599983215332,9200
2022-11-04,33.709999084472656,33.709999084472656,32.88999938964844,33.529998779296875,11500
2022-11-07,34.11000061035156,34.400001525878906,33.790000915527344,34.06999969482422,14700
2022-11-08,33.599998474121094,33.970001220703125,33.25,33.72999954223633,14600
2022-11-09,32.970001220703125,33.16999816894531,32.77000045776367,33.16999816894531,8400
2022-11-10,34.9900016784668,35.31999969482422,33.75,34.20000076293945,23500
2022-11-11,34.380001068115234,35.470001220703125,34.369998931884766,35.0,12700
2022-11-14,33.279998779296875,34.02000045776367,33.220001220703125,33.91999816894531,9900
2022-11-15,32.220001220703125,33.9900016784668,32.220001220703125,33.88999938964844,21300
2022-11-16,32.90999984741211,33.029998779296875,32.119998931884766,32.529998779296875,11400
2022-11-17,33.119998931884766,33.119998931884766,31.8700008392334,32.720001220703125,36200
2022-11-18,33.16999816894531,33.869998931884766,33.16999816894531,33.70000076293945,9900
2022-11-21,33.41999816894531,33.599998474121094,33.040000915527344,33.43000030517578,8800
2022-11-22,33.84000015258789,34.369998931884766,33.150001525878906,33.7400016784668,10600
2022-11-23,33.040000915527344,33.650001525878906,32.81999969482422,33.650001525878906,4400
2022-11-25,33.25,33.25,32.9900016784668,32.9900016784668,2700
2022-11-28,33.150001525878906,33.61000061035156,32.79999923706055,32.9900016784668,14900
2022-11-29,32.83000183105469,33.400001525878906,32.36000061035156,33.400001525878906,13000
2022-11-30,33.81999969482422,34.099998474121094,32.650001525878906,32.90999984741211,22400
2022-12-01,33.630001068115234,34.099998474121094,33.31999969482422,34.099998474121094,12900
2022-12-02,34.5,34.5,33.29999923706055,33.33000183105469,11500
2022-12-05,34.58000183105469,34.58000183105469,33.29999923706055,34.02000045776367,15800
2022-12-06,35.959999084472656,38.54999923706055,34.689998626708984,34.689998626708984,92900
2022-12-07,33.97999954223633,36.06999969482422,33.529998779296875,36.06999969482422,42100
2022-12-08,33.20000076293945,36.310001373291016,32.75,34.34000015258789,42500
2022-12-09,31.709999084472656,33.040000915527344,31.649999618530273,32.84000015258789,35300
2022-12-12,32.06999969482422,32.189998626708984,31.219999313354492,31.670000076293945,58700
2022-12-13,32.29999923706055,34.220001220703125,32.11000061035156,32.9900016784668,44900
2022-12-14,31.0,33.16999816894531,30.649999618530273,32.459999084472656,51100
2022-12-15,30.709999084472656,31.5,29.56999969482422,30.829999923706055,58500
2022-12-16,28.280000686645508,31.049999237060547,27.68000030517578,29.989999771118164,468100
2022-12-19,31.290000915527344,31.3700008392334,28.280000686645508,28.280000686645508,67500
2022-12-20,32.04999923706055,33.150001525878906,31.270000457763672,31.270000457763672,34700
2022-12-21,33.869998931884766,34.029998779296875,32.54999923706055,32.54999923706055,43300
2022-12-22,34.2599983215332,34.45000076293945,33.400001525878906,33.88999938964844,32500
2022-12-23,34.20000076293945,35.369998931884766,33.81999969482422,34.47999954223633,17300
2022-12-27,33.86000061035156,34.18000030517578,33.43000030517578,34.18000030517578,32400
2022-12-28,34.439998626708984,34.5,33.529998779296875,34.060001373291016,30100
2022-12-29,35.5099983215332,35.599998474121094,34.5,34.5,24700
2022-12-30,35.56999969482422,36.220001220703125,34.959999084472656,34.959999084472656,27500
2023-01-03,36.279998779296875,36.599998474121094,35.0,35.29999923706055,29700
2023-01-04,35.54999923706055,36.5,35.2400016784668,36.189998626708984,15900
2023-01-05,35.7400016784668,36.0099983215332,35.0,35.25,27200
2023-01-06,36.349998474121094,36.650001525878906,35.95000076293945,35.95000076293945,10400
2023-01-09,36.709999084472656,37.0,36.45000076293945,36.869998931884766,14200
2023-01-10,38.18000030517578,38.20000076293945,35.81999969482422,36.45000076293945,13200
2023-01-11,39.0,39.34000015258789,37.939998626708984,38.11000061035156,16300
2023-01-12,39.060001373291016,39.959999084472656,38.459999084472656,39.119998931884766,20400
2023-01-13,39.4900016784668,39.61000061035156,37.2400016784668,38.900001525878906,23800
2023-01-17,39.08000183105469,39.790000915527344,38.709999084472656,39.25,14500
2023-01-18,39.11000061035156,40.279998779296875,38.65999984741211,38.849998474121094,26000
2023-01-19,39.16999816894531,40.0,38.86000061035156,38.86000061035156,10100
2023-01-20,39.7599983215332,40.29999923706055,38.79999923706055,39.43000030517578,16000
2023-01-23,40.27000045776367,40.619998931884766,39.849998474121094,40.400001525878906,13500
2023-01-24,40.130001068115234,40.66999816894531,39.900001525878906,39.900001525878906,9600
2023-01-25,39.459999084472656,40.13999938964844,38.31999969482422,39.720001220703125,16000
2023-01-26,38.630001068115234,39.45000076293945,37.959999084472656,39.45000076293945,11000
2023-01-27,39.41999816894531,39.560001373291016,38.63999938964844,38.63999938964844,5400
2023-01-30,37.790000915527344,38.66999816894531,37.529998779296875,38.66999816894531,18600
2023-01-31,39.810001373291016,40.0,37.689998626708984,37.689998626708984,15700
2023-02-01,39.619998931884766,40.59000015258789,39.27000045776367,39.95000076293945,23600
2023-02-02,40.79999923706055,40.93000030517578,39.029998779296875,39.599998474121094,16700
2023-02-03,40.869998931884766,41.63999938964844,39.31999969482422,40.95000076293945,29200
2023-02-06,41.209999084472656,41.4900016784668,39.90999984741211,39.90999984741211,17000
2023-02-07,42.099998474121094,42.27000045776367,41.02000045776367,41.349998474121094,23600
2023-02-08,41.880001068115234,42.58000183105469,40.81999969482422,41.540000915527344,34100
2023-02-09,41.560001373291016,42.59000015258789,40.959999084472656,41.90999984741211,30000
2023-02-10,40.470001220703125,41.290000915527344,40.459999084472656,41.290000915527344,20400
2023-02-13,41.27000045776367,41.599998474121094,40.33000183105469,40.33000183105469,20600
2023-02-14,41.04999923706055,41.31999969482422,40.310001373291016,40.86000061035156,16800
2023-02-15,41.88999938964844,42.279998779296875,40.5099983215332,40.5099983215332,25300
2023-02-16,42.2400016784668,44.099998474121094,41.70000076293945,41.720001220703125,29400
2023-02-17,42.540000915527344,44.0,41.880001068115234,42.470001220703125,49000
2023-02-21,40.66999816894531,42.29999923706055,40.630001068115234,42.0,58900
2023-02-22,41.52000045776367,41.849998474121094,40.400001525878906,41.060001373291016,21400
2023-02-23,41.79999923706055,42.29999923706055,40.040000915527344,41.689998626708984,26700
2023-02-24,42.91999816894531,43.09000015258789,40.599998474121094,41.43000030517578,36100
2023-02-27,42.20000076293945,43.5,42.040000915527344,43.34000015258789,36500
2023-02-28,42.060001373291016,42.58000183105469,41.869998931884766,42.18000030517578,48800
2023-03-01,43.15999984741211,43.220001220703125,42.29999923706055,42.400001525878906,34700
2023-03-02,43.560001373291016,43.939998626708984,42.779998779296875,42.779998779296875,32900
2023-03-03,44.5,44.97999954223633,43.86000061035156,44.099998474121094,20300
2023-03-06,43.209999084472656,44.529998779296875,42.939998626708984,44.27000045776367,59900
2023-03-07,44.88999938964844,45.13999938964844,43.11000061035156,43.11000061035156,42900
2023-03-08,45.08000183105469,45.56999969482422,44.2400016784668,45.209999084472656,31100
2023-03-09,44.2400016784668,46.0,43.900001525878906,45.2400016784668,17200
2023-03-10,42.119998931884766,43.95000076293945,41.9900016784668,43.83000183105469,23200
2023-03-13,42.040000915527344,42.27000045776367,40.439998626708984,41.22999954223633,23200
2023-03-14,43.59000015258789,43.93000030517578,42.4900016784668,42.95000076293945,28700
2023-03-15,41.900001525878906,42.84000015258789,41.31999969482422,42.84000015258789,21900
2023-03-16,42.4900016784668,42.939998626708984,40.86000061035156,41.16999816894531,17500
2023-03-17,41.560001373291016,41.90999984741211,41.27000045776367,41.90999984741211,51800
2023-03-20,41.66999816894531,42.369998931884766,41.220001220703125,42.13999938964844,33900
2023-03-21,42.36000061035156,42.59000015258789,41.7400016784668,42.59000015258789,36500
2023-03-22,41.02000045776367,42.349998474121094,40.97999954223633,41.91999816894531,35300
2023-03-23,41.470001220703125,42.34000015258789,40.90999984741211,40.90999984741211,34700
2023-03-24,42.779998779296875,42.869998931884766,40.79999923706055,41.209999084472656,42800
2023-03-27,43.08000183105469,43.75,42.20000076293945,43.459999084472656,37800
2023-03-28,43.5099983215332,43.79999923706055,42.459999084472656,42.56999969482422,50900
2023-03-29,43.150001525878906,43.939998626708984,42.95000076293945,43.939998626708984,22200
2023-03-30,41.849998474121094,43.189998626708984,41.54999923706055,42.97999954223633,19900
2023-03-31,43.09000015258789,43.16999816894531,41.849998474121094,41.849998474121094,62600
2023-04-03,43.86000061035156,44.15999984741211,43.040000915527344,43.279998779296875,34700
2023-04-04,41.959999084472656,44.08000183105469,41.849998474121094,44.08000183105469,44800
2023-04-05,40.470001220703125,41.720001220703125,40.04999923706055,41.599998474121094,39900
2023-04-06,40.529998779296875,41.2599983215332,40.0,40.20000076293945,23200
2023-04-10,40.59000015258789,41.15999984741211,40.15999984741211,40.15999984741211,35100
2023-04-11,40.900001525878906,41.59000015258789,40.59000015258789,40.77000045776367,35500
2023-04-12,41.0099983215332,41.56999969482422,40.849998474121094,40.90999984741211,28800
2023-04-13,41.83000183105469,41.91999816894531,40.709999084472656,41.380001068115234,24500
2023-04-14,41.90999984741211,42.709999084472656,41.7599983215332,42.09000015258789,40800
2023-04-17,42.720001220703125,42.849998474121094,41.79999923706055,42.029998779296875,34900
2023-04-18,42.25,43.119998931884766,42.130001068115234,43.02000045776367,20300
2023-04-19,42.349998474121094,42.720001220703125,41.849998474121094,41.849998474121094,16400
2023-04-20,43.61000061035156,43.61000061035156,42.290000915527344,42.290000915527344,29200
2023-04-21,42.900001525878906,43.83000183105469,42.83000183105469,43.4900016784668,31700
2023-04-24,43.209999084472656,43.689998626708984,42.900001525878906,42.900001525878906,15600
2023-04-25,43.52000045776367,43.970001220703125,42.959999084472656,42.959999084472656,27000
2023-04-26,42.29999923706055,43.43000030517578,41.599998474121094,43.20000076293945,36800
2023-04-27,42.959999084472656,43.11000061035156,42.529998779296875,42.599998474121094,15200
2023-04-28,43.189998626708984,43.84000015258789,42.380001068115234,42.56999969482422,40900
2023-05-01,43.810001373291016,44.02000045776367,43.209999084472656,43.41999816894531,21200
2023-05-02,44.29999923706055,44.470001220703125,43.029998779296875,43.650001525878906,42800
2023-05-03,45.27000045776367,46.70000076293945,43.59000015258789,44.380001068115234,33500
2023-05-04,43.040000915527344,45.27000045776367,42.439998626708984,45.27000045776367,101000
2023-05-05,43.75,44.15999984741211,43.25,43.77000045776367,24600
2023-05-08,43.91999816894531,44.61000061035156,43.7400016784668,43.75,24600
2023-05-09,44.27000045776367,44.400001525878906,43.20000076293945,43.90999984741211,102200
2023-05-10,49.119998931884766,49.41999816894531,45.5,45.5,33600
2023-05-11,46.97999954223633,49.099998474121094,46.95000076293945,49.099998474121094,29200
2023-05-12,46.880001068115234,47.93000030517578,46.58000183105469,47.31999969482422,25500
2023-05-15,48.25,48.52000045776367,47.2599983215332,47.43000030517578,125000
2023-05-16,48.59000015258789,49.20000076293945,47.66999816894531,48.099998474121094,32000
2023-05-17,50.349998474121094,50.63999938964844,48.619998931884766,48.689998626708984,43900
2023-05-18,50.22999954223633,50.5,49.08000183105469,50.349998474121094,30600
2023-05-19,50.380001068115234,50.83000183105469,49.84000015258789,50.310001373291016,20500
2023-05-22,49.97999954223633,51.2400016784668,49.79999923706055,50.43000030517578,35300
2023-05-23,50.369998931884766,51.099998474121094,49.790000915527344,50.0,27300
2023-05-24,48.72999954223633,50.06999969482422,48.720001220703125,50.06999969482422,20300
2023-05-25,48.4900016784668,49.189998626708984,48.15999984741211,48.7400016784668,23000
2023-05-26,47.880001068115234,48.439998626708984,47.349998474121094,48.279998779296875,38100
2023-05-30,47.38999938964844,48.400001525878906,47.209999084472656,48.220001220703125,30900
2023-05-31,47.41999816894531,47.79999923706055,46.459999084472656,47.29999923706055,86100
2023-06-01,48.459999084472656,48.68000030517578,47.08000183105469,47.720001220703125,22700
2023-06-02,50.93000030517578,51.25,48.33000183105469,49.040000915527344,37600
2023-06-05,50.41999816894531,50.84000015258789,49.400001525878906,50.84000015258789,21200
2023-06-06,51.97999954223633,52.380001068115234,50.529998779296875,50.529998779296875,35600
2023-06-07,53.310001373291016,53.459999084472656,52.310001373291016,52.34000015258789,35700
2023-06-08,52.400001525878906,53.290000915527344,52.029998779296875,53.290000915527344,26800
2023-06-09,52.97999954223633,53.189998626708984,52.02000045776367,52.459999084472656,21100
2023-06-12,54.060001373291016,54.310001373291016,52.5,53.150001525878906,34100
2023-06-13,54.5099983215332,54.880001068115234,53.61000061035156,54.2400016784668,38200
2023-06-14,53.95000076293945,54.619998931884766,53.599998474121094,54.52000045776367,36300
2023-06-15,54.27000045776367,54.40999984741211,53.029998779296875,53.7599983215332,26900
2023-06-16,53.27000045776367,54.61000061035156,53.209999084472656,54.61000061035156,51700
2023-06-20,52.58000183105469,53.290000915527344,52.349998474121094,53.119998931884766,30000
2023-06-21,53.47999954223633,54.099998474121094,52.33000183105469,52.33000183105469,36800
2023-06-22,53.15999984741211,53.34000015258789,52.54999923706055,52.959999084472656,36900
2023-06-23,52.7400016784668,53.4900016784668,51.9900016784668,52.31999969482422,207300
2023-06-26,54.02000045776367,54.560001373291016,52.900001525878906,52.900001525878906,75500
2023-06-27,54.77000045776367,55.40999984741211,53.869998931884766,54.06999969482422,86300
2023-06-28,56.310001373291016,57.41999816894531,54.849998474121094,54.97999954223633,119900
2023-06-29,56.86000061035156,58.130001068115234,56.63999938964844,56.63999938964844,75100
2023-06-30,56.880001068115234,57.400001525878906,56.5,57.25,104000
2023-07-03,56.939998626708984,56.97999954223633,55.56999969482422,56.459999084472656,28700
2023-07-05,55.0,57.790000915527344,54.84000015258789,56.72999954223633,46800
2023-07-06,53.34000015258789,54.58000183105469,53.0,54.400001525878906,62500
2023-07-07,54.36000061035156,54.75,53.529998779296875,53.529998779296875,49200
2023-07-10,55.560001373291016,55.79999923706055,53.93000030517578,54.43000030517578,24900
2023-07-11,56.150001525878906,56.189998626708984,55.060001373291016,55.86000061035156,35100
2023-07-12,57.47999954223633,57.84000015258789,55.95000076293945,57.04999923706055,36100
2023-07-13,57.849998474121094,58.22999954223633,57.0,57.939998626708984,29700
2023-07-14,57.5099983215332,57.95000076293945,57.119998931884766,57.95000076293945,16000
2023-07-17,58.439998626708984,58.650001525878906,57.31999969482422,57.68000030517578,25400
2023-07-18,57.97999954223633,58.68000030517578,57.45000076293945,58.459999084472656,22800
2023-07-19,56.709999084472656,58.0,56.41999816894531,57.97999954223633,23800
2023-07-20,55.90999984741211,56.650001525878906,55.689998626708984,56.5,36900
2023-07-21,56.779998779296875,57.79999923706055,56.15999984741211,56.400001525878906,38200
2023-07-24,56.5099983215332,57.470001220703125,56.31999969482422,56.779998779296875,15900
2023-07-25,56.77000045776367,57.13999938964844,56.15999984741211,56.279998779296875,14200
2023-07-26,56.9900016784668,57.75,56.59000015258789,57.61000061035156,28300
2023-07-27,55.65999984741211,57.380001068115234,55.599998474121094,57.380001068115234,25700
2023-07-28,55.970001220703125,56.79999923706055,55.68000030517578,56.27000045776367,28700
2023-07-31,57.31999969482422,57.900001525878906,56.08000183105469,56.20000076293945,29600
2023-08-01,57.79999923706055,58.31999969482422,57.0,57.0,22800
2023-08-02,57.36000061035156,57.79999923706055,57.099998474121094,57.529998779296875,19600
2023-08-03,58.0099983215332,58.029998779296875,56.90999984741211,56.97999954223633,24800
2023-08-04,66.62000274658203,67.93000030517578,58.779998779296875,60.0,102700
2023-08-07,64.52999877929688,66.8499984741211,63.36000061035156,66.80000305175781,53600
2023-08-08,66.56999969482422,66.58000183105469,63.40999984741211,63.72999954223633,49800
2023-08-09,69.5199966430664,70.51000213623047,66.51000213623047,66.58999633789062,70500
2023-08-10,69.77999877929688,70.81999969482422,68.45999908447266,70.01000213623047,51300
2023-08-11,70.2300033569336,70.81999969482422,69.86000061035156,69.9000015258789,37800
2023-08-14,69.86000061035156,70.33999633789062,68.77999877929688,70.33999633789062,47800
2023-08-15,71.75,72.77999877929688,69.8499984741211,70.0,74900
2023-08-16,70.63999938964844,72.30000305175781,69.94000244140625,71.3499984741211,46000
2023-08-17,70.12000274658203,71.38999938964844,69.75,70.33000183105469,35400
2023-08-18,70.79000091552734,71.3499984741211,68.8499984741211,69.37000274658203,39800
2023-08-21,70.58999633789062,71.0,69.08000183105469,70.75,57100
2023-08-22,71.6500015258789,71.86000061035156,70.33999633789062,70.77999877929688,42900
2023-08-23,71.98999786376953,73.86000061035156,71.11000061035156,72.19000244140625,60400
2023-08-24,72.63999938964844,73.0,71.5,71.54000091552734,71200
2023-08-25,72.66000366210938,73.08999633789062,70.80999755859375,72.68000030517578,42200
2023-08-28,73.70999908447266,74.76000213623047,72.58000183105469,72.97000122070312,47800
2023-08-29,73.79000091552734,74.38999938964844,72.8499984741211,73.9000015258789,32500
2023-08-30,75.79000091552734,75.95999908447266,73.69000244140625,73.69000244140625,46200
2023-08-31,74.9800033569336,76.80000305175781,74.75,75.76000213623047,69200
2023-09-01,76.12999725341797,76.70999908447266,74.6500015258789,75.52999877929688,72100
2023-09-05,73.68000030517578,75.86000061035156,73.38999938964844,75.86000061035156,45100
2023-09-06,72.72000122070312,74.22000122070312,72.05999755859375,73.5,46600
2023-09-07,71.70999908447266,72.72000122070312,71.12000274658203,72.72000122070312,60800
2023-09-08,72.4000015258789,73.0999984741211,71.26000213623047,71.47000122070312,25000
2023-09-11,70.88999938964844,72.9000015258789,70.63999938964844,72.79000091552734,51300
2023-09-12,71.73999786376953,72.27999877929688,70.95999908447266,70.95999908447266,71200
2023-09-13,69.04000091552734,71.44000244140625,69.04000091552734,71.44000244140625,33900
2023-09-14,68.83999633789062,70.23999786376953,68.55000305175781,69.52999877929688,39600
2023-09-15,67.81999969482422,68.87000274658203,66.55000305175781,68.87000274658203,93700
2023-09-18,69.01000213623047,70.25,67.81999969482422,67.81999969482422,39800
2023-09-19,67.73999786376953,69.12999725341797,67.5999984741211,69.12999725341797,27700
2023-09-20,67.33999633789062,68.86000061035156,67.23999786376953,67.95999908447266,24200
2023-09-21,65.87999725341797,67.04000091552734,65.47000122070312,66.66000366210938,45700
2023-09-22,66.61000061035156,67.12999725341797,65.87999725341797,65.87999725341797,21600
2023-09-25,66.05999755859375,67.41000366210938,65.69000244140625,66.02999877929688,17200
2023-09-26,64.63999938964844,66.11000061035156,64.56999969482422,65.30999755859375,28300
2023-09-27,65.81999969482422,66.19000244140625,64.61000061035156,64.97000122070312,67300
2023-09-28,66.68000030517578,67.68000030517578,64.61000061035156,65.81999969482422,27000
2023-09-29,65.87000274658203,66.77999877929688,65.45999908447266,66.75,41300
2023-10-02,65.0199966430664,66.81999969482422,64.12999725341797,65.87000274658203,29200
2023-10-03,65.7300033569336,66.11000061035156,64.47000122070312,64.47000122070312,55800
2023-10-04,69.25,69.72000122070312,65.29000091552734,65.62999725341797,58300
2023-10-05,69.55000305175781,69.7699966430664,68.38999938964844,69.3499984741211,35600
2023-10-06,71.31999969482422,72.01000213623047,68.44000244140625,69.51000213623047,104800
2023-10-09,68.98999786376953,71.23999786376953,68.9000015258789,71.23999786376953,34500
2023-10-10,67.16999816894531,70.04000091552734,67.06999969482422,69.48999786376953,47000
2023-10-11,66.73999786376953,67.77999877929688,66.30000305175781,67.27999877929688,43300
2023-10-12,64.56999969482422,66.73999786376953,64.44000244140625,66.73999786376953,39800
2023-10-13,63.02000045776367,64.83000183105469,62.2400016784668,64.47000122070312,32100
2023-10-16,63.13999938964844,64.5199966430664,62.689998626708984,63.06999969482422,37500
2023-10-17,64.2699966430664,64.72000122070312,63.880001068115234,63.88999938964844,33900
2023-10-18,62.77000045776367,63.43000030517578,62.369998931884766,62.810001373291016,24300
2023-10-19,61.81999969482422,62.869998931884766,61.0,62.189998626708984,20100
2023-10-20,60.90999984741211,62.810001373291016,60.900001525878906,62.099998474121094,24700
2023-10-23,61.5,62.18000030517578,59.939998626708984,60.0,36100
2023-10-24,61.95000076293945,62.27000045776367,61.54999923706055,61.83000183105469,21300
2023-10-25,61.4900016784668,62.11000061035156,61.34000015258789,62.11000061035156,21000
2023-10-26,60.939998626708984,62.209999084472656,60.560001373291016,61.38999938964844,36400
2023-10-27,61.13999938964844,61.439998626708984,59.75,59.77000045776367,21500
2023-10-30,61.2400016784668,61.97999954223633,61.150001525878906,61.560001373291016,18400
2023-10-31,62.22999954223633,62.45000076293945,60.77000045776367,61.15999984741211,42300
2023-11-01,62.130001068115234,62.18000030517578,61.61000061035156,62.04999923706055,24900
2023-11-02,62.619998931884766,63.45000076293945,61.650001525878906,62.43000030517578,23700
2023-11-03,61.86000061035156,63.68000030517578,61.56999969482422,63.349998474121094,42100
2023-11-06,62.720001220703125,62.790000915527344,60.970001220703125,61.630001068115234,31000
2023-11-07,61.47999954223633,62.65999984741211,61.2400016784668,62.63999938964844,26900
2023-11-08,60.70000076293945,62.15999984741211,60.31999969482422,61.349998474121094,21900
2023-11-09,61.09000015258789,61.43000030517578,60.33000183105469,60.709999084472656,22000
2023-11-10,61.68000030517578,62.22999954223633,61.09000015258789,61.09000015258789,25900
2023-11-13,62.40999984741211,62.5,61.310001373291016,61.79999923706055,20400
2023-11-14,65.95999908447266,65.95999908447266,63.189998626708984,63.459999084472656,35600
2023-11-15,65.4000015258789,66.33999633789062,65.12000274658203,66.30999755859375,28400
2023-11-16,64.69000244140625,66.12000274658203,64.5,65.91999816894531,23700
2023-11-17,65.6500015258789,65.87999725341797,65.13999938964844,65.13999938964844,35600
2023-11-20,67.47000122070312,67.5999984741211,65.43000030517578,65.80000305175781,42700
2023-11-21,67.93000030517578,68.19999694824219,66.81999969482422,67.30000305175781,25000
2023-11-22,71.0,71.86000061035156,68.51000213623047,68.55000305175781,57200
2023-11-24,72.08000183105469,72.48999786376953,70.19000244140625,71.0199966430664,33800
