date,close,high,low,open,volume
2022-06-28,33.88959503173828,34.5851436536439,33.87129075314243,34.41125475257541,2523600
2022-06-29,33.514366149902344,33.86214046190756,33.47776108378404,33.78892334730259,4563000
2022-06-30,33.26725769042969,33.33132090868887,32.51679985552188,32.74559806107142,3802400
2022-07-01,33.340476989746094,33.35878126633869,32.65408232785099,32.8645762718901,3222400
2022-07-05,32.15987777709961,32.187332446775386,31.61076343648113,31.830407776254987,8111500
2022-07-06,32.0958137512207,32.187331641974225,31.802952311388943,31.967687307692277,10881100
2022-07-07,32.62662887573242,32.62662887573242,32.3612220920142,32.4344357099321,4208400
2022-07-08,32.7181510925293,32.85543144463604,32.39783492585941,32.599175020115744,3026500
2022-07-11,32.0500602722168,32.33377136783571,32.00430131903551,32.21479529661689,3178100
2022-07-12,31.976839065551758,32.32461334939417,31.903625448059824,31.903625448059824,3491100
2022-07-13,32.05921173095703,32.21479636636105,31.51924768664507,31.528401572295902,3365400
2022-07-14,31.519245147705078,31.565007589904063,30.924371802144233,31.26299222907482,4072100
2022-07-15,32.22393798828125,32.27885081368357,31.702278366101517,31.91277229336847,2300300
2022-07-18,32.4435920715332,32.89203467988093,32.36122456309609,32.681540711915886,3194200
2022-07-19,33.6973991394043,33.76146235710334,33.230652340285054,33.239802732306266,4690500
2022-07-20,33.258113861083984,33.6424932464879,33.02931561038615,33.47776171787497,3398200
2022-07-21,33.70656204223633,33.73401671683015,33.22150734691056,33.25811590715863,2959600
2022-07-22,33.50521469116211,33.999419725484124,33.386238629302945,33.761467601765794,2417000
2022-07-25,33.807228088378906,33.93535804069019,33.60588800282963,33.834686252323436,2472600
2022-07-26,33.08422088623047,33.34047375126842,33.020157669970985,33.2581062601943,2999100
2022-07-27,34.01771926879883,34.08178598529176,33.35878273830866,33.477758795818474,3448500
2022-07-28,34.255672454833984,34.30143140417337,33.624190575108756,33.88959387775081,2341500
2022-07-29,34.923763275146484,34.932913668641525,34.37464889465795,34.45701640084964,3372100
2022-08-01,34.832244873046875,35.03358494769041,34.64005170058236,34.80478671058964,1956300
2022-08-02,34.26482391357422,34.61259822349767,34.23736924135379,34.502776043431794,2583800
2022-08-03,34.81393814086914,34.859697086826635,34.41125103760212,34.56683564327814,2716100
2022-08-04,35.11595153808594,35.20747292525296,34.89630719125298,34.923761861811116,1964400
2022-08-05,34.81393814086914,34.87800136344639,34.5393809739404,34.557681759376365,1762500
2022-08-08,34.89630889892578,35.244079713627,34.823091785609236,35.11595325650717,2517200
2022-08-09,34.7132682800293,34.96037079125185,34.63090077628845,34.878003287511,1935200
2022-08-10,35.45457458496094,35.65591464953992,35.29898997609404,35.42711642387627,1998900
2022-08-11,35.43627166748047,35.71997924383019,35.37220844113157,35.61930746208648,2274000
2022-08-12,35.729129791259766,35.73828018366184,35.363051253870566,35.47287341861386,3175000
2022-08-15,35.36305618286133,35.4179690184787,35.216625445732504,35.3172972321056,1356400
2022-08-16,35.46372985839844,35.582705929648554,35.216627321733284,35.262386274926605,1617200
2022-08-17,35.05188751220703,35.26238146110836,34.8413935633057,35.04273711929126,3161900
2022-08-18,34.81393814086914,34.96951925536137,34.72241675777037,34.92376030940388,1585200
2022-08-19,34.246517181396484,34.51192396445907,34.1549992864292,34.45701462395227,2607200
2022-08-22,33.21235275268555,33.54182277088724,33.1208313636384,33.54182277088724,3302100
2022-08-23,33.24895477294922,33.587575117905004,33.184888067617045,33.21234622452607,4213100
2022-08-24,33.35878372192383,33.5326691255777,33.084226535192016,33.139135877827954,2504700
2022-08-25,33.7157096862793,33.7157096862793,33.32217642367697,33.36793537466195,2441000
2022-08-26,32.57171630859375,33.76146641169527,32.54426163804942,33.75231601857514,3485100
2022-08-29,32.68153381347656,32.84626879557843,32.54425698918063,32.60832020542209,2974300
2022-08-30,32.58086395263672,33.056764651959014,32.4252828444344,33.00185531550345,2826300
2022-08-31,32.33376693725586,32.70899588782107,32.27885410625222,32.5717155559039,2847700
2022-09-01,31.848711013793945,31.867015290041756,31.372810304902014,31.784647792518467,4496100
2022-09-02,31.537548065185547,32.6449306913964,31.418575495918745,32.33376844145182,6064700
2022-09-06,31.62906837463379,31.99514344563881,31.464333370767164,31.812104164544348,4034200
2022-09-07,32.30630874633789,32.33376690740629,31.601609792769125,31.601609792769125,2394900
2022-09-08,32.15073013305664,32.22394375551285,31.583307975896364,31.64737469592373,6273600
2022-09-09,33.03846740722656,33.075075966776964,32.82797342658833,32.89203666020934,4206700
2022-09-12,33.807228088378906,33.953658828407576,33.688255512294766,33.74316485781538,4303400
2022-09-13,32.507652282714844,33.33132379941769,32.46189333587311,33.06592051126207,4594100
2022-09-14,32.654083251953125,32.79136358469066,32.3886764706253,32.58086614351074,2691900
2022-09-15,32.32461166381836,32.67238592952599,32.25139805014417,32.30630738760389,2815000
2022-09-16,32.1049690246582,32.22394158955071,31.839562242327716,31.912775859862805,3217800
2022-09-19,32.251399993896484,32.26970078003021,31.638218922898847,31.638218922898847,3326200
2022-09-20,31.464330673217773,31.68397499875311,31.189773520706797,31.546698168089428,3721700
2022-09-21,30.988428115844727,31.748036308477854,30.979274232974213,31.409415957120117,4614700
2022-09-22,30.842002868652344,31.153168608832086,30.649813188560625,31.11656005323823,3233600
2022-09-23,29.652252197265625,30.0183272729354,29.395995803994435,29.972568324874672,4543200
2022-09-26,29.258718490600586,29.762075669186896,29.130592033967588,29.450909921142138,4161200
2022-09-27,29.020767211914062,29.606490133358392,28.7828185842713,29.46005940299731,5934900
2022-09-28,29.76207733154297,29.84444484271968,28.791971476704415,28.892643267163095,4111000
2022-09-29,29.295324325561523,29.31362860321131,28.764514238453742,29.075679976132093,5748100
2022-09-30,29.267871856689453,29.698013685861746,29.14889753419864,29.203808625687312,3966400
2022-10-03,29.95426368713379,30.08239013663635,29.450908282152064,29.633947563377394,4086800
2022-10-04,31.574155807495117,31.629068639638717,31.070800398655898,31.11655934651693,4626900
2022-10-05,31.12571144104004,31.308750733673577,30.64066028306767,30.869458526063564,4017000
2022-10-06,30.439315795898438,30.851153319132496,30.421015009251608,30.613204689699497,3221900
2022-10-07,29.734619140625,30.173911317871358,29.59733880784256,30.109848093555257,2867200
2022-10-10,29.62479019165039,29.88104655167219,29.39599198984948,29.78037478429043,2495200
2022-10-11,29.24956512451172,29.743770143237352,29.112286534507483,29.37769157577008,3691800
2022-10-12,29.15804672241211,29.34108600297044,29.093983497894282,29.176349253994385,2620500
2022-10-13,30.01832389831543,30.164754610358585,28.499103951673852,28.61807999620378,5327700
2022-10-14,29.606489181518555,30.466772749518054,29.59733878855817,30.320342023864676,4111500
2022-10-17,30.66811752319336,30.768789317131258,30.475927820867053,30.49423210078162,8912100
2022-10-18,31.098255157470703,31.4094208914671,30.832848371465317,31.39111661403391,5225800
2022-10-19,30.64065933227539,30.869457568171576,30.4210149808781,30.695572165716722,3217900
2022-10-20,30.649816513061523,31.11656342836588,30.55829511414981,30.67727118714284,3519900
2022-10-21,31.262990951538086,31.262990951538086,30.320343332653717,30.439315902193663,4597600
2022-10-24,31.546701431274414,31.68397827613799,31.217231417707477,31.381966424490948,3493200
2022-10-25,32.33376693725586,32.38867627707563,31.720585876858742,31.720585876858742,3970800
2022-10-26,32.66323471069336,32.91949110741928,32.2880057456424,32.31546390779618,3298200
2022-10-27,32.32461166381836,32.82796704057347,32.2971569950885,32.48019626604955,2508000
2022-10-28,32.6998405456543,32.70899442933867,32.18733128602452,32.27885266694968,2053700
2022-10-31,32.22393798828125,32.35206442303648,32.159874770903635,32.26969693052476,2071600
2022-11-01,32.498497009277344,32.919488379301356,32.31546122973545,32.88287982691949,1970300
2022-11-02,31.738893508911133,32.7913668550405,31.729739623850957,32.352071142942094,2491900
2022-11-03,31.418577194213867,31.619917279109213,31.22638401196328,31.299601127331925,2311700
2022-11-04,33.056766510009766,33.09337506382693,32.434435059853264,32.654082891572436,4769700
2022-11-07,33.29471969604492,33.43199654052578,33.10252652787739,33.239806863542206,3254100
2022-11-08,33.70656204223633,33.87129358098372,33.377091982372626,33.46860989180834,4513300
2022-11-09,33.29471969604492,33.779770830675076,33.27641541854402,33.49605976618697,3206900
2022-11-10,35.25323486328125,35.27153914226715,34.49362299569554,34.71327085234208,5365200
2022-11-11,36.15011978149414,36.21418300560968,35.49117977209566,35.65591477444528,4181900
2022-11-14,35.802345275878906,36.24163744900323,35.802345275878906,35.93962560737319,3892200
2022-11-15,36.021995544433594,36.53450136881746,35.48203155718338,36.442983469087224,7895700
2022-11-16,36.021995544433594,36.20503483507815,35.87556481015476,36.12266732884731,4265800
2022-11-17,36.0494499206543,36.05860380526275,35.436272316882324,35.436272316882324,4379900
2022-11-18,36.15926742553711,36.25993919611794,36.003686319136634,36.22333413596605,2478700
2022-11-21,35.82065200805664,35.91217339905388,35.67422127364515,35.747438386442944,2402500
2022-11-22,36.28739929199219,36.28739929199219,35.85725751880092,35.92132074146552,1480400
2022-11-23,36.58941650390625,36.6168711773147,36.195883226191675,36.21418750552541,3495600
2022-11-25,36.79075622558594,36.87312372835422,36.60771694263597,36.60771694263597,971700
2022-11-28,36.20503616333008,36.745000170389915,36.14097293293181,36.58941554571968,1984000
2022-11-29,36.31485366821289,36.48873905815827,36.16842294742106,36.22333577691191,2543600
2022-11-30,37.1019172668457,37.18428475919671,36.25993806823727,36.580257645683844,3619400
2022-12-01,37.422237396240234,37.577822005794296,37.14768022246799,37.45884595039223,3260600
2022-12-02,37.431392669677734,37.541214845026026,37.11107304573453,37.16598587900068,5569900
2022-12-05,37.001251220703125,37.41308874613839,36.90057943768739,37.33072124105134,4426400
2022-12-06,36.77245330810547,37.10192333136321,36.6077182964766,37.028706219001904,2166100
2022-12-07,36.86396408081055,37.02869906059276,36.6534701602407,36.83650941457464,3127400
2022-12-08,36.97379684448242,37.037860072152064,36.61686865880059,36.754148998769296,2098000
2022-12-09,36.909732818603516,37.175136116987844,36.87312426324568,36.91888321185098,1657200
2022-12-12,37.0836181640625,37.10192244171392,36.83651565254435,36.90057887873232,1980600
2022-12-13,37.67647933959961,38.30150672860733,37.45587875628776,38.20040178034702,3129700
2022-12-14,37.648902893066406,37.9614183475226,37.3731547876821,37.67648015803402,2920300
2022-12-15,36.53671646118164,37.12498001426125,36.4080342472364,37.051448823289974,4162300
2022-12-16,36.10470962524414,36.37126764895997,35.99441108334799,36.19662799876379,3912200
2022-12-19,36.10470962524414,36.33450029955211,35.98522099915974,36.279352781767756,2063700
2022-12-20,36.187435150146484,36.33450104446557,36.03117917145074,36.10471036544653,1769900
2022-12-21,36.67458724975586,36.794075857033576,36.481560448909406,36.499944120719874,3841000
2022-12-22,36.31612014770508,36.5275306741445,35.95764722202325,36.49076332117001,2636100
2022-12-23,36.352882385253906,36.43560716464194,36.06794420561636,36.15985906879094,2245900
2022-12-27,36.444801330566406,36.564289953315765,36.35288295961229,36.426417656375584,2962000
2022-12-28,36.058746337890625,36.61024597049607,36.04955625519429,36.50913752920206,2170800
2022-12-29,36.738929748535156,36.84922827727601,36.499945512215135,36.50913910163429,1682000
2022-12-30,36.288543701171875,36.564291815422564,36.23339267579073,36.472376946114835,2940200
2023-01-03,36.77569580078125,37.18012960771917,36.619439834520485,36.959529030632375,4105300
2023-01-04,37.75920104980469,37.84192231720223,37.428301954906374,37.59375150235553,3612700
2023-01-05,37.41911697387695,37.63052399840233,37.36396944959163,37.46507441289067,1569900
2023-01-06,38.47615051269531,38.51291786157335,37.40072834914064,37.66728636901536,2462400
2023-01-09,38.86219787597656,39.229864358904905,38.86219787597656,38.89896522553489,4772300
2023-01-10,39.174713134765625,39.174713134765625,38.8713912682751,38.94492246068927,2382200
2023-01-11,39.5975227355957,39.5975227355957,39.34015484770215,39.46883703848557,2479900
2023-01-12,40.176597595214844,40.25932237191968,39.505609298087684,39.919233181611865,5700300
2023-01-13,40.36962127685547,40.388004950328714,39.91923354890627,39.928423632479294,4866800
2023-01-17,40.296085357666016,40.590217086046096,40.16740316479058,40.36042645410374,1883800
2023-01-18,40.06629943847656,40.81082243582113,40.06629943847656,40.77405508886721,1792400
2023-01-19,39.81812286376953,39.900847636593824,39.57914213468103,39.772165435828704,5432700
2023-01-20,40.21335983276367,40.21335983276367,39.75377857753209,39.85488701469531,1844000
2023-01-23,40.48911666870117,40.516693934300086,40.10307001359112,40.158217532133996,3338800
2023-01-24,40.49830627441406,40.55345378753057,40.13063982411075,40.29608937611453,4020600
2023-01-25,40.709716796875,40.73729055583149,40.185794338736955,40.20417801348377,1787600
2023-01-26,40.82919692993164,40.8659642717769,40.47991770138178,40.764855834865784,2468100
2023-01-27,40.682132720947266,40.82000850530267,40.461535673570836,40.50749309958036,1976600
2023-01-30,40.378814697265625,40.718903889275055,40.3512409403351,40.53507066164149,1556100
2023-01-31,40.75567626953125,40.764866354200706,40.30528498152053,40.36043600852009,4093300
2023-02-01,41.353126525878906,41.555339911665016,40.571836219468096,40.81082045675216,2679700
2023-02-02,41.59210968017578,41.71160180577996,41.252020483347074,41.68402454213147,6852200
2023-02-03,41.09576416015625,41.527771758378485,41.02223296622145,41.04061664128703,4072000
2023-02-06,40.562644958496094,40.71890091144474,40.38800182716888,40.62698605751341,1997300
2023-02-07,40.79243850708008,40.8383959373213,40.18579131144529,40.296089845289664,3198400
2023-02-08,40.53506851196289,40.7832428301578,40.45234373923125,40.728095319221374,1743600
2023-02-09,40.69132995605469,41.23363604674428,40.60860517929434,41.15091126998393,7817400
2023-02-10,40.25932312011719,40.30528055106793,40.047916132681976,40.240939446471444,2139500
2023-02-13,40.801631927490234,40.81082551808666,40.424775358568155,40.452349117702525,2061500
2023-02-14,41.02223205566406,41.18768162125429,40.590224467030964,40.67294924982608,2782800
2023-02-15,41.1141471862793,41.12334077683072,40.70052326965125,40.74648420975349,1453900
2023-02-16,40.98546600341797,41.261214119352495,40.79244267289655,40.83840010783105,1727400
2023-02-17,41.1141471862793,41.16929821060552,40.70052326965125,40.83839907730308,2879200
2023-02-21,40.40639114379883,40.82001505692493,40.388007469179065,40.63618181705473,2660900
2023-02-22,40.19498062133789,40.452345030797034,40.11225584596501,40.286898986378375,2569200
2023-02-23,40.53506851196289,40.599409612273384,40.16740558252105,40.489111084073535,2294200
2023-02-24,39.65267562866211,39.87327620449017,39.487226073372874,39.76297416341254,2119200
2023-02-27,40.323665618896484,40.433967664584614,40.176599730972995,40.259324512075416,6806300
2023-02-28,40.05710983276367,40.415582704022846,40.02953256905565,40.305280661845224,2418200
2023-03-01,40.323665618896484,40.59022363648511,40.13064229843328,40.5534562879224,4062500
2023-03-02,40.360435485839844,40.397202836696735,39.95600514539673,39.992768989926056,1886700
2023-03-03,41.00384521484375,41.01303529829917,40.50749655639923,40.654562435976075,3586100
2023-03-06,41.02223205566406,41.206065295911806,40.967081031691514,41.05899589865167,2269900
2023-03-07,40.26851272583008,40.93030737996098,40.20417162759966,40.92111729721101,3701800
2023-03-08,40.40639114379883,40.54426695028333,40.185794061016516,40.27770892778791,2571000
2023-03-09,39.946807861328125,40.50749763791196,39.9192341038985,40.32366440695095,2130000
2023-03-10,39.62510299682617,40.213366540636834,39.57914556490233,40.08468432871916,3974900
2023-03-13,39.2022819519043,39.49641367083074,38.862189303005174,38.98168140954613,4419300
2023-03-14,39.983577728271484,40.057112427820435,39.68025235212328,39.86408559466818,3257500
2023-03-15,38.411808013916016,38.48533920268117,37.83273456220875,37.924649424746995,11512500
2023-03-16,39.082794189453125,39.110367945440245,38.0257557964708,38.07171322522502,6902200
2023-03-17,38.46696090698242,38.61402681140129,38.15444542180136,38.45777082197463,3975300
2023-03-20,39.21147537231445,39.35854124429792,38.90815354536661,38.98168472819486,2873900
2023-03-21,40.06629943847656,40.167407889436255,39.85489245298229,40.038725681424715,2995800
2023-03-22,39.910037994384766,40.6913283000651,39.910037994384766,40.15821231456602,2218500
2023-03-23,39.946807861328125,40.6361798476865,39.71701719920866,40.39719910186625,2338900
2023-03-24,39.52399826049805,39.55157202098053,39.07360697009426,39.34935860022961,1600000
2023-03-27,39.91923522949219,39.99276642015359,39.70782823514056,39.86408420675063,1399500
2023-03-28,39.97438430786133,40.06629916829914,39.81812483752445,39.89165953093644,1896400
2023-03-29,40.663753509521484,40.709710936609106,40.42476927854278,40.51668763904495,1922200
2023-03-30,41.325557708740234,41.4082824991162,41.21525915701487,41.29798394739083,1342600
2023-03-31,41.435848236083984,41.60129426446807,41.353123468728555,41.39908089363118,2374600
2023-04-03,41.70241165161133,41.71160524236068,41.38070610193418,41.43585712744777,1645300
2023-04-04,41.77593994140625,41.92300581387974,41.656447824294354,41.794323613756305,2718900
2023-04-05,41.49100112915039,41.67483435895001,41.33474516293341,41.60129966449927,1510000
2023-04-06,41.75756072998047,41.88624294385091,41.44504527929767,41.491002711918924,1580500
2023-04-10,41.77593994140625,41.77593994140625,41.43585076874761,41.536955707182464,1194900
2023-04-11,41.87704849243164,41.9873470204849,41.83108755827638,41.8862385754665,1543900
2023-04-12,42.20794677734375,42.437737437515686,42.03330713789088,42.22633045091677,2088100
2023-04-13,42.74106216430664,42.76863592109763,42.520461590997236,42.575612610906376,8783600
2023-04-14,42.66752624511719,42.85135946653837,42.46531285724824,42.75944460899131,1755800
2023-04-17,42.3458251953125,42.391782628924176,42.12522811144547,42.37339895421402,3438500
2023-04-18,42.676719665527344,42.685909748714806,42.52046020072417,42.58480480834457,1402000
2023-04-19,42.676719665527344,42.69510333822931,42.52046020072417,42.53884387342614,2779000
2023-04-20,42.511268615722656,42.63995081376334,42.35501266276665,42.35501266276665,1824800
2023-04-21,42.823787689208984,42.85136144648173,42.419357388457364,42.57561335477257,1452000
2023-04-24,42.99842834472656,43.02600560897788,42.869746132644764,42.91570356462722,1579000
2023-04-25,42.23552703857422,42.69510839153732,42.20794977309376,42.685914800934675,1577100
2023-04-26,42.3458251953125,42.64915056853894,42.281484086990666,42.621573303309994,2732300
2023-04-27,42.832977294921875,42.851360968340984,42.42854699868294,42.54803912274358,1596900
2023-04-28,42.75944519042969,42.814596209504096,42.39177874258783,42.41016241561264,2751600
2023-05-01,42.777828216552734,42.961661437693664,42.70429352556554,42.759444543805934,1966600
2023-05-02,42.2263298034668,42.29067090682223,41.95058171675392,42.29067090682223,1726300
2023-05-03,42.309059143066406,42.71349298643474,42.29986905859328,42.36421016888778,1766300
2023-05-04,42.12522506713867,42.272290947864334,41.9138145764138,42.02411661670343,4118300
2023-05-05,42.74106216430664,42.84217061430982,42.29067093419989,42.31824819731804,1833100
2023-05-08,42.7134895324707,42.86055541644123,42.65833851110904,42.82378806886678,925500
2023-05-09,42.336631774902344,42.42854663488261,42.12522479188601,42.18037230534331,9027400
2023-05-10,42.31825256347656,42.47450854318333,42.014927182171625,42.47450854318333,2224400
2023-05-11,42.14360046386719,42.15279405268093,41.79432122813389,41.94138709221285,2868400
2023-05-12,42.014923095703125,42.14360530325807,41.84947354132471,42.14360530325807,1791900
2023-05-15,42.2263298034668,42.23552339327595,41.99653914681821,42.08845751327394,2278600
2023-05-16,41.8862419128418,42.11603257661922,41.8770518290747,42.04250138750062,1634300
2023-05-17,42.161991119384766,42.189568384067464,41.79432815144666,41.95977771423338,2486000
2023-05-18,42.18037796020508,42.18957155123193,41.93220359739458,42.09765317260158,2828300
2023-05-19,42.45611572265625,42.603181586247935,42.382584544023786,42.50207665391915,2183300
2023-05-22,42.48369598388672,42.548037084607955,42.373393948655725,42.41016129373273,1095600
2023-05-23,41.74836349487305,42.143603692299095,41.73917341168207,42.10683985320813,2384000
2023-05-24,41.08657455444336,41.33474891122857,41.03142352860413,41.297981560669086,4612300
2023-05-25,41.08657455444336,41.17848942451453,40.893551223497376,41.03142352860413,2417300
2023-05-26,41.55534362792969,41.62887832484772,41.26121185291224,41.279595527141744,3362100
2023-05-30,41.16010284423828,41.53695939505638,41.04061422284453,41.48181187943689,3162800
2023-05-31,40.562644958496094,40.70971082858238,40.204172119306214,40.64536972956506,3979700
2023-06-01,41.132530212402344,41.18768123585884,40.63618152027601,40.63618152027601,9078700
2023-06-02,41.564537048339844,41.66564550302525,41.48181226780881,41.63806823863003,3213800
2023-06-05,41.196868896484375,41.40827588114028,41.160101549676256,41.39908579760184,3607000
2023-06-06,41.31635665893555,41.32554674150384,41.02222492817463,41.05898876477463,3994700
2023-06-07,41.17765808105469,41.515026822641694,41.130802105807994,41.38382866199825,2288300
2023-06-08,41.693092346191406,41.693092346191406,41.458808851174304,41.46817861802672,1562900
2023-06-09,41.4400634765625,41.55251854705436,41.35572127997305,41.51503233192966,2854500
2023-06-12,41.82429122924805,41.84303433814803,41.636863715130694,41.730575684748125,2206400
2023-06-13,42.133541107177734,42.189770430565716,41.964856711896076,42.09605489158575,2740000
2023-06-14,42.377197265625,42.62085051336749,42.15228355050081,42.5365083170562,2239900
2023-06-15,42.89262008666992,42.93010630156338,42.367823802808175,42.39594025141937,3925100
2023-06-16,42.92073059082031,43.20187003723559,42.92073059082031,43.17375716505867,2449200
2023-06-20,42.41468048095703,42.536508893921585,42.274112535120025,42.433423588711754,2395300
2023-06-21,42.35845184326172,42.50839312018957,42.15228124690516,42.180394119178494,1758500
2023-06-22,42.161651611328125,42.23662045705887,42.05856632042679,42.06793608556247,1609000
2023-06-23,41.52440643310547,41.67434772146616,41.41194778567323,41.45880734287781,2397000
2023-06-26,41.61811828613281,41.796172448432884,41.61811828613281,41.63686139398792,2878900
2023-06-27,42.255367279052734,42.30222325861619,41.83365631321746,41.917998506384514,1556500
2023-06-28,42.3397102355957,42.395939557014906,42.227255167639456,42.29285425518744,2695300
2023-06-29,42.32096862792969,42.33033839439046,42.18039710684217,42.23662643025364,1406900
2023-06-30,42.939476013183594,42.97696222802933,42.76142185498966,42.85513381722179,2793700
2023-07-03,42.92073059082031,42.97695991005617,42.81764529299557,42.91136082505534,1371000
2023-07-05,42.199134826660156,42.452161387381885,42.16165219072058,42.452161387381885,3207000
2023-07-06,41.31822967529297,41.50565715158616,41.046460013411924,41.468170941351175,3291300
2023-07-07,41.65560531616211,41.88988880660747,41.36509250105221,41.45880804215977,10155000
2023-07-10,41.95548629760742,41.99297251262059,41.76805879742382,41.76805879742382,3619500
2023-07-11,42.42405319213867,42.452166065912046,42.133540388578965,42.27411190721029,2263900
2023-07-12,43.48301315307617,43.520495791099556,43.10815817378609,43.201870131167595,3188300
2023-07-13,44.19523239135742,44.23271860347188,43.97969203402219,44.03592135219389,5192800
2023-07-14,44.02655029296875,44.3076897486306,43.9984374198672,44.25146400242751,2549400
2023-07-17,44.00780487060547,44.06403418873236,43.7079223236926,43.80163785390409,2988700
2023-07-18,44.14837646484375,44.15774623044226,43.8297508112653,43.857863682942764,2471600
2023-07-19,43.91409683227539,44.12963720866441,43.83912440141889,44.03592524497606,2857200
2023-07-20,43.661067962646484,44.026549606798945,43.57672576977422,43.91409454126328,1654500
2023-07-21,43.91409683227539,43.970322580535495,43.73603909643235,43.88598395814534,1760300
2023-07-24,43.62358093261719,43.75477910243334,43.567355188342844,43.58609471984629,1345000
2023-07-25,43.50175094604492,43.69855176849194,43.47363807493044,43.492381180634055,2302400
2023-07-26,43.586097717285156,43.72666923740222,43.08941787600079,43.08941787600079,1891100
2023-07-27,43.56735610961914,44.08277903403118,43.51112678927376,44.08277903403118,4359000
2023-07-28,44.10152053833008,44.223345365661956,43.87660684000315,43.94220592391476,1734200
2023-07-31,43.98906326293945,44.27957605416773,43.960950390359386,44.185864095646124,1597700
2023-08-01,43.45489501953125,43.67043537304951,43.304953748610636,43.567353653883124,2195600
2023-08-02,42.56462097167969,42.958219077399626,42.50839522434984,42.89261998892667,3036200
2023-08-03,42.44279479980469,42.564619631772516,42.180394879290844,42.21788109291884,3366200
2023-08-04,42.56462097167969,43.0519310395375,42.51776499061074,42.64896316755666,3258500
2023-08-07,42.958221435546875,42.96759120232212,42.630225975177126,42.80828014296607,3752600
2023-08-08,42.47091293334961,42.49902580961182,42.04920191500366,42.19914321320638,2936200
2023-08-09,42.611480712890625,42.78016510537795,42.5177651754631,42.611480712890625,1912200
2023-08-10,42.939476013183594,43.51112827749334,42.87387692464466,43.145646619952934,2489200
2023-08-11,42.50839614868164,42.658337436291994,42.414680609623744,42.5458823643048,2190600
2023-08-14,42.45216369628906,42.489649909149286,42.03982607947271,42.15228114317135,1323000
2023-08-15,41.89925765991211,42.255369558593216,41.82428880354267,42.24599979212789,1289800
2023-08-16,41.62748718261719,42.08668437826448,41.62748718261719,41.90863021968568,2395000
2023-08-17,41.21514892578125,41.73994520224928,41.16829294526568,41.73994520224928,5452200
2023-08-18,41.28074645996094,41.34634554519048,40.84966573562908,40.86840884210638,1654800
2023-08-21,41.543148040771484,41.59937378757484,41.280748114454546,41.47754537803062,2266600
2023-08-22,41.41194534301758,41.73057100885042,41.38383247025889,41.711827902050594,1757300
2023-08-23,41.711830139160156,41.75868969611396,41.38383468977724,41.41194756404369,1347000
2023-08-24,41.04646682739258,41.62748888296134,41.037097060719276,41.486920933567575,1531100
2023-08-25,41.37446212768555,41.580629149846196,40.98086404013878,41.36508878697522,2653400
2023-08-28,41.85239791870117,41.88988413096008,41.65560066666487,41.68371353841806,1678700
2023-08-29,42.48965072631836,42.53650670585377,41.78680030864098,41.814913181385805,2974000
2023-08-30,42.48028564453125,42.658339816352104,42.386570100244626,42.54588473809064,1898300
2023-08-31,42.011714935302734,42.37719658851789,41.90862963313802,42.28348105251261,2345800
2023-09-01,41.73994827270508,42.29285746317888,41.62748962133647,42.26474101289552,2381900
2023-09-05,41.19640350341797,41.51502915785257,41.18703373779429,41.51502915785257,1675200
2023-09-06,40.999610900878906,41.1776650669765,40.85903937640866,41.04646688407487,1380800
2023-09-07,40.737213134765625,40.87778107952159,40.606014956373826,40.78406911635095,2067900
2023-09-08,40.830928802490234,40.97150033488237,40.75595994012831,40.793442583867986,2484200
2023-09-11,41.29011917114258,41.29948893679737,41.06520547172595,41.196403640184826,1922700
2023-09-12,40.93400955200195,41.112063708280225,40.84029759077806,40.84029759077806,1953500
2023-09-13,40.69972610473633,40.93400958285483,40.6060141434418,40.802811407089614,3878500
2023-09-14,41.121437072753906,41.15891971233551,40.84029761403991,40.887153594678544,1917300
2023-09-15,41.09332275390625,41.411948443595094,41.07458322058546,41.25263738619185,1584500
2023-09-18,40.81218338012695,40.896525579805584,40.6528723223353,40.774697163629256,1428000
2023-09-19,40.84029769897461,40.92463631937025,40.69972618188418,40.82155459170374,1896100
2023-09-20,40.859039306640625,41.42132182867913,40.84029977330014,41.224524554662715,1903600
2023-09-21,40.20304489135742,40.634125618286575,40.20304489135742,40.50292744703701,1614400
2023-09-22,40.128074645996094,40.51229941477368,40.09058843077822,40.30612880595763,2045500
2023-09-25,39.75322341918945,39.79070963796762,39.462714160865104,39.62202522834844,23485600
2023-09-26,39.17219924926758,39.49082494221127,39.134713032478345,39.35025699157524,4721700
2023-09-27,39.04100036621094,39.284653621212634,38.71300491238513,39.26591408803601,5250700
2023-09-28,39.453338623046875,39.61265325654652,39.09723028912039,39.11597339746637,8352800
2023-09-29,39.584537506103516,40.090587095156735,39.481452205129784,40.04373111513653,5678700
2023-10-02,38.82545852661133,39.35025480789061,38.7223732236027,39.25653927111813,4939700
2023-10-03,38.422489166259766,38.694258850041585,38.3194038672472,38.57243044440111,9675900
2023-10-04,38.759857177734375,38.787970049685406,38.36625909601005,38.750483837162705,6313300
2023-10-05,38.85356903076172,38.90979834939613,38.60991579977658,38.74111396837488,5354000
2023-10-06,39.43459701538086,39.509565869939145,38.516202629145916,38.72237323522505,5748300
2023-10-09,39.134708404541016,39.162824851249184,38.75048366509447,38.825456089806956,3916800
2023-10-10,39.74385452270508,39.968768265419264,39.668885658388795,39.715741645446805,8759200
2023-10-11,39.940643310546875,40.09995792248775,39.678246978975906,39.996872627975755,3674800
