date,close,high,low,open,volume
2022-07-11,107.84404754638672,108.25031829850627,105.75468778931918,107.38941632418236,172500
2022-07-12,107.86339569091797,110.18491223011077,107.12824718786243,107.68928176598106,244400
2022-07-13,107.27335357666016,108.01816981658806,105.14529347134065,105.6192748221022,268900
2022-07-14,107.25399017333984,107.86339258300886,105.78370058949041,106.54786682803429,160300
2022-07-15,108.27933502197266,109.41107185373338,107.86339660774892,108.94676558998918,192900
2022-07-18,108.08586120605469,110.84265864117617,107.73763338478702,109.2079302701165,276300
2022-07-19,113.37700653076172,113.73490947541919,109.82702436525962,109.82702436525962,296300
2022-07-20,114.86665344238281,115.22455640881961,112.55481149191331,112.8836893152073,193900
2022-07-21,114.51840209960938,114.59578770569652,112.85464846822349,113.7348931326953,185900
2022-07-22,113.357666015625,115.65015777563778,112.73859582575751,114.42169244321605,187900
2022-07-25,114.12181854248047,114.35396799052573,112.45806484171071,113.07713495642999,189300
2022-07-26,112.34199523925781,114.3249591990593,112.0904956792087,114.3249591990593,228200
2022-07-27,115.21485137939453,115.75653583204824,112.92235274101844,114.14115013938648,326600
2022-07-28,115.69851684570312,115.843613024787,113.28994684054445,115.2825784016084,207500
2022-07-29,116.91732788085938,117.17849512936445,114.51842526615387,115.65983735720019,285200
2022-08-01,118.0683822631836,118.60039907343861,114.45069009314192,116.12411874911885,296200
2022-08-02,113.87031555175781,116.08542873695079,112.75792143623852,115.58242967154663,518500
2022-08-03,115.61145782470703,116.96567654885108,113.83163298375646,113.83163298375646,313700
2022-08-04,110.58149719238281,115.2825656430758,110.21392664196183,114.01540773777167,522300
2022-08-05,108.12455749511719,111.61650348558055,107.87305797610922,109.97210001645313,490800
2022-08-08,110.20425415039062,111.45206937349435,108.22129042951076,108.43409715622734,638300
2022-08-09,108.97579193115234,110.22359980770644,107.9214333151234,109.78831867680596,429100
2022-08-10,111.81966400146484,113.12551502024755,110.774980234479,111.23928659088354,473700
2022-08-11,112.17755889892578,114.34430451978912,111.80998090742044,113.57047048800153,407200
2022-08-12,114.09280395507812,114.62482084344171,112.61283909459213,112.77727799466868,466500
2022-08-15,114.12181854248047,114.75055632344062,112.54511811726597,112.54511811726597,505000
2022-08-16,117.24618530273438,117.66212372235054,113.66718578875181,113.66718578875181,460400
2022-08-17,117.25586700439453,118.14577941039865,115.31159592048914,115.31159592048914,434500
2022-08-18,118.90992736816406,118.90992736816406,116.08541936098528,116.87860331861486,330100
2022-08-19,115.69851684570312,118.30055088293972,115.44701729395096,118.30055088293972,363400
2022-08-22,114.39266967773438,114.86664365676758,112.52578414247476,113.59948557041622,395600
2022-08-23,114.92466735839844,116.40463204472657,114.41200062443095,114.41200062443095,390500
2022-08-24,116.008056640625,116.64646952273075,113.88967152748164,114.2572495134472,333100
2022-08-25,117.08175659179688,118.290879151552,115.70819513509066,115.97903740769206,241200
2022-08-26,113.72521209716797,117.67178924097955,113.6284837846024,116.90762302588634,385500
2022-08-29,111.72291564941406,113.02876643427179,110.94907432066243,111.37468778946561,394400
2022-08-30,110.64920806884766,113.00941734647868,110.47509414869623,112.40968998153545,484500
2022-08-31,110.95874786376953,112.42904489250236,109.99144990588131,111.37468628085738,478500
2022-09-01,109.37239074707031,110.01081100550805,107.57321577498024,110.01081100550805,434000
2022-09-02,109.48846435546875,111.42306037974477,108.96612254332645,109.70127109892282,369800
2022-09-06,104.12963104248047,109.4497700356598,103.34611464515429,109.03383160099712,797300
2022-09-07,108.16326141357422,108.55018208722426,104.12963054903547,105.07757845058514,686200
2022-09-08,109.37239074707031,109.55617973902636,106.43180377526609,107.370084069086,429000
2022-09-09,112.11949157714844,112.22588754567853,109.5368008415794,109.87535359571122,321900
2022-09-12,112.10015106201172,113.59946573250735,111.67453763195677,112.33230048754298,489400
2022-09-13,108.44377899169922,110.76529565957195,108.21162953888137,109.33369137741606,357100
2022-09-14,113.28026580810547,113.4253619795223,108.88873214061678,110.30098629061833,569400
2022-09-15,113.67684936523438,115.55340970900066,112.95137591850792,113.50273544282412,499300
2022-09-16,109.06285095214844,112.26460501321172,107.8924212421522,112.26460501321172,1527200
2022-09-19,110.52347564697266,111.7906337124189,108.05686270349806,108.05686270349806,385700
2022-09-20,108.70494842529297,110.74594783027051,107.65059712977757,110.03982441104785,453100
2022-09-21,105.57089233398438,109.49811945082082,104.5552265858866,108.00848717746014,499400
2022-09-22,102.93018341064453,105.32907831063696,102.81410499423275,105.13562166318205,468700
2022-09-23,102.74639892578125,103.17201242468444,101.02460959643416,101.67269751165611,526000
2022-09-26,100.8117904663086,104.17798309727381,100.74407990706209,102.99788583324874,464500
2022-09-27,102.18535614013672,105.0388821767715,101.62432155086482,102.66900512125433,412600
2022-09-28,107.20562744140625,108.0084864651873,102.39815572393543,102.67867299898776,398900
2022-09-29,106.5091781616211,107.26366938393944,104.24569711476836,105.51286245112904,556600
2022-09-30,106.16795349121094,108.42664170903522,104.87866599236608,105.63479160103897,461100
2022-10-03,108.91132354736328,110.18123365698006,105.13068862267258,107.67050144602304,499600
2022-10-04,111.5093002319336,112.54655067516063,110.44296917562558,110.50113040178753,324000
2022-10-05,112.41085815429688,112.58534926271871,109.94859802251527,109.94859802251527,380600
2022-10-06,113.22513580322266,113.66135981216536,111.81951113773819,111.81951113773819,493500
2022-10-07,110.69502258300781,112.20727375461612,109.37664711180122,112.05216727758763,469900
2022-10-10,111.69348907470703,112.01339061542075,109.58990754192297,110.73379184844926,534300
2022-10-11,113.07974243164062,114.45627929488374,110.82105401780068,111.84860866277303,1046500
2022-10-12,115.36750793457031,116.35628592549494,112.44963179725927,113.1863728350545,569400
2022-10-13,116.32718658447266,117.42259826229177,112.21696139600196,113.11849738786695,579300
2022-10-14,117.13179016113281,119.35170162882768,117.05423692480409,117.64556740901416,727800
2022-10-17,118.1787338256836,120.3501726195518,117.71342181477009,118.45985135782732,541900
2022-10-18,120.1175308227539,121.46498695700596,118.90578916275139,120.42773639187918,409500
2022-10-19,119.6522216796875,120.84457875630339,118.55680985493574,119.46803457620689,448700
2022-10-20,115.84251403808594,120.9415255134553,115.75527218004852,120.03998933431096,630500
2022-10-21,119.81702423095703,120.09814920791256,115.22210152942586,115.22210152942586,470000
2022-10-24,119.81702423095703,121.0287659958249,118.7313083430017,119.64253312098067,309100
2022-10-25,120.86395263671875,122.09507882969805,118.58587994200171,119.01240794961497,344800
2022-10-26,121.21293640136719,123.81091068294428,120.53435666905364,121.91090074505712,262200
2022-10-27,122.37621307373047,124.23745390592687,121.96906964626547,122.5700961791073,319700
2022-10-28,125.23592376708984,125.32316561474364,122.1726373652559,122.4925389317545,303000
2022-10-31,125.86602783203125,127.25226800123346,124.59612492213924,125.4007231700959,360200
2022-11-01,126.38949584960938,127.61092601166074,124.9450945914301,127.61092601166074,362900
2022-11-02,122.88031005859375,126.37012483656326,122.82214142510635,125.42981205060168,335100
2022-11-03,121.76548767089844,123.55886371816524,121.12568457089985,122.21140768185944,374800
2022-11-04,124.44100952148438,125.03234000873393,121.79457003214598,123.49100825716731,464200
2022-11-07,113.08943939208984,123.20020561479663,110.72411709179931,121.81398013080566,1289200
2022-11-08,112.46900177001953,114.5338141288079,111.02460789632228,113.62258210583525,802900
2022-11-09,111.40267944335938,114.02973447389876,110.9955360207409,111.11186588258225,458500
2022-11-10,116.24964904785156,117.12210454421137,113.85524628401913,114.62106791994138,549100
2022-11-11,118.66343688964844,120.19507267615029,117.23842756147205,117.5777137358274,446200
2022-11-14,116.82157135009766,118.65372382404634,116.3853399921824,117.98484017943932,441300
2022-11-15,118.2369155883789,119.60375645278447,116.82160209504262,119.00273727099847,463800
2022-11-16,118.84761810302734,119.65221632382442,116.98638472634431,117.43230476059854,392700
2022-11-17,116.95731353759766,117.98486816040423,116.54047408564854,117.48078685371173,249700
2022-11-18,118.71190643310547,119.3517095816241,117.15118257844124,118.75068305385365,237500
2022-11-21,118.02362823486328,119.43894149292522,117.82975254313891,119.19659318032797,226100
2022-11-22,118.75068664550781,118.87670511983772,117.3838384573595,117.6940514327274,293500
2022-11-23,116.23995208740234,119.22567777747324,116.10423022360095,119.18690115865623,341300
2022-11-25,116.75373840332031,118.50833801460405,116.51139006382215,116.91853349916681,160200
2022-11-28,115.6874008178711,116.4823104785174,114.9021945576227,115.8715879242047,260400
2022-11-29,117.57772827148438,118.12058621756425,115.78435193171204,116.13333415301621,418600
2022-11-30,119.4486312866211,119.4486312866211,116.00728246828858,116.4532024527799,384200
2022-12-01,119.72977447509766,120.69916782303912,118.88639959987023,120.02058804194951,287900
2022-12-02,118.16903686523438,119.29352917235141,117.58740240321636,118.35321655074529,352200
2022-12-05,115.08637237548828,116.80219524166748,115.07667637175736,115.48381977784953,272000
2022-12-06,114.15575408935547,115.29963844923498,112.86645925910717,115.15422797886617,317700
2022-12-07,113.10881042480469,114.32055204857235,113.00217657024243,113.30268612625395,350200
2022-12-08,116.0654525756836,116.12361380174536,114.11697014789813,114.20421198699079,281800
2022-12-09,116.37567138671875,117.15118160760304,115.93943995382998,116.25934152543826,237500
2022-12-12,116.87975311279297,117.61649411198555,115.7358686913693,116.32719921236958,319600
2022-12-13,115.96852111816406,119.22568329056783,115.28994874719834,118.94455833805799,360700
2022-12-14,114.21392822265625,116.39506333695438,113.57413243498878,115.68740291234843,402800
2022-12-15,112.77920532226562,113.60319548808228,111.74195485745673,112.86645455920724,389800
2022-12-16,111.07308959960938,112.16850140071296,110.21033012701155,111.8776878390518,857400
2022-12-19,109.2215576171875,111.39300425791238,108.77563752022213,111.39300425791238,316400
2022-12-20,108.9598159790039,110.09400444389198,108.6399143927377,108.80470949018958,292500
2022-12-21,108.99859619140625,109.7353298498875,107.07919400647214,108.95012356308408,379100
2022-12-22,107.98072052001953,108.53327441247453,106.42969269873217,108.27154147221017,301600
2022-12-23,108.74653625488281,109.47358120023212,107.69958975856773,107.97101868815676,212000
2022-12-27,108.08734893798828,109.31847512910211,107.72867076778356,108.63020679915549,286300
2022-12-28,106.16795349121094,108.82409652152869,106.13887287485953,108.44603371719224,234000
2022-12-29,108.58174896240234,108.95011576527813,106.85623001837155,106.85623001837155,259800
2022-12-30,109.42496490478516,109.55125170316991,107.52090922124489,108.07463966282735,329900
2023-01-03,106.98661041259766,110.27014146325257,106.73403680226454,110.27014146325257,447000
2023-01-04,109.02667999267578,109.77469901689378,107.63749545201438,107.63749545201438,228300
2023-01-05,108.77409362792969,109.95927292202809,107.3654758555864,108.0357838786888,366200
2023-01-06,111.62046813964844,112.02847851051787,109.46383130557788,109.98841924453822,259000
2023-01-09,111.28045654296875,113.1359364631197,111.01815887463583,111.01815887463583,295500
2023-01-10,110.79473114013672,111.49417431626233,109.38611331433692,111.49417431626233,339000
2023-01-11,114.83598327636719,115.14684936119828,111.28045289433862,111.28045289433862,358200
2023-01-12,116.54576110839844,117.35207263742542,114.73884950891686,115.74916622993268,373800
2023-01-13,116.52632141113281,116.71090070350043,115.56458058408035,115.69086738791314,238300
2023-01-17,118.935546875,119.89728776398972,116.52632891556605,116.74976741080248,375200
2023-01-18,117.21607971191406,120.47046124895589,117.21607971191406,119.27556511803918,286800
2023-01-19,118.04180145263672,118.67325030221937,116.25431582050885,116.7983370537473,240900
2023-01-20,120.37329864501953,120.5675871743339,118.25552106431074,118.47895213185905,288600
2023-01-23,122.29678344726562,122.58822366040586,119.7709954427027,120.68416785968512,288200
2023-01-24,120.50930786132812,123.10309765104996,120.21786764178587,122.63679478210891,363000
2023-01-25,121.21846008300781,121.65562038485963,118.53723543119943,119.17840090926256,278800
2023-01-26,120.70358276367188,122.30648896680354,120.35385750438381,121.33503156025488,397300
2023-01-27,120.53843688964844,121.45160181269982,119.95556392753159,120.4510018689334,339000
2023-01-30,118.20693969726562,120.85902172699139,118.16808051089386,120.0235677490782,380000
2023-01-31,119.38240814208984,119.46012651864221,118.02236619895267,118.67324833803836,303800
2023-02-01,120.3247299194336,120.90760295346342,118.20695221354009,119.36298904270272,305600
2023-02-02,121.70419311523438,122.9865167050833,120.48987125319438,121.36418447618966,211900
2023-02-03,122.0733642578125,122.51051720844731,120.61617787351882,120.84932561974851,181700
2023-02-06,121.33503723144531,122.07334697018774,120.62587003040036,121.713905044777,220200
2023-02-07,121.99563598632812,122.18992452383709,117.83779902592198,120.18872442329067,371300
2023-02-08,121.41275787353516,122.15106021443175,120.59672974460693,121.86933665870845,310300
2023-02-09,120.74243927001953,123.53052463313323,120.68415419864216,122.5979190213053,221000
2023-02-10,118.1389389038086,120.1401388420971,117.49777344107613,119.77098768610789,308600
2023-02-13,120.37329864501953,121.17960271214324,117.95436420875147,118.51781132004838,307400
2023-02-14,122.141357421875,122.64651207186449,119.26583663640878,120.03328896768012,539400
2023-02-15,126.29915618896484,127.23176170408,121.54873807354383,122.43276034816324,697600
2023-02-16,120.05271911621094,124.78371237756652,119.7321363637879,124.78371237756652,786600
2023-02-17,119.34355926513672,119.44070353840432,117.86694704122353,119.16869660860186,371500
2023-02-21,116.43889617919922,118.97440083920942,116.42917952897247,118.97440083920942,339200
2023-02-22,116.2446060180664,117.6143572155743,116.10859515169228,117.29377446726923,370600
2023-02-23,116.74005126953125,117.47836107813892,115.45772760807208,116.17660411528769,263500
2023-02-24,115.63257598876953,115.66171852562739,114.38911167195462,114.86512373444084,293200
2023-02-27,115.11772155761719,116.72062802365745,114.71942039801964,116.72062802365745,342300
2023-02-28,114.98169708251953,115.88515275018553,114.18510232050674,114.42796666760371,331100
2023-03-01,116.36116790771484,116.62346556010937,114.35996800582905,114.92341508495693,347100
2023-03-02,120.17900848388672,120.75217227270441,116.1863174979063,116.41946522662288,349600
2023-03-03,120.91731262207031,121.08245861337701,119.43098387704532,121.01445688686059,255700
2023-03-06,121.8401870727539,122.5007784106723,120.92702214359602,120.92702214359602,269400
2023-03-07,119.92642974853516,123.65683053752666,119.22698654900502,121.8207763890403,277800
2023-03-08,118.34294891357422,120.24700466883175,117.53663743322005,120.14014375400734,252300
2023-03-09,114.97198486328125,118.28465824290534,114.8554147156275,118.2555157059919,291800
2023-03-10,114.2239761352539,116.42918142821931,112.92221921403655,114.37940548325489,296100
2023-03-13,111.22216796875,112.80564844956697,110.99873689251851,111.96047774977572,404700
2023-03-14,110.62957763671875,113.47594841345607,109.44440571029493,112.77649782629935,414300
2023-03-15,108.94894409179688,109.09466417770248,106.98659607974844,108.90036825928453,420000
2023-03-16,112.96107482910156,113.08736904521525,109.30839262126572,110.51300523540638,625000
2023-03-17,112.06733703613281,113.58280835417634,111.29988472691957,112.7376450783286,468200
2023-03-20,114.2239761352539,115.39943883636079,112.69878813660401,112.69878813660401,389500
2023-03-21,115.2925796508789,116.53604410011751,114.87485261762225,116.01145614591384,449100
2023-03-22,113.88395690917969,116.42917061287268,113.88395690917969,114.53483160351095,436600
2023-03-23,109.82325744628906,114.97197700419893,109.42495637134664,114.0879546611815,495100
2023-03-24,109.35697174072266,109.72612292679565,107.71520617505114,109.26954412229719,291100
2023-03-27,109.36668395996094,110.56157249982557,108.71580923261143,110.56157249982557,365700
2023-03-28,109.47355651855469,110.34786240690859,108.63810241097079,108.85182426337128,290100
2023-03-29,111.00843048095703,111.63987925419389,109.86211048714645,110.41584830357277,215700
2023-03-30,112.23246002197266,112.62104442200969,111.08614011826043,111.08614011826043,240000
2023-03-31,114.12960815429688,114.55811258674561,113.16545646343988,113.16545646343988,283300
2023-04-03,114.53863525390625,114.85027821059889,113.69135248251338,113.91534934052099,322900
2023-04-04,115.006103515625,115.08401611744598,113.87640050983947,114.8892420430482,343900
2023-04-05,114.51915740966797,115.43461187778064,114.13934277505834,114.85028224223923,489700
2023-04-06,115.74626159667969,115.96051754257806,113.01938732838144,115.02558858514824,730300
2023-04-10,115.7657470703125,116.98310368253021,114.79186178053831,114.79186178053831,271500
2023-04-11,117.30445861816406,118.43416891311159,116.02867150072653,116.28188370996541,518300
2023-04-12,117.06100463867188,118.26862770416797,116.7298872185601,117.78168507683546,575000
2023-04-13,119.3496322631836,119.69049059152967,117.23629576712938,117.90827892169327,239900
2023-04-14,119.5736083984375,120.29428127396923,118.56076702815193,119.08666586061676,214000
2023-04-17,120.55725860595703,120.5962149084212,119.2814712784141,120.04110060107799,296300
2023-04-18,123.08936309814453,123.11857846846817,120.94681839931789,120.95655190265563,348000
2023-04-19,124.3261947631836,124.98842960120288,122.82641058437301,122.85562595309094,283100
2023-04-20,123.95612335205078,124.92027517642849,123.20623491880129,123.85873630528732,206900
2023-04-21,125.57275390625,125.69936373133855,123.67367340130808,124.6767813494349,293700
2023-04-24,124.97869110107422,126.21552948181309,124.56966109506878,125.44615184217912,270100
2023-04-25,123.61524200439453,124.75469327328756,123.48863961014153,124.31644049905054,477000
2023-04-26,120.08978271484375,124.5988759867126,119.43728140821001,123.81002391511,673300
2023-04-27,122.64136505126953,122.67058041880645,119.87552718535349,120.37221072394472,484900
2023-04-28,124.18983459472656,124.60860551835617,122.25180517148915,122.33945870116497,267600
2023-05-01,124.70600891113281,126.49795420001104,124.05350014840747,124.10219738284309,367300
2023-05-02,125.02738952636719,125.61171174324478,122.91405294820481,124.87156432440949,284000
2023-05-03,125.69937896728516,127.38419632397336,125.54355375756684,125.69937896728516,304500
2023-05-04,124.64757537841797,126.04996513441914,124.1022019972039,125.30981766853007,431800
2023-05-05,125.89412689208984,126.89722732323234,124.35538670152494,126.1765470232543,337400
2023-05-08,126.40057373046875,127.38420744995688,125.34879062378019,126.28371224312806,525800
2023-05-09,122.70953369140625,128.05616872338578,119.33989183245123,128.05616872338578,991400
2023-05-10,118.89189910888672,123.0796007328741,117.53819936513837,122.9043011113018,728700
2023-05-11,118.75557708740234,119.00878191830836,117.19735464716854,118.36602147734389,445900
2023-05-12,118.68739318847656,119.9437060006873,118.35626835347735,119.24250746083437,331100
2023-05-15,119.62232208251953,119.95343948732076,118.24914037046214,119.0964231776989,416000
2023-05-16,118.75557708740234,119.75867776794806,118.68740541290376,119.21330437195938,402200
2023-05-17,119.83657836914062,120.77150728151392,118.8724266590628,119.40806649799492,391300
2023-05-18,119.24250793457031,120.76176649018447,118.1517538204485,119.23276700199074,493200
2023-05-19,117.02204895019531,119.30093674688621,116.49615005169255,119.24250601265959,753900
2023-05-22,115.717041015625,117.07074087084095,115.07428063703581,116.84675143214871,392100
2023-05-23,110.43859100341797,117.25578788720729,108.14996210703397,114.91846175530567,2578300
2023-05-24,110.95475006103516,111.91889440617054,108.05256866224698,109.56209381577071,876800
2023-05-25,114.63602447509766,115.15218243540524,110.92552429011694,111.42220781595158,788800
2023-05-26,113.14598846435547,115.97025717094705,113.04860142553952,115.10349989422187,499500
2023-05-30,113.5939712524414,114.65551000392244,111.22742987509244,114.21725719765513,829500
2023-05-31,110.5262222290039,114.0711635368419,109.8834619016166,113.61344376332022,694700
2023-06-01,110.21458435058594,111.14951323442443,108.8900999076095,110.16589454954013,548800
2023-06-02,112.6103515625,113.66214944170143,110.53597860364856,111.01318030748523,654600
2023-06-05,110.67230987548828,112.61033927898653,109.49390971405698,112.17209392553382,788600
2023-06-06,113.69134521484375,113.94455742289321,110.51648511841226,110.51648511841226,465500
2023-06-07,115.35670471191406,115.53200435384896,113.91535870503135,114.01274574384968,514200
2023-06-08,114.95741271972656,115.6683447722805,113.73031525718046,115.01584345551056,309600
2023-06-09,114.1101303100586,115.62939631729226,113.61345419380098,114.90871589931227,276400
2023-06-12,114.13933563232422,115.32747669399315,113.48683437063849,114.3535915523175,249000
2023-06-13,114.3341293334961,115.04506140198463,113.79848947628848,114.3341293334961,299800
2023-06-14,112.31818389892578,114.97688638137427,111.72411332193673,114.22699803329137,408000
2023-06-15,110.91577911376953,111.60723667849321,109.35756436015602,111.60723667849321,660300
2023-06-16,110.96446990966797,111.87018334365469,110.38987384093376,111.73384002500323,805200
2023-06-20,110.00032806396484,111.1787356698188,109.8152949323454,110.33145288870968,410400
2023-06-21,111.49037170410156,112.00652962840118,109.46468887313182,109.99058772906552,361500
2023-06-22,111.06188201904297,111.99681102818133,110.23408098877877,111.61699635041121,255700
2023-06-23,108.95828247070312,110.11720833175652,108.52003706668808,109.62052475842577,434900
2023-06-26,108.77323150634766,110.14640566282583,108.12072282857547,108.3544606072493,291800
2023-06-27,110.44832611083984,110.66257461741374,108.00387213385872,109.1725314230899,322800
2023-06-28,111.0229263305664,111.30535396460492,110.03930007824685,110.38015845375699,363400
2023-06-29,114.8210678100586,114.85028317755041,110.98395770283605,110.98395770283605,493100
2023-06-30,114.45098114013672,116.53510222567537,114.34386060789832,115.57095056414249,426600
2023-07-03,114.43927001953125,115.40578283023638,113.2579749290233,113.97065345919715,222500
2023-07-05,114.41973876953125,114.51737249425456,112.20359175869068,113.81445138732845,421500
2023-07-06,115.20077514648438,115.36674057729779,112.64292474570328,113.4239499294495,338300
2023-07-07,115.0250473022461,116.52851597151157,114.70287384845885,115.58152533678391,445500
2023-07-10,117.37788391113281,117.41692846877943,114.56619906242932,114.56619906242932,441600
2023-07-11,118.38343048095703,122.89382847817521,117.70979651580059,121.05842916897548,748000
2023-07-12,116.40158081054688,120.55076058506924,116.02082569635043,119.56471812956998,414400
2023-07-13,117.86601257324219,118.51035199614662,116.54803169072291,116.78234370669534,340200
2023-07-14,117.73908233642578,118.06125574645328,115.70842304998295,117.73908233642578,377300
2023-07-17,117.48526763916016,118.4615454454955,117.05571046929042,117.34858934214589,442000
2023-07-18,121.0193862915039,121.3317948665855,117.72932766610718,117.72932766610718,591400
2023-07-19,120.65815734863281,121.64419991103063,120.53124392907972,120.94127877539684,382200
2023-07-20,120.66792297363281,121.19511382868924,119.7599844091036,120.8729403980868,302600
2023-07-21,121.4489517211914,122.87431632045322,120.94128312789333,121.63443942592016,716600
2023-07-24,120.81437683105469,122.19093209382035,120.15050763416791,121.4489588859096,386000
2023-07-25,121.54656982421875,121.92731751936178,119.65258876234293,120.18954445980489,326300
2023-07-26,122.0932846069336,122.76691859144269,121.10724951032499,122.0347103294659,656300
2023-07-27,122.81574249267578,125.23690711324465,121.9273261753325,122.26902189415374,446200
2023-07-28,125.79339599609375,125.82268313730242,122.8352681110783,123.87012015862848,480600
2023-07-31,127.64832305908203,127.98025393768981,126.00818349644328,126.18390635094725,593100
2023-08-01,127.03324127197266,127.63854353632968,125.53953768013652,126.70131045085675,344400
2023-08-02,126.36936950683594,128.51717715534227,125.82265645777761,125.82265645777761,396400
2023-08-03,123.70415496826172,125.10023247307014,121.00962624566759,124.7390070178371,529500
2023-08-04,124.25086212158203,125.60789500463859,123.86035699238856,124.43635727183447,380000
2023-08-07,125.32476043701172,126.35961238955178,124.50469076482698,124.9635424640574,559800
2023-08-08,128.41958618164062,129.21038378023752,125.29549993524809,127.63857579265621,1079600
2023-08-09,129.91329956054688,130.2745175950361,128.39029361399153,128.42935306988196,518700
2023-08-10,131.1140899658203,132.79328869752607,130.11828260241,130.29402032386574,657800
2023-08-11,130.8016815185547,131.83653349266268,130.1671069749799,130.45999326309726,406600
2023-08-14,130.14756774902344,131.19219195779294,129.29821098262104,130.5380877369433,463900
2023-08-15,130.61619567871094,131.48508229404723,129.90351708107514,129.9620913635087,338100
2023-08-16,130.8309783935547,131.5046124373089,130.11829979365982,130.17687407627906,450800
2023-08-17,127.54092407226562,131.62177279467264,127.48234979102804,131.62177279467264,429400
2023-08-18,128.048583984375,128.79054965774407,127.15041030709187,127.15041030709187,373000
2023-08-21,124.73899841308594,128.41956206364716,124.2801541508905,128.41956206364716,481300
2023-08-22,125.1880874633789,125.43215689259688,123.39174003957034,125.11975576954205,408900
2023-08-23,124.55351257324219,125.52003287321584,123.92869543198675,125.23690399386288,345900
2023-08-24,122.9328842163086,125.54931615650992,122.69857965763669,124.13370904526637,386300
2023-08-25,122.59119415283203,123.99703646631467,122.33735985769589,123.58699415927691,245200
2023-08-28,123.79202270507812,124.75853560003216,122.90360636998099,122.90360636998099,746400
2023-08-29,126.70132446289062,126.79895819604663,123.49913465334754,123.49913465334754,373100
2023-08-30,125.55908966064453,127.29686296960124,125.48098564827582,127.22853126928933,308100
2023-08-31,123.8896484375,126.08626593497515,123.86036129663353,125.55908250256233,436400
2023-09-01,124.87569427490234,125.13927854949853,124.22158250224604,125.03190229476306,327100
2023-09-05,124.699951171875,125.94957796040032,123.23553465389281,124.69018630953433,454600
2023-09-06,125.93006896972656,125.97887093846927,123.9286966563523,124.0360878018548,358600
2023-09-07,124.2996826171875,125.79339382876816,123.69438773180694,125.52003725098601,310100
2023-09-08,126.64275360107422,127.35543220254353,124.55351976774581,124.76830206903517,331700
2023-09-11,125.1490478515625,127.6287867957456,124.9245006905149,127.3749599421887,350100
2023-09-12,123.17694854736328,125.4809643829169,123.17694854736328,125.03188500892408,340400
2023-09-13,121.19512176513672,123.63581618999996,121.029156331864,123.05981588096822,370400
2023-09-14,123.47960662841797,123.58699032275685,121.30250408267301,121.86874693562648,337700
2023-09-15,122.45451354980469,124.30944268979758,121.87850582732541,123.27458325154868,704800
2023-09-18,122.26902770996094,123.1379143427533,121.98590625849704,122.70835718226357,607800
2023-09-19,120.67768859863281,122.34712259265432,120.42385430791143,122.01519174574835,466300
2023-09-20,120.78507995605469,122.05423651508629,120.74602795368955,120.96081024249386,303500
2023-09-21,117.5633544921875,119.99429123800645,117.5633544921875,119.78926637400116,276600
2023-09-22,118.36390686035156,119.24255828447154,117.90505514728846,118.05149829270977,296400
2023-09-25,118.3931884765625,120.1114392426377,117.98315364723774,118.52010933926357,344200
2023-09-26,117.1240463256836,118.82276757540518,117.05570717909734,117.99293295302678,313500
2023-09-27,117.41693115234375,118.3541644222711,116.09895757359597,117.85626064419883,267700
2023-09-28,120.42386627197266,120.91200517655983,117.1631019645665,117.51456257174195,286400
2023-09-29,119.8836898803711,121.27324679122017,118.88555198351281,120.98946277998945,380000
2023-10-02,118.76812744140625,120.53932308977869,118.01463017278529,119.55097292320269,442200
2023-10-03,116.1847152709961,118.48433538287483,115.94007467471455,118.23969478659329,400500
2023-10-04,117.71127319335938,118.513694070916,116.42935882534346,116.42935882534346,362100
2023-10-05,117.60363006591797,118.15162262334385,116.81099690737858,117.49598760416094,274600
2023-10-06,116.90886688232422,118.39627864586437,115.75416279603188,116.85015551947805,331200
2023-10-09,118.72898864746094,118.84641136806836,113.47410539093912,115.47037376549758,440800
2023-10-10,121.39068603515625,122.61388920977153,119.23784396832954,119.3846298424513,366100
2023-10-11,121.63532257080078,122.20288315065653,119.78584003037977,121.57660374362716,281100
2023-10-12,121.42982482910156,121.75275226661344,120.15769797701941,121.54725502433493,283200
2023-10-13,120.12833404541016,122.0658836057494,119.77605094974133,121.29281833835608,258700
2023-10-16,122.22245788574219,122.8683052542591,121.09710951626157,121.09710951626157,240500
2023-10-17,113.87532043457031,118.60177161983783,112.98482497892437,116.99692972243398,3248200
2023-10-18,111.70291137695312,113.64046095490824,110.91027067157202,113.06311266088143,1159900
2023-10-19,112.84783172607422,114.3939623298688,112.02584277671895,112.57383540962246,702000
2023-10-20,110.61669921875,112.99460624884608,110.5873435400563,112.81846471084492,582300
2023-10-23,111.14513397216797,112.14326446800479,109.83385629946042,109.83385629946042,571700
2023-10-24,111.64420318603516,113.28818864877599,110.94942463758115,111.67356633527136,436700
2023-10-25,110.15678405761719,112.3585497571958,109.79471323265088,111.34084382682315,633500
2023-10-26,108.4736557006836,111.04727995035755,108.44430001911677,110.75370820300991,1139300
2023-10-27,108.11157989501953,109.62834717280786,107.42658171867487,109.00206781867715,585100
2023-10-30,109.12928009033203,109.61856131063018,107.93544018410923,109.16842348385656,452400
2023-10-31,108.13116455078125,109.45222253402551,107.81802482537638,109.05101576046302,605100
2023-11-01,108.56172943115234,108.98251161754594,106.95688747975342,108.32686904862595,544300
2023-11-02,110.04914855957031,110.27422124143447,106.84925215825692,108.1800978849874,495900
