date,close,high,low,open,volume
2022-06-09,5.590752124786377,5.689902060816164,5.5267850735203,5.590752124786376,822600
2022-06-10,5.482006072998047,5.55237060455631,5.450022860515936,5.526783668546217,563800
2022-06-13,4.92548942565918,5.392451738957859,4.8935059103098935,5.392451738957859,1066800
2022-06-14,4.829538345336914,4.957473010701741,4.7399837745612325,4.931886077628776,1067000
2022-06-15,4.791158199310303,4.899902830059139,4.714397391141832,4.899902830059139,1945500
2022-06-16,4.573668956756592,4.759174384070803,4.535288555072995,4.759174384070803,2063200
2022-06-17,4.919092655181885,4.963869940971063,4.631239198000554,4.637636083836281,2497500
2022-06-21,5.072614192962647,5.181359115698036,5.008646860489153,5.034233793478551,1447600
2022-06-22,5.104598522186279,5.155772698302961,5.0150442477676656,5.0150442477676656,1246900
2022-06-23,5.136581897735596,5.187755767423472,5.053424512002958,5.07261456062575,616300
2022-06-24,5.245326519012451,5.373261193126775,5.174962600759734,5.174962600759734,2333700
2022-06-27,5.226136684417725,5.334881314378195,5.206946635024898,5.270913669681211,483600
2022-06-28,5.123789310455322,5.315691648345321,5.117392423516155,5.270914049811868,431800
2022-06-29,5.018819808959961,5.113947752424104,4.992577639234082,5.090985932121796,429200
2022-06-30,4.953214168548584,4.97945633712958,4.861366265683771,4.933532385697174,583500
2022-07-01,5.084425449371338,5.097546534791945,4.926972424324049,4.933532810618676,444900
2022-07-05,5.064743995666504,5.064743995666504,4.921068054000878,5.038501823111085,651600
2022-07-06,4.966335296630859,5.123788309505214,4.9466535136059,5.038501104449274,567200
2022-07-07,5.012259006500244,5.090985826881791,4.9925775360283575,4.9925775360283575,463400
2022-07-08,5.025380611419678,5.038501697369936,4.940093709158677,4.992578052959712,384600
2022-07-11,4.953214168548584,5.018819590001074,4.926971999967588,4.992577421420078,731700
2022-07-12,4.940093994140625,5.038501988028802,4.884329297427254,4.953215080847808,433900
2022-07-13,4.959775447845459,4.999138707808751,4.874488228175969,4.8876093148304,611600
2022-07-14,4.881048679351807,4.900730151915484,4.816099256795213,4.848245807970524,408200
2022-07-15,5.071303844451904,5.090985626982311,4.874487270473115,4.999137725615506,491800
2022-07-18,5.097546577453613,5.192674525756987,4.999138279559797,5.084425491923195,555600
2022-07-19,5.287803649902344,5.327166600086583,5.169713548023999,5.169713548023999,365300
2022-07-20,5.386210441589356,5.396051489757082,5.268120366227323,5.320604705129854,319100
2022-07-21,5.438694953918457,5.438694953918457,5.281241932190073,5.327165573778512,328300
2022-07-22,5.419013500213623,5.504300710342432,5.366529159467079,5.471497840960168,299200
2022-07-25,5.484618663787842,5.484618663787842,5.405892151943542,5.438695021627675,264100
2022-07-26,5.523982524871826,5.530543224288387,5.464937481448248,5.4780588802813694,334300
2022-07-27,5.701117992401123,5.72080009397512,5.5436649337861805,5.583028511271336,502600
2022-07-28,5.838887691497803,5.838887691497803,5.701116153238691,5.701116153238691,396900
2022-07-29,5.799525260925293,5.884812470722746,5.792964561941791,5.838888203500923,312100
2022-08-01,5.812646389007568,5.897933604025245,5.740480572760025,5.779844143407695,363000
2022-08-02,5.668313980102539,5.819206291314414,5.661753281616116,5.806085520004212,312100
2022-08-03,5.655193328857422,5.7634423655072,5.556785341234979,5.674874801249365,535800
2022-08-04,5.720799446105957,5.727359520224869,5.651913349723859,5.674875173296969,465300
2022-08-05,5.747040271759033,5.79952460637817,5.655192373344234,5.661753071587281,361400
2022-08-08,5.832327842712402,5.891372253665626,5.773282806096518,5.806085673734527,638600
2022-08-09,5.766722679138184,5.838888494566056,5.707677636668687,5.838888494566056,270500
2022-08-10,5.799525260925293,5.858570300451429,5.773938785154711,5.838888203500923,263700
2022-08-11,5.792964458465576,5.871690967873283,5.786403759599264,5.806085856198201,352500
2022-08-12,6.016023635864258,6.016023635864258,5.8388885080468,5.865130679686862,512100
2022-08-15,6.127553462982178,6.134114162780296,5.960259372106777,6.002902669469007,468400
2022-08-16,6.127553462982178,6.199719283773171,6.042266242594948,6.068508416124652,434400
2022-08-17,5.95697832107544,6.061947002839513,5.924175451608492,6.055386303813584,470900
2022-08-18,5.9372968673706055,6.016023378928493,5.924175469279609,5.956978338844404,380200
2022-08-19,5.865130424499512,5.904493993078287,5.825767481583433,5.904493993078287,357400
2022-08-22,5.727359294891357,5.809366161947621,5.694557048599046,5.77984426541709,335600
2022-08-23,5.786403656005859,5.838887994671376,5.766722185421958,5.779843582919672,359200
2022-08-24,5.806085586547852,5.812645659446816,5.770002370121616,5.79296418942462,262700
2022-08-25,5.865130424499512,5.87497147305988,5.786403913004658,5.812646083502942,283500
2022-08-26,5.747040271759033,5.871690410063827,5.747040271759033,5.871690410063827,344300
2022-08-29,5.740480422973633,5.792964765359232,5.674874682160277,5.694556779801911,279700
2022-08-30,5.602707862854004,5.812645194740538,5.602707862854003,5.773282257843113,916900
2022-08-31,5.510861873626709,5.699805787948664,5.50430179898296,5.628951976493635,1226100
2022-09-01,5.471497058868408,5.556784256806328,5.428197452658588,5.497739225490645,673900
2022-09-02,5.510861873626709,5.642073377106768,5.478059623419512,5.543664749496724,480800
2022-09-06,5.497740745544434,5.622390915048555,5.445256397788722,5.543664393414987,618800
2022-09-07,5.543663501739502,5.556784899399296,5.46493699276877,5.46493699276877,492600
2022-09-08,5.386210441589356,5.464936949943153,5.333726102686824,5.458376251164668,460500
2022-09-09,5.537102222442627,5.537102222442627,5.405891387913202,5.412452086055326,481500
2022-09-12,5.773283004760742,5.786403776869848,5.609269286589487,5.609269286589487,744500
2022-09-13,5.510861873626709,5.681436327620532,5.481339347909977,5.648633451750517,667700
2022-09-14,5.556785583496094,5.622390702883689,5.504301237720915,5.510861311695747,1214200
2022-09-15,5.346847534179688,5.614517945868063,5.333726760666784,5.523982669074505,1278900
2022-09-16,5.392770767211914,5.432133705833735,5.254999230710283,5.28780209667022,2196300
2022-09-19,5.412452220916748,5.445255086782103,5.340286416543071,5.340286416543071,1034000
2022-09-20,5.33372688293457,5.41901410254315,5.29764366003712,5.373089830038368,906100
2022-09-21,5.268120288848877,5.399331134177975,5.258279866488359,5.399331134177975,530400
2022-09-22,5.097546577453613,5.268120689349055,5.035221499391964,5.254999916649991,610300
2022-09-23,4.874487400054932,5.031940725989916,4.80560162861425,5.031940725989916,587500
2022-09-26,4.4808549880981445,4.884328920677182,4.441491731012861,4.82856422826519,965300
2022-09-27,4.448051929473877,4.592383855869714,4.395567279771339,4.559580988909543,802000
2022-09-28,4.526778697967529,4.579263037890181,4.454612574158212,4.493975829100201,521500
2022-09-29,4.310574054718018,4.513265427751573,4.209228207116455,4.486239911347099,990700
2022-09-30,4.263279438018799,4.41867632564983,4.263279438018799,4.324087013839075,667800
2022-10-03,4.337599754333496,4.391650789425445,4.141664591040389,4.351112513106483,861400
2022-10-04,4.702445030212402,4.709201249184834,4.452458807009781,4.452458807009781,1006600
2022-10-05,4.547048568725586,4.607856156221877,4.386922200865712,4.567317871947565,647800
2022-10-06,4.4254326820373535,4.553803724497935,4.391650625282735,4.499752691426202,884400
2022-10-07,4.351112365722656,4.465970972487271,4.297061332461561,4.371381342110782,973400
2022-10-10,4.249766826629639,4.452458538283003,4.24638855626251,4.384894419618819,601500
2022-10-11,4.459214210510254,4.459214210510254,4.188958735473666,4.249766305953526,1039500
2022-10-12,4.472726821899414,4.5470471475924175,4.344355467400425,4.540290607906897,1065100
2022-10-13,4.6619062423706055,4.675419001014074,4.354490741604522,4.459214540549005,909100
2022-10-14,4.587586879730225,4.830816908962964,4.57407411822672,4.722714494765276,623100
2022-10-17,4.722713947296143,4.80379082908818,4.665284959190797,4.695688427422,547800
2022-10-18,4.76325273513794,4.905136881098278,4.729470672892289,4.830816537459619,452000
2022-10-19,4.749740123748779,4.776765645525673,4.648394256000611,4.709201518913806,393900
2022-10-20,4.729469299316406,4.810545838555429,4.709200003421886,4.749738595210926,380600
2022-10-21,4.76325273513794,4.770008954285296,4.668663089717965,4.749739974673603,371700
2022-10-24,4.79703426361084,4.834194594875792,4.742983224137754,4.79703426361084,401600
2022-10-25,5.047020435333252,5.060533195075887,4.790278000223197,4.797034219009712,524400
2022-10-26,5.0740461349487305,5.131475120620095,5.019994775321664,5.060533053414767,486800
2022-10-27,5.101071834564209,5.276737712530192,5.087559074720671,5.1483663329317855,473700
2022-10-28,5.249711990356445,5.276737509001118,5.074046119166071,5.101071637810744,515100
2022-10-31,5.188905239105225,5.280116620691531,5.168636257976921,5.21593076205606,514000
2022-11-01,5.229443073272705,5.2632251351374135,5.134853751088986,5.2632251351374135,446400
2022-11-02,5.047020435333252,5.378083532282204,5.033507675590617,5.188904573715717,691100
2022-11-03,4.641636371612549,4.938917347322476,4.540290533184466,4.925404590343367,798000
2022-11-04,4.79703426361084,4.837572543215654,4.668662883777459,4.722713923250543,664400
2022-11-07,4.756495475769043,4.878110301588801,4.661906166798119,4.803790291339292,697100
2022-11-08,4.722713947296143,4.770008768160697,4.658528418137457,4.756496008223626,608000
2022-11-09,4.641636371612549,4.763251506594065,4.607854640249547,4.661905668165981,769200
2022-11-10,4.898379802703857,5.019994633548557,4.837572226196714,4.932161861245512,661500
2022-11-11,4.965943813323975,5.0368858816073,4.891623474605824,4.911892775045175,578100
2022-11-14,4.871354579925537,4.95918767972055,4.857841820123967,4.932162160117408,454400
2022-11-15,4.878110885620117,5.006482267106122,4.824059845451192,4.965943986979428,633100
2022-11-16,4.729469299316406,4.878109621254615,4.709200003421886,4.878109621254615,720400
2022-11-17,4.688931941986084,4.742982978661725,4.607855386972624,4.661906423648264,766600
2022-11-18,4.756495475769043,4.8173030497637095,4.722713418623212,4.797033751042296,483000
2022-11-21,4.7767653465271,4.786899836016665,4.729470525293108,4.736227066399226,357600
2022-11-22,4.790278434753418,4.898380522500526,4.736227390879864,4.797034654152795,514900
2022-11-23,4.77000904083252,4.833518983950263,4.749740060853066,4.763252821562578,357700
2022-11-25,4.7835211753845215,4.83757221114735,4.763252198058254,4.763252198058254,164500
2022-11-28,4.7159576416015625,4.790277980972179,4.695688340984266,4.770008680354882,532700
2022-11-29,4.722713947296143,4.756496008223626,4.702444968475341,4.709201187359072,342000
2022-11-30,4.82405948638916,4.82405948638916,4.628124319275749,4.69568811445803,535300
2022-12-01,4.810547351837158,4.905136999541161,4.763252850154788,4.830816654107911,766300
2022-12-02,4.722713947296143,4.742983248286555,4.628124627736644,4.695688427422,775600
2022-12-05,4.7159576416015625,4.7970341997315415,4.695688340984266,4.722713860360925,700500
2022-12-06,4.634881019592285,4.732848606524859,4.574073440748068,4.695688276266904,658900
2022-12-07,4.601099014282227,4.661906593847106,4.5706952244997865,4.634881074522627,580300
2022-12-08,4.634881019592285,4.675419298098564,4.614611719254347,4.621368260090192,371200
2022-12-09,4.621368408203125,4.658528417482444,4.560560827410049,4.607855648267954,511000
2022-12-12,4.648393630981445,4.661906390052978,4.574073295003222,4.641637090360884,662800
2022-12-13,4.6686625480651855,4.871354253683792,4.661906329701677,4.803790459200784,556600
2022-12-14,4.628125190734863,4.709201760220024,4.580830686286677,4.655150713896584,552500
2022-12-15,4.621368408203125,4.655150146956248,4.547048067474877,4.594342888332782,643200
2022-12-16,4.574073314666748,4.601098832925993,4.499752978369028,4.547047796407503,1692300
2022-12-19,4.547048568725586,4.634881679071419,4.522725404859211,4.574074091575128,447400
2022-12-20,4.472726821899414,4.553803365108394,4.438945089980446,4.506508875987928,467500
2022-12-21,4.560560703277588,4.567317244146074,4.506509665008101,4.506509665008101,705000
2022-12-22,4.513266086578369,4.56393917886097,4.445702285704516,4.52677884675314,553600
2022-12-23,4.560560703277588,4.560560703277588,4.492996905440729,4.506509665008101,551000
2022-12-27,4.506510257720947,4.567317844856559,4.459215431929956,4.560561303099427,415100
2022-12-28,4.270035743713379,4.515968069765585,4.263279203585069,4.49299641323455,953800
2022-12-29,4.332830905914307,4.353762269744949,4.29794485593253,4.32585356283874,531900
2022-12-30,4.346785545349121,4.360739899720304,4.263059419122024,4.297945138700955,829000
2023-01-03,4.402602195739746,4.493305649697606,4.3460871202881535,4.42353388999848,520300
2023-01-04,4.514237403869629,4.549123453102291,4.458419991255789,4.46539733418153,369100
2023-01-05,4.493306636810303,4.531681029900607,4.423534861783355,4.479352281804913,264700
2023-01-06,4.72355318069458,4.734018862710481,4.524703558902306,4.556100937648041,562900
2023-01-09,4.786347389221191,4.897982205115052,4.76681103028137,4.814256093194656,794500
2023-01-10,4.807279586791992,4.814256930347648,4.751462169138949,4.786348221521127,389600
2023-01-11,4.9119367599487305,4.957986156676437,4.842164997133722,4.842164997133722,409500
2023-01-12,5.009617328643799,5.0445033771019405,4.946822907196366,4.953799917269185,472900
2023-01-13,5.079390048980713,5.093344403537059,4.974732223459092,4.988686578015437,541400
2023-01-17,5.107298851013184,5.184047636120388,5.096832835381968,5.107298851013184,509600
2023-01-18,5.051480293273926,5.204978504398785,5.051480293273926,5.135206741477489,523600
2023-01-19,5.037526607513428,5.051480961944843,4.978220850703455,5.002640887783918,308300
2023-01-20,5.093344688415527,5.093344688415527,4.974732501703401,5.072412989061239,494600
2023-01-23,5.135207176208496,5.170092894273458,5.065435407380535,5.065435407380535,301600
2023-01-24,5.058457851409912,5.170092676839729,5.051480508471537,5.093343900705741,243100
2023-01-25,5.065435886383057,5.068924225630795,5.002641122150815,5.03054983232113,319600
2023-01-26,5.12822961807251,5.12822961807251,5.054969180698702,5.093343901469473,328000
2023-01-27,5.211955547332764,5.250330266705888,5.10032072595206,5.10032072595206,297500
2023-01-30,5.191024303436279,5.334056504777186,5.151254247695415,5.309636470215963,413400
2023-01-31,5.316613674163818,5.323591017263087,5.191024492659251,5.191024492659251,595100
2023-02-01,5.365453243255615,5.421270648576155,5.246841090600477,5.29568148660494,528400
2023-02-02,5.421271324157715,5.449180030295879,5.372430922066917,5.428248667041266,498600
2023-02-03,5.435225963592529,5.442203306843696,5.358476851319887,5.407317255983939,462500
2023-02-06,5.253818511962891,5.414293721032089,5.204978115220793,5.400339036793217,414900
2023-02-07,5.302659034729004,5.344522092973153,5.204978565492658,5.232887270988757,354900
2023-02-08,5.211955547332764,5.365453759429243,5.198001194660176,5.260795948035828,343400
2023-02-09,5.051480293273926,5.302658972488598,5.027060259425975,5.253818904792696,417100
2023-02-10,5.12822961807251,5.149161314192751,5.0305491458067735,5.0305491458067735,334100
2023-02-13,5.225909233093262,5.239863916683013,5.100320075067215,5.121251767753873,341200
2023-02-14,5.191024303436279,5.211955666575037,5.131718220046437,5.184046960591348,268800
2023-02-15,5.21893310546875,5.225910115744067,5.086366583257479,5.1212526327281385,274500
2023-02-16,5.156137943267822,5.218932694288434,5.107297877094457,5.121252229243704,331300
2023-02-17,5.12125301361084,5.1910247850432665,5.044503898686147,5.170093087264514,771000
2023-02-21,4.932868480682373,5.128229417575887,4.89100542277662,5.058457654399632,594600
2023-02-22,5.12125301361084,5.2189334936162375,4.97473212725372,4.981709138047938,800300
2023-02-23,5.225909233093262,5.267772618466578,5.177069171321005,5.177069171321005,662100
2023-02-24,5.170092582702637,5.239864680023885,5.149161219664676,5.170092582702637,440900
2023-02-27,5.079390048980713,5.239865292727718,5.065435694424367,5.232887949100517,584800
2023-02-28,5.156137943267822,5.253818741010552,5.086366182521586,5.086366182521586,748500
2023-03-01,4.423533916473389,4.514237038276114,4.325853119611998,4.33980747163534,19013700
2023-03-02,4.584009170532227,4.657269602459614,4.388647907826528,4.388647907826528,8041700
2023-03-03,4.81425666809082,4.8282110217439165,4.629361399012781,4.639827081078095,4470100
2023-03-06,4.793324947357178,4.911937119165981,4.761927568619785,4.8840284119989725,2732600
2023-03-07,4.709599018096924,4.8142568405942425,4.639827247331394,4.772393778134925,1838200
2023-03-08,4.653781890869141,4.702621967092996,4.556101405723363,4.702621967092996,1582400
2023-03-09,4.493306636810303,4.6886676068857565,4.472374937953185,4.653781885721316,1333400
2023-03-10,4.31887674331665,4.5281920543630685,4.231661947206131,4.493306335537687,2601600
2023-03-13,4.256082057952881,4.308411136151537,4.06769810837343,4.270036412266246,3303000
2023-03-14,4.437488555908203,4.486328624804223,4.336319414011855,4.367716791272449,1931500
2023-03-15,4.20026445388794,4.290967919239697,4.078163609553032,4.283990576044316,1531000
2023-03-16,4.256082057952881,4.31189947520634,4.088629806192503,4.15142423425362,1406900
2023-03-17,4.109560966491699,4.228173138592656,4.088629602413903,4.228173138592656,1158200
2023-03-20,4.123515129089356,4.179332540975137,4.088629413009751,4.123515129089356,1002200
2023-03-21,4.249104976654053,4.325853757755299,4.217707596795341,4.235150622572186,1051400
2023-03-22,4.0746750831604,4.270036025869231,4.0746750831604,4.270036025869231,1146600
2023-03-23,3.823496341705322,4.186309848610294,3.8095419888512088,4.102583731485612,2509600
2023-03-24,3.9072225093841553,3.910711180817326,3.767678979037514,3.809542038141507,1683400
2023-03-27,4.095606327056885,4.144446727660078,3.976994163233423,4.032811906507648,1394800
2023-03-28,4.095606327056885,4.172355432948185,4.060720611795755,4.095606327056885,1042400
2023-03-29,4.1304931640625,4.172356229991746,4.092118437437136,4.172356229991746,709100
2023-03-30,4.14493465423584,4.188261802050255,4.094386889003731,4.188261802050255,899400
2023-03-31,4.260472774505615,4.267693735632651,4.119660417055055,4.152155602953707,1145100
2023-04-03,4.173819541931152,4.282136378674768,4.094386896565785,4.260473149058376,1444400
2023-04-04,4.108829021453857,4.224367160270012,4.029396378852344,4.209924892917992,1133600
2023-04-05,4.087165832519531,4.108829407749691,4.018565142230578,4.058281295099883,1131200
2023-04-06,4.123271465301514,4.1449346950914245,4.065502393420646,4.116050159150991,856600
2023-04-10,4.0221757888793945,4.119661016427756,3.939132485686271,4.087165825801353,1436700
2023-04-11,4.01495361328125,4.051059449346301,3.953573898569127,4.007732652666703,1142400
2023-04-12,3.978848934173584,4.101608044338964,3.964406321333236,4.079944813740126,804700
2023-04-13,4.000511646270752,4.069112671047738,3.986069379633092,4.022175218392642,1559100
2023-04-14,3.986069679260254,4.036617788457094,3.928300608367193,4.007733253010564,793800
2023-04-17,4.13771390914917,4.173819752774841,3.939132457869672,3.964406341809134,1396800
2023-04-18,4.087165832519531,4.173097382992611,4.043839026390059,4.152156213879163,831900
2023-04-19,4.209925651550293,4.246031498602054,4.0510606820504735,4.116050724680416,892900
2023-04-20,4.159377574920654,4.231588919416321,4.134103346099032,4.188262112718921,1629700
2023-04-21,4.166598796844482,4.2099256062417725,4.108829717648095,4.166598796844482,1014500
2023-04-24,4.1160502433776855,4.170209007622372,4.0655024766129815,4.159377392505768,751400
2023-04-25,3.978848934173584,4.079944813740126,3.9716276277534095,4.06550254523062,606600
2023-04-26,4.000511646270752,4.09077589883883,3.971627112995431,3.971627112995431,552200
2023-04-27,4.087165832519531,4.101608101229355,4.011343835710242,4.03661806420057,510500
2023-04-28,4.1160502433776855,4.170209007622372,4.058281170314689,4.0655024766129815,823500
2023-05-01,4.058281421661377,4.134103420835248,4.036618190086475,4.108829535887577,756700
2023-05-02,3.892194986343384,4.043838978153073,3.798320413014735,4.029396709615524,1265300
2023-05-03,3.877752304077149,4.058280813700824,3.848867770083825,3.986069478717515,1428300
2023-05-04,3.776657104492188,3.8597000683591993,3.762214834935713,3.8272052201052817,1492200
2023-05-05,3.87053155899048,3.924689977171085,3.819983449512641,3.884973826794029,1013400
2023-05-08,3.856089591979981,3.913858667700439,3.8344260164193824,3.906637361069956,785000
2023-05-09,3.827205181121826,3.863310682479813,3.7730464125885512,3.848868413070445,1017600
2023-05-10,3.834425687789917,3.8921947585592775,3.8127624584168185,3.8921947585592775,1261300
2023-05-11,3.884973764419556,3.884973764419556,3.777378647195545,3.791098853038259,1341300
2023-05-12,3.848867893218994,3.935521497971236,3.812762396737635,3.913858268948584,959600
2023-05-15,3.906636953353882,3.921079220776729,3.8488678836624906,3.8488678836624906,1068200
2023-05-16,3.87053155899048,3.9427428980082286,3.8560892911869287,3.899416094597578,741300
2023-05-17,4.087165832519531,4.094387139039866,3.8885847238421616,3.8994163392918177,927200
2023-05-18,4.202704429626465,4.209925391993092,4.069113354700727,4.079944970416096,775500
2023-05-19,4.202704429626465,4.282136737313645,4.181040853864871,4.246031236818797,925300
2023-05-22,4.238810062408447,4.2460313693312965,4.173820021757132,4.188262291271965,586300
2023-05-23,4.325462818145752,4.368789962393159,4.217145990519626,4.217145990519626,847800
2023-05-24,4.246030807495117,4.303799877910427,4.2135356193038005,4.274915342702772,571600
2023-05-25,4.159377574920654,4.238809881700463,4.1160504238924025,4.217146650517188,682900
2023-05-26,4.303800106048584,4.336295295962423,4.141324500810225,4.16659838437395,1025900
2023-05-30,4.311021327972412,4.36879074926364,4.278526480430349,4.33268490399798,1008500
2023-05-31,4.274916172027588,4.325463946281737,4.217147090405197,4.274916172027588,1083400
2023-06-01,4.354348182678223,4.354348182678223,4.235199039170224,4.274915535116502,568900
2023-06-02,4.527655124664307,4.549318697884877,4.365179530667879,4.376011145112757,848200
2023-06-05,4.477107048034668,4.524044503398697,4.404895710678783,4.498770621406842,546900
2023-06-06,4.643193244934082,4.679299085379418,4.45544376987845,4.45544376987845,844100
2023-06-07,4.7370686531066895,4.758732228519701,4.635972771284617,4.635972771284617,925200
2023-06-08,4.686520099639893,4.719015287540426,4.596255841840996,4.715404978919891,589300
2023-06-09,4.635972023010254,4.711071946545972,4.599866184593221,4.693741089012869,461700
2023-06-12,4.708183288574219,4.729846860182592,4.65402487604947,4.672077450670527,788200
2023-06-13,4.751510620117188,4.80927969177453,4.700962854582427,4.708183816374181,1740700
2023-06-14,4.765953063964844,4.852606674649642,4.704573336980401,4.765953063964844,1011800
2023-06-15,4.816501140594482,4.845385677278909,4.708183955862463,4.722626224204676,1154800
2023-06-16,4.838164329528809,4.935649898252423,4.823722061310217,4.895933746734007,2561000
2023-06-20,4.852606773376465,4.881491655189905,4.791227389474092,4.838164504635169,929800
2023-06-21,4.888711929321289,4.935649382206885,4.798447676309943,4.845385129195539,905800
2023-06-22,4.773173809051514,4.8706590235254055,4.751510236762426,4.867048370755424,634000
2023-06-23,4.628751277923584,4.751510730205068,4.6106987008605245,4.729847499997063,5254000
2023-06-26,4.7370686531066895,4.78761676618315,4.614309195871606,4.635972771284617,884700
2023-06-27,4.823721885681152,4.845385459385698,4.703128967663182,4.7370682795246175,571200
2023-06-28,4.9320387840271,4.946481050895508,4.773173848474614,4.809279343480232,1018500
2023-06-29,5.043623447418213,5.051062235371043,4.932038790382999,4.939477578335828,672100
2023-06-30,5.006428718566895,5.1031354502919255,4.991550787125957,5.080818375771585,841000
2023-07-03,5.028745651245117,5.065940301439408,4.965514355725182,5.006428577354258,332000
2023-07-05,5.006428718566895,5.080818375771585,4.932039061362204,4.984111644046554,574500
2023-07-06,4.998990058898926,4.998990058898926,4.872527806780754,4.9394783273802805,621600
2023-07-07,5.01386833190918,5.106855507394599,4.99899039802023,5.006429542323667,889600
2023-07-10,5.155208110809326,5.158927682405185,4.946917067491424,4.9915508624881175,617300
2023-07-11,5.244476795196533,5.274232662724401,5.151489620492467,5.170086771658943,499400
2023-07-12,5.274232387542725,5.341182908628341,5.251915310702251,5.303988253518088,1179100
2023-07-13,5.341182708740234,5.370938573602015,5.27423219016017,5.27423219016017,673200
2023-07-14,5.31886625289917,5.35606090847371,5.266793309433326,5.35606090847371,600900
2023-07-17,5.311426639556885,5.3634995784207895,5.270512415625308,5.296548707698323,648600
2023-07-18,5.370937824249268,5.4304499003876,5.274231454299886,5.303987315010133,634700
2023-07-19,5.437889575958252,5.437889575958252,5.385816633855335,5.385816633855335,717600
2023-07-20,5.370937824249268,5.460205761097847,5.349364949385583,5.460205761097847,495600
2023-07-21,5.348621845245361,5.434169867930442,5.326304769269576,5.423011507301494,701700
2023-07-24,5.430450916290283,5.452767638638954,5.370938829018715,5.370938829018715,527000
2023-07-25,5.430450916290283,5.460206782567115,5.393255906085291,5.430450916290283,448800
2023-07-26,5.527156829833984,5.527156829833984,5.400694586372974,5.430450450095314,547500
2023-07-27,5.437889575958252,5.575510542889644,5.423011643174261,5.549474249197134,790100
2023-07-28,5.564352512359619,5.571791301834337,5.445329043020777,5.467645766162851,798400
2023-07-31,5.475083827972412,5.601546416503184,5.437888823798239,5.571790200333135,417600
2023-08-01,5.311426639556885,5.452767169572161,5.263073272337089,5.452767169572161,1398500
2023-08-02,4.991550922393799,5.41557251202805,4.9841117791128005,5.318865777682328,1598600
2023-08-03,5.110573768615723,5.110573768615723,4.909721535277222,4.9915503280352285,896400
2023-08-04,5.147769451141357,5.214720322670557,5.118013587065687,5.1403303077635,665300
2023-08-07,5.177524089813232,5.222157875362923,5.114292804938389,5.162646161296669,637900
2023-08-08,5.199841976165772,5.207281119458149,5.058501800789353,5.110574384964494,423200
2023-08-09,5.125452041625977,5.18496376589808,5.118013253450892,5.162647046654969,435500
2023-08-10,5.10313606262207,5.1849645180069714,5.051063118971572,5.140330718328506,414500
2023-08-11,5.118013381958008,5.139586258397064,5.073379587633229,5.073379587633229,730100
2023-08-14,5.058501243591309,5.14032968248674,5.051062101118359,5.1031350342755,702000
2023-08-15,4.909722328186035,5.051062864060459,4.88740560683201,5.006429066634518,871400
2023-08-16,4.842771530151367,4.946917051473091,4.835332386983738,4.872527393386146,548600
2023-08-17,4.738625526428223,4.88070989369704,4.731186738178903,4.850210187910896,898900
2023-08-18,4.753503322601318,4.790698326944814,4.650101650376533,4.693991599426004,811400
2023-08-21,4.760942459106445,4.801856680056294,4.71630866678356,4.753503316360373,743900
2023-08-22,4.783259868621826,4.861369105145477,4.775821079519427,4.790699012442127,511500
2023-08-23,4.924600124359131,4.939478056422655,4.775820803723883,4.798137524460231,303700
2023-08-24,4.857649326324463,4.991550707147434,4.835332252161704,4.887405188729567,621000
2023-08-25,4.8799662590026855,4.928319626203278,4.783259524601501,4.827893320159461,407500
2023-08-28,5.095696926116943,5.125452792612857,4.917161727141463,4.917161727141463,627100
2023-08-29,5.147769451141357,5.177525315217029,5.069660219263252,5.118013587065687,400100
2023-08-30,5.162647724151611,5.162647724151611,5.095696848200572,5.1254527142415,644500
2023-08-31,5.177524089813232,5.214719088463539,5.132890304263542,5.132890304263542,864900
2023-09-01,5.17008638381958,5.281671056037405,5.162647594854602,5.222159325446003,591100
2023-09-05,5.080818176269531,5.162646973340556,5.073379388200085,5.132891111627066,399700
2023-09-06,4.984111785888672,5.058501799928283,4.913441698212492,5.058501799928283,577600
2023-09-07,5.006428718566895,5.013867506928431,4.946916992803142,4.946916992803142,572200
2023-09-08,5.058501243591309,5.088257104047436,4.988574652273357,4.991550380206105,311900
2023-09-11,5.125452041625977,5.132891184518918,5.0585015291787885,5.0956961794899245,343800
2023-09-12,5.02130651473999,5.17380539658094,5.013867371860989,5.1254520320210055,485800
2023-09-13,4.998990058898926,5.065940934216352,4.991551269818045,5.04362421225581,409400
2023-09-14,5.088258266448975,5.13289206732966,5.051063255022778,5.07338033282208,515200
2023-09-15,5.177524089813232,5.184962876712617,5.021305663030418,5.058500661680725,739800
2023-09-18,5.065940380096436,5.170085898862477,5.058501591829221,5.170085898862477,567300
2023-09-19,5.088258266448975,5.147770000956555,5.058502399195184,5.080819122276568,478700
2023-09-20,5.036184787750244,5.162647387537545,5.036184787750244,5.125452380052617,407300
2023-09-21,4.865088939666748,5.058502432819957,4.857650150162812,5.013868276924662,457600
2023-09-22,4.924600124359131,4.961795131876883,4.865088396105032,4.894844260232081,443000
2023-09-25,4.924600124359131,5.006428928067457,4.887405471559259,4.902283403622784,963200
2023-09-26,4.731186866760254,4.909722046210365,4.723747723590898,4.887405326138036,940400
2023-09-27,4.686553001403809,4.798137309522771,4.671675070006756,4.7832593781257176,710800
2023-09-28,4.809479713439941,4.836369657520998,4.6596635256711725,4.732650673754616,670300
2023-09-29,4.809479713439941,4.89399107093698,4.801796662932204,4.847893866934592,604800
