date,close,high,low,open,volume
2022-07-11,54.060997009277344,54.32563010312823,54.013741614711904,54.20276319297368,12600
2022-07-12,53.739654541015625,54.42959338719527,53.66404302646448,53.97593511595477,30800
2022-07-13,53.56953048706055,53.78690817625428,53.13477510867309,53.153677986692806,33200
2022-07-14,52.9741096496582,53.030818291426506,52.31252325045126,52.60551249155377,6500
2022-07-15,53.90977096557617,53.90977096557617,53.29544009557319,53.4183069906448,13000
2022-07-18,53.81525802612305,54.59025795978318,53.67349185602726,54.33507813253973,20000
2022-07-19,55.45032501220703,55.45032501220703,54.23111995445582,54.23111995445582,19800
2022-07-20,55.989044189453125,56.04574921754542,55.21404062042397,55.21404062042397,8400
2022-07-21,56.34819030761719,56.34819030761719,55.54483779773741,55.91343491651414,19800
2022-07-22,55.828369140625,56.55611368128135,55.629894340088306,56.55611368128135,10200
2022-07-25,56.0268440246582,56.083552655762546,55.752761321041746,55.828369223825725,22800
2022-07-26,55.53539276123047,55.686612206798635,55.374723677657535,55.686612206798635,13700
2022-07-27,56.74513626098633,56.886902424045076,55.80946372123666,55.80946372123666,21600
2022-07-28,57.66191101074219,57.66191101074219,56.43325271892642,56.981425393708136,15500
2022-07-29,58.31404495239258,58.37074998133273,57.65245864036648,57.71861691103356,12500
2022-08-01,58.172271728515625,58.285685385043,57.8036746407853,57.84148039474614,13600
2022-08-02,57.86984634399414,58.51252988912869,57.86984634399414,58.04941830896916,12100
2022-08-03,58.4085578918457,58.55032768013575,57.96435285889081,58.24788883011543,16000
2022-08-04,58.26679611206055,58.427465185932384,58.191184591163854,58.380209788049825,8200
2022-08-05,58.578678131103516,58.578678131103516,57.69026449114953,57.69026449114953,7300
2022-08-08,58.833858489990234,59.325322479497025,58.67318944235512,58.67318944235512,6700
2022-08-09,58.370750427246094,58.7582504178372,58.238433884901134,58.7582504178372,10600
2022-08-10,59.88294219970703,59.930197587871234,59.22135594934318,59.22135594934318,26800
2022-08-11,60.11922073364258,60.80915586738623,60.07196534706005,60.46891492077913,17800
2022-08-12,61.09270095825195,61.10215419964183,60.346053524081555,60.346053524081555,11600
2022-08-15,61.14940643310547,61.19666542969059,60.686298551555396,60.77136330326651,20700
2022-08-16,61.300636291503906,61.49911112002176,60.96984491064083,61.06435570364295,16900
2022-08-17,60.620140075683594,61.026542928511645,60.383859514986135,60.84696739495423,31800
2022-08-18,60.837520599365234,60.922578139005914,60.601240041638384,60.88477238448437,15000
2022-08-19,59.92074966430664,60.58233232821679,59.769530254647876,60.298796385775994,9900
2022-08-22,58.62593078613281,59.230808436609564,58.59757827294021,59.230808436609564,12400
2022-08-23,58.588130950927734,58.994530209041415,58.493616560960916,58.625933101559134,16900
2022-08-24,58.937828063964844,59.05124173211849,58.72990000122023,58.83386403259254,9200
2022-08-25,59.797882080078125,59.797882080078125,59.28751522633684,59.33477061530805,16800
2022-08-26,57.992706298828125,59.78843654877884,57.992706298828125,59.78843654877884,31200
2022-08-29,57.614646911621094,58.04940224675219,57.46342750786441,57.586294400090146,16800
2022-08-30,56.87746047973633,57.813129540654096,56.65062954067281,57.813129540654096,22500
2022-08-31,56.556114196777344,57.246052989709106,56.48995592932876,56.99086955582664,16900
2022-09-01,56.22532653808594,56.22532653808594,55.42197042952103,56.12136250947768,11000
2022-09-02,55.89453125,57.1326427388847,55.75276507073727,56.858556411479206,16300
2022-09-06,55.68659973144531,56.2725781064329,55.4975781708482,56.2725781064329,15700
2022-09-07,57.03812789916992,57.11373941180023,55.856725054486574,56.0268473525494,12900
2022-09-08,57.53904724121094,57.557950120053235,56.73569111451284,56.73569111451284,21000
2022-09-09,58.50307083129883,58.64483701070875,57.93599529759295,57.93599529759295,12900
2022-09-12,59.013431549072266,59.117395572648675,58.73934883869974,58.74879847477249,17600
2022-09-13,56.820743560791016,57.89818225223315,56.73568242171111,57.74696285001942,12500
2022-09-14,56.77349853515625,56.99087624017672,56.42380427971947,56.67898774353191,10600
2022-09-15,56.310386657714844,56.839652822244474,56.15916363315742,56.50886146941345,9000
2022-09-16,55.5826416015625,55.658249507840324,55.10062722828953,55.658249507840324,10800
2022-09-19,56.00794982910156,56.03630595172663,54.98721954849175,54.98721954849175,12500
2022-09-20,55.081729888916016,55.70551050119005,54.69422986622087,55.70551050119005,15100
2022-09-21,54.297271728515625,55.544832758273934,54.28781848740929,55.403062984519764,18300
2022-09-22,53.172576904296875,54.042091260620936,53.1347747538652,54.042091260620936,39500
2022-09-23,52.12350082397461,52.56770589199653,51.59423099197897,52.56770589199653,17200
2022-09-26,51.35764694213867,52.431360109940336,51.32914246965817,52.060787468979406,51600
2022-09-27,51.376644134521484,52.27932309513809,50.98706735674102,52.09878875288601,81200
2022-09-28,52.67839813232422,52.96345730607746,51.652197430717635,51.80422729853632,30800
2022-09-29,51.623695373535156,52.17480231085493,51.21511440506861,52.17480231085493,28100
2022-09-30,51.19610595703125,52.260314992885675,51.14859730470056,51.652195543826004,22900
2022-10-03,52.725921630859375,52.9159562875626,51.77573384862833,51.77573384862833,23300
2022-10-04,54.58827590942383,54.6072800955373,53.54306742125005,53.54306742125005,39200
2022-10-05,54.360233306884766,54.66429305775265,53.514566898241085,53.84713111804091,19500
2022-10-06,53.82813262939453,54.502765001086246,53.733111688162985,54.331730931547746,8600
2022-10-07,52.39333724975586,53.172490696095714,52.26981186201586,53.172490696095714,13900
2022-10-10,52.0037727355957,52.49787077787832,51.79473028029347,52.49787077787832,20900
2022-10-11,51.775726318359375,52.345837454909464,51.3481411536077,51.46216265598208,15200
2022-10-12,51.43365478515625,51.728210615533726,51.43365478515625,51.728210615533726,12800
2022-10-13,52.45036315917969,52.6879100904942,50.055889656568,50.369449721070325,23700
2022-10-14,50.98706817626953,52.87794315836797,50.98706817626953,52.79242612652074,28800
2022-10-17,52.33634567260742,52.47887166755167,51.984773577451584,51.984773577451584,12600
2022-10-18,53.17250061035156,53.6570983470145,52.81143190913878,53.400547243724404,15400
2022-10-19,52.2888298034668,52.887449090354245,51.984770018785866,52.67840662913165,25800
2022-10-20,51.69021224975586,52.74491755039128,51.528678456173445,52.23181894794214,10400
2022-10-21,52.71641159057617,52.77342415576196,51.4811683423107,51.53818090749648,42200
2022-10-24,53.13449478149414,53.31503276543452,52.68790902444019,52.90645176186626,56500
2022-10-25,54.44575500488281,54.44575500488281,53.82813516879316,53.82813516879316,11600
2022-10-26,54.493255615234375,55.23440438360354,54.39823830823526,54.47425505357688,21300
2022-10-27,54.62629318237305,55.224908831434504,54.62629318237305,54.69280603226876,12300
2022-10-28,55.69999313354492,55.69999313354492,54.57877153522582,54.57877153522582,11600
2022-10-31,55.51947021484375,55.79502553073978,55.31993165837225,55.31993165837225,14800
2022-11-01,55.7285041809082,56.194094075013616,55.538465936003156,56.146585419956864,9600
2022-11-02,54.23671340942383,55.975554943570245,54.23671340942383,55.215405539990435,10700
2022-11-03,54.10367965698242,54.42674358010503,53.39103896991885,53.40054287556603,23600
2022-11-04,54.74030685424805,54.96834984275563,54.00866198548682,54.92084118887304,9200
2022-11-07,55.129886627197266,55.21540365872871,54.70230146954005,55.05386987709014,10300
2022-11-08,55.50996017456055,55.98505399443735,55.139387575005145,55.28191717083946,18200
2022-11-09,54.34122848510742,55.367432850817416,54.29371982921598,55.1678943212665,13800
2022-11-10,57.62888717651367,57.62888717651367,56.270118434946674,56.270118434946674,9200
2022-11-11,58.18949508666992,58.47455066558049,57.78091409451605,57.78091409451605,11700
2022-11-14,57.47685623168945,58.322522714507954,57.46735232475977,57.894937519633864,21900
2022-11-15,58.15148162841797,58.512553929983426,57.66688392440259,58.20849056441176,11000
2022-11-16,57.457847595214844,57.8094160061536,57.410335313600854,57.76190734921779,10800
2022-11-17,56.84972381591797,56.99224977601697,56.3651261274188,56.403134499983025,54300
2022-11-18,57.410335540771484,57.47685201035863,56.86872887526822,57.47685201035863,22600
2022-11-21,57.258304595947266,57.296312970809154,56.9352406589775,57.19179175227803,10000
2022-11-22,58.02796936035156,58.06597774273581,57.43885393211112,57.66689697705891,16100
2022-11-23,58.32251739501953,58.39853052013165,58.04696211404706,58.20849227033415,13100
2022-11-25,58.455543518066406,58.503052174700265,58.389030673843365,58.389030673843365,3100
2022-11-28,57.400840759277344,58.07547317924073,57.324827625531455,57.951951383818844,40900
2022-11-29,57.57186508178711,57.77140360180876,57.400831029003434,57.44833968262603,9400
2022-11-30,59.07316970825195,59.07316970825195,57.31532384946999,57.59087916237094,28400
2022-12-01,59.244197845458984,59.58626597546874,59.03515902964717,59.196689188441674,22300
2022-12-02,59.16817855834961,59.39622153815928,58.503046555328744,58.503046555328744,15700
2022-12-05,57.83792495727539,58.89263389649987,57.66689087931042,58.89263389649987,14900
2022-12-06,57.09677505493164,57.87592862460382,56.783211395960116,57.87592862460382,13400
2022-12-07,57.087276458740234,57.50535772503305,56.97325132955997,57.29631527954751,18800
2022-12-08,57.4388427734375,57.73339861799479,57.286812898114285,57.286812898114285,15600
2022-12-09,56.992252349853516,57.53385899698071,56.992252349853516,57.400833311676216,16300
2022-12-12,57.83792495727539,57.83792495727539,57.02076294581576,57.02076294581576,27400
2022-12-13,58.4089241027832,59.43063009670427,58.05562607797568,59.42107943406835,25700
2022-12-14,58.065181732177734,58.74313313718612,57.807368456503234,58.36118673414742,16700
2022-12-15,56.71882629394531,57.30128928054146,56.60424018681841,57.26309755401004,51000
2022-12-16,56.0886116027832,56.317776508840765,55.639825168197255,56.184096373222104,24400
2022-12-19,55.477508544921875,56.203206068402274,55.248343589883746,56.203206068402274,20400
2022-12-20,55.62073516845703,55.78306002912707,55.24833941279187,55.24833941279187,43100
2022-12-21,56.42281723022461,56.60423976806708,55.97403075357483,56.14590627048279,26300
2022-12-22,55.76396179199219,55.91673961981227,54.904584233935,55.91673961981227,21500
2022-12-23,56.069515228271484,56.0790622485339,55.496595664740596,55.658924149286385,244300
2022-12-27,56.01222229003906,56.222293161333944,55.70666664588865,56.18409779518749,28200
2022-12-28,55.25788879394531,55.974035629272535,55.21969706436968,55.974035629272535,30800
2022-12-29,56.317787170410156,56.441920309488886,55.56344495660194,55.56344495660194,107000
2022-12-30,56.02177810668945,56.08862182919664,55.50615515279321,55.92629331884119,51100
2023-01-03,55.89765167236328,56.59470086086248,55.458415796187566,56.59470086086248,139700
2023-01-04,56.78566360473633,56.97663315563153,56.260486412242436,56.260486412242436,13000
2023-01-05,56.0026741027832,56.27958139529832,55.916736351999745,55.97402575751504,10300
2023-01-06,57.30128479003906,57.482710957516815,56.33687547361906,56.441910908998686,10900
2023-01-09,57.549556732177734,58.14157039458672,57.50181434113863,57.549556732177734,24300
2023-01-10,57.98878479003906,57.98878479003906,57.234442728129636,57.31083345756827,61900
2023-01-11,58.80043029785156,58.80043029785156,58.208412967535594,58.208412967535594,35800
2023-01-12,59.058231353759766,59.220559837644245,58.494862455297,58.96274658148224,48000
2023-01-13,59.23011016845703,59.35424329336453,58.65719421774836,58.65719421774836,16200
2023-01-17,59.249210357666016,59.50702363913906,59.16327259717501,59.21101498800092,16100
2023-01-18,58.36118698120117,59.70754277597124,58.36118698120117,59.62160501704928,34500
2023-01-19,57.587745666503906,57.96968839464507,57.43496784674533,57.83600825767013,15900
2023-01-20,58.73358154296875,58.7717769111695,57.90285231841175,57.90285231841175,12400
2023-01-23,59.58340835571289,59.650248424615086,58.771773223669655,58.94364872727831,27100
2023-01-24,59.449729919433594,59.59296073281959,59.03914244891626,59.277858042885654,11800
2023-01-25,59.48792266845703,59.48792266845703,58.485317946448625,58.848166653203066,21000
2023-01-26,60.09903335571289,60.118131039292415,59.535664438904426,59.91761082547348,16800
2023-01-27,60.37593460083008,60.54781008291296,59.860308154581425,59.860308154581425,18800
2023-01-30,59.64070129394531,60.29000798102886,59.64070129394531,60.00355000555336,15100
2023-01-31,60.7387809753418,60.75787865513834,59.74572348098154,59.74572348098154,13900
2023-02-01,61.4644889831543,61.855978738641014,60.385493562328264,60.43323594891123,110600
2023-02-02,62.467098236083984,62.7822045854505,62.05650710100638,62.113803800450775,34500
2023-02-03,61.598175048828125,62.142446321760566,61.44539356904684,61.712753873642164,65700
2023-02-06,61.09208679199219,61.33080599885513,61.006149043124864,61.178024540859504,7900
2023-02-07,61.703208923339844,61.7604983342877,60.65285813166178,60.815182986028525,17800
2023-02-08,61.082550048828125,61.58862596479578,61.00615930697811,61.31171498935606,48200
2023-02-09,60.45234298706055,61.626823362803634,60.414147614879184,61.42630312261824,11400
2023-02-10,60.5191764831543,60.52872350390542,60.07993703587647,60.28046089675775,93800
2023-02-13,61.18758773803711,61.18758773803711,60.46189023393434,60.50008560625789,28000
2023-02-14,61.21622085571289,61.3212562884603,60.65285196939451,60.83427448981516,18400
2023-02-15,61.798702239990234,61.798702239990234,60.910679822520414,60.95842221907561,21700
2023-02-16,61.130279541015625,61.68410140802308,60.92021231776323,60.987052385504064,18000
2023-02-17,60.83428192138672,60.88202431232857,60.48098385740393,60.88202431232857,7200
2023-02-21,59.421077728271484,60.29955289751982,59.36378468163232,60.12767740011276,16500
2023-02-22,59.32560348510742,59.659803876852735,59.230115057100846,59.4019905850016,16200
2023-02-23,59.57386016845703,59.86986880197423,58.94365117654196,59.69799329122369,22900
2023-02-24,59.058231353759766,59.220559837644245,58.666737959405005,58.79087107737424,14700
2023-02-27,59.17281723022461,59.84121791868888,59.0964264986798,59.592955326189376,9500
2023-02-28,59.115535736083984,59.54522457873263,59.115535736083984,59.191926482559865,11900
2023-03-01,58.991397857666016,59.17282404472318,58.76223292166147,59.03914389163537,13500
2023-03-02,59.449729919433594,59.51657363685505,58.580805303085434,58.580805303085434,7000
2023-03-03,60.337745666503906,60.37594103159284,59.535661212188856,59.535661212188856,24100
2023-03-06,60.013099670410156,60.58601928911399,59.8794195187992,60.32820600707391,10900
2023-03-07,59.04868698120117,60.03219402129899,59.000944592921705,60.03219402129899,10900
2023-03-08,59.16326904296875,59.33514455362543,58.88635809329846,59.14417135928348,12600
2023-03-09,57.75008010864258,59.24921385257267,57.75008010864258,59.08688898568741,8900
2023-03-10,56.0886116027832,57.49225666928967,55.86899007425482,57.49225666928967,25700
2023-03-13,55.51569747924805,56.31778201387387,54.80910136690557,55.35337262513264,11500
2023-03-14,56.3082389831543,56.881154987410326,56.01223031686571,56.56605227782284,14300
2023-03-15,55.3247184753418,55.401109205157454,54.70406018688676,55.23878072555443,16100
2023-03-16,56.09817123413086,56.165011316966364,55.05737097532057,55.05737097532057,28700
2023-03-17,55.095558166503906,55.64937643382016,54.95232735740774,55.47750091990906,4900
2023-03-20,55.74486541748047,55.99312802757753,55.25788357564007,55.25788357564007,32400
2023-03-21,56.65198516845703,56.728372262613746,56.394171895970366,56.50875435846084,15300
2023-03-22,55.372474670410156,56.73792461274392,55.372474670410156,56.50875966623788,17800
2023-03-23,55.15098571777344,56.10020959835166,54.738695375272464,55.7166861650944,26300
2023-03-24,55.45781326293945,55.476989985776676,54.45105908829363,54.79623278419184,12100
2023-03-27,55.89885711669922,56.18650059366355,55.70709357952791,55.96597380607139,32500
2023-03-28,55.98515701293945,56.119390407238356,55.68792697058779,55.68792697058779,14700
2023-03-29,56.838497161865234,56.88644079165514,56.40703375443945,56.579616922858506,35800
2023-03-30,57.1549072265625,57.4904906876094,56.97273021263526,57.27955407963081,15100
2023-03-31,58.142486572265625,58.142486572265625,57.26996588556597,57.26996588556597,15800
2023-04-03,58.04659652709961,58.23836004569713,57.74936289039421,58.0178296218798,12600
2023-04-04,57.31790542602539,58.084959628058364,57.174085506333334,58.084959628058364,12000
2023-04-05,56.97272872924805,57.202845709106846,56.771378657862414,57.020672357508225,21800
2023-04-06,56.991905212402344,57.05902190258555,56.75220170243795,56.96314196163391,15700
2023-04-10,57.413780212402344,57.413780212402344,56.7138464694915,56.81931293136716,7900
2023-04-11,57.835655212402344,58.09453540904383,57.47130489961971,57.47130489961971,16300
2023-04-12,57.54801940917969,58.305483382410245,57.54801940917969,58.22877650318346,13100
2023-04-13,57.989070892333984,58.075364299546976,57.471310449056,57.797307358795635,16400
2023-04-14,57.69183349609375,58.276710589593165,57.538423410715616,57.854833769199544,11600
2023-04-17,58.0849494934082,58.0849494934082,57.55759890712618,57.55759890712618,14000
2023-04-18,58.17124557495117,58.3917760210209,57.95071878646671,58.276715703701406,19600
2023-04-19,58.06577682495117,58.19042001077767,57.74936645111822,57.74936645111822,11600
2023-04-20,57.78772735595703,58.008254164282874,57.65349396459222,57.739787381553256,8000
2023-04-21,57.797306060791016,57.98906959002276,57.47130915837258,57.98906959002276,9300
2023-04-24,57.883609771728516,57.93154974817546,57.59596625546108,57.90278649382445,7500
2023-04-25,56.742610931396484,57.60554496582135,56.73302074346675,57.60554496582135,48900
2023-04-26,56.27280044555664,56.75220751458277,56.176920494785676,56.579620677126506,11000
2023-04-27,57.12614059448242,57.15490384441712,56.27279305137289,56.36867664713051,14200
2023-04-28,57.65348815917969,57.66307469006089,56.94396417365823,56.94396417365823,15400
2023-05-01,57.67266845703125,57.9411352293856,57.48090490924152,57.48090490924152,24000
2023-05-02,56.66591262817383,57.3274967071493,56.24403573508854,57.3274967071493,25400
2023-05-03,56.44538116455078,57.13572843954484,56.44538116455078,56.75220136286253,14500
2023-05-04,56.042686462402344,56.339916500958566,55.87968615884532,56.28238999418543,18300
2023-05-05,56.991905212402344,57.06861209123189,56.59879160236416,56.59879160236416,86500
2023-05-08,56.90561294555664,57.04943651745833,56.800146471425485,57.04943651745833,20000
2023-05-09,56.780967712402344,56.934377810048886,56.426203889806715,56.52208748682658,15700
2023-05-10,56.838497161865234,57.097377400871956,56.301563621038326,57.097377400871956,21400
2023-05-11,56.541263580322266,56.68508348788212,56.330323326798904,56.68508348788212,18600
2023-05-12,56.579612731933594,56.65631960784733,56.19608932512037,56.65631960784733,10000
2023-05-15,57.020668029785156,57.020668029785156,56.55084757462488,56.63714097832432,39000
2023-05-16,56.05226516723633,56.60837903895883,56.05226516723633,56.60837903895883,22100
2023-05-17,56.82890701293945,56.953553858804895,56.12897322207,56.33032328706288,21900
2023-05-18,57.37542724609375,57.37542724609375,56.68508002767443,56.857666832279264,20800
2023-05-19,57.12614059448242,57.58637088136347,56.99190356042175,57.58637088136347,10500
2023-05-22,57.39460754394531,57.548017640097584,57.145313851707115,57.145313851707115,33900
2023-05-23,56.742610931396484,57.39460472238749,56.66590405829871,57.09737107551114,13900
2023-05-24,56.119384765625,56.51249837694642,56.02350482436038,56.51249837694642,11500
2023-05-25,56.109798431396484,56.27279506363528,55.77421132062229,56.11938496252246,51400
2023-05-26,56.742610931396484,56.790550898290086,56.24402722901601,56.24402722901601,12800
2023-05-30,56.6467399597168,57.04944013443643,56.59879632765299,56.92479327472462,21300
2023-05-31,56.19609069824219,56.502910894223824,55.84133053243566,56.29197063789198,13900
2023-06-01,56.58920669555664,56.809733492143316,55.918036116874994,56.148153102383276,9200
2023-06-02,57.9986686706543,58.04660864591623,57.193264650462524,57.193264650462524,11900
2023-06-05,57.768550872802734,57.97949115015157,57.605554227640894,57.84525775823344,13600
2023-06-06,58.305484771728516,58.32466149199216,57.55760731178803,57.55760731178803,17000
2023-06-07,58.686336517333984,58.73442357124635,58.465133134291456,58.56130724211619,17400
2023-06-08,58.628623962402344,58.68633062258507,58.2631594543318,58.55168541763206,14600
2023-06-09,58.5324592590332,58.79213376832469,58.378578475987204,58.79213376832469,63700
2023-06-12,58.92677688598633,58.94601244177957,58.52283755194244,58.52283755194244,10500
2023-06-13,59.648094177246094,59.686565289128396,59.301861507919696,59.32109706386085,16100
2023-06-14,59.51344680786133,59.93661801688172,59.349946422662455,59.8789113511397,22900
2023-06-15,60.167442321777344,60.2540004878725,59.56153515911119,59.67694482430237,12300
2023-06-16,60.0135612487793,60.33093874368895,60.00394163659007,60.25400019021061,19100
2023-06-20,59.5615348815918,59.792354210898694,59.26338927336271,59.792354210898694,8900
2023-06-21,59.42689895629883,59.61925087334499,59.205695535778425,59.31148560478653,16800
2023-06-22,59.147979736328125,59.23453790220674,58.984483016783564,59.19606679097022,12500
2023-06-23,58.65748977661133,58.87869317759625,58.61901866283813,58.66710572065096,9100
2023-06-26,59.013336181640625,59.17683290580038,58.72481017683639,58.72481017683639,14800
2023-06-27,59.85968780517578,59.91739081015075,59.02295754496335,59.02295754496335,18000
2023-06-28,59.792362213134766,59.85006888758814,59.648101030212715,59.69618809118673,16000
2023-06-29,60.22514343261719,60.22514343261719,59.68656256606512,59.888530391022144,19900
2023-06-30,60.86952590942383,60.956084078811635,60.68678995804554,60.744496627239826,23300
2023-07-03,61.033023834228516,61.04264344702011,60.72526226342933,60.72526226342933,5100
2023-07-05,60.7444953918457,60.84066950307299,60.60985016860463,60.60985016860463,9600
2023-07-06,60.14820098876953,60.23475914655064,59.67693909222648,60.23475914655064,11600
2023-07-07,60.39826202392578,60.89837546790871,60.16744269212266,60.16744269212266,12100
2023-07-10,61.033023834228516,61.033023834228516,60.436736249406,60.436736249406,42200
2023-07-11,61.84090042114258,61.88898380822099,61.206138075746715,61.206138075746715,42600
2023-07-12,62.11980056762695,62.514123948433365,62.10056868111609,62.514123948433365,7900
2023-07-13,62.57181930541992,62.591058527195706,62.273677406413846,62.43717410344213,16300
2023-07-14,62.06209182739258,62.61029226239887,62.0236207203168,62.61029226239887,35100
2023-07-17,62.43718338012695,62.55259671508982,62.119802212189775,62.119802212189775,13000
2023-07-18,62.82188415527344,62.85073565323107,62.38909701068107,62.38909701068107,14400
2023-07-19,63.0046272277832,63.10080134440504,62.82189126987139,62.97577572655813,46300
2023-07-20,62.619930267333984,62.76419512684064,62.51413652620347,62.76419512684064,8800
2023-07-21,62.70646667480469,62.918054095972636,62.600672964220706,62.716086286025075,29200
2023-07-24,62.71609115600586,62.80265298848413,62.62953666114161,62.648768547462325,14400
2023-07-25,62.927677154541016,63.09117386617724,62.581444507773796,62.581444507773796,13000
2023-07-26,62.927677154541016,63.043090482668035,62.581444507773796,62.581444507773796,26100
2023-07-27,62.32177734375,63.16811978677151,62.244835120489604,63.052706451880915,18300
2023-07-28,62.70646667480469,62.93729331841342,62.51411847607751,62.87958298870451,10000
2023-07-31,63.043094635009766,63.10079763406697,62.86035868784285,62.97577202357159,12200
2023-08-01,62.81226348876953,62.850734597938406,62.581444171370094,62.783411991296326,9000
2023-08-02,62.042869567871094,62.37948263498885,61.88898511569467,62.14866329433875,33000
2023-08-03,61.83128356933594,61.917838072510214,61.53313793944202,61.85051545750309,11200
2023-08-04,61.43696212768555,62.16789492850614,61.398491014798346,61.76395924961227,12400
2023-08-07,61.91783142089844,61.946690256471044,61.57159877016646,61.57159877016646,9300
2023-08-08,61.48504638671875,61.48504638671875,60.9945488917435,61.22537188975663,7200
2023-08-09,61.25422668457031,61.6485464229207,61.234991127966964,61.552372308711256,8800
2023-08-10,61.138816833496094,61.89860480745534,61.07149421998652,61.62931435341704,7800
2023-08-11,61.01378631591797,61.1195800403804,60.78296697964286,60.78296697964286,4800
2023-08-14,61.081111907958984,61.10034746505487,60.77335033203963,60.907999231710804,11200
2023-08-15,60.31170654296875,60.85029112250432,60.28285504241039,60.85029112250432,12900
2023-08-16,59.81159210205078,60.35017667280981,59.81159210205078,60.3213251727216,6400
2023-08-17,59.25376892089844,60.09049534778743,59.234533366753,60.09049534778743,9400
2023-08-18,59.330711364746094,59.41726952968117,58.71518826689981,58.71518826689981,6400
2023-08-21,59.388423919677734,59.494217650511445,59.01333972403632,59.494217650511445,10300
2023-08-22,59.2056884765625,59.484594870776796,59.16721736397873,59.484594870776796,34600
2023-08-23,59.75388717651367,59.84044534279649,59.28262523368339,59.31147673284196,98200
2023-08-24,59.16721725463867,59.821211492125364,59.13836575465777,59.7154177671191,12600
2023-08-25,59.44612503051758,59.59038619368022,59.099892368835924,59.22492164528921,8000
2023-08-28,59.86929702758789,60.06164891645803,59.725032193733504,59.763503305268955,6800
2023-08-29,60.638710021972656,60.638710021972656,59.8885415783944,59.8885415783944,40900
2023-08-30,60.86952590942383,60.96570002260706,60.542528788270694,60.542528788270694,13700
2023-08-31,60.77334213256836,61.07148772411799,60.77334213256836,60.85990029341781,7500
2023-09-01,61.100345611572266,61.19652339413412,60.975319997452765,61.05225855469497,12700
2023-09-05,60.25400161743164,60.93684734675727,60.25400161743164,60.93684734675727,10300
2023-09-06,60.15782165527344,60.3309379844299,59.898147161538745,60.23476387659055,11100
2023-09-07,59.94624328613281,60.023181845575955,59.68656876899836,59.90777217200755,5500
2023-09-08,59.82121276855469,60.05203211094142,59.792357599150876,59.90777093915154,6700
2023-09-11,59.94624328613281,60.186682246204626,59.87891700200991,60.186682246204626,80600
2023-09-12,59.850059509277344,60.138585498717944,59.773120957536456,59.89814656271628,9600
2023-09-13,59.51344680786133,59.90776651841422,59.40765308840447,59.90776651841422,10200
2023-09-14,60.100120544433594,60.157823543425486,59.81159087424548,59.840446042548585,20300
2023-09-15,59.590389251708984,60.01356415717265,59.55191813870187,60.01356415717265,8900
2023-09-18,59.484588623046875,59.6769404969556,59.398030463228295,59.43650157177141,7700
2023-09-19,59.32109832763672,59.44612760951424,59.147981989285455,59.44612760951424,6400
2023-09-20,59.09989929199219,59.8019806409543,59.09989929199219,59.54230611427393,8000
2023-09-21,58.00349044799805,58.82098136578685,58.00349044799805,58.82098136578685,73200
2023-09-22,57.897705078125,58.205466668178474,57.868849906752295,58.195847054785055,108400
2023-09-25,58.09967041015625,58.10928635432445,57.647643989295524,57.647643989295524,17300
2023-09-26,57.2578125,57.905392318465104,57.19015133003113,57.741082341979194,11600
2023-09-27,57.402793884277344,57.59610256738389,57.10316892816583,57.57677133036759,9900
2023-09-28,57.89572525024414,58.15668770545722,57.37379296570581,57.37379296570581,14700
2023-09-29,57.73141860961914,58.359670919597335,57.6444298849615,58.214688482815745,11700
2023-10-02,57.02584457397461,57.770080615098685,56.8132046516373,57.770080615098685,16300
2023-10-03,56.28160095214844,56.822864460168205,56.03030227628041,56.73587574793388,18200
2023-10-04,56.716552734375,56.72621650955469,55.95298544820103,56.33960282240612,22700
2023-10-05,56.59089660644531,56.726211569516146,56.21394672730336,56.54257036064234,25600
2023-10-06,57.248146057128906,57.51877599359506,56.136627613031266,56.223612646561364,28100
2023-10-09,57.68309020996094,57.80874140468507,57.016179137144604,57.016179137144604,25200
2023-10-10,58.195350646972656,58.55297296726991,57.81840077854874,57.81840077854874,18100
2023-10-11,58.46599197387695,58.46599197387695,58.02138088006701,58.359672009858414,9100
2023-10-12,57.60576248168945,58.156689795033884,57.26747507421699,58.01171105771263,9200
2023-10-13,57.27714538574219,57.69275778353258,57.083840380584775,57.69275778353258,17600
2023-10-16,58.06003952026367,58.12769700434138,57.53810719704447,57.53810719704447,16300
2023-10-17,58.37900161743164,58.68829403845446,57.67342436447583,57.67342436447583,14600
2023-10-18,57.248146057128906,57.963387058290465,57.248146057128906,57.963387058290465,9900
2023-10-19,56.50390625,57.40278840667251,56.474911240770595,57.17082095872509,7800
2023-10-20,55.74033737182617,56.484573311741975,55.74033737182617,56.455578303386815,17400
2023-10-23,55.392391204833984,55.991644782893495,55.286071248537425,55.40205497947171,21100
2023-10-24,55.76934051513672,55.9819767384601,55.4890431218283,55.595363077018135,17300
2023-10-25,54.86079788208008,55.46005521774613,54.84147033052922,55.46005521774613,16600
2023-10-26,54.85112762451172,55.247408751497304,54.77380267921876,54.86079139914518,27400
2023-10-27,54.3485221862793,54.96710695082987,54.22287100377495,54.96710695082987,15500
2023-10-30,54.53217315673828,54.744813090297875,54.1068969766758,54.570835633213974,69700
2023-10-31,54.98644256591797,55.0541000494894,54.53216773017582,54.55149896648999,23600
2023-11-01,55.23774719238281,55.26674220450246,54.677152377693076,54.947782322960414,12100
2023-11-02,56.47491455078125,56.50390956171005,55.779004792039295,55.779004792039295,24800
