date,close,high,low,open,volume
2025-12-10,28.355731964111328,28.983475467167263,27.105210449840445,27.99021038272426,12600.0
2025-12-11,29.110614776611328,29.728425425272967,29.023206203020603,29.172197487026605,7100.0
2025-12-12,29.76815414428711,29.857548154184595,28.73217938015659,28.913947452881857,8400.0
2025-12-15,30.28564453125,30.29458468985332,29.59929838179328,29.606251206983824,18700.0
2025-12-16,29.378793716430664,29.688692694823953,29.12352462066798,29.490040815125063,8300.0
2025-12-17,29.08975601196289,29.261589315416863,27.606811168154785,28.516640480773834,11500.0
2025-12-18,28.437179565429688,29.03611906962511,28.437179565429688,28.943745004208928,7100.0
2025-12-19,28.898054122924805,29.1324647426058,27.890883391668794,27.890883391668794,9500.0
2025-12-22,30.086000442504883,30.26478656706725,29.15233072877718,29.15233072877718,10300.0
2025-12-23,29.993000030517578,30.15999984741211,29.950000762939453,30.15999984741211,2600.0
2025-12-24,30.43400001525879,30.93000030517578,30.43400001525879,30.53499984741211,3400.0
2025-12-26,30.003999710083008,30.3700008392334,30.003999710083008,30.36199951171875,1100.0
2025-12-29,30.658000946044922,30.729999542236328,29.90999984741211,29.90999984741211,10300.0
2025-12-30,30.617000579833984,30.950000762939453,30.617000579833984,30.90999984741211,6200.0
2025-12-31,30.05900001525879,30.520000457763672,30.05900001525879,30.520000457763672,1400.0
2026-01-02,31.56999969482422,31.56999969482422,29.075000762939453,29.81999969482422,10800.0
2026-01-05,33.448001861572266,34.0,32.529998779296875,32.529998779296875,17400.0
2026-01-06,34.8390007019043,36.88600158691406,34.0099983215332,34.0099983215332,26500.0
2026-01-07,31.511999130249023,36.189998626708984,31.399999618530273,35.209999084472656,31600.0
2026-01-08,34.2599983215332,37.310001373291016,33.720001220703125,35.810001373291016,49700.0
2026-01-09,37.4370002746582,37.79999923706055,35.099998474121094,35.400001525878906,30500.0
2026-01-12,38.51900100708008,38.619998931884766,37.29999923706055,38.36000061035156,39000.0
2026-01-13,39.472999572753906,40.15999984741211,38.709999084472656,39.88999938964844,40200.0
2026-01-14,41.51499938964844,42.36899948120117,39.220001220703125,39.38999938964844,46500.0
2026-01-15,42.321998596191406,42.599998474121094,40.04999923706055,40.869998931884766,34700.0
2026-01-16,42.856998443603516,42.959999084472656,42.25,42.58000183105469,22200.0
2026-01-20,41.94300079345703,43.349998474121094,41.68000030517578,42.959999084472656,15800.0
2026-01-21,43.3489990234375,43.650001525878906,42.45000076293945,42.45000076293945,18900.0
2026-01-22,44.4379997253418,44.75,42.98500061035156,43.5099983215332,15200.0
2026-01-23,43.97100067138672,44.40999984741211,43.310001373291016,44.130001068115234,15000.0
2026-01-26,42.64699935913086,43.72999954223633,41.77000045776367,43.72999954223633,40500.0
2026-01-27,44.68000030517578,44.7400016784668,42.5,42.5,24800.0
2026-01-28,45.02000045776367,45.09000015258789,43.18000030517578,43.66999816894531,12100.0
2026-01-29,48.79999923706055,52.040000915527344,46.79999923706055,47.689998626708984,57400.0
2026-01-30,50.44599914550781,51.6349983215332,48.33000183105469,48.33000183105469,36600.0
2026-02-02,50.79999923706055,51.400001525878906,47.540000915527344,47.540000915527344,31400.0
2026-02-03,49.61000061035156,51.4900016784668,48.2599983215332,51.20000076293945,25100.0
2026-02-04,45.619998931884766,49.595001220703125,44.630001068115234,49.595001220703125,40200.0
2026-02-05,46.314998626708984,47.060001373291016,44.790000915527344,45.619998931884766,12000.0
2026-02-06,48.720001220703125,48.720001220703125,46.470001220703125,46.470001220703125,8100.0
2026-02-09,51.02000045776367,51.029998779296875,49.36000061035156,49.70000076293945,21800.0
2026-02-10,49.45000076293945,50.970001220703125,49.060001373291016,50.970001220703125,10300.0
2026-02-11,49.4900016784668,50.10900115966797,48.560001373291016,49.54999923706055,14000.0
2026-02-12,50.6349983215332,51.57099914550781,49.720001220703125,50.29999923706055,17400.0
2026-02-13,53.005001068115234,53.599998474121094,51.95000076293945,52.0099983215332,21400.0
2026-02-17,52.65999984741211,53.38199996948242,51.689998626708984,53.09000015258789,18400.0
2026-02-18,52.709999084472656,54.130001068115234,52.41999816894531,53.709999084472656,19600.0
2026-02-19,55.369998931884766,55.83000183105469,53.5099983215332,53.5099983215332,27700.0
2026-02-20,53.849998474121094,55.68000030517578,52.33000183105469,55.68000030517578,34100.0
2026-02-23,54.097999572753906,54.720001220703125,53.36000061035156,53.36000061035156,12600.0
2026-02-24,54.979000091552734,55.564998626708984,53.11000061035156,54.0,22100.0
2026-02-25,52.16999816894531,54.7400016784668,49.88999938964844,54.7400016784668,41900.0
2026-02-26,50.939998626708984,51.720001220703125,50.744998931884766,51.720001220703125,17100.0
2026-02-27,53.7599983215332,54.029998779296875,52.0,52.060001373291016,25100.0
2026-03-02,57.279998779296875,59.709999084472656,55.2599983215332,59.040000915527344,105300.0
2026-03-03,55.7400016784668,58.630001068115234,54.0,58.349998474121094,64800.0
2026-03-04,55.220001220703125,56.34000015258789,53.28799819946289,56.34000015258789,28100.0
2026-03-05,53.5,54.5099983215332,52.310001373291016,54.18600082397461,24300.0
2026-03-06,56.310001373291016,56.39500045776367,53.84000015258789,54.790000915527344,48700.0
2026-03-09,54.9900016784668,57.599998474121094,54.04499816894531,57.599998474121094,47300.0
2026-03-10,52.849998474121094,54.099998474121094,52.380001068115234,53.529998779296875,33400.0
2026-03-11,52.58000183105469,53.529998779296875,52.0099983215332,52.09000015258789,24600.0
2026-03-12,53.08940124511719,54.255001068115234,52.54999923706055,52.54999923706055,14763.0
