date,close,high,low,open,volume
2022-07-07,8.93071460723877,9.042671592175383,8.93071460723877,8.973775112416055,13400
2022-07-08,9.051284790039062,9.068508501098064,8.965163770811326,9.042672523854106,23000
2022-07-11,9.214913368225098,9.223525634061659,8.913491455743348,8.913491455743348,38700
2022-07-12,9.085731506347656,9.249360429804685,9.07711924161024,9.102955214511715,22000
2022-07-13,9.025444984436035,9.137401943606525,9.016833542431101,9.042669511067173,23900
2022-07-14,8.991000175476074,9.094345731986637,8.922103685342996,8.956551930409535,35600
2022-07-15,9.085731506347656,9.180463954526907,8.973774528693575,9.01683503106988,18400
2022-07-18,9.051284790039062,9.23213827336858,8.930715527382414,8.930715527382414,47700
2022-07-19,9.257974624633789,9.464664093557499,9.04267288917719,9.04267288917719,30900
2022-07-20,9.344094276428223,9.412990755961358,9.128792572559469,9.26658553162574,25100
2022-07-21,9.447439193725586,9.524947940152483,9.257973460383266,9.257973460383266,28900
2022-07-22,9.301033020019531,9.412989995544272,9.18907604449479,9.412989995544272,20000
2022-07-25,9.301033020019531,9.421601438807134,9.008222595002634,9.18907604449479,96400
2022-07-26,9.395766258239746,9.481887268612375,9.292421538579084,9.30964606917794,21200
2022-07-27,9.421603202819824,9.559396997864631,9.352706715952875,9.47327597862549,16300
2022-07-28,9.395766258239746,9.481887268612375,9.180464553618997,9.352705753053431,48300
2022-07-29,9.731637001037598,9.774697505285491,9.387153788365259,9.404378318588737,42500
2022-08-01,9.654129028320312,9.71441324629323,9.490500084689167,9.490500084689167,69800
2022-08-02,9.688576698303223,9.783309152570292,9.55939600418351,9.688576698303223,26100
2022-08-03,9.860818862915039,9.869431129049024,9.688577646789845,9.748861867105937,41300
2022-08-04,9.972774505615234,10.601455885811152,9.740249100723062,9.740249100723062,47200
2022-08-05,10.170853614807129,10.343094826555626,9.94693962887864,9.955551894793786,22100
2022-08-08,10.22252368927002,10.420601662366789,10.11056671687806,10.11056671687806,120300
2022-08-09,10.429215431213379,10.480888207421984,10.16224174784985,10.16224174784985,68500
2022-08-10,10.507497787475586,10.698859735625337,10.394420310365765,10.481403240305841,30900
2022-08-11,10.777145385742188,10.785843016063204,10.43791291729889,10.43791291729889,30700
2022-08-12,10.985902786254883,11.107678728285757,10.803239287973943,10.87282530355423,142300
2022-08-15,11.168566703796387,11.255548811771627,10.751049765110611,11.011997748097874,64300
2022-08-16,11.168566703796387,11.307738740181389,11.090282225947131,11.238152721988888,57800
2022-08-17,11.01199722290039,11.19466071932659,10.51619665954245,11.168566171131628,38100
2022-08-18,10.968505859375,11.168566276166464,10.864126836082788,11.055488793550548,11700
2022-08-19,10.907618522644043,11.107678943460945,10.81193795675033,10.959808450105639,29000
2022-08-22,11.064186096191406,11.177263566985868,10.846729613016823,10.846729613016823,46900
2022-08-23,11.064186096191406,11.116375187616141,10.89022107555787,11.072883725075094,21200
2022-08-24,10.942411422729492,11.072884995795079,10.716256455187112,11.072884995795079,16700
2022-08-25,11.038091659545898,11.203359065348863,10.916316549512896,10.94241109744415,42700
2022-08-26,10.93371295928955,11.116376459232537,10.872825402485471,11.116376459232537,25400
2022-08-29,10.846731185913086,11.04679078126985,10.777145167568927,10.933713294077899,60900
2022-08-30,10.681464195251465,10.942412189191504,10.542292153024992,10.846731617543504,41400
2022-08-31,10.516196250915527,10.777144211317712,10.490101703734517,10.690161281340083,49300
2022-09-01,10.37702465057373,10.446610665586789,10.255248709535513,10.437912206327473,20600
2022-09-02,10.089982032775879,10.437912104445093,9.994300640918802,10.403119097278172,70100
2022-09-06,9.97690486907959,10.20305900808442,9.837732835990234,10.08998235334738,57600
2022-09-07,9.924715042114258,10.150870012933295,9.715956990372419,10.150870012933295,32000
2022-09-08,9.994300842285156,10.055189228202098,9.776844335727876,9.872525729512754,32200
2022-09-09,10.003000259399414,10.25524979797695,9.663767778058252,10.011698719581942,41000
2022-09-12,10.098681449890137,10.176965937254776,9.6550707373753,10.003000870628284,38100
2022-09-13,9.811636924743652,10.185662365505115,9.811636924743652,10.02909342201786,24500
2022-09-14,9.811636924743652,9.968205868230907,9.811636924743652,9.916015943891587,16800
2022-09-15,10.089982032775879,10.20305868392033,9.87252553059994,9.87252553059994,27800
2022-09-16,9.881223678588867,10.002999624826527,9.759448561881975,10.002999624826527,26100
2022-09-19,9.898619651794434,10.011697127594056,9.768145258396089,9.785542175994811,37000
2022-09-20,9.889923095703125,9.916017647590811,9.707259573427622,9.829035531454906,36500
2022-09-21,9.863828659057617,9.95081077620976,9.742052699607585,9.829035646290587,18700
2022-09-22,9.742051124572754,9.82903405719289,9.707258117430843,9.72465503576716,36100
2022-09-23,9.637673377990723,9.742052413223412,9.507199791332571,9.707259401479183,39500
2022-09-26,9.733353614807129,9.794242005392638,9.394121969467141,9.57678548216206,57100
2022-09-27,9.689862251281738,9.855128831620673,9.585483227457557,9.776844356369851,19200
2022-09-28,9.768145561218262,9.820335486101676,9.65506891144384,9.73335255447289,11400
2022-09-29,9.724656105041504,9.724656105041504,9.481104198737667,9.524595669829838,15100
2022-09-30,9.672465324401855,9.733352880865345,9.568086300665557,9.724655251035376,15800
2022-10-03,10.037790298461914,10.081281756966137,9.724653290386549,9.759446291283812,33700
2022-10-04,10.098681449890137,10.211758950580073,10.081285357992922,10.176965937254776,8000
2022-10-05,10.185662269592285,10.281342828860911,10.002998780420764,10.002998780420764,11600
2022-10-06,9.959508895874023,10.281344460335449,9.959508895874023,10.185663885883942,11800
2022-10-07,9.837735176086426,10.124777769994562,9.768148313458411,9.907321209183491,8200
2022-10-10,9.820335388183594,9.959507413777404,9.73335245742211,9.94211132534353,15500
2022-10-11,9.846429824829102,9.959507301734646,9.750749265692425,9.820335277706498,15400
2022-10-12,9.924715042114258,10.089982455224614,9.872525943944177,9.959508050737897,7900
2022-10-13,10.133472442626953,10.168265449014616,9.829033844117589,9.829033844117589,10600
2022-10-14,10.220458030700684,10.220458030700684,9.889923969313037,10.133475077350436,10600
2022-10-17,10.290040969848633,10.307437887104015,10.107377486320463,10.307437887104015,15200
2022-10-18,10.05518913269043,10.437912215602324,10.020396125152985,10.437912215602324,43500
2022-10-19,9.881223678588867,10.176964669786923,9.81163766060471,9.97690507546516,24500
2022-10-20,9.802938461303711,10.11607549210715,9.646369531136674,9.933412016755819,13500
2022-10-21,9.707259178161621,9.907319613236632,9.576785594505042,9.907319613236632,53700
2022-10-24,9.820335388183594,9.985601961193566,9.60287889081059,9.698559451023659,38400
2022-10-25,9.916014671325684,10.063885136857733,9.620274569792185,9.620274569792185,67000
2022-10-26,9.968206405639648,10.10737843867331,9.846430461969819,9.889921929675525,40900
2022-10-27,9.959508895874023,10.046491839579632,9.768146917440182,9.959508895874023,18000
2022-10-28,10.19435977935791,10.2465488688161,9.916014927301953,9.916014927301953,20600
2022-10-31,9.794242858886719,10.185664468905028,9.75075138454449,10.176966008130407,65000
2022-11-01,9.69856071472168,10.003000182523861,9.663767703789786,9.872526598911962,60600
2022-11-02,9.77684497833252,9.924715478873043,9.71595741794435,9.724655877865745,51300
2022-11-03,9.69856071472168,9.820336667748714,9.568087131109781,9.78554365681682,51900
2022-11-04,9.924715042114258,9.950809591199297,9.7942414671583,9.7942414671583,19800
2022-11-07,9.75944709777832,10.063885673404712,9.750748639452544,10.029092669632249,38200
2022-11-08,9.75944709777832,9.898619112868172,9.71595563568008,9.785541643225006,25200
2022-11-09,9.856163024902344,9.952877970950947,9.7506555823497,9.7506555823497,22300
2022-11-10,9.996840476989746,10.137517079190337,9.856163874789155,10.07597127535225,16900
2022-11-11,9.961669921875,10.119931496285618,9.812200843486877,9.970462417897496,36800
2022-11-14,9.917708396911621,9.979255031294414,9.803408462770527,9.979255031294414,14200
2022-11-15,9.873747825622559,10.014425263398337,9.856163669962257,9.970463616499574,15800
2022-11-16,10.005632400512695,10.005632400512695,9.829786657845238,9.829786657845238,14700
2022-11-17,9.996840476989746,10.014425471514164,9.891333025339302,10.014425471514164,5100
2022-11-18,10.119932174682617,10.278192921203788,9.891332293764826,10.005632234223722,28100
2022-11-21,10.075968742370605,10.207852814154862,9.944084670586351,10.075968742370605,17900
2022-11-22,10.075968742370605,10.155099520840551,10.005630458952538,10.04959209571345,9600
2022-11-23,10.111139297485352,10.111139297485352,9.935293564359238,10.067177654579174,7700
2022-11-25,10.278192520141602,10.278192520141602,10.04959348664253,10.04959348664253,2400
2022-11-28,10.243023872375488,10.330947162348117,10.155101420901493,10.269401362466459,25600
2022-11-29,10.207854270935059,10.24302341766314,10.163893466398905,10.234231759855069,13200
2022-11-30,10.286985397338867,10.357323693096848,10.163893799011715,10.234232094769695,24100
2022-12-01,10.35732364654541,10.35732364654541,10.20785455910684,10.243023706827762,22600
2022-12-02,10.436454772949219,10.541962219492673,10.25181653187351,10.286985680721328,33200
2022-12-05,10.410079002380371,10.550755609683016,10.313363205985763,10.52437895543845,24800
2022-12-06,10.436454772949219,10.436454772949219,10.33973982324238,10.33973982324238,44300
2022-12-07,10.374907493591309,10.506791573351537,10.357322502424063,10.480414925099197,8700
2022-12-08,10.374907493591309,10.515584068935159,10.339738349755347,10.401284141843648,40000
2022-12-09,10.304571151733398,10.462831909630372,10.286986157245575,10.462831909630372,24200
2022-12-12,10.392494201660156,10.436455851889429,10.304571739700346,10.330948394438416,16100
2022-12-13,10.506793022155762,10.515585518951802,10.330947278728203,10.4276622279887,172200
2022-12-14,10.322154998779297,10.462831596476668,10.260609196911362,10.410078291589485,58800
2022-12-15,10.040802001953125,10.260609399826883,9.92650205443893,10.22544024970703,31500
2022-12-16,9.908918380737305,10.014425836230231,9.87374839040761,9.98804834348296,27200
2022-12-19,9.996840476989746,10.014425471514164,9.908918019863721,9.908918019863721,21900
2022-12-20,10.084762573242188,10.199062508561244,9.970462637923129,9.970462637923129,26100
2022-12-21,10.023216247558594,10.28698527270458,9.979255442116441,10.111139535440127,36300
2022-12-22,9.900124549865723,10.014424487547846,9.900124549865723,9.908917046264026,20200
2022-12-23,9.93529224395752,10.058383821537612,9.93529224395752,9.996838032747567,7300
2022-12-27,9.803409576416016,9.996840320666445,9.785825420665255,9.91770952354133,14700
2022-12-28,9.68911075592041,9.84737151637826,9.68911075592041,9.84737151637826,26200
2022-12-29,9.86495590209961,9.979255845567184,9.768240113820083,9.768240113820083,14600
2022-12-30,9.812201499938965,9.917708943771805,9.759448197271858,9.847370647883245,8300
2023-01-03,9.900124549865723,10.032008641845845,9.777032115785296,9.794617108581903,28900
2023-01-04,9.803409576416016,10.005632817791163,9.794617917789974,9.900125367790569,20000
2023-01-05,9.609977722167969,9.7858234365149,9.609977722167969,9.7858234365149,22200
2023-01-06,9.706695556640625,9.777033863402613,9.618772253938761,9.645149747848576,26000
2023-01-09,9.812201499938965,9.908917285659705,9.759448197271858,9.820993996549692,15400
2023-01-10,9.908918380737305,9.970464186816832,9.864956731323906,9.882540887990032,38700
2023-01-11,9.873747825622559,9.988047772159875,9.812202023063493,9.908917813940507,14400
2023-01-12,9.944087028503418,10.014425328599927,9.935294531366685,9.979256178551672,4100
2023-01-13,9.979256629943848,9.99684078651402,9.935294980770342,9.935294980770342,7600
2023-01-17,9.873747825622559,10.067178568877914,9.873747825622559,9.944086963759784,9900
2023-01-18,9.873747825622559,10.032009419058639,9.84737117288277,9.935294466680297,23700
2023-01-19,9.917708396911621,9.926500893037533,9.733070170760405,9.820993455022348,15700
2023-01-20,9.917708396911621,10.023215834926804,9.838577608775589,9.917708396911621,30000
2023-01-23,9.601186752319336,9.900124933455437,9.566017603862067,9.812201643062947,68700
2023-01-24,9.645148277282715,9.662732432042832,9.504471685207264,9.566017484615616,31500
2023-01-25,9.856163024902344,9.908917165427976,9.566017348257917,9.627563146788972,28000
2023-01-26,10.155101776123047,10.199063422647123,9.944086879005878,9.952878537511761,11300
2023-01-27,10.111139297485352,10.199062583297707,9.900124417734016,10.199062583297707,11200
2023-01-30,9.95287799835205,10.111139581866034,9.917708850737679,10.040801286637292,17600
2023-01-31,9.970463752746582,10.04959455054595,9.92650210524708,9.92650210524708,16900
2023-02-01,9.961669921875,10.067177358649221,9.882539134669692,9.988046571443913,32400
2023-02-02,10.155101776123047,10.207855081153006,9.935294382001329,9.970463531520858,16900
2023-02-03,10.286985397338867,10.348532035001071,10.049593858780339,10.111139657943916,19300
2023-02-06,10.366117477416992,10.427663284226066,10.269402518360058,10.304571670607919,31400
2023-02-07,10.374907493591309,10.436453285679612,10.075969351736363,10.295776710335762,34900
2023-02-08,10.197256088256836,10.428204609392143,10.117313151353121,10.277199872273933,36700
2023-02-09,10.223904609680176,10.259435086330386,10.09954751784775,10.197256116857481,7200
2023-02-10,10.268318176269531,10.294965822650978,10.223904867558185,10.25055251393963,19000
2023-02-13,10.277200698852539,10.312731178260755,10.232788234927357,10.312731178260755,28400
2023-02-14,10.241669654846191,10.33049627202666,10.241669654846191,10.286082963436426,13000
2023-02-15,10.23278522491455,10.303846162828135,10.23278522491455,10.268315693871344,19800
2023-02-16,10.170608520507812,10.294965612943765,10.152843705653183,10.232787490282481,10600
2023-02-17,10.215020179748535,10.215020179748535,10.135076408021078,10.215020179748535,15300
2023-02-21,10.135078430175781,10.268318358676707,10.135078430175781,10.223905049176398,40700
2023-02-22,10.12619400024414,10.18837296257383,10.099546357596152,10.14395966008499,11800
2023-02-23,10.09954833984375,10.152844482713498,9.99295690121771,10.064017860301737,16600
2023-02-24,10.055133819580078,10.099547125445577,9.992955699636392,10.081782311367387,17100
2023-02-27,10.046252250671387,10.117313204143281,10.019603757784388,10.055134234520335,10700
2023-02-28,10.010722160339355,10.108430763356319,9.992956497728953,10.037369807141541,5700
2023-03-01,10.046252250671387,10.081782727407335,9.948542804312492,9.948542804312492,41500
2023-03-02,9.96630859375,10.019603885979109,9.948542931598032,9.992956239864554,6400
2023-03-03,9.992955207824707,10.04625134166296,9.948541904145047,10.04625134166296,13200
2023-03-06,9.948542594909668,10.001838732448473,9.930777780472312,10.001838732448473,11000
2023-03-07,9.770889282226562,9.886363529942834,9.770889282226562,9.886363529942834,13700
2023-03-08,9.708709716796875,9.824183947265064,9.708709716796875,9.824183947265064,8700
2023-03-09,9.246813774108887,9.708710744893894,9.246813774108887,9.708710744893894,28400
2023-03-10,9.193521499633789,9.282347282774257,9.060281554252798,9.229051982312681,26700
2023-03-13,8.536205291748047,9.086928131817588,8.402966209208783,9.069163316131952,117900
2023-03-14,8.260844230651855,8.749388941330029,8.260844230651855,8.687209969133113,77400
2023-03-15,8.16313362121582,8.278607870770715,8.092072674891778,8.16313362121582,42500
2023-03-16,8.536205291748047,8.55397095454711,8.172017675501529,8.172017675501529,18000
2023-03-17,8.198665618896484,8.509557952208697,8.172017970848238,8.509557952208697,70100
2023-03-20,8.047660827636719,8.269726513478519,8.047660827636719,8.180899900296453,38800
2023-03-21,8.482908248901367,8.625030133542996,8.163133161344453,8.163133161344453,38200
2023-03-22,8.553970336914062,8.63391411951071,8.482909385075567,8.571735151317002,25600
2023-03-23,7.9943647384643555,8.660561800003052,7.9943647384643555,8.660561800003052,58600
2023-03-24,8.074309349060059,8.163135124769124,7.923304598529846,8.003248389647425,44800
2023-03-27,8.074309349060059,8.980337005127875,8.047661701058685,8.163135124769124,61200
2023-03-28,8.012130737304688,8.260844080223052,7.994365074968101,8.08319169242422,35100
2023-03-29,8.100955963134766,8.198664558078205,8.09207313256354,8.198664558078205,15100
2023-03-30,8.012130737304688,8.216430771494993,7.994365074968101,8.118722169983986,26200
2023-03-31,7.914421081542969,8.163134417951975,7.905538250607158,8.021012511432543,30800
2023-04-03,8.198665618896484,8.251961762106433,7.99436557200417,7.99436557200417,29400
2023-04-04,8.065427780151367,8.234198220515692,7.870009687613472,8.234198220515692,90000
2023-04-05,7.656825542449951,8.021013169566377,7.647942710785293,7.932187394260161,31500
2023-04-06,7.710120677947998,7.8167121026566795,7.656824542036987,7.656824542036987,30700
2023-04-10,7.683472633361816,7.852243034302467,7.683472633361816,7.772299249342516,21700
2023-04-11,7.665706634521484,7.8700066337657075,7.665706634521484,7.763415219319166,12600
2023-04-12,7.807828903198242,7.878889849646087,7.727885126666092,7.834476546337859,37300
2023-04-13,7.949952125549316,8.136487352947164,7.861126351191997,7.93218730952323,24600
2023-04-14,7.834475994110107,8.09207211860472,7.763415052671127,8.09207211860472,19300
2023-04-17,7.949952125549316,8.03877874702008,7.852243519622232,8.012131099424227,11900
2023-04-18,7.9854817390441895,8.05654268967202,7.772298887160701,7.9055379578095435,31500
2023-04-19,8.083191871643066,8.100956687260124,7.932187126887662,7.994365252217502,22800
2023-04-20,8.083191871643066,8.118722349990607,7.94995194250472,8.083191871643066,11100
2023-04-21,8.021011352539062,8.100955125184136,7.9055371083976524,8.03877701184386,9700
2023-04-24,8.083191871643066,8.145369996972907,8.047661393295526,8.092073855894883,36000
2023-04-25,7.967717170715332,8.15425238364557,7.9588343398345165,8.15425238364557,22200
2023-04-26,7.95883321762085,8.021011330792547,7.914419916592527,8.021011330792547,11900
2023-04-27,7.976598262786865,8.056542037550615,7.9055373179109285,7.914420147798741,32700
2023-04-28,8.074309349060059,8.207548436180383,8.012131221352368,8.012131221352368,57500
2023-05-01,7.949952125549316,8.118722536921078,7.896656830357614,8.021013083880549,44300
2023-05-02,7.656825542449951,8.50067506698299,7.594647415024255,8.50067506698299,51000
2023-05-03,7.639059066772461,8.10095520052032,7.55023246364893,8.10095520052032,44800
2023-05-04,7.354814529418945,7.576880192662021,7.239340282878953,7.576880192662021,29000
2023-05-05,7.479173183441162,7.479173183441162,7.239341809934605,7.479173183441162,11600
2023-05-08,7.301520347595215,7.701238432391701,7.283754685237706,7.479172735603275,75700
2023-05-09,7.132749080657959,7.363697580682576,7.132749080657959,7.301519464181065,42200
2023-05-10,7.24997615814209,7.376219834266156,7.150784821182422,7.231941838675616,38600
2023-05-11,7.1417670249938965,7.249975512043548,7.123732277152287,7.249975512043548,18900
2023-05-12,6.907315731048584,7.213906912420824,6.898298570998885,7.213906912420824,56600
2023-05-15,6.853210926055908,6.961419417787293,6.799106680190215,6.898298012601813,37200
2023-05-16,6.772055149078369,7.240958639339757,6.763037559274476,6.898298396456435,40400
2023-05-17,7.069628715515137,7.150784873638987,6.772055132435544,6.772055132435544,126500
2023-05-18,7.295063495635986,7.4303239061255315,7.060611314820372,7.1237331550358896,45900
2023-05-19,7.033557891845703,7.286044338434965,7.006505557577149,7.277026750351358,38000
2023-05-22,7.240958213806152,7.277027710937312,6.997489323161991,7.033558820293151,34000
2023-05-23,7.286044597625732,7.41228825539357,7.2139056103197,7.3130965028743535,16600
2023-05-24,7.376219272613525,7.484427761067035,7.204888520922002,7.28604510225329,42000
2023-05-25,7.304080009460449,7.529514567036826,7.195871095037244,7.421305222631326,40900
2023-05-26,7.385235786437988,7.394253375204122,7.2139058997044305,7.313096796238112,38000
2023-05-30,7.277027606964111,7.376219367631044,7.268010877783635,7.367201778485935,10800
2023-05-31,7.069628715515137,7.304080890051996,7.069628715515137,7.213906712164067,20000
2023-06-01,7.2319416999816895,7.313097425971451,7.159802273587564,7.304080696393481,29000
2023-06-02,7.430322647094727,7.439340235589969,7.195870935988134,7.195870935988134,23700
2023-06-05,7.547549724578857,7.6918277198929825,7.412289318963036,7.46639313722349,33600
2023-06-06,7.980382919311523,7.998417235012072,7.547548162959771,7.547548162959771,14700
2023-06-07,8.124661445617676,8.178765256418602,7.9443139763403074,8.061539186397171,53600
2023-06-08,7.890210151672363,8.205818901725122,7.854140653949019,8.169749404001777,21700
2023-06-09,7.745932579040527,7.872175397906708,7.745932579040527,7.872175397906708,11400
2023-06-12,7.53853178024292,7.772983941581307,7.493445553801776,7.754949622997779,20300
2023-06-13,7.754948616027832,7.8541395052690435,7.457375088339661,7.457375088339661,24500
2023-06-14,7.529514312744141,7.736913685926949,7.529514312744141,7.691826603941472,27800
2023-06-15,7.69182825088501,7.709863431526646,7.457376922296958,7.601654927571065,34500
2023-06-16,7.646740913391113,7.718880773673505,7.57460191307344,7.664776093452891,37800
2023-06-20,7.529514312744141,7.691826603941472,7.484427230758664,7.691826603941472,20600
2023-06-21,7.55656623840332,7.628705225789521,7.493444839431536,7.493444839431536,26200
2023-06-22,7.511480808258057,7.601654992304645,7.457376985801906,7.601654992304645,23000
2023-06-23,7.502462863922119,7.646740863618358,7.448359044018385,7.574601863770239,41400
2023-06-26,7.55656623840332,7.5836181436820045,7.493444839431536,7.547548649988904,16400
2023-06-27,7.511480808258057,7.56558549067896,7.484428897029981,7.502463217860448,30200
2023-06-28,7.32211446762085,7.511479534023311,7.32211446762085,7.511479534023311,31000
2023-06-29,7.475409984588623,7.5475489750820435,7.367201498848493,7.367201498848493,19300
2023-06-30,7.601654529571533,7.646740758885555,7.385236673026608,7.628706439152886,19400
2023-07-03,7.574601173400879,7.628705848338081,7.574601173400879,7.574601173400879,4900
2023-07-05,7.53853178024292,7.6647754501862,7.53853178024292,7.53853178024292,30100
2023-07-06,7.5204973220825195,7.547549229438064,7.376219336233442,7.547549229438064,32100
2023-07-07,7.718879699707031,7.827088185127952,7.5385313640408995,7.5385313640408995,23000
2023-07-10,7.718879699707031,8.007435660829486,7.691826933378352,7.745931606071112,28800
2023-07-11,7.881191730499268,7.917261224415975,7.646739590058389,7.673792355469346,25800
2023-07-12,8.070556640625,8.115643722185608,7.95333057255324,7.962348160858272,23100
2023-07-13,8.341079711914062,8.341079711914062,8.151714624596345,8.151714624596345,17800
2023-07-14,8.133679389953613,8.458304848856535,8.079574716820824,8.395183446838784,26600
2023-07-17,8.178765296936035,8.241887556469246,8.061539226333869,8.070556814833552,21700
2023-07-18,8.368131637573242,8.55749672525376,8.2148360494526,8.305010228334638,28400
2023-07-19,8.35009479522705,8.431251359710693,8.259920643586462,8.332059620913155,14300
2023-07-20,8.268939971923828,8.422235546013422,8.268939971923828,8.33206137538497,134600
2023-07-21,8.314026832580566,8.395183411960277,8.286974066144262,8.359113916676472,27900
2023-07-24,8.65668773651123,8.65668773651123,8.440269898124978,8.458305076309093,59200
2023-07-25,8.584549903869629,8.638653725804623,8.584549903869629,8.584549903869629,18100
2023-07-26,8.76489543914795,8.92720772841572,8.575530385031758,8.575530385031758,35700
2023-07-27,8.68373966217041,8.782930562498741,8.611600669210782,8.710791569539113,17300
2023-07-28,8.99032974243164,8.99032974243164,8.647669136665808,8.647669136665808,63900
2023-07-31,8.828019142150879,9.080505660240604,8.828019142150879,9.044436157656358,14500
2023-08-01,8.65668773651123,8.945243707740062,8.593565472831452,8.945243707740062,36100
2023-08-02,8.719808578491211,8.728826167002351,8.359113637691351,8.458304531420168,36000
2023-08-03,8.809983253479004,8.972295556249149,8.701773905012745,8.701773905012745,18500
2023-08-04,8.936226844787598,9.071488112265639,8.846053526433602,8.846053526433602,43300
2023-08-07,9.3600435256958,9.3600435256958,8.999347694784449,9.008365284049278,30000
2023-08-08,9.369062423706055,9.405131925839202,9.215766824648991,9.32397533104843,16200
2023-08-09,9.259588241577148,9.524147880764696,9.12274737889886,9.396429974268424,66100
2023-08-10,9.022396087646484,9.350814629729934,8.985905138526102,8.985905138526102,36400
2023-08-11,9.122746467590332,9.314324178210246,9.049764565450642,9.049764565450642,31500
2023-08-14,9.122746467590332,9.268710271869713,9.013273614380797,9.168360373930865,21300
2023-08-15,8.940293312072754,9.204852972174306,8.940293312072754,9.159239057671337,70800
2023-08-16,8.912923812866211,9.086255614819938,8.885554946758063,8.985905715795456,55900
2023-08-17,8.876431465148926,9.01327317753827,8.821695476203473,8.867309380333255,18500
2023-08-18,8.849064826965332,8.958537691647912,8.776082917176945,8.776082917176945,14700
2023-08-21,8.757837295532227,8.849064241727874,8.757837295532227,8.849064241727874,5400
2023-08-22,8.602749824523926,8.85818647094297,8.5936268696486,8.766958662215451,10000
2023-08-23,8.639241218566895,8.78520502403158,8.566259315834552,8.566259315834552,3500
2023-08-24,8.666609764099121,8.903801398024944,8.575381944892893,8.730468715535704,7100
2023-08-25,8.593626976013184,8.885554575533893,8.557136026073096,8.666608875893361,8100
2023-08-28,8.611871719360352,8.703099526074874,8.57538077067711,8.639240583382415,3600
2023-08-29,8.81257438659668,8.940293171189763,8.712224472281926,8.757838386066103,43300
2023-08-30,8.584505081176758,8.821696720085983,8.584505081176758,8.821696720085983,13600
2023-08-31,8.611871719360352,8.666608577391635,8.557135731341912,8.57538077067711,9100
2023-09-01,8.684855461120605,8.757837366675153,8.620995641250671,8.620995641250671,10700
2023-09-05,8.557135581970215,8.79432717927733,8.557135581970215,8.721345283184807,20500
2023-09-06,8.620996475219727,8.648364474946945,8.538891606025048,8.584505518912428,15500
2023-09-07,8.465909004211426,8.602750731733451,8.356436144201579,8.602750731733451,20800
2023-09-08,8.538890838623047,8.538890838623047,8.465908932567435,8.465908932567435,3700
2023-09-11,8.48415470123291,8.584504602866462,8.411172796406156,8.584504602866462,23100
2023-09-12,8.456786155700684,8.557136050822951,8.402049295625797,8.529768055791948,8100
2023-09-13,8.548014640808105,8.548014640808105,8.493278640852909,8.511523684166963,10400
2023-09-14,8.529768943786621,8.529768943786621,8.438541124168799,8.502400075893496,19800
2023-09-15,8.557135581970215,8.602749484531248,8.34731197819459,8.520644633923954,16100
2023-09-18,8.566258430480957,8.566258430480957,8.374680738105575,8.374680738105575,13900
2023-09-19,8.602749824523926,8.602749824523926,8.438540116819537,8.49327697605862,19900
2023-09-20,8.511523246765137,8.639242023452264,8.511523246765137,8.520646202959858,5100
2023-09-21,8.438541412353516,8.575382276440537,8.438541412353516,8.475032367444255,42600
2023-09-22,8.511523246765137,8.520646202959858,8.402050382467452,8.465909335804522,28800
2023-09-25,8.438541412353516,8.520646278810927,8.392927500986843,8.392927500986843,5500
2023-09-26,8.34731388092041,8.575382575699798,8.34731388092041,8.420295793648773,21300
2023-09-27,8.256085395812988,8.329067295023544,8.256085395812988,8.319944340119008,3600
2023-09-28,8.210471153259277,8.383802939244662,8.210471153259277,8.265208010419984,6000
2023-09-29,8.34731388092041,8.365559794109014,8.183105012288108,8.28345492478635,24900
2023-10-02,8.365558624267578,8.365558624267578,8.183103867961183,8.347312713630487,21500
2023-10-03,8.164856910705566,8.310820697040201,8.119243009972795,8.310820697040201,16300
2023-10-04,8.164856910705566,8.237838803872883,8.028016078520045,8.237838803872883,13200
2023-10-05,8.183104515075684,8.256086423369602,8.110122606781765,8.110122606781765,32300
2023-10-06,8.246962547302246,8.265208457346708,8.037139801868202,8.119243787029648,22300
2023-10-09,8.292576789855957,8.292576789855957,8.219594886733963,8.219594886733963,21300
2023-10-10,8.210471153259277,8.374680854728568,8.210471153259277,8.2195941077882,29200
2023-10-11,8.210471153259277,8.329066952096785,8.210471153259277,8.265208010419984,14300
2023-10-12,8.100998878479004,8.183103734985906,8.064507927810702,8.155734869475012,54700
2023-10-13,8.064507484436035,8.119243472422738,8.028016535773952,8.119243472422738,16000
2023-10-16,8.046262741088867,8.164858558929662,8.046262741088867,8.137490560970393,28500
2023-10-17,8.0280179977417,8.201349817948527,8.0280179977417,8.07363190937918,37200
2023-10-18,8.146613121032715,8.146613121032715,8.009771397860986,8.046262350037528,8300
2023-10-19,8.0280179977417,8.119244951003662,7.9550360871269294,8.119244951003662,17000
2023-10-20,7.95503568649292,8.082753588630098,7.882053779553688,7.964157772350606,19700
2023-10-23,7.717843532562256,8.00977114059829,7.708720577307905,7.955035149097982,36700
2023-10-24,7.644861698150635,7.827316454786457,7.644861698150635,7.745211596797111,29500
2023-10-25,7.644861698150635,7.663106738807764,7.508019978164089,7.599247791488453,30600
2023-10-26,7.690475940704346,7.763457846546253,7.571880126208009,7.571880126208009,59500
2023-10-27,7.726966381072998,7.79082532694548,7.626615614687226,7.635738569815548,20200
2023-10-30,7.653984546661377,7.745211488699608,7.626615681038302,7.736088533491917,20800
