date,close,high,low,open,volume
2022-06-29,146.40463256835938,147.5095358346875,145.32805904656482,146.58406389029838,1333600
2022-06-30,146.61239624023438,147.29233894080235,144.61978918353873,145.375282674152,2045800
2022-07-01,147.74563598632812,147.89673757328637,145.6397098537693,146.89571477690882,1261300
2022-07-05,147.50955200195312,147.50955200195312,144.2987223842933,146.4424312179381,1667800
2022-07-06,148.8505401611328,150.05932404392811,147.33956751255894,148.47280060144948,1621400
2022-07-07,147.7834014892578,150.0404289476339,147.3017670377842,149.07717445452548,1687800
2022-07-08,146.93348693847656,148.01006055741937,146.21577599579498,147.53787889279812,1145000
2022-07-11,146.73516845703125,147.5095388397906,146.11188524491578,146.51795453139596,1183100
2022-07-12,144.61981201171875,148.19894299481092,143.93986920382207,146.7446296839354,1703400
2022-07-13,143.1560516357422,145.26199250004225,141.65451721166082,142.9010838798479,2124700
2022-07-14,140.7384490966797,141.59782308263294,138.65141445632364,141.1634096624221,2421000
2022-07-15,142.5799560546875,143.27879003058698,141.63559282717762,142.72161918471755,4594200
2022-07-18,140.09629821777344,143.43933788544234,139.39746420370022,143.0899280833258,2270300
2022-07-19,144.75196838378906,144.9502909663059,141.3805997596966,141.5694694893375,2287900
2022-07-20,144.9125213623047,145.6585763145313,142.66494688141572,144.90308291841956,1870500
2022-07-21,149.3227081298828,151.3625361488351,145.45082756355367,146.62182873715133,3059200
2022-07-22,148.1139373779297,150.15376557619442,146.27243181415201,149.02997093706227,2366600
2022-07-25,148.09506225585938,149.77602780695977,146.92404655549612,148.33115308505708,1860700
2022-07-26,147.14122009277344,149.33214951744878,146.36684980290585,148.1894637656445,1749100
2022-07-27,149.88082885742188,150.4401175792265,147.10331942666502,147.51094668237226,2126900
2022-07-28,153.35032653808594,153.81481414677341,149.6343533455279,150.10832973944517,2164800
2022-07-29,155.42637634277344,157.0094560772797,153.90017147250106,154.20350890328666,2593600
2022-08-01,153.5304412841797,155.41685809184608,152.99010124716594,153.6726284178087,1723900
2022-08-02,153.42617797851562,155.25572007678568,152.44978767841897,153.30293947659237,1470100
2022-08-03,156.7819366455078,157.09476285241422,153.26502486296664,153.86223984566197,1621800
2022-08-04,156.7061004638672,157.55926680097687,156.17524912412648,156.8009015450841,1654100
2022-08-05,156.98101806640625,157.05684157536223,155.42637576974857,155.78658806344004,1290800
2022-08-08,158.27969360351562,158.82001922376517,157.3507038307803,157.80571716329777,1821300
2022-08-09,158.36497497558594,159.7110660672701,157.83412378051165,158.8010395798885,1658300
2022-08-10,160.84860229492188,161.08559046270526,159.30344927690894,160.55473928120807,1555100
2022-08-11,161.37001037597656,162.73506480083293,160.99083502001096,161.48377455445635,1426500
2022-08-12,163.7304229736328,164.09064969755133,161.62596641794275,162.12838028834855,1398800
2022-08-15,164.1475372314453,164.39399979259252,161.9672425410643,163.04790833165467,1746600
2022-08-16,163.9295196533203,165.1618615537913,163.19960619414255,163.19960619414255,1730400
2022-08-17,163.83470153808594,164.2707517721562,162.4317352953613,162.8488224213288,1241800
2022-08-18,164.1001434326172,164.33713168120772,163.0194775976289,163.82524342868265,912900
2022-08-19,162.83934020996094,164.0527187067093,162.47911349652816,164.0527187067093,1604400
2022-08-22,159.5499267578125,162.3274358668466,159.3034642474161,161.4837584888378,1266700
2022-08-23,158.203857421875,159.67318729604705,158.09958202526633,158.98118573561482,971100
2022-08-24,159.5120391845703,159.72058998059114,157.91947078446702,158.34604669828656,1059200
2022-08-25,161.5027618408203,161.5311992760915,159.2276802314282,160.16615898922592,1080000
2022-08-26,157.322265625,162.00514068096285,157.21799023008225,162.00514068096285,1270200
2022-08-29,155.79608154296875,157.1137356361359,154.9239520529482,156.08045587165492,993100
2022-08-30,154.0802459716797,156.364815753818,153.66315887851917,156.08991579871082,1298600
2022-08-31,152.97116088867188,156.118371584042,152.73417265430777,154.61112988499357,1994300
2022-09-01,154.10870361328125,154.16557847062444,151.25535624325454,152.44978610591232,1193400
2022-09-02,151.9283905029297,155.9477008846879,151.0657500334067,155.35050049122742,1147500
2022-09-06,153.1607666015625,154.2035061781904,151.69143662149014,152.554062821484,1547200
2022-09-07,156.94305419921875,157.24640602073129,153.4545950394905,153.57781906044536,1286200
2022-09-08,157.6161346435547,158.09011109929975,155.8718902933066,156.34586674905165,1186500
2022-09-09,158.08062744140625,158.90535633709635,157.1042370680637,157.6256140792209,1030600
2022-09-12,158.67779541015625,159.2939588542107,157.5971299547651,158.43133292545642,1346700
2022-09-13,152.13697814941406,156.71559275394839,151.87155247361042,156.22265315690686,1377200
2022-09-14,150.5443878173828,152.82895762739145,149.62487240778785,152.2507058178999,2057700
2022-09-15,148.72433471679688,150.88566624159265,148.19348338995073,150.88566624159265,1505100
2022-09-16,148.20297241210938,148.82862487992756,147.0085568082326,148.2219355226959,2265300
2022-09-19,149.0371551513672,149.06559258101802,146.8094600646291,147.17916111470336,1235600
2022-09-20,147.37820434570312,147.95645605920106,145.5107364085677,147.6341556194442,1192200
2022-09-21,145.60557556152344,150.38325195535782,145.56764934421065,148.39254502023547,1389400
2022-09-22,143.3399658203125,145.49180851051173,142.4962883093809,145.2074197447184,1349100
2022-09-23,143.5010986328125,143.74756115207543,141.51986629957912,142.71429607777364,1275800
2022-09-26,141.4251251220703,143.90875761220974,140.81843571743258,143.1598810286008,1907000
2022-09-27,141.4156036376953,144.06987459353513,140.40130157810788,142.84702174326372,1455600
2022-09-28,143.093505859375,143.76655886980853,140.94164844811866,142.6764042151193,1884800
2022-09-29,142.80911254882812,143.226214179909,140.9985333260759,142.74276336094604,1623400
2022-09-30,141.51988220214844,143.83288959453904,141.3776950528676,142.59107360877525,2357100
2022-10-03,146.81895446777344,147.61523145768683,142.13606467793716,142.93234166785058,2302400
2022-10-04,150.44960021972656,150.64866221411626,147.81427804127497,148.10815556925166,1576500
2022-10-05,150.94253540039062,151.85257654389767,149.0087178592814,149.83343224914387,1300100
2022-10-06,149.6865997314453,151.62760942035848,149.37261009442523,150.58097729695822,1705100
2022-10-07,144.80551147460938,149.22037101913563,144.04432579070982,149.00153503497768,3057200
2022-10-10,146.51815795898438,147.51719862277622,145.2431659219336,145.8235683025708,1387300
2022-10-11,144.96725463867188,147.40303710430823,144.34879946455953,146.32786182908254,1342800
2022-10-12,144.61520385742188,146.78457339716783,144.58666066756268,146.0233877913043,1593200
2022-10-13,148.42112731933594,149.04909205674844,140.95201574604022,141.78932142046867,1997100
2022-10-14,144.52955627441406,150.66660327707598,144.32975395023135,149.9720136248779,1875300
2022-10-17,148.31643676757812,149.22984777273913,146.8416425514218,146.8416425514218,1514900
2022-10-18,149.84835815429688,152.3412272443285,148.7065723093751,151.85597842312384,1609800
2022-10-19,149.3535614013672,150.0195933589198,147.85022382951544,148.65898625409147,1615000
2022-10-20,147.06048583984375,151.28505187553978,146.59427075791967,151.28505187553978,1973900
2022-10-21,147.41256713867188,147.66947041643274,143.46393690042743,145.604763672143,2071400
2022-10-24,148.85877990722656,149.94346460871742,147.84070565681307,148.57333350822225,1663800
2022-10-25,145.6808624267578,148.38305767294324,144.7103503668092,148.38305767294324,2291000
2022-10-26,146.94635009765625,148.54482709839647,145.1670898488396,146.36594759939476,1913100
2022-10-27,147.697998046875,148.85880293556977,146.7465195819389,148.00247812449098,1732900
2022-10-28,155.79505920410156,156.0138951439241,148.22128568725776,148.22128568725776,2008300
2022-10-31,153.65426635742188,156.31839451089178,153.52105994974838,154.94827768271136,1790900
2022-11-01,154.3678436279297,155.71894106304984,153.4924853397563,154.7008523197485,1321900
2022-11-02,151.34213256835938,156.19467759328543,151.34213256835938,153.83500101070786,1580800
2022-11-03,151.31361389160156,152.90258113095973,149.3155033768781,150.21941950207744,1476700
2022-11-04,152.5885772705078,153.49249331137685,149.65802223090847,152.53149089285446,1167700
2022-11-07,155.1005096435547,155.78557534527982,151.79887798947692,152.68376057020947,1094300
2022-11-08,153.88259887695312,155.96633891363874,152.54102535552164,154.52008766817153,1333900
2022-11-09,151.58001708984375,154.45348583785915,151.24700837075548,153.84454026063813,1199500
2022-11-10,160.2194366455078,160.43827259794412,155.37641539281776,156.1756537117734,2185600
2022-11-11,158.51634216308594,161.40883074810253,156.83222095897742,161.40883074810253,1994600
2022-11-14,157.2698516845703,160.02914763870726,157.15567892729828,158.41163733092083,1562800
2022-11-15,155.68089294433594,159.52487385465022,154.1395025645808,158.83980823733498,2053100
2022-11-16,157.47918701171875,158.1452335159799,155.58575426039513,155.68089339071213,1492800
2022-11-17,157.6123809814453,157.8026882638908,154.7769795975764,156.62284989740226,1365600
2022-11-18,159.37265014648438,160.0862590277373,157.94543238397856,159.4202269755832,1627500
2022-11-21,161.62765502929688,162.655253595249,159.60101561054523,159.97209166060486,1875200
2022-11-22,162.53155517578125,162.65523750128978,160.91403020224482,162.38882469778213,1541500
2022-11-23,162.21754455566406,163.14047969067857,161.75131495065037,162.4649236930797,1068200
2022-11-25,163.4830322265625,164.07294421237808,162.3031937365226,163.15951852357156,535200
2022-11-28,160.20993041992188,162.99775503748555,159.74370079830004,162.29367034498804,2231400
2022-11-29,160.495361328125,161.8750165522332,159.47728704180793,159.81981982901155,1661100
2022-11-30,164.77700805664062,165.51917450122875,159.25844542983853,159.79127096469608,5002300
2022-12-01,164.63430786132812,165.8521990627358,163.2546670726844,165.64287265139308,1415900
2022-12-02,165.4716033935547,165.92830893656796,162.11288597829648,162.87405704384946,1321100
2022-12-05,163.3402862548828,164.89120060797455,162.92163345882804,164.2156445928121,1417600
2022-12-06,163.60670471191406,164.29177030771777,162.70280315363104,163.46398876212493,1687300
2022-12-07,162.93115234375,164.87216172368954,162.22705316205068,163.79698657883677,1972300
2022-12-08,163.8446044921875,164.51063657791948,160.60005913076597,161.75135457199673,1352400
2022-12-09,162.7598876953125,164.4725516654787,162.72183494860116,163.78748607741224,1540400
2022-12-12,164.63430786132812,164.70091831875914,162.56009189963356,163.3783639116801,2056900
2022-12-13,165.04348754882812,168.17384581551082,163.46402955774033,168.17384581551082,2298100
2022-12-14,164.00631713867188,167.9359273363998,163.51155885416352,164.9768291125122,1813400
2022-12-15,159.94351196289062,162.1699677551174,159.22990322037637,161.95113180590033,1753500
2022-12-16,157.17471313476562,158.83980027031066,155.81409152586255,158.25939788804152,3214100
2022-12-19,155.7855682373047,158.16426444909328,154.70088334546546,156.71802760558066,1671700
2022-12-20,156.85122680664062,158.3450404094421,156.2708243768927,156.75607315517684,1504800
2022-12-21,159.45828247070312,159.47731610635202,157.43164308560276,157.935925542223,1161900
2022-12-22,157.65994262695312,159.2108568154799,155.63330383332396,158.71608406187767,1500500
2022-12-23,157.5552978515625,158.50677620977243,156.14711394656595,157.09859230477585,1223000
2022-12-27,158.3640899658203,158.9540020126626,157.21279454835258,157.60290423280455,785400
2022-12-28,156.6133270263672,159.43921861323727,156.54671657949262,158.8778354072,772200
2022-12-29,158.6875762939453,159.26797873490355,156.9178257787619,157.48871866175364,816800
2022-12-30,157.45065307617188,157.9359163874249,155.69042661854778,157.5648403650363,808100
2023-01-03,157.92637634277344,159.02058518316574,156.56576923772477,158.24036594818648,1624300
2023-01-04,160.9996795654297,161.656187519439,157.83125449315432,159.3345922298093,1729200
2023-01-05,158.07859802246094,160.7998264351771,157.8407284567284,160.4097168629583,1323300
2023-01-06,162.6647491455078,163.27369472390077,158.91592203042293,159.92448678353557,1322000
2023-01-09,162.12240600585938,165.5001572714309,161.81794046365573,162.579111578369,1371400
2023-01-10,162.12240600585938,162.65523159352202,160.69518838815944,161.8845364029094,1126700
2023-01-11,165.4716033935547,165.69994890585758,162.90261475129478,162.90261475129478,1641000
2023-01-12,165.70948791503906,166.50872631694227,164.13953978443408,166.50872631694227,1946900
2023-01-13,164.96734619140625,165.433561362407,163.8255603821081,164.51062606032315,1269500
2023-01-17,163.66383361816406,166.08059746422236,163.36887756635332,164.91979237628792,1278800
2023-01-18,160.61907958984375,163.9777974565811,160.3431572192524,163.59721187264626,1468100
2023-01-19,161.37074279785156,162.28415393352685,159.62001150405885,160.05769795710907,2009900
2023-01-20,164.71994018554688,164.83412746899222,160.48586410066633,161.68472168877824,1565600
2023-01-23,165.0910186767578,166.62289954384337,163.8255506110429,164.85314906707626,1410300
2023-01-24,165.07199096679688,165.77607568301462,163.34980288690443,165.36694694449977,1061800
2023-01-25,165.43479919433594,165.95035901556008,162.9620641580278,164.20320996443735,1558500
2023-01-26,167.70703125,168.02209231250404,162.68516740081202,164.642356964152,2151500
2023-01-27,164.33685302734375,167.420611338493,163.42985243469653,167.420611338493,1621100
2023-01-30,164.14585876464844,165.85482463633517,163.792615183908,164.27953424703355,1378200
2023-01-31,166.990966796875,167.06734655122656,163.8308291213156,164.69961787017388,2011700
2023-02-01,167.51611328125,168.8431809109517,165.1102013638795,165.49208566976895,2100200
2023-02-02,167.38241577148438,168.30848573946787,166.14127019640395,168.12710020294278,2281200
2023-02-03,164.09815979003906,166.56135237034917,163.00977372599036,166.0266940611758,1621600
2023-02-06,164.45143127441406,165.22475642877995,163.06708251689906,163.4012276277741,1341600
2023-02-07,165.94078063964844,166.6759231047702,162.27463945724523,162.70426287319168,1178000
2023-02-08,165.54933166503906,167.2105586352013,164.46094559988433,165.16744744033363,1023500
2023-02-09,163.64944458007812,167.0482638480523,163.54442422885646,166.58044327116485,1533900
2023-02-10,164.26048278808594,164.46096693328022,162.99069645270086,163.47760108755253,1432700
2023-02-13,166.12222290039062,166.55184642533536,164.38461564525147,164.54693178627534,1276900
2023-02-14,159.4390869140625,167.05778890434362,159.1908636399751,166.19854216731548,3270100
2023-02-15,160.4606475830078,161.01437529717197,158.4461771267507,158.59892206447793,1411700
2023-02-16,158.9713134765625,159.94513741683153,158.4653102042944,158.5321479717029,1511600
2023-02-17,158.90443420410156,159.18129804921082,157.7778511083986,158.417515121811,1829900
2023-02-21,156.50807189941406,158.35069883826586,156.40306612817443,157.95925806784288,1946200
2023-02-22,156.63223266601562,157.7397175264372,155.68706392875336,157.49149418928846,1262200
2023-02-23,156.46035766601562,157.87334676764837,155.08555115936787,157.67284808211673,1193500
2023-02-24,154.70367431640625,155.35289506684515,153.978088365164,154.92327161455762,1515900
2023-02-27,154.8850555419922,156.5844651274988,154.33131321207046,156.0498213794225,1460800
2023-02-28,154.79913330078125,156.40307910803972,154.75139413028882,154.96143482609588,2089700
2023-03-01,154.675048828125,155.46747261738943,153.72988005438705,154.4268254813969,1549100
2023-03-02,154.5604705810547,154.9710100150614,153.05200293359383,153.93034841794739,1408100
2023-03-03,156.25987243652344,156.31715361790822,153.9303406072056,155.0569239235915,1004600
2023-03-06,157.77789306640625,158.0070323759457,155.62976120631032,156.25988338158015,1422200
2023-03-07,154.9136962890625,158.12157334874735,154.60819181897085,158.12157334874735,1063300
2023-03-08,154.90415954589844,156.68949096027666,154.1403764927909,155.22876260888538,1314900
2023-03-09,151.63900756835938,155.57247079038552,151.12344779447304,155.49609102507085,1460400
2023-03-10,150.0828094482422,152.53646038341557,149.5959048052713,151.0470912939032,2135800
2023-03-13,148.2306365966797,151.30485305728826,147.6005290053369,147.89649150101857,2355300
2023-03-14,150.14004516601562,150.80836430662112,148.1255748747507,150.14004516601562,1873700
2023-03-15,147.10406494140625,147.57188554778895,144.9845737689023,146.91312280931464,2266700
2023-03-16,151.50534057617188,152.65100787427988,146.26389411319136,147.1040569301806,2344900
2023-03-17,148.74618530273438,152.49824825099984,148.65070695797465,152.1068220005652,4917300
2023-03-20,151.0470733642578,151.38121842814016,148.96576494851874,149.26172741605302,1914900
2023-03-21,153.15701293945312,153.65347411633206,152.50780680410782,152.7942127062012,1769300
2023-03-22,150.7606658935547,154.35042754551208,150.712926718044,153.452983490535,1263700
2023-03-23,151.46714782714844,152.58418913591785,149.68181635694432,149.96823683180955,1292700
2023-03-24,153.2620391845703,153.51026249857685,150.17828078723375,150.84658553105967,1619800
2023-03-27,154.04493713378906,155.12376684565686,153.79669922560964,154.44592002244158,1503100
2023-03-28,154.951904296875,155.0855652433847,153.4720773096922,153.7966803843657,1156800
2023-03-29,157.03318786621094,157.30050974153778,156.10710330956096,156.26940483615587,1359900
2023-03-30,157.41506958007812,158.26477428470443,155.97342544323206,157.52963192336992,1644000
2023-03-31,159.0094757080078,159.095397474693,157.5010082317531,159.095397474693,1656500
2023-04-03,160.99533081054688,161.6731776104826,158.35073767007114,158.35073767007114,1745100
2023-04-04,160.688720703125,162.2408012005704,159.84560802841446,161.5605745263735,1070200
2023-04-05,161.14859008789062,162.4228345812168,160.42045664274653,160.65997595459507,1555700
2023-04-06,162.2791290283203,162.57613063629822,160.7174584351607,160.97614338560217,1739700
2023-04-10,161.08154296875,161.88632440136718,159.98933541902682,161.34021331695578,828900
2023-04-11,162.10667419433594,162.76774986206516,160.77494734887392,161.19650369462005,1303200
2023-04-12,162.94979858398438,164.10906399891056,162.32703953066095,162.87315064115532,1173300
2023-04-13,165.17254638671875,165.39291472577767,162.39412763180928,162.83484969082545,1925400
2023-04-14,165.91981506347656,166.1401833619415,164.4922892834246,164.9904935585597,1500000
2023-04-17,166.8683319091797,166.9545553629296,165.6899008506298,165.967736852413,1632300
2023-04-18,167.55816650390625,168.27672459937486,166.93542200214088,167.33781278131107,1641300
2023-04-19,166.28390502929688,168.5162270426824,165.62282930879255,167.5581496782646,1870100
2023-04-20,172.16648864746094,173.01917686346735,167.2611375278824,167.6731037515363,3480600
2023-04-21,172.42518615722656,172.58805755650403,171.0934591922162,172.45392730891666,4628400
2023-04-24,171.75450134277344,172.47305923275542,171.0263533247025,172.45389359567523,2071600
2023-04-25,170.34616088867188,172.46350370930017,170.23118166221784,171.7545358051534,1693500
2023-04-26,168.8802947998047,170.4227998835611,168.38209049560203,168.69825776832104,1887400
2023-04-27,171.92697143554688,171.98445373545198,168.93777488768373,168.93777488768373,1579600
2023-04-28,172.63592529296875,173.1532805254481,171.04551370345143,172.05149764231948,2132000
2023-05-01,173.90061950683594,174.7820489397409,172.29105652999223,172.54974151523518,1450100
2023-05-02,171.97486877441406,173.83354100440226,170.30780907327951,173.83354100440226,1567000
2023-05-03,170.42279052734375,173.38324580150186,170.37488373972553,172.78924256851326,1163300
2023-05-04,169.8862762451172,170.74853997961785,168.87070201277467,170.41320707225668,1427900
2023-05-05,171.8407745361328,172.41562686220146,170.03000871384913,170.49947193410858,1102600
2023-05-08,172.6455535888672,173.15333346790578,171.60125267681437,172.23358730248188,956400
2023-05-09,171.8599090576172,173.33534165266605,171.70661318254477,172.76050404979344,1200300
2023-05-10,172.9521026611328,173.31616206124824,171.54372798786773,172.45389841680347,918900
2023-05-11,172.80838012695312,173.16287863243423,171.68743155568117,172.73173219655445,1665800
2023-05-12,173.62278747558594,173.833565672966,172.3102261166201,173.30662017951587,1552300
2023-05-15,173.97726440429688,174.15930144186854,172.6934442496657,173.70900391285457,1231900
2023-05-16,172.53054809570312,174.04431186254175,172.3293454464424,173.55568312252208,932700
2023-05-17,170.6335906982422,173.65152865902064,170.41322237060496,173.54613956031181,1993500
2023-05-18,171.8502960205078,172.11855645657525,169.26349060465915,170.62395842160035,1391900
2023-05-19,172.97128295898438,173.53655972110667,171.65872163252027,172.62637451900324,1272100
2023-05-22,172.18565368652344,173.07665855918881,170.56650070895358,172.21439483602234,1360200
2023-05-23,167.08865356445312,171.3042019082351,166.39883682854514,171.3042019082351,2547000
2023-05-24,165.7952880859375,166.925812340028,165.5653442594156,166.60964506072298,1851200
2023-05-25,165.9581298828125,166.42759296273826,164.37730838732188,166.379686180036,2315500
2023-05-26,165.9677276611328,167.12700763404877,165.25875981076229,166.39885952510667,1232300
2023-05-30,167.01202392578125,167.98925214054702,166.226393607415,166.39884048563323,1702600
2023-05-31,165.91981506347656,166.77251787048613,164.28151111390974,166.30305474400316,5349500
2023-06-01,167.10784912109375,167.40485075962843,165.08630533401885,166.53301148431376,1494600
2023-06-02,169.0048370361328,169.81920862329213,167.10784799507113,167.5581455146863,1395100
2023-06-05,169.7329559326172,170.1161809552063,168.36289796962095,169.1293626338967,2066900
2023-06-06,169.0623321533203,170.365317907417,168.16173712369616,170.15453972520282,1219800
2023-06-07,167.55816650390625,169.64678297000128,166.95457302560004,168.70785653283562,1683400
2023-06-08,168.91859436035156,169.4263741235597,168.14255414182963,169.0814657354279,1480300
2023-06-09,170.77728271484375,171.24674586568753,168.02760547771527,168.55453630974634,1430300
2023-06-12,171.12217712402344,171.50540217395806,168.90902102958898,170.92097447039367,1603500
2023-06-13,169.9341583251953,171.27547525589588,169.62758120501437,170.7868464988062,1602200
2023-06-14,170.6335906982422,171.71620821868632,169.25395690390886,170.0779040522412,1519200
2023-06-15,172.96168518066406,173.82394886005707,170.7197879189633,170.90182493594818,1868900
2023-06-16,173.55569458007812,175.01197614872333,173.01917363876126,173.74732173263348,2853100
2023-06-20,173.4599151611328,175.61558929829908,172.59763673480577,172.86589723568062,1496000
2023-06-21,173.5844268798828,173.9676665463569,171.8311583999958,173.10538826111403,1414600
2023-06-22,174.96408081054688,175.01198760182083,173.32577673031926,173.99642795085396,1643400
2023-06-23,176.02752685546875,176.61195455544947,174.05389008412033,174.7053902079325,3015300
2023-06-26,175.30894470214844,176.1328915977885,175.07901555300938,175.95085460865576,1535300
2023-06-27,175.87425231933594,177.04309314480238,175.3185657457639,175.53891942557897,1446500
2023-06-28,175.64431762695312,176.0467083488872,174.77246375321278,175.17485447514684,1121800
2023-06-29,178.13531494140625,178.26945980494807,175.28983865711643,175.74971169247334,1331500
2023-06-30,180.19522094726562,181.09581615128056,178.18325231620662,178.93055160909077,1518200
2023-07-03,177.64666748046875,178.91133636469348,176.33410643292132,178.91133636469348,701900
2023-07-05,178.23110961914062,178.54727686588132,176.4203442016975,176.93769948421038,1363900
2023-07-06,177.88623046875,178.4898239134941,177.09102446635572,177.87665495755286,1954300
2023-07-07,176.27664184570312,177.8095567034221,176.1041803354891,176.7939971381473,1588700
2023-07-10,177.1580810546875,179.16045914834982,176.4490985737914,176.794006994349,1057200
2023-07-11,179.0646514892578,179.49579799353535,177.51257085497943,178.6335196040805,1162600
2023-07-12,178.82513427734375,180.53051081701727,178.46107481973843,179.93650752900302,1467000
2023-07-13,178.73892211914062,179.2371264736289,177.3880294409269,178.55688506928328,1137100
2023-07-14,178.89219665527344,179.55327233883006,177.77124795584686,179.17962277235452,2248100
2023-07-17,180.48260498046875,181.30655203651432,178.85386188846988,178.97841661456607,1287000
2023-07-18,180.23348999023438,181.16282610462883,179.29457836608802,179.8502649327743,1458600
2023-07-19,179.50538635253906,180.83711338422037,179.2275503325917,179.7065890435433,1285500
2023-07-20,181.26821899414062,182.91611309019547,178.49937623142623,178.49937623142623,2755800
2023-07-21,183.4047393798828,186.02030106096035,182.34128755985583,182.9352908364331,2080300
2023-07-24,184.40115356445312,184.61193175651397,183.14607454206407,183.7209121956931,1097800
2023-07-25,185.29214477539062,185.37838284327992,183.95084239721737,184.6502347359006,2030200
2023-07-26,184.628662109375,185.73450499761384,183.7151378095732,185.43640898459125,1874700
2023-07-27,182.2342529296875,185.42679723862773,181.90730986372643,184.68635527033078,2223600
2023-07-28,181.6091766357422,183.8016403639029,180.47447225827534,183.34007291401767,1689000
2023-07-31,181.1860809326172,181.7726620865826,180.11869603517079,181.3687887028145,1904600
2023-08-01,182.41693115234375,183.1958308426789,180.76296515705408,181.1956855769108,1764900
2023-08-02,183.6670379638672,183.8112732239716,181.50342102450225,181.93614147778194,1983600
2023-08-03,183.70550537109375,184.73443252328417,182.7631340524378,183.17663294120453,1330900
2023-08-04,182.31117248535156,185.4652440859354,181.93614612653113,183.73436222858993,1269900
2023-08-07,184.6767120361328,185.05173835132095,182.88812160839743,183.33045281453465,866700
2023-08-08,182.13807678222656,184.474775921683,182.04191016479007,184.16706915722452,816900
2023-08-09,183.40737915039062,184.39783361938143,181.51301135871736,181.7438024218378,1416700
2023-08-10,183.46511840820312,186.38841390211087,182.7631489270806,184.18632415089525,1030700
2023-08-11,184.4844207763672,184.70558641215658,182.76313498492195,183.93629741071013,974000
2023-08-14,184.82095336914062,185.57100602421554,184.0132066133624,184.39784373336187,1400500
2023-08-15,182.84005737304688,184.6574950397536,182.74389074970014,183.50356892442605,987700
2023-08-16,182.94581604003906,184.74401726319152,182.9169689905848,183.24391199970978,1071200
2023-08-17,181.49380493164062,183.9074344756944,181.46495788046212,183.23431215991906,1142300
2023-08-18,181.58998107910156,182.85931019198856,180.54183228534873,180.54183228534873,1307600
2023-08-21,181.92652893066406,183.04199717460457,180.35910397879877,182.7054286736508,919500
2023-08-22,182.24383544921875,183.01312429069546,181.75340629288317,182.3399873838007,940100
2023-08-23,184.70558166503906,184.88828944889565,182.609269556799,183.20547622090473,941400
2023-08-24,184.42669677734375,185.76333062128435,184.32091936496144,185.11905535421604,1071700
2023-08-25,186.75379943847656,187.55192075300744,184.9171255879583,185.5133175439097,1155300
2023-08-28,187.2923126220703,187.5615615708587,186.05183062596856,187.02306367328194,1576600
2023-08-29,189.0616455078125,189.12895040085735,186.27298971039684,187.4172902758838,1249100
2023-08-30,188.61932373046875,190.1963595980157,188.32122772394578,189.26361373078498,1716400
2023-08-31,187.5038299560547,189.23471151689253,187.25380264436063,189.06162922999445,2034300
2023-09-01,188.25393676757812,189.26362775086216,187.94621527161905,188.3020200854428,930100
2023-09-05,185.55178833007812,188.19620893618006,185.48446876253553,188.12888936863746,1360400
2023-09-06,186.48452758789062,186.98456757528797,184.40746662671208,185.08058891380537,1033900
2023-09-07,188.18658447265625,188.45583339832856,185.56140011086805,186.34029983677488,941000
2023-09-08,187.28268432617188,188.66740156928793,186.64803448388287,188.25391735881226,1122600
2023-09-11,188.17698669433594,188.62894342360755,187.19614286985637,188.00388970273744,925200
2023-09-12,189.28280639648438,189.70591602095172,188.0327137804577,188.1961999587007,1215000
2023-09-13,189.22511291503906,190.3213448215716,188.75391998207766,189.7443891551133,1053800
2023-09-14,190.9271697998047,191.10025210473242,188.93663525534072,190.21557497595927,1070100
2023-09-15,188.65777587890625,191.14833575739388,188.34044364633573,190.28289488526767,2638100
2023-09-18,190.13864135742188,190.65791760923713,188.45582828118032,188.96547906757624,1514500
2023-09-19,190.54254150390625,191.03297077429406,189.54247604849036,190.25407096011065,1287400
2023-09-20,189.88864135742188,191.55221828670633,189.83094725292145,190.85985968676795,1002100
2023-09-21,187.71539306640625,189.907856835305,187.6769205523049,189.47512175297203,1548400
2023-09-22,188.00387573242188,189.20588509904434,187.11919859934363,187.77309932472852,1269600
2023-09-25,187.89808654785156,188.1288776140498,186.5806890599284,187.31150542677537,1339700
2023-09-26,186.071044921875,187.89809324055216,185.46522752212923,187.2249709480377,1462100
2023-09-27,185.5709991455078,186.49414874143926,184.1766712959874,185.9268038749323,1175000
2023-09-28,185.9748992919922,187.26346459502935,185.18638870977293,185.87874733819172,1067200
2023-09-29,182.99392700195312,187.66734046836402,182.03231941358024,186.63841330578072,2408500
2023-10-02,181.52267456054688,183.56127801987472,180.48413657004932,182.13810285051196,1862400
2023-10-03,181.48419189453125,182.40734161436188,180.21487753685204,181.32072036900263,1421100
2023-10-04,183.7824249267578,184.31131199850137,181.474572742925,182.0226814005746,1875800
2023-10-05,185.2398681640625,186.33054113985457,183.5797347626199,184.46771069609497,1481000
2023-10-06,186.6201171875,187.93278057134805,184.47738703551747,185.05649413776575,1604800
2023-10-09,186.35948181152344,186.99651277950548,185.3846421018619,185.91548651416934,1976200
2023-10-10,185.91549682617188,186.86139670176607,185.162647359591,186.66834629275274,1316700
2023-10-11,186.18576049804688,186.82279153822034,184.56424300780097,186.5042760181336,1303000
2023-10-12,184.28433227539062,186.64906741894663,183.9368768588167,186.0795922327537,1264200
2023-10-13,184.29397583007812,186.34984187895103,183.53146502133302,184.99856268064354,1530000
2023-10-16,185.7996826171875,186.73592115716113,183.9561601537195,185.31708603896104,1757900
