date,close,high,low,open,volume
2022-07-08,13.802735328674316,13.80994695442582,13.70177531910721,13.795523702922813,105400
2022-07-11,13.716197967529297,13.766677970093319,13.70177471666046,13.723409592963716,221500
2022-07-12,13.70177173614502,13.817154967042848,13.70177173614502,13.7161949838764,378700
2022-07-13,13.730621337890625,13.766678089899598,13.564756702409351,13.564756702409351,53700
2022-07-14,13.672930717468262,13.694565597731334,13.550337189075675,13.694565597731334,79500
2022-07-15,13.788311004638672,13.788311004638672,13.687349637519517,13.730619384346323,271700
2022-07-18,13.742552757263184,13.844241393123124,13.691708439333214,13.829715434717246,181500
2022-07-19,13.880555152893066,13.909608445480869,13.742548203241935,13.742548203241935,141200
2022-07-20,14.011302947998047,14.04035624994788,13.909612927664268,13.94593128685624,99300
2022-07-21,14.105724334716797,14.105724334716797,13.960453705588387,13.960453705588387,41400
2022-07-22,14.033089637756348,14.185623943594631,13.996772671577613,14.091197614884395,96500
2022-07-25,14.098468780517578,14.142049440181994,14.040360772496962,14.098468780517578,170100
2022-07-26,14.062140464782715,14.127512094309735,14.025822123154883,14.062140464782715,82900
2022-07-27,14.221942901611328,14.258259872876394,14.0403552744787,14.069409959813672,97800
2022-07-28,14.39626693725586,14.439847580096378,14.214679309116097,14.214679309116097,64800
2022-07-29,14.59238338470459,14.614174401031649,14.461640057549838,14.468903729658857,82600
2022-08-01,14.730390548706055,14.737654220896308,14.563328859137869,14.59238354789888,325700
2022-08-02,14.730390548706055,14.788498540824264,14.657755212207341,14.694072187754792,95300
2022-08-03,14.832079887390137,14.832079887390138,14.730391242743064,14.730391242743064,100400
2022-08-04,14.803023338317871,14.839341696419504,14.788497380480923,14.839341696419504,106400
2022-08-05,14.730390548706055,14.781234868634012,14.679544843374286,14.752180179873001,57800
2022-08-08,14.781233787536621,14.83207810374583,14.744915429241678,14.795761130854599,230400
2022-08-09,14.810284614562988,14.897447274505751,14.759440306847829,14.832075625899549,376700
2022-08-10,14.962818145751953,14.962818145751953,14.89744650054199,14.904710170610143,144200
2022-08-11,14.984611511230469,15.042719500878043,14.962821880989974,14.977349224752807,55100
2022-08-12,15.100831031799316,15.115356992232192,14.984613650508638,14.999140996345467,115300
2022-08-15,15.100831031799316,15.122620665150606,15.05724899428883,15.093567358880902,70100
2022-08-16,15.013669967651367,15.093568993000316,15.006406293946545,15.086305319295493,120400
2022-08-17,14.84660816192627,14.991877465458971,14.84660816192627,14.991877465458971,112600
2022-08-18,14.89745044708252,14.933767421640741,14.8320787845547,14.8320787845547,104900
2022-08-19,14.737651824951172,14.824813106256503,14.723124482932421,14.824813106256503,66900
2022-08-22,14.538731575012207,14.699623870233733,14.516792731039013,14.699623870233733,264400
2022-08-23,14.575298309326172,14.663056473011034,14.52410581469486,14.546044658170644,88200
2022-08-24,14.641119003295898,14.677684675780364,14.589926503861246,14.589926503861246,67200
2022-08-25,14.714245796203613,14.743498043390314,14.655739906939779,14.655739906939779,171700
2022-08-26,14.553354263305664,14.736185350520284,14.524102014694382,14.728871939644838,73100
2022-08-29,14.524104118347168,14.567983195064729,14.46559821776019,14.48022364673891,297200
2022-08-30,14.363214492797852,14.509479968668318,14.333962234558332,14.502166555385697,117300
2022-08-31,14.333959579467773,14.502163869138526,14.333959579467773,14.377838656144775,46200
2022-09-01,14.246201515197754,14.312020834514763,14.158443352702305,14.312020834514763,177100
2022-09-02,14.231572151184082,14.363210766336346,14.187693077763527,14.326645104300981,116000
2022-09-06,14.092625617980957,14.297395616755542,14.085312204468865,14.216950857904527,79300
2022-09-07,14.180384635925293,14.224265119614454,14.077999630432746,14.099939872277327,71300
2022-09-08,14.202319145202637,14.268138449278256,14.136499841127016,14.18769232321016,74200
2022-09-09,14.333959579467773,14.341272991395723,14.253513443151022,14.282767090862821,95900
2022-09-12,14.348584175109863,14.450969136420248,14.341270764317624,14.377836423388338,80500
2022-09-13,14.092625617980957,14.246203117061896,14.063371963932587,14.216950857904527,103000
2022-09-14,14.092625617980957,14.173070376831973,14.056058550420495,14.16575835821088,166300
2022-09-15,13.953667640686035,14.121871895544977,13.931727409442969,14.08530623836361,68600
2022-09-16,13.843971252441406,13.887850326307086,13.792778767116342,13.887850326307086,109200
2022-09-19,13.797564506530762,13.856496921631079,13.71653331393008,13.71653331393008,115100
2022-09-20,13.672332763671875,13.76809881507537,13.65760071389099,13.753365360234895,115200
2022-09-21,13.635499000549316,13.797562770418212,13.628132273956263,13.738630362733211,248500
2022-09-22,13.517634391784668,13.635499208956134,13.480800758256429,13.61339902883919,312100
2022-09-23,13.171406745910645,13.458703499562219,13.112474330685123,13.458703499562219,247300
2022-09-26,12.950407981872559,13.208237774450195,12.906209030449327,13.119838466544396,181600
2022-09-27,12.869379997253418,13.06091072858524,12.862013268541444,13.001978303949283,126700
2022-09-28,13.14930534362793,13.171404116764103,12.869375373388873,12.869375373388873,132700
2022-09-29,12.862008094787598,13.097739103568262,12.803075693857249,13.053538749076049,113700
2022-09-30,12.854641914367676,12.979873433601474,12.82517501334364,12.854641914367676,151400
2022-10-03,13.090381622314453,13.164047526765447,12.891484101814846,12.891484101814846,154400
2022-10-04,13.421863555908203,13.45869717628092,13.208234177982241,13.222967626131329,229300
2022-10-05,13.348203659057617,13.3924026134583,13.208238664219456,13.333470205904247,106200
2022-10-06,13.267171859741211,13.370303227821156,13.22297290271545,13.370303227821156,178700
2022-10-07,13.060908317565918,13.171406417728116,12.994609176456683,13.164041095435602,82800
2022-10-10,12.965144157409668,13.097742444591457,12.898845013818773,13.097742444591457,185800
2022-10-11,12.935673713684082,13.03143974162905,12.847275816414065,12.862007862586237,134100
2022-10-12,12.876745223999023,12.965144553171822,12.869378496146316,12.884111951851729,166500
2022-10-13,12.935673713684082,12.9872393879348,12.64101171435195,12.758876514084804,120900
2022-10-14,12.780980110168457,13.009343045111333,12.74414647223598,12.96514408465198,113500
2022-10-17,12.92094898223877,12.987246740193733,12.847283089437651,12.88411533330819,270700
2022-10-18,12.979875564575195,13.08300692497258,12.93567520578254,13.031441244773887,178900
2022-10-19,12.92830753326416,13.02407356524765,12.869375130912513,12.943040985116896,68700
2022-10-20,12.891478538513184,13.016710100518269,12.854646304712723,12.876745082969137,123600
2022-10-21,13.031445503234863,13.046177555920533,12.803081123358655,12.847281496595262,223800
2022-10-24,13.074501991271973,13.14132238499379,12.977983015404305,13.022530888623077,223900
2022-10-25,13.208147048950195,13.237844224590892,13.08193086623694,13.08193086623694,112700
2022-10-26,13.30466365814209,13.364059421147367,13.200721426909531,13.200721426909531,186200
2022-10-27,13.319510459899902,13.4086033796789,13.289811875902618,13.297236521901938,97900
2022-10-28,13.468001365661621,13.468001365661621,13.297238727670129,13.356634489410938,112200
2022-10-31,13.490273475646973,13.497698121869789,13.43087772197091,13.45315166063936,118100
2022-11-01,13.594215393066406,13.594215393066406,13.519970348569444,13.519970348569444,81200
2022-11-02,13.438301086425781,13.623912975972805,13.43087644091114,13.59421439391424,91700
2022-11-03,13.364057540893555,13.401179356508994,13.304661786244953,13.356632894549168,432900
2022-11-04,13.468001365661621,13.527397127402429,13.393757725565607,13.460576718430687,77500
2022-11-07,13.557093620300293,13.557093620300293,13.453151407350772,13.453151407350772,79000
2022-11-08,13.57936954498291,13.675887125968304,13.512549136567387,13.512549136567387,65300
2022-11-09,13.460576057434082,13.609066162547661,13.408604945476306,13.5793689911889,111700
2022-11-10,13.88377571105957,13.943171483910978,13.586795430695593,13.66846514940638,136800
2022-11-11,13.876343727111816,13.91346553448048,13.831795858942007,13.91346553448048,74100
2022-11-14,13.75755786895752,13.868924752701838,13.750133221226998,13.868924752701838,171500
2022-11-15,13.92089557647705,13.935744871624241,13.816953342660174,13.816953342660174,130500
2022-11-16,13.8986177444458,13.91346703543765,13.854071287576588,13.861495933072511,157400
2022-11-17,13.794677734375,13.831799551654173,13.764980563772975,13.779828441020708,127800
2022-11-18,13.831802368164062,13.91347208213616,13.824379136081912,13.824379136081912,167800
2022-11-21,13.837783813476562,13.875182658518865,13.822823704789846,13.822823704789846,125800
2022-11-22,14.002339363098145,14.002339363098145,13.837782463620023,13.875181305014122,461000
2022-11-23,14.009822845458984,14.06966186233908,13.987384105800635,14.039743067236381,79400
2022-11-25,14.017301559448242,14.069660515873238,14.017301559448242,14.054701833090784,56300
2022-11-28,13.994858741760254,14.069657848188452,13.979900061814046,13.994858741760254,114000
2022-11-29,14.009822845458984,14.054703178125079,13.979904050356286,13.979904050356286,110200
2022-11-30,14.23421859741211,14.26413738908588,14.00234118523635,14.00234118523635,149400
2022-12-01,14.271615028381348,14.39877308149267,14.271615028381348,14.30901386831291,235900
2022-12-02,14.23421859741211,14.271617443672955,14.189338269889651,14.196818324476729,84500
2022-12-05,14.077141761779785,14.234220071020971,14.047222967008649,14.226740015659518,189300
2022-12-06,14.017301559448242,14.151939691212268,13.994861395262717,14.077140570601747,204700
2022-12-07,14.069660186767578,14.12949919652138,13.987382440027682,13.987382440027682,365700
2022-12-08,14.047218322753906,14.166896315620193,14.039738269865488,14.144456156954936,111500
2022-12-09,13.90510368347168,14.062180553781436,13.890143573916111,14.002341542233733,182900
2022-12-12,13.957463264465332,14.0023421684646,13.920064415578382,13.920064415578382,247800
2022-12-13,14.0920991897583,14.241697415158685,14.03226018493303,14.159418248521034,138200
2022-12-14,14.039739608764648,14.13697745223876,13.972420553023207,14.114538718107845,231500
2022-12-15,13.972419738769531,14.017298631090357,13.920060793282858,14.017298631090357,293000
2022-12-16,13.890142440795898,13.949981447462097,13.807863271626953,13.949981447462097,162700
2022-12-19,13.691960334777832,13.940630992284214,13.684424686092424,13.940630992284214,238700
2022-12-20,13.676888465881348,13.737172215567472,13.631676012936246,13.676888465881348,168500
2022-12-21,13.737175941467285,13.797459707504025,13.699499126673707,13.767318543124833,357800
2022-12-22,13.684426307678223,13.729638767870263,13.56385878898065,13.729638767870263,184400
2022-12-23,13.744708061218262,13.744708061218262,13.654283154030173,13.707031256102889,276600
2022-12-27,13.556324005126953,13.729639644663104,13.541252705007736,13.729639644663104,188400
2022-12-28,13.443289756774902,13.624141014460184,13.428218459314953,13.541250315708501,227900
2022-12-29,13.601534843444824,13.601534843444824,13.480967331449957,13.480967331449957,294600
2022-12-30,13.65428352355957,13.684424681011988,13.53371458191582,13.53371458191582,752700
2023-01-03,13.789917945861816,13.82006053416118,13.684421761369471,13.789917945861816,195100
2023-01-04,13.925561904907227,13.948168854551186,13.827601331006571,13.895420742660198,105600
2023-01-05,13.827596664428711,13.895416053194452,13.782384217677475,13.895416053194452,92400
2023-01-06,14.068732261657715,14.076267909334144,13.842668580476188,13.887881029256926,119300
2023-01-09,14.144088745117188,14.21190814385091,14.106410502888464,14.129017448225698,645200
2023-01-10,14.1968355178833,14.234512319306825,14.08380367633488,14.08380367633488,103300
2023-01-11,14.385222434997559,14.400293730515237,14.29479609916933,14.302331746928171,143900
2023-01-12,14.475645065307617,14.505787651619826,14.355077594614025,14.400291474082339,140700
2023-01-13,14.445511817932129,14.490724284853927,14.377692398910227,14.377692398910227,137700
2023-01-17,14.513331413269043,14.535938365643787,14.392763875160595,14.505795762477462,328100
2023-01-18,14.468116760253906,14.618825441484299,14.445509811294153,14.528400520201705,366800
2023-01-19,14.445511817932129,14.5284025383541,14.407835001710366,14.445511817932129,88800
2023-01-20,14.54347038269043,14.55100603234392,14.422902862791014,14.422902862791014,106500
2023-01-23,14.617127418518066,14.655093403917688,14.548787486151145,14.63231439200172,188200
2023-01-24,14.639901161193848,14.700647578945322,14.601933744906148,14.617120711421228,527300
2023-01-25,14.617127418518066,14.624720905259894,14.54119399940932,14.617127418518068,271500
2023-01-26,14.70824909210205,14.708249092102049,14.617128691573663,14.63231566638,447800
2023-01-27,14.746211051940918,14.76899150792649,14.708245073607536,14.723430595955348,107600
2023-01-30,14.731023788452148,14.776583251208399,14.693057810873476,14.738617273629725,263800
2023-01-31,14.860111236572266,14.882891693786258,14.784177827501605,14.7993647989776,153600
2023-02-01,14.974007606506348,15.004381543333416,14.844921271609353,14.882888692643188,176900
2023-02-02,15.072725296020508,15.18662469154522,15.027165827472501,15.027165827472501,210300
2023-02-03,14.974007606506348,15.118280909816878,14.958822086401836,14.974007606506348,306200
2023-02-06,14.80695915222168,14.958825979260535,14.806959152221681,14.958825979260535,130200
2023-02-07,14.928447723388672,14.958821659348606,14.78417442419694,14.84492084780783,167900
2023-02-08,14.890482902526855,14.96641485167697,14.844921995065874,14.951229330832403,87200
2023-02-09,14.80695915222168,14.996791961865549,14.806959152221681,14.936045520711886,142600
2023-02-10,14.822149276733398,14.8221492767334,14.776588349946909,14.8221492767334,95000
2023-02-13,14.875298500061035,14.905670995299944,14.80695857538681,14.80695857538681,117600
2023-02-14,14.882888793945312,14.913261282670092,14.799361915411362,14.844921372653047,173200
2023-02-15,14.882888793945312,14.882888793945312,14.806955399669816,14.860108341169955,258100
2023-02-16,14.700650215148926,14.829736557057906,14.700650215148926,14.776582164723184,148900
2023-02-17,14.685462951660156,14.73861589462076,14.632310008699553,14.65508901379177,95900
2023-02-21,14.332697868347168,14.669398075004313,14.332697868347168,14.669398075004313,218700
2023-02-22,14.348000526428223,14.439828372001163,14.348000526428223,14.355652968522142,62200
2023-02-23,14.470437049865723,14.493394376732967,14.370958219215922,14.46278460757664,135300
2023-02-24,14.401566505432129,14.43217627453875,14.355653311326325,14.43217627453875,119600
2023-02-27,14.478089332580566,14.50104665919478,14.424523696701513,14.455132005966354,92500
2023-02-28,14.470437049865723,14.516350244046082,14.46278460757664,14.501046819022047,83700
2023-03-01,14.462785720825195,14.516351361417762,14.43982985174509,14.45513327794708,336900
2023-03-02,14.386263847351074,14.44748193548453,14.3633079765225,14.401568734273026,77800
2023-03-03,14.508699417114258,14.539309189678587,14.439830347953095,14.439830347953095,78700
2023-03-06,14.501049041748047,14.592875444183951,14.501049041748047,14.55461468642805,76300
2023-03-07,14.41686725616455,14.56226069862335,14.40921481608212,14.554608258540917,169100
2023-03-08,14.401566505432129,14.485741910921208,14.38626162087882,14.447479699537933,71700
2023-03-09,14.187308311462402,14.48574635401884,14.187308311462402,14.447484130899698,75900
2023-03-10,13.99599838256836,14.263826585547921,13.973041053932581,14.172000190113284,182200
2023-03-13,13.774077415466309,13.965384046236673,13.758772534711776,13.965384046236673,196100
2023-03-14,13.919474601745605,14.041910761555835,13.850604079408082,13.850604079408082,146400
2023-03-15,13.758772850036621,13.804687493352494,13.621031839196593,13.766425290589266,164000
2023-03-16,13.81999683380127,13.865911496781704,13.636342560542797,13.728170426949244,168100
2023-03-17,13.621030807495117,13.83529474807875,13.621030807495117,13.83529474807875,73900
2023-03-20,13.585527420043945,13.709032094311373,13.57780819386575,13.670435963420395,127700
2023-03-21,13.68587589263916,13.755347463447848,13.593248113088919,13.63956200286404,152300
2023-03-22,13.68587589263916,13.824819034256533,13.670437438616784,13.763066690459036,356400
2023-03-23,13.68587589263916,13.809380580234157,13.631842775852851,13.755347463447848,159300
2023-03-24,13.600964546203613,13.732188433853919,13.585526095352588,13.63955920103947,180500
2023-03-27,13.678157806396484,13.739910155344173,13.662720823378661,13.724473172326352,68500
2023-03-28,13.693593978881836,13.716751657986212,13.624122413860597,13.662718545701223,124600
2023-03-29,13.770782470703125,13.824815573965184,13.724468592520168,13.724468592520168,85900
2023-03-30,13.894287109375,13.93288176242883,13.824815556044793,13.824815556044793,63800
2023-03-31,14.064103126525879,14.079541573900562,13.917442293340507,13.917442293340507,144700
2023-04-03,14.033231735229492,14.102703296080474,13.909727065337036,14.056387940651952,155500
2023-04-04,13.917445182800293,14.048669068146301,13.894287506930402,14.01779216698645,99700
2023-04-05,13.878847122192383,13.940599443614595,13.73990403091954,13.940599443614595,228200
2023-04-06,13.855692863464355,13.886568292356351,13.840254412872516,13.863410616468592,71800
2023-04-10,13.932884216308594,13.948322669165824,13.80166031160593,13.80166031160593,67500
2023-04-11,14.017793655395508,14.04867055983387,13.963760544920213,13.994635977066736,202400
2023-04-12,14.048669815063477,14.087264471273548,14.01779291226201,14.048669815063477,97300
2023-04-13,14.125853538513184,14.141291983805612,14.010068143402323,14.010068143402323,86000
2023-04-14,14.079545974731445,14.14901753734081,14.025512864322346,14.056388296431043,154000
2023-04-17,14.087263107299805,14.087263107299805,14.02551077996769,14.079543882346838,90300
2023-04-18,14.048669815063477,14.118141374075014,14.033231363662743,14.07954524557318,60500
2023-04-19,14.056386947631836,14.149016179653241,13.979197638620974,14.01007306776698,138400
2023-04-20,14.010068893432617,14.118136543973852,13.979193473486019,14.03322656261101,113100
2023-04-21,14.010068893432617,14.017788116492081,13.971474250426557,13.986912696545483,79900
2023-04-24,13.992944717407227,14.016305761689674,13.969585158345978,14.016305761689674,109000
2023-04-25,13.829419136047363,13.969582403660622,13.829419136047363,13.969582403660622,82400
2023-04-26,13.829419136047363,13.907287783079274,13.829419136047363,13.876139730178148,76600
2023-04-27,13.969583511352539,13.969583511352539,13.829420232625296,13.8761408304607,81000
2023-04-28,14.063028335571289,14.078602367275185,13.961800099938792,13.96958711579074,140300
2023-05-01,14.02409553527832,14.094177196690968,14.016308518985639,14.047456584156368,76200
2023-05-02,13.915074348449707,14.016302546678538,13.837205703923987,14.016302546678538,127400
2023-05-03,13.837212562561035,13.977375895137369,13.821638528892198,13.922866777296441,95800
2023-05-04,13.782697677612305,13.837205281550233,13.767123652138379,13.821631256076307,84600
2023-05-05,13.92286205291748,13.961797123877918,13.82163383886253,13.82163383886253,65600
2023-05-08,13.907292366027832,13.961799991346103,13.868357287070925,13.954012975554722,71200
2023-05-09,13.860564231872559,13.883925269067692,13.837204679898175,13.883925269067692,64800
2023-05-10,13.876142501831055,13.9306501200746,13.813847868806834,13.907290560953768,112500
2023-05-11,13.782697677612305,13.852779307024159,13.782697677612305,13.852779307024159,97100
2023-05-12,13.774914741516113,13.837209376626898,13.743766681350094,13.790487286377868,61100
2023-05-15,13.806061744689941,13.806061744689941,13.743767107646937,13.743767107646937,135900
2023-05-16,13.767122268676758,13.81384285518276,13.743761232813425,13.81384285518276,64300
2023-05-17,13.837212562561035,13.85278659622987,13.743769845769613,13.774917913107286,61200
2023-05-18,13.883927345275879,13.883927345275879,13.82163272199404,13.837206749119744,41200
2023-05-19,13.844993591308594,13.92286075553132,13.844993591308594,13.883927173419956,68900
2023-05-22,13.848921775817871,13.903910247673906,13.841067778121095,13.880343759735606,109800
2023-05-23,13.754655838012695,13.872485255588257,13.754655838012695,13.8253537882145,112500
2023-05-24,13.691815376281738,13.762513336780605,13.668248890021264,13.74680234594029,110700
2023-05-25,13.676103591918945,13.738946053351377,13.62897212041524,13.731090558387015,109200
2023-05-26,13.817499160766602,13.825354655535422,13.683958746261473,13.70752523056794,164700
2023-05-30,13.833209991455078,13.880341461244367,13.801788012740612,13.833209991455078,88400
2023-05-31,13.801789283752441,13.848920757882086,13.746802314220766,13.83321126536057,51700
2023-06-01,13.92747688293457,13.990319359912553,13.793936432071005,13.793936432071005,143500
2023-06-02,14.03744888305664,14.076724859635688,13.943184441671479,13.943184441671479,133700
2023-06-05,14.01388168334961,14.100290625355106,14.01388168334961,14.09243513078348,62900
2023-06-06,14.10029125213623,14.10029125213623,13.966750835047275,13.966750835047275,105700
2023-06-07,14.10029125213623,14.178843204779476,14.092435757215416,14.139567228457853,54900
2023-06-08,14.139565467834473,14.155276455719811,14.068867520632718,14.068867520632718,115700
2023-06-09,14.186702728271484,14.194558225423012,14.139571243645207,14.139571243645207,52500
2023-06-12,14.186702728271484,14.194558225423012,14.163137735099788,14.163137735099788,64600
2023-06-13,14.273107528686523,14.288818518399523,14.202409573260475,14.202409573260475,138600
2023-06-14,14.273107528686523,14.296674013256023,14.225976057829973,14.249541044117025,89300
2023-06-15,14.359518051147461,14.367373546866848,14.225977620483105,14.288820087955589,129300
2023-06-16,14.320241928100586,14.3673749068785,14.296676936994379,14.328097424563571,132200
2023-06-20,14.222780227661133,14.309938295162086,14.222780227661133,14.302014559698724,146300
2023-06-21,14.19109058380127,14.222785537487466,14.17524310695817,14.19901432222282,101000
2023-06-22,14.19109058380127,14.222785537487466,14.159397141413645,14.18316684537972,131900
2023-06-23,14.151472091674805,14.214860481874869,14.151472091674805,14.159395829362117,99100
2023-06-26,14.175237655639648,14.214856332511387,14.14354422544025,14.14354422544025,88900
2023-06-27,14.222780227661133,14.230702451826485,14.159391855252254,14.175237814880965,88300
2023-06-28,14.302017211914062,14.302017211914062,14.191087917451915,14.206935391317447,70500
2023-06-29,14.238625526428223,14.294091672097384,14.230701791332628,14.25447299661941,75300
2023-06-30,14.325784683227539,14.389173050845002,14.270320050474497,14.270320050474497,104800
2023-07-03,14.381246566772461,14.405017766821471,14.278241055821967,14.278241055821967,31800
2023-07-05,14.357481002807617,14.428791600846383,14.357481002807617,14.36540322713567,78300
2023-07-06,14.1831636428833,14.317864143037706,14.159393944284322,14.317864143037706,127400
2023-07-07,14.286169052124023,14.325786219396416,14.19900947056709,14.19900947056709,87400
2023-07-10,14.357481002807617,14.357481002807617,14.262397686592529,14.262397686592529,85000
2023-07-11,14.381246566772461,14.41294150017114,14.341629411321719,14.41294150017114,334800
2023-07-12,14.468411445617676,14.52387608817461,14.405023066795726,14.405023066795726,126100
2023-07-13,14.563491821289062,14.571415556772278,14.515950919687784,14.531798390654215,87200
2023-07-14,14.492183685302734,14.57141803099282,14.476336211645409,14.515953384490452,154800
2023-07-17,14.523880958557129,14.53180469747926,14.484263775245148,14.484263775245148,159800
2023-07-18,14.547645568847656,14.571415263520922,14.50010315690516,14.539721833523908,128300
2023-07-19,14.587263107299805,14.618958049405537,14.547645940965664,14.547645940965664,65100
2023-07-20,14.555569648742676,14.611034286023942,14.515950971186042,14.555569648742676,92500
2023-07-21,14.571416854858398,14.587264327236593,14.523875949021965,14.587264327236593,48200
2023-07-24,14.562620162963867,14.634554196231672,14.522657488694332,14.594591521962139,147400
2023-07-25,14.562620162963867,14.586598682212571,14.538643168193468,14.586598682212571,104000
2023-07-26,14.57861042022705,14.602588947005144,14.506676364371556,14.530654891149648,83200
2023-07-27,14.522660255432129,14.650542666831711,14.498681731615235,14.610579984948815,139100
2023-07-28,14.658534049987793,14.666526890465025,14.546637332263417,14.554628648262206,139400
2023-07-31,14.714483261108398,14.714483261108398,14.642549217125348,14.706490420168222,138100
2023-08-01,14.66653060913086,14.68251629413846,14.626566396611858,14.68251629413846,76700
2023-08-02,14.570618629455566,14.650545533338347,14.530655939753622,14.650545533338347,81900
2023-08-03,14.466710090637207,14.57061396528916,14.42674588924922,14.57061396528916,88300
2023-08-04,14.47470760345459,14.570618668789729,14.47470760345459,14.506677450406672,66400
2023-08-07,14.538647651672363,14.58660318048016,14.538647651672365,14.58660318048016,58600
2023-08-08,14.570618629455566,14.570618629455566,14.498684568408953,14.530655939753622,66100
2023-08-09,14.538647651672363,14.58660318048016,14.522661967243508,14.578610338265731,57400
2023-08-10,14.538647651672363,14.650544393716812,14.514669125029078,14.546640493886793,78400
2023-08-11,14.538647651672363,14.562624653836874,14.498683440600223,14.50667628281465,62100
2023-08-14,14.554633140563965,14.554633140563965,14.482700603023705,14.522663293265952,97200
2023-08-15,14.426750183105469,14.546641298474404,14.394780336958249,14.546641298474404,49500
2023-08-16,14.322846412658691,14.458721690143733,14.306860727194833,14.410766158231034,90100
2023-08-17,14.202960014343262,14.35481948696071,14.178981480755613,14.346828166910711,79900
2023-08-18,14.210948944091797,14.226933104267754,14.162991890127538,14.162991890127538,52200
2023-08-21,14.169817924499512,14.37143742038194,14.137559605040355,14.202077782193346,342000
2023-08-22,14.153687477111816,14.258530472541025,14.153687477111816,14.153687477111816,62300
2023-08-23,14.258525848388672,14.306914079229287,14.21820104082639,14.234330963851303,135600
2023-08-24,14.194009780883789,14.314981144883825,14.169814892790043,14.266592906930681,85900
2023-08-25,14.210142135620117,14.266595345922317,14.161752351159992,14.25853038184563,141600
2023-08-28,14.274659156799316,14.323047399115712,14.23433433967358,14.290787545415123,146500
2023-08-29,14.387563705444336,14.419822016733773,14.242397459056143,14.242397459056143,85400
2023-08-30,14.403697967529297,14.444021253342044,14.371438108291299,14.371438108291299,76700
2023-08-31,14.444025039672852,14.500478269903144,14.411766710213465,14.411766710213465,108800
2023-09-01,14.492406845092773,14.524666698412169,14.435953640018301,14.524666698412169,82200
2023-09-05,14.419824600219727,14.49240773641797,14.419824600219727,14.435954527871461,682300
2023-09-06,14.347245216369629,14.435956755675296,14.339180251299151,14.387568503487223,57600
2023-09-07,14.314983367919922,14.33111329582064,14.282723512118485,14.33111329582064,63700
2023-09-08,14.290790557861328,14.355308740628216,14.290790557861328,14.355308740628216,56200
2023-09-11,14.274659156799316,14.36337067800696,14.258529229949023,14.36337067800696,55100
2023-09-12,14.234333992004395,14.27465880814521,14.218204065548068,14.27465880814521,125100
2023-09-13,14.218206405639648,14.25853122841729,14.194013050207767,14.242401299306234,99700
2023-09-14,14.210142135620117,14.274660309999005,14.210142135620117,14.234335489615567,62700
2023-09-15,14.17788028717041,14.202075176000834,14.14562197363091,14.185945250113884,96200
2023-09-18,14.186816215515137,14.259944261968943,14.121813679754275,14.227443768979862,144000
2023-09-19,14.13806438446045,14.194941408254373,14.13806438446045,14.146189894971391,93100
2023-09-20,14.162445068359375,14.243698647509309,14.154319555466069,14.211196595936087,95800
2023-09-21,14.008060455322266,14.146191045679027,13.983683921806557,14.146191045679027,94400
2023-09-22,14.008060455322266,14.081188506086598,14.008060455322266,14.008060455322266,157000
2023-09-25,13.983684539794922,14.040563120511903,13.959309554984788,14.040563120511903,106400
2023-09-26,13.804929733276367,13.959311372904711,13.796804220687186,13.959311372904711,134600
2023-09-27,13.772425651550293,13.878054188177655,13.772425651550293,13.829302675102154,83900
2023-09-28,13.878059387207031,13.878059387207031,13.772430811008858,13.788680288266335,167200
2023-09-29,13.894309043884277,13.991812096945592,13.894309043884277,13.894309043884277,84400
2023-10-02,13.772425651550293,13.934931211729516,13.772425651550293,13.821177164625794,81700
2023-10-03,13.569294929504395,13.764302565943728,13.569294929504393,13.764302565943728,140400
2023-10-04,13.658671379089355,13.666796890353613,13.553042832219626,13.666796890353613,85900
2023-10-05,13.609920501708984,13.666797533452359,13.577418455122553,13.609920501708984,114600
2023-10-06,13.707427024841309,13.715550987850756,13.520543330178919,13.601796908321292,74600
2023-10-09,13.75617790222168,13.772428927039371,13.6667988155074,13.674924327916246,123800
2023-10-10,13.804929733276367,13.878057796795948,13.764303720113517,13.796804220687186,92600
2023-10-11,13.861806869506836,13.869932382153399,13.804929830763967,13.804929830763967,84000
2023-10-12,13.75617790222168,13.853680951561776,13.723675852586295,13.82118045170942,73600
2023-10-13,13.723676681518555,13.821181286531115,13.691176179703115,13.821181286531115,59600
2023-10-16,13.707427024841309,13.772429577398588,13.691175999256215,13.756178551813493,56300
2023-10-17,13.65054988861084,13.72367796174631,13.626174897421194,13.65054988861084,190200
2023-10-18,13.553043365478516,13.650546404920348,13.528666830726623,13.61804590836736,255300
2023-10-19,13.414915084838867,13.577420695233855,13.406789571851649,13.55304570605533,102400
2023-10-20,13.309282302856445,13.439288934856997,13.30115834127781,13.390535866688229,104600
2023-10-23,13.260961532592773,13.34287019029325,13.228197444601502,13.33467916829543,105700
2023-10-24,13.351057052612305,13.40839419544229,13.146286229337408,13.34286759448542,227600
2023-10-25,13.195432662963867,13.367439408678232,13.146286539379103,13.367439408678232,281500
2023-10-26,13.129904747009277,13.195431342956562,13.088949648118925,13.138095766787348,130700
2023-10-27,13.113524436950684,13.170860020681689,13.080761134656,13.13809749952575,108200
2023-10-30,13.17905044555664,13.228195006206873,13.121714864418465,13.129905884906407,96200
2023-10-31,13.301911354064941,13.318293393471507,13.18724020277351,13.18724020277351,81000
2023-11-01,13.531254768371582,13.539445787802126,13.30191091114797,13.30191091114797,166300
