date,close,high,low,open,volume
2022-07-08,28.213760375976562,28.23846808289657,28.016940636122484,28.164351245088085,181300
2022-07-11,28.040828704833984,28.164357843949386,27.95847803974139,28.016124133601508,279400
2022-07-12,27.8019962310791,28.12317123571209,27.72787940562153,27.958466830086895,369900
2022-07-13,27.70317268371582,27.86787707649567,27.499765318934827,27.587880551212425,307900
2022-07-14,27.48906898498535,27.571419640034723,27.134955513616035,27.40671518845986,687700
2022-07-15,28.02435302734375,28.02435302734375,27.79212255895391,27.818473259252244,231800
2022-07-18,27.818471908569336,28.329055970508342,27.752592019546245,28.238468374310266,373500
2022-07-19,28.312576293945312,28.3471639316188,27.93375527086329,27.96669677573561,394400
2022-07-20,28.296112060546875,28.36199194399452,28.13964144709208,28.304345867924503,428600
2022-07-21,28.30434799194336,28.345523314872466,27.99964683249705,28.20552658861835,264300
2022-07-22,28.30434799194336,28.442698584893527,28.123999009412113,28.411406344739653,192600
2022-07-25,28.452579498291016,28.46081644713427,28.289524352310742,28.37022885871166,223600
2022-07-26,28.246706008911133,28.411410465994752,28.21376448919916,28.394939706138768,252600
2022-07-27,28.608856201171875,28.662603183279618,28.261582566778536,28.410415025565857,247400
2022-07-28,28.749422073364258,28.8957722062623,28.418682569594285,28.501369022619613,256700
2022-07-29,29.063629150390625,29.104970806739068,28.84699470762539,28.898259370830647,326400
2022-08-01,28.956138610839844,29.104971098519265,28.89825966053854,29.063629441756365,238100
2022-08-02,28.8569278717041,29.06363938037199,28.81558304663668,28.93961121350433,451800
2022-08-03,29.022275924682617,29.080154857621316,28.840372058660403,28.98920450169285,366000
2022-08-04,28.906526565551758,29.022284465494923,28.863532125929815,29.01401739585593,238300
2022-08-05,28.98921012878418,29.06362636474533,28.691545184939585,28.774228489711575,218000
2022-08-08,29.055349349975586,29.212452008151303,28.964395843487573,29.07188663789751,245100
2022-08-09,29.14630889892578,29.18682415877611,29.0388180822314,29.063625596339833,237300
2022-08-10,29.443979263305664,29.460516557704896,29.3034138379954,29.402637604390783,500900
2022-08-11,29.485319137573242,29.66722621078816,29.44397748116063,29.5762726741807,363000
2022-08-12,29.733369827270508,29.766444411394108,29.518391338799013,29.708565466260783,318000
2022-08-15,29.766448974609375,29.840865223212553,29.518395863987582,29.667228361193942,411900
2022-08-16,30.01449966430664,30.064111544095955,29.76644657369244,29.79952116021865,306300
2022-08-17,29.923555374145508,30.064120833230355,29.816067665973325,29.89048393156715,317900
2022-08-18,30.12198257446289,30.121982574462894,29.90700097272668,29.91527119426711,267200
2022-08-19,30.04756736755371,30.10544630363261,29.916098597270075,30.00622572094956,329200
2022-08-22,29.576265335083008,29.87393023405671,29.48531182104488,29.766439430723892,356800
2022-08-23,29.576265335083008,29.773053715608686,29.52003918231412,29.642411338096373,411700
2022-08-24,29.576265335083008,29.683756138415827,29.530788578063945,29.65068155982643,321800
2022-08-25,29.79124641418457,29.824320995690048,29.59280523348311,29.7168301828801,253000
2022-08-26,29.262067794799805,29.96488850771604,29.18765155823611,29.86566475618716,369700
2022-08-29,29.182373046875,29.347585534984677,29.057838187820273,29.066139033799175,289300
2022-08-30,28.891796112060547,29.22388699664594,28.808774974440894,29.20728213571133,341400
2022-08-31,28.65102195739746,28.978960738591418,28.65102195739746,28.97481189986732,315000
2022-09-01,28.725740432739258,28.77970700330795,28.41025768857085,28.642719324705944,353800
2022-09-02,28.56800651550293,29.083574255055357,28.476681372603544,29.016328216798225,1176000
2022-09-06,28.518192291259766,28.767262017549264,28.418566300975844,28.742353144688437,567800
2022-09-07,28.725740432739258,28.83367040682438,28.393652833553737,28.476673941587052,532700
2022-09-08,28.916702270507812,28.94160797604335,28.601216276494288,28.684237406314804,331500
2022-09-09,29.198972702026367,29.22388157233158,28.908395607238898,29.032930457606557,294800
2022-09-12,29.298599243164062,29.467133943150397,29.248784674037218,29.257088685751288,489300
2022-09-13,28.526493072509766,29.057835849893664,28.39365737816379,28.97481472857222,453300
2022-09-14,28.59290885925293,28.77721865920097,28.401957749756278,28.559702311509866,304600
2022-09-15,28.335540771484375,28.617817006012988,28.31063190249036,28.617817006012988,240900
2022-09-16,28.18610191345215,28.285727894235677,28.020056500777713,28.2193116293976,813000
2022-09-19,28.285724639892578,28.352144064141765,28.003448420938472,28.003448420938472,483100
2022-09-20,28.136287689208984,28.324749504136143,27.812500872348906,28.269123387588834,428000
2022-09-21,27.820802688598633,28.435169794449163,27.8125018427459,28.302334091434584,476300
2022-09-22,27.704572677612305,27.93703754016939,27.671366126149643,27.84571239777765,558900
2022-09-23,27.31436538696289,27.497012476723704,27.032089156911542,27.480407620008613,995400
2022-09-26,27.040390014648438,27.307720923668022,26.890949471193895,27.189830558102983,546200
2022-09-27,26.890954971313477,27.355881553493504,26.774724117531775,27.21474182600627,719500
2022-09-28,27.324405670166016,27.46611413077513,26.882614877319888,26.965970550749873,670800
2022-09-29,27.04099464416504,27.299402345450957,26.84093973591792,27.232715256158293,350100
2022-09-30,26.68256378173828,27.274400665077835,26.674229484143503,27.015992922216455,666400
2022-10-03,27.341081619262695,27.457780851825483,26.88511832076473,26.999318218265,498300
2022-10-04,27.89957046508789,27.94958259692744,27.632828495893325,27.657834561813097,501600
2022-10-05,27.87455940246582,28.07295123322732,27.616154925297593,27.73285413173678,348000
2022-10-06,27.674510955810547,27.984597036391634,27.635332447459803,27.88290335279735,583800
2022-10-07,27.282726287841797,27.597817329572177,27.144353461127572,27.524462178835197,466800
2022-10-10,27.224382400512695,27.551140251854278,27.057667848274587,27.366090882850546,263900
2022-10-11,27.0743350982666,27.39109237661793,26.982641950863712,27.09100686868668,426000
2022-10-12,27.032655715942383,27.251051762194248,26.982640407542867,27.132683152926525,708400
2022-10-13,27.7161865234375,27.82538456294714,26.65755285209227,26.67422462406015,407300
2022-10-14,27.332744598388672,27.99543082288582,27.332744598388672,27.849556796721224,415300
2022-10-17,27.791208267211914,27.898740084861643,27.64116549737367,27.682843337925313,276600
2022-10-18,28.091291427612305,28.266340250992172,27.88289906268909,28.15797533088386,392800
2022-10-19,28.066280364990234,28.257167835220496,27.924575092325423,28.049611775112556,400700
2022-10-20,27.92457389831543,28.333024288782433,27.84121823323145,28.14130053542265,450000
2022-10-21,28.591428756713867,28.623939183194658,27.879560438376565,27.932908191219695,323600
2022-10-24,28.791486740112305,28.95236628957263,28.63310652507653,28.71646536978346,451500
2022-10-25,29.09991455078125,29.09991455078125,28.79149468974464,28.833172533698395,412200
2022-10-26,29.174936294555664,29.34165085220198,28.924866047994044,28.966543892451696,421600
2022-10-27,29.174104690551758,29.49212507923825,29.15736643930563,29.34985153989364,406300
2022-10-28,29.701339721679688,29.701339721679688,29.28289314071347,29.28289314071347,580700
2022-10-31,29.692974090576172,29.80177111416964,29.291265687109455,29.626024286245688,559900
2022-11-01,29.634387969970703,29.927299311842972,29.467008692117613,29.885455290503245,534600
2022-11-02,29.09040069580078,29.809292788422624,29.048556682256205,29.617644205444492,721600
2022-11-03,29.02345085144043,29.173255420558167,28.77238357820869,28.964868594102807,394100
2022-11-04,29.282888412475586,29.570777902518707,28.93222811443012,29.3330999508878,516700
2022-11-07,29.61764144897461,29.67622370098357,29.291253704212316,29.34146843128855,475900
2022-11-08,29.74317741394043,29.89549127297128,29.527259509353687,29.676224442831753,353500
2022-11-09,29.2912654876709,29.733981481305506,29.22431249130168,29.6846063601036,403100
2022-11-10,30.119783401489258,30.119783401489254,29.575801621632216,30.002615688409374,426200
2022-11-11,30.086313247680664,30.15326304818814,29.86871921291891,30.15326304818814,459000
2022-11-14,29.994258880615234,30.279639191306263,29.960782379201152,30.044473632736356,433600
2022-11-15,30.06956672668457,30.26121530655864,29.87708171350226,30.22857525257599,633200
2022-11-16,30.044471740722656,30.203480323683834,30.019362769995855,30.019362769995855,461300
2022-11-17,30.16163444519043,30.20347847050811,29.82687585765998,29.82687585765998,418000
2022-11-18,30.32063865661621,30.395959168350597,30.136521140711267,30.3373769028343,481800
2022-11-21,30.3541202545166,30.395964280852837,30.10305290400462,30.25369395281072,542200
2022-11-22,30.630287170410156,30.68301120755023,30.421063888665568,30.454540379943243,707900
2022-11-23,30.722360610961914,30.747469587669627,30.58009024376514,30.713993080389642,524200
2022-11-25,30.839508056640625,30.881355263734125,30.739081783102314,30.78092579770214,271300
2022-11-28,30.50929832458496,30.818508522598776,30.433676143348087,30.778176478920415,429900
2022-11-29,30.534494400024414,30.660532394870664,30.35804377146315,30.5933112762115,442400
2022-11-30,31.05545997619629,31.08066951028847,30.374863456043972,30.551314168284875,479600
2022-12-01,31.04706382751465,31.206709277278495,30.668952809356714,31.11428178336418,598200
2022-12-02,31.08907127380371,31.131082891225635,30.66894868902258,30.7949867465693,884100
2022-12-05,30.694141387939453,31.114263786155014,30.525252004361143,30.98822898985806,732200
2022-12-06,30.45888328552246,30.828589956328507,30.32780654401286,30.66894454956055,579500
2022-12-07,30.44207763671875,30.642898074628036,30.383260739911968,30.383260739911968,541500
2022-12-08,30.65213394165039,30.66053818570977,30.484084318542404,30.576511771515797,602000
2022-12-09,30.307641983032227,30.660546609040008,30.265630367033427,30.56811913067414,647800
2022-12-12,30.660541534423828,30.66054153442383,30.265625357779697,30.366453860544894,556900
2022-12-13,30.794979095458984,31.173086763595194,30.62272733996036,31.173086763595194,666300
2022-12-14,30.78658103942871,31.009245485954757,30.593325044230994,30.76137471122751,670300
2022-12-15,30.28243637084961,30.534509278086286,30.10598565631203,30.46728812667335,626600
2022-12-16,30.047168731689453,30.198413133122084,29.828706376998568,30.047168731689453,687600
2022-12-19,29.921127319335938,30.240421341960985,29.795089277297468,30.089176973627044,859900
2022-12-20,29.971548080444336,30.10599040447376,29.837108961696337,29.853914252200017,584200
2022-12-21,30.358060836791992,30.40847349884573,30.105987910679833,30.18160690376044,776600
2022-12-22,30.1143856048584,30.27319124217975,29.727873614101856,30.248824697525052,662500
2022-12-23,30.316049575805664,30.316049575805664,29.93793857951739,30.063973441426015,448000
2022-12-27,30.37485694885254,30.491650948402825,30.265624205269624,30.36645270419529,549800
2022-12-28,30.108280181884766,30.504775810443505,30.074538406468896,30.43728904151206,516300
2022-12-29,30.293867111206055,30.369791719228083,30.201070010501475,30.201070010501475,643100
2022-12-30,30.251699447631836,30.33605872629453,30.023925533522313,30.184209450221516,677200
2023-01-03,30.091411590576172,30.32762335774251,29.83833054256235,30.319185499218648,467600
2023-01-04,30.15890121459961,30.243260490197617,29.945470380838604,30.066104080581752,391000
2023-01-05,30.040794372558594,30.14118299608943,29.933657393729014,30.03235651486031,415300
2023-01-06,30.479463577270508,30.51405170712484,30.158892628681098,30.201072254472006,327600
2023-01-09,30.386674880981445,30.67265777887922,30.319184886554808,30.521651651734665,494900
2023-01-10,30.530088424682617,30.543588355371025,30.20108272412004,30.36136986303022,539300
2023-01-11,30.70724105834961,30.707241058349613,30.496339686295286,30.656623570540734,519500
2023-01-12,30.774728775024414,30.875960535670973,30.55539275727359,30.724111285651308,718000
2023-01-13,30.859085083007812,30.895359494989222,30.589128411797336,30.622873397961023,439600
2023-01-17,30.690372467041016,30.951888142076385,30.633849759368232,30.918146364010504,544700
2023-01-18,30.14202880859375,30.791605530617137,30.133594168248035,30.690373755968068,521400
2023-01-19,30.049222946166992,30.16732718530293,29.973298332708293,29.998608682593964,669700
2023-01-20,30.201072692871094,30.201072692871094,29.91424672799051,30.10827558392455,475300
2023-01-23,30.209510803222656,30.42041215511254,30.13358618781833,30.217945441334585,851800
2023-01-24,30.2685604095459,30.3613575115636,29.981734466081623,30.15045617719572,365800
2023-01-25,30.36135482788086,30.36135482788086,29.990166452619906,30.167322785486075,531500
2023-01-26,30.504776000976562,30.580700627810977,30.348707818567004,30.40354423789725,573100
2023-01-27,30.558990478515625,30.66062700930267,30.41754197162285,30.60133876376297,689600
2023-01-30,30.364181518554688,30.55898943981164,30.287953315313644,30.398061437987803,504900
2023-01-31,30.533567428588867,30.592855651810204,30.27947458178801,30.448870889977194,422000
2023-02-01,30.542051315307617,30.77835779026396,30.211726927436587,30.533579719456824,544900
2023-02-02,30.43192481994629,30.68601761568035,30.287936856085697,30.669077665169386,704900
2023-02-03,30.364181518554688,30.491229600945406,30.304893275030203,30.364181518554684,638700
2023-02-06,30.43192481994629,30.43192481994629,30.237120235518002,30.406516509662442,551900
2023-02-07,30.525117874145508,30.606428410650356,30.194796646691422,30.40654135464587,596400
2023-02-08,30.381118774414062,30.525106803706702,30.347242088962847,30.525106803706702,523000
2023-02-09,30.19478988647461,30.60133924700995,30.10162171887893,30.533579404770506,581400
2023-02-10,30.364181518554688,30.44888131713748,30.143968504173316,30.143968504173316,472800
2023-02-13,30.652145385742188,30.677556933350786,30.321824345524405,30.4234608430608,433200
2023-02-14,30.652145385742188,30.745313521386382,30.4149924811686,30.652145385742184,401300
2023-02-15,30.516630172729492,30.652146585069037,30.381113760389947,30.465813537455993,689500
2023-02-16,30.262535095214844,30.497994965634593,30.203246871077923,30.406523090237297,593500
2023-02-17,30.313365936279297,30.371807668517977,30.143969564124177,30.186317849421194,431100
2023-02-21,30.00844383239746,30.279476651641158,29.999972239377684,30.203248469293488,539300
2023-02-22,29.898347854614258,30.152440821742097,29.847531199769115,30.059275877536876,392900
2023-02-23,30.033857345581055,30.16090541512935,29.813644353459516,30.059268898070687,452700
2023-02-24,29.975175857543945,30.03470076995048,29.737076207917802,29.924153113825014,528800
2023-02-27,30.060209274291992,30.24728941631172,29.94966486661152,30.102729847561424,465000
2023-02-28,29.83911895751953,30.102731605407843,29.78809621293533,30.06871644235171,436000
2023-03-01,29.83061408996582,29.88078369365005,29.677549113925213,29.762583770008128,356400
2023-03-02,29.941164016723633,30.051711685113208,29.686056757556365,29.694558927187195,350200
2023-03-03,30.31532096862793,30.315320968627926,29.949666081950042,30.009190994305563,444900
2023-03-06,30.35784149169922,30.40035882730011,30.24729382404508,30.332328495246863,500400
2023-03-07,29.915647506713867,30.34932942495303,29.84761718957451,30.315317510247418,427600
2023-03-08,29.873130798339844,30.013437653579807,29.635027927291166,29.949663284772612,502800
2023-03-09,29.532989501953125,30.04320722525804,29.422441841990715,29.907146570618423,308900
2023-03-10,29.201345443725586,29.677547932886007,29.09930321171409,29.447950477962095,451000
2023-03-13,29.099313735961914,29.478573484592516,28.954750881453354,29.022781223308026,595300
2023-03-14,29.422447204589844,29.55000246963071,29.150332333443462,29.379929864197933,735200
2023-03-15,29.124818801879883,29.201351302208757,28.827194213859116,29.065293884275732,470900
2023-03-16,29.354419708251953,29.419047232557386,28.869714897893743,29.039787501006206,441400
2023-03-17,29.056781768798828,29.37991927830475,29.01171476664488,29.286379216826933,233600
2023-03-20,29.379926681518555,29.48196893617809,29.124819422937318,29.17584217219948,337500
2023-03-21,29.660552978515625,29.720077909514313,29.481974941654116,29.643545391963794,245000
2023-03-22,29.345916748046875,29.83062484280429,29.337414576919542,29.669054396596696,429700
2023-03-23,29.30339813232422,29.71922597182005,29.175846107760364,29.456463156893022,361000
2023-03-24,29.49897575378418,29.51598333643023,29.118016282879697,29.345910753834428,406200
2023-03-27,29.61802864074707,29.76258822650648,29.558500479938548,29.677553557690906,401400
2023-03-28,29.686052322387695,29.7710869814508,29.575504670514214,29.635029580631247,460700
2023-03-29,29.915712356567383,29.93278792522676,29.779111064124084,29.93278792522676,440100
2023-03-30,30.035245895385742,30.035245895385742,29.84656455796208,30.001094749181018,353600
2023-03-31,30.282825469970703,30.2828254699707,30.039504343916956,30.043770792969042,573900
2023-04-03,30.607269287109375,30.624344863753542,30.325530414563687,30.334066574469155,471300
2023-04-04,30.35114288330078,30.667032916755304,30.257228837908904,30.649960596532516,321600
2023-04-05,30.436511993408203,30.521886597240965,30.351134132743073,30.351134132743073,843800
2023-04-06,30.504812240600586,30.521887813414004,30.362234627282668,30.427973791356454,720300
2023-04-10,30.538959503173828,30.556888363823372,30.410894351773027,30.419433765510195,725400
2023-04-11,30.68410873413086,30.726799305522114,30.549217210947845,30.598734105015026,356500
2023-04-12,30.581642150878906,30.820693589854134,30.581642150878906,30.760930730110328,374300
2023-04-13,30.854848861694336,30.90607557269751,30.60725797709371,30.684096415182456,397100
2023-04-14,30.965839385986328,31.067436264270967,30.78655077724873,30.923152087262917,330700
2023-04-17,30.940231323242188,31.010236938161892,30.837777885971,31.008530357923796,384500
2023-04-18,31.034137725830078,31.034137725830078,30.906075832493702,30.982914271228353,329300
2023-04-19,30.931690216064453,31.03414039089791,30.863391185119593,30.931690216064453,429900
2023-04-20,30.871917724609375,30.96583171262819,30.812154869839457,30.888993291233824,250400
2023-04-21,30.8463134765625,30.96583921506114,30.81216233503943,30.897536932014997,372400
2023-04-24,30.957305908203125,30.991457056463183,30.82070457199564,30.82070457199564,427700
2023-04-25,30.632871627807617,30.93253924352917,30.598720488625162,30.85484751882981,429600
2023-04-26,30.32855987548828,30.825747666209214,30.3114150178707,30.671447217698216,396300
2023-04-27,30.705734252929688,30.773453655068423,30.30283830919946,30.431423095084792,260600
2023-04-28,30.945758819580078,30.945758819580078,30.650019014291956,30.697166555868534,378200
2023-05-01,31.014345169067383,31.082921345718074,30.877189545718,30.92005006488068,529000
2023-05-02,30.662870407104492,31.014331744181483,30.44856463400763,30.954326389318087,326600
2023-05-03,30.38856315612793,30.7228796816038,30.362844236443397,30.680019175525587,326400
2023-05-04,30.139963150024414,30.405703480172225,30.011378380910134,30.345698126597963,332800
2023-05-05,30.56858253479004,30.60201549895592,30.362847505398758,30.397137221971864,373100
2023-05-08,30.52571678161621,30.654298291611763,30.439992504905717,30.64572749896411,378200
2023-05-09,30.474288940429688,30.534294312345178,30.397138709388702,30.4485732867652,343700
2023-05-10,30.38856315612793,30.602868956566002,30.234262718208758,30.594294893322157,337500
2023-05-11,30.242841720581055,30.31999196048245,30.174265546250865,30.31999196048245,384300
2023-05-12,30.268550872802734,30.414277239975767,30.1313952983853,30.371416736104102,345400
2023-05-15,30.242841720581055,30.412573556383283,30.174265546250865,30.30284709938793,338700
2023-05-16,30.0028076171875,30.3148354560669,30.0028076171875,30.225684177808997,274800
2023-05-17,30.277128219604492,30.354278451292828,30.045677524539496,30.191407193305256,407400
2023-05-18,30.31998062133789,30.37141518538582,30.088529988192207,30.277120119654615,373400
2023-05-19,30.242841720581055,30.45714757919072,30.182836341774177,30.379997339289325,415600
2023-05-22,30.07996368408203,30.40570943156319,30.07996368408203,30.251408986443018,304000
2023-05-23,30.054243087768555,30.174253798659134,29.94108966463649,30.122819235400335,372800
2023-05-24,29.91709327697754,29.942808928530006,29.83136898839057,29.91709327697754,335100
2023-05-25,29.745655059814453,29.85709502651593,29.651359954916895,29.85709502651593,510100
2023-05-26,29.942745208740234,30.036556063669824,29.823111990949855,29.891103766218006,410100
2023-05-30,29.813640594482422,29.985775437726126,29.693147189171544,29.985775437726126,623900
2023-05-31,29.64150047302246,29.787816212845062,29.607076137062855,29.701747164949865,527400
2023-06-01,29.916927337646484,30.002996421439388,29.641512835908877,29.71897336972257,469200
2023-06-02,30.355859756469727,30.367048897209994,29.99437631027128,30.037412477179565,367100
2023-06-05,30.269798278808594,30.407508794250077,30.16651867542688,30.338653536529335,224600
2023-06-06,30.19233512878418,30.33778739992904,30.080446998488803,30.26979235375934,333100
2023-06-07,30.269798278808594,30.35586735095952,30.132091046566508,30.16651867542688,316500
2023-06-08,30.441925048828125,30.450533595354873,30.26979023347695,30.30421785318689,338900
2023-06-09,30.441925048828125,30.48495793186629,30.33864547289683,30.48495793186629,347000
2023-06-12,30.441925048828125,30.48495793186629,30.33864547289683,30.416105975644932,323700
2023-06-13,30.51939582824707,30.61407017272945,30.45054384884147,30.493576746369925,475000
2023-06-14,30.441925048828125,30.59684605432433,30.33864547289683,30.519385551576228,449300
2023-06-15,30.76898193359375,30.855047702646026,30.381679406461235,30.47635372233792,393600
2023-06-16,30.77760124206543,30.915308505308673,30.74317688865472,30.872275601145184,375700
2023-06-20,30.6570987701416,30.73025829719785,30.53660536068308,30.682921131596405,283400
2023-06-21,30.596853256225586,30.768988112093943,30.467754576723788,30.68292232575941,305600
2023-06-22,30.6226749420166,30.69583118710435,30.56242495307462,30.571033501437423,389400
2023-06-23,30.476360321044922,30.605462285774983,30.43332742720135,30.605462285774983,264100
2023-06-26,30.467758178710938,30.579643057533325,30.390297648572535,30.450544362769104,361100
2023-06-27,30.6226749420166,30.68292164775936,30.510786795694663,30.519392060858248,424900
2023-06-28,30.563905715942383,30.736730274783056,30.425646728140705,30.55526597135978,748600
2023-06-29,30.719453811645508,30.788584967951397,30.563912006312215,30.607117330825915,367900
2023-06-30,31.108306884765625,31.108306884765625,30.819691242895917,30.892276975843643,379600
2023-07-03,31.065107345581055,31.160161050619454,30.97869338811186,31.02190201502417,340000
2023-07-05,30.978679656982422,31.101386433292944,30.918191561742713,30.961400169503044,344200
2023-07-06,30.77994155883789,30.874131604459212,30.65032558683971,30.814507136579373,396600
2023-07-07,30.64168930053711,30.88364510172239,30.633049552374185,30.728103263944583,337400
2023-07-10,30.68488883972168,30.805868365647132,30.650326557240863,30.68488883972168,377300
2023-07-11,30.89227294921875,30.98732662417151,30.719448385336857,30.840424591147865,269700
2023-07-12,31.004613876342773,31.16879542268566,30.976097110478293,31.056458945527446,511300
2023-07-13,31.065107345581055,31.1860835896825,30.995976179605698,31.10831267613794,336800
2023-07-14,31.194719314575195,31.194719314575195,31.09102587533925,31.168796778854958,301000
2023-07-17,31.108306884765625,31.194717529792495,31.091887741449884,31.160155249594634,319500
2023-07-18,31.26385498046875,31.389152748445177,31.142878734520604,31.142878734520604,497100
2023-07-19,31.428028106689453,31.523081787619073,31.350257212870186,31.376183041713002,265900
2023-07-20,31.67862319946289,31.756394092359585,31.452222976264025,31.462593307678134,233100
2023-07-21,31.79096221923828,31.8687331183806,31.65788837537038,31.747756896682507,365200
2023-07-24,31.98970603942871,32.07611667562454,31.84280400227043,31.84280400227043,338100
2023-07-25,31.972434997558594,32.06748871010338,31.85145874390366,31.894664077872466,347500
2023-07-26,31.87737464904785,32.04415043387802,31.842809070526105,31.972428341805152,362200
2023-07-27,31.762849807739258,32.10121341964837,31.6760877856903,32.09253887225984,508100
2023-07-28,31.832250595092773,31.95371740489538,31.73681735183896,31.823576049208665,283400
2023-07-31,31.97107696533203,31.97107696533203,31.784542726239106,31.82358646958254,270200
2023-08-01,31.849607467651367,31.97974884160778,31.75417090136768,31.910339226262327,262800
2023-08-02,31.641389846801758,31.884316916607602,31.641389846801758,31.736826426977796,365200
2023-08-03,31.684768676757812,31.788879803553225,31.53727487996735,31.65874172246722,219800
2023-08-04,31.467864990234375,31.97801507994967,31.45918713336804,31.875638212502572,250900
2023-08-07,31.74549102783203,31.745491027832035,31.545943381643998,31.554617927290405,265200
2023-08-08,31.59800148010254,31.650058689805377,31.355074454087653,31.571974530067376,282200
2023-08-09,31.62403106689453,31.754169123933867,31.532933434077265,31.702115224971106,348900
2023-08-10,31.580659866333008,31.892993269628207,31.519928095445056,31.65874404456513,338100
2023-08-11,31.641389846801758,31.72380963998125,31.493896047538847,31.493896047538847,281900
2023-08-14,31.641389846801758,31.754175523706984,31.59800717607948,31.658742253164046,328200
2023-08-15,31.355079650878906,31.632711529377065,31.355079650878906,31.52860040234852,327500
2023-08-16,31.233617782592773,31.493897268854397,31.233617782592773,31.372433729241187,334600
2023-08-17,31.086139678955078,31.48523527095459,31.060109403209335,31.337741407177216,346700
2023-08-18,31.060091018676758,31.19023239147087,30.9993592606082,31.025386211313982,256200
2023-08-21,30.947307586669922,31.12950620310725,30.860548862372664,31.068774434172536,338200
2023-08-22,30.877893447875977,31.06442763653636,30.851866499105988,30.990682408599834,277200
2023-08-23,31.077436447143555,31.138168191581105,30.89524121383091,30.89524121383091,235600
2023-08-24,30.85187530517578,31.24229288669211,30.85187530517578,31.051423025178188,188300
2023-08-25,30.96464729309082,31.112141035460393,30.825831405371602,30.96464729309082,254400
2023-08-28,31.164203643798828,31.250965666417073,31.04274012176604,31.04274012176604,364400
2023-08-29,31.34102439880371,31.35844615652282,30.957755697564888,31.227784635059766,336600
2023-08-30,31.428138732910156,31.506531672187833,31.349742470771368,31.349742470771368,316400
2023-08-31,31.271345138549805,31.506530594057182,31.253923378352777,31.445556094798086,334200
2023-09-01,31.39329719543457,31.515246205833158,31.280057404552455,31.41942817684532,319700
2023-09-05,31.18423843383789,31.470821922481417,31.18423843383789,31.367161943911704,259000
2023-09-06,31.0535831451416,31.18424138346955,30.966474330061438,31.18424138346955,233700
2023-09-07,31.114553451538086,31.158106191764613,31.018735429323076,31.018735429323076,294100
2023-09-08,31.07971954345703,31.280064868756583,30.96647972555307,31.105850531103286,201500
2023-09-11,31.140689849853516,31.302709261635627,31.10584632246478,31.158111613547884,228500
2023-09-12,31.18423843383789,31.273959009596346,31.08842040774364,31.18423843383789,211100
2023-09-13,31.14938735961914,31.2800488767737,31.14677559133463,31.166809116763776,167900
2023-09-14,31.489118576049805,31.497827796493272,31.149399167244535,31.149399167244535,287000
2023-09-15,31.21038055419922,31.494345699323876,31.21038055419922,31.384591565790828,217600
2023-09-18,31.23649787902832,31.384577838685825,31.184232604693587,31.253919637139894,186700
2023-09-19,31.088409423828125,31.297467163522125,30.99172084225591,31.227780142670774,200700
2023-09-20,31.010028839111328,31.341035709510848,31.001319618538954,31.2016649203208,167800
2023-09-21,30.792264938354492,31.001322805058773,30.713868653698142,30.949057507667185,229900
2023-09-22,30.66160011291504,30.841911861296662,30.66160011291504,30.757418142848927,337000
2023-09-25,30.670307159423828,30.761768911645436,30.56577991729358,30.626754418774652,233200
2023-09-26,30.435123443603516,30.661603049293195,30.368922070556252,30.565785010183074,596400
2023-09-27,30.401002883911133,30.667755346655028,30.226086080289836,30.5671785182052,2769400
2023-09-28,30.584674835205078,30.61091169188854,30.409754672557938,30.444739372352288,520900
2023-09-29,30.374774932861328,30.680886101561892,30.25408003428898,30.680886101561892,275600
2023-10-02,30.234844207763672,30.46923776797823,30.042431633502854,30.29606578387836,485900
2023-10-03,30.03367805480957,30.18235802724183,29.89374258932787,30.077407262211725,399400
2023-10-04,29.998699188232422,30.01269507292965,29.780049772376024,29.998699188232422,456200
2023-10-05,29.937471389770508,30.012688828351415,29.84126513299876,29.963708246590215,362200
2023-10-06,30.121143341064453,30.252334329523812,29.692592339904678,29.919986272065415,238100
2023-10-09,30.366024017333984,30.41849772819759,30.08615310497994,30.08615310497994,216800
2023-10-10,30.488473892211914,30.628409379451504,30.401012127483927,30.43599683337512,265700
2023-10-11,30.444744110107422,30.549694889498113,30.269823920239524,30.52345802873172,237600
2023-10-12,30.322301864624023,30.488477569487383,30.19111420619702,30.488477569487383,255700
2023-10-13,30.479717254638672,30.64589289152009,30.37476650356698,30.462228243063574,400100
2023-10-16,30.69837760925293,30.74385839736826,30.56718995744227,30.584682311615442,279100
2023-10-17,30.71586799621582,30.801578190747225,30.584680352807126,30.584680352807126,255200
2023-10-18,30.593427658081055,30.75960002278728,30.497221375657524,30.715870804319906,365600
2023-10-19,30.488473892211914,30.704497611623406,30.409759972119318,30.6021725181957,260500
2023-10-20,30.217348098754883,30.501593001879748,30.217348098754883,30.392268295779818,288800
2023-10-23,30.077411651611328,30.304808901407615,30.059919298832753,30.156125570952327,401800
2023-10-24,30.173616409301758,30.33978874787019,30.108895040901952,30.261074832479885,278500
2023-10-25,30.182361602783203,30.30480806886934,30.129887882214206,30.21734630737924,485800
2023-10-26,29.902490615844727,30.20860177633887,29.89374610786492,30.086158646671237,282900
2023-10-27,29.60216522216797,29.927080165343458,29.48273986968071,29.927080165343458,326100
2023-10-30,29.97976303100586,29.997326270460643,29.689977954615458,29.777790802043967,328200
2023-10-31,30.05001449584961,30.102700861750936,29.900728642823633,30.03245125726742,547900
2023-11-01,30.1466121673584,30.259890539687433,30.04650203732962,30.102702393745645,514500
