date,close,high,low,open,volume
2022-07-07,18.02069664001465,18.468472377157664,17.810516512108848,18.34053695025665,391300
2022-07-08,17.50895118713379,18.121216256269012,17.50895118713379,18.020694579205397,400200
2022-07-11,17.572917938232422,17.655162625362117,17.143419261102263,17.253077681949073,367800
2022-07-12,17.45412254333496,17.728270362286935,17.353600862990888,17.55464248068971,781900
2022-07-13,16.997207641601562,17.35360013998863,16.869270487496802,17.23480322152269,468300
2022-07-14,16.339248657226562,16.86013223385199,16.15648404950613,16.787026042165998,343200
2022-07-15,16.403217315673828,16.741332782432124,16.18389700811454,16.421492555479592,674800
2022-07-18,16.366666793823242,16.88754871215095,16.25700835995919,16.458049984036208,753400
2022-07-19,16.860132217407227,16.97892912516018,16.576844199784855,16.64081189957407,843000
2022-07-20,16.878408432006836,17.042897808378715,16.540292929899483,16.81444072852648,571600
2022-07-21,17.088590621948242,17.088590621948242,16.704782650175407,16.869270286944424,470200
2022-07-22,16.988067626953125,17.216524693756703,16.90582294346471,17.179970726433364,259200
2022-07-25,17.490673065185547,17.518088541600424,17.03375891620587,17.189109796578528,384600
2022-07-26,17.06117820739746,17.43584775389552,16.969795008570962,17.43584775389552,258600
2022-07-27,16.997207641601562,17.07031383980889,16.668228878173963,17.07031383980889,267500
2022-07-28,17.03376007080078,17.216526439976718,16.841856951856393,17.061175549073955,294100
2022-07-29,16.850996017456055,17.079453115197637,16.723058857488024,16.93324071208217,318000
2022-08-01,16.969791412353516,17.152557771274893,16.768749811931343,16.768749811931343,362000
2022-08-02,17.04290008544922,17.184544121358513,16.84185845579456,16.914964661395295,339500
2022-08-03,17.353599548339844,17.371876533015858,16.969791585089503,17.015484046779537,278800
2022-08-04,17.04290008544922,17.43584659417419,16.997209360569798,17.234804964519533,670700
2022-08-05,17.30790901184082,17.32618425372003,16.896685567247474,16.997207241034562,390900
2022-08-08,17.783098220825195,18.093799988195286,17.399292000768344,17.472398196444296,826100
2022-08-09,16.56770896911621,17.71913302093351,16.293561132345662,17.636888321304454,1026000
2022-08-10,16.631677627563477,17.052037856201615,16.24238618417186,16.37580504731242,607000
2022-08-11,17.646024703979492,17.77396185642513,16.713921124671153,16.896685746324703,1536500
2022-08-12,17.737409591674805,18.108424057759027,17.627751156737343,17.783100315733847,717400
2022-08-15,17.225662231445312,17.56834781266907,17.225662231445312,17.499809999228717,410800
2022-08-16,17.764822006225586,17.764822006225586,17.216524697189843,17.29876938069466,442400
2022-08-17,17.25307846069336,17.61404107683416,17.189110755147244,17.609472702004833,689700
2022-08-18,16.988067626953125,17.26221540992178,16.96065215146062,17.207386201925868,622800
2022-08-19,16.905824661254883,17.106866272993667,16.87840918297671,16.914963154014274,420700
2022-08-22,16.531152725219727,16.841854461074846,16.430631062740417,16.750471290001748,642100
2022-08-23,16.576845169067383,16.72762767852061,16.467186746727943,16.576845169067383,420600
2022-08-24,16.640811920166016,16.805301287249883,16.394079612529318,16.54029199593962,378000
2022-08-25,16.924102783203125,16.924102783203125,16.631677967223794,16.64995321098046,398900
2022-08-26,16.302698135375977,16.933240193883627,16.202176457689305,16.841857008985674,381600
2022-08-29,16.074237823486328,16.284417886540837,16.046822350613986,16.183896228997842,366400
2022-08-30,16.467185974121094,16.50373819885622,16.01941032743385,16.065101044100032,466000
2022-08-31,16.16562271118164,16.62253684976685,16.110791759599252,16.604259865906055,649800
2022-09-01,16.06510353088379,16.10165750426637,15.777247090958817,15.991997327108013,417400
2022-09-02,15.97372055053711,16.21131615168109,15.84578512799397,16.01941301786638,717100
2022-09-06,15.507665634155273,16.174761618284368,15.379730229824098,16.028549229623263,626600
2022-09-07,15.653878211975098,15.672155196525882,15.050751665712678,15.498527329271797,1459700
2022-09-08,15.644742965698242,15.900613802034313,15.46197658861018,15.535082790847534,1005900
2022-09-09,15.937167167663574,16.019411859921888,15.53508219917728,15.672156105278047,1234100
2022-09-12,16.16562271118164,16.44890898906752,15.99199485048231,16.074239534866777,386400
2022-09-13,15.955442428588867,16.330113662078396,15.845784000778167,15.937167185946606,694900
2022-09-14,15.763537406921387,15.946303755211758,15.73612193178111,15.864059072779998,593300
2022-09-15,15.864059448242188,16.019410325069042,15.726983812285638,15.726983812285638,642000
2022-09-16,15.452836990356445,15.758970388637602,15.31576308883783,15.736123285893479,895000
2022-09-19,15.48939037322998,15.626464269552807,15.306624016140107,15.370591718224816,411700
2022-09-20,15.032477378845215,15.443699099418952,14.977646421710617,15.334040671128339,702000
2022-09-21,15.324901580810547,15.535081679331144,15.032476792783767,15.032476792783767,1720000
2022-09-22,15.425424575805664,15.567068623194338,15.251798412800987,15.407149330166456,582200
2022-09-23,15.005060195922852,15.38886813732362,14.858847812816759,15.260932737853063,920400
2022-09-26,14.173479080200195,15.0598920249297,14.173479080200195,14.90454112296789,933600
2022-09-27,13.241373062133789,14.210031531690131,13.223096947648772,14.173478431225439,4616500
2022-09-28,13.890190124511719,14.01812640152829,13.250510482418042,13.341893661929104,3093200
2022-09-29,13.524658203125,13.908466135824762,12.93980781246476,13.789668359370594,1728600
2022-09-30,12.976362228393555,13.456122628854658,12.884979917468545,13.433276397502445,969300
2022-10-03,13.04033088684082,13.287064086536871,12.802735308248609,12.976362310146227,1555000
2022-10-04,13.232234954833984,13.533799131825942,13.140852636755993,13.268788927858802,2568400
2022-10-05,13.332756042480469,13.587714415381097,12.97636266485027,13.040331243293421,2450100
2022-10-06,12.912393569946289,13.542934693290045,12.58341570622275,13.305340005236985,1355200
2022-10-07,12.546863555908203,12.862134598987735,12.492034339760696,12.830150744319244,927900
2022-10-10,12.5103120803833,12.59255678678709,12.400652762343178,12.482897468746968,1647100
2022-10-11,12.83014965057373,12.930670452604739,12.391512472807943,12.50117176724939,1430500
2022-10-12,12.592554092407227,13.003776664943688,12.583416471480117,12.830149666404152,649500
2022-10-13,12.647384643554688,12.770751681330134,12.272715155343008,12.354959847193305,635500
2022-10-14,12.556001663208008,12.830150350004027,12.510310070159562,12.784458756955582,497700
2022-10-17,12.894118309020996,13.01291610466759,12.665661210814775,12.665661210814775,511700
2022-10-18,12.921531677246094,13.172834095618914,12.807303146804898,13.04032945348428,505100
2022-10-19,12.281852722167969,12.912394775895564,12.263576608223712,12.821011591690377,495300
2022-10-20,11.971150398254395,12.35495833216142,11.916320319912877,12.27271365039641,693700
2022-10-21,11.962013244628906,12.044257935593416,11.587343760452477,11.888907046325926,778900
2022-10-24,11.843214988708496,12.030549723428665,11.42285392925223,11.998565871865894,5767700
2022-10-25,12.300128936767578,12.565139108561082,12.016841780680586,12.062533369919723,5088300
2022-10-26,12.528586387634277,12.880410502396058,12.245299223041707,12.37323550245361,2202200
2022-10-27,12.784459114074707,13.031193200531753,12.574279000273231,12.601693608270233,1687800
2022-10-28,13.323616981506348,13.396723178185823,12.715921176924072,12.802735112291428,1513300
2022-10-31,14.072956085205078,14.200892366523167,13.378447209249414,13.725702082974555,2466000
2022-11-01,14.072956085205078,14.164339267788659,13.90115660830235,14.100371562876923,832300
2022-11-02,14.008988380432129,14.30598241658978,13.881052099112772,14.08209457790187,1072400
2022-11-03,13.853638648986816,13.990713434302092,13.680011633381094,13.890191750771951,1715000
2022-11-04,14.273998260498047,14.273998260498047,13.835361085010259,14.008988082433858,1016700
2022-11-07,14.301413536071777,14.465902920332844,14.200892729853702,14.283137421984236,1141400
2022-11-08,14.447627067565918,14.758327984631016,14.255723072955169,14.438488574609536,1154000
2022-11-09,14.4750394821167,14.73273866968631,14.100370042610255,14.374517817813832,812200
2022-11-10,15.22437858581543,15.580771047437635,14.525300528636775,15.123856920029034,1389700
2022-11-11,15.370593070983887,15.53508245824358,14.92281737399323,15.132997483052032,782900
2022-11-14,15.44370174407959,15.672158875628075,15.114724659882695,15.324904802589797,1071600
2022-11-15,15.178689956665039,15.836645763097021,15.055322916148548,15.699571854630689,966700
2022-11-16,15.142136573791504,15.425422894706056,14.895402483161389,15.169552053746866,1292000
2022-11-17,15.242655754089355,15.270069486553334,14.904538528791173,14.995921703978986,866500
2022-11-18,15.3980073928833,15.443698111249308,15.132996345990763,15.443698111249308,426200
2022-11-21,15.087307929992676,15.717850049003399,15.032478710988531,15.398009742665238,698000
2022-11-22,15.151274681091309,15.251796362043867,14.968508305357446,15.096445465566884,354700
2022-11-23,15.553359031677246,15.553359031677246,15.02333865511311,15.169551052579818,506800
2022-11-25,15.71784496307373,15.736120201502038,15.480249433616905,15.562494107005378,294400
2022-11-28,15.425424575805664,15.900615822216466,15.38887234153768,15.653881704696676,1010500
2022-11-29,15.653878211975098,15.66301670425049,15.315762712731502,15.36145343111928,802100
2022-11-30,15.982857704162598,16.092517873570646,15.635603696517434,15.736123630236442,1135300
2022-12-01,15.891473770141602,16.18389855077612,15.790953841166722,15.973718457568708,543300
2022-12-02,15.97372055053711,15.991997537468817,15.562498802510127,15.772678923256546,536400
2022-12-05,15.48025131225586,15.854920761832656,15.425420361350161,15.854920761832656,458900
2022-12-06,15.672157287597656,15.708711261576472,15.452838672693009,15.626466563113551,410600
2022-12-07,16.074237823486328,16.11992853528464,15.717845391090517,15.800090066718617,541400
2022-12-08,15.854921340942383,16.15648460998211,15.471113385529172,16.00113372938654,368800
2022-12-09,15.763537406921387,15.991994470789813,15.681292724489628,15.772675898634812,420000
2022-12-12,15.589909553527832,15.786382767933924,15.525941854509863,15.754398918424938,754600
2022-12-13,15.71784496307373,16.028546675210432,15.626461798976662,15.918886529696174,481400
2022-12-14,15.71784496307373,15.955438749541672,15.571632597713974,15.754397182919227,738900
2022-12-15,15.544219970703125,15.75440006650419,15.480252267023602,15.663016885680927,776600
2022-12-16,15.525943756103516,15.69957163398159,15.196964986016491,15.251795943023854,656700
2022-12-19,15.53508186340332,15.589911076060696,15.343178747607881,15.507666385580011,538600
2022-12-20,15.553359031677246,15.644742215841255,15.196964787736535,15.452837354797909,876800
2022-12-21,15.73612117767334,15.973716721869117,15.535079598579523,15.635601259620927,710200
2022-12-22,15.599050521850586,15.982858519883349,15.361454928497984,15.672156724190666,599400
2022-12-23,15.635603904724121,15.635603904724121,15.28834814946557,15.507666748212888,456300
2022-12-27,15.781816482543945,15.882336418739413,15.562497881313876,15.681294803359174,302000
2022-12-28,15.48939037322998,15.905182179769742,15.443697912462932,15.781815150182451,277600
2022-12-29,15.726984024047852,15.80009196046993,15.48939020263265,15.544219411960071,258100
2022-12-30,15.754399299621582,15.836643984060144,15.525942230178712,15.599048422680866,373700
2023-01-03,16.0833797454834,16.220453653108994,15.781816451511366,15.900613373323068,879100
2023-01-04,16.39407730102539,16.448906501326267,16.165620266284748,16.165620266284748,547700
2023-01-05,14.831435203552246,15.99199774385212,14.831435203552246,15.864062319657922,1447300
2023-01-06,15.151274681091309,15.498528703398447,14.347105590944182,14.886265353565477,2294100
2023-01-09,15.726984024047852,15.790953468417168,15.114720743415194,15.288346863450213,837700
2023-01-10,15.635603904724121,15.982857916993387,15.553359212320217,15.76353931824607,327400
2023-01-11,15.681296348571777,15.772679543836402,15.535083933344167,15.681296348571777,322800
2023-01-12,15.48025131225586,15.726983619375122,15.329468811748832,15.708708378728982,939700
2023-01-13,15.62646484375,15.62646484375,15.288347593606304,15.425421494965935,607800
2023-01-17,15.781816482543945,15.90975189751416,15.663017817509342,15.681294803359174,276400
2023-01-18,15.48025131225586,15.946303937019724,15.320330319931216,15.946303937019724,322600
2023-01-19,15.599050521850586,15.62555267492931,15.25179649648254,15.343179685154977,311100
2023-01-20,15.790953636169434,15.809228877479958,15.480251875031474,15.69043196551034,608200
2023-01-23,15.928030014038086,16.001136219637658,15.790956096412566,15.790956096412566,284200
2023-01-24,15.864059448242188,16.220451918555337,15.75439928807477,16.019410325069042,1049100
2023-01-25,15.937167167663574,15.955442410284869,15.580772920214441,15.690433090888623,598300
2023-01-26,15.690435409545898,16.074243449138923,15.685867033962802,16.019414227194076,767200
2023-01-27,15.9188871383667,16.01027030595787,15.49852526464289,15.535079228874938,869800
2023-01-30,16.06510353088379,16.174763708042146,15.763540222435042,15.809230946173882,405000
2023-01-31,16.257007598876953,16.266144348780063,15.955442562395316,16.16562441294215,488200
2023-02-01,16.448909759521484,16.55856992483354,15.946304880731786,16.22045267952813,470100
2023-02-02,16.33011245727539,16.622537233848455,16.223194016507296,16.394080159277102,1072700
2023-02-03,16.16562271118164,16.348387320822255,16.09251651872757,16.17476120311204,460800
2023-02-06,16.019411087036133,16.065101805868863,15.845783218091205,16.065101805868863,316700
2023-02-07,16.0833797454834,16.0833797454834,15.81836868014985,15.864061144684584,388800
2023-02-08,16.046825408935547,16.101656365130317,15.97371921033178,16.02855016652655,258600
2023-02-09,16.2204532623291,16.30726632836966,16.11993158576374,16.13820857113731,725500
2023-02-10,16.375802993774414,16.384941485814835,16.097085087003478,16.183898146903793,397100
2023-02-13,16.686504364013672,16.686504364013672,16.384941105633445,16.439770313614645,392200
2023-02-14,16.540292739868164,16.622537427109194,16.28442018589727,16.57684496587019,459500
2023-02-15,16.156484603881836,16.57227641017339,15.90975054485454,16.531154067002173,2318900
2023-02-16,15.790953636169434,16.101655397307393,15.562496561390883,16.037685952258506,1185900
2023-02-17,16.238731384277344,16.28442210791997,15.653880012313314,15.82750789953618,965700
2023-02-21,16.2204532623291,16.43063336515735,16.02855014487442,16.147347063824093,731600
2023-02-22,15.982857704162598,16.467187359315137,15.964580718763047,16.32097496209725,965500
2023-02-23,15.416284561157227,15.626464656928476,13.98157350280528,15.160412003486227,3281100
2023-02-24,15.9188871383667,15.991993323841848,15.08730362496604,15.233515995916335,821400
2023-02-27,17.23480224609375,17.243940738226115,16.147346084190335,16.28441998019752,1310300
2023-02-28,16.375802993774414,17.08401956851043,16.330112276561433,17.042897225823094,746100
2023-03-01,16.028547286987305,16.35295587607447,15.97371634064295,16.238727352340486,536000
2023-03-02,15.97372055053711,16.193039164749383,15.827508141062262,15.937168319663101,842800
2023-03-03,16.257007598876953,16.27985295961333,15.918890333814973,16.092518212792168,478200
2023-03-06,16.03768539428711,16.394079603774866,16.03768539428711,16.183897777619336,355700
2023-03-07,15.946306228637695,16.20217706434536,15.827507560925412,16.03768767396795,447900
2023-03-08,16.156484603881836,16.156484603881836,15.891473560558634,15.955441262605156,633300
2023-03-09,16.028547286987305,16.439768926636276,16.019408795929913,16.165621166870295,556300
2023-03-10,15.982857704162598,16.092517873570646,15.747090518671877,16.074240888171094,353900
2023-03-13,16.09251594543457,16.174760626889086,15.818366426256505,15.818366426256505,495200
2023-03-14,16.439769744873047,16.45804672789751,16.193035703009897,16.311834349679874,390000
2023-03-15,16.38494300842285,16.439772222771385,16.124502061530695,16.266144343846847,459100
2023-03-16,16.54943084716797,16.558569339203203,16.266142823043094,16.339249016335838,478100
2023-03-17,16.348388671875,16.517448172074992,16.339250179189385,16.48546431916997,608000
2023-03-20,16.211313247680664,16.503738014247087,16.07423935622629,16.448908806263155,332000
2023-03-21,16.366666793823242,16.48546546399691,16.202177400037783,16.330114563531684,246500
2023-03-22,16.257007598876953,16.471756081386044,16.11079345558769,16.348389041822458,307500
2023-03-23,16.339248657226562,16.649950407639302,16.247867224860894,16.384941116398494,470400
2023-03-24,16.439769744873047,16.604259106115144,16.25700514359552,16.311834349679874,411100
2023-03-27,16.476329803466797,16.695648451891934,16.302701886509098,16.540297524717086,404300
2023-03-28,16.95151710510254,17.015486560920465,16.48546612792667,16.585986072518796,459100
2023-03-29,17.23480224609375,17.41756685977361,16.988068187487325,17.042897397292368,558900
2023-03-30,17.399293899536133,17.43584612986842,17.08859209825946,17.280495229230084,526700
2023-03-31,17.125141143798828,17.563778284148455,17.006344238575032,17.490672094090183,535200
2023-04-03,17.317047119140625,17.35359934507532,17.02462059671719,17.070313057872028,418200
2023-04-04,17.225662231445312,17.390151589310957,17.097725095889256,17.335320641363076,348500
2023-04-05,17.280494689941406,17.390154863494768,17.17083625937737,17.271356196896182,491600
2023-04-06,17.582056045532227,17.65059386430282,17.28049278032206,17.353598973615764,600700
2023-04-10,17.271352767944336,17.54550227590506,17.18910808985502,17.527225293443216,1032300
2023-04-11,17.024621963500977,17.550073979536712,16.9972082275964,17.27135604457807,425300
2023-04-12,17.06117820739746,17.189113639960834,17.00634898529738,17.097730441134335,264700
2023-04-13,17.30790901184082,17.422137552784616,17.08859042238744,17.08859042238744,303200
2023-04-14,17.06117820739746,17.545507941085226,17.001778866711803,17.43584775389552,198200
2023-04-17,17.015483856201172,17.18910997971107,16.969791395022906,17.05203608215461,283000
2023-04-18,17.097726821899414,17.143419283135287,16.88754672918192,17.02462062691119,198100
2023-04-19,17.353599548339844,17.454121221068732,17.086761846831124,17.326184071325823,262700
2023-04-20,17.21652603149414,17.417567638426302,17.106865863992542,17.362738426170118,168600
2023-04-21,17.097726821899414,17.381014852594305,17.097726821899414,17.271354688617382,215900
2023-04-24,17.06117820739746,17.262219850424124,16.978933502752565,17.179975145779228,428200
2023-04-25,16.860132217407227,17.079450792251286,16.84185523375628,16.97892912516018,311600
2023-04-26,16.814441680908203,16.97436269165632,16.70478325244195,16.823580173778605,355600
2023-04-27,17.05203628540039,17.05203628540039,16.73219602529699,16.82357920575356,468700
2023-04-28,17.179973602294922,17.344462996806644,16.914964266795558,17.033761194504365,313200
2023-05-01,17.45412254333496,17.50895175852749,16.997208349755457,17.134282259231444,357900
2023-05-02,17.490673065185547,17.508950049462133,17.088589869035623,17.38101464550435,330300
2023-05-03,17.16169548034668,17.604901004573215,17.134280004862827,17.518087946691317,238900
2023-05-04,17.097726821899414,17.326183899111253,16.841856010935224,17.17083475987681,804900
2023-05-05,17.801376342773438,17.837930314441344,17.15255903257183,17.15255903257183,369000
2023-05-08,17.719131469726562,17.81965314780408,17.545505335033578,17.72826996255082,221800
2023-05-09,17.93844985961914,18.05724852196157,17.349031894728338,17.56378037313474,1287500
2023-05-10,17.682580947875977,18.02983499376298,16.997209606818686,17.97500577451544,1716900
2023-05-11,17.070314407348633,17.673440998358654,16.99720820671073,17.673440998358654,630600
2023-05-12,16.668228149414062,17.152557780730273,16.54029274389208,17.152557780730273,714700
2023-05-15,16.585987091064453,16.727631137446902,16.46719015180046,16.704785773318005,364800
2023-05-16,16.31183433532715,16.485462187928704,16.238728146282657,16.476323696424515,668900
2023-05-17,16.0833797454834,16.567707668626458,16.065102759669504,16.302698346282213,532200
2023-05-18,16.101655960083008,16.202175891266258,15.891474119268832,16.0376865127983,566100
2023-05-19,16.266143798828125,16.37580396684018,16.129069896054986,16.129069896054986,703200
2023-05-22,16.0833797454834,16.339250574920698,15.955442587775448,16.339250574920698,458100
2023-05-23,16.247867584228516,16.27528131734891,15.882334874724668,16.01941051228318,371400
2023-05-24,15.97372055053711,16.193039164749383,15.873200608391532,16.14734844040952,563300
2023-05-25,15.873196601867676,16.14277599060341,15.809227163753105,15.964578027481986,411200
2023-05-26,15.891473770141602,15.96915008292906,15.672155184665712,15.790953841166722,481900
2023-05-30,15.653878211975098,15.905182392075423,15.60818749358732,15.900612274443137,457600
2023-05-31,15.580772399902344,15.704139434170038,15.379730793867521,15.66301708941414,659900
2023-06-01,15.882333755493164,15.882333755493164,15.603617611471913,15.617324477066184,446700
2023-06-02,16.339248657226562,16.348387149060947,15.681292932052633,15.873197774596548,425400
2023-06-05,16.12906837463379,16.32462826289635,16.028548451676247,16.28441924791989,309500
2023-06-06,16.028547286987305,16.25700433445527,15.964577849585556,16.202173388110918,723900
2023-06-07,15.80922794342041,16.138206669420942,15.781814211579736,15.982855798030585,2712400
2023-06-08,16.156484603881836,16.275281515826926,15.754399664317633,15.800092125057404,2143700
2023-06-09,16.284420013427734,16.490031729352662,16.05596293861985,16.10165539937492,1149300
2023-06-12,16.202173233032227,16.512874954053906,16.193034742062302,16.302694890712456,447200
2023-06-13,16.229591369628906,16.266143596518816,16.110792710510964,16.110792710510964,323400
2023-06-14,16.14734649658203,16.41235580323218,16.110792527119006,16.220452692518887,365700
2023-06-15,16.485464096069336,16.485464096069336,16.10896622026779,16.156485335796347,354700
2023-06-16,16.476329803466797,16.62254223575022,16.430637329009677,16.531159029825663,305100
2023-06-20,16.046825408935547,16.47632585084828,15.946305475223655,16.47632585084828,275600
2023-06-21,15.964581489562988,16.065103171124633,15.909752273706339,15.946306246270336,787000
2023-06-22,16.046825408935547,16.12907010023844,15.937166982524527,15.991996195730037,552400
2023-06-23,15.991994857788086,16.247867402988778,15.991994857788086,15.991994857788086,273100
2023-06-26,15.982857704162598,16.11993160868071,15.911579901289315,15.991996196862374,199600
2023-06-27,15.97372055053711,16.14734844040952,15.84578512799397,15.84578512799397,292300
2023-06-28,15.845784187316895,15.877768041053974,15.516805414033444,15.845784187316895,293100
2023-06-29,15.900612831115723,16.06510221185311,15.781815913354968,15.882335845925072,613700
2023-06-30,16.010271072387695,16.156483450337344,15.964578614910286,15.98285559790125,372000
2023-07-03,16.06510353088379,16.138209734659565,15.772678715780687,15.873200399593397,158100
2023-07-05,15.937167167663574,16.014841742024604,15.854922475405257,15.982857888700735,222100
2023-07-06,15.62646484375,15.781815730088042,15.498527691890352,15.781815730088042,199100
2023-07-07,15.653878211975098,15.804660720035294,15.580772016761143,15.635602970413496,225900
2023-07-10,15.498526573181152,15.800091574589791,15.434558873363233,15.434558873363233,555300
2023-07-11,15.644742965698242,15.745262904406262,15.53051441576554,15.599050499931552,331400
2023-07-12,15.873196601867676,16.001131992118882,15.721500786004691,15.7452594686275,602700
2023-07-13,16.06510353088379,16.115364372790143,15.937168110023528,15.937168110023528,462900
2023-07-14,16.284420013427734,16.366664699797706,15.909750550181936,16.129069132838804,451200
2023-07-17,16.595123291015625,16.96065429551148,16.311836980405005,16.311836980405005,1381200
2023-07-18,16.585987091064453,16.750476501575797,16.453481538931474,16.631679562311803,1179500
2023-07-19,16.540292739868164,16.73676596572294,16.44890956037933,16.695643622102423,234800
2023-07-20,16.695646286010742,16.841858699326426,16.612488259173233,16.713923273422566,338100
2023-07-21,16.613401412963867,16.978932442453672,16.558572194287756,16.69564611247275,254500
2023-07-24,16.741336822509766,16.93324170218804,16.595124410845095,16.613401398050538,321100
2023-07-25,16.540292739868164,16.805302043097683,16.540292739868164,16.777888309343457,410900
2023-07-26,16.33011245727539,16.681934818284812,16.284419996567628,16.56770628099914,462200
2023-07-27,16.320974349975586,16.5859836563728,16.293558872904484,16.348388084057493,332700
2023-07-28,16.339248657226562,16.540291991604864,16.302696432878115,16.512876516101706,245600
2023-07-31,16.247867584228516,16.49459989725774,16.16105278137624,16.348387510651854,287600
2023-08-01,16.247867584228516,16.339249018615345,16.046824245403574,16.147345914816043,400500
2023-08-02,16.14734649658203,16.284420396089985,16.101655777742447,16.165623481313546,240100
2023-08-03,16.193037033081055,16.334681048671513,16.05596313511661,16.220452509869613,584600
2023-08-04,16.54943084716797,16.595121564355008,16.019410510048296,16.174761388669015,340700
2023-08-07,16.302698135375977,16.587812835622728,16.270714282110085,16.540293718914935,220400
2023-08-08,16.302698135375977,16.3118366281647,15.790954740132445,16.174762722312412,780000
2023-08-09,16.558570861816406,16.95151559752921,16.49917152961999,16.62253856895595,382800
2023-08-10,16.448909759521484,16.76875002011002,16.257006648961884,16.67736683951484,642700
2023-08-11,16.51287841796875,16.57684612518782,16.11993193877811,16.22959211043173,287800
2023-08-14,16.348388671875,16.70478291465696,16.30726632628436,16.522016546923172,398700
2023-08-15,15.71784496307373,16.27527895238697,15.443695470782526,16.27527895238697,548000
2023-08-16,15.882333755493164,15.914319346861484,15.626462968458702,15.626462968458702,399300
2023-08-17,16.31183433532715,16.33011131833553,16.014839461902568,16.083377276689482,417100
2023-08-18,16.467185974121094,16.517446808247364,16.19303644515664,16.19303644515664,289500
2023-08-21,16.540292739868164,16.599692067984282,16.403218842129505,16.50373877087696,384300
2023-08-22,16.668228149414062,16.72305735992503,16.480893415761514,16.54029274389208,441100
2023-08-23,16.823579788208008,16.887547493845496,16.68650588427207,16.695644376933032,510800
2023-08-24,16.777891159057617,17.07945448249868,16.76875266525765,16.80987501586277,386100
2023-08-25,16.93324089050293,17.00634709283096,16.69564529718949,16.8601346881749,314100
2023-08-28,17.04290008544922,17.13428327819749,17.001777735861967,17.024623098301678,306400
2023-08-29,16.86927032470703,17.184542217612503,16.814441112327955,17.052036689956267,734400
2023-08-30,16.997207641601562,17.042898361860175,16.86013373783648,16.896685965445517,231600
2023-08-31,16.759613037109375,17.152559528964673,16.732197557565044,17.015485617221728,309500
2023-09-01,16.257007598876953,16.82358021429199,16.17476290583456,16.805303228507167,224700
2023-09-05,15.334041595458984,16.07424213150217,14.97764732455794,16.07424213150217,877100
2023-09-06,15.29748821258545,15.507668340086447,15.114723566363068,15.29748821258545,493800
2023-09-07,15.151274681091309,15.37973177926397,15.12385920183443,15.37973177926397,543900
2023-09-08,15.078166961669922,15.324901021178281,15.014199259498678,15.16955014033848,570400
2023-09-11,14.62125301361084,15.196964084106526,14.575561423644388,15.05989018570176,3286100
2023-09-12,14.74005126953125,14.977646861794504,14.602977358645735,14.712637533147753,671700
2023-09-13,14.72177505493164,14.890832809103062,14.575561789074301,14.72177505493164,539700
2023-09-14,14.794883728027344,15.050754589487322,14.767468245875408,14.767468245875408,2252600
2023-09-15,14.401934623718262,15.078167375649283,14.319689934957402,14.895401013294213,1170600
2023-09-18,14.383657455444336,14.6578069954806,14.210030459214881,14.465902143156297,401100
2023-09-19,14.356243133544922,14.484179413789406,14.200892247353266,14.356243133544922,447500
2023-09-20,14.328828811645508,14.470471961924137,14.264860234507879,14.383658024626758,657100
2023-09-21,14.31969165802002,14.429350965731405,14.210032350308635,14.310553164503728,283600
2023-09-22,14.383657455444336,14.511593733162341,14.182615853809093,14.255722049220925,551000
2023-09-25,14.146061897277832,14.557285336205927,14.10037117872546,14.337965878279412,366500
2023-09-26,13.97243595123291,14.136925339169192,13.871915142768882,14.054680645201051,414900
2023-09-27,14.072956085205078,14.123216922775509,13.725702082974555,14.018126872850624,564700
2023-09-28,13.963296890258789,14.187184730568042,13.903898431194955,14.118647778880657,340800
2023-09-29,13.908468246459961,14.054680648439385,13.81708505947549,13.935882853957438,2592800
2023-10-02,13.506382942199707,13.987056681380178,13.442415235757608,13.826223217399482,771300
2023-10-03,13.670870780944824,13.881050862065917,13.424136732851846,13.478966811815132,633700
2023-10-04,13.990713119506836,14.086664682723368,13.542936543345668,13.64345822461404,747900
2023-10-05,13.78053092956543,14.045541106230356,13.711993980194164,13.881051730543644,775600
2023-10-06,13.44241714477539,13.798810570197196,13.277927737427673,13.798810570197196,768100
2023-10-09,13.424139022827148,13.57035230117306,13.259650500866869,13.369309806005285,307700
2023-10-10,13.533797264099121,13.625179569565931,13.442414087137747,13.488105675618433,367200
2023-10-11,13.460691452026367,13.725702515572273,13.341894531016013,13.52466003044884,531200
2023-10-12,13.104299545288086,13.497246040659764,12.875842442675657,13.497246040659764,949300
2023-10-13,13.095161437988281,13.319049300567913,13.095161437988281,13.177406136791964,544300
2023-10-16,13.478967666625977,13.506382272098932,13.049468113908222,13.122574309499168,482400
2023-10-17,13.698286056518555,13.75311613817101,13.387584293975333,13.387584293975333,523000
2023-10-18,13.296201705932617,13.74397735591485,13.296201705932617,13.652594178920916,572800
2023-10-19,13.177404403686523,13.492675417137646,13.159127419025197,13.37844687748814,1329400
2023-10-20,12.903255462646484,13.277924925371842,12.875840857726102,13.195680239116115,815400
2023-10-23,12.583415985107422,12.891376021560179,12.573363295234252,12.802734565783846,1174300
2023-10-24,12.464617729187012,12.72962788864396,12.391511538405409,12.59255312730755,2070100
2023-10-25,12.519447326660156,12.720489793321773,12.41892652907663,12.46461811761262,832200
2023-10-26,12.583415985107422,12.766181469004442,12.47375582327464,12.537724396259526,948900
2023-10-27,12.42806625366211,12.72962954781542,12.41892776074967,12.510310075390116,514400
