date,close,high,low,open,volume
2022-06-28,68.27899932861328,70.56795150734966,67.8796538300138,68.86341154406871,1942600
2022-06-29,69.12638854980469,69.47703729774453,67.64586996268021,68.70755851372115,3375000
2022-06-30,68.02574157714844,68.18158877561319,66.94458322041373,67.97704490103077,1890900
2022-07-01,69.64262390136719,70.01274985665866,67.4997769076527,68.14262803328563,1507100
2022-07-05,68.81471252441406,69.10691490661794,67.27575471204587,68.62964581384196,2535900
2022-07-06,69.78872680664062,70.37313893089878,68.69781872514297,69.1653528832715,3215300
2022-07-07,70.20756530761719,70.37314740036432,68.6199033853822,69.53548719667333,4929800
2022-07-08,70.3049545288086,70.44131710406046,69.22378880273807,70.01274476401002,1855500
2022-07-11,70.02249908447266,70.889378789243,69.08743808037894,69.74977388717919,2228300
2022-07-12,68.77574920654297,70.04198179516482,68.2692531986126,70.012754869504,1903700
2022-07-13,68.51274871826172,69.4965136623493,67.49002940815352,68.04522201398454,1518400
2022-07-14,68.12315368652344,68.53224145907663,66.76926265507082,67.1393886257803,1729900
2022-07-15,69.16537475585938,69.75952937558924,68.59069732624272,69.27251787949628,2030300
2022-07-18,69.55497741699219,70.46081156129507,69.36016838229949,69.7692562083469,1779700
2022-07-19,72.02899169921875,72.14587712442695,70.1296499846174,70.4121175221334,3175400
2022-07-20,70.93807220458984,72.07767693479995,70.87962579169482,72.07767693479995,2070300
2022-07-21,72.12637329101562,72.16532765382279,70.73352073778503,70.74325561288563,2022600
2022-07-22,72.07768249511719,73.00300112223516,71.78547270170954,72.35040767232233,1597400
2022-07-25,73.11014556884766,73.14910737076896,72.21404641826936,72.37962850303198,1979100
2022-07-26,72.65235137939453,73.1101432484353,71.93157664473651,73.05170426301007,1376900
2022-07-27,74.96078491210938,75.25299468995917,73.25624521412674,73.6263711590269,2503000
2022-07-28,75.58415985107422,75.65234114266129,73.62637214806917,74.83416564361646,2717900
2022-07-29,76.82118225097656,77.24974723723176,75.46729112986137,75.63287322526006,4333200
2022-08-01,75.82767486572266,76.62637327892547,75.61338865685286,76.29520908791169,1983400
2022-08-02,75.56468963623047,76.81143761521292,74.94131564673924,75.69130992336946,1873300
2022-08-03,75.6913070678711,76.14909894970916,75.10689490367088,75.68156475962667,1379900
2022-08-04,77.2984390258789,77.31791620938323,75.554937569717,75.94454812063194,1581400
2022-08-05,77.94129180908203,77.98999591570409,76.28545622077881,76.52896189148242,1340500
2022-08-08,77.5224609375,78.77895107677267,77.47376426259682,78.39908282899295,2431400
2022-08-09,77.23026275634766,78.17506598858233,77.04519606061403,77.5419497310969,2294700
2022-08-10,79.40233612060547,79.4412979247103,78.02896782413036,78.23351172227754,2038900
2022-08-11,78.60362243652344,80.2497230417849,78.29193549547067,79.62634915967936,2082300
2022-08-12,79.13934326171875,79.13934326171875,78.33090264860255,78.75947500855877,1277200
2022-08-15,78.56468200683594,79.29519910118125,77.62961358661425,78.12636729150624,1605100
2022-08-16,80.0938949584961,80.23999242777732,78.51597540942343,78.55493721163307,1887600
2022-08-17,80.45427703857422,80.6588209227403,78.9737657398085,79.31467221341866,1483600
2022-08-18,79.88935089111328,80.62961033788618,79.5484443798378,80.58091365410661,1596400
2022-08-19,79.5484390258789,80.23025943374496,79.10038943675761,79.22700972350793,1165200
2022-08-22,78.6133804321289,79.03221053942869,78.30169342887356,78.68156173186588,1675200
2022-08-23,78.19453430175781,79.09063332359412,78.03869454766588,78.53544073058654,1820700
2022-08-24,78.4672622680664,78.63285176620066,77.47376243527624,77.79519169310953,1386900
2022-08-25,79.26596069335938,79.41206557730568,78.14584058924491,78.7984339821749,1319500
2022-08-26,77.36662292480469,79.86986095253226,77.31791881759617,79.60687809473514,1139100
2022-08-29,76.42182922363281,77.43481384364641,76.15884633313901,76.72377391849686,1929100
2022-08-30,73.2562484741211,76.63610852895005,72.92508431361057,76.47052644869478,1803700
2022-08-31,72.91535949707031,73.6848385284494,72.53549113655735,73.39262866749844,1888900
2022-09-01,72.03871154785156,72.54520746795939,71.1133930382124,72.22377822226052,1871900
2022-09-02,72.1361312866211,73.2562590720019,71.65886216163796,72.59392322395796,1705100
2022-09-06,71.59066009521484,72.74974935093172,71.17183008584507,72.19455677397204,1646500
2022-09-07,73.28544616699219,73.35362744041586,71.06467619696234,71.06467619696234,1801400
2022-09-08,74.28871154785156,74.7757229207215,72.47703607748288,72.87638153901025,1869700
2022-09-09,76.2562484741211,76.51923136925562,74.61014750865046,74.61014750865046,1640300
2022-09-12,77.73676300048828,78.58416557397125,77.34715979683176,77.59066551471946,1854000
2022-09-13,75.57440948486328,77.26921414851648,75.34064614309143,76.18804847491803,2401800
2022-09-14,75.16532897949219,75.64260544663428,74.61987865270508,75.48675824972175,2359800
2022-09-15,73.80168914794922,75.8081807575933,73.61662990712773,75.51597100505015,2303800
2022-09-16,71.2984619140625,72.27248465841419,70.53872536246078,72.2627497814374,3825600
2022-09-19,72.28221893310547,72.3796197104747,70.42183956238338,70.6361183001145,2019000
2022-09-20,71.15235900878906,71.88287601121522,70.48028098857196,71.81469472157025,1665600
2022-09-21,69.95431518554688,71.46405345458003,69.81795259196757,71.46405345458003,2091100
2022-09-22,69.31147003173828,70.00302536807101,68.78549679751241,69.9056171374626,2178600
2022-09-23,68.20108032226562,68.67835689467093,67.13939892615812,68.3277080554856,3038100
2022-09-26,66.83743286132812,68.47379111125241,66.49651900955848,67.8114554522068,1700600
2022-09-27,66.43809509277344,67.97705291871281,66.31147480248892,67.4413373998085,1647700
2022-09-28,67.41213989257812,67.69518003117494,65.65534160000107,66.68014184504922,3022200
2022-09-29,67.10896301269531,67.21654136588657,65.41705501728099,66.61019132620785,2913900
2022-09-30,65.25080108642578,67.19697843048354,65.21168100647081,66.6493122338986,2671100
2022-10-03,68.61504364013672,69.27028809853776,65.72021782420276,66.07229103258956,3485500
2022-10-04,70.81550598144531,70.83506229031232,69.5050094455903,69.67126418583253,2601600
2022-10-05,69.4169921875,70.2873933956745,68.91822052460938,69.91575638899873,2046000
2022-10-06,68.19451904296875,69.12359665459664,67.73486744892834,69.02580018938191,1444500
2022-10-07,67.21654510498047,67.86200779864132,66.65909699897638,67.64685108029015,1768700
2022-10-10,66.8938217163086,68.0087181231309,66.53196649390719,67.82289956819587,1577800
2022-10-11,66.38524627685547,67.63706631390848,65.6908817219617,66.48305019670963,2070100
2022-10-12,65.60286712646484,66.9622580444114,65.5930852422043,66.52216278938509,1876900
2022-10-13,67.6370620727539,68.0673679552857,63.73491871067046,64.23369031736365,2252000
2022-10-14,65.56375885009766,68.18474469924963,65.37794032266378,67.9793698611667,1724500
2022-10-17,67.86200714111328,68.233636721051,66.39503766990653,66.72755462997087,1383800
2022-10-18,69.3289794921875,69.51479802057139,68.30209783512994,69.43655785478946,2019000
2022-10-19,69.25074768066406,69.48546820632606,68.65417940204561,68.86933615320555,1877400
2022-10-20,67.43169403076172,69.58325374231376,67.06984633475976,68.65416859594154,2297800
2022-10-21,69.29963684082031,69.55391363257039,67.00138621380461,67.44147406060185,1569000
2022-10-24,69.38764190673828,69.75927888863471,68.23362580882205,69.38764190673828,1417300
2022-10-25,70.27761840820312,70.45365504406536,69.47567539180692,69.47567539180692,1738400
2022-10-26,71.55876159667969,72.83013799115356,70.2678288942964,70.49276747290952,2779700
2022-10-27,71.91082000732422,73.87656057896018,71.67610705383329,72.3313514239152,2915500
2022-10-28,72.29225158691406,72.57586657156034,71.60766883872812,72.07709487708638,1375800
2022-10-31,72.84969329833984,73.56362164019092,70.65902123438056,71.68590272822581,2799400
2022-11-01,72.76167297363281,74.00370359897181,71.74457344465554,73.91568902945403,1423500
2022-11-02,71.81304168701172,74.67852218795235,71.81304168701172,72.45850433734039,1963200
2022-11-03,72.16511535644531,72.89860005417954,70.67858219065765,70.90352078097538,1813700
2022-11-04,74.2188720703125,74.96213866374652,73.34847081356952,73.74944603548533,1600700
2022-11-07,75.30443572998047,75.38267589549915,74.0819611239743,74.59050727706,1207600
2022-11-08,75.61737823486328,76.74205620558598,74.72742072749628,75.4120034254709,1549700
2022-11-09,73.63208770751953,75.50002493280478,73.51472746507,75.07949339076791,1107100
2022-11-10,76.30197143554688,76.98656168914484,75.58805044673193,75.96946192544519,2618100
2022-11-11,75.06970977783203,77.71025148789936,73.9841519175753,77.24082549834549,3009300
2022-11-14,74.42423248291016,75.5489103098988,74.41445059950584,75.14793516562136,2345300
2022-11-15,73.75921630859375,75.55870257121128,73.07463360408222,75.5195824936118,3171600
2022-11-16,75.86189270019531,76.27264242498788,73.58319797808456,73.74946021455236,3300900
2022-11-17,76.0868148803711,77.18214724291191,74.90345301365278,74.90345301365278,1877400
2022-11-18,76.78118133544922,76.96699238776014,76.26285333553211,76.56602462724386,1638100
2022-11-21,77.4168701171875,77.44620831189519,75.53914358057958,76.36065033935661,1767600
2022-11-22,78.6686782836914,79.34347910711388,77.87650976544221,78.04277196148952,2504900
2022-11-23,78.94252014160156,79.37283358396755,78.5317704710119,78.67846145237054,816700
2022-11-25,79.66622161865234,80.33124808098643,79.02075892775336,79.12833728646864,689100
2022-11-28,78.6589126586914,79.72490701919267,78.43397403012496,78.75670914274025,1361200
2022-11-29,78.45352935791016,79.54886179956947,77.79828477779002,79.47062909758856,1621300
2022-11-30,80.10631561279297,80.18454831306016,78.05255240688516,78.87405918152679,1684200
2022-12-01,80.69308471679688,81.13317247496774,79.64664702699,80.34101152570382,1442400
2022-12-02,80.53662109375,80.7908978869152,79.43150679718933,79.76401629015021,1288600
2022-12-05,78.42417907714844,80.44859635878096,78.21880427598472,80.24322155761726,1556500
2022-12-06,77.1821517944336,78.54154290410332,76.55624541853066,78.42419012199187,1531200
2022-12-07,77.22128295898438,78.4144194909825,76.92789350020371,77.04524629915852,1096300
2022-12-08,78.46331024169922,79.34348595353765,77.26039199471809,77.51466879173873,1240700
2022-12-09,77.22128295898438,78.3948631782879,77.16260655950697,78.30684111767816,1504300
2022-12-12,77.65156555175781,77.7102419278857,76.07701812694023,77.20169592486575,2284300
2022-12-13,78.0818862915039,79.65643401636473,77.76893312353485,79.35326273341123,1797500
2022-12-14,76.67359924316406,78.44373986481843,76.5660208943063,78.12100481824518,3320200
2022-12-15,74.69808197021484,75.75430176865815,74.27755042794904,75.67606160698253,2901500
2022-12-16,73.69076538085938,74.24821348476185,73.2017755542294,73.75922365813187,2047700
2022-12-19,72.74212646484375,74.50249288677253,72.67366818517945,73.8765864837296,1424100
2022-12-20,73.16266632080078,73.64188179415571,72.56609804694567,72.92795325840665,2309700
2022-12-21,74.16997528076172,74.74698717134943,73.55385076903606,73.88636773985112,1859000
2022-12-22,73.3093490600586,73.90591720596689,72.56608248359393,73.51472387828063,1300700
2022-12-23,73.81790161132812,73.8765779981885,72.81057638140899,73.12352954698433,1215800
2022-12-27,74.18952941894531,74.61984280951313,73.59296129525515,73.59296129525515,813300
2022-12-28,72.83014678955078,74.46337103809229,72.81058301788613,74.15041784399217,1017200
2022-12-29,73.88835144042969,74.29007441461431,73.11429146893978,73.24166558749673,1072500
2022-12-30,73.08489990234375,73.68259176099404,72.59498903298756,73.47683009291804,1309600
2023-01-03,73.36903381347656,73.89813833916918,72.75174893789104,73.55520229717722,1428700
2023-01-04,75.14252471923828,75.33848605903016,73.47682342922351,74.09411585291524,1588100
2023-01-05,72.98690032958984,74.89755671073922,72.91831312465287,74.58401413453525,2314500
2023-01-06,75.96556854248047,75.99496199483114,73.39844069791228,73.7413767677463,1618400
2023-01-09,76.14192962646484,77.06296424987872,75.80879389698448,76.33789841625767,1362600
2023-01-10,74.90735626220703,75.73041027072054,74.24107729358003,75.6226292996599,1902500
2023-01-11,75.76960754394531,75.99496232992465,74.40765609242355,75.59323935361789,1335300
2023-01-12,76.35750579833984,76.4456861636087,74.88777324028797,76.00476938637168,1771800
2023-01-13,77.51368713378906,77.64106125023388,75.53444332167403,75.75000526907722,1712900
2023-01-17,78.57189178466797,79.24796356482511,77.51368272601535,77.70964404408652,1834100
2023-01-18,76.72982025146484,79.16958119990164,76.71022711041066,78.65026951890475,2573500
2023-01-19,76.23993682861328,77.1217780011052,75.86760721153783,76.37711129150674,1562500
2023-01-20,77.61166381835938,77.93500672288265,75.8479895195368,76.26930560819754,1209200
2023-01-23,78.11138153076172,78.84624775317789,77.08256582920075,77.39610845174715,1303500
2023-01-24,78.32694244384766,79.04220803790511,77.19034578007734,77.7586441119625,1407400
2023-01-25,75.36786651611328,77.25892227325281,74.97593642866751,77.209935684475,2767200
2023-01-26,75.36786651611328,75.74020346313685,73.57479141197403,75.49524809291383,3068400
2023-01-27,75.90678405761719,76.0733519432115,74.3292706106453,75.42667354454406,1984400
2023-01-30,75.75000762939453,77.70965088438192,75.20130991014071,75.2307033628942,2171500
2023-01-31,77.30794525146484,77.4549200236577,75.3874953277011,75.7500246269364,2520100
2023-02-01,76.3770980834961,78.02319882900238,75.08373374598732,77.38632070803948,3708500
2023-02-02,77.69005584716797,77.82723027363751,75.67162573587713,76.7984145996704,2440500
2023-02-03,77.52348327636719,78.63067893026867,77.03357250421598,77.20014037264056,2092600
2023-02-06,76.38690185546875,77.48430489402338,76.28892117668362,76.876812724841,1821700
2023-02-07,76.112548828125,77.03358360463133,75.47566323746521,76.0831553736316,1667200
2023-02-08,76.07333374023438,77.72923431671029,75.79898494126789,76.1125274937216,1490400
2023-02-09,76.01455688476562,77.0237718751262,75.75000088265561,76.72002958979887,1598900
2023-02-10,78.06238555908203,78.17016653378205,75.75000597079251,76.16153672666788,1598500
2023-02-13,78.21916198730469,79.23817737265738,77.73904400953509,77.73904400953509,1289200
2023-02-14,78.08199310302734,78.31714821620949,77.02378388053832,78.09178593763549,1313600
2023-02-15,77.71945190429688,77.80763973880933,76.5534617647772,77.14136072700462,950500
2023-02-16,76.7788314819336,77.90562796830012,76.53387604904725,76.88661247043932,1076800
2023-02-17,76.04395294189453,76.96498761342409,75.90677851959593,76.3672958553607,882400
2023-02-21,75.18172454833984,75.96557744619865,75.1229301613017,75.26990491572727,1537900
2023-02-22,74.7114028930664,75.68142426045475,74.61342222042703,75.18172058736005,1856900
2023-02-23,75.377685546875,76.50448202487131,74.3488697462161,76.01457116273782,2047900
2023-02-24,74.59381103515625,74.84856672829194,73.5356094549101,74.76038637804021,1879700
2023-02-27,75.70101928710938,76.54366646535246,75.23070162756498,75.54424424211271,2402800
2023-02-28,74.40765380859375,75.9361730942187,74.29007252683589,75.52464982123436,2141600
2023-03-01,75.43645477294922,76.0047530339,74.29006541842229,74.38804607278921,2002000
2023-03-02,76.69062805175781,76.78861618535386,74.83876595355729,75.1523085449075,1974400
2023-03-03,77.04337310791016,77.12176063346733,75.78920260077903,76.90619867590806,1716700
2023-03-06,76.06354522705078,77.0041730302612,75.84799076261434,76.76901794831991,1183200
2023-03-07,73.93734741210938,75.76961675233105,73.55521753253348,75.76961675233105,2258300
2023-03-08,73.88835144042969,74.54483012717387,73.40823346763558,73.46702784773127,1581700
2023-03-09,72.4872055053711,74.33906773767569,72.25204293824517,73.98633136243238,2010400
2023-03-10,71.65434265136719,73.8687413050566,71.49757510068233,72.45779597166941,1903200
2023-03-13,71.87972259521484,72.76156364588569,70.49817036992278,70.6353448138664,2067700
2023-03-14,71.50738525390625,73.0065111393094,70.60594368043905,72.76155573383971,4256700
2023-03-15,75.54425048828125,76.93559548816101,74.22149270739708,75.98517473220679,7931000
2023-03-16,78.05259704589844,78.31714560497704,74.52523308854359,75.68142294668856,3639900
2023-03-17,75.73041534423828,78.13097536862331,75.50505307816472,78.13097536862331,2590200
2023-03-20,75.89698028564453,76.60245303414987,75.48545700749825,75.85778652456695,2444500
2023-03-21,75.70101928710938,76.99438350654948,75.40706981546343,76.3966917295295,1698900
2023-03-22,74.38805389404297,75.92637350322319,74.3586604421869,75.92637350322319,1657000
2023-03-23,73.28086853027344,75.00535687870624,72.95752556329606,74.62322699971354,2400100
2023-03-24,73.61399841308594,73.74138001280531,72.1540662370064,72.85953902625036,1437500
2023-03-27,74.2704849243164,74.69180853773635,73.62379903957816,74.25088430483862,2286600
2023-03-28,74.4566421508789,75.55404504671475,74.2410802003178,74.2410802003178,2803800
2023-03-29,74.35865020751953,75.24049101905328,74.09410170178165,74.9759350378709,1647900
2023-03-30,74.53536224365234,75.05562631378028,73.90711799037383,74.67279020597813,1756100
2023-03-31,75.52680969238281,75.89000893745968,74.54517715669502,74.81021464605548,2818600
2023-04-03,75.80166625976562,76.2335869757681,75.21268823111076,75.7918478373305,1577200
2023-04-04,75.77220916748047,76.48879664265829,75.54643041479777,76.23357760481304,2009500
2023-04-05,74.36848449707031,76.20413258261398,74.35866607452255,75.80166712930016,1312500
2023-04-06,74.55497741699219,74.64332822697257,73.89728550965499,74.26049219199952,2238000
2023-04-10,74.39793395996094,74.41756331623887,73.720605084808,73.82858526749216,966300
2023-04-11,74.99671936035156,75.48753557672917,74.24085819314381,74.41755233061019,1212400
2023-04-12,75.6544189453125,76.35137714435464,75.10470712392983,75.50717256765304,1530300
2023-04-13,76.45935821533203,76.5378906162362,75.40901169334023,76.10596990052525,1186200
2023-04-14,76.71458435058594,77.17595284177617,76.23358650390891,76.5771563943925,950700
2023-04-17,77.17594909667969,77.46062341762662,76.55751583455785,77.06796892358736,1092000
2023-04-18,78.16738891601562,78.70728975658614,77.46061984644314,77.90235145108359,1750100
2023-04-19,78.71710205078125,78.83489314191067,77.55877555602468,77.65693729505274,1086000
2023-04-20,79.27664184570312,79.74782124606264,78.30482029009625,78.75637782522796,1243100
2023-04-21,79.79690551757812,80.53312988052744,79.30608927561191,79.77726867391303,1844800
2023-04-24,79.80673217773438,80.51350134814473,79.54168718572599,79.77727690919612,1215500
2023-04-25,77.81400299072266,79.60057379548569,76.49861906919074,79.42388713969314,2026700
2023-04-26,76.01761627197266,78.23610012761831,75.5660662618166,77.49006488784447,2713800
2023-04-27,76.53787994384766,78.78581905376001,74.91818497504275,76.6753078816361,2987300
2023-04-28,77.39189910888672,77.76492423468032,75.71330851059932,76.22376158086595,1489000
2023-05-01,77.8729019165039,78.44225051928477,77.53914299825749,77.68638935956442,1813300
2023-05-02,76.72441101074219,77.58824504088689,75.88020633819187,77.25448604768056,1763900
2023-05-03,77.43116760253906,78.30481991371532,76.44953511903661,76.56733371319105,1745200
2023-05-04,76.93054962158203,78.45207565927946,76.76366638760499,77.65695564918767,2722300
2023-05-05,79.49260711669922,79.77727396537085,77.47043897297446,77.63731470888874,1682200
2023-05-08,79.53186798095703,80.74909776698696,79.2373827018302,80.06195047049997,1533000
2023-05-09,79.39443969726562,79.63984784017302,78.93307867957995,79.33554413953175,830200
2023-05-10,80.14047241210938,80.45459449572854,79.3846187228343,80.12084305843496,1407700
2023-05-11,79.46315002441406,80.7883599265976,79.4140728916462,80.22882968606346,1886600
2023-05-12,80.42516326904297,80.76873319849807,79.92452852082968,80.04232713489833,3073500
2023-05-15,81.40678405761719,81.6521921842241,79.93433529797568,80.50368394912653,2424700
2023-05-16,81.28898620605469,81.91723041678786,81.06321492149274,81.32825240538322,2796300
2023-05-17,80.88651275634766,81.7110803927783,80.28771638211354,81.36751054426553,2815200
2023-05-18,81.18099975585938,81.32824611964553,79.97359604918755,80.92578071384197,2068000
2023-05-19,81.08283996582031,81.62274081630717,80.70000390429739,81.53439000019962,1363100
2023-05-22,79.84597778320312,81.64236691676824,79.08030569067006,81.41659565320647,1347200
2023-05-23,77.57840728759766,79.75763241146021,77.32318076688794,79.65947066942135,2260200
2023-05-24,75.36973571777344,77.2741050017705,74.7611284128547,76.83236592092261,3075600
2023-05-25,75.54643249511719,75.98817159141852,74.2801257352047,74.91818832591024,1801900
2023-05-26,75.6347885131836,76.68513500795059,75.54643769214096,75.54643769214096,1632900
2023-05-30,75.73295593261719,76.7244069470327,75.31085361869869,76.25322000783393,1452700
2023-05-31,74.8003921508789,75.63478575219094,74.07398621101554,75.63478575219094,1333100
2023-06-01,74.87891387939453,75.5366057513748,74.52552563699251,74.92799849221831,2217300
2023-06-02,77.2446517944336,77.34281353129731,75.71330024016986,75.72311866063437,1409600
2023-06-05,76.44953918457031,77.71584605434117,76.39064362899182,77.31338060911831,1585800
2023-06-06,75.27157592773438,76.26302679082617,75.2028619563871,75.95871564120719,1690500
2023-06-07,77.72565460205078,77.90234873560009,74.95745150261901,75.27157357456656,2458400
2023-06-08,76.4986343383789,77.95145398650249,75.63480028417158,77.56861035475175,2085600
2023-06-09,75.0359878540039,76.77347401790826,74.96727388117743,76.77347401790826,1562000
2023-06-12,74.97708892822266,75.06543974914037,73.93656085710091,74.49609109204057,2072600
2023-06-13,75.59552764892578,75.8507467293683,74.67279062025152,75.58570922605882,2102800
2023-06-14,76.2630386352539,77.06797706287772,75.75258549231451,75.88020252268053,2143600
2023-06-15,76.98943328857422,77.32318472644923,75.93908686752458,75.93908686752458,1745500
2023-06-16,77.07778930664062,77.46063291498353,76.5575252211858,76.78330401695085,1816800
2023-06-20,76.13541412353516,77.26429299372005,76.1059663468866,76.56733481907828,2337300
2023-06-21,77.8729019165039,78.11831002226175,75.87037087480851,76.09614213811956,3355300
2023-06-22,79.22755432128906,79.29626829337516,77.43116513627373,77.89253358710664,2888700
2023-06-23,78.58949279785156,79.06067967660545,78.07904721102445,79.06067967660545,1674800
2023-06-26,78.47171020507812,78.97233742454743,78.11832188000439,78.6778521464941,2422500
2023-06-27,78.88399505615234,79.03124144161744,77.75511608660298,78.94289061463347,2153100
2023-06-28,77.55878448486328,78.25574264823756,75.69368127157048,77.06796824395789,5221400
2023-06-29,78.01410675048828,78.03377169705108,76.31280001342368,77.0601955311088,3941000
2023-06-30,79.43020629882812,79.99075099651128,78.1419386170813,78.24027834419688,2371400
2023-07-03,80.21694946289062,80.35462659916965,79.41055159203869,79.73507948591404,717500
2023-07-05,78.94833374023438,80.41361588285754,78.6336421222984,79.68589292316308,1940300
2023-07-06,77.44371795654297,78.46646764005594,76.82417091391315,78.09277367030404,2228500
2023-07-07,77.0602035522461,77.74858929621415,76.79467797754278,77.1290421266429,1318600
2023-07-10,76.64717102050781,77.48307012715858,76.49965764807725,77.12904103446196,1709900
2023-07-11,77.05035400390625,77.38471809519218,76.29312981647143,76.79466469913943,2053700
2023-07-12,78.07310485839844,78.72216060238313,77.03069018176441,77.57156246557761,1623000
2023-07-13,79.09587097167969,79.78425674923352,78.39764896792015,78.6041647011863,2102200
2023-07-14,79.24337768554688,80.0694405491033,79.06636314295027,79.27287885883938,1872000
2023-07-17,78.4468002319336,79.37121024624611,78.29929438100359,79.24336934115982,1118700
2023-07-18,79.07617950439453,79.11550939034377,78.16160584785986,78.19110701374167,1519500
2023-07-19,79.40071868896484,79.77442021979147,78.55498338624565,79.29254271981415,1931200
2023-07-20,79.18437194824219,80.31529783451498,78.93851882091515,79.63674830502492,1904100
2023-07-21,80.07926177978516,80.55130297260114,78.5943071451043,79.05651211438405,2465600
2023-07-24,80.8758316040039,81.06268235612791,80.00059519064568,80.07926998131273,2410500
2023-07-25,81.46588134765625,81.98709623313063,80.62998229044244,80.62998229044244,1996000
2023-07-26,82.61647033691406,83.14751388512427,81.31836638668038,81.72156153265968,4405000
2023-07-27,81.701904296875,83.50155079625735,81.44621497112749,82.76399149351126,5246800
2023-07-28,81.67239379882812,83.98341118296295,81.5937190148374,82.29194084136424,3238900
2023-07-31,80.92500305175781,81.92808034589547,80.46279804754626,81.47571156596352,2813900
2023-08-01,79.90225982666016,80.68899277070537,79.54823075212396,80.09893931125076,3474700
2023-08-02,78.7614974975586,79.42038952430636,78.191123993358,79.24337498773613,2979100
2023-08-03,79.55806732177734,80.05960976334941,78.03377504965346,78.18128841515599,2533400
2023-08-04,79.4793930053711,80.79716957486833,79.32205091663737,79.38105326205732,3090500
2023-08-07,80.2956314086914,80.31529635726538,79.21387916891764,79.65641178882996,1629100
2023-08-08,79.4105453491211,80.30545416742206,78.4959715855439,80.30545416742206,2317300
2023-08-09,79.82357788085938,79.99075617806922,78.94834149800703,79.18435835894095,1577000
2023-08-10,79.65641021728516,81.18070254974027,79.43022204751658,80.49230931776239,1698600
2023-08-11,79.82357788085938,80.19727937208222,79.06635367989436,79.38104532875317,1389900
2023-08-14,79.0565185546875,79.66623691532018,78.74182690145403,79.40071137809271,1853600
2023-08-15,77.65025329589844,78.96803000161857,77.35523403546003,78.50582490713857,2689000
2023-08-16,77.16837310791016,77.80759267576332,76.98152234887152,77.46339232956765,2116400
2023-08-17,77.20770263671875,77.82724969162065,76.9913507278462,77.3847171528108,1228000
2023-08-18,77.27654266357422,77.50272329780002,76.40130629042434,76.755335329321,1201100
2023-08-21,76.9716796875,77.7387476064854,76.66682426642724,77.7387476064854,1394300
2023-08-22,76.90283203125,77.54205147006668,76.68648764684352,77.54205147006668,1248400
2023-08-23,77.8862533569336,77.9255907503846,76.71599778883866,76.87333985980209,951700
2023-08-24,76.8340072631836,77.70924368929886,76.70616635361702,77.68957874276596,995400
2023-08-25,77.27654266357422,77.58139808485275,76.5193109681628,77.24704149413961,829300
2023-08-28,77.45356750488281,78.30913154386603,77.3060541352107,77.68958439465318,827600
2023-08-29,77.95509338378906,78.27962125872419,76.88317752777036,77.28637268824428,1485500
2023-08-30,78.80082702636719,79.01717893866527,78.10260517484924,78.42713304329637,1301200
2023-08-31,78.06327056884766,79.16469511494792,77.8469261516652,78.93850697051235,1484400
2023-09-01,79.03685760498047,79.13519734480535,77.7190810822351,78.34846442052384,1358800
2023-09-05,78.07310485839844,78.96801368670933,77.56173374424986,78.57464725121928,2054900
2023-09-06,76.89301300048828,78.56481097158994,76.54881268040202,77.67973836807231,1882100
2023-09-07,75.92926788330078,77.44372382737707,75.752253357296,76.90284402490664,1710000
2023-09-08,75.15237426757812,76.40131222481813,74.90652116607242,76.01778198669655,2060900
2023-09-11,76.23411560058594,76.90283624194372,75.2507033340504,75.57523118268877,2075900
2023-09-12,76.35212707519531,76.59798013958036,75.57523049139772,76.21444995936689,1620600
2023-09-13,76.70616912841797,77.12903677116265,75.9391086375884,76.10628694910943,1722400
2023-09-14,78.57464599609375,78.73198806607202,77.17820230010908,77.27654203170057,2118300
2023-09-15,78.55497741699219,78.84016790464187,77.63057489109562,78.59431481213431,1935300
2023-09-18,77.86659240722656,78.91884335180364,77.46338973079447,78.800831165395,1395400
2023-09-19,77.05035400390625,78.20094462109604,76.56848406644772,77.89608920188523,1098800
2023-09-20,77.13887023925781,77.92559564921402,77.04052299802731,77.42406073257581,1343500
2023-09-21,75.08353424072266,76.97168422292592,75.04419684490496,76.61766266624875,1680800
2023-09-22,75.20154571533203,75.6834156795593,74.83768043459821,75.4473988097314,1351600
2023-09-25,75.604736328125,76.12595115919797,74.77867358213565,74.89668576135152,2071100
2023-09-26,73.25438690185547,75.21138296191256,73.10687354264316,75.21138296191256,2260600
2023-09-27,72.68400573730469,73.99193837692391,71.74975956290201,73.58874324070996,1859600
2023-09-28,73.54218292236328,74.21218167959043,72.29086558314945,72.42880584047442,1360500
2023-09-29,73.31558990478516,74.59646514431451,73.16779458405962,74.55705255764221,2113000
2023-10-02,71.837646484375,73.27617196551367,71.31543538699971,72.85249608621257,2291400
2023-10-03,72.44851684570312,72.49778445073173,70.99028894990215,71.32528460911712,2362200
2023-10-04,72.00513458251953,72.98057146854927,71.36469333762255,72.91160133554072,1644300
2023-10-05,71.67998504638672,72.31057125504235,71.24645420899327,71.7785127320178,1454000
2023-10-06,71.77852630615234,72.28102737023427,70.53705618431898,71.35485041235424,1899600
2023-10-09,72.13323974609375,72.22191995141364,71.17750512675235,71.26618533207224,1191200
2023-10-10,71.80807495117188,72.7145492625386,71.65043214735661,72.54704391718474,3045500
2023-10-11,72.29087829589844,72.42881857748098,71.30558627477654,72.1627855221564,2008200
2023-10-12,71.27601623535156,72.67513652095421,70.97057813557556,72.67513652095421,2006600
