date,close,high,low,open,volume
2021-06-21,92.48890686035156,92.56272252334799,91.52932435974523,91.7692217447591,2354700
2021-06-22,92.8672103881836,93.00561300170729,92.18443307810256,92.36896520316792,1620100
2021-06-23,92.69189453125,93.09787363003564,92.62730758730218,92.8672049674436,2294700
2021-06-24,93.34699249267578,93.41157943648825,93.21781860505084,93.28240554886331,2866200
2021-06-25,93.72528839111328,93.78064661498213,93.52229885099601,93.66070145011676,3247400
2021-06-28,93.69761657714844,93.74374608748258,93.40236096110318,93.67915914145546,3817400
2021-06-29,93.73451232910156,93.77142015905366,93.54998021878986,93.77142015905366,1806900
2021-06-30,93.36544799804688,93.53152971291048,93.27317490355138,93.35621928070756,2264300
2021-07-01,93.75297546386719,93.75297546386719,93.32854595278643,93.44849112783669,3398100
2021-07-02,94.18663024902344,94.24198847556879,93.72529292261495,93.89137464169997,2150500
2021-07-06,93.7898941040039,94.16818710857014,93.2455123156915,94.16818710857014,1564800
2021-07-07,93.99286651611328,94.15894823007314,93.49462137423373,94.09436128794701,4506600
2021-07-08,92.95948028564453,93.13479073930337,92.32283246084104,92.5442794673942,4030900
2021-07-09,94.18663024902344,94.24198847556879,93.46694514613803,93.5223033726834,3636800
2021-07-12,94.46343231201172,94.52801925879119,94.09436806724287,94.1681766925271,3517100
2021-07-13,94.14051055908203,94.60184796810582,94.08515232262324,94.31582102713514,3193800
2021-07-14,94.2696762084961,94.66642662706268,94.10359447422522,94.63874751125913,2846100
2021-07-15,93.8729248046875,94.16818043590915,93.48540310860587,93.95596919067614,9559900
2021-07-16,93.16246795654297,94.08514268002747,93.07020189208441,94.06668524346607,2193400
2021-07-19,91.75077819824219,91.99989728014137,91.1787173264872,91.9076312142324,5313800
2021-07-20,92.76570892333984,93.05173580841631,91.58468651334158,91.72308911689268,2012700
2021-07-21,93.74375915527344,93.7529878744064,93.03330264993824,93.10711832410168,2447700
2021-07-22,93.90060424804688,93.99287735267855,93.55921910292807,93.84524601682752,1328600
2021-07-23,94.49111938476562,94.59260712544953,94.00209588073777,94.25122199177358,2398300
2021-07-26,94.43576049804688,94.43576049804688,94.12205445785216,94.14973357440466,4286300
2021-07-27,93.79911041259766,93.94673469941235,93.11632608780134,93.94673469941235,2535900
2021-07-28,94.23277282714844,94.48189896005177,93.76221375735314,94.03901196791803,3241300
2021-07-29,94.74946594238281,94.94322678208604,94.67565027789134,94.71255811013708,3545800
2021-07-30,94.21431732177734,94.55570950636297,94.00209903634313,94.14050165384809,3702800
2021-08-02,94.26043701171875,94.82326202050854,94.18662135699448,94.75867508248686,3627300
2021-08-03,94.93399810791016,94.98013465810091,94.02055213761709,94.48188948172762,2426300
2021-08-04,94.74024200439453,95.05394803513693,94.63874722046032,94.86941590404723,2425600
2021-08-05,95.1462173461914,95.19234685739963,94.90631995378101,94.96167818301059,2043200
2021-08-06,94.9893569946289,95.22002566828216,94.89709093305746,95.1000804921842,3360000
2021-08-09,95.03549194335938,95.17389455310847,94.84173110549031,95.09085017147935,805700
2021-08-10,95.15543365478516,95.2846075419973,94.98935193701969,95.15543365478516,1176000
2021-08-11,95.45069122314453,95.52450688576951,95.18312176516477,95.48759905445702,4213500
2021-08-12,95.496826171875,95.51527656749755,95.07239667806721,95.31229405785385,2602800
2021-08-13,95.73673248291016,95.74595416185726,95.46915596500311,95.62600898049875,1848500
2021-08-16,95.6075668334961,95.6075668334961,94.86019544676233,95.28462501679067,2426100
2021-08-17,94.72179412841797,94.96168449733018,94.15896196232818,94.8140601964188,3818900
2021-08-18,94.0759048461914,94.98012908494852,94.01131790338367,94.73100299165525,3195200
2021-08-19,93.5776596069336,93.89137264272577,93.04250663022556,93.08864317766373,3991600
2021-08-20,94.13126373291016,94.22353682852558,93.38389952667752,93.4946230177467,2399900
2021-08-23,95.08163452148438,95.26616665321683,94.65719794749049,94.65719794749049,3127300
2021-08-24,95.5152816772461,95.6536842898905,95.3122991567435,95.40456521869001,3243200
2021-08-25,95.63524627685547,95.72751235074928,95.39534885317138,95.46916452806653,10848000
2021-08-26,95.02627563476562,95.52452087125747,94.98936779804956,95.41380440055933,3598100
2021-08-27,95.93972778320312,95.99508601799161,95.19235641630851,95.19235641630851,2517600
2021-08-30,96.19806671142578,96.37337011854491,95.93049020224998,96.09657193072292,1856600
2021-08-31,96.26265716552734,96.41951018161805,96.16116238112757,96.41951018161805,5907800
2021-09-01,96.65939331054688,96.963870579333,96.59480636996211,96.60402804758239,2981600
2021-09-02,96.92698669433594,97.12074754988275,96.75167623669606,97.01925276277017,1206700
2021-09-03,97.14842224121094,97.25914574195826,96.81625877841843,96.86239533025885,1299600
2021-09-07,97.00079345703125,97.19455430884594,96.9085273903742,97.185332629795,3807200
2021-09-08,96.48410034179688,96.79781342386522,96.17039429917835,96.70554031537758,2538000
2021-09-09,96.22573852539062,96.7885706158761,96.09656463965122,96.3825915238672,2336800
2021-09-10,95.66291809082031,96.78858240894625,95.66291809082031,96.76090329283655,1700500
2021-09-13,96.0135269165039,96.37336948592494,95.57986868170183,96.34569037126937,2490400
2021-09-14,95.44146728515625,96.28109754942633,95.32151507636848,96.22573932349282,1780800
2021-09-15,96.0135269165039,96.11502169654054,95.26616266300628,95.46915222307953,3472100
2021-09-16,95.76441192626953,95.96740149499344,95.23848760705289,95.77364064469779,1936500
2021-09-17,94.81405639648438,95.67214416945646,94.72179033218136,95.52451283501205,3500400
2021-09-20,93.14401245117188,93.51308375610768,92.10139252621916,93.0425176663283,3431700
2021-09-21,93.36544799804688,94.0851330826396,93.2362741130917,93.86369314263771,2911300
2021-09-22,94.22354125976562,94.80482377645605,93.8636986961788,93.92828564247775,4614000
2021-09-23,95.25692749023438,95.561411809712,94.71255283369756,94.71255283369756,1882600
2021-09-24,94.9893569946289,95.09085177419227,94.62951442688578,94.62951442688578,1413700
2021-09-27,94.88786315917969,95.09085272032613,94.57415713882561,94.77714669997205,6260400
2021-09-28,93.01484680175781,94.12206081478675,92.79340681493213,94.0205660209395,6237800
2021-09-29,92.85797882080078,93.47616916419518,92.79339187506478,93.24550049521676,2917400
2021-09-30,92.19365692138672,93.4208159962873,92.19365692138672,93.19937603311975,2935600
2021-10-01,92.96869659423828,93.25472347354393,91.75998805635737,92.62730445095993,3101500
2021-10-04,91.82456970214844,92.76570170146914,91.35401074193638,92.67343565276765,6345700
2021-10-05,92.61808013916016,93.05173835708865,91.96298197315399,92.10138458049592,3388900
2021-10-06,92.69189453125,92.72880236199859,91.28943216004795,91.63081727543684,6572800
2021-10-07,93.70684814453125,94.15896385388247,93.42082121614776,93.43927161433867,5346200
2021-10-08,93.60535430908203,93.95597523332901,93.45773000370171,93.93751779550024,2709600
2021-10-11,93.05174255371094,94.09436947518667,93.05174255371094,93.60534596859708,1972800
2021-10-12,92.93179321289062,93.39313054453567,92.81184100141553,93.24549921947371,2454200
2021-10-13,93.63302612304688,93.75297129276072,92.87643319531202,93.33777051806373,3185600
2021-10-14,94.84172821044922,94.90631515443407,94.28812482780073,94.4449778289855,3027500
2021-10-15,95.61677551269531,95.66291206293747,95.22925383267845,95.35842772601741,2024600
2021-10-18,95.6721420288086,95.71827154020322,94.98935768145459,95.11853157647846,4443100
2021-10-19,96.48410034179688,96.48410034179688,96.03199167589673,96.09657862816817,2740100
2021-10-20,96.7701187133789,96.84393437786395,96.52099964505342,96.56713619521888,1264700
2021-10-21,96.78858184814453,96.79781056661085,96.39183142748828,96.45641837785327,1157100
2021-10-22,96.79780578613281,97.14841963659158,96.37336923103892,96.82548490071518,3291500
2021-10-25,97.12995910644531,97.21300348699627,96.55790531810139,96.89006876140711,1513400
2021-10-26,97.07459259033203,97.65587504675973,96.99155525632028,97.49902205621632,6043500
2021-10-27,96.5948257446289,97.24069528002289,96.54868918947935,97.09307097455427,4294300
2021-10-28,97.4344482421875,97.4344482421875,96.7608996440845,96.7608996440845,2209200
2021-10-29,97.1668701171875,97.24991450045569,96.6686249359262,96.70553276855104,2908600
2021-11-01,97.6558837890625,97.68356994232671,97.19454645361277,97.47135167066224,1700000
2021-11-02,97.71125793457031,97.78507360441722,97.45291012955582,97.5544049157329,2185600
2021-11-03,98.33866119384766,98.42169852944971,97.48057352871676,97.57283958142413,1696500
2021-11-04,98.55088806152344,98.60625333349903,98.1910454712058,98.36635592680403,2515300
2021-11-05,98.74464416503906,99.05835722631161,98.41248774641133,98.93841204845853,1733500
2021-11-08,98.92919158935547,99.0860446133618,98.81846808093631,99.0583654961195,2516600
2021-11-09,98.68006134033203,99.07681176297713,98.40326314000151,99.07681176297713,2839400
2021-11-10,97.78506469726562,98.69851065020468,97.52670987633472,98.4032550371613,2624400
2021-11-11,98.10800170898438,98.34789206054775,98.08954427304919,98.21871816679847,3283100
2021-11-12,98.79077911376953,98.82768694622936,98.2002678733108,98.35712088167813,3337800
2021-11-15,98.73543548583984,99.00301203115598,98.57857541482673,98.99378331181396,2585500
2021-11-16,98.93841552734375,99.15062677558019,98.66161028939663,98.68006068684996,2595900
2021-11-17,98.66160583496094,98.82768756234093,98.51397450420127,98.82768756234093,3437700
2021-11-18,98.68930053710938,98.79079533317493,98.10801791919333,98.68930053710938,1730900
2021-11-19,98.33866119384766,98.78154106262248,98.30175336487498,98.56932984534038,1969900
2021-11-22,97.74815368652344,98.87381787446785,97.71124585616226,98.51396828830875,5876700
2021-11-23,97.7204818725586,98.01573749805227,97.0653766340279,97.6282087700392,2681400
2021-11-24,97.75737762451172,97.79428545572613,96.90851862492741,97.07460034566773,2439700
2021-11-26,95.37689208984375,96.34569636025752,95.19235291491988,96.11502767118999,4094700
2021-11-29,96.23497772216797,96.65017853733612,95.73673252029644,96.41950985347613,4160000
2021-11-30,94.92476654052734,96.27187070015879,94.5741527037298,95.83821952284958,7431500
2021-12-01,93.8729248046875,96.64094898718406,93.8729248046875,96.09657427689551,5985000
2021-12-02,95.229248046875,95.57064019535711,94.13126298075449,94.20507864087746,8715500
2021-12-03,94.41731262207031,95.73673784876334,93.63304046118563,95.53374826935672,7075400
2021-12-06,95.3676528930664,95.6721372186494,94.34348346297743,94.86017901709477,6256200
2021-12-07,97.4344482421875,97.47135607542525,96.59481791423936,96.59481791423936,6047800
2021-12-08,97.71125793457031,97.78507360441722,97.2222414408715,97.52671875995301,4336700
2021-12-09,96.93620300292969,97.50826385864721,96.90852388787793,97.31450301383549,6138700
2021-12-10,97.4621353149414,97.56363010476981,96.85317361542099,97.39754836136424,3963500
2021-12-13,96.49042510986328,97.29163998610231,96.49042510986328,97.29163998610231,3633400
2021-12-14,95.96870422363281,96.3786229800468,95.41903025942615,95.90348939139307,5586700
2021-12-15,97.16120910644531,97.24505370255082,95.419031272566,95.90349040967682,3676900
2021-12-16,96.69539642333984,97.80405580094377,96.31341871553585,97.72020408864448,4886500
2021-12-17,95.74510192871094,96.53700543829056,95.40971644869519,95.96870172589935,4335900
2021-12-20,94.84142303466797,94.89731943609287,94.12405271292211,94.63646008559772,4003800
2021-12-21,96.38794708251953,96.46248035457096,95.2327097972585,95.53083577758018,3683100
2021-12-22,97.29164123535156,97.32890787052536,96.27614497354641,96.29478184507524,5294100
2021-12-23,97.91583251953125,98.19532870409589,97.45932871876668,97.50591378548854,3693300
2021-12-27,98.98722839355469,98.98722839355469,98.05558389102713,98.09285052407424,2712200
2021-12-28,98.8847427368164,99.25740194360294,98.79157971209057,99.08970565594316,7115000
2021-12-29,98.8940658569336,99.05244371725927,98.5493548304452,98.87542898637557,7856400
2021-12-30,98.77381134033203,99.19333629110187,98.70855285189785,98.93230233736514,2156000
2021-12-31,98.61531829833984,99.01619386510713,98.55938448848804,98.77380216801407,5529600
2022-01-03,99.13739013671875,99.15603948251203,98.40090456863686,98.93229712148262,12987500
2022-01-04,99.0534896850586,99.54759066028849,98.71787258629084,99.50098152096274,9016100
2022-01-05,97.44066619873047,99.23062649441013,97.39405705771986,99.10942707997083,6835700
2022-01-06,97.23556518554688,97.84153375738335,96.76943113789352,97.25420741789091,6908700
2022-01-07,97.2169189453125,97.6271191963929,96.74146020998216,97.36608525939313,4589400
2022-01-10,96.93724822998047,96.93724822998047,95.38035496788402,96.53637262913338,12844900
2022-01-11,98.09325408935547,98.09325408935547,96.5643349202924,97.0397865470064,7804600
2022-01-12,98.68990325927734,98.89500338267553,98.16783539073018,98.62464477570894,4580800
2022-01-13,97.36608123779297,98.93229190774227,97.22623960227871,98.85770875378253,5320100
2022-01-14,97.39404296875,97.43133454374893,96.49906650669783,96.86265047213651,6341200
2022-01-18,95.70665740966797,96.36856698218713,95.51087482734924,96.26601691055045,8446000
2022-01-19,95.12863159179688,96.40584136629738,95.09134001670482,96.12615810942728,6159500
2022-01-20,94.38282012939453,96.56433117450077,94.33621099213876,95.68799688745523,10613600
2022-01-21,92.77931213378906,94.45739744944453,92.70473609625824,94.0938134831593,8781100
2022-01-24,92.63015747070312,92.66744904761043,89.12482748046838,91.24108001595114,11927600
2022-01-25,91.69789123535156,92.6488015714225,90.35542289017737,91.39024105414228,17991900
2022-01-26,91.24108123779297,93.38529359386884,90.57917174226687,92.93780889027089,5429500
2022-01-27,90.77494812011719,92.50896736778509,90.4579732652302,91.93095858101539,6188700
2022-01-28,92.22927856445312,92.25724546795894,89.90793310914053,90.77494268102463,10745600
2022-01-31,94.13111877441406,94.20570193545333,92.1826745899529,92.29454933151182,3866600
2022-02-01,94.85828399658203,94.93286715540692,93.67430657896337,94.33621611009085,3796400
2022-02-02,95.46424865722656,95.66002409198397,94.79301453083508,95.44559931335975,2463300
2022-02-03,93.63702392578125,94.70912670736399,93.47853292000936,94.26164193703987,21242100
2022-02-04,94.05652618408203,94.69046876407883,93.15222500690295,93.56242523885412,5877900
2022-02-07,93.87007904052734,94.55063078332043,93.69294582213185,94.09382139721974,3938700
2022-02-08,94.59725189208984,94.75573577319216,93.54378431297549,93.73956688685675,2720600
2022-02-09,96.08887481689453,96.08887481689453,95.5574822731495,95.5761245059821,5696300
2022-02-10,94.69979858398438,96.27532689094056,94.30824767546092,94.94218317727524,3485200
2022-02-11,92.90052795410156,95.10068148462332,92.6674609030941,94.69048119880478,3832900
2022-02-14,92.55557250976562,93.00306431127501,91.84704678764278,92.77931485419988,5372100
2022-02-15,94.1777114868164,94.21500306083074,93.54376895385367,93.61835210188234,2600300
2022-02-16,94.39214324951172,94.59724336545915,93.52513364923279,93.7675253419562,2676200
2022-02-17,92.56490325927734,93.78617223060391,92.45302852339469,93.73023841898326,3720400
2022-02-18,91.8750228881836,92.779316958637,91.50211423057421,92.59286618615282,4274300
2022-02-22,90.81224060058594,91.88434324395507,90.12235707359136,91.2224337350613,6770900
2022-02-23,89.52570343017578,91.62330662999298,89.36721956211234,91.62330662999298,3629200
2022-02-24,89.89862060546875,89.97320376667344,86.55177415098655,86.78484119526986,5552400
2022-02-25,91.89366912841797,91.91231136142306,90.00116596585993,90.29949148243104,5519800
2022-02-28,91.2503890991211,91.71652309819991,90.23422039519662,90.39270424784974,5390800
2022-03-01,89.70284271240234,91.26905349207489,89.21805929034285,90.98937020145276,4681800
2022-03-02,90.98937225341797,91.28769778424328,89.87997796425228,90.22491263613803,5907300
2022-03-03,90.0664291381836,91.30634752047897,89.7494542594679,91.23176435929389,5472700
2022-03-04,88.7332763671875,88.95701871542363,87.95949215176296,88.78921017608627,3623000
2022-03-07,85.97376251220703,88.44427431905086,85.94579560814299,88.38833339828186,5164500
2022-03-08,85.8712158203125,87.74507670507877,85.3304986117505,86.30005829559371,5333100
2022-03-09,88.47224426269531,88.80786134827625,87.35351827321176,87.7357516089283,3841700
2022-03-10,87.77304077148438,87.9315246373589,86.8967065040636,87.40013211858356,5228600
2022-03-11,86.56109619140625,88.41630781593265,86.47719547208426,88.30444019016998,2969100
2022-03-14,86.0017318725586,87.42810092169064,85.77798952101502,86.86874148651117,1827000
2022-03-15,87.34419250488281,87.53996793429964,85.98308205800366,86.30004976868598,5022900
2022-03-16,90.29948425292969,90.29948425292969,87.96881411861422,88.67733983098555,2966000
2022-03-17,91.2224349975586,91.2224349975586,89.69351583505286,89.8613243827738,3482600
2022-03-18,92.22927856445312,92.32250394701943,90.56051789974543,90.56051789974543,3076400
2022-03-21,91.90299224853516,92.35047695951084,91.25040030212051,92.05215144797997,4104200
2022-03-22,93.01238250732422,93.1988403894961,92.39708927775933,92.39708927775933,2323700
2022-03-23,91.96824645996094,92.82593137669232,91.94027955590418,92.42505582238338,2655100
2022-03-24,93.03103637695312,93.06832795520138,92.08944358594798,92.34115996096344,4969100
2022-03-25,93.20816802978516,93.3013934175192,92.44370847014014,92.9657763315637,3842000
2022-03-28,93.5717544555664,93.61836359432563,92.56490317150133,93.0776463737009,3846100
2022-03-29,95.07270050048828,95.11930963620387,94.27094939471493,94.8676003879452,4242600
2022-03-30,94.54131317138672,95.03541413543866,94.1497551565882,94.83963868436003,3106600
2022-03-31,93.02171325683594,94.42944013047853,93.02171325683594,94.26163158188112,5912300
2022-04-01,93.627685546875,93.72091093432623,92.90984223959528,93.6836193568175,3450700
2022-04-04,94.531982421875,94.531982421875,93.65564817206874,93.81413203475772,5179000
2022-04-05,93.1801986694336,94.48537550086921,92.92848939870659,94.13111616471674,4349400
2022-04-06,92.10809326171875,92.59286955540217,91.52075979300385,92.27590180811711,3269700
2022-04-07,92.30387115478516,92.70474674219149,91.40889458787272,91.9682540531128,4303700
2022-04-08,92.21996307373047,92.71406405190078,91.82841216038511,92.17335393412735,2272700
2022-04-11,90.90546417236328,91.67924128762654,90.73765563031945,91.64195682285334,3761400
2022-04-12,90.40203857421875,91.8004407208032,90.15964687727126,91.40888982679343,2964600
2022-04-13,91.49279022216797,91.61398251389812,90.4020382586732,90.43932983596889,2449700
2022-04-14,90.53254699707031,91.67923266599982,90.52322232543335,91.57668972855514,2237300
2022-04-18,90.38339233398438,90.79359258711861,90.00116609936133,90.35542542811457,1674800
2022-04-19,91.3436279296875,91.4741448894782,90.07574279517132,90.09438502686677,5598500
2022-04-20,91.42752838134766,91.89366241145805,91.15716979036672,91.8750201798156,1896400
2022-04-21,90.01048278808594,92.35979513709921,89.84267425511065,92.15469502872489,8192900
2022-04-22,87.98745727539062,89.89860965068304,87.89423189156582,89.87064274679967,2339700
2022-04-25,88.1273193359375,88.16461092064003,86.47720761054507,87.27895890004314,3617900
2022-04-26,85.69407653808594,87.55861261826696,85.66610963490572,87.54929505896735,3346500
2022-04-27,86.02037811279297,86.89671244007714,85.50763490358912,85.95511962752552,5464900
2022-04-28,87.81965637207031,88.14595591277792,85.95512008295934,86.85010376085711,4315300
2022-04-29,85.51696014404297,88.09001510535651,85.4423769853448,87.62388103245517,3367900
2022-05-02,85.79662322998047,86.06698180453091,84.19312112582777,85.47965552283608,4936500
2022-05-03,86.3187026977539,86.6729691390602,85.76866791540773,86.07631810518171,3695000
2022-05-04,88.35104370117188,88.53750158663291,85.51695496857467,86.20683136317787,4135800
2022-05-05,85.33983612060547,87.31624736333089,84.5101179504022,87.31624736333089,4187400
2022-05-06,84.491455078125,85.21863016846866,83.62444546333172,84.71520454252665,4590200
2022-05-09,81.81584930419922,83.39137753458593,81.5361660330512,83.20492676224795,5784400
2022-05-10,82.10485076904297,83.3634112736442,81.27513273424299,83.1210266902616,6017700
2022-05-11,81.07935333251953,83.20492334550832,80.93951170268801,82.18875458650469,6309300
2022-05-12,80.96749114990234,81.64805006044202,79.72757274601933,80.46406547210078,5135400
2022-05-13,83.10237884521484,83.27018738969986,81.83449364524833,81.93704370646924,2751700
2022-05-16,82.83202362060547,83.47529091949558,82.31928040621263,82.75744046164746,2073300
2022-05-17,84.5101089477539,84.52875118113157,83.52189987534148,84.22110098558879,2507700
2022-05-18,81.68534851074219,83.76430277314205,81.43363209435323,83.68971960438662,3497500
2022-05-19,81.7599105834961,82.49640324554846,81.07003417210372,81.26580962212151,5937500
2022-05-20,81.99298095703125,82.71083141569444,80.36151169434046,82.63624825665175,2268400
2022-05-23,83.31680297851562,83.45663750394141,82.20740165919666,82.60827722824662,1945400
2022-05-24,82.62690734863281,82.84133211058882,81.4988639621619,82.43113192909391,1764600
2022-05-25,83.19560241699219,83.5498688435249,82.16078426737276,82.1887582847104,2054600
2022-05-26,84.5660400390625,84.88301489741413,83.32612173642579,83.32612173642579,1657800
2022-05-27,86.29072570800781,86.30005037975288,85.11607312318952,85.1906491592284,1606100
2022-05-31,85.8991928100586,86.63568555384549,85.6008672655942,86.28142619249466,4431600
2022-06-01,85.2652359008789,86.59837951097809,84.7897771988131,86.4958294553827,3117700
2022-06-02,86.98062133789062,86.9899388982992,85.11608503579343,85.47966904569107,2553600
2022-06-03,85.53559875488281,86.21615760205871,85.36779021123951,85.9457989977089,2106100
2022-06-06,85.84325408935547,86.78483981215169,85.65679618931541,86.60771369791566,3043500
2022-06-07,86.49583435058594,86.5704175066292,85.02284902561713,85.14404843234773,3557800
2022-06-08,85.68477630615234,86.46787820412145,85.52628530167964,86.16955265547006,3324900
2022-06-09,83.68714141845703,85.5784241925352,83.68714141845703,85.23968547922034,3580400
2022-06-10,81.51358032226562,82.52038522627262,81.41007641055292,82.2663347385766,3574600
2022-06-13,78.4931640625,79.7446152039514,78.210886546048,79.3682380032174,4217100
2022-06-14,78.25792694091797,79.06713538646014,77.59927224282448,78.70958100446622,6172000
2022-06-15,79.45292663574219,80.29976636765252,78.01329047693696,78.98245692743731,3660600
2022-06-16,77.12879943847656,77.73100004637986,76.64891836134198,77.51458083785329,3653500
2022-06-17,77.0911636352539,77.80627957360431,76.46073597401758,77.2511216068277,4877700
2022-06-21,78.8130874633789,79.11418778922913,78.33320635134326,78.41788745292706,4832300
2022-06-22,78.3614273071289,79.1706357161101,77.68394983181466,77.88154623231506,3650800
2022-06-23,78.8130874633789,78.95422981148327,77.8815522731689,78.6813565194943,3691000
2022-06-24,81.21247100830078,81.24069803950047,79.61287702407442,79.61287702407442,3355000
2022-06-27,80.97724914550781,81.4947687297102,80.8078797523869,81.42890325342975,4133600
