date,close,high,low,open,volume
2022-07-11,88.73594665527344,89.36189864176936,88.47434807802973,89.0535913787493,300500
2022-07-12,88.72660064697266,89.79165560414874,88.36224011571937,88.43698256516423,282000
2022-07-13,88.34353637695312,88.81066591723368,87.24111037677777,87.74561113562049,350800
2022-07-14,87.52141571044922,87.6989272668769,86.43767144906595,87.01691480889147,288700
2022-07-15,89.0909652709961,89.1750451846099,87.77365626838555,88.59580899438338,193900
2022-07-18,88.98819732666016,90.38024167224992,88.8480570076658,89.94113866572287,222200
2022-07-19,91.68821716308594,91.81901290916926,89.95049410474063,90.06260779902644,220000
2022-07-20,92.21139526367188,92.3982514109185,91.15568476110288,91.59478779734097,291000
2022-07-21,92.6504898071289,92.67851644468854,91.21172968046274,91.98716658283138,165200
2022-07-22,92.2020492553711,93.30447547451894,91.57609012991063,92.92142575404561,178000
2022-07-25,92.95879364013672,93.04287354970799,91.93110990988257,92.56640647313951,4251500
2022-07-26,92.43561553955078,92.95879845598455,92.15533490412832,92.56641126865922,330100
2022-07-27,93.85570526123047,94.1826946493288,92.5290585278978,92.95881702766046,212100
2022-07-28,95.18232727050781,95.21969849484513,93.38855126930953,94.3134659062036,559900
2022-07-29,96.27542114257812,96.58372128618397,95.14496114730379,95.37852596606032,485900
2022-08-01,96.2006607055664,96.57436577128071,95.22903038584171,95.80827359409045,547500
2022-08-02,95.0328598022461,96.11659691417324,94.98614398480254,95.75223634717909,4159700
2022-08-03,95.7615737915039,96.13527891967139,94.94876567232706,95.66814929142015,364600
2022-08-04,95.14495849609375,96.01381988277059,95.10759439862655,95.84565293283855,268500
2022-08-05,95.40654754638672,95.65879438218053,94.47228839068394,94.47228839068394,150200
2022-08-08,95.98579406738281,96.89202668711653,95.84565375326778,95.89236956725028,435400
2022-08-09,95.537353515625,95.98579396692479,95.19167502488071,95.92974069247043,90600
2022-08-10,97.50863647460938,97.77022791338787,96.92004860952565,96.92004860952565,214500
2022-08-11,98.25602722167969,99.31174455988766,98.17194732456466,98.37748546573192,291700
2022-08-12,99.76020812988281,99.76020812988281,98.56435735175553,98.85397545738023,176200
2022-08-15,99.8162612915039,99.93771956365646,98.8539753423442,99.05016894216807,220000
2022-08-16,100.60102844238281,100.94670690381638,99.76019375770107,99.76953834526194,149000
2022-08-17,99.3304443359375,99.8723164179511,98.72317439077278,99.64809619112332,132800
2022-08-18,100.12455749511719,100.24601575382954,99.45188972568043,99.60137462014731,130900
2022-08-19,98.80725860595703,99.35846813278206,98.56434920926911,99.32109690807376,99900
2022-08-22,96.7799301147461,97.72353412686802,96.52768320702393,97.72353412686802,332400
2022-08-23,96.63043212890625,97.63943380469568,96.63043212890625,96.94807684471094,128400
2022-08-24,96.9574203491211,97.30309882524998,96.31277920882181,96.52766196486562,151500
2022-08-25,98.67645263671875,98.67645263671875,97.24703016942954,97.45256832006582,4464800
2022-08-26,95.9390869140625,98.84463381995096,95.92039773703792,98.84463381995096,493400
2022-08-29,95.45325469970703,96.13526700870014,94.88335605362325,95.35048562399805,287800
2022-08-30,94.1266098022461,95.75221873504785,93.87436296681356,95.75221873504785,394100
2022-08-31,93.54737091064453,94.50031928399613,93.37920396992554,94.32280775550609,179700
2022-09-01,92.87471771240234,92.94011557637236,91.85637139877483,92.94011557637236,385700
2022-09-02,92.24874114990234,94.22937299958447,91.93109647859842,93.82764130316224,279400
2022-09-06,91.56675720214844,92.65983888695304,91.09962754595848,92.5383877423635,4545200
2022-09-07,93.62211608886719,93.7435672221066,91.38923711117783,91.42660833552048,433800
2022-09-08,94.350830078125,94.350830078125,92.47297430840547,93.05221042275745,302300
2022-09-09,95.83631896972656,96.00448592579549,94.99548418938188,95.10759786937206,298300
2022-09-12,96.92938232421875,97.38716729072831,96.44357072496001,96.50896857731851,352500
2022-09-13,93.6314697265625,95.37853008448626,93.257764574849,94.93943419364328,238500
2022-09-14,93.4913330078125,93.77161366436076,92.4916757869457,93.7529244857465,344100
2022-09-15,93.06157684326172,94.2947989322113,92.73458748782686,93.18302799589941,237900
2022-09-16,91.93110656738281,92.2020425903154,91.16501430964762,91.8189928975318,222300
2022-09-19,93.11762237548828,93.23908064585149,91.05291018547423,91.05291018547423,242300
2022-09-20,91.57608795166016,92.36086942301608,91.10895832970593,92.36086942301608,204000
2022-09-21,90.35221099853516,92.8747152442705,90.30550231284504,92.19270285713675,308100
2022-09-22,88.7172622680664,90.46432972499575,88.53975072016911,90.27747358830575,895000
2022-09-23,86.76466369628906,87.72694963416227,85.67157489890124,87.61483595222094,492000
2022-09-26,85.29307556152344,87.25016050755741,84.99198612202117,86.20575494397863,499700
2022-09-27,85.12371826171875,86.68561759517485,84.38040208561085,86.22457592896986,380400
2022-09-28,87.16548919677734,87.59830488646105,85.20840393848088,85.63181574125424,427000
2022-09-29,85.25543975830078,86.24339331002986,84.39921238966377,86.24339331002986,423300
2022-09-30,84.68150329589844,86.32808808220757,84.51214000216504,85.23663414958347,499600
2022-10-03,86.92082977294922,87.4571455113935,84.87906697734003,85.66943116893773,627800
2022-10-04,90.185791015625,90.22342809716504,88.37925417293913,88.37925417293913,410800
2022-10-05,89.4801025390625,89.91291816374087,88.1816556650274,89.07551292795512,668300
2022-10-06,88.6615219116211,89.58360521391471,88.40747342529824,89.14137851282871,453600
2022-10-07,86.6385726928711,87.96524560064492,86.26220908961331,87.88056755864471,411400
2022-10-10,86.58211517333984,87.31602744433482,86.08343644018572,87.01493799156975,356900
2022-10-11,86.77030181884766,87.84293345844571,85.77294433816078,86.22457493455,247300
2022-10-12,86.2810287475586,86.91144086829422,86.10226158962377,86.87380378806081,451900
2022-10-13,88.32280731201172,88.82148610917564,84.3239586905897,84.7850004040096,417300
2022-10-14,86.67622375488281,89.47070726981501,86.55390143642954,88.94380244736958,270700
2022-10-17,88.72738647460938,89.16960600448297,88.20988560762908,88.20988560762908,373200
2022-10-18,90.09169006347656,91.03259544272959,89.46128518222625,90.38336843391274,270200
2022-10-19,88.81205749511719,89.8188259560873,87.99346723714514,89.35778433376521,206700
2022-10-20,87.50421142578125,89.60243384755887,87.25957398599775,88.88734365817439,232500
2022-10-21,89.32015228271484,89.52715262478178,87.32543019743369,87.62651964629323,256200
2022-10-24,89.98821258544922,90.36457626774752,89.22608133323679,89.71534909524647,262500
2022-10-25,91.88883209228516,92.06759925104704,89.8188357411059,89.93174698232846,4385300
2022-10-26,92.21815490722656,93.36606082606764,91.6912429181525,92.21815490722656,1001600
2022-10-27,92.66978454589844,93.68596425108483,92.52864727931039,92.86737384770586,519800
2022-10-28,94.3822250366211,94.47632132609148,92.55687331322768,92.84855171067663,223200
2022-10-31,94.37281036376953,94.80562596741457,93.69535735683358,93.9964467845231,649300
2022-11-01,94.63626098632812,95.41721414274942,94.15639725209432,95.31371398088451,291100
2022-11-02,92.29340362548828,95.28548296744043,92.29340362548828,94.18462541540646,202300
2022-11-03,92.18992614746094,92.69800881191398,90.5903824539203,91.38074682475508,350900
2022-11-04,93.93999481201172,94.65508494976558,92.55686985802159,93.71417951849845,3231800
2022-11-07,94.60803985595703,94.84326620350686,93.52599722152013,94.50453968875203,1309400
2022-11-08,94.69271850585938,95.6618499154465,93.74240204564062,94.76799266040983,304700
2022-11-09,92.99909973144531,94.6456844194259,92.88619566139195,94.12819068175574,1236700
2022-11-10,97.7977066040039,97.80711048917068,95.96293682258423,96.14171114028898,236700
2022-11-11,98.21170043945312,98.74801621595908,97.84474791755633,98.16465947783512,329100
2022-11-14,97.3648910522461,98.76683804652284,97.34606892482482,97.83534373824189,294900
2022-11-15,98.5410385131836,99.26553260682773,97.73185918968838,98.87975789696956,499400
2022-11-16,97.22377014160156,98.11762752372117,97.0638179243447,97.92003822383809,234800
2022-11-17,96.85680389404297,96.90384485678432,95.6712610834683,95.86885035547432,824100
2022-11-18,97.6095199584961,98.14583572612646,96.83797785105348,97.84474629830834,129700
2022-11-21,97.8165283203125,97.90121354244044,97.14848632180032,97.23316436538947,231700
2022-11-22,99.35961151123047,99.40665965392765,98.23993893613248,98.25875388608812,3797900
2022-11-23,99.29375457763672,99.77361838446615,98.84212396530009,99.21848041606756,288600
2022-11-25,99.85829162597656,99.95238791267856,99.28433873408059,99.31257192721448,193700
2022-11-28,98.00471496582031,99.35961393031417,97.82594063346491,99.02088739455598,244600
2022-11-29,98.53162384033203,98.84212437418489,97.94825985356657,98.19289729040875,272500
2022-11-30,100.4322509765625,100.4322509765625,97.52485642967703,98.65394015732319,528200
2022-12-01,100.01824951171875,101.26964827081393,99.75478996284421,100.82742875120091,407900
2022-12-02,100.13113403320312,100.48868261907853,98.95500248184939,98.95500248184939,393700
2022-12-05,97.74126434326172,99.51957522925044,97.37431175907608,99.51957522925044,209200
2022-12-06,96.85680389404297,97.98588749937416,96.03821361412784,97.74125008608829,3711700
2022-12-07,96.5933609008789,97.3554920494769,96.40517549604415,96.69685390036403,522800
2022-12-08,97.07321166992188,97.71302765064765,96.7815332832144,97.19553397031306,239900
2022-12-09,96.1323013305664,97.20493289371012,96.1323013305664,96.77211727862918,285800
2022-12-12,97.1202621459961,97.27080328585095,95.84063015380458,96.40517199070344,249400
2022-12-13,97.49581146240234,99.62433446829206,96.97551016923155,99.62433446829206,366200
2022-12-14,97.13636016845703,98.30941118857046,96.48361060217003,97.59044839228439,301400
2022-12-15,95.20648193359375,96.28493316524226,94.91322103195716,96.11465101195638,297400
2022-12-16,94.2604751586914,94.68617694934875,93.55096736260482,94.41184028625008,278300
2022-12-19,93.14418029785156,94.48751329298379,92.71847851773482,94.40237582395498,719200
2022-12-20,93.54150390625,94.10911590902886,92.89821655825554,92.95498208902528,361400
2022-12-21,95.31053924560547,95.66056566048476,94.35506680646563,94.35506680646563,2959800
2022-12-22,94.43074798583984,94.61049225267998,92.62387206347294,94.61049225267998,273800
2022-12-23,95.02672576904297,95.1024083204777,93.91043339657925,94.28883893626761,181800
2022-12-27,95.16864013671875,95.47136316119693,94.57265621219534,95.11188182509353,198900
2022-12-28,93.53205108642578,95.44298892363776,93.52258896150525,95.27270676250113,234200
2022-12-29,95.69841003417969,95.99167093174736,94.04289192922589,94.19424983144316,468100
2022-12-30,95.35783386230469,95.49027471681602,94.56318151775143,94.95104917559551,305500
2023-01-03,95.19702911376953,96.78632696061538,94.5537417182013,96.06736421423501,534900
2023-01-04,96.89984130859375,97.37284648783759,95.85923135775454,95.85923135775454,493900
2023-01-05,96.12410736083984,96.5498091097332,95.2348553673901,96.21870694753994,2586000
2023-01-06,98.6783218383789,98.85806608631287,96.64440567853372,97.0038869569166,465200
2023-01-09,98.71617889404297,99.83247139930492,98.58373802201919,99.12296363454061,398800
2023-01-10,99.8608627319336,99.8608627319336,98.32833039235992,98.71619093129985,221200
2023-01-11,101.30824279785156,101.30824279785156,100.31493628162214,100.31493628162214,515000
2023-01-12,102.32048034667969,102.42453484247507,100.88254060905658,101.81908881110301,357300
2023-01-13,102.63267517089844,102.81241947207366,101.30825905260596,101.30825905260596,268400
2023-01-17,102.63267517089844,103.04892209257277,102.358331265021,102.60429601123649,302800
2023-01-18,101.24202728271484,103.59759831598453,101.19473109439785,103.03944844094747,196600
2023-01-19,100.20142364501953,100.693353113513,99.52029497632817,100.44738837926626,167600
2023-01-20,102.01776123046875,102.01776123046875,100.05951993053353,100.56091152074725,283700
2023-01-23,103.45569610595703,103.79626042137973,102.04614265558814,102.23534184527344,249800
2023-01-24,102.89755249023438,103.55030200410977,102.50969196252375,103.0394554998795,295100
2023-01-25,103.21918487548828,103.2948674320259,101.70556983216534,101.96098943862246,2794200
2023-01-26,104.1178970336914,104.15573831387054,102.88808790655753,103.90031869451916,307100
2023-01-27,104.68550872802734,105.07336921818494,103.55029197826615,103.73949837863611,176000
2023-01-30,103.53137969970703,104.84633356832653,103.53137969970703,103.88139892585869,220100
2023-01-31,106.18965911865234,106.19912124281066,103.75841286895592,103.86247458223944,216700
2023-02-01,108.14790344238281,108.81010780356674,105.73557415130976,105.98153886438647,569000
2023-02-02,109.82233428955078,110.47508371819376,108.68712479559302,108.96146865375476,887100
2023-02-03,108.89524841308594,109.80341745335771,108.40331900534335,108.63982158512722,2831000
2023-02-06,107.5613784790039,108.56415440050914,106.81403662213224,108.14790751922446,511000
2023-02-07,108.10060119628906,108.42224847337314,106.38832474581389,107.23027339298018,303800
2023-02-08,106.672119140625,107.63704643195977,106.39777529860689,107.53298472576375,174200
2023-02-09,105.12066650390625,107.73164971965889,104.82739840477457,107.45730586820578,297700
2023-02-10,105.1490478515625,105.27202659409572,104.43007799197882,104.61927716779698,180600
2023-02-13,106.56806945800781,106.56806945800781,104.81795171973106,105.33825309192883,118000
2023-02-14,106.54913330078125,107.0883588618774,105.2909451365473,106.01936986320906,377400
2023-02-15,107.31542205810547,107.33433909040653,105.68828301572444,105.69774514061825,150100
2023-02-16,106.4072494506836,107.4857006936393,105.688279549551,106.07614004763828,188000
2023-02-17,106.28426361083984,106.41670448522204,105.37609452186777,106.08560229926655,113600
2023-02-21,103.6827163696289,105.37607549198164,103.45567594275875,105.29093803846222,284400
2023-02-22,103.80571746826172,104.59090056278484,103.41784976564773,103.80571746826172,2333300
2023-02-23,104.02330017089844,104.66658751584706,102.76510463750849,104.43954704630237,253400
2023-02-24,103.0772933959961,103.28541684097073,102.01775913861917,102.57590903354992,402300
2023-02-27,103.31378173828125,104.44899840395492,103.04890001486976,104.03275157145934,264100
2023-02-28,103.1718978881836,104.16521175269231,103.14351872933825,103.38948346847616,207200
2023-03-01,103.31378173828125,103.74894560066951,102.81239744504012,103.06781704476245,258200
2023-03-02,103.7962646484375,103.85302296415726,102.31102857471431,102.69888909461056,192600
2023-03-03,104.82740783691406,105.02606915049954,103.6070535813292,104.3827818037762,2760100
2023-03-06,103.42730712890625,105.13012132685235,103.19080455551214,104.82739832160732,260200
2023-03-07,101.97045135498047,103.72056897080635,101.81908624221339,103.42730808667741,210200
2023-03-08,102.11236572265625,102.4623849543341,101.54475370401401,102.12182063014342,141200
2023-03-09,99.2932357788086,102.11234952235493,99.19863619653881,102.07450824594993,2428200
2023-03-10,96.11466217041016,98.7634943695993,95.2348721458747,98.7634943695993,461300
2023-03-13,93.90099334716797,95.61326984374348,92.80361783020065,94.04289634918774,713900
2023-03-14,95.54704284667969,96.97552045864988,94.60103252146503,96.74847278400846,311600
2023-03-15,93.579345703125,93.607724859923,91.93328965146299,93.39960863757553,477000
2023-03-16,94.70509338378906,95.23485685155426,91.89544158834623,92.74685231688738,403400
2023-03-17,92.2265396118164,93.97665717560739,91.99949916690203,93.95774014581686,894300
2023-03-20,93.74962615966797,94.72401568530668,93.2577039432969,93.3333865050421,1467100
2023-03-21,95.63218688964844,96.05789589576918,95.25378850752313,95.51867026200544,315600
2023-03-22,93.13471984863281,96.03897145224799,93.06849941014595,95.82139310471392,424000
2023-03-23,92.40673065185547,94.81122419989912,91.72244641269653,93.85132507269424,306100
2023-03-24,93.38562774658203,93.38562774658203,90.94311777719551,91.61789600599151,496000
2023-03-27,94.06990814208984,94.81121356774034,93.49016779619936,94.54510467144772,779800
2023-03-28,94.4310531616211,94.75418331521291,93.83230815594736,93.98436727207189,370600
2023-03-29,95.70455932617188,95.74257591116894,94.82069366502591,95.42895177405691,247000
2023-03-30,95.9516830444336,96.90207611014819,95.70457881708919,96.49340680185396,265400
2023-03-31,97.6718978881836,97.75743703958338,96.4363911810153,96.4363911810153,398900
2023-04-03,97.38677215576172,98.15658816772401,96.76901525376535,97.63387636674491,891700
2023-04-04,95.67607879638672,97.65289833253732,95.12484901691549,97.63389365952169,583700
2023-04-05,95.00129699707031,95.43847696948545,94.4215566040814,95.14385741764407,491200
2023-04-06,94.81121063232422,95.14384674239137,94.28849156584485,94.89674252451718,347300
2023-04-10,95.99921417236328,95.99921417236328,94.39304742755353,94.39304742755353,301600
2023-04-11,96.91159057617188,97.38678715073314,96.369866771209,96.369866771209,232900
2023-04-12,96.18928527832031,97.85247321192129,96.15126868401285,97.85247321192129,363200
2023-04-13,96.87356567382812,97.14918053355242,95.95168323807671,96.5789461431576,281200
2023-04-14,96.2177963256836,97.6433859891952,95.70458317670855,96.95910179056179,189500
2023-04-17,97.11117553710938,97.16819680768086,96.09425512334553,96.24631426184433,234300
2023-04-18,96.94010925292969,97.67190884805956,96.49342327563585,97.41530586691464,181600
2023-04-19,97.32975769042969,97.510327442937,96.30333143554357,96.48390118805088,150700
2023-04-20,96.88309478759766,97.38680207366961,96.55045133369316,96.70251774129811,152800
2023-04-21,96.7120132446289,97.05415537381032,95.98971238847652,97.05415537381032,251700
2023-04-24,96.59795379638672,97.10166097763523,96.19879043587927,96.58844783515828,236100
2023-04-25,94.62113952636719,96.02772457628635,94.62113952636719,95.98970798024266,174400
2023-04-26,93.9273452758789,94.91575490119646,93.70875168768649,94.36452520134031,218800
2023-04-27,95.5145034790039,95.60954133576345,93.86082156843203,94.14593513871067,149700
2023-04-28,96.70250701904297,96.80705084994833,95.41947766356982,95.41947766356982,226900
2023-05-01,96.49339294433594,97.42478120538499,96.30331725885945,96.6074427061754,1071100
2023-05-02,94.91576385498047,96.21779779359369,93.66124522198814,96.21779779359369,367000
2023-05-03,94.72567749023438,96.70249685661591,94.65915026400633,95.18186936360082,296900
2023-05-04,92.89141082763672,94.0223808305687,92.40671561288579,93.97485827966845,580200
2023-05-05,95.1628646850586,95.43847957210414,94.30751664013894,94.30751664013894,267400
2023-05-08,94.84923553466797,95.71408949662447,94.55460873914352,95.59054100232326,135100
2023-05-09,94.4310531616211,94.74468460546501,93.84180686569525,94.30750467658719,360000
2023-05-10,94.31700897216797,95.51450630535952,93.4046324686157,95.45748503980123,235800
2023-05-11,93.851318359375,94.18395449324876,93.38562777195173,93.79429709383204,247100
2023-05-12,93.58519744873047,94.26948155117306,93.0339677827714,94.16493774380416,153100
2023-05-15,94.54511260986328,94.92526406452984,93.60421818206815,93.84181646669686,198800
2023-05-16,93.18605041503906,94.12693759477031,93.13852785759917,94.12693759477031,176100
2023-05-17,95.18187713623047,95.31493159955188,93.42365122726224,93.7277767507004,270700
2023-05-18,95.97069549560547,96.06573335251639,94.69716501004328,95.07732368861068,222100
2023-05-19,94.94425964355469,96.35083718590256,94.51657845429203,96.35083718590256,138400
2023-05-22,95.4479751586914,95.84713850305438,94.5546033633731,95.0583105242488,388200
2023-05-23,94.60212707519531,96.03722264141615,94.60212707519531,95.15335679611772,208900
2023-05-24,93.52819061279297,94.33602331627644,93.11001531883367,94.23147949278662,256100
2023-05-25,93.44264221191406,93.79429024256504,92.58728703663016,93.51867539436671,181000
2023-05-26,94.63063049316406,94.687651752732,93.48065583603096,93.68974345567754,191800
2023-05-30,94.59262084960938,95.3339262821232,94.20296346240858,95.08682930523437,190800
2023-05-31,93.13853454589844,94.25999882332482,92.54928814558127,94.07942179319501,193800
2023-06-01,93.87030792236328,94.14592274633351,92.72033332981884,93.35710211323001,1453400
2023-06-02,97.27273559570312,97.29174751885786,95.020308513786,95.02980722443921,271300
2023-06-05,96.05622863769531,96.835550675953,95.50499890916763,96.835550675953,196700
2023-06-06,98.29915618896484,98.48923190388865,95.98019476209105,95.98019476209105,190700
2023-06-07,100.12056732177734,100.29221922232959,98.747359392903,98.747359392903,148000
2023-06-08,99.51025390625,100.02520962258438,98.90947587496512,99.8154120408692,162800
2023-06-09,98.9571533203125,99.58654607058864,98.60431854413699,99.52933119348859,169600
2023-06-12,99.51025390625,99.73912068832846,98.69967829324995,99.07158954245637,212200
2023-06-13,100.76903533935547,100.99790940428753,99.84402266800126,100.02521281718644,142200
2023-06-14,100.22547912597656,101.69405507130519,99.71052335744227,100.97883993870944,239600
2023-06-15,101.21723175048828,101.24583918796505,99.79633990997446,99.79633990997446,166400
2023-06-16,100.74042510986328,101.7417291084612,100.33990642064167,101.5319315258564,162600
2023-06-20,100.00614166259766,100.3399072396734,99.47210946373256,100.3399072396734,135700
2023-06-21,99.60562896728516,100.08243907679929,99.1955719820812,99.58655976414434,177000
2023-06-22,98.90947723388672,99.36721080433244,98.49942030277613,99.30999592691272,118100
2023-06-23,97.72698974609375,98.46127401206304,97.57440703986725,97.88910341480148,113800
2023-06-26,98.60430908203125,99.13833395183688,97.8032645017796,97.83187193758444,261400
2023-06-27,100.41620635986328,100.6450731624821,98.43267466904825,98.76644027193913,137500
2023-06-28,100.34944152832031,100.3875799280189,99.634226487502,100.16825138980572,194400
2023-06-29,101.57960510253906,101.62728901552772,100.32082692040096,100.50201705910551,153100
2023-06-30,102.16131591796875,102.50461972668433,101.74172803273932,102.28529118394835,171000
2023-07-03,102.61906433105469,102.92422248627103,101.95153314012654,101.98014058037427,464600
2023-07-05,101.67498016357422,102.37111877926571,101.41749865598322,102.1613211880565,457000
2023-07-06,100.55923461914062,100.65460244766422,99.4911847848971,100.65460244766422,328000
2023-07-07,101.59867858886719,102.5141529420754,100.62598208664737,100.62598208664737,214200
2023-07-10,102.79071044921875,102.8860710031796,101.46517910519441,101.46517910519441,134900
2023-07-11,104.01133728027344,104.1639199786534,103.0386480425035,103.0386480425035,157700
2023-07-12,104.77423858642578,105.43223148029928,104.65026332230738,105.39408580484313,177900
2023-07-13,105.51805877685547,105.556204451483,104.77423631047733,105.18429321829393,128900
2023-07-14,104.24974060058594,105.54666441362636,103.79199978840676,105.54666441362636,170300
2023-07-17,104.75515747070312,105.0603155852914,103.79199921584438,104.08762636864856,375100
2023-07-18,105.8136978149414,106.0521028678614,104.75517879793308,104.84100840026758,178700
2023-07-19,106.57657623291016,106.57657623291016,105.88996864952341,106.17605029223894,233400
2023-07-20,105.83274841308594,106.75775368075657,105.44176072964797,106.50981772474245,259600
2023-07-21,105.32733917236328,106.37632712309136,105.30826997123373,106.3572506464177,175900
2023-07-24,105.59434509277344,106.08068605111932,105.222426601769,105.24150307594522,275300
2023-07-25,105.73738861083984,106.27142078664401,105.44176872327326,105.4608379230496,249100
2023-07-26,106.5574951171875,106.80543835051039,105.58480593344859,105.58480593344859,183000
2023-07-27,105.2701187133789,107.17735884917785,104.96496058267283,107.17735884917785,294700
2023-07-28,106.05209350585938,106.50029612986997,105.62296735870346,106.17606150323806,281900
2023-07-31,106.72915649414062,106.89127015991905,106.21420078324705,106.32863781084909,151500
2023-08-01,106.34770202636719,106.65286014345911,105.71831659291537,106.19512660559295,538700
2023-08-02,105.2701187133789,105.69924483371618,104.8314543552104,105.31780262699137,611200
2023-08-03,104.80284881591797,105.23197494402949,103.9922731986274,104.68841178650109,186900
2023-08-04,104.66934967041016,105.78508349945182,104.5263051928433,105.03172270810776,170200
2023-08-07,105.49898529052734,105.57527664194373,104.74562456526395,104.9744986195131,105800
2023-08-08,104.58350372314453,104.61211115907656,103.33426385049087,104.34509872298662,289600
2023-08-09,103.96365356445312,104.65979939492503,103.7920016662233,104.47860925914257,147900
2023-08-10,103.68712615966797,105.35596148733512,103.42010639578372,104.62166986885657,253300
2023-08-11,103.63944244384766,103.96366981588473,103.21984723246355,103.25799291309343,353300
2023-08-14,103.63944244384766,103.68712636352119,102.66675305219181,103.20077802992093,107800
2023-08-15,102.09456634521484,103.00050981235071,102.07549714431086,103.00050981235071,139100
2023-08-16,101.00743865966797,102.3997231245225,100.95976202027104,101.779875883555,205000
2023-08-17,99.77726745605469,101.44610261453397,99.77726745605469,101.24584326858174,145700
2023-08-18,99.9966049194336,100.29222482418523,98.99530089769338,99.17649104604776,148500
2023-08-21,100.03475952148438,100.43527825569568,99.25279125564794,100.11105088291833,191400
2023-08-22,99.30999755859375,100.23501022831185,99.15742212445298,100.10150399510967,174200
2023-08-23,100.51155090332031,100.59737321229613,99.07158264542056,99.33859508518087,127300
2023-08-24,99.6819076538086,101.29352794718159,99.65330021496311,100.37805352640605,216300
2023-08-25,99.7486572265625,100.41619563660353,98.90947418954532,100.01566968036143,239600
2023-08-28,100.82625579833984,101.42703383871249,100.33990751296545,100.33990751296545,188100
2023-08-29,102.34251403808594,102.34251403808594,100.56877997996952,100.89301461371751,112500
2023-08-30,102.51416778564453,102.89561730693256,102.11364906228711,102.11364906228711,168100
2023-08-31,102.62859344482422,103.18168755004088,102.62859344482422,102.69534655798194,81400
2023-09-01,103.66802978515625,103.94458045944381,103.25797289232203,103.39147911086869,316100
2023-09-05,101.38890075683594,103.00052124500726,101.38890075683594,102.89562243953192,123100
2023-09-06,100.91207885742188,101.87523719716282,100.43526880663542,101.41749634716847,120400
2023-09-07,99.87265014648438,100.68322588896402,99.63424508837008,100.33992202323581,94400
2023-09-08,99.73912048339844,100.01567117913261,99.37674747289012,99.85355751197444,110900
2023-09-11,99.58655548095703,100.45434605966601,99.53887156183853,100.27316317321379,130700
2023-09-12,99.66283416748047,100.13010595813287,99.32906860272875,99.46257482862944,70000
2023-09-13,98.9571533203125,99.75819797743269,98.4994197524243,99.67236838623872,213200
2023-09-14,100.34944152832031,100.41619464110828,99.6532956873513,99.68190312489705,103200
2023-09-15,99.3576889038086,99.91078307891404,99.10020738084808,99.882175637595,118000
2023-09-18,99.03343963623047,99.52932613102108,98.88086421320963,99.38628167000289,128500
2023-09-19,98.97622680664062,99.52932818704679,98.52802421477851,99.08112559518467,94600
2023-09-20,98.58525085449219,99.96800447051389,98.50896677007458,99.39583382188694,114800
2023-09-21,96.75428771972656,97.86049045077748,96.75428771972656,97.85095221329091,255600
2023-09-22,96.63985443115234,97.39321515974845,96.54449387923188,97.05944959025493,130200
2023-09-25,97.1357421875,97.23110274064321,96.16304562902536,96.16304562902536,123200
2023-09-26,95.38456726074219,96.87105802794179,95.30784355165852,96.44908494475725,113500
2023-09-27,95.62432861328125,96.07507128292147,94.88588299394746,95.82572287309956,148600
2023-09-28,96.8614501953125,97.25465365370164,95.61471573143534,95.61471573143534,298400
2023-09-29,96.7943344116211,97.90679892729787,96.56417060092514,97.66704282376337,234400
2023-10-02,95.41333770751953,96.72720379985627,94.97218735135974,96.57375638026555,1038500
2023-10-03,93.63914489746094,95.02014242005855,93.16922497476759,94.8666949989807,381000
2023-10-04,94.08028411865234,94.25290878853804,92.82396460362449,93.67749566117737,334900
2023-10-05,93.8597183227539,94.35840777894374,93.21716643001898,93.91725744395168,687700
2023-10-06,94.559814453125,95.06809626860444,92.8335747392388,93.33226426099891,209700
2023-10-09,94.98178100585938,95.2311294078809,93.72546133624742,93.97480242149317,149000
2023-10-10,95.95039367675781,96.6504773879346,95.31743406380572,95.31743406380572,135200
2023-10-11,96.43949127197266,96.80392522651755,95.67227614244098,96.23809702609151,107100
2023-10-12,94.45430755615234,96.44907998918202,93.89807898581397,96.44907998918202,120800
2023-10-13,93.83094787597656,94.8762883222878,93.43775165955229,94.76120275522968,116600
2023-10-16,95.30784606933594,95.5763790582224,94.39677577942112,94.5598081779489,138300
2023-10-17,96.535400390625,97.34097738103648,94.68448299110274,94.74202211419626,150900
2023-10-18,94.33921813964844,95.81611636317969,94.23372488676947,95.81611636317969,111200
2023-10-19,92.77601623535156,94.66529542980629,92.47872101967961,93.99398129223243,432900
2023-10-20,91.8745346069336,93.07331503073608,91.77862631960934,92.8910980649501,172700
2023-10-23,90.9826431274414,92.22937039797948,90.89632713083041,91.29911560361462,212800
2023-10-24,91.49091339111328,92.04714920288438,90.97303942671682,91.48132110007604,194300
2023-10-25,90.1866455078125,90.93468328663135,90.03319810868314,90.93468328663135,201100
2023-10-26,90.67575073242188,91.43337349267132,90.29213954804857,90.320909106441,310600
2023-10-27,89.23722076416016,90.963460244137,88.98787237867923,90.963460244137,195800
2023-10-30,90.1866455078125,90.74288135449436,89.3331144712859,90.1866455078125,253300
2023-10-31,91.03058624267578,91.19361862023366,90.14828562871854,90.42640355813927,227100
2023-11-01,91.4142074584961,91.42379975139714,90.22501922591498,90.88674110057367,672900
2023-11-02,93.67749786376953,93.73503698282602,92.44035558662961,92.48830973036006,263000
