date,close,high,low,open,volume
2022-07-08,146.1970977783203,148.0182155101112,144.76998220436957,147.01135376361117,246800
2022-07-11,145.34783935546875,147.57171000280871,144.2971980119864,145.88191726435312,245900
2022-07-12,147.01132202148438,149.05132346288227,144.5160379055346,144.5160379055346,260500
2022-07-13,146.6173858642578,147.86064641075075,144.2096598702201,146.38973776556728,289100
2022-07-14,143.4741668701172,145.56669864205432,143.13270815786393,144.38473234254405,277500
2022-07-15,148.76243591308594,148.99007063339263,145.25152538449845,145.25152538449845,248300
2022-07-18,149.21771240234375,150.8199461561265,148.83248747892674,149.10390171662885,260600
2022-07-19,153.9018096923828,156.3708291118673,150.73237173879488,150.73237173879488,368200
2022-07-20,158.02560424804688,158.73478674979526,153.06131337618007,154.85615270149262,307400
2022-07-21,160.1268768310547,160.13562738696504,157.02748336611364,157.66662129788105,237900
2022-07-22,159.9254913330078,161.8254038283687,158.55089269242873,160.2406849897273,222900
2022-07-25,161.3351287841797,162.10559188739123,159.83795535927624,160.3632826493264,196000
2022-07-26,159.4614715576172,161.4401792944564,159.21632239941152,159.99554937219963,139500
2022-07-27,162.20191955566406,163.03369008438497,158.91865702533244,159.19008461659524,199800
2022-07-28,168.7859344482422,169.7927961333598,162.22816090227653,163.40139002847854,329700
2022-07-29,164.92483520507812,169.022353691965,164.16312259133565,168.80346952850988,391700
2022-08-01,165.08241271972656,165.9054191820875,162.42953814572377,164.9248091998825,270600
2022-08-02,164.1455841064453,165.25751923484023,163.0248984222587,165.03863510340338,193700
2022-08-03,166.73716735839844,167.94541196116623,164.60085623567184,164.93356436910096,422200
2022-08-04,170.93101501464844,172.6733377430983,165.94920938011498,168.10303539940662,362200
2022-08-05,169.88040161132812,170.78220343262876,167.7703547496075,168.96984923162992,347300
2022-08-08,171.46505737304688,172.016649618741,169.86282404572802,170.4494318716383,263900
2022-08-09,171.8240509033203,172.46318885515663,169.42507590544616,170.91349875383955,271200
2022-08-10,174.15493774414062,175.89648336365187,172.58930351892297,172.61568955700807,211300
2022-08-11,177.66436767578125,179.9776278908358,174.19005507620278,175.23674563284138,419100
2022-08-12,177.50608825683594,178.7286904932006,176.93437290402116,177.66441789712786,311100
2022-08-15,175.26316833496094,176.79362544657,172.66843870542831,176.79362544657,504100
2022-08-16,177.81394958496094,179.20367238295256,175.09608035716977,175.9140743607816,306800
2022-08-17,176.248291015625,177.6028232955058,175.03447977567038,176.13394258833162,286000
2022-08-18,176.2130889892578,177.17181727715663,174.93771489549064,176.969519890989,206300
2022-08-19,174.13729858398438,175.78210392908966,173.46883008608012,174.19887493807886,212300
2022-08-22,170.6981964111328,173.50401409597313,170.4167275028989,172.8091595381821,228600
2022-08-23,170.2672119140625,171.41065593208538,170.07370538388122,170.58385774334303,257100
2022-08-24,169.2556915283203,170.6366232202572,168.00670342250703,169.1413565257583,208000
2022-08-25,171.43704223632812,172.5365050590107,169.89779428457254,170.39914235270373,179100
2022-08-26,168.7455596923828,171.45462428163052,168.69277420301194,171.37546617933978,196400
2022-08-29,169.95936584472656,171.51620903854464,165.47356535334816,167.20631992348308,335400
2022-08-30,167.40863037109375,170.98847480307984,166.3531486098261,170.53110787327708,265300
2022-08-31,168.27940368652344,169.72189850552382,166.4762818074784,167.22390854286314,230800
2022-09-01,167.87477111816406,168.29696106179097,165.4471621658389,167.95392921612356,223400
2022-09-02,168.2705841064453,170.98845298574622,167.4173998814981,169.6163255290575,192400
2022-09-06,165.68467712402344,171.34032195154185,164.1366380033357,170.84776465955846,266600
2022-09-07,165.48236083984375,166.72255822240803,164.57640447642737,165.9925132402144,194400
2022-09-08,167.26788330078125,168.00671913594044,164.69074874915063,165.11293873764478,253900
2022-09-09,171.84165954589844,173.0642618280027,168.06830854956127,168.07709942167037,258500
2022-09-12,174.55953979492188,176.02842068763368,172.9147340930213,172.9763104604731,288400
2022-09-13,169.93299865722656,173.7327492287669,169.48442258468884,171.82408307061806,266400
2022-09-14,168.19140625,171.1379716401239,164.72589768908486,170.91807910119454,284800
2022-09-15,169.33486938476562,170.7509780332853,167.51415251330735,167.51415251330735,233200
2022-09-16,167.87477111816406,168.31455622395185,165.12171206115605,166.73132715888053,703000
2022-09-19,168.84230041503906,169.07977470427002,165.91333005727262,166.81928628377133,223900
2022-09-20,168.2530059814453,169.66911477872264,167.06559406422645,168.6224373382815,291800
2022-09-21,165.23606872558594,169.96816099468074,165.23606872558594,167.9979187908502,218000
2022-09-22,157.8916778564453,166.13326164045517,157.4694878218833,165.10416588179697,426300
2022-09-23,154.69882202148438,156.07094948322535,151.1365597750863,155.8686520808346,276900
2022-09-26,149.5621337890625,154.63725837760035,149.47418480831,153.60816269666665,358700
2022-09-27,148.1899871826172,152.04250904814148,147.18727766680385,151.42681257723441,220300
2022-09-28,149.91397094726562,151.2597124942227,148.11084906542524,148.7705268206465,259300
2022-09-29,146.65077209472656,148.90247021833167,144.566194497998,148.90247021833167,181800
2022-09-30,146.75628662109375,148.9815980530583,145.9206842318309,146.4308365353688,324400
2022-10-03,151.93698120117188,152.3855572306597,146.59798294145898,147.61828772899227,454800
2022-10-04,157.16163635253906,157.23200359674735,152.94849994206086,153.11562046940816,373300
2022-10-05,156.8977508544922,158.4018085175605,154.47012829193264,155.65755353850437,297000
2022-10-06,154.98028564453125,158.0499908522472,154.71641186779496,156.84498382460404,294700
2022-10-07,152.5087127685547,154.21508151039797,151.0662178338011,153.35310626700576,406000
2022-10-10,151.57632446289062,154.36456020766758,151.44438088864044,153.09797705344738,373200
2022-10-11,150.4856719970703,153.64332599752717,149.09594938094907,150.41530476599337,339600
2022-10-12,148.5066375732422,151.11896228564248,148.46265637657066,150.16902480648082,338300
2022-10-13,154.27664184570312,154.80438945093934,146.02628067068554,147.93494681644256,419500
2022-10-14,151.46200561523438,156.73942750720198,151.1453597648692,155.4992301415069,308100
2022-10-17,156.05335998535156,156.46675909731692,153.02763602593592,153.44983943039688,375700
2022-10-18,162.667724609375,162.9755661449769,157.55742359084928,158.92955103706265,495800
2022-10-19,160.92616271972656,165.14808875972733,158.9559207255308,162.6940939134475,325300
2022-10-20,159.94105529785156,162.74688661745395,158.8240107138541,160.4424167958668,315700
2022-10-21,161.99928283691406,162.49185357425358,159.7563888737733,161.06694028544405,212400
2022-10-24,163.55609130859375,163.98708557854235,161.2164311366054,162.77327429419793,281000
2022-10-25,168.15625,168.48170014995804,163.8639558967863,163.8639558967863,408800
2022-10-26,163.1779022216797,169.6339456517606,162.4918383923893,168.14746954790508,481900
2022-10-27,157.00328063964844,164.52360853099287,156.95050857505692,163.7671776224366,556400
2022-10-28,159.18460083007812,160.33683557080087,156.14129564909408,157.4958277649148,598400
2022-10-31,150.67041015625,159.13187299446034,148.56823746567093,158.7008786726941,956600
2022-11-01,155.1210174560547,157.78611437093613,152.57905984538246,153.50261133754023,427700
2022-11-02,150.23941040039062,153.92481234038615,148.99042210508435,153.22995766428238,563400
2022-11-03,144.61016845703125,148.4538866978729,143.4579334141085,148.24278497642047,576200
2022-11-04,136.77317810058594,146.7650969861318,133.94975160553878,146.7650969861318,1094100
2022-11-07,136.33340454101562,139.4998631762461,134.1960550281189,138.41798198018824,885500
2022-11-08,147.28402709960938,148.27794571899454,139.23596514934482,140.73123180301664,862800
2022-11-09,139.79891967773438,144.11761350580107,138.21569029440064,143.80975850139376,579400
2022-11-10,143.91221618652344,145.38946207695184,142.700346799834,144.76140480135658,313900
2022-11-11,148.812744140625,149.78578658842196,143.79718206357654,144.0448631416328,614300
2022-11-14,148.8216094970703,151.73186912670838,147.998943822149,149.02505893378114,461600
2022-11-15,150.89151000976562,153.99637790504804,150.22807566053044,151.75839378010315,447200
2022-11-16,149.55580139160156,151.61685890595194,147.9281655189446,150.31652649283922,549900
2022-11-17,150.80303955078125,152.81987879706764,147.6008675627943,147.6008675627943,398700
2022-11-18,151.2188262939453,153.3329702483047,150.11310218606678,153.00568023160747,267200
2022-11-21,149.95388793945312,152.69607569327312,149.87426554362034,151.82919175152696,353600
2022-11-22,153.0675506591797,153.37715872124377,149.9626830977244,150.12191434317606,299100
2022-11-23,154.04058837890625,154.9782399706042,152.8375603844851,152.8375603844851,181500
2022-11-25,154.9340362548828,156.34936832618527,153.1029643914025,153.1029643914025,112500
2022-11-28,154.47409057617188,154.9694528344888,153.18259883332342,153.23567143277035,363100
2022-11-29,165.95591735839844,167.12355497585764,163.7002375207329,163.93023676936605,2253600
2022-11-30,167.6808319091797,169.32614977007978,162.32912502039767,164.74403596787857,7328100
2022-12-01,162.93946838378906,167.18545078580695,161.18800553583884,167.18545078580695,887600
2022-12-02,162.12567138671875,163.20485906849788,161.03764277225878,161.7276134543658,383100
2022-12-05,160.44500732421875,161.8337898893068,159.1358201638437,160.6749930967988,495900
2022-12-06,158.9765625,163.76213883804135,157.66738916547556,160.19728601999003,571800
2022-12-07,160.8872528076172,161.25877441401576,157.2074004714704,157.78237149379072,416800
2022-12-08,160.91380310058594,163.01025145394217,159.91422430032742,160.48035443994127,407000
2022-12-09,160.96688842773438,163.07219137799646,159.50733805316622,159.50733805316622,360700
2022-12-12,163.0279541015625,163.20486724729545,159.52501442657555,160.9668828846344,339200
2022-12-13,159.3657989501953,168.69811262190063,158.89697303329712,167.69853376251749,456600
2022-12-14,160.58648681640625,161.61260183062632,157.49931433932838,158.0477490721398,414700
2022-12-15,154.43869018554688,158.8262092660712,154.15563184033056,158.33968797222147,322400
2022-12-16,157.26051330566406,157.64973037319928,152.89954365716608,153.2887472270918,1141100
2022-12-19,150.36962890625,156.46437929101535,148.27316694246772,156.2255391184107,394800
2022-12-20,152.236083984375,153.1648813357058,149.15773868517414,150.31653526435295,379300
2022-12-21,155.57093811035156,155.7301693835983,151.86454913786145,152.802214418965,395300
2022-12-22,153.62486267089844,154.2352244571668,151.8026317422524,153.5983263756352,354800
2022-12-23,155.65057373046875,156.11054523094262,153.6425750154328,153.6425750154328,214100
2022-12-27,156.34938049316406,156.4378438161072,153.96986018063808,155.65056883330197,257100
2022-12-28,153.3241424560547,157.4108947898161,153.31530152157305,156.57938802980527,194300
2022-12-29,156.16358947753906,157.44623997967906,152.64296841401378,153.9167644866235,159000
2022-12-30,154.82789611816406,155.01366368889774,152.1122449960425,154.98712739273685,194200
2023-01-03,154.1291046142578,157.32243647943753,154.07601851739727,155.88056787759905,269000
2023-01-04,158.3573760986328,158.55198460727757,154.39445146587374,155.0136677193477,264200
2023-01-05,159.01194763183594,159.82575885308714,156.06629735950324,158.00352791228477,177000
2023-01-06,162.75375366210938,163.4879561161421,158.9235235934759,161.02881319303015,191000
2023-01-09,161.68338012695312,163.52330642611702,161.03764111012958,162.50604577642486,209000
2023-01-10,162.73602294921875,163.61176114341555,161.05532800824997,161.4356905537173,212700
2023-01-11,163.7975311279297,164.77941459352326,162.1522132530866,163.64715428154605,249400
2023-01-12,161.98411560058594,164.1778814208778,161.03762301080974,163.8417370537545,225200
2023-01-13,162.84217834472656,163.67368493526936,160.28574504912538,161.12609257234797,137000
2023-01-17,162.25836181640625,164.5582732153822,161.4268686774981,163.4260128798393,187000
2023-01-18,162.3822021484375,164.07173807824412,160.76342067321812,162.2229708815994,236000
2023-01-19,161.22341918945312,162.2141571889313,159.59579650849406,160.5423028432226,172600
2023-01-20,164.4521026611328,164.54055247199955,160.62187356309192,161.33838046985971,203000
2023-01-23,165.77015686035156,165.90285185506912,163.31988189635408,164.09830250873907,251500
2023-01-24,165.21286010742188,167.10585904571064,164.4609623922742,165.8055265486386,228400
2023-01-25,169.8038330078125,172.731788066355,165.00056082452252,165.23054656258057,413700
2023-01-26,173.58984375,173.61638004874166,170.57342514868114,170.57342514868114,261900
2023-01-27,180.76376342773438,181.12643063856072,174.854767401728,176.77430263017885,438200
2023-01-30,178.22500610351562,180.28607717442475,174.27093616239915,179.61380186922452,399100
2023-01-31,181.13531494140625,181.2414601428014,175.52707167659332,178.41080895885094,475200
2023-02-01,186.53121948242188,187.03543612662176,179.15383188149207,180.22417869775737,329200
2023-02-02,188.1942138671875,192.62595054259486,186.0535339472594,187.4600115541268,395100
2023-02-03,185.21319580078125,189.73339601816528,184.01016755806435,186.72581866256937,458400
2023-02-06,183.64749145507812,186.08008429750734,182.86905742626632,184.3463030963195,246400
2023-02-07,178.69384765625,183.80671459059386,172.89100999357655,182.7717584980995,514400
2023-02-08,177.8977508544922,180.52495256298337,177.2431572865228,178.69386685807942,300200
2023-02-09,176.32144165039062,180.1864570038081,174.73625077108437,180.1864570038081,251900
2023-02-10,174.32656860351562,175.89394435390003,173.11541029086544,174.55810857916043,247300
2023-02-13,175.83164978027344,176.46393790493212,172.76813024501547,174.54924498980944,257100
2023-02-14,176.22349548339844,176.72220543287514,173.67650087957637,174.9678063392201,191700
2023-02-15,180.04396057128906,180.12410746379285,175.5733592976848,176.45501588170296,261700
2023-02-16,177.69290161132812,179.30480819211098,176.33925067519016,176.6153348599968,177300
2023-02-17,178.2539520263672,178.85062378535926,175.39525712074598,177.9155359047079,337400
2023-02-21,173.453857421875,177.0606173771454,172.9729488471314,176.5351782175068,212100
2023-02-22,174.4958038330078,175.16372182445465,172.1625479979779,172.8215517193566,245900
2023-02-23,175.28842163085938,176.4817653329114,173.25795176536462,174.38004924192919,151200
2023-02-24,170.41702270507812,173.79222844209173,169.21476507516059,172.91948620955503,441000
2023-02-27,171.25413513183594,171.7528449396933,165.9375080930296,170.51497109918196,867800
2023-02-28,165.5546112060547,168.31534451457597,160.31814306155925,164.52157497463793,898100
2023-03-01,165.83956909179688,166.24921780942122,161.15524293606322,164.7530881799367,494200
2023-03-02,163.67550659179688,164.83323370339255,161.27100479929808,164.69965555501895,374000
2023-03-03,162.9363555908203,164.92229439435653,161.30663424115457,164.23656152738982,462800
2023-03-06,159.757080078125,165.22510158160412,159.3118014097999,163.36384000932358,541600
2023-03-07,155.4200439453125,161.34224379819636,155.2864522140838,159.94407608200765,545300
2023-03-08,152.99774169921875,156.60450136037667,151.78658326850172,155.48239050336167,644600
2023-03-09,144.72447204589844,153.26492747730347,144.2881076352493,152.52576323598376,652500
2023-03-10,147.56532287597656,149.72046963359077,141.23346074538978,144.1812028543118,904000
2023-03-13,148.0551300048828,152.3565227809467,146.22948508254652,147.12004225550822,787200
2023-03-14,147.41392517089844,154.2623118852181,146.15823631770138,150.69118257617615,543700
2023-03-15,142.88990783691406,146.48776673142342,141.61641749390236,144.36823613108203,429200
2023-03-16,146.1226348876953,148.3312130579428,140.9574001313466,141.13550886318788,443300
2023-03-17,141.77671813964844,146.77274509030002,140.77039764029576,145.03616108902025,644100
2023-03-20,143.1926727294922,145.64170479895284,141.82122074967643,142.56928546593957,330200
2023-03-21,145.38345336914062,146.9063120603898,142.67616563770423,145.5615620796995,270600
2023-03-22,143.78941345214844,147.21805151940939,143.57567476979776,146.461085831804,308800
2023-03-23,143.1392822265625,146.18498680026775,141.67876868381214,144.96492755220723,373400
2023-03-24,142.72964477539062,143.1571085419036,140.18264995233613,142.12405864973815,381600
2023-03-27,149.87188720703125,150.59325005952505,143.05022838125848,144.0654631947211,758700
2023-03-28,147.8681182861328,150.79805921816202,147.09333783504624,148.50041990619576,443400
2023-03-29,151.83111572265625,152.5702798965112,149.2306900929154,149.2306900929154,387800
2023-03-30,151.4748992919922,153.79925456341957,150.07673129198963,153.79925456341957,195900
2023-03-31,153.76361083984375,153.95062024383702,152.01811273256732,152.2941832929166,198500
2023-04-03,153.90611267089844,155.11725750296452,152.60589308820187,154.11093703645957,178100
2023-04-04,151.86672973632812,154.6274627010476,149.7828289917421,154.6274627010476,225900
2023-04-05,153.84375,154.2177823780242,150.87819301478254,151.31457091688938,280700
2023-04-06,154.03077697753906,155.53580720832093,153.03334368811988,153.03334368811988,198800
2023-04-10,156.844970703125,158.20752248808822,153.12244715697142,153.17587842872243,198000
2023-04-11,158.02938842773438,158.77745329018185,156.70246676218903,157.40600104236148,237500
2023-04-12,155.82081604003906,160.18454149134266,155.64270729303558,160.05096332829666,144700
2023-04-13,157.78892517089844,159.06242908956378,156.99632977130184,157.32584519031565,149500
2023-04-14,158.99118041992188,159.41864408339447,157.27241149692645,157.83345330872646,160100
2023-04-17,158.4746856689453,159.9351992526988,156.85387827678315,159.8016210790249,229800
2023-04-18,156.5599822998047,159.86394240479086,156.40858918342775,158.97338506928438,208400
2023-04-19,157.0498046875,158.35892516729345,153.59443758830884,155.9455086071328,287400
2023-04-20,156.41746520996094,158.06500145649048,155.85640982860207,155.9543716636199,252600
2023-04-21,153.80816650390625,156.43530797899726,153.3450728752092,156.41749302705554,220300
2023-04-24,155.00148010253906,156.7736801962443,153.71907558742473,153.9238999342259,203600
2023-04-25,151.78659057617188,154.8411956366069,151.05632705699924,153.45192840277488,216600
2023-04-26,150.8515167236328,152.93541776838433,150.16578372402864,151.57286603998315,188700
2023-04-27,153.861572265625,153.9239042038482,150.4151066384493,151.27004753518173,171900
2023-04-28,154.46713256835938,156.64899483445748,153.727968514596,153.727968514596,252600
2023-05-01,154.57403564453125,156.7558982914526,153.5320716550652,155.05493060297061,181900
2023-05-02,149.18612670898438,153.20253427102895,145.46359102687492,153.1758186455803,353300
2023-05-03,147.12005615234375,151.94687485507447,146.94194741869222,150.2726364521597,254800
2023-05-04,139.45237731933594,145.58831714362697,139.27426856053117,145.58831714362697,246300
2023-05-05,146.28292846679688,147.50300113530903,140.73476062412644,141.16222429771767,291600
2023-05-08,147.8414306640625,150.85151905669804,147.2625737833992,147.54754508825835,353600
2023-05-09,146.2294921875,152.36543086378427,145.98903793424648,147.85031284367778,416400
2023-05-10,142.49806213378906,149.00804711229432,140.35182946690787,146.37199164632742,438800
2023-05-11,141.1688232421875,143.0818547781222,139.5611679578663,142.32742482473515,421300
2023-05-12,143.51295471191406,143.81833096152965,140.62097324285122,141.98612828163442,320800
2023-05-15,145.00384521484375,145.75827507710986,143.88117683488298,143.8901669527694,278400
2023-05-16,142.9561309814453,144.42009525994212,141.48319028751362,144.42009525994212,320900
2023-05-17,146.64744567871094,147.6533522461784,143.51295036511792,144.1596085026182,250300
2023-05-18,146.5037384033203,148.03955488060956,143.97100549368318,146.59355736155203,240800
2023-05-19,143.97100830078125,147.29410425341354,142.94713519744158,147.29410425341354,313100
2023-05-22,144.26736450195312,145.4888281003612,143.72847826272007,144.65355579999462,197700
2023-05-23,142.713623046875,145.1745174843696,142.66872726766348,143.7105532845861,283000
2023-05-24,139.72283935546875,143.28842195291605,139.30969131177062,142.12085766025328,318000
2023-05-25,136.34584045410156,139.98328909921113,135.6093770516596,139.06718777497665,368300
2023-05-26,136.98355102539062,137.63020930752876,136.1662449042921,136.75901728032744,334300
2023-05-30,137.06436157226562,138.2139730970408,136.52547517433024,137.3248146517825,378600
2023-05-31,135.54652404785156,137.1811362233919,132.92397165699106,136.29197769559727,483700
2023-06-01,136.7589874267578,137.98942769568245,134.3340262503187,135.52853345338394,300900
2023-06-02,141.6089324951172,142.30050022712817,138.32175536859643,138.32175536859643,264500
2023-06-05,140.8006134033203,141.88734896780804,140.05515978494014,140.8006134033203,272300
2023-06-06,144.8332061767578,144.97691102714052,139.48033069226526,140.001250496566,296300
2023-06-07,149.6382598876953,150.59028071220828,145.5876763234812,145.70442454430267,342000
2023-06-08,151.18301391601562,151.86559134638,147.53658926964798,149.75498304889194,301800
2023-06-09,148.65028381347656,151.84765517017559,148.30900191309607,151.32673534865356,208800
2023-06-12,150.54534912109375,150.95849715446988,147.9677066591025,148.6502841659312,223800
2023-06-13,151.15606689453125,153.06908441238912,150.51838525228035,150.51838525228035,265900
2023-06-14,149.144287109375,153.77866672506494,148.39883345881447,151.51536282132886,273100
2023-06-15,149.89871215820312,150.1591789586131,147.6533748658127,148.96465787452726,286900
2023-06-16,148.21920776367188,150.88666962664183,147.26718692183508,149.99751110416798,752100
2023-06-20,145.928955078125,147.4378288401967,144.26741373165825,147.4378288401967,348200
2023-06-21,146.0636444091797,147.98565203692777,144.58171399479266,145.49781518691853,341200
2023-06-22,143.56686401367188,146.09959721303753,142.80344389471864,146.09959721303753,249300
2023-06-23,142.05799865722656,144.12371171419477,141.5909646615626,142.65077099351726,527300
2023-06-26,147.73419189453125,148.68621254927876,142.0759401545907,142.57889342846119,298500
2023-06-27,150.78785705566406,151.47043459736685,146.63847849910374,147.4917038523447,198500
2023-06-28,149.09039306640625,150.13223283714336,146.1175687467702,150.13223283714336,226900
2023-06-29,151.93746948242188,152.06320781204593,148.56946382700966,148.90176933291963,210200
2023-06-30,149.5843505859375,152.59309388101588,149.10834024814227,152.50328862554366,250400
2023-07-03,150.09629821777344,151.3716481152244,148.21022317412803,150.2579696240578,228200
2023-07-05,150.1411895751953,150.4016563359686,146.42291213300612,148.61436318960588,250300
2023-07-06,150.4555206298828,150.60820187607712,147.707230789491,148.26406988789932,195100
2023-07-07,152.97930908203125,154.19178289447316,150.76989134364698,150.76989134364698,342200
2023-07-10,154.89231872558594,156.71553109769889,152.9343779237744,152.9882638138746,283200
2023-07-11,157.25442504882812,158.23338873039413,155.61982677463396,156.32934726467676,306400
2023-07-12,158.93394470214844,159.8679988904267,157.96395744636916,159.8679988904267,168300
2023-07-13,160.299072265625,161.95165047588006,158.22438336803162,159.90389081761722,217700
2023-07-14,157.17359924316406,161.61038760879742,156.61676001984094,160.32604764295343,207600
2023-07-17,157.9998779296875,159.6165233674488,156.31138006086462,157.59571999635966,170800
2023-07-18,164.40357971191406,165.06819070046842,158.5118175510072,158.5118175510072,300500
2023-07-19,163.49647521972656,166.71179988598053,162.9576024890365,165.14006377201133,245800
2023-07-20,164.76283264160156,165.2208901780264,162.7240627301214,163.9096072897504,211800
2023-07-21,161.96067810058594,164.9424790252558,161.80799680275044,164.9424790252558,198900
2023-07-24,162.27499389648438,163.76590099774998,161.691211740958,162.20315517027024,164000
2023-07-25,162.59832763671875,164.9783932180759,161.48464919067186,161.50261572496464,191700
2023-07-26,163.262939453125,164.72690353211047,162.49054299300647,162.8677579566296,220800
2023-07-27,161.91574096679688,165.50828017387815,161.66426431865713,164.3586687239681,211900
2023-07-28,163.8287811279297,165.37357416487473,163.40665665245925,163.40665665245925,162600
2023-07-31,167.69972229003906,168.23860862398337,163.93653547970982,163.93653547970982,239200
2023-08-01,163.6311798095703,167.61890047540834,163.31682715085495,167.04409475718975,245200
2023-08-02,161.58343505859375,163.7299766811076,161.02658216390748,162.71507997230228,246800
2023-08-03,157.65855407714844,161.0086062663257,157.3891246394752,160.99063973566498,302700
2023-08-04,163.21803283691406,163.6221907547122,157.4160897222401,157.4160897222401,318800
2023-08-07,165.3735809326172,167.84345186893816,162.59833371969575,164.48442246193935,650300
2023-08-08,158.72735595703125,164.2329265481864,156.66164322051623,158.96985618506778,558700
2023-08-09,149.50491333007812,158.51014009559708,149.36914781505655,158.51014009559708,559800
2023-08-10,149.72210693359375,151.73131490599718,148.74466709669244,149.50490421869952,249900
2023-08-11,149.10670471191406,150.13845920274304,148.00254470120962,148.66322608140462,330800
2023-08-14,146.69924926757812,148.05682147359295,144.35517790624445,148.05682147359295,412200
2023-08-15,146.47300720214844,147.1065382226713,144.05653000319236,144.95253275289357,286200
2023-08-16,141.69436645507812,147.03415996793092,141.55861472752377,145.70373779813136,274000
2023-08-17,142.75326538085938,143.19674402219883,140.60830531568809,141.53145845421824,268400
2023-08-18,142.6446533203125,144.11988636719272,141.50429751219693,141.60385337075832,244900
2023-08-21,145.7127685546875,146.2286526870376,142.2916872673292,142.59940035858696,247300
2023-08-22,141.92965698242188,146.52728941452813,140.96124883676308,145.48648956988546,284500
2023-08-23,141.8391571044922,143.07002322707604,141.50429368472518,142.21023018636035,240400
2023-08-24,143.2781982421875,144.6810259091108,141.00653191609754,141.00653191609754,321400
2023-08-25,142.16497802734375,144.97967858299555,142.07446768011195,144.02032966607487,210900
2023-08-28,144.86203002929688,145.91188938140056,142.36410166975406,142.36410166975406,190800
2023-08-29,148.9890594482422,149.4777933055397,144.43666721533168,145.3055197338927,238200
2023-08-30,150.22897338867188,151.17926306267773,148.12020917703694,149.42348094817106,314500
2023-08-31,147.34185791015625,150.8172398769067,147.0522358412902,150.26515989182863,203400
2023-09-01,128.06434631347656,146.85314579043282,127.44892004123714,146.14720915583234,1800700
2023-09-05,126.91492462158203,130.73422971426086,126.70676737054266,129.38571652846562,947300
2023-09-06,127.5665283203125,129.13225768355733,125.75643210062749,126.01890378604722,785600
2023-09-07,120.95970916748047,127.18644637437036,120.66105535802846,126.16373729674257,1131200
2023-09-08,121.21310424804688,122.11815248874589,120.45286704024537,121.8737994069141,679800
2023-09-11,129.40380859375,131.11434941462417,121.92811423028913,121.92811423028913,1394600
2023-09-12,133.2683563232422,133.9652473504255,128.4987481248902,129.4037963851499,956100
2023-09-13,135.40428161621094,136.0016168302167,131.41301515436544,133.8928525576993,783600
2023-09-14,142.8618621826172,151.07064207711468,136.8161330978711,136.8161330978711,1401700
2023-09-15,137.603515625,144.3370761183196,137.3772535858962,142.38218259601626,1729100
2023-09-18,135.8206024169922,138.47238725659858,134.33630997578348,137.88411139680505,584800
2023-09-19,136.6441650390625,137.6397235223467,133.4584055124305,135.54906451738862,506500
2023-09-20,128.4806671142578,137.69405249285168,128.40826159060222,136.79804967379806,1006200
2023-09-21,130.055419921875,132.10083763473526,126.1003638182408,128.05527118966964,594200
2023-09-22,126.45336151123047,130.23645713338067,125.57546347260856,130.11881023404104,408300
2023-09-25,123.95541381835938,126.51668820116845,123.33997383006025,125.72930064652101,344900
2023-09-26,124.1726303100586,125.88317113161258,122.83316262475316,122.860312970338,338800
2023-09-27,126.53478240966797,127.24071887731417,124.66133987935741,124.77898675067237,354400
2023-09-28,127.28598022460938,128.51684634766062,126.00985892888437,126.69770440966994,307700
2023-09-29,129.75677490234375,130.63467288892662,128.06433894117177,128.17294032179922,382500
2023-10-02,127.34934997558594,129.77487274522161,126.60720375476434,129.7115265465817,258800
2023-10-03,122.76074981689453,126.60720505922343,122.31727118208256,126.19993608967093,324900
2023-10-04,122.3806381225586,124.56180794495238,120.07276208446244,122.89650849722474,273800
2023-10-05,121.05022430419922,122.71551005687634,120.44384352936383,122.19058032419585,203500
2023-10-06,123.10466003417969,123.77438686383684,119.73787962529163,120.3352147516936,265000
2023-10-09,125.33110046386719,126.4624109810055,121.23123225455336,123.18614014255465,239900
2023-10-10,129.18661499023438,129.71154472512697,125.8560296609021,125.94654002586186,280300
2023-10-11,129.1775360107422,131.06003807391318,128.3267884253731,129.10513049178093,214900
2023-10-12,126.22708892822266,129.55766008098246,125.67500890660374,129.1866007693563,251000
2023-10-13,127.1683120727539,127.86520302319019,126.18181289209747,126.50763078230699,195300
2023-10-16,131.34967041015625,132.2547187529591,127.90143843366815,128.49875984436227,246600
2023-10-17,133.19595336914062,134.85219337448999,130.55321405550458,130.60751474257492,282800
2023-10-18,129.66627502441406,132.6348323714721,129.58481018109447,132.04654268498766,191800
2023-10-19,129.29519653320312,131.40396066159352,128.63451516222935,129.883472385312,206100
2023-10-20,127.13211822509766,129.49429451383742,127.05066720374711,129.32233315102684,228300
2023-10-23,125.95556640625,128.31774294949037,124.91476641701969,126.16372364210793,238100
2023-10-24,127.4217300415039,128.93317268872374,126.53478667200942,126.9601604309377,238000
2023-10-25,124.67942810058594,127.53938356732344,124.32645987468686,126.38092304078602,266200
2023-10-26,123.49383544921875,125.45778856606996,120.87824646383415,124.27217752497027,267200
2023-10-27,122.634033203125,126.37188675240837,122.39872563866781,123.9554096741595,210700
2023-10-30,124.84234619140625,125.72024401696665,123.20421122101182,123.8467876851195,138800
2023-10-31,126.77916717529297,127.72041132835082,125.10482230088475,125.10482230088475,223000
2023-11-01,127.10497283935547,127.61179762743436,124.60703094105277,126.41712736130006,332100
2023-11-02,136.63514709472656,136.92475537832996,129.32235495201564,129.32235495201564,429700
