date,close,high,low,open,volume
2022-06-27,4.504443168640137,4.563973198297184,4.246479706792933,4.256401141851131,1341600
2022-06-28,4.3953046798706055,4.623503370474878,4.355617992209222,4.593738591280157,1011200
2022-06-29,4.167105197906494,4.484599112006078,4.137340424364295,4.444912431881448,1690700
2022-06-30,4.048046112060547,4.087732801543285,3.8793776817589096,4.048046112060547,1764000
2022-07-01,4.117497444152832,4.14726222029634,3.928985460534464,3.9686721441275323,1179900
2022-07-05,3.8000035285949707,3.89922047481534,3.6908651479589887,3.89922047481534,1476700
2022-07-06,3.7503955364227295,3.8496124922373536,3.571805205197461,3.790082224128052,1653000
2022-07-07,4.028202533721924,4.206792626037727,3.9289858157687,3.958750831154667,2293100
2022-07-08,3.70078706741333,3.9785943462425544,3.690865395780237,3.9686724380581504,2046300
2022-07-11,3.413058280944824,3.6015702745173632,3.403136609522654,3.5817266951217173,2345500
2022-07-12,3.303919792175293,3.432901762423625,3.2939981203524455,3.323763135820988,2478000
2022-07-13,3.323762893676758,3.383293156828233,3.1650161560762857,3.2543111959765514,2852500
2022-07-14,3.165015935897827,3.22454595835672,3.055877324838574,3.1451725950781957,2812500
2022-07-15,3.2344677448272705,3.2443894155931003,3.095564117554364,3.1947810617639516,1115400
2022-07-18,3.363449811935425,3.512274878316719,3.333684562107868,3.373371483027511,1264300
2022-07-19,3.512274980545044,3.5420399946876437,3.1352512315208085,3.3336846591381404,2032500
2022-07-20,3.432901382446289,3.561883101866714,3.4031363702723447,3.5221964189681216,1413600
2022-07-21,3.413058280944824,3.5122749951665257,3.293997987327476,3.4229799523669944,1391500
2022-07-22,3.3336846828460693,3.532118348425893,3.3237630113946435,3.482509991168764,1365300
2022-07-25,3.3336846828460693,3.452744976814486,3.293997997040366,3.452744976814486,1028700
2022-07-26,3.2543115615844727,3.3733718647120385,3.2344682171550994,3.3336849393019667,1307900
2022-07-27,3.4428231716156006,3.4626665137475743,3.204702829480619,3.2741545269425267,1540900
2022-07-28,3.4825098514556885,3.571804890936138,3.393214811975239,3.532118206722605,1263400
2022-07-29,3.8198471069335938,3.839690450095484,3.5023533797920336,3.5221967229539244,2483100
2022-08-01,3.6015703678131104,3.7702387863592213,3.551961772865883,3.7503954430008553,1274300
2022-08-02,3.512274980545044,3.680943630571081,3.4725882950215774,3.6710219591902145,3751900
2022-08-03,3.4825098514556885,3.542039877775988,3.3832931409218556,3.542039877775988,1094300
2022-08-04,3.5618834495544434,3.6511787313439856,3.472588404316213,3.51227509108876,1231300
2022-08-05,3.6511785984039307,3.6809436123995916,3.492431620542437,3.571804991197532,1407300
2022-08-08,3.968672275543213,4.147262357625721,3.680943573414538,3.710708587094956,2869900
2022-08-09,4.117497444152832,4.177027469542435,3.978594051577093,3.978594051577093,1929000
2022-08-10,4.57389497756958,4.623503097667895,4.236557679249568,4.266322929790642,2282800
2022-08-11,4.673111915588379,4.782250542017077,4.5441299455456114,4.64334666361596,1848100
2022-08-12,4.52428674697876,4.67311206540689,4.47467862290448,4.67311206540689,1469200
2022-08-15,4.345695972442627,4.4349907711211936,4.157183994850541,4.286165948956058,1249700
2022-08-16,4.4746785163879395,4.494521860165824,4.32585320150249,4.444913264169796,1126300
2022-08-17,4.355617523193359,4.405226113979519,4.266322722121889,4.405226113979519,1759900
2022-08-18,4.365539073944092,4.425069094162563,4.306009053725621,4.385382414016915,1152100
2022-08-19,4.137341022491455,4.286166331025468,4.117497679560428,4.276244423008648,686700
2022-08-22,4.0678887367248535,4.117497326348143,3.9785939377465342,4.038123961432938,1032500
2022-08-23,4.4746785163879395,4.494521860165824,4.057967823949735,4.137341199061272,1560600
2022-08-24,4.6235032081604,4.633425116278742,4.365539747417573,4.415147868701423,1438100
2022-08-25,4.752485275268555,4.821937214253178,4.653268557506684,4.732641931716181,1054000
2022-08-26,4.722720623016357,4.980684096108245,4.663190117661742,4.831858778926989,1743400
2022-08-29,4.653268337249756,4.752485050315321,4.583816401552557,4.60365974416567,858800
2022-08-30,4.40522575378418,4.643345834641545,4.335773826982842,4.643345834641545,1479500
2022-08-31,4.365539073944092,4.52428579452668,4.306009053725621,4.405225754089739,995200
2022-09-01,4.075299263000488,4.214455693727294,3.9460825773255968,4.194576203623465,2261500
2022-09-02,4.115057468414307,4.264153853102984,4.0752984956925715,4.214454900218644,830400
2022-09-06,4.055419445037842,4.244274822738497,4.045479937771698,4.154816887521242,671500
2022-09-07,4.065359592437744,4.115058078728646,3.9560221642547004,3.9759016535639438,1046500
2022-09-08,4.3138532638549805,4.333732752325835,3.995780974356915,4.045479932516248,1015100
2022-09-09,4.522587776184082,4.5325272826601966,4.353611900410947,4.383430893803644,718000
2022-09-12,4.661744117736816,4.7114425973332725,4.5225877113166515,4.621985144473912,909400
2022-09-13,4.3138532638549805,4.502708641310296,4.303913282637358,4.423190213462485,920900
2022-09-14,4.224395275115967,4.323792716208171,4.174696317587672,4.293973720862702,760700
2022-09-15,4.1448774337768555,4.274094347656017,4.115057963664588,4.194575918678103,553600
2022-09-16,4.244274139404297,4.264153624700351,3.9858408305555897,4.075298277405676,1170500
2022-09-19,4.3138532638549805,4.333732752325835,4.055419439769479,4.095178416711188,786000
2022-09-20,4.115057468414307,4.25421434690472,4.055419009331704,4.204515394020381,1126900
2022-09-21,4.0454792976379395,4.1945752007887505,3.9858408415847517,4.12499723904219,1113500
2022-09-22,4.105118274688721,4.194575733139762,3.985841347444415,4.095178293769507,1760300
2022-09-23,3.89638352394104,3.926202756585626,3.697588402661604,3.89638352394104,2169900
2022-09-26,3.78704571723938,3.8864433863083443,3.677708541943908,3.826804690074097,1442300
2022-09-27,3.796985626220703,3.8963832996292718,3.727407420722232,3.8466843444338967,999600
2022-09-28,4.015659809112549,4.025599788712028,3.7969852345493105,3.7969852345493105,1323600
2022-09-29,4.005720138549805,4.035539128191876,3.866563510654639,4.005720138549805,899700
2022-09-30,4.005720138549805,4.144876529462822,3.8864429950707846,3.975900674943439,519600
2022-10-03,4.403310298919678,4.413250279175491,4.085238514163182,4.085238514163182,2426700
2022-10-04,4.343671798706055,4.542467136286375,4.2939733197842305,4.512647669761808,2119500
2022-10-05,4.264153957366943,4.293973424619539,4.134937055879617,4.2144550032674015,832100
2022-10-06,4.254214286804199,4.333732231124296,4.144876876381899,4.214454840679816,747000
2022-10-07,4.025599956512451,4.184635845018747,3.9759010043720666,4.174695865004936,1050900
2022-10-10,4.065359592437744,4.105118571056231,3.9858416352007713,4.045480103128501,891600
2022-10-11,3.8665640354156494,4.075298650114149,3.846684311319327,4.035539675885864,1293300
2022-10-12,3.9460816383361816,3.9560213810228864,3.816864746426866,3.8765034395292512,730100
2022-10-13,4.005720138549805,4.075298097024167,3.6876479139271834,3.826804304840201,1052000
2022-10-14,3.8168652057647705,3.9957808326390807,3.7274075108187086,3.956021857107498,1426400
2022-10-17,3.9361419677734375,4.02559989057512,3.757226359152237,3.7969853306275785,1629300
2022-10-18,3.8168652057647705,4.015660320404872,3.7274075108187086,4.015660320404872,1300400
2022-10-19,3.667768716812134,3.7870456326521222,3.60813025889214,3.7771058896654566,1385000
2022-10-20,3.618070363998413,3.8963834324625695,3.618070363998413,3.7174678038134013,2209700
2022-10-21,3.9759013652801514,3.9759013652801514,3.5981906218270865,3.667769066346665,2200000
2022-10-24,3.727407455444336,3.936142310866368,3.6975882242386433,3.936142310866368,1907100
2022-10-25,3.796985626220703,3.8268048571486193,3.6677689588664,3.6677689588664,1085300
2022-10-26,4.105118274688721,4.194575733139762,3.8466844583616817,3.8466844583616817,1619500
2022-10-27,4.025599956512451,4.194575351068223,3.9858409843858773,4.075298434688501,1286600
2022-10-28,3.8864433765411377,3.9957805515618294,3.787045707721975,3.9560215788270328,1548600
2022-10-31,3.777106285095215,3.876503962350099,3.7572267970406763,3.8268050052315616,1367200
2022-11-01,4.244274139404297,4.244274139404297,3.95602136562935,3.95602136562935,3560100
2022-11-02,3.9262025356292725,4.224395082275836,3.9262025356292725,4.184636107653919,2627300
2022-11-03,4.254214286804199,4.303912765022092,3.8566240912393797,3.946081778599489,2314300
2022-11-04,5.029514789581299,5.069273762308081,4.592165615622359,4.592165615622359,5087800
2022-11-07,4.860538959503174,5.099093271840127,4.7313225340335165,5.059334298778026,2837000
2022-11-08,5.049394607543945,5.099093563698378,4.820780262369426,4.860539237707223,1961200
2022-11-09,4.840660095214844,5.099093927303229,4.800901117041924,5.039455460043849,1625700
2022-11-10,5.228309631347656,5.327707053738158,5.128911734992858,5.128911734992858,2638700
2022-11-11,5.42710542678833,5.556322335512904,5.347587474946862,5.466864402709064,2327000
2022-11-14,5.516563415527344,5.546382410788054,5.3078285528448355,5.387346505492575,2497900
2022-11-15,5.486743450164795,5.705417800172503,5.476803943964797,5.615960348515157,1984100
2022-11-16,5.407225608825684,5.496683536169918,5.2780087079872,5.377406141722822,1746200
2022-11-17,5.29788875579834,5.337647733503196,5.128912863570499,5.17861182268377,1277000
2022-11-18,5.208430767059326,5.357527168948453,5.148792301096555,5.357527168948453,910800
2022-11-21,5.228309631347656,5.258128621082659,5.0593337763016555,5.118972229735956,1413600
2022-11-22,5.466863632202148,5.51656258208062,5.297887771372519,5.357526226848098,1039800
2022-11-23,5.546382427215576,5.576201896528991,5.4072260096698725,5.466864474332317,1148500
2022-11-25,5.486743450164795,5.576201375786482,5.476803943964797,5.546381909257806,348000
2022-11-28,5.307828426361084,5.397285883975858,5.28794893867287,5.397285883975858,1269400
2022-11-29,5.437045097351074,5.496684036990695,5.367467124378838,5.4569245859094835,796200
2022-11-30,5.615960597991943,5.665659079128362,5.377406277058302,5.586141130138603,1884900
2022-12-01,5.78493595123291,5.834634427856086,5.586140622847248,5.645779079173651,1770100
2022-12-02,5.814755916595459,5.844575386736658,5.625900536272931,5.665659513818262,1498900
2022-12-05,5.52650260925293,5.784936414668312,5.506623122218235,5.784936414668312,1054000
2022-12-06,5.466863632202148,5.655718978190303,5.417164682323676,5.576201037556198,2269900
2022-12-07,5.307828426361084,5.556322259445938,5.278008957846577,5.417165371664072,1895500
2022-12-08,5.337647438049316,5.606020759684076,5.297888462545232,5.446984857667736,11682800
2022-12-09,5.307828426361084,5.496683796381298,5.307828426361084,5.317767933223005,1951300
2022-12-12,5.178611755371094,5.268069691026429,5.089153819715759,5.2283107138383675,1388000
2022-12-13,5.278008937835693,5.536442750767022,5.248189943398614,5.417165351125593,1407400
2022-12-14,5.248189449310303,5.337646898163981,5.1885505181220815,5.2283099635690045,3598200
2022-12-15,5.0593342781066895,5.128912243698914,4.9897558385501215,5.118972737456172,1662300
2022-12-16,4.989756107330322,5.0692740574129775,4.920177664025815,4.989756107330322,2216400
2022-12-19,4.940057277679443,5.069274186845199,4.890358794591032,5.019575703756788,2214000
2022-12-20,5.19849157333374,5.2283110450963,4.969877203035528,4.969877203035528,1460300
2022-12-21,5.19849157333374,5.26807002480343,5.178612083480175,5.258130042894435,869500
2022-12-22,4.999696254730225,5.118973183830126,4.940057316215889,5.118973183830126,1479300
2022-12-23,5.138852119445801,5.168671111532224,4.940056785024202,5.0493941952578645,964800
2022-12-27,5.337647438049316,5.407225882163652,5.188551042926811,5.208430530678854,1906800
2022-12-28,5.109033107757568,5.307828459858668,5.089153619943896,5.268069484231323,1133400
2022-12-29,5.21837043762207,5.268069393280408,5.14879199449327,5.188550969434194,1309900
2022-12-30,5.039454460144043,5.2481892911181,4.999695489859871,5.168670876585445,1284300
2023-01-03,5.0593342781066895,5.208430189498223,5.049394297899604,5.128912243698914,1174200
2023-01-04,5.18855094909668,5.297888366737834,5.069274024741437,5.1090329995265185,12016000
2023-01-05,5.019575595855713,5.188551003481264,4.989756127472162,5.168671515880353,4352900
2023-01-06,5.53644323348999,5.556322722836128,5.059335015218282,5.118973483256694,3037900
2023-01-09,5.814755916595459,6.01355127828652,5.705418491363595,5.715358472732127,4277100
2023-01-10,5.953911304473877,5.973791263760011,5.844574372186041,5.854513877864791,2613300
2023-01-11,5.99367094039917,6.242164751835939,5.963851474482452,6.0234899323515565,9329600
2023-01-12,6.212345600128174,6.271984061013682,5.953911795659951,6.053309704433486,3557300
2023-01-13,6.132827281951904,6.152706767713323,6.053309338906228,6.132827281951904,1909400
2023-01-17,5.983730792999268,6.122887190799906,5.8843333659988115,6.103007705399815,1261600
2023-01-18,5.983730792999268,6.301803033365045,5.983730792999268,6.1626461616000885,3446200
2023-01-19,5.9638519287109375,6.112948321721584,5.904213466299552,5.943972441240476,3022200
2023-01-20,5.934031963348389,5.943971943232996,5.655719162079977,5.9240924574281095,3797200
2023-01-23,5.725297927856445,5.934032303801295,5.715357947401552,5.924092797310757,3447900
2023-01-24,5.814755916595459,5.834635405368125,5.536443073778131,5.735237961504794,2958500
2023-01-25,5.685539245605469,5.7352382066435945,5.596081779287028,5.695479227398861,2413900
2023-01-26,5.695478916168213,5.784936851562625,5.625900469309849,5.725298385954481,2296300
2023-01-27,5.665658950805664,5.755116878375174,5.586141003616923,5.665658950805664,1542300
2023-01-30,5.655719757080078,5.675599244976351,5.536442829702439,5.586141312460933,1703000
2023-01-31,5.765056610107422,5.794875602034923,5.615960228576926,5.65571920045648,3193400
2023-02-01,5.735238075256348,5.76505754598898,5.516563694419876,5.76505754598898,2983500
2023-02-02,5.397285461425781,5.745177179679851,5.327707496946435,5.745177179679851,3502800
2023-02-03,5.4171648025512695,5.58614066713112,5.287948383135199,5.327707354334655,2488800
2023-02-06,5.2879486083984375,5.46686398641767,5.268069121951856,5.367466554184763,2218800
2023-02-07,5.337647438049316,5.377406413553401,5.188551042926811,5.337647438049316,2048600
2023-02-08,5.278008937835693,5.466864307139886,5.268069431011457,5.297888425448536,2980800
2023-02-09,5.268068790435791,5.466863642391577,5.218369840464687,5.427104672000421,2320500
2023-02-10,5.029514789581299,5.287948586269722,4.999695797018384,5.287948586269722,2016900
2023-02-13,5.0593342781066895,5.079213764556517,4.940056885443381,5.009635324999949,1835800
2023-02-14,5.178611755371094,5.198491243965124,4.9301179109635145,4.999696358024819,1915900
2023-02-15,5.069273948669434,5.109032922857872,4.910238051915681,5.019575467916066,2485800
2023-02-16,5.109033107757568,5.188551059012258,4.999696161764558,5.0394551373919025,1923400
2023-02-17,5.168671607971191,5.1984910768860395,4.97981670937988,5.029515192285454,1593400
2023-02-21,4.920177936553955,5.268069698381814,4.920177936553955,5.188551269930272,2538400
2023-02-22,4.88041877746582,4.9400572411090495,4.77108183110209,4.910238246269624,2060900
2023-02-23,4.790960788726807,4.930117188492719,4.681623380499999,4.840659265946756,1890600
2023-02-24,4.62198543548584,4.6518044303283235,4.274094160549137,4.443069570573426,2821300
2023-02-27,4.930117130279541,4.959936121466553,4.612044889177393,4.671683345515736,2535500
2023-02-28,4.9102373123168945,5.0394541959483545,4.880417849184909,4.920176817384698,2767500
2023-03-01,5.19849157333374,5.278009532748,5.049395162449789,5.049395162449789,3944400
2023-03-02,5.18855094909668,5.18855094909668,5.049394537348897,5.118972980204971,3045000
2023-03-03,5.367466926574707,5.407225902226311,5.258129506550607,5.268069487445696,2374800
2023-03-06,5.235095977783203,5.3545277060891046,5.195284927101734,5.2848589606209115,1821100
2023-03-07,4.9166107177734375,5.225142908770338,4.886752549479777,5.225142908770338,2887900
2023-03-08,4.98628044128418,5.065901606285355,4.926564092953719,4.936516975868655,2452000
2023-03-09,4.608079433441162,5.026091024321555,4.608079433441162,4.976327558900716,2562900
2023-03-10,4.528458118438721,4.657842270004164,4.498599945259272,4.64788986199739,2153800
2023-03-13,4.578220844268799,4.6379367126129685,4.428930936118608,4.488647279042312,1683500
2023-03-14,4.6180315017700195,4.787226702248197,4.598126211983148,4.637936791556891,1999000
2023-03-15,4.379167556762695,4.558315145716901,4.239830543131646,4.399072844424274,4410600
2023-03-16,4.418978214263916,4.448835909021789,4.25973591000992,4.329404180831292,1976400
2023-03-17,4.528458118438721,4.578221107631719,4.428931190893601,4.428931190893601,3218000
2023-03-20,4.7474164962768555,4.757369379243315,4.558315991130365,4.558315991130365,2019100
2023-03-21,4.866847991943359,4.89670616471435,4.7573691324686935,4.777274422789501,2341000
2023-03-22,4.876801013946533,5.016138050179414,4.827037549430719,4.916611595727356,3234000
2023-03-23,4.866847991943359,5.0061854987685726,4.797179713110309,4.946469153226592,3104200
2023-03-24,4.807132244110107,4.827037534940767,4.717558198082356,4.787226953279448,1093100
2023-03-27,4.9265642166137695,4.96637480011363,4.78722717436426,4.78722717436426,1112100
2023-03-28,5.016137599945068,5.016137599945068,4.8568952871149165,4.97632702173753,1877800
2023-03-29,5.016137599945068,5.095758756360144,4.97632702173753,5.055948178152606,2694100
2023-03-30,5.195285320281982,5.225143491907881,5.026090596333682,5.115664162052303,3716900
2023-03-31,5.225143909454346,5.334623248058527,5.185333327158203,5.255002083466241,2167000
2023-04-03,5.225143909454346,5.40429152978699,5.225143909454346,5.23509679231817,11605700
2023-04-04,4.96637487411499,5.235097028612518,4.876801297195411,5.225144145299455,5505500
2023-04-05,5.185333251953125,5.2151909509524055,4.966374577920411,4.976327460639885,2651400
2023-04-06,5.125617027282715,5.185332895758803,5.045995869314597,5.185332895758803,1504300
2023-04-10,4.956421852111816,5.085806471694986,4.906658390863047,5.065901182111386,1496100
2023-04-11,5.1355695724487305,5.205238324828762,4.986280134545097,4.986280134545097,2165400
2023-04-12,5.1654276847839355,5.225143554167736,5.125617105194736,5.195285382186064,1826700
2023-04-13,5.354527950286865,5.464006802270399,4.946468814762568,5.026090445177216,6176100
2023-04-14,5.0758538246154785,5.3644807742303104,5.065901416652671,5.354528366267503,6156700
2023-04-17,5.175380229949951,5.195285520273622,5.055948488007927,5.095759068655268,4281300
2023-04-18,5.394338607788086,5.404291015124544,5.165427544095175,5.215190529936528,3993500
2023-04-19,5.225143909454346,5.334623248058527,5.215191026590522,5.255002083466241,3498500
2023-04-20,5.304765224456787,5.444102266444021,5.155475299323528,5.22514405760694,3383300
2023-04-21,5.0758538246154785,5.334623075762327,4.996232662594775,5.274907204246799,3142400
2023-04-24,5.245048999786377,5.255001882269137,4.986280224768869,5.045996095926755,3160400
2023-04-25,4.876801013946533,5.175380377302707,4.83699043216571,5.1256173873664626,2679000
2023-04-26,4.9265642166137695,5.0360435585281795,4.916611808028599,4.956422391528459,2010400
2023-04-27,4.946469306945801,4.946469306945801,4.866848143188217,4.906658725067009,1735800
2023-04-28,4.98628044128418,5.026091023784767,4.886753510453132,4.926564092953719,1309000
2023-05-01,5.0758538246154785,5.205238450188903,5.026090835642319,5.026090835642319,2487600
2023-05-02,4.9265642166137695,5.00618585819308,4.817085349278949,4.986280566443149,2206000
2023-05-03,4.906658172607422,4.96637403870197,4.866847595211056,4.956421631642637,1844200
2023-05-04,4.827037334442139,4.906658494457584,4.827037334442139,4.876800796741566,1547900
2023-05-05,5.1654276847839355,5.185332974578536,4.896706035267062,4.896706035267062,1945400
2023-05-08,5.274906635284424,5.324669618890045,5.155474430556013,5.2251431770992935,1802500
2023-05-09,5.155474662780762,5.225143412462222,4.86684773129683,5.145522255443142,3357900
2023-05-10,5.006185531616211,5.2550018995486765,4.936516777746479,5.245049017033189,2418200
2023-05-11,4.518505096435547,4.8369902106781515,4.5085526887358505,4.827037328398907,3899800
2023-05-12,4.637937068939209,4.717558232848618,4.558315905029801,4.578221196007153,1365100
2023-05-15,4.866847991943359,4.956422035676774,4.657842206285097,4.677747496605905,1950800
2023-05-16,4.737463474273682,4.90665819157244,4.727510592596362,4.767321170146602,1409700
2023-05-17,4.827037334442139,4.896706086745428,4.737463766714535,4.827037334442139,1145300
2023-05-18,4.717557907104492,4.767321368401525,4.657842038295775,4.737463671286936,1456700
2023-05-19,4.707605838775635,4.827037584998122,4.667795256701472,4.807132293961041,779300
2023-05-22,4.717557907104492,4.767321368401525,4.677747327898681,4.677747327898681,444800
2023-05-23,4.518505096435547,4.667795008567379,4.478694516477665,4.6180315463302515,1965600
2023-05-24,4.359262943267822,4.478694687707596,4.309499479128133,4.478694687707596,1901500
2023-05-25,4.299546718597412,4.409025571403015,4.289593836753524,4.359262585922157,681700
2023-05-26,4.399073123931885,4.428930820031599,4.339357257152932,4.389120242178964,1186000
2023-05-30,4.319452285766602,4.4587893184940395,4.309499403282006,4.42893114561981,1511800
2023-05-31,4.259736061096191,4.279641349833951,4.100493276614597,4.279641349833951,3046400
2023-06-01,4.399073123931885,4.488647161390075,4.289593797547377,4.289593797547377,1496400
2023-06-02,4.7474164962768555,4.767321787630192,4.538410699777028,4.538410699777028,1914800
2023-06-05,4.637937068939209,4.767321697581784,4.598126486984505,4.767321697581784,803200
2023-06-06,4.6877007484436035,4.7076060403329345,4.618031989541148,4.6279848727756105,1614100
2023-06-07,4.647890090942383,4.7872271319576045,4.637937207865789,4.707605965663192,1484300
2023-06-08,4.717557907104492,4.717557907104492,4.568268472372469,4.647889630784092,1668700
2023-06-09,4.6777472496032715,4.737463591992005,4.647889552988436,4.707605420797638,730700
2023-06-12,4.637937068939209,4.657842359916561,4.578221196007153,4.608079369762967,457100
2023-06-13,4.866847991943359,4.916611455035158,4.6877003790560865,4.737463842147885,2358200
2023-06-14,4.98628044128418,5.045996315035061,4.817085228366893,4.866848219202838,2073800
2023-06-15,5.1355695724487305,5.195285442526094,4.976327252242428,5.006185424570885,4827400
2023-06-16,5.155474662780762,5.165427544697912,5.055948216506911,5.145522255443142,1346400
2023-06-20,4.96637487411499,5.155475385846808,4.936517173334996,5.125617685066814,1834800
2023-06-21,4.956421852111816,4.9862800237769855,4.817084825026615,4.876800693777415,1410700
2023-06-22,4.8369903564453125,4.966374507917766,4.787226892708518,4.856895647024118,2514500
2023-06-23,4.627984523773193,4.717558093230526,4.538410479736304,4.677747512454032,2577900
2023-06-26,4.667794704437256,4.727510570483292,4.618031245442467,4.647889415755244,1209000
2023-06-27,4.697652339935303,4.717557628362081,4.627984067731334,4.677747051508525,1694100
2023-06-28,4.568268775939941,4.637937056889891,4.568268775939941,4.608079357791218,1704400
2023-06-29,4.6180315017700195,4.6180315017700195,4.47869447326192,4.548363224805741,1719300
2023-06-30,4.777273654937744,4.7872260612087185,4.637936170508262,4.657841457629691,1843200
2023-07-03,4.8369903564453125,4.896706228181729,4.777274484708896,4.807132183287323,462900
2023-07-05,4.697652339935303,4.807131663572339,4.687699933011669,4.777273968221928,2599500
2023-07-06,4.528458118438721,4.637936979411053,4.498599945259272,4.59812639822483,1719600
2023-07-07,4.896705627441406,4.91661091557818,4.707605152852302,4.737463322347216,6492400
2023-07-10,4.936516284942627,5.016137438799845,4.827036961099196,4.876800419549713,2617700
2023-07-11,4.9265642166137695,5.026091149943009,4.876801224528739,5.00618585819308,2556300
2023-07-12,5.215190887451172,5.235096652647741,5.036043271898119,5.0659014451134095,5657100
2023-07-13,5.394338607788086,5.464006882881886,5.245048701104965,5.294812161525849,4794700
2023-07-14,5.304765224456787,5.404291683019097,5.255002232465427,5.404291683019097,2207600
2023-07-17,5.155474662780762,5.205238123207452,5.125616966188372,5.185332833952682,1776900
2023-07-18,5.264954090118408,5.284859379748024,5.155474759865754,5.185332931599947,2931700
2023-07-19,5.314717769622803,5.384386048896195,5.225143725323232,5.255001898282941,2058000
2023-07-20,5.314717769622803,5.404291339342815,5.245049015769852,5.384386048896195,2631400
2023-07-21,5.284859657287598,5.32467023863752,5.235096667889977,5.314717830589822,1484300
2023-07-24,5.245048999786377,5.314717753427023,5.235096591883175,5.284859580558301,2584900
2023-07-25,5.682966232299805,5.792445573829493,5.32467050748056,5.32467050748056,5816700
2023-07-26,5.613296985626221,5.682965737732942,5.533675825835424,5.5933916956785215,2293200
2023-07-27,5.722776412963867,5.832255746789799,5.56353409072946,5.653107659696537,4294700
2023-07-28,5.752634048461914,5.832255202143682,5.673012420200634,5.832255202143682,3398400
2023-07-31,5.921828746795654,5.981545086475648,5.7725393213342,5.822302304961515,4098000
2023-08-01,5.812350273132324,5.872066142086206,5.722776232411731,5.802397391016907,3166900
2023-08-02,5.673012733459473,5.712823312498663,5.583439167911064,5.663060325989443,3420400
2023-08-03,5.573486804962158,5.682966144806332,5.543629105191663,5.653107970456255,3590100
2023-08-04,5.573486804962158,5.72277672755338,5.563534396565187,5.563534396565187,1770200
2023-08-07,5.603344440460205,5.6232497299195146,5.553580979522165,5.603344440460205,802300
2023-08-08,5.553581237792969,5.563534120275253,5.284859580305553,5.503818249120222,2815900
2023-08-09,5.473959445953369,5.603344055847711,5.215190226164685,5.344574836059027,4793900
2023-08-10,5.364480495452881,5.56353386473994,5.33462279853652,5.533675693244044,3900200
2023-08-11,5.364480495452881,5.394338666948777,5.235096351182759,5.304764627040624,3021400
2023-08-14,5.185333251953125,5.2649544153906325,5.155475078374275,5.2649544153906325,4871700
2023-08-15,4.767322063446045,5.105712510610104,4.757369654483365,5.075854334562848,4880300
2023-08-16,4.697652339935303,4.807131663572339,4.677747051508525,4.717557628362081,3556000
2023-08-17,4.6777472496032715,4.876800616880143,4.6777472496032715,4.777274170531473,3022600
2023-08-18,4.6877007484436035,4.7076060403329345,4.588174288996949,4.598126697651817,2497300
2023-08-21,4.767322063446045,4.836990824503236,4.667795600921206,4.717558594893822,1724800
2023-08-22,4.757369041442871,4.866847898822808,4.737463751502924,4.807132029002966,994400
2023-08-23,4.846942901611328,4.916611657898524,4.737464037619476,4.767321737042862,1413300
2023-08-24,4.697652339935303,4.807131663572339,4.697652339935303,4.797179256648706,1192600
2023-08-25,4.657841682434082,4.747415716093421,4.608078699518507,4.72751042801129,1182400
2023-08-28,4.777273654937744,4.797178942059173,4.657841457629691,4.727510199844431,1546300
2023-08-29,4.936516284942627,4.936516284942627,4.777273977228191,4.787226384170587,1249400
2023-08-30,4.946469306945801,5.036043353462867,4.9365168987658885,4.9365168987658885,1017500
2023-08-31,4.9534454345703125,4.963412354125752,4.893645342984326,4.9534454345703125,1746200
2023-09-01,4.983345985412598,5.132846460024758,4.973379065322297,5.102946175002763,2240700
2023-09-05,4.843812465667725,4.94347929104177,4.823879100592915,4.94347929104177,2141400
2023-09-06,4.823879241943359,4.913579149783953,4.754112224512743,4.843812607602261,1893200
2023-09-07,4.684345245361328,4.744145818075631,4.654445434253105,4.744145818075631,2951300
2023-09-08,4.624544620513916,4.764078640602956,4.614578176364056,4.6644113476111055,4462500
2023-09-11,4.754112243652344,4.87371243808725,4.734178877913193,4.754112243652344,2870600
2023-09-12,4.754112243652344,4.8139123408697975,4.694312146434891,4.724211957419154,1762700
2023-09-13,4.8139119148254395,4.873712006750422,4.744145378537403,4.764078742512397,1806900
2023-09-14,5.003279685974121,5.063079784780712,4.9434795871675306,4.953446032677492,1453800
2023-09-15,4.983345985412598,5.073046365229675,4.983345985412598,5.003279350344292,1875400
2023-09-18,5.003279685974121,5.013246606733023,4.913579300139766,4.983346319705257,2126700
2023-09-19,4.793978691101074,5.053112905606001,4.784012246446445,5.033179541047845,2394100
2023-09-20,4.803945541381836,4.903612362728162,4.803945541381836,4.843812269920366,1937800
2023-09-21,4.684345245361328,4.754112263362062,4.654445434253105,4.72421197700491,2158300
2023-09-22,4.674378395080566,4.823878863415548,4.674378395080566,4.734178487364781,2045900
2023-09-25,4.634511470794678,4.654444834045991,4.564744461790646,4.634511470794678,2071500
2023-09-26,4.594644546508789,4.734178083261558,4.564744265294486,4.564744265294486,3549400
2023-09-27,4.6444783210754395,4.674378606192396,4.514911686232387,4.634511876202393,3943300
2023-09-28,4.694311618804932,4.714244982303618,4.634511528308873,4.694311618804932,2849100
2023-09-29,4.853778839111328,4.86374575912643,4.734178650423523,4.803945664782528,4451500
2023-10-02,4.435177803039551,4.7939788524081415,4.41524443781068,4.754112121950399,2651300
2023-10-03,4.425210952758789,4.4551107602392115,4.315577216416542,4.345477499145836,2195500
2023-10-04,4.335511207580566,4.425211593507752,4.265744663191813,4.405278227218259,1876600
