date,close,high,low,open,volume
2022-07-07,10.91598892211914,10.975857336364944,10.649907785901645,10.69647182614284,121000
2022-07-08,10.6831693649292,10.915990876596135,10.629953128157483,10.915990876596135,53100
2022-07-11,10.46364974975586,10.646580441005463,10.456998197526506,10.643254982084503,26200
2022-07-12,10.530169486999512,10.723079076804046,10.383824565321449,10.55677759690576,42300
2022-07-13,10.536823272705078,10.696471956379403,10.41841675329476,10.556779199567499,41400
2022-07-14,10.50356388092041,10.636604462165716,10.317307067176985,10.443695460763141,35100
2022-07-15,10.603342056274414,10.703122948218699,10.51021398505797,10.703122948218699,50000
2022-07-18,10.80955696105957,10.915989420404927,10.59669204236886,10.59669204236886,79100
2022-07-19,10.822859764099121,11.122200536750455,10.762991355813892,10.83616413677913,54600
2022-07-20,10.876075744628906,10.995812558541575,10.723079268529288,10.76964330310093,40100
2022-07-21,10.929293632507324,11.049030464684211,10.762992758656086,10.935945819714371,44300
2022-07-22,10.975855827331543,11.022419861170805,10.862771201389863,10.929291793492279,39500
2022-07-25,10.789600372314453,11.029074039633576,10.723081036970246,11.029074039633576,48100
2022-07-26,10.749686241149902,10.882727421217364,10.650570828442333,10.882727421217364,25700
2022-07-27,10.955901145935059,11.009117374978567,10.709776562399457,10.709776562399457,39600
2022-07-28,11.082290649414062,11.095595024449382,10.769645448734266,11.02907441804782,53800
2022-07-29,11.042377471923828,11.162114295365786,10.922640648481872,11.002465620368138,57500
2022-08-01,11.088942527770996,11.146815161908602,10.876077608240719,11.055682859885016,30100
2022-08-02,11.035725593566895,11.146814450497162,10.942597514409764,11.0889418200531,31300
2022-08-03,11.068984985351562,11.142157770749524,10.809556046249538,11.029073133668533,30400
2022-08-04,11.029070854187012,11.135503282527628,10.882726582412321,11.135503282527628,27800
2022-08-05,11.042377471923828,11.148809921922261,10.89603190159482,10.94259720864716,35100
2022-08-08,11.082290649414062,11.155463443333284,10.949249436610938,11.108899399484702,90200
2022-08-09,11.275197982788086,11.281848900175001,11.015767797581208,11.142156797103802,42400
2022-08-10,11.348368644714355,11.441497975241749,11.196037018690461,11.35502083037879,45200
2022-08-11,11.481410026550293,11.64771086482227,11.374977591558205,11.607799018893914,52200
2022-08-12,11.80736255645752,11.84062222516288,11.534629212993462,11.5745410691949,78400
2022-08-15,11.993616104125977,12.040180132698062,11.823323712112682,11.867227120305593,94600
2022-08-16,11.940401077270508,12.060136618884506,11.887184858072704,12.00026948246488,64200
2022-08-17,11.913793563842773,11.947053228486213,11.777426908764864,11.880533899199333,38300
2022-08-18,11.98696517944336,12.040181398947364,11.840619624226283,11.887184926470196,56600
2022-08-19,11.774101257324219,12.103376245745782,11.714232846924869,12.000270525771791,42800
2022-08-22,11.79405689239502,11.873881864848196,11.601148551193424,11.687624441640713,52400
2022-08-23,11.780753135681152,11.973662755758127,11.760797843104198,11.800709697033069,43600
2022-08-24,11.754143714904785,11.92377001767158,11.690949850888675,11.787403376223843,41000
2022-08-25,11.680970191955566,11.774099521499663,11.641058347165052,11.774099521499663,58100
2022-08-26,11.627756118774414,11.734188570345927,11.60780082708907,11.641060492414578,38000
2022-08-29,11.61445140838623,11.72354574654263,11.554584266291076,11.554584266291076,34500
2022-08-30,11.441500663757324,11.716894617348412,11.335068205666325,11.561236227528463,92000
2022-08-31,11.601147651672363,11.767448501678318,11.454802091651253,11.501367395423749,45600
2022-09-01,11.434368133544922,11.64784505557165,11.227562524384382,11.64784505557165,83900
2022-09-02,11.607819557189941,11.81462518606204,11.44571032911641,11.501081086002863,72300
2022-09-06,11.60114574432373,11.754583376968455,11.507749920262075,11.754583376968455,53100
2022-09-07,11.701216697692871,11.767927288003827,11.527766363553898,11.634504834958966,45500
2022-09-08,11.81462574005127,11.901351547221696,11.674531967207818,11.727901205303848,50100
2022-09-09,11.861326217651367,11.981406062017516,11.8146270159042,11.914695461510703,63300
2022-09-12,12.074799537658691,12.114826140330068,11.928033207159048,12.00808768492456,119500
2022-09-13,11.994746208190918,12.128169926432287,11.981403581882205,12.074800693620315,117700
2022-09-14,12.021430015563965,12.1014832189463,11.98140214145007,12.048113992550501,49800
2022-09-15,11.894680976867676,12.128171885290465,11.807956436699655,12.061460015394943,64600
2022-09-16,11.84131145477295,11.967395855224334,11.734572974439262,11.83464014069921,106800
2022-09-19,11.721230506896973,11.811291339491865,11.627834653431044,11.801285004455679,59300
2022-09-20,11.487737655639648,11.707885896120487,11.434368423778318,11.707885896120487,36000
2022-09-21,11.48106575012207,11.663855646109365,11.441039146397365,11.441039146397365,55300
2022-09-22,11.374329566955566,11.521095930673088,11.23423578968671,11.521095930673088,95600
2022-09-23,11.034097671508789,11.387668286553444,10.934029267892837,11.274258531888291,66100
2022-09-26,10.540433883666992,11.02742893868619,10.46038003274838,11.02742893868619,74800
2022-09-27,10.607144355773926,10.753910693033765,10.413680737387478,10.547104449001365,92200
2022-09-28,10.653844833374023,10.74190350645251,10.550441374577783,10.647173519346229,57200
2022-09-29,10.421048164367676,11.074930561806363,10.304650072914079,10.75654823833373,101200
2022-09-30,10.284109115600586,10.510058191506156,10.195098774641515,10.393660103557785,71600
2022-10-03,10.195098876953125,10.332037613273855,10.01023109318859,10.304649866009708,92900
2022-10-04,10.112936019897461,10.56962703306477,9.907527581114103,10.229333460466755,327500
2022-10-05,10.215638160705566,10.277260747069155,9.928066526325694,10.133474929879219,112400
2022-10-06,9.654189109802246,10.181403338583547,9.592566523313778,10.133474950414877,89000
2022-10-07,9.298150062561035,9.756895370831133,9.277609413034524,9.613109518194603,113600
2022-10-10,8.921567916870117,9.380313220589441,8.87363951745855,9.311844171855128,118300
2022-10-11,8.90787410736084,9.215986450077896,8.675077911937812,8.935261856647346,117100
2022-10-12,9.037965774536133,9.126976123170994,8.791476030376444,8.948955425901271,91700
2022-10-13,9.257067680358887,9.318689621728172,8.850358688279043,8.990036655857049,133400
2022-10-14,9.044811248779297,9.373464181897461,8.969495114850218,9.332382891745358,66400
2022-10-17,9.079047203063965,9.335122612125078,9.034541704817588,9.18175109398183,109900
2022-10-18,9.092740058898926,9.517250443634794,9.01742392148583,9.24337298670048,56300
2022-10-19,8.942108154296875,9.161210128915657,8.873638460740809,9.04481204165558,53100
2022-10-20,8.832558631896973,9.120130369026228,8.818865081687534,8.942110298450228,92200
2022-10-21,8.777779579162598,9.105063850935377,8.592912481674569,8.825708617972689,129200
2022-10-24,8.818861961364746,8.86336680001799,8.740122279837681,8.839402605898911,55100
2022-10-25,9.072202682495117,9.243376318013892,8.798325126855316,8.798325126855316,70800
2022-10-26,9.085892677307129,9.174902351920538,9.027693642075102,9.106433321219816,60800
2022-10-27,8.983187675476074,9.229677348284547,8.983187675476074,9.17490186543822,41500
2022-10-28,9.359771728515625,9.421394323910855,9.017424556742487,9.017424556742487,94700
2022-10-31,9.503556251525879,9.52409689615641,8.990035564935344,9.346076234757614,189500
2022-11-01,9.31868839263916,9.626801323724012,9.31184194648474,9.517249696574224,49200
2022-11-02,9.277607917785645,9.448781493195066,9.27076081805518,9.311842763462604,52500
2022-11-03,9.284456253051758,9.304996902001246,9.068777153668032,9.263914951126813,70700
2022-11-04,9.503556251525879,9.606260127653858,9.229678160225735,9.229678160225735,59500
2022-11-07,9.804823875427246,9.859599376733227,9.510405719151471,9.510405719151471,49800
2022-11-08,9.688423156738281,9.928066399997304,9.654188967394397,9.832208972098634,120800
2022-11-09,9.784279823303223,9.852749502613845,9.66788176026032,9.750044983647912,71500
2022-11-10,9.640495300292969,9.994482374837586,9.551484966550342,9.880138556751987,134800
2022-11-11,9.565179824829102,9.866445038055238,9.530944978264102,9.743199851611399,110300
2022-11-14,9.407700538635254,9.58572123252482,9.3803127898042,9.58572123252482,85900
2022-11-15,9.667882919311523,9.75689325189639,9.380311276491287,9.414546120250902,95800
2022-11-16,9.585721015930176,9.681578461160631,9.47480073361703,9.60626166384548,101800
2022-11-17,9.524097442626953,9.613107778433557,9.414546461011243,9.54463808843606,28500
2022-11-18,9.414544105529785,9.568600542992169,9.366615726308241,9.544635700406204,66000
2022-11-21,9.462474822998047,9.57544935406223,9.370041590654884,9.43508707767871,79900
2022-11-22,9.633649826049805,9.657614025143388,9.483017530897145,9.483017530897145,57900
2022-11-23,9.6062593460083,9.681576125150714,9.531627537920475,9.619953543297926,74600
2022-11-25,9.661038398742676,9.66788549991733,9.572028042398669,9.64734484936887,49400
2022-11-28,9.44878101348877,9.60626038144217,9.435086814723082,9.60626038144217,63600
2022-11-29,9.414544105529785,9.51724796185458,9.352921530544833,9.483013778396444,85400
2022-11-30,9.572025299072266,9.572025299072266,9.29198573223298,9.476168522001503,116400
2022-12-01,9.619953155517578,9.681575734886358,9.53094283564881,9.565177674517603,100700
2022-12-02,9.585721015930176,9.633649412057691,9.479593573229783,9.619955864439298,66700
2022-12-05,9.31868839263916,9.551484539247575,9.291300649095541,9.551484539247575,82900
2022-12-06,9.229679107666016,9.459051730674242,9.16121006754402,9.380312040695022,78900
2022-12-07,9.209137916564941,9.30020251158498,9.133821780990148,9.229678562089822,57000
2022-12-08,9.161208152770996,9.344705951634769,9.099585572458091,9.202289437662765,84200
2022-12-09,9.161208152770996,9.243371375529787,9.072197831538494,9.09273847398438,35100
2022-12-12,9.161208152770996,9.266651249150305,9.079044930012206,9.120126214903976,86200
2022-12-13,9.188596725463867,9.287877050418775,9.085892850962198,9.277607054753792,87500
2022-12-14,9.065351486206055,9.21598440026591,9.037963743011108,9.126974071638509,54400
2022-12-15,9.044811248779297,9.174902871561404,8.99003575992627,9.024270603703245,93800
2022-12-16,8.90102767944336,9.209140045444377,8.866108508681254,9.03796643622431,76400
2022-12-19,8.853096961975098,8.996882782226734,8.784627275007526,8.928413095259163,104000
2022-12-20,8.90787410736084,9.106435452931871,8.798323110214815,8.853098608787827,78200
2022-12-21,8.969494819641113,9.079045793741564,8.88048448994067,8.955800621390901,93900
2022-12-22,8.9968843460083,9.099588241335672,8.914721099151317,8.921567546657817,116400
2022-12-23,8.983187675476074,9.041386707622205,8.928412192629747,9.003728318299633,62300
2022-12-27,8.9968843460083,9.058506291419459,8.955802396092087,8.9968843460083,66900
2022-12-28,8.873638153076172,9.031802499790963,8.866791053362887,8.983189136587237,104000
2022-12-29,9.029191970825195,9.092827054230153,8.880708760931741,8.880708760931741,128900
2022-12-30,9.036261558532715,9.140907350322975,8.944343322126445,9.015049865302828,122300
2023-01-03,9.389796257019043,9.524138601853313,9.099900540903146,9.106971332590804,128200
2023-01-04,9.49585247039795,9.69382984162858,9.15646201683789,9.411005025584823,80400
2023-01-05,9.375654220581055,9.460501687707088,9.375654220581055,9.403936709623066,35800
2023-01-06,9.42514705657959,9.513529906453224,9.396864571592333,9.418076266755868,83400
2023-01-09,9.806962966918945,9.913022813261025,9.467573076962939,9.488784776508247,110700
2023-01-10,9.891809463500977,9.90241564938113,9.715043744677981,9.764538604477659,92200
2023-01-11,9.856454849243164,9.951908486306667,9.771607396622587,9.8705964285004,43500
2023-01-12,10.217057228088379,10.287763777139801,9.91302068550556,9.927161590731268,74900
2023-01-13,10.061504364013672,10.231199966090022,10.061504364013672,10.110999223676972,58000
2023-01-17,10.209986686706543,10.344328998310953,10.110998324795549,10.181704201259453,77200
2023-01-18,10.132210731506348,10.337258933967451,10.026151572212141,10.238269890800554,56400
2023-01-19,10.089786529541016,10.125139130269655,9.969585799002258,10.019079979468463,65700
2023-01-20,10.089786529541016,10.118069014708508,9.983726704432186,9.997868284169751,42500
2023-01-23,10.19584846496582,10.238271867149646,10.068576909798704,10.068576909798704,42900
2023-01-24,10.3655424118042,10.563519842746606,10.259483242376277,10.280694941400311,110700
2023-01-25,10.450387954711914,10.562811219988392,10.34432880484581,10.415034679987336,107800
2023-01-26,10.407965660095215,10.584024029239767,10.347865289029187,10.457459845335109,94500
2023-01-27,10.605942726135254,10.669578490381294,10.337258762822906,10.36554124978696,68900
2023-01-30,10.478670120239258,10.634224119701521,10.457458425774098,10.634224119701521,90700
2023-01-31,10.72614574432373,10.761499029120625,10.478673425053291,10.521097501671129,105400
2023-02-01,10.76856803894043,10.846345392354705,10.676650451954426,10.733215432087851,48200
2023-02-02,10.825132369995117,10.917049945744077,10.726143329709283,10.874626552984198,94000
2023-02-03,10.9170503616333,10.945332849319875,10.747355435513851,10.874626967257285,43500
2023-02-06,10.86048412322998,10.931190671377381,10.782707459713933,10.931190671377381,39500
2023-02-07,10.839273452758789,10.88876763655432,10.733214294823316,10.860485149484349,58900
2023-02-08,10.690789222717285,10.881696498235554,10.634224253891343,10.853414013822583,60500
2023-02-09,10.3655424118042,10.761497947996768,10.337259921669569,10.761497947996768,87500
2023-02-10,10.471600532531738,10.471600532531738,10.259481554270419,10.337258220766257,121300
2023-02-13,10.443316459655762,10.57058728782114,10.30897416831045,10.499881422019829,72500
2023-02-14,10.393821716308594,10.501295550464896,10.33018596443263,10.464528257128007,81600
2023-02-15,10.379681587219238,10.379681587219238,10.224127590394243,10.365540008277149,76300
2023-02-16,10.209986686706543,10.372611483758043,10.188774991198136,10.294834817355456,80900
2023-02-17,10.393821716308594,10.485739949650812,10.075643631236325,10.174632653521995,97000
2023-02-21,10.245339393615723,10.49281163327716,10.217056909737925,10.429175875975213,41300
2023-02-22,10.450387954711914,10.483619857633034,10.20291638025513,10.231198865173267,61200
2023-02-23,10.79685115814209,10.994828587780766,10.605943845259695,10.676650407284527,150900
2023-02-24,11.129169464111328,11.150381835812261,10.704932144708204,10.796850399155806,178800
2023-02-27,10.994828224182129,11.284723905143146,10.994828224182129,11.199876438103901,165800
2023-02-28,11.107956886291504,11.277651800602582,11.07967440057299,11.086745190579531,93400
2023-03-01,10.9170503616333,11.175835494834692,10.853415270069279,11.136240146935027,78800
2023-03-02,10.931191444396973,11.030180483942004,10.825132288983319,10.917049864044397,59600
2023-03-03,11.122097969055176,11.129168759174279,10.945332261923534,10.97361542239995,94200
2023-03-06,11.164521217346191,11.18573291184149,11.074724347198234,11.10795624915366,89300
2023-03-07,10.924118995666504,11.199873701906283,10.846342338458776,11.199873701906283,101500
2023-03-08,10.853416442871094,10.987758105322133,10.747356596855019,10.931193123836666,97400
2023-03-09,10.450387954711914,10.860484323178703,10.386752195069201,10.85341420767989,160500
2023-03-10,10.040291786193848,10.450388162827554,10.00140379009924,10.450388162827554,181400
2023-03-13,9.835244178771973,10.004939101682822,9.545348516889018,10.004939101682822,160600
2023-03-14,9.962516784667969,10.415036627996624,9.849386823835804,9.927163503330979,215800
2023-03-15,9.651406288146973,9.95190809239272,9.545347145146161,9.814031071630149,120100
2023-03-16,9.898880004882812,10.047363231928362,9.446359533337402,9.55949015695452,178000
2023-03-17,9.502923965454102,9.828172888303547,9.439288878331347,9.828172888303547,248300
2023-03-20,9.509994506835938,9.863525906155546,9.481712021862673,9.630195236549214,112500
2023-03-21,9.743327140808105,9.778680422729218,9.651408877536323,9.67262125127365,99600
2023-03-22,9.509994506835938,9.78574924105598,9.509994506835938,9.771607661415532,162400
2023-03-23,9.502923965454102,9.686760459740233,9.474641479741438,9.54534803117692,109600
2023-03-24,9.651406288146973,9.658477077495716,9.425146423447861,9.488782178971384,79000
2023-03-27,9.736259460449219,9.82110695370901,9.651411292881491,9.771612076909847,139400
2023-03-28,9.736259460449219,9.828177072416375,9.700906169680655,9.750400372171883,73700
2023-03-29,9.778677940368652,9.87766696975741,9.658477216935017,9.743324667422126,146800
2023-03-30,9.866117477416992,10.179443440352136,9.785964631160653,9.898907436092003,108000
2023-03-31,9.924412727355957,10.040998963433342,9.84425986377995,9.938986354320022,113000
2023-04-03,9.997279167175293,10.121152212953282,9.844259563267705,9.873406121397306,163500
2023-04-04,9.909838676452637,10.106577753893646,9.734958647172215,10.033711712026449,133600
2023-04-05,9.858832359313965,9.975418590229241,9.800539243856328,9.880692798792143,50600
2023-04-06,9.858832359313965,9.946272032500422,9.80782605701572,9.880692798792143,52200
2023-04-10,9.81511116027832,9.887248930208136,9.705811066654926,9.822397277259643,81200
2023-04-11,10.128437995910645,10.26615570435796,9.938985721796156,9.9608454659423,164800
2023-04-12,10.332464218139648,10.412617073722481,10.128437630441814,10.201304368178,105100
2023-04-13,10.470911979675293,10.519003840245148,10.23045267682602,10.339752107245205,100400
2023-04-14,10.383469581604004,10.602069080198449,10.310602850436306,10.5656357146146,94400
2023-04-17,10.667649269104004,10.776948673711612,10.383469844252089,10.434476140414484,122500
2023-04-18,10.507344245910645,10.696797220558556,10.47819768788087,10.638504104499008,66400
2023-04-19,10.623929977416992,10.666921200603266,10.441763824587607,10.449050637478877,29000
2023-04-20,10.441762924194336,10.667649239984433,10.427189994577146,10.587495694909562,63500
2023-04-21,10.45633602142334,10.478195762201103,10.347035927717256,10.478195762201103,59500
2023-04-24,10.398042678833008,10.476009340627963,10.281455775891532,10.3907558671038,51400
2023-04-25,10.128437995910645,10.361611148134896,10.084718507618353,10.332464590970456,118000
2023-04-26,10.040999412536621,10.230452402090418,9.938986798860586,10.099292533182588,179200
2023-04-27,10.252311706542969,10.325178451662941,10.06285942006685,10.084719165639328,185500
2023-04-28,10.274169921875,10.405329061812596,10.208590004451885,10.208590004451885,57400
2023-05-01,10.20859146118164,10.44176391648459,10.164871278357973,10.317890875877715,76600
2023-05-02,9.968131065368652,10.274170225790227,9.90255114600565,10.208590306427224,109500
2023-05-03,9.91712474822998,10.157584005603564,9.902551817887579,9.97541785941699,60000
2023-05-04,9.640231132507324,9.866846395489313,9.552791474707576,9.836970883738232,110200
2023-05-05,9.822397232055664,9.88870610809526,9.734957574504534,9.756818010073786,93800
2023-05-08,9.931697845458984,10.004563883114447,9.829684558850941,9.909838103653211,89800
2023-05-09,9.851546287536621,10.048285379407051,9.756819800743912,9.931699147941796,79700
2023-05-10,9.975418090820312,10.040998016154152,9.80053875320255,9.873405491330976,97900
2023-05-11,9.902551651000977,10.266883937234073,9.691238952782127,10.266883937234073,70100
2023-05-12,10.077430725097656,10.208590567173728,9.989991062016498,10.01185080405962,82400
2023-05-15,10.011852264404297,10.194018429454923,9.989992519172677,10.113865566999804,95900
2023-05-16,9.91712474822998,10.12843745001006,9.91712474822998,9.97541785941699,102500
2023-05-17,10.084717750549316,10.179444227949725,9.946271093229994,10.030068046832188,101000
2023-05-18,10.019140243530273,10.121153557995223,9.953560305296296,10.04828680553328,85500
2023-05-19,10.048284530639648,10.17944437741351,9.946271239270121,10.04099771806139,174600
2023-05-22,10.011852264404297,10.070145381627794,9.982705705792547,9.997279332552807,146900
2023-05-23,10.026424407958984,10.113864070859313,9.997277853658876,10.026424407958984,125600
2023-05-24,10.019140243530273,10.057030843625068,9.938987371749219,10.019140243530273,71900
2023-05-25,9.81511116027832,9.976874770710387,9.742244431196056,9.953557111644265,69300
2023-05-26,9.924412727355957,10.004565590931964,9.764106305295162,9.83697305029792,70300
2023-05-30,9.8369722366333,10.026425202042851,9.829685423753997,9.829685423753997,60600
2023-05-31,9.822397232055664,9.88870610809526,9.749531198217369,9.851544479481333,56300
2023-06-01,9.931697845458984,9.960844399502902,9.822397746612797,9.829684558850941,65500
2023-06-02,9.946272850036621,10.026426411560678,9.909840171062568,9.982706223919482,204900
2023-06-05,10.011852264404297,10.040998823016047,9.917125775188918,10.004565451024167,123400
2023-06-06,10.084717750549316,10.135724048030811,9.997278085620174,10.026424640596554,199300
2023-06-07,10.194018363952637,10.2049485839526,10.092005756921388,10.113865502012548,263800
2023-06-08,10.215876579284668,10.281455800277234,10.092003559228793,10.186729332298706,143700
2023-06-09,10.259598731994629,10.347038410999785,10.20130561265786,10.208592426302156,137300
2023-06-12,10.449049949645996,10.52191598903594,10.22316362924721,10.310603293460348,107300
2023-06-13,10.441762924194336,10.536489398886399,10.419903182314219,10.507342844743354,92400
2023-06-14,10.419903755187988,10.492769797097356,10.325177275287977,10.419903755187988,102800
2023-06-15,10.572922706604004,10.638502626788998,10.449049678456493,10.449049678456493,76000
2023-06-16,10.56563663482666,10.602070003583668,10.503700116412363,10.580210260292947,65000
2023-06-20,10.682222366333008,10.733228663295538,10.554705929018004,10.616642444576224,141500
2023-06-21,10.696796417236328,10.820669453287277,10.638503305554554,10.71136934770242,132000
2023-06-22,10.682222366333008,10.696795991127262,10.565636147613693,10.65307581165318,164600
2023-06-23,10.543778419494629,10.678581000049235,10.543778419494629,10.660364660485254,156300
2023-06-26,10.653077125549316,10.696068351122532,10.551063824133777,10.580211077317157,144300
2023-06-27,10.776948928833008,10.798808671290278,10.667649521637967,10.740515561465099,141900
2023-06-28,10.835241317749023,10.864387870722384,10.718655105855582,10.813381576746162,177700
2023-06-29,10.99260139465332,11.026321087826853,10.812763507469308,10.812763507469308,206500
2023-06-30,11.3447847366333,11.389743852220738,11.000095087143162,11.037560778595273,225900
2023-07-03,11.689474105834961,11.693969731441006,11.41222313637386,11.42720998428516,224000
2023-07-05,11.681979179382324,11.783138245936128,11.554593846969121,11.674485756390453,282800
2023-07-06,11.741926193237305,11.749419616905097,11.42720954531219,11.629527696669284,198800
2023-07-07,11.87680435180664,11.95023789907138,11.749419014434922,11.771898569673409,190800
2023-07-10,11.854323387145996,12.0041889855844,11.786884010771141,11.959229163130452,142400
2023-07-11,11.86931037902832,11.948738804165165,11.809364424759462,11.861816956091676,155000
2023-07-12,11.959229469299316,12.031164472455112,11.884296668161756,12.004189292904284,148000
2023-07-13,12.094104766845703,12.12407845218969,11.914266942453736,11.981706305253722,151300
2023-07-14,12.139070510864258,12.25896244530826,12.092612136152903,12.139070510864258,171300
2023-07-17,12.236480712890625,12.348879209379417,12.116588792739323,12.176534752814975,214100
2023-07-18,12.401331901550293,12.4762647098921,12.236480866577871,12.243974290334496,145500
2023-07-19,12.363863945007324,12.489001097427028,12.348877100241996,12.423809894844453,133200
2023-07-20,12.206507682800293,12.345132438811643,12.070129667444967,12.31890617224799,144500
2023-07-21,12.30392074584961,12.386346981262038,12.214001086379279,12.281440473675902,152000
2023-07-24,12.521224975585938,12.573678946709864,12.333893652102788,12.348880500995339,169700
2023-07-25,12.461277961730957,12.56618446593567,12.456032707981944,12.498745080812801,146000
2023-07-26,12.716049194335938,12.716049194335938,12.401332526812222,12.461278490663192,137900
2023-07-27,12.54370403289795,12.701063072565685,12.491251496083516,12.701063072565685,183600
2023-07-28,12.656102180480957,12.684576618139644,12.43954752909277,12.611143068628857,123800
2023-07-31,12.573676109313965,12.701061437705512,12.551195841048074,12.67858116943962,94600
2023-08-01,12.521224975585938,12.637370910666338,12.461279009240313,12.603651215270387,102200
2023-08-02,12.581170082092285,12.581170082092285,12.348878254195505,12.386345369609977,123200
2023-08-03,12.408825874328613,12.554944070986613,12.393840455376784,12.551198073554783,49000
2023-08-04,12.431304931640625,12.524221666183434,12.386345820730128,12.386345820730128,60800
2023-08-07,12.513731956481934,12.521223951090633,12.401332028209024,12.438799147374814,61900
2023-08-08,12.453783988952637,12.487503676157962,12.326398662757436,12.453783988952637,92700
2023-08-09,12.491251945495605,12.581171604144375,12.438799406794027,12.446292830783467,55800
2023-08-10,12.468770027160645,12.64111589771233,12.322651851721153,12.446291187384908,176700
2023-08-11,12.775992393493652,12.790979238519407,12.476262639099588,12.483756061612464,345400
2023-08-14,12.753515243530273,12.84343346714005,12.678582437705861,12.77599408482052,157300
2023-08-15,12.558690071105957,12.73852794112074,12.513730960908347,12.723541094646755,78800
2023-08-16,12.438797950744629,12.603648971541823,12.42381110452007,12.536209592755625,286100
2023-08-17,12.326400756835938,12.485257627513713,12.326400756835938,12.453786104672082,52200
2023-08-18,12.416318893432617,12.431305741120125,12.22898758501215,12.326400665756491,107100
2023-08-21,12.438797950744629,12.476263637081708,12.307665190116214,12.41631768140779,69000
2023-08-22,12.199016571044922,12.491252984825996,12.161549447980294,12.468772710987219,126300
2023-08-23,12.288932800292969,12.333142997829334,12.213999995630182,12.228986842407613,153200
2023-08-24,12.258959770202637,12.431304209704438,12.255212344130177,12.273945186819628,58500
2023-08-25,12.333892822265625,12.386346789860392,12.232735172108342,12.273946859953227,79000
2023-08-28,12.371358871459961,12.446291675172505,12.317407081280004,12.386345718047341,78700
2023-08-29,12.423811912536621,12.461277601310384,12.363865952963954,12.393839647362494,83400
2023-08-30,12.514165878295898,12.536753705089582,12.427574421740815,12.438869771291445,71800
2023-08-31,12.333456039428711,12.559344385944094,12.333456039428711,12.536755120446369,124900
2023-09-01,12.506637573242188,12.52546124313613,12.340985831406002,12.340985831406002,50400
2023-09-05,12.273219108581543,12.4915776941368,12.273219108581543,12.484047939170697,95300
2023-09-06,12.14521598815918,12.416281418790055,12.137687669445118,12.27321894860666,98900
2023-09-07,12.416280746459961,12.461457837067512,12.145215330507027,12.160274839427482,124700
2023-09-08,12.484048843383789,12.514167865429707,12.371105383019628,12.423812235445968,92500
2023-09-11,12.393693923950195,12.642171561612589,12.28828021305398,12.642171561612589,197700
2023-09-12,12.325926780700684,12.438870227270707,12.288278007741448,12.416280963495165,108600
2023-09-13,12.303338050842285,12.431341012150835,12.288278541005067,12.431341012150835,69700
2023-09-14,12.431341171264648,12.438870926279634,12.325927473362695,12.386164077328658,87800
2023-09-15,12.63464069366455,12.63464069366455,12.393692833151725,12.453930875395411,142100
2023-09-18,12.702407836914062,12.73252542373578,12.54428583859935,12.73252542373578,201400
2023-09-19,12.800291061401367,12.822880327348685,12.65722858270965,12.732524699713395,129700
2023-09-20,12.950883865356445,13.026178549519809,12.830410647310213,12.868057989391895,169000
2023-09-21,12.694876670837402,12.9282933283521,12.664757651207685,12.9282933283521,123900
2023-09-22,12.913237571716309,12.981003949425286,12.709938438589374,12.762646738260829,88000
2023-09-25,13.124064445495605,13.214418644455582,12.86805848818551,12.93582485548254,214300
2023-09-26,12.898177146911621,13.124065535378573,12.837940530551277,13.124065535378573,135200
2023-09-27,13.078885078430176,13.154179752457713,12.910974278794908,12.91323334880035,166200
2023-09-28,13.102020263671875,13.125155614445788,12.90923008650624,13.048039249405068,138700
2023-09-29,13.186849594116211,13.302523416607874,13.054209257854199,13.132868575011598,223900
2023-10-02,12.816690444946289,13.217692858662037,12.701015172600862,13.12515440583232,157500
2023-10-03,12.616188049316406,12.816689984405762,12.492802469395592,12.816689984405762,145600
2023-10-04,12.554497718811035,12.600766952627557,12.384841410029752,12.600766952627557,89300
2023-10-05,12.56991958618164,12.608478506050265,12.461957552294287,12.515938569237964,48200
2023-10-06,12.68559455871582,12.716440222969467,12.49280437679535,12.508226473485994,64800
2023-10-09,12.808979988098145,12.878384570341545,12.677882607290872,12.677882607290872,54000
2023-10-10,12.793558120727539,12.916943734250577,12.778134551319024,12.793558120727539,41000
2023-10-11,12.801267623901367,12.909229648774154,12.731863044805355,12.793555840571557,44700
2023-10-12,12.762711524963379,12.90923249883365,12.734950275544843,12.832116119382318,57400
2023-10-13,12.755000114440918,12.89380782047491,12.701017623854261,12.816692918524627,43300
2023-10-16,13.040328025817871,13.071175161507787,12.866816564743054,12.89380707303554,132300
2023-10-17,13.009481430053711,13.140578805609875,12.986346079941818,13.017191742552061,105800
2023-10-18,12.67788314819336,13.009482506199008,12.670171364184808,13.009482506199008,65800
2023-10-19,12.554497718811035,12.747287909064367,12.527507209845362,12.647036186444078,78300
2023-10-20,12.377128601074219,12.585342342316858,12.300012972619877,12.500514194950085,92600
2023-10-23,12.0223970413208,12.36941999116069,11.983838854067896,12.36941999116069,119700
2023-10-24,12.192051887512207,12.2923021387034,12.107223733592601,12.145781918516404,54600
2023-10-25,12.014683723449707,12.211329791450606,11.922144527114487,12.176627500895378,54000
2023-10-26,12.0223970413208,12.215187242149073,11.92985783317558,12.045531659498042,54700
2023-10-27,11.910577774047852,12.01468465377477,11.588233139256262,12.01468465377477,111900
2023-10-30,12.053240776062012,12.176626359611019,11.906719844020499,11.906719844020499,48100
2023-10-31,11.991549491882324,12.141925598808665,11.952991308316648,12.02239589164763,80100
