date,close,high,low,open,volume
2022-07-11,24.582290649414062,24.964598348942612,24.582290649414062,24.964598348942612,12100
2022-07-12,24.400697708129883,25.002829265700992,24.391139832869605,24.56317794159801,40900
2022-07-13,24.30512237548828,24.429371116079132,23.76033621070503,23.970604011312016,34900
2022-07-14,23.970603942871094,24.28600655437025,23.572049816657543,23.88458488310056,20000
2022-07-15,24.51538848876953,24.51538848876953,24.17131409536509,24.23821739899989,35200
2022-07-18,24.907257080078125,25.452043312829474,24.7772732331417,24.907257080078125,19700
2022-07-19,25.987266540527344,25.987266540527344,25.00282734026858,25.184423310272816,33500
2022-07-20,26.340898513793945,26.512936607515478,25.949034777196296,26.054169572910155,29800
2022-07-21,26.53205680847168,26.694537055031,26.015942440702624,26.226212067413776,33100
2022-07-22,25.97771453857422,26.952596084692303,25.796118527518047,26.704096759820324,24500
2022-07-25,25.968151092529297,26.16026017984388,25.681422145390684,25.98726684179939,40700
2022-07-26,25.050615310668945,25.80567100396257,25.00282776022326,25.547613856408177,27800
2022-07-27,26.073286056518555,26.187976906912844,25.174865887865025,25.471152711524837,20700
2022-07-28,26.713653564453125,26.713653564453125,25.76744386338377,26.187981305750316,31500
2022-07-29,26.570283889770508,26.76143774571694,26.270174268291584,26.51293846217789,23000
2022-08-01,26.61807632446289,26.842680034588646,26.37913488855744,26.455596075128046,12200
2022-08-02,26.637191772460938,27.076843134473297,26.32178915358906,26.32178915358906,24600
2022-08-03,27.478261947631836,27.478261947631836,26.923917953433527,26.923917953433527,17000
2022-08-04,27.65985870361328,27.9465876723471,27.483040744015046,27.60251145148386,24500
2022-08-05,27.65985870361328,27.739187428378493,27.105514693877126,27.14374437231842,16900
2022-08-08,27.71720314025879,28.309778630195446,27.4878196088899,27.831895817432365,14600
2022-08-09,27.191532135009766,27.51649258587362,26.933474984680547,27.51649258587362,16100
2022-08-10,28.195085525512695,28.22375915011589,27.545164618332834,27.831895395430074,19700
2022-08-11,28.434024810791016,29.017042373457706,28.051718959443225,28.672966195755645,24200
2022-08-12,28.854564666748047,28.964477494627825,28.175970126517704,28.261989178419835,23100
2022-08-15,28.758989334106445,28.864124141810116,27.65985917140041,28.577393345248744,39200
2022-08-16,28.58694839477539,28.854563413848332,28.16641102851168,28.701641066657558,291700
2022-08-17,27.822338104248047,28.248608759017856,27.678971801202625,28.1759703668818,19400
2022-08-18,27.803220748901367,27.965700969724267,27.4830383330247,27.946585220691418,36000
2022-08-19,26.713653564453125,27.229766123876086,26.627634500719548,27.229766123876086,29800
2022-08-22,25.968151092529297,26.34089908840513,25.939477468624162,26.264437914302956,37600
2022-08-23,26.14019012451172,26.828340716032585,26.04461319772259,26.09240074962803,38700
2022-08-24,26.4460391998291,26.7136542744438,26.044617499396328,26.092405059194622,18200
2022-08-25,26.943037033081055,26.990824591443126,26.474712033814455,26.61807653187917,10700
2022-08-26,25.834346771240234,27.48782094633715,25.690980462053073,27.48782094633715,43200
2022-08-29,25.585845947265625,25.98726757842515,25.337346668645136,25.404249970008685,50000
2022-08-30,25.251331329345703,25.80567539453131,25.0984089543275,25.700540578089356,16900
2022-08-31,25.44248390197754,25.77700044077563,25.127081291840472,25.585848393316496,40900
2022-09-01,24.974153518676758,25.11751981242545,24.591847655629262,25.002827142022127,24100
2022-09-02,24.840349197387695,25.452038634285994,24.658753212191645,25.318232025709072,19200
2022-09-06,24.410255432128906,24.744771949274256,24.391139681726802,24.706542271448345,9400
2022-09-07,24.668312072753906,25.174868547278336,24.295564035128947,24.352909466383927,35500
2022-09-08,24.878582000732422,25.041062243784417,24.524947887156294,24.524947887156294,7200
2022-09-09,25.74833106994629,25.910811328281806,25.327793609022848,25.633638372247685,63600
2022-09-12,26.09239959716797,26.28355344230326,25.757883102648464,25.757883102648464,20000
2022-09-13,24.74477195739746,25.518943442132173,24.649196851312155,25.280002030962315,37900
2022-09-14,24.63964080810547,25.041062481636317,24.620525056275802,24.76388954904144,47000
2022-09-15,24.630083084106445,24.945485699327595,24.38158377772335,24.591851580211305,10000
2022-09-16,23.951486587524414,24.333792481475577,23.817679980386085,24.075737142419978,21900
2022-09-19,23.836795806884766,23.97060241445004,23.13908549734711,23.57873864402748,38300
2022-09-20,23.397146224975586,23.77945217839442,23.37803047156,23.741222494541827,20100
2022-09-21,23.08173942565918,23.674314913896236,23.08173942565918,23.55006436206638,30800
2022-09-22,22.806230545043945,23.150620514149843,22.68186668969321,23.150620514149843,33400
2022-09-23,21.973957061767578,22.509675237608942,21.973957061767578,22.375744781328223,50900
2022-09-26,21.86872673034668,22.280081013670568,21.026884981999967,21.859160139497213,40000
2022-09-27,21.42867088317871,22.10214386063005,21.227777966055143,21.591299264743714,15400
2022-09-28,21.600866317749023,21.87733402494271,21.294742728157622,21.294742728157622,34300
2022-09-29,21.304309844970703,21.50520277136514,21.07471714710253,21.50520277136514,11900
2022-09-30,21.226821899414062,21.505203673067825,21.055584848970426,21.112982569683986,46100
2022-10-03,21.25647735595703,21.524336421630156,20.75902741205066,21.22777940849818,161200
2022-10-04,22.40443992614746,22.480970817647453,21.86872368564751,21.86872368564751,34500
2022-10-05,22.461837768554688,22.480014836135297,22.01221900647122,22.107883077559727,41500
2022-10-06,22.088754653930664,22.29921419592317,22.07918806229817,22.184418745614817,10600
2022-10-07,21.333005905151367,21.9069885113801,21.294741371211,21.792193084918598,8200
2022-10-10,21.06610870361328,21.313878494745772,20.931222136687126,21.313878494745772,15700
2022-10-11,20.711193084716797,21.055583028503467,20.57726447308442,20.89295464667537,17900
2022-10-12,20.73032569885254,20.8642543068283,20.45290006845654,20.739892288656584,14300
2022-10-13,21.189512252807617,21.256476560560007,20.108513089146456,20.12764626983015,38900
2022-10-14,20.60596466064453,21.380840225218808,20.58683148012652,21.342573864182782,14500
2022-10-17,21.17994499206543,21.36170655352622,21.055582970838877,21.055582970838877,14300
2022-10-18,21.218212127685547,21.782628188133273,21.093848277273377,21.63913298158431,20200
2022-10-19,20.720762252807617,21.13020250548277,20.720762252807617,21.007752691909488,7000
2022-10-20,20.864253997802734,21.299523791917505,20.71119221248592,20.854687408140382,12300
2022-10-21,21.25647735595703,21.28517712805649,20.634663557593612,20.73989423065102,7900
2022-10-24,21.218212127685547,21.24691007421101,20.81642445456412,21.14168122921673,16700
2022-10-25,21.9835205078125,22.020828932053927,21.323442210911747,21.323442210911747,25600
2022-10-26,22.12701416015625,22.524019411670793,21.830457185602487,21.8878548976941,33700
2022-10-27,21.42867088317871,22.347043456910626,21.399972937669904,22.021786693780623,30300
2022-10-28,21.697486877441406,21.701313148680494,21.323442862692566,21.35214080930601,44600
2022-10-31,21.419103622436523,21.55303405429898,21.342572729075304,21.55303405429898,16100
2022-11-01,21.457372665405273,21.84959377102206,21.443023691305353,21.84959377102206,22000
2022-11-02,20.93122100830078,21.96438910515218,20.87382328754255,21.581734592362892,25200
2022-11-03,20.73032569885254,21.112980167812168,20.615528445844433,21.112980167812168,38400
2022-11-04,21.352140426635742,21.49085324824991,20.950352759483327,21.31387589029007,22300
2022-11-07,21.553035736083984,21.713750077290975,21.352140984934678,21.62000004492023,51400
2022-11-08,21.294740676879883,21.75392601703462,21.055581417469245,21.505200168290717,18400
2022-11-09,20.542827606201172,21.100545430289337,20.4529020183979,21.036451279596097,39700
2022-11-10,22.184415817260742,22.184415817260742,20.883388721230382,21.457371370928517,108700
2022-11-11,22.12701416015625,22.48097067144199,21.62956428096166,21.8878548976941,78300
2022-11-14,22.385311126708984,22.423577492265835,21.859161372787483,22.213116130984645,16900
2022-11-15,22.662736892700195,22.911462795881153,22.480975304867812,22.691434842340588,22600
2022-11-16,22.19398307800293,22.48575588220934,22.19398307800293,22.433142370547614,13800
2022-11-17,21.96438980102539,22.318346376969895,21.83046117346619,21.83046117346619,11200
2022-11-18,22.112668991088867,22.337479320349647,21.90699184402915,22.327912729249118,17000
2022-11-21,21.696529388427734,22.08396624023795,21.543467600737696,21.897422300530742,24300
2022-11-22,21.792192459106445,21.945254239753204,21.66782862193073,21.763492690995044,21100
2022-11-23,22.021785736083984,22.366173839696074,21.817064732131154,21.906988485119687,11100
2022-11-25,22.19398307800293,22.19398307800293,22.00265491411094,22.0600526334223,5000
2022-11-28,21.753929138183594,22.120320621478108,21.71566460000086,21.95482389372492,17400
2022-11-29,21.78262710571289,22.060050914636424,21.763493925886312,21.897422535391435,10500
2022-11-30,22.41400718688965,22.605333509049025,21.811324801718545,22.03135271793046,11400
2022-12-01,22.662736892700195,22.74883439090286,22.165285086338276,22.634037118419055,15600
2022-12-02,22.634035110473633,22.80623009160294,22.327911510528452,22.33747810110681,15000
2022-12-05,22.136581420898438,22.64359972956394,22.09831688655712,22.57663542598632,8800
2022-12-06,21.677398681640625,22.241814772373175,21.52433687649017,22.040921837353444,20000
2022-12-07,21.73479652404785,21.802718772439864,21.575996223180013,21.61043449090737,19000
2022-12-08,21.619997024536133,22.002651467742727,21.619997024536133,21.801758569299384,15800
2022-12-09,21.773061752319336,21.87446432680615,21.639133135208237,21.773061752319336,9600
2022-12-12,21.495635986328125,21.773061634141687,21.275609880942536,21.62956642735285,18000
2022-12-13,21.887853622436523,22.796659496698847,21.619996431854982,22.538367070374996,31900
2022-12-14,21.878292083740234,22.221724100000277,21.572166667793937,21.935689800949934,14600
2022-12-15,21.11298370361328,21.667833232685755,20.959921890396096,21.48607164525007,21900
2022-12-16,20.66336441040039,21.279437921636838,20.56961437113582,20.892957125282088,20300
2022-12-19,20.318973541259766,20.854689852663654,20.318973541259766,20.663363510911147,23500
2022-12-20,20.23287582397461,20.529432836411402,20.060680841062727,20.060680841062727,42000
2022-12-21,19.94588279724121,20.476816650331575,19.94588279724121,20.280706128658952,24800
2022-12-22,19.569440841674805,20.051253552033412,19.26292028349204,19.703543129128104,18000
2022-12-23,19.6556453704834,19.77058963935993,19.282071929119137,19.703538511347585,16600
2022-12-27,19.224605560302734,19.63170468776564,19.18629140152189,19.272500542537244,30200
2022-12-28,19.18149757385254,19.636489775515777,19.157551000503197,19.368283403786414,55600
2022-12-29,19.73227882385254,19.769635626194773,19.157551901408965,19.416179290559555,49900
2022-12-30,19.44491195678711,19.636488182048634,19.205442588713346,19.46406994471452,38500
2023-01-03,19.646066665649414,19.796453030259663,19.253337058371223,19.732275782076943,24800
2023-01-04,20.498579025268555,20.85299451955081,19.741856717432025,19.952589118866133,15300
2023-01-05,19.84722328186035,20.20163879895006,19.58859771750466,20.000483552221702,15300
2023-01-06,20.134586334228516,20.56850401222415,19.47365031990433,19.952589090022002,24600
2023-01-09,20.833837509155273,21.015834762176382,20.546474963969526,20.546474963969526,14300
2023-01-10,20.757205963134766,21.121198617407043,20.56179849565919,20.77636395204551,19800
2023-01-11,21.331933975219727,21.46603625070982,20.833837199104412,21.01583444941702,11600
2023-01-12,21.446876525878906,21.99286640564351,21.044567904946096,21.312774261236747,19400
2023-01-13,22.00244903564453,22.00244903564453,21.456459065657402,21.542668200603433,15400
2023-01-17,22.318546295166016,22.318546295166016,21.772556381272366,22.079076906475365,31300
2023-01-18,21.580982208251953,22.538859773743727,21.4899826702461,22.318546545155705,181400
2023-01-19,21.169097900390625,21.67677192085944,21.169097900390625,21.27446320684272,17600
2023-01-20,22.12697410583496,22.12697410583496,21.274461753990543,21.580984137028437,19600
2023-01-23,22.4718074798584,22.76875084946399,22.040763658731972,22.174865937259327,38200
2023-01-24,22.53885841369629,22.777368612282874,22.088654815797355,22.395175325937522,33300
2023-01-25,22.03118324279785,22.443070874005965,21.590560454904967,22.117392366864962,13700
2023-01-26,22.50054168701172,22.74959004995727,22.03118194311651,22.672959924974506,15700
2023-01-27,22.462230682373047,22.787909215891094,22.059922013145254,22.289812420274487,14300
2023-01-30,22.069499969482422,22.500543777429314,21.96413285271461,22.289811370900154,32900
2023-01-31,21.791717529296875,22.179658652925454,21.782138533120115,21.944977814111613,7900
2023-02-01,22.84537696838379,22.84537696838379,21.79171143471082,22.165283046092448,39100
2023-02-02,23.582944869995117,23.93735852211371,23.065690142678676,23.171057252392693,22700
2023-02-03,22.922012329101562,23.515895445668786,22.634647939498755,22.922012329101562,17500
2023-02-06,22.481386184692383,22.9411688124316,22.251495784326025,22.29939075961474,21000
2023-02-07,22.62506866455078,22.62506866455078,21.935395655314036,22.462229407037267,118600
2023-02-08,21.935394287109375,22.431574493734992,21.839606172133827,22.222758632036022,28300
2023-02-09,21.27446174621582,22.2610763842117,21.26488457747414,22.213183232476805,26400
2023-02-10,21.044570922851562,21.513930743414196,20.738050372852015,21.14993804704138,26900
2023-02-13,21.092464447021484,21.261049641698754,20.88173021316519,21.07330645721519,32800
2023-02-14,21.312776565551758,21.446878844692915,20.88173091544585,21.082886161164115,31800
2023-02-15,21.50914192199707,21.667192606539285,20.814680280869588,21.025414526925875,27200
2023-02-16,21.23614501953125,21.715083786929785,21.063726770946754,21.26488200329747,10500
2023-02-17,20.79551887512207,21.02541107434316,20.594365484561457,20.910464974732616,12700
2023-02-21,20.52731704711914,21.028285886663877,20.259110664182447,20.73804945920807,350800
2023-02-22,20.354900360107422,20.747630056188964,20.177693503828348,20.41237250838586,204400
2023-02-23,20.5943660736084,20.5943660736084,20.153743304345394,20.36447569481818,103500
2023-02-24,20.14128875732422,20.273476307932853,19.751433045158368,20.115425657943195,67000
2023-02-27,19.97174644470215,20.450685199601452,19.83764235096602,20.278266955516685,84100
2023-02-28,20.259111404418945,20.364478527816615,19.933432865741214,20.04837898463018,79600
2023-03-01,20.259111404418945,20.431529669249105,19.784963003142582,20.29742738638413,51900
2023-03-02,19.875957489013672,19.986113178748173,19.545490419810164,19.7610113888089,47900
2023-03-03,20.37405776977539,20.37405776977539,19.823277397905805,19.914276942670654,86700
2023-03-06,20.15374755859375,20.41237314744699,20.06753841997377,20.201640712490757,90300
2023-03-07,19.636489868164062,20.115428645436356,19.636489868164062,20.115428645436356,48400
2023-03-08,19.828067779541016,19.828067779541016,19.636491521697426,19.66522850847594,12300
2023-03-09,19.080921173095703,19.713120220007987,19.052184188415524,19.684383235327807,23400
2023-03-10,18.812713623046875,19.21502224843005,18.3768794311323,18.97555287205926,27800
2023-03-13,18.927658081054688,18.96597222789773,18.36251025582181,18.458298363438708,29100
2023-03-14,19.138395309448242,19.329971573263215,18.707351456374536,19.15755330123107,62600
2023-03-15,18.862524032592773,18.92861781690479,18.60198195481747,18.707349069170707,8900
2023-03-16,19.44491195678711,19.454490950750813,18.870186935015106,18.88934309593623,31200
2023-03-17,19.71312141418457,19.71312141418457,19.377863880632493,19.550282145145363,10400
2023-03-20,19.674802780151367,19.818484025532914,19.51196354818397,19.818484025532914,29200
2023-03-21,20.230375289916992,20.230375289916992,19.808908643229465,19.808908643229465,7000
2023-03-22,19.71312141418457,20.35489949486772,19.71312141418457,20.172902234881178,32900
2023-03-23,19.780170440673828,20.21887852062733,19.310810674685694,19.722698300983097,75100
2023-03-24,19.816604614257812,19.91247631302637,19.447499762589228,19.64403592219452,38600
2023-03-27,19.61527442932129,19.75908289591915,19.423532854858493,19.720733483866223,40300
2023-03-28,19.730318069458008,19.730318069458008,19.461877708541444,19.61527167803652,19200
2023-03-29,20.219261169433594,20.219261169433594,19.79742685703746,19.79742685703746,7800
2023-03-30,20.238435745239258,20.352522115887005,20.209673691642234,20.29595802383304,3000
2023-03-31,20.56439971923828,20.56439971923828,20.305546705702604,20.305546705702604,10900
2023-04-03,20.612335205078125,20.641097261334856,20.334307480397698,20.43976652473861,17900
2023-04-04,20.554811477661133,20.554811477661133,20.2576090696812,20.554811477661133,8700
2023-04-05,20.161739349365234,20.46852728223579,19.979583328498222,20.439765227804056,17700
2023-04-06,20.20008659362793,20.411004665449195,20.008345053045304,20.056279981040888,8000
2023-04-10,20.612335205078125,20.612335205078125,20.027519528060978,20.13297857240189,9300
2023-04-11,20.852012634277344,20.87118733763272,20.650683734846975,20.669856609601993,12400
2023-04-12,20.460857391357422,20.89036271452414,20.411006086786738,20.85201330657695,13300
2023-04-13,20.98623275756836,21.014994813775964,20.612335169871663,20.621922521940864,14000
2023-04-14,20.9287109375,20.99582057487102,20.626715740729942,20.938298289781642,11200
2023-04-17,20.66027069091797,20.80407914745746,20.478116482208783,20.727382157316626,12800
2023-04-18,20.890361785888672,20.93350212501093,20.67944370875585,20.85201237964622,15900
2023-04-19,20.545223236083984,20.679442492840035,20.439764203718386,20.50687383209641,6500
2023-04-20,19.893299102783203,20.343893653080247,19.854949696664136,20.33430630155048,6400
2023-04-21,20.094627380371094,20.13297678530934,19.807014157735356,20.13297678530934,8500
2023-04-24,19.99875831604004,20.112844691622186,19.605686042881082,20.075455300349095,34300
2023-04-25,19.596097946166992,19.874123817990842,19.586510594917854,19.8166015390963,28400
2023-04-26,19.816604614257812,20.014098960556627,19.567338928899783,19.931651018500194,6400
2023-04-27,20.037107467651367,20.09175519328143,19.778254439552306,19.89330083935205,5900
2023-04-28,20.257610321044922,20.324721785076566,19.979584427315512,19.979584427315512,10900
2023-05-01,19.922061920166016,20.22884986646379,19.885630714398125,20.190500458876368,6400
2023-05-02,19.826190948486328,19.90001154930763,19.54816321920037,19.864538528863427,20000
2023-05-03,19.461875915527344,19.874122856290366,19.41394099020149,19.739903602497826,9700
2023-05-04,19.65361976623535,19.72744035767001,19.576922786633077,19.644032415210038,4100
2023-05-05,20.15215301513672,20.200087946342304,19.73990602380722,19.845365066779994,5400
2023-05-08,19.730318069458008,19.989171078706086,19.644033733041983,19.989171078706086,91500
2023-05-09,19.912473678588867,19.937399329526706,19.60568574599824,19.73031765788806,6400
2023-05-10,20.18091583251953,20.286374889027346,19.907682666658957,20.07545860461236,8000
2023-05-11,19.672794342041016,20.01792983373632,19.61527023625828,20.01792983373632,10100
2023-05-12,19.33724594116211,19.672795937710458,19.270136307572514,19.672795937710458,9100
2023-05-15,19.98917007446289,19.98917007446289,19.270135192853438,19.586510467617586,6900
2023-05-16,19.7159366607666,20.1329763736411,19.385179450038347,19.75907882613984,7100
2023-05-17,20.21542739868164,20.324721013061254,19.490639706353967,19.711143308281056,17200
2023-05-18,20.324718475341797,20.372653398958118,19.854947446621242,20.22884679950903,12700
2023-05-19,19.96040916442871,20.55481217186316,19.78784049037999,20.200087472029633,6300
2023-05-22,20.516460418701172,20.516460418701172,19.912471957201813,20.027516507677806,13400
2023-05-23,19.99875831604004,20.813663088598627,19.99875831604004,20.353481182744293,9100
2023-05-24,20.085046768188477,20.085046768188477,19.567340646553493,19.92206541455532,6300
2023-05-25,19.69196891784668,20.13297608775512,19.653619514237143,20.11380138595035,7700
2023-05-26,19.92685317993164,20.41100435693027,19.701554998837214,19.701554998837214,6000
2023-05-30,20.123390197753906,20.420590782902917,19.912473948390147,20.21926188513756,7900
2023-05-31,19.835777282714844,20.089835704050753,19.52898934104121,19.9220616198856,7300
2023-06-01,20.43976593017578,20.478115337402564,19.989171366863413,20.0466936491032,12100
2023-06-02,20.63150978088379,20.652600858180573,20.33430735388135,20.612335076831936,7100
2023-06-05,20.15215301513672,20.612334937671804,20.13297831121432,20.497288542737827,11500
2023-06-06,20.487701416015625,20.612333324556733,19.807014108844168,20.065867105737553,10300
2023-06-07,20.53563690185547,20.84242483454495,20.248023672109163,20.612333885027837,13500
2023-06-08,20.3582763671875,20.516463101930356,20.200087803844248,20.46852817106292,27700
2023-06-09,20.300750732421875,20.7177922797947,20.1061328065281,20.363067600753492,9400
2023-06-12,20.238435745239258,20.602745947800244,20.15215141304845,20.382242356023852,12800
2023-06-13,20.526052474975586,20.804080221464556,20.497290416462754,20.698621168851417,9900
2023-06-14,21.082103729248047,21.091691080989634,20.622880003848227,20.736966380952463,6700
2023-06-15,21.082103729248047,21.082103729248047,20.756141084435633,20.842425421509528,4500
2023-06-16,21.29302215576172,21.29302215576172,20.880776960385887,21.17797758031748,10300
2023-06-20,20.880775451660156,21.096484472182336,20.612335080685313,20.99582001879193,14400
2023-06-21,21.01499366760254,21.01499366760254,20.689031029429664,20.8615997000624,6500
2023-06-22,20.516460418701172,20.823248324770695,20.449350792823484,20.756138698893007,12500
2023-06-23,20.307512283325195,20.60119637052114,20.241072108109442,20.471204962914005,7200
2023-06-26,20.124561309814453,20.336399976564888,20.009976984504426,20.336399976564888,6500
2023-06-27,20.278627395629883,20.427877217579503,20.061975020729406,20.11493469421417,13000
2023-06-28,20.182336807250977,20.41343389316215,20.13419265235886,20.182336807250977,19200
2023-06-29,20.5578670501709,20.5963820046245,20.02827219292587,20.02827219292587,4700
2023-06-30,20.769704818725586,20.99309744159489,20.500094615764155,20.673414673418606,6900
2023-07-03,21.17411994934082,21.183749146615433,20.769702846714896,20.769702846714896,9600
2023-07-05,21.01042938232422,21.308927181537552,20.971914425933033,20.971914425933033,4800
2023-07-06,21.01042938232422,21.01042938232422,20.557868084382598,20.962285227689794,5000
2023-07-07,21.039318084716797,21.414847653064886,20.82747938537634,20.82747938537634,5100
2023-07-10,21.27041244506836,21.36670259191456,21.039317194586555,21.07783215137596,11100
2023-07-11,21.848148345947266,21.848148345947266,21.31855353278471,21.31855353278471,23600
2023-07-12,21.790376663208008,22.233310611460777,21.75282407465156,22.069617910064597,9700
2023-07-13,23.013256072998047,23.022885270977945,22.011843358651213,22.011843358651213,8000
2023-07-14,22.512548446655273,23.10954585603205,22.512548446655273,22.936223968258737,7200
2023-07-17,22.830303192138672,22.897707572706036,22.512547030075986,22.512547030075986,11500
2023-07-18,22.49329376220703,22.713797452116413,22.49329376220703,22.522179521522176,14900
2023-07-19,22.868824005126953,22.93141287980497,22.570326184987177,22.78216305144413,6500
2023-07-20,22.445146560668945,22.75327355398754,22.137019567350347,22.695500201885743,3600
2023-07-21,22.15627670288086,22.528917282119494,22.031098971104228,22.397001132286455,7100
2023-07-24,22.08887481689453,22.17072024378019,21.934811324395426,22.050358025478904,19300
2023-07-25,22.502920150756836,22.608837649322187,22.214049737605542,22.214049737605542,21000
2023-07-26,22.28145408630371,22.45477598090536,22.108132191702065,22.262197526467126,8300
2023-07-27,22.18035125732422,22.738831922496303,22.12931815744446,22.656986488910754,6100
2023-07-28,22.348857879638672,22.62809913348351,22.30071372249805,22.36811627712767,6100
2023-07-31,22.656986236572266,22.811049739967203,22.435518343432946,22.44514754196786,11500
2023-08-01,22.387371063232422,22.54143454512814,22.204419989763164,22.5125469535546,14400
2023-08-02,21.790376663208008,22.454776667296247,21.742232507272238,22.262198206971334,6800
2023-08-03,21.63631248474121,21.828892775634806,21.63631248474121,21.713344233782298,10800
2023-08-04,21.63631248474121,21.944441317487314,21.568909933902983,21.800005181026236,5600
2023-08-07,21.458175659179688,21.66038513649438,21.270410896618543,21.626682026457214,4400
2023-08-08,21.46299171447754,21.46299171447754,20.760074961652993,21.357072374343353,29300
2023-08-09,21.00079917907715,21.55927979438626,21.00079917907715,21.48224804870851,8400
2023-08-10,20.817852020263672,21.43314367863344,20.73119106810608,21.1452355948145,5500
2023-08-11,20.85636329650879,20.943024233366483,20.490462991561945,20.683041422793398,13900
2023-08-14,20.66378402709961,20.750444968144468,20.384544645518563,20.55786652760828,12800
2023-08-15,20.23048210144043,20.73118937602044,20.23048210144043,20.711930980094657,4700
2023-08-16,19.85495376586914,20.28825668094225,19.85495376586914,20.28825668094225,6000
2023-08-17,19.652742385864258,19.98012775871675,19.40238875741343,19.98012775871675,4600
2023-08-18,19.007598876953125,19.25795247957741,18.641698587937,19.084630613408176,9100
2023-08-21,19.25795555114746,19.310915222766198,18.99989928469313,19.190553000571526,5200
2023-08-22,19.23869514465332,19.432237783417122,19.04611671121254,19.432237783417122,8900
2023-08-23,19.4312801361084,19.64311701534007,18.988346142065065,18.988346142065065,22900
2023-08-24,19.20981216430664,19.691261072318518,19.06537602263761,19.691261072318518,8300
2023-08-25,19.25795555114746,19.440906643126254,18.98064088836236,19.20018219873691,9800
2023-08-28,19.354244232177734,19.662371203834905,19.26758329182645,19.27721248926344,6500
2023-08-29,20.2401123046875,20.413434203464632,19.19055355016535,19.363875448942487,9900
2023-08-30,20.34602928161621,20.416320775472418,20.105304836636183,20.36528767799424,5300
2023-08-31,19.922353744506836,20.403802590090788,19.883836955300954,20.32677084826062,14900
2023-09-01,20.1630802154541,20.220853568549916,19.93679864733797,20.18233677543152,3900
2023-09-05,20.095674514770508,20.095674514770508,19.859763785345695,20.009013580417026,4500
2023-09-06,19.72014617919922,20.037902374514903,19.72014617919922,19.922355668899257,3200
2023-09-07,19.787548065185547,19.787548065185547,19.325357585093492,19.59496961677138,9800
2023-09-08,19.682592391967773,19.88383766397068,19.56608148802355,19.739403372464103,6800
2023-09-11,19.691261291503906,19.797178803569853,19.47942259420831,19.797178803569853,3600
2023-09-12,19.52564239501953,19.745183720902045,19.51793977057583,19.623857284713345,5200
2023-09-13,19.489051818847656,19.71629576503231,19.489051818847656,19.585341968966585,7100
2023-09-14,19.835695266723633,19.912727018112427,19.66237336695339,19.74903431683851,7600
2023-09-15,19.546823501586914,19.72014538965277,19.546823501586914,19.70088699396063,4300
2023-09-18,19.60460090637207,19.70088922256168,19.479423156794525,19.594971707436727,4900
2023-09-19,19.20981216430664,19.431278221212466,19.18092456865647,19.431278221212466,5800
2023-09-20,19.046119689941406,19.49868100771647,19.046119689941406,19.296473345492032,5700
2023-09-21,18.689844131469727,18.930568555457313,18.689844131469727,18.843907615895255,5300
2023-09-22,18.665754318237305,18.924973259376642,18.627207739538886,18.88739163174711,3300
2023-09-25,18.646482467651367,18.6705731621957,18.444116589874177,18.492299816965023,8300
2023-09-26,18.270662307739258,18.492301496482614,18.270662307739258,18.492301496482614,6300
2023-09-27,18.39593505859375,18.420025752951872,18.13575114832082,18.357388477219022,3700
2023-09-28,18.338115692138672,18.367023788067176,18.24175108370559,18.24175108370559,5500
2023-09-29,18.299570083618164,18.665755247474806,18.299570083618164,18.482662665546485,7600
2023-10-02,18.289936065673828,18.453755380824855,18.097208648909465,18.453755380824855,6900
2023-10-03,17.62502098083496,18.049022327969986,17.62502098083496,18.049022327969986,2400
2023-10-04,18.00084114074707,18.00084114074707,17.625021175899175,17.78883862683115,13500
2023-10-05,18.05866050720215,18.068297152910635,17.837986283083826,17.94302443470477,7900
2023-10-06,18.338115692138672,18.408461543834477,18.03938522219592,18.03938522219592,5400
2023-10-09,18.309206008911133,18.40557061866371,18.1646600132833,18.22247804393402,3200
2023-10-10,18.646482467651367,18.791028472919542,18.444116589874177,18.444116589874177,7700
2023-10-11,18.36702537536621,18.733210551457645,18.318843985986796,18.57902789984089,6500
2023-10-12,18.41520881652832,18.5308448875822,18.049023636185876,18.463390206467068,7500
2023-10-13,17.89002227783203,18.22247825543494,17.80811171529092,18.22247825543494,17200
2023-10-16,18.299570083618164,18.299570083618164,18.077932759074585,18.116477501689843,5500
2023-10-17,18.251388549804688,18.569390485345014,18.232115259650218,18.342933921035257,7000
2023-10-18,18.16465950012207,18.227296770392016,17.88520232353462,18.222477529139404,4200
2023-10-19,18.07793426513672,18.07793426513672,17.75993230055925,18.06829761917955,3700
2023-10-20,17.57683753967285,17.971930785269507,17.57683753967285,17.856294724022806,4300
2023-10-23,17.952655792236328,17.9873480777201,17.66356382854888,17.721381853685994,3000
2023-10-24,18.559755325317383,18.617573362404965,18.299571401419872,18.299571401419872,6000
2023-10-25,18.280296325683594,18.405570871483334,18.164660262793767,18.405570871483334,2800
2023-10-26,18.087568283081055,18.26102420910346,17.925675227725872,18.087568283081055,4700
2023-10-27,17.77823829650879,17.994095093875067,17.682838638718927,17.82738463300777,7200
2023-10-30,18.26102638244629,18.27066119014799,17.827386515780468,17.923751134817564,8700
2023-10-31,17.97193145751953,18.113588119148258,17.846658746816036,18.049022780568325,2500
2023-11-01,18.09720230102539,18.241748272397444,17.865928379229757,18.09720230102539,5900
2023-11-02,18.607934951782227,18.689845514723316,18.09720563627528,18.09720563627528,9600
