date,close,high,low,open,volume
2021-09-16,2.4615509510040283,2.468276493478783,2.454825408529273,2.4615509510040283,213000
2021-09-17,2.454826593399048,2.461552139120018,2.4481010476780773,2.454826593399048,298700
2021-09-20,2.454826593399048,2.461552139120018,2.4481010476780773,2.4481010476780773,228700
2021-09-21,2.4615509510040283,2.468276493478783,2.4413743235797636,2.4615509510040283,1707600
2021-09-22,2.4615509510040283,2.4615509510040283,2.454825408529273,2.4615509510040283,182100
2021-09-23,2.4413743019104004,2.4615509291555795,2.4413743019104004,2.4615509291555795,316000
2021-09-24,2.4481008052825928,2.454826350337642,2.434649554822852,2.441375260227544,624100
2021-09-27,2.4346492290496826,2.448100477709552,2.4346492290496826,2.4413749335544277,297100
2021-09-28,2.4413743019104004,2.4413743019104004,2.4279230567307013,2.434648599145761,257200
2021-09-29,2.4279236793518066,2.4413749279809682,2.414472591072266,2.4413749279809682,502700
2021-09-30,2.4346492290496826,2.4413749335544277,2.4279236848945582,2.4346492290496826,208500
2021-10-01,2.4481008052825928,2.4615518953926916,2.434649554822852,2.434649554822852,363300
2021-10-04,2.4413743019104004,2.4480998443254602,2.4413743019104004,2.4413743019104004,165000
2021-10-05,2.454826593399048,2.454826593399048,2.441375501957107,2.4481010476780773,198600
2021-10-06,2.4413743019104004,2.45482538674052,2.4279230567307013,2.45482538674052,298100
2021-10-07,2.4481008052825928,2.4615518953926916,2.4279240097678025,2.434649554822852,271400
2021-10-08,2.475003480911255,2.475003480911255,2.4481012953061883,2.454826841707455,396000
2021-10-11,2.454826593399048,2.4750032305619585,2.454826593399048,2.4750032305619585,230900
2021-10-12,2.4521164894104004,2.465664243332595,2.4521164894104004,2.465664243332595,182200
2021-10-13,2.438568353652954,2.4656636939602135,2.4317945589511405,2.4453421483547677,427300
2021-10-14,2.445342540740967,2.458890293818507,2.4385687449522115,2.4521163365297216,461900
2021-10-15,2.445342540740967,2.4521163365297216,2.4385687449522115,2.445342540740967,215700
2021-10-18,2.4521164894104004,2.4588904471215183,2.4385688969882464,2.4453426931993234,397400
2021-10-19,2.431795120239258,2.458890466800455,2.425021323973969,2.458890466800455,424500
2021-10-20,2.425021171569824,2.4385687632489828,2.425021171569824,2.4317949674094037,347900
2021-10-21,2.425021171569824,2.4453425590885622,2.418247375730245,2.4317949674094037,395100
2021-10-22,2.445342540740967,2.4521163365297216,2.4182473575859467,2.4182473575859467,580200
2021-10-25,2.431795120239258,2.452116509035124,2.431795120239258,2.4453427127698353,264700
2021-10-26,2.438568353652954,2.4453421483547677,2.4317945589511405,2.438568353652954,237100
2021-10-27,2.4521164894104004,2.472438039543672,2.43179510077717,2.43179510077717,477100
2021-10-28,2.4656641483306885,2.4656641483306885,2.452116394930488,2.458890352380606,402900
2021-10-29,2.4588897228240967,2.4656635170398657,2.4588897228240967,2.4656635170398657,315400
2021-11-01,2.4521164894104004,2.465664243332595,2.4453426931993234,2.4588904471215183,444200
2021-11-02,2.438568353652954,2.4521159430565813,2.438568353652954,2.4521159430565813,310100
2021-11-03,2.4588897228240967,2.4656635170398657,2.445341972892565,2.445341972892565,437200
2021-11-04,2.438568353652954,2.4656636939602135,2.438568353652954,2.4588898992584,607700
2021-11-05,2.445342540740967,2.4656640896072624,2.4385687449522115,2.4385687449522115,281800
2021-11-08,2.472437858581543,2.472437858581543,2.445342514220351,2.452116309935642,493200
2021-11-09,2.4792113304138184,2.485985125244184,2.4588899459227225,2.472437535583453,350300
2021-11-10,2.4792113304138184,2.4792113304138184,2.472437535583453,2.4792113304138184,145500
2021-11-11,2.472437858581543,2.4792116542968334,2.465664062866252,2.4792116542968334,125700
2021-11-12,2.4656641483306885,2.479211740230854,2.458890352380606,2.4656641483306885,397700
2021-11-15,2.4792113304138184,2.485985125244184,2.472437535583453,2.4792113304138184,547900
2021-11-16,2.4764821529388428,2.4833044111016718,2.4628374739577206,2.4764821529388428,298300
2021-11-17,2.469660520553589,2.4764829435499243,2.4628382602127705,2.4764829435499243,247000
2021-11-18,2.4628379344940186,2.4696601939325697,2.456015675055467,2.4628379344940186,213500
2021-11-19,2.469660520553589,2.469660520553589,2.449193739531133,2.469660520553589,370500
2021-11-22,2.435548782348633,2.462837818821146,2.4287265232305044,2.449193300584889,598100
2021-11-23,2.435548782348633,2.442371041466761,2.421904264112376,2.435548782348633,539400
2021-11-24,2.435548782348633,2.449193300584889,2.4287265232305044,2.4287265232305044,266300
2021-11-26,2.4287264347076416,2.4491932113160484,2.4287264347076416,2.4355486935771107,120300
2021-11-29,2.4491937160491943,2.4491937160491943,2.4287269352229663,2.4287269352229663,325300
2021-11-30,2.4560155868530273,2.469660105240117,2.4355488092723925,2.4491933276594824,916900
2021-12-01,2.4491937160491943,2.4628382366000134,2.4355491954983757,2.4628382366000134,303200
2021-12-02,2.469660520553589,2.4764829435499243,2.442371479190314,2.442371479190314,597400
2021-12-03,2.4560155868530273,2.469660105240117,2.4423710684659374,2.4628378460465723,318600
2021-12-06,2.4628379344940186,2.4628379344940186,2.4491934156169153,2.456015675055467,184600
2021-12-07,2.469660520553589,2.4764829435499243,2.4560159998719517,2.4628382602127705,479800
2021-12-08,2.4764821529388428,2.4833044111016718,2.4628374739577206,2.4764821529388428,434400
2021-12-09,2.469660520553589,2.4764829435499243,2.4560159998719517,2.4764829435499243,237600
2021-12-10,2.4491937160491943,2.4696604968754228,2.442371455773785,2.4696604968754228,275300
2021-12-13,2.469660520553589,2.469660520553589,2.449193739531133,2.449193739531133,373600
2021-12-14,2.4600393772125244,2.4669109891777827,2.4531677652472665,2.4669109891777827,462700
2021-12-15,2.4600393772125244,2.4600393772125244,2.4462961532820087,2.4531677652472665,441100
2021-12-16,2.4531688690185547,2.460040484075606,2.4531688690185547,2.4531688690185547,238700
2021-12-17,2.4737820625305176,2.4737820625305176,2.453167231123177,2.4600388415922905,393800
2021-12-20,2.4600393772125244,2.4669109891777827,2.4531677652472665,2.4669109891777827,301100
2021-12-21,2.439425230026245,2.466911685647377,2.425682002215679,2.466911685647377,731800
2021-12-22,2.4462971687316895,2.4531687835493314,2.432553939096405,2.4462971687316895,272100
2021-12-23,2.4462971687316895,2.4531687835493314,2.432553939096405,2.4394255539140475,436000
2021-12-27,2.4462971687316895,2.4462971687316895,2.4394255539140475,2.4394255539140475,310100
2021-12-28,2.4531688690185547,2.460040484075606,2.4325540238474,2.4462972539615033,322500
2021-12-29,2.4531688690185547,2.460040484075606,2.4394256389044515,2.460040484075606,394900
2021-12-30,2.4600393772125244,2.4600393772125244,2.4394245413167504,2.4462961532820087,272200
2021-12-31,2.466911792755127,2.47378340695876,2.453168564347861,2.466911792755127,338700
2022-01-03,2.4462971687316895,2.473783628002258,2.4394255539140475,2.466912013184616,205400
2022-01-04,2.4531688690185547,2.4531688690185547,2.4394256389044515,2.4394256389044515,209600
2022-01-05,2.4462971687316895,2.460040398366974,2.4462971687316895,2.4531687835493314,247800
2022-01-06,2.4531688690185547,2.460040484075606,2.4394256389044515,2.4531688690185547,269100
2022-01-07,2.4462971687316895,2.4531687835493314,2.4394255539140475,2.4462971687316895,359300
2022-01-10,2.4050676822662354,2.4531689900385345,2.3775812206820643,2.4462973746424916,910500
2022-01-11,2.411939859390259,2.411939859390259,2.398196625397447,2.411939859390259,569100
2022-01-12,2.418809652328491,2.425681264142918,2.4050664286996364,2.4050664286996364,423700
2022-01-13,2.418809652328491,2.4325528759573456,2.411938040514064,2.425681264142918,497900
2022-01-14,2.391324043273926,2.432553728612254,2.391324043273926,2.405067271720035,620400
2022-01-18,2.3601787090301514,2.3947854010944036,2.332493190361025,2.3878640626815533,558500
2022-01-19,2.3878636360168457,2.415548984721415,2.360178287312276,2.360178287312276,461300
2022-01-20,2.3532562255859375,2.38786290081151,2.33249205543295,2.3809415657663955,549900
2022-01-21,2.339413642883301,2.3740203194015876,2.332492142561993,2.339413642883301,454600
2022-01-24,2.3186492919921875,2.339413461309194,2.2909639529263615,2.3255706267586436,543700
2022-01-25,2.3532562255859375,2.3532562255859375,2.304806715252492,2.318649385342721,489500
2022-01-26,2.332491636276245,2.353255802697841,2.325570302474918,2.3463344688965138,431700
2022-01-27,2.332491636276245,2.3463344688965138,2.3117276348722635,2.332491636276245,823400
2022-01-28,2.3463354110717773,2.3463354110717773,2.311728563151084,2.3186498997316867,226600
2022-01-31,2.3463354110717773,2.35325674765238,2.3324925728928916,2.3324925728928916,368600
2022-02-01,2.3532562255859375,2.3670988956761665,2.3394135554957085,2.3394135554957085,198900
2022-02-02,2.3670990467071533,2.3740203821938786,2.3532563757337033,2.3532563757337033,213600
2022-02-03,2.3670990467071533,2.380941717680604,2.346335040246978,2.3601777112204285,605300
2022-02-04,2.3255715370178223,2.3670997268888763,2.3186501995422635,2.3532570519377587,278500
2022-02-07,2.3601787090301514,2.374021385855852,2.3186505135353244,2.3394146937916,405600
2022-02-08,2.3463354110717773,2.367099420813585,2.3324925728928916,2.367099420813585,293400
2022-02-09,2.3601787090301514,2.3601787090301514,2.332493190361025,2.3394146937916,683000
2022-02-10,2.3117284774780273,2.360177996764378,2.3048071411539306,2.360177996764378,446800
2022-02-11,2.2909646034240723,2.3255712870825946,2.270200593228959,2.3117286136191857,435300
2022-02-14,2.263279676437378,2.290965028501073,2.256358338421454,2.270201014453302,672700
2022-02-15,2.259791851043701,2.3225637868572204,2.2458425319740303,2.2667665105785364,324800
2022-02-16,2.2667667865753174,2.273741446959373,2.2458428054231505,2.259792126191262,318700
2022-02-17,2.259791851043701,2.2807158296482077,2.2458425319740303,2.259791851043701,603000
2022-02-18,2.2667667865753174,2.273741446959373,2.2528174658072064,2.259792126191262,216800
2022-02-22,2.245842695236206,2.2597920153199267,2.231893375152485,2.2597920153199267,313100
2022-02-23,2.231893301010132,2.252817280440629,2.231893301010132,2.2388679608202975,281900
2022-02-24,2.2249176502227783,2.2458416203337497,2.1621455736009305,2.217942993519121,475300
2022-02-25,2.245842695236206,2.2597920153199267,2.2179440550687644,2.2179440550687644,280500
2022-02-28,2.252817153930664,2.259791813349158,2.2318931756751805,2.238867835093675,155700
2022-03-01,2.2667667865753174,2.287690767727484,2.238868145039095,2.238868145039095,637300
2022-03-02,2.252817153930664,2.273741132186147,2.2458424945121696,2.259791813349158,351300
2022-03-03,2.259791851043701,2.273741170113372,2.2528171915088655,2.2528171915088655,209900
2022-03-04,2.252817153930664,2.2667664727676526,2.2458424945121696,2.252817153930664,257000
2022-03-07,2.2388670444488525,2.25281635835971,2.231892387493424,2.2458417014042813,348700
2022-03-08,2.252817153930664,2.2667664727676526,2.203994538001203,2.224918516256686,693200
2022-03-09,2.231893301010132,2.259791940250795,2.231893301010132,2.245842620630463,330800
2022-03-10,2.2109687328338623,2.238867364645564,2.2109687328338623,2.224918048739713,280600
2022-03-11,2.2039942741394043,2.224918249889873,2.2039942741394043,2.210968932722894,399400
2022-03-14,2.1830708980560303,2.210969540053458,2.1830708980560303,2.203994879554101,559800
2022-03-15,2.1865859031677246,2.193616719539535,2.1795550867959137,2.1865859031677246,534800
2022-03-16,2.2006475925445557,2.2006475925445557,2.1795549768650933,2.1795549768650933,349900
2022-03-17,2.2006475925445557,2.207678408561751,2.172524160847898,2.1865857928822887,562500
2022-03-18,2.2006475925445557,2.221740040596142,2.193616608899484,2.2006475925445557,359600
2022-03-21,2.193617105484009,2.200648090720734,2.1865862878751976,2.193617105484009,236200
2022-03-22,2.193617105484009,2.193617105484009,2.1725246526575757,2.1865862878751976,290700
2022-03-23,2.193617105484009,2.200648090720734,2.179555470266387,2.179555470266387,188400
2022-03-24,2.1865859031677246,2.193616719539535,2.1795550867959137,2.193616719539535,484400
2022-03-25,2.1795551776885986,2.186585994353611,2.1725243610235863,2.186585994353611,235600
2022-03-28,2.1725237369537354,2.1865853662444774,2.1725237369537354,2.1725237369537354,351200
2022-03-29,2.1795551776885986,2.2076786119765406,2.1725243610235863,2.1725243610235863,463900
2022-03-30,2.193617105484009,2.200648090720734,2.179555470266387,2.179555470266387,231300
2022-03-31,2.2147090435028076,2.2147090435028076,2.1795547986631894,2.1865856141055406,838100
2022-04-01,2.2076776027679443,2.2217392296698955,2.193615808238178,2.2006467893169686,362200
2022-04-04,2.2147090435028076,2.2217398589451585,2.1936164295478915,2.2006474126181055,333500
2022-04-05,2.2006475925445557,2.2147092245789466,2.2006475925445557,2.207678408561751,222900
2022-04-06,2.1795551776885986,2.193616811018624,2.1795551776885986,2.186585994353611,178900
2022-04-07,2.1865859031677246,2.1865859031677246,2.1725242704241032,2.1795550867959137,186300
2022-04-08,2.2147090435028076,2.2147090435028076,2.1865856141055406,2.1865856141055406,615200
2022-04-11,2.193617105484009,2.207678908329545,2.1865862878751976,2.207678908329545,192200
2022-04-12,2.193617105484009,2.200648090720734,2.1865862878751976,2.193617105484009,253000
2022-04-13,2.1795551776885986,2.193616811018624,2.1795551776885986,2.1795551776885986,198500
2022-04-14,2.1725237369537354,2.1865853662444774,2.1725237369537354,2.1795545515991064,141300
2022-04-18,2.1725237369537354,2.1865853662444774,2.1584621076629937,2.1725237369537354,330000
2022-04-19,2.1753575801849365,2.1895292775980013,2.1611858827718717,2.1611858827718717,269600
2022-04-20,2.1753575801849365,2.1824434288914687,2.1611858827718717,2.1824434288914687,378900
2022-04-21,2.1541011333465576,2.1753586903143143,2.1541011333465576,2.1753586903143143,238900
2022-04-22,2.147014617919922,2.154100468054047,2.1399287677857965,2.147014617919922,749300
2022-04-25,2.147014617919922,2.1611863181881725,2.147014617919922,2.147014617919922,201200
2022-04-26,2.147014617919922,2.154100468054047,2.1399287677857965,2.147014617919922,579200
2022-04-27,2.147014617919922,2.1611863181881725,2.147014617919922,2.147014617919922,476700
2022-04-28,2.1541011333465576,2.161186985669143,2.1399294287013864,2.147015281023972,395900
2022-04-29,2.1257569789886475,2.1611862281837944,2.1257569789886475,2.154100378344765,290200
2022-05-02,2.1257569789886475,2.139928678666706,2.0903277297935006,2.1257569789886475,579000
2022-05-03,2.132843255996704,2.1470149585130924,2.132843255996704,2.132843255996704,598700
2022-05-04,2.132843255996704,2.1399291072548983,2.111585702222121,2.1257574047385095,703900
2022-05-05,2.132843255996704,2.1399291072548983,2.1257574047385095,2.132843255996704,439300
2022-05-06,2.132843255996704,2.1541008097712866,2.1257574047385095,2.1257574047385095,551500
2022-05-09,2.132843255996704,2.132843255996704,2.1186715534803153,2.1257574047385095,422800
2022-05-10,2.1257569789886475,2.1470145285057356,2.118671129149618,2.1257569789886475,890300
2022-05-11,2.147014617919922,2.147014617919922,2.1257570675175455,2.1257570675175455,634000
2022-05-12,2.1399292945861816,2.1611868502216693,2.132843442707686,2.132843442707686,564300
2022-05-13,2.1399292945861816,2.147015146464678,2.12575759082919,2.1399292945861816,369400
2022-05-16,2.1399292945861816,2.147015146464678,2.12575759082919,2.12575759082919,660000
2022-05-17,2.142071008682251,2.1563514684545453,2.1277905489099567,2.142071008682251,763600
2022-05-18,2.1492109298706055,2.1563511587311797,2.1277902432888833,2.1420707010100313,357200
2022-05-19,2.142071008682251,2.184912387999134,2.134930778796104,2.142071008682251,316000
2022-05-20,2.1492109298706055,2.1492109298706055,2.1277902432888833,2.1420707010100313,395800
2022-05-23,2.142071008682251,2.149211238568398,2.134930778796104,2.142071008682251,548600
2022-05-24,2.142071008682251,2.149211238568398,2.134930778796104,2.134930778796104,301200
2022-05-25,2.1492109298706055,2.1563511587311797,2.1349304721494575,2.1420707010100313,648700
2022-05-26,2.163492202758789,2.170632434309681,2.1492117396570056,2.1492117396570056,565500
2022-05-27,2.1563518047332764,2.177772497732232,2.1563518047332764,2.1563518047332764,346000
2022-05-31,2.1563518047332764,2.1634920357329284,2.1492115737336244,2.1563518047332764,502000
2022-06-01,2.142071008682251,2.1563514684545453,2.134930778796104,2.1563514684545453,941200
2022-06-02,2.142071008682251,2.149211238568398,2.134930778796104,2.142071008682251,974800
2022-06-03,2.127790927886963,2.142071390202725,2.127790927886963,2.142071390202725,570000
2022-06-06,2.113511085510254,2.142072018519324,2.1063708522579865,2.127791552014789,867600
2022-06-07,2.127790927886963,2.134931159044844,2.1063702344133204,2.1063702344133204,643400
2022-06-08,2.127790927886963,2.134931159044844,2.120650696729082,2.127790927886963,408600
2022-06-09,2.1349308490753174,2.1349308490753174,2.1206503888329284,2.1206503888329284,301200
2022-06-10,2.113511085510254,2.127791552014789,2.1063708522579865,2.127791552014789,295200
