date,close,high,low,open,volume
2022-06-28,17.062761306762695,17.540216797043335,16.978996821278884,17.163277411203527,6068300
2022-06-29,16.903608322143555,17.020877638901165,16.736079357340156,16.995749412552886,3589500
2022-06-30,16.560176849365234,16.8701033847327,16.42615430471853,16.67744617651241,5661900
2022-07-01,16.92873764038086,16.995750508764182,16.476411962516444,16.576929667416714,4203700
2022-07-05,16.844974517822266,16.861726137012237,16.409400465389066,16.677445544524975,4437700
2022-07-06,16.67744255065918,17.087886704114133,16.535043428221794,16.878476323922357,3920800
2022-07-07,16.794710159301758,16.970615691721196,16.727698908302507,16.836593189722695,2594400
2022-07-08,16.60205841064453,16.819845446625386,16.459659256259926,16.794715620201714,3000900
2022-07-11,16.60205841064453,16.627188237068204,16.375894765855787,16.442906038644146,2625200
2022-07-12,16.911989212036133,17.02088194835627,16.51829652437291,16.526673134501383,4290200
2022-07-13,16.652315139770508,16.811467499097375,16.501540986259133,16.694198180474757,3114000
2022-07-14,16.317256927490234,16.442902839815705,16.166481193629892,16.23349245338177,5217800
2022-07-15,16.853351593017578,17.020878973279938,16.41777752852091,16.66069278908749,3732600
2022-07-18,17.054384231567383,17.104642282411938,16.911985089445615,16.94548992411711,3177000
2022-07-19,17.598852157592773,17.649110211812257,17.213536148110762,17.28054741962832,2863100
2022-07-20,17.93390655517578,18.093058906764178,17.523462362279027,17.548592185479688,4809600
2022-07-21,17.93390655517578,17.942283162909334,17.615603449673557,17.808260634521602,2763400
2022-07-22,17.96741485595703,18.168448669459973,17.875273758973492,18.03442612712468,1972300
2022-07-25,18.017671585083008,18.042801409051116,17.85851922863422,17.98416515312553,3662200
2022-07-26,17.732873916625977,18.05955365112164,17.716120700068593,17.942284330569283,3712400
2022-07-27,18.009294509887695,18.06792916661754,17.749626059652147,17.816637324154048,3700400
2022-07-28,18.31084632873535,18.394609212615247,18.042801265900643,18.193575415489217,4028800
2022-07-29,18.52025604248047,18.64590196128494,18.27733921480722,18.369480300845286,8557300
2022-08-01,18.168447494506836,18.38623451113609,18.07630640348206,18.369481295008928,4069700
2022-08-02,17.90040397644043,18.1684490669757,17.892027367651856,18.05955475039902,2799500
2022-08-03,17.950660705566406,18.361104919840308,17.942284097396573,18.03442518959008,3416500
2022-08-04,17.875272750854492,18.026048501897023,17.79150826720035,17.917154193844244,2405700
2022-08-05,17.93390655517578,17.93390655517578,17.682614713867423,17.74962597806129,1650800
2022-08-08,18.31922149658203,18.436490802935012,18.109811107994865,18.118186117584816,2186200
2022-08-09,18.461624145507812,18.47837576555685,18.23546049926058,18.40298788347444,2691300
2022-08-10,18.94745445251465,18.955829462895874,18.712914219974657,18.813430321295634,2246600
2022-08-11,19.140113830566406,19.324394435816032,19.01446789072917,19.10660739451658,2471100
2022-08-12,19.558931350708008,19.600812790934068,19.207121820715688,19.316014523908166,3120800
2022-08-15,19.776718139648438,19.86885762667844,19.47516666074239,19.558931137957902,4771600
2022-08-16,19.877235412597656,20.011257945018258,19.692954829937985,19.692954829937985,1995600
2022-08-17,19.592437744140625,19.768343321987167,19.48354503227346,19.676202228940188,2421200
2022-08-18,19.584064483642578,19.7180886408371,19.466795143481672,19.617570922359942,2112200
2022-08-19,19.039592742919922,19.575684440903558,18.94745325547587,19.466790140731693,6244700
2022-08-22,18.42811393737793,18.75479362773926,18.402984115936885,18.746417020592247,3154000
2022-08-23,18.41136360168457,18.562139358555598,18.310847495553688,18.537009533185525,2332600
2022-08-24,18.511877059936523,18.61239314301483,18.35272473110914,18.461619018397368,2361300
2022-08-25,18.79667854309082,18.813430161385515,18.537008488590413,18.604019754793025,1602800
2022-08-26,18.193574905395508,18.863689141368873,18.1684466800059,18.863689141368873,3303200
2022-08-29,17.950660705566406,18.185199343623122,17.892026046052226,18.067930024594766,2767600
2022-08-30,17.959035873413086,18.210327707655743,17.917152835922963,18.017670528224738,2911000
2022-08-31,17.657485961914062,18.118188231487537,17.64073274543057,18.059553571469966,4211400
2022-09-01,17.841764450073242,17.85851766458473,17.314050974357045,17.565342801331525,2813400
2022-09-02,17.78313446044922,18.11819085017267,17.665865123464734,18.067932791132876,3162200
2022-09-06,17.833391189575195,17.984165341942997,17.61560417258887,17.917154074999097,2981600
2022-09-07,18.218704223632812,18.31922191542964,17.791506829426687,17.808260044338578,3839000
2022-09-08,18.328712463378906,18.371021865314592,18.007156812267095,18.0410040110156,4564400
2022-09-09,18.6248836517334,18.709504072025744,18.362561801427372,18.430257814861193,3737900
2022-09-12,18.87027931213379,18.954899724430376,18.67565349365172,18.734887298059295,3442700
2022-09-13,18.00715446472168,18.51487367776081,17.956381252217753,18.455639877172914,4714700
2022-09-14,17.617902755737305,17.95638279823943,17.516359549986745,17.837915186863725,4592400
2022-09-15,17.499435424804688,17.88022487347199,17.482511018908315,17.651751849871683,2717200
2022-09-16,17.55020523071289,17.558667432794238,17.13556701272691,17.524818624468846,6305900
2022-09-19,17.651752471923828,17.651752471923828,17.27096139583717,17.347119611054502,3051500
2022-09-20,17.135570526123047,17.44866561132841,17.000178493061362,17.414816796062816,4122900
2022-09-21,16.754777908325195,17.37250581902421,16.754777908325195,17.304809808618863,3652800
2022-09-22,16.22167205810547,16.754777939282555,16.1709004537077,16.754777939282555,3136500
2022-09-23,15.917035102844238,16.060889289908744,15.688562134918085,15.95934610727485,4516800
2022-09-26,15.265466690063477,15.713952183440972,15.045454238180044,15.688567186608468,7650500
2022-09-27,15.367012023925781,15.536252891475836,15.172386156043588,15.392398638258449,4813200
2022-09-28,15.773185729980469,15.849343947200355,15.341623037067876,15.570097688727534,4632600
2022-09-29,15.299315452575684,15.553175130821772,14.986220343005066,15.53625233587238,4553000
2022-09-30,15.578560829162598,15.697028456851926,15.324701165828213,15.493940403384343,6299900
2022-10-03,15.857808113098145,15.959352953291088,15.485479184391329,15.8831947266465,4552200
2022-10-04,16.365528106689453,16.43322412476675,16.06089521834144,16.08628183037057,4176800
2022-10-05,16.33167839050293,16.45014762610885,15.88319290071003,16.086280943748374,5188300
2022-10-06,16.21320343017578,16.450140180140615,16.060887063341216,16.280899413880082,3825700
2022-10-07,15.76472282409668,16.19628549778051,15.6208685995354,16.094742288678557,5446600
2022-10-10,15.773185729980469,16.001660381640125,15.671642516354142,15.857806150669262,2580500
2022-10-11,15.97627067565918,16.128587080586012,15.629328470659164,15.790107077415259,4857200
2022-10-12,15.967813491821289,16.077818911052564,15.807034850790675,15.950889084554843,4120500
2022-10-13,16.365528106689453,16.458610736795876,15.40932003559725,15.68010572190681,12304300
2022-10-14,16.043970108032227,16.73785628045161,16.01012290747536,16.627849247141086,6823400
2022-10-17,16.314754486083984,16.619385722890406,16.204747461514852,16.441684302586676,6945300
2022-10-18,16.644773483276367,16.788627715664635,16.424761032917825,16.653235686828655,6166000
2022-10-19,16.162437438964844,16.594000089673344,16.052430418627317,16.526304082542605,3722300
2022-10-20,16.26398277282715,16.50938183956716,16.196286756829963,16.27244497657684,4524600
2022-10-21,16.661693572998047,16.661693572998047,16.1793593935024,16.247055390378986,5308100
2022-10-24,16.839399337768555,16.873248152007427,16.619386887216766,16.780165526850823,7072800
2022-10-25,17.347116470336914,17.53328006605177,16.856320068906893,16.881706674049806,11486300
2022-10-26,17.347116470336914,17.499432873194497,17.228648874336546,17.36404087376552,9385000
2022-10-27,17.516359329223633,17.930997577812967,17.39789010534087,17.736370143577048,5770600
2022-10-28,17.863304138183594,17.897151339872998,17.37250760868449,17.440203626063663,3504400
2022-10-31,18.09177589416504,18.193320719971503,17.584056607133476,17.68559981893969,4877000
2022-11-01,18.210241317749023,18.311784508316446,18.049462716350703,18.23562630839092,4406200
2022-11-02,17.626365661621094,18.252554168727148,17.567131853570555,18.066390541425417,5989200
2022-11-03,17.558671951293945,17.75329780724939,17.14403362660609,17.338659482561535,4662800
2022-11-04,18.125621795654297,18.261013798979448,17.70252138176321,17.71944578567885,4898500
2022-11-07,18.184856414794922,18.387944428934084,17.87176299824707,18.244090217168836,4283600
2022-11-08,17.863304138183594,18.286404650303524,17.73637269334732,18.201784225079464,4915500
2022-11-09,17.575593948364258,18.049466023847298,17.56713174526632,17.78714418381207,4756700
2022-11-10,18.878742218017578,19.09875465258437,18.286402537876388,18.34563634449049,6012200
2022-11-11,18.76873779296875,19.07337065897554,18.658730762910626,18.95490142552831,3619800
2022-11-14,18.455642700195312,18.86182039235662,18.455642700195312,18.624883539762546,3740100
2022-11-15,18.69257926940918,18.946438910911247,18.455642420407077,18.734888671659444,4357700
2022-11-16,18.387943267822266,18.667189471380542,18.32024726738389,18.60795567274696,3627000
2022-11-17,18.6248836517334,18.650270262021184,18.049466730545774,18.108700540550334,3980300
2022-11-18,18.743349075317383,18.95489929425776,18.658728664941215,18.904127693632095,3259500
2022-11-21,18.811046600341797,18.954900825401552,18.650269583039883,18.667192375282045,2814600
2022-11-22,19.259532928466797,19.284919536837414,18.870279670118094,18.887204075698506,3050900
2022-11-23,19.14952278137207,19.35261238719651,19.08182678409722,19.200295989828124,2261900
2022-11-25,19.225685119628906,19.28492054224856,19.098755299158693,19.098755299158693,1081900
2022-11-28,18.6756534576416,19.191836519055386,18.607957450734887,19.090291701695254,2254800
2022-11-29,19.225685119628906,19.242609526091666,18.65026982589725,18.72642642697919,3244800
2022-11-30,19.394926071166992,19.403388274448506,18.921053985403816,19.13260422544098,4792500
2022-12-01,19.166446685791016,19.61493366482448,18.997207504004688,19.462617271416896,4512900
2022-12-02,19.13260269165039,19.267994705300275,18.878741455556774,18.954899664984847,4423900
2022-12-05,18.709501266479492,18.946436470968585,18.616418656715904,18.946436470968585,3530100
2022-12-06,18.69257926940918,18.91259171191108,18.548725042157944,18.819509090160214,4035300
2022-12-07,18.607955932617188,18.963360343382046,18.548722133156375,18.650266942232044,5123600
2022-12-08,18.59940528869629,18.941462990782195,18.565198702957808,18.77898497064397,4454100
2022-12-09,18.565200805664062,18.753333786414206,18.462584298945774,18.539547494514473,3342900
2022-12-12,18.659265518188477,18.676368811365247,18.411274291364517,18.58230232995281,4529200
2022-12-13,18.77043914794922,19.27497498286956,18.505342942441825,19.232216741145717,5377600
2022-12-14,18.821744918823242,19.138147710452195,18.633613573288727,18.72767843052602,5893300
2022-12-15,18.411272048950195,18.667814891116716,18.35141053012237,18.582300066708004,3728400
2022-12-16,18.15473175048828,18.334313086148093,17.88108555430189,18.14618010297496,10152700
2022-12-19,17.940942764282227,18.214588919415416,17.81267133294601,18.171832319323258,2762400
2022-12-20,17.88963508605957,17.983701566521166,17.650193877184506,17.838326838107697,4200400
2022-12-21,18.043561935424805,18.3257597531701,17.9922536861238,18.274451503869095,2664400
2022-12-22,17.872533798217773,18.009356895479804,17.539027702524066,17.92384205192604,2838400
2022-12-23,18.188940048217773,18.197491696533973,17.761367418768707,17.761367418768707,2621400
2022-12-27,18.214588165283203,18.32575793061568,18.077765093381444,18.32575793061568,2372700
2022-12-28,17.855432510375977,18.300108441992393,17.82977919616821,18.214593588826133,3912200
2022-12-29,18.09486961364746,18.163281154243,17.90673828477468,17.9665981789133,2323700
2022-12-30,18.11197280883789,18.163281056242763,17.898186541747847,17.98370137479582,2922000
2023-01-03,18.16328239440918,18.41982691245382,17.966599405650214,18.359965383168145,3236600
2023-01-04,18.513891220092773,18.642162659790536,18.27445163427291,18.342863177515706,2891900
2023-01-05,17.932395935058594,18.377071872128916,17.821227766321105,18.30866031496888,3710200
2023-01-06,18.411272048950195,18.454028645624746,17.99225120351308,18.035007800187632,3535600
2023-01-09,18.03501319885254,18.47968911404102,17.958049996952223,18.23169621212664,4022000
2023-01-10,17.427858352661133,17.81267434275184,17.188418741991374,17.701506185092313,5723100
2023-01-11,17.98370361328125,18.00935692464694,17.427857944811546,17.58178433724562,8083000
2023-01-12,18.55664825439453,18.582301562039756,17.889634527603018,18.129075729003503,5626700
2023-01-13,18.257349014282227,18.39417210581576,18.15473088010212,18.334312207152326,4441400
2023-01-17,18.77043914794922,18.89015896265569,18.163285163951798,18.163285163951798,6409600
2023-01-18,18.257349014282227,18.881604573286456,18.231694072972225,18.79608973331302,4769100
2023-01-19,18.07777214050293,18.334316723620322,18.017912227093632,18.069220491292985,4171000
2023-01-20,18.334312438964844,18.35996574953929,17.82977667090831,18.111974504646717,4122300
2023-01-23,18.69347381591797,18.73623042171443,18.274452881084798,18.35996609267772,3545600
2023-01-24,18.761884689331055,18.847399528909644,18.496788523531436,18.642163261497068,2662400
2023-01-25,18.890155792236328,18.924360748814486,18.548098071155383,18.69347280649727,2701500
2023-01-26,18.91581153869629,19.06973629644434,18.804641755197213,18.984223085826514,2518900
2023-01-27,19.369033813476562,19.420342056487648,18.864498135865247,18.89015307290061,3047400
2023-01-30,18.90726089477539,19.3690384546446,18.890157599320226,19.22366370539577,3631400
2023-01-31,19.206558227539062,19.2835214172821,18.82174390988372,18.94146370234629,10134000
2023-02-01,19.266422271728516,19.471656927501144,18.82174636869113,19.08684092851493,4697200
2023-02-02,19.728199005126953,19.89922869323449,19.403244554994618,19.420346218957384,5415400
2023-02-03,19.266422271728516,19.497310240060184,19.138149184693074,19.454553631755076,4645400
2023-02-06,19.061187744140625,19.13814931339537,18.787539903543475,19.026981152418458,2912000
2023-02-07,19.121047973632812,19.29207604197076,18.761886909745,18.94146662615886,5146600
2023-02-08,18.95001983642578,19.138151216424617,18.88160827723891,19.001328098050877,3946000
2023-02-09,18.308656692504883,18.932912231960486,18.18038525209152,18.74478089475821,7078400
2023-02-10,18.530994415283203,18.59085431142036,18.129076804748124,18.33431143338688,4377900
2023-02-13,18.642166137695312,18.744784287233998,18.539549619216782,18.573754581689574,3352400
2023-02-14,18.31720733642578,18.710573282963608,18.265899089281668,18.582301849573437,6616400
2023-02-15,18.214588165283203,18.32575793061568,18.11197167688672,18.171831566961284,6580000
2023-02-16,18.060667037963867,18.231695096451894,17.872534053249034,17.96660054560645,4524700
2023-02-17,18.086320877075195,18.12907911623909,17.769918062562617,18.077769229242417,2898400
2023-02-21,17.487720489501953,17.983704654357602,17.44496224965056,17.855431565863494,3505600
2023-02-22,17.427858352661133,17.650196299040207,17.350896785703007,17.53047649370533,4065400
2023-02-23,17.615991592407227,17.667299848136228,17.350897034904012,17.590336649012706,3698600
2023-02-24,17.65019416809082,17.701504047948163,17.33379139760297,17.436407895198016,4834700
2023-02-27,17.641645431518555,17.975153181365645,17.5903371742575,17.915293276051067,3633000
2023-02-28,17.624542236328125,17.872533484109645,17.590335647083805,17.658747194512497,3891600
2023-03-01,17.530473709106445,17.633091833850436,17.214069319617252,17.504818770155506,3437400
2023-03-02,17.487720489501953,17.573233707084594,17.342345736127363,17.43641060168028,5715300
2023-03-03,17.667299270629883,17.735710819719003,17.470616270881166,17.675850918148523,4574600
2023-03-06,17.51337242126465,17.787018610493792,17.46206416854917,17.787018610493792,3971100
2023-03-07,16.854907989501953,17.513370063084963,16.74373985174391,17.45351017113373,4911200
2023-03-08,17.304838180541992,17.330796031927274,16.828955790704278,16.88086984315687,5140500
2023-03-09,16.94143295288086,17.33079239025521,16.94143295288086,17.313487159634654,3648000
2023-03-10,16.249244689941406,16.90682878110143,16.12810969267635,16.90682878110143,4766800
2023-03-13,16.404985427856445,16.560729231970694,16.032932801749887,16.076194236084763,5976400
2023-03-14,16.61264419555664,16.811649425165186,16.448247781814953,16.733777526567433,4796300
2023-03-15,16.154064178466797,16.318460579568416,15.842576608025352,16.318460579568416,6358900
2023-03-16,15.877187728881836,16.119454382306188,15.617614192661428,16.04158413678965,9764900
2023-03-17,15.288822174072266,15.816620182984138,15.236908129852026,15.764704488446187,8350000
2023-03-20,15.660877227783203,15.74740173960212,15.271517749756976,15.392652726430578,5710500
2023-03-21,15.764705657958984,16.032931815350434,15.695486377091024,15.920449452491352,4311500
2023-03-22,15.202301025390625,15.730099150906144,15.193648407722723,15.565702715852149,4319300
2023-03-23,15.150383949279785,15.505132951349687,15.003292778886088,15.236908458390975,5177600
2023-03-24,15.58300495147705,15.617613765168429,15.03790169555749,15.055206927562057,5366400
2023-03-27,15.72144603729248,15.833926762790766,15.565702224819454,15.747403889477326,6302500
2023-03-28,15.773359298706055,15.833925967109094,15.50513477421348,15.50513477421348,3052300
2023-03-29,16.0935001373291,16.119456338879232,15.894494890627408,16.00697561475332,4736400
2023-03-30,16.275196075439453,16.474202922643688,16.24058726526323,16.404982001656066,3796500
2023-03-31,16.89817237854004,16.915475959715298,16.361721754481973,16.387679601721423,6316800
2023-04-03,16.84625816345215,17.24427027115419,16.742430066011863,16.91547744518496,5760100
2023-04-04,16.733774185180664,16.941431989870445,16.526116380490883,16.915474145415146,3230600
2023-04-05,16.543428421020508,16.655909159333135,16.422293414008976,16.569384625844386,3533400
2023-04-06,16.50016212463379,16.612644491419516,16.344418324664563,16.612644491419516,3177300
2023-04-10,16.60399055480957,16.61264317082202,16.292502979632356,16.465551999245868,2846800
2023-04-11,16.690515518188477,16.854910275939275,16.5866857735352,16.68186290194089,3440200
2023-04-12,16.41363525390625,16.924128013782592,16.404982638446928,16.898171817722282,2904700
2023-04-13,16.292503356933594,16.396333101169738,16.04158408803276,16.37902786874408,4440700
2023-04-14,16.180023193359375,16.508814368964345,16.050235596100556,16.439595087241305,3935300
2023-04-17,16.543428421020508,16.560732007463688,16.197330287065512,16.2232881422076,5806300
2023-04-18,16.5261173248291,16.621292792635327,16.439592822018113,16.543422555454825,3993000
2023-04-19,16.61264419555664,16.673210861062035,16.370375883217196,16.413637315630233,3305000
2023-04-20,16.465551376342773,16.560726848243668,16.3790268698093,16.526118035820897,3515800
2023-04-21,16.595340728759766,16.638602165777257,16.353072390634924,16.54342667427517,3588100
2023-04-24,16.283849716186523,16.655903938340547,16.231935672493638,16.638598707003684,4087200
2023-04-25,16.318462371826172,16.379029039326774,16.102151901999495,16.171371186331314,4971100
2023-04-26,16.145414352416992,16.404986272425514,16.093500298478894,16.128109117664952,3953000
2023-04-27,16.43094253540039,16.5347722835525,16.08484612542313,16.223284689414037,3958200
2023-04-28,16.60399055480957,16.76838530809287,16.379027489439114,16.42228891918361,4686300
2023-05-01,16.3098087310791,16.63859989843454,16.22328421851678,16.552075385872218,4391300
2023-05-02,16.03293228149414,16.28385156306657,15.911797298714939,16.20597966353633,4870300
2023-05-03,15.963713645935059,16.404985560742638,15.937755794933105,16.07619436630763,6259200
2023-05-04,15.955060958862305,16.07619429570353,15.678183817329257,15.833925971703142,5195400
2023-05-05,16.275196075439453,16.283848690562905,16.015624223006228,16.0588856483059,4341600
2023-05-08,16.00697135925293,16.275195822643383,15.929099474668996,16.162715128420796,5288700
2023-05-09,15.712791442871094,15.859882619441759,15.557047649994177,15.842577386829253,5330900
2023-05-10,15.686833381652832,15.95505953256315,15.626266718646564,15.920449067806544,2788400
2023-05-11,15.574353218078613,15.634919883209175,15.418609421846972,15.548395368600723,4364700
2023-05-12,15.80797004699707,15.83392624802004,15.470524580836729,15.634921005360077,5481100
2023-05-15,16.171371459960938,16.30115741398942,15.859883850038228,15.955060986474155,4355900
2023-05-16,15.626266479492188,16.1800223548983,15.59165766558305,16.1800223548983,4445200
2023-05-17,16.05888557434082,16.08484341959162,15.643569952233513,15.74739968291913,4343500
2023-05-18,15.903145790100098,16.032933398571906,15.764707214693633,15.946408876363366,5330600
2023-05-19,15.851228713989258,16.032930341007532,15.686832318176092,16.02427772540498,4051500
2023-05-22,16.249244689941406,16.26654827499235,15.833927292675337,15.833927292675337,4161600
2023-05-23,15.93775463104248,16.387680780311783,15.929102014673706,16.275198417835544,2678300
2023-05-24,15.600311279296875,15.73009722781219,15.531091996734183,15.678183178469638,3365600
2023-05-25,15.479174613952637,15.591656967334965,15.228255360815671,15.513785076629565,5101500
2023-05-26,15.634919166564941,15.660877014853027,15.375347284955211,15.479175377471993,3123400
2023-05-30,15.704134941101074,15.807964660769095,15.574349029254105,15.68682971277017,3903400
2023-05-31,15.903145790100098,15.937756259110712,15.539744117078628,15.704140544243053,7463000
2023-06-01,15.756054878234863,15.946409160549617,15.583007481051846,15.946409160549617,4568300
2023-06-02,16.231937408447266,16.30980930747359,15.903144579154361,15.989669094774486,4518800
2023-06-05,16.180023193359375,16.42228985423108,16.15406534384404,16.162717960349152,2852400
2023-06-06,16.396333694458008,16.43959512676973,16.171370615737754,16.180023232263668,3874900
2023-06-07,17.00068473815918,17.08827232045837,16.46640198966888,16.545230646678736,4813300
2023-06-08,16.83426856994629,16.97440803397917,16.615300448570636,16.930615077941717,4044700
2023-06-09,16.991924285888672,17.018201059395317,16.75543833611095,16.799232958622024,3968600
2023-06-12,16.965652465820312,17.05323838660223,16.84302916965579,17.026963278605397,3467100
2023-06-13,16.878063201904297,17.219652936767975,16.869304276575203,16.956891859271945,4674900
2023-06-14,16.90433692932129,17.202133683858452,16.764197476667807,17.00068342949333,3492800
2023-06-15,16.974409103393555,16.974409103393555,16.67661397650776,16.84302855640982,3062900
2023-06-16,17.035720825195312,17.10579055850299,16.904338613473477,17.035720825195312,4548300
2023-06-20,16.84302520751953,17.018200349064056,16.641574964159105,16.991923576654187,4246800
2023-06-21,16.729162216186523,16.834265962635502,16.632815723113353,16.78171408941101,3305800
2023-06-22,16.510194778442383,16.825507700791597,16.31750178471309,16.807991522756748,3170300
2023-06-23,16.133569717407227,16.457643241323968,16.081017841034846,16.378814591468384,5367900
2023-06-26,16.676612854003906,16.71164688456409,16.10729440440476,16.124812254981943,3497100
2023-06-27,16.974409103393555,17.00068588102802,16.615301495360676,16.72040693530424,2343500
2023-06-28,16.91309356689453,17.053233000597917,16.781713056621836,16.94812926061729,3914300
2023-06-29,17.254684448242188,17.28095954725507,16.816748311693846,16.87805910351561,2552900
2023-06-30,17.27220344543457,17.482412624843793,17.009442388821558,17.482412624843793,5166500
2023-07-03,17.622554779052734,17.692624509620583,17.175859620209888,17.175859620209888,1796300
2023-07-05,17.692625045776367,17.82400558574816,17.324758531498826,17.508690953340494,4377700
2023-07-06,17.718896865844727,17.74517363720433,17.25468559931561,17.43861798705117,3195200
2023-07-07,17.429861068725586,17.753934603739367,17.40358596493669,17.613795148218298,3817600
2023-07-10,17.333515167236328,17.491170792020416,17.298479470221654,17.41234214433138,4167100
2023-07-11,17.762693405151367,17.788968508757755,17.386067994581804,17.447378797122138,2644700
2023-07-12,17.91159439086914,18.05173386580942,17.85028190881274,17.964146276323167,5190900
2023-07-13,18.10428237915039,18.113041303527005,17.824003481474723,17.91159105464687,3399400
2023-07-14,17.964143753051758,18.069247509196774,17.85903832631266,18.06049025501309,2086400
2023-07-17,18.078006744384766,18.11304244409741,17.832763528772702,17.902833257603877,2670000
2023-07-18,17.964143753051758,18.139317236824812,17.76269349494541,18.086765358752302,6013600
2023-07-19,18.270700454711914,18.375804216706243,18.042973409598634,18.086766365330575,5141600
2023-07-20,18.279457092285156,18.349526815043472,18.060488999841173,18.332008966705402,3911200
2023-07-21,18.32324981689453,18.489666032868936,18.19186929716482,18.367042766606453,3829600
2023-07-24,18.358285903930664,18.472150258917388,18.22690536944871,18.375803754020026,3722100
2023-07-25,18.042972564697266,18.39332120592948,18.007936865276996,18.332010402538106,4307600
2023-07-26,18.15683364868164,18.200628269102708,17.981660178779215,18.025453128606333,7350800
2023-07-27,17.666349411010742,18.437116520415508,17.61379752574536,18.437116520415508,4405500
2023-07-28,17.67510414123535,17.876554379093914,17.578757648957815,17.859036531299104,3643300
2023-07-31,17.74517822265625,17.88531769826584,17.59627982099677,17.692626336951236,11341900
2023-08-01,17.666349411010742,17.78897103349474,17.4561401993549,17.75393700018259,4324700
2023-08-02,17.692625045776367,17.727659076824885,17.403587189600742,17.526208804161854,3181900
2023-08-03,17.5875186920166,17.66634734599758,17.307239775903845,17.59627761696939,7059600
2023-08-04,17.51744842529297,17.867797059680015,17.412342999679822,17.58751815217038,3541200
2023-08-07,17.63131332397461,17.71890091124317,17.508691704155186,17.552486333086605,2307000
2023-08-08,17.499929428100586,17.596275922710408,17.351031059428113,17.438618629928502,2344100
2023-08-09,17.850278854370117,17.990419975924528,17.342272926990233,17.438619425998258,3997300
2023-08-10,17.832765579223633,18.130562378645998,17.771454768270964,17.94662827519369,4485300
2023-08-11,17.841524124145508,17.8590403050477,17.718900834264538,17.736418685761002,3297100
2023-08-14,17.701377868652344,17.894070838253853,17.613791977663062,17.7977243534531,2780600
2023-08-15,17.35103416442871,17.552486113808,17.289723355284938,17.552486113808,2720600
2023-08-16,16.84302520751953,17.37730788569576,16.83426628338291,17.324756011469987,4480300
2023-08-17,16.5977840423584,16.965650548080884,16.589025117151415,16.86930404139823,3426300
2023-08-18,16.72040557861328,16.79923423452624,16.405090954961462,16.405090954961462,3706400
2023-08-21,16.431367874145508,16.70288787433431,16.273710560940987,16.66785384395229,2334100
2023-08-22,16.273714065551758,16.562751978474154,16.238680027625016,16.510200086286773,3562400
2023-08-23,16.55398941040039,16.56274833560424,16.23867645603263,16.317503441678944,2224200
2023-08-24,16.396333694458008,16.720407276179373,16.387574768401286,16.448887250798332,4362800
2023-08-25,16.422609329223633,16.606541751825716,16.38757362743607,16.457645031011197,4136200
2023-08-28,16.440126419067383,16.78171614271214,16.1423296500356,16.18612260464857,13377300
2023-08-29,16.510194778442383,16.589023426678185,16.35253748197078,16.536469880791653,7351100
2023-08-30,16.6328182220459,16.65033607261727,16.42260902697196,16.536471714497527,5573200
2023-08-31,16.589025497436523,16.71164711195693,16.475161137729685,16.62405952847341,6232700
2023-09-01,16.53647232055664,16.737924268322256,16.510197214330784,16.702888565895456,5406200
2023-09-05,16.229917526245117,16.518955375513865,16.194881825439612,16.501437525111115,6366600
2023-09-06,16.513715744018555,16.53145206850628,16.194438220975023,16.24765057761884,5574000
2023-09-07,16.46050453186035,16.60240530175298,16.336341781101954,16.513718589263046,4998900
2023-09-08,16.47824478149414,16.5758022083472,16.38955636540871,16.45163774919126,5972600
2023-09-11,16.46937370300293,16.6112744742877,16.345210951026413,16.6112744742877,4305200
2023-09-12,16.637882232666016,16.691094601333013,16.380686016192577,16.44276908649322,3914800
2023-09-13,16.46937370300293,16.753175245572468,16.38955430770642,16.726569908200716,4171600
2023-09-14,16.903947830200195,17.010374272110973,16.58467188764967,16.629015251684464,4099800
2023-09-15,16.744308471679688,16.939423326941665,16.708834119917146,16.90394728358827,7223300
2023-09-18,16.50484848022461,16.832993354395445,16.469372444319387,16.788650001104415,5010900
2023-09-19,16.398420333862305,16.61127145206372,16.389551325821788,16.513715746798685,3627000
2023-09-20,16.36294937133789,16.655619930733966,16.345211351594934,16.57580053348134,4416600
2023-09-21,15.937246322631836,16.265392941427805,15.910640982993495,16.2565239310181,3539500
2023-09-22,15.688921928405762,16.034804901362165,15.67118390630777,15.937247471414096,4052500
2023-09-25,15.688921928405762,15.742134303108848,15.529283112705608,15.609102520555686,3316300
2023-09-26,15.467201232910156,15.6357073626861,15.351905784546785,15.555889648976402,4742000
2023-09-27,15.511545181274414,15.733265384022632,15.449463795159458,15.511545181274414,6859600
2023-09-28,15.635705947875977,15.78647573406881,15.547019231425462,15.600231599613908,4485100
2023-09-29,15.60023307800293,15.97272307380322,15.493806639949629,15.866296635749917,4894900
2023-10-02,15.16565990447998,15.626838262181277,14.988283092566975,15.54701886597949,5996200
2023-10-03,14.802042007446289,15.13018697792084,14.615796147465577,15.050367565299247,5185000
2023-10-04,14.970544815063477,14.979413824665349,14.633530908145453,14.890727111827868,3886200
2023-10-05,14.997153282165527,15.0592346637419,14.810909137436406,14.926202890136702,4712600
2023-10-06,14.65126895904541,14.935070500556792,14.509368188289718,14.872989124800005,7619500
2023-10-09,14.828644752502441,14.917333161164333,14.527105178006435,14.55371220808221,4539800
2023-10-10,15.112447738647461,15.254348513429916,14.775432129846129,14.890727566601042,6283200
2023-10-11,15.431723594665527,15.467199634061192,15.156791055711778,15.156791055711778,4604200
