date,close,high,low,open,volume
2021-08-31,42.57601547241211,42.584446620721565,42.57601547241211,42.584446620721565,704000
2021-09-01,42.59794235229492,42.59794235229492,42.57263767365873,42.58107149394172,824900
2021-09-02,42.59794235229492,42.59794235229492,42.58107149394172,42.58107149394172,620100
2021-09-03,42.58951950073242,42.597953323187504,42.5810824604893,42.58951950073242,582300
2021-09-07,42.581058502197266,42.59792935540306,42.581058502197266,42.581058502197266,3863100
2021-09-08,42.58951950073242,42.597953323187504,42.5810824604893,42.5810824604893,808500
2021-09-09,42.581058502197266,42.58949553769328,42.581058502197266,42.581058502197266,775700
2021-09-10,42.58951950073242,42.597953323187504,42.5810824604893,42.58951950073242,883500
2021-09-13,42.59794235229492,42.59794235229492,42.589508532011926,42.59794235229492,712500
2021-09-14,42.59794235229492,42.59794235229492,42.589508532011926,42.589508532011926,562700
2021-09-15,42.59794235229492,42.59794235229492,42.58107149394172,42.58107149394172,1268700
2021-09-16,42.59794235229492,42.60637617257791,42.589508532011926,42.589508532011926,995800
2021-09-17,42.60638427734375,42.60638427734375,42.59795045545644,42.59795045545644,544400
2021-09-20,42.60638427734375,42.60638427734375,42.58951663356913,42.60638427734375,1433400
2021-09-21,42.59794235229492,42.60637617257791,42.589508532011926,42.59794235229492,622400
2021-09-22,42.60638427734375,42.60638427734375,42.58951663356913,42.58951663356913,551500
2021-09-23,42.60638427734375,42.60638427734375,42.58951663356913,42.58951663356913,341000
2021-09-24,42.59794235229492,42.60637617257791,42.589508532011926,42.589508532011926,530500
2021-09-27,42.59794235229492,42.59794235229492,42.589508532011926,42.59794235229492,633900
2021-09-28,42.59794235229492,42.59794235229492,42.589508532011926,42.589508532011926,361200
2021-09-29,42.59794235229492,42.59794235229492,42.589508532011926,42.59794235229492,530800
2021-09-30,42.60638427734375,42.61482131701889,42.58951663356913,42.59795045545644,793400
2021-10-01,42.603004455566406,42.61144094839007,42.59456474393586,42.603004455566406,637800
2021-10-04,42.603004455566406,42.61144094839007,42.59456474393586,42.61144094839007,820000
2021-10-05,42.603004455566406,42.603004455566406,42.59456474393586,42.59456474393586,806700
2021-10-06,42.603004455566406,42.603004455566406,42.59456474393586,42.603004455566406,431100
2021-10-07,42.59455490112305,42.60299461080333,42.58611841024889,42.59455490112305,1769800
2021-10-08,42.586116790771484,42.59455328132481,42.560800881499496,42.586116790771484,1025800
2021-10-11,42.59455490112305,42.59455490112305,42.58611841024889,42.58611841024889,677500
2021-10-12,42.59455490112305,42.59455490112305,42.58611841024889,42.58611841024889,844300
2021-10-13,42.586116790771484,42.59455328132481,42.577677081412155,42.586116790771484,1053700
2021-10-14,42.586116790771484,42.59455328132481,42.577677081412155,42.577677081412155,814000
2021-10-15,42.586116790771484,42.586116790771484,42.577677081412155,42.577677081412155,845900
2021-10-18,42.59455490112305,42.59455490112305,42.57767870056861,42.59455490112305,1127800
2021-10-19,42.577701568603516,42.594577778221975,42.56926507319821,42.594577778221975,705800
2021-10-20,42.586116790771484,42.586116790771484,42.577677081412155,42.586116790771484,425800
2021-10-21,42.586116790771484,42.586116790771484,42.577677081412155,42.577677081412155,919100
2021-10-22,42.577701568603516,42.594577778221975,42.56926507319821,42.594577778221975,498400
2021-10-25,42.586116790771484,42.586116790771484,42.569240590858826,42.577677081412155,1851400
2021-10-26,42.586116790771484,42.59455328132481,42.569240590858826,42.569240590858826,1494800
2021-10-27,42.586116790771484,42.586116790771484,42.577677081412155,42.586116790771484,397300
2021-10-28,42.586116790771484,42.586116790771484,42.577677081412155,42.577677081412155,378900
2021-10-29,42.577701568603516,42.586141282816676,42.577701568603516,42.577701568603516,539900
2021-11-01,42.57432174682617,42.591203308029534,42.57432174682617,42.591203308029534,460300
2021-11-02,42.56586837768555,42.58274993325783,42.56586837768555,42.574307545557936,825000
2021-11-03,42.56586837768555,42.574307545557936,42.55742598998566,42.56586837768555,907300
2021-11-04,42.56586837768555,42.574307545557936,42.56586837768555,42.574307545557936,753600
2021-11-05,42.58275604248047,42.5911952115636,42.56587448448624,42.56587448448624,836400
2021-11-08,42.57432174682617,42.58276413734214,42.57432174682617,42.57432174682617,567800
2021-11-09,42.57432174682617,42.58276413734214,42.57432174682617,42.57432174682617,770400
2021-11-10,42.557430267333984,42.582754213151404,42.557430267333984,42.565872655882394,436500
2021-11-11,42.557430267333984,42.57431182460299,42.557430267333984,42.557430267333984,460400
2021-11-12,42.57432174682617,42.57432174682617,42.55744018562281,42.57432174682617,579400
2021-11-15,42.57432174682617,42.58276413734214,42.565882576138776,42.57432174682617,660800
2021-11-16,42.56586837768555,42.58274993325783,42.56586837768555,42.574307545557936,546300
2021-11-17,42.56586837768555,42.574307545557936,42.55742598998566,42.56586837768555,398300
2021-11-18,42.56586837768555,42.58274993325783,42.56586837768555,42.56586837768555,350600
2021-11-19,42.56586837768555,42.58274993325783,42.56586837768555,42.574307545557936,333400
2021-11-22,42.557430267333984,42.57431182460299,42.557430267333984,42.565872655882394,546900
2021-11-23,42.557430267333984,42.565872655882394,42.54899109861339,42.565872655882394,455500
2021-11-24,42.54899978637695,42.56588134709288,42.54056061593323,42.56588134709288,753200
2021-11-26,42.54899978637695,42.56588134709288,42.54056061593323,42.54056061593323,377700
2021-11-29,42.56586837768555,42.574307545557936,42.548986822113264,42.55742598998566,2358300
2021-11-30,42.57432174682617,42.58276413734214,42.565882576138776,42.565882576138776,1136500
2021-12-01,42.55405044555664,42.57093413865242,42.55405044555664,42.57093413865242,753500
2021-12-02,42.54560089111328,42.56248780327759,42.54560089111328,42.55404595762002,1136600
2021-12-03,42.54560089111328,42.56248780327759,42.53715904545571,42.56248780327759,1007900
2021-12-06,42.55405044555664,42.56249229210453,42.53716353161136,42.53716353161136,848400
2021-12-07,42.54560089111328,42.56248780327759,42.53715904545571,42.54560089111328,522200
2021-12-08,42.54560089111328,42.55404595762002,42.52871397894897,42.52871397894897,472000
2021-12-09,42.53715896606445,42.55404587819725,42.53715896606445,42.54560081170627,524300
2021-12-10,42.54560089111328,42.55404595762002,42.53715904545571,42.53715904545571,451200
2021-12-13,42.54560089111328,42.55404595762002,42.53715904545571,42.55404595762002,1691000
2021-12-14,42.53715896606445,42.55404587819725,42.53715896606445,42.53715896606445,1192100
2021-12-15,42.528724670410156,42.54561158681973,42.528724670410156,42.528724670410156,524800
2021-12-16,42.5329475402832,42.54139190247758,42.507611231890785,42.507611231890785,1120400
2021-12-17,42.549827575683594,42.549827575683594,42.532935634214034,42.54137999404461,840300
2021-12-20,42.55828094482422,42.55828094482422,42.54138899977874,42.54983658320602,1724500
2021-12-21,42.549827575683594,42.55827193551417,42.54137999404461,42.54137999404461,870800
2021-12-22,42.54139709472656,42.5582890429863,42.54139709472656,42.549844679761286,992100
2021-12-23,42.54139709472656,42.549844679761286,42.53295273150154,42.54139709472656,929100
2021-12-27,42.54139709472656,42.5582890429863,42.53295273150154,42.53295273150154,977600
2021-12-28,42.549827575683594,42.55827193551417,42.54137999404461,42.549827575683594,765600
2021-12-29,42.549827575683594,42.56671951715315,42.54137999404461,42.54137999404461,2896300
2021-12-30,42.55828094482422,42.566728528251495,42.54983658320602,42.54983658320602,886300
2021-12-31,42.55828094482422,42.566728528251495,42.54983658320602,42.55828094482422,461400
2022-01-03,42.55828094482422,42.58361725148789,42.54983658320602,42.55828094482422,1839600
2022-01-04,42.549827575683594,42.56671951715315,42.549827575683594,42.549827575683594,548900
2022-01-05,42.54139709472656,42.5582890429863,42.54139709472656,42.549844679761286,641100
2022-01-06,42.54139709472656,42.549844679761286,42.54139709472656,42.54139709472656,662700
2022-01-07,42.549827575683594,42.55827193551417,42.54137999404461,42.54137999404461,637400
2022-01-10,42.549827575683594,42.55827193551417,42.54137999404461,42.54137999404461,1140500
2022-01-11,42.54139709472656,42.5582890429863,42.53295273150154,42.53295273150154,611800
2022-01-12,42.549827575683594,42.55827193551417,42.54137999404461,42.549827575683594,664000
2022-01-13,42.549827575683594,42.55827193551417,42.54137999404461,42.54137999404461,707700
2022-01-14,42.5329475402832,42.549839486481254,42.5329475402832,42.54139190247758,807100
2022-01-18,42.5329475402832,42.54139190247758,42.52449995627953,42.5329475402832,2003300
2022-01-19,42.54139709472656,42.549844679761286,42.53295273150154,42.54139709472656,737800
2022-01-20,42.5329475402832,42.57517579487368,42.5329475402832,42.54139190247758,1587000
2022-01-21,42.5329475402832,42.54139190247758,42.52449995627953,42.52449995627953,1062900
2022-01-24,42.5329475402832,42.5329475402832,42.4991636478871,42.52449995627953,1099500
2022-01-25,42.52450180053711,42.54139374746775,42.52450180053711,42.54139374746775,874700
2022-01-26,42.49915313720703,42.532937021247875,42.49915313720703,42.52448943933341,972700
2022-01-27,42.507598876953125,42.51604323669312,42.507598876953125,42.507598876953125,802900
2022-01-28,42.507598876953125,42.524487596433126,42.49070693566476,42.49070693566476,974000
2022-01-31,42.5329475402832,42.549839486481254,42.4991636478871,42.51605559408515,3510700
2022-02-01,42.5211067199707,42.52955376311529,42.504209410849356,42.5211067199707,2230300
2022-02-02,42.53801727294922,42.53801727294922,42.512672910872354,42.52112318012026,1760500
2022-02-03,42.52957534790039,42.53802239533206,42.51267803020325,42.53802239533206,942900
2022-02-04,42.51266098022461,42.52955829114497,42.50421393618068,42.521111247101054,884200
2022-02-07,42.50422668457031,42.521124000558736,42.49577641515936,42.51267373114778,611200
2022-02-08,42.49576187133789,42.51265918154334,42.48731482765135,42.49576187133789,722900
2022-02-09,42.50422668457031,42.51267373114778,42.4873293685819,42.49577641515936,4401200
2022-02-10,42.453514099121094,42.4957557571409,42.453514099121094,42.4957557571409,955300
2022-02-11,42.461978912353516,42.48732649603916,42.44508482034079,42.44508482034079,776700
2022-02-14,42.445064544677734,42.461958628620295,42.445064544677734,42.453511586649014,759700
2022-02-15,42.461978912353516,42.47887622719952,42.44508482034079,42.44508482034079,521200
2022-02-16,42.478878021240234,42.48732829043676,42.453533659317486,42.478878021240234,492000
2022-02-17,42.47043228149414,42.495776644196624,42.47043228149414,42.495776644196624,1183200
2022-02-18,42.478878021240234,42.504225605996396,42.47043097487712,42.478878021240234,600900
2022-02-22,42.47043228149414,42.47887932811713,42.461982012037645,42.47043228149414,1407300
2022-02-23,42.461978912353516,42.47887622719952,42.461978912353516,42.47887622719952,2411000
2022-02-24,42.47043228149414,42.487329597573634,42.461982012037645,42.461982012037645,1326700
2022-02-25,42.47043228149414,42.487329597573634,42.453534965414654,42.461982012037645,1182400
2022-02-28,42.487327575683594,42.4957746219046,42.453532945132835,42.453532945132835,1356400
2022-03-01,42.49239730834961,42.509300001632745,42.4839475736376,42.509300001632745,889600
2022-03-02,42.45011901855469,42.48392438667059,42.45011901855469,42.45857197251233,1707300
2022-03-03,42.458580017089844,42.46702974879111,42.45012706153063,42.45012706153063,372600
2022-03-04,42.458580017089844,42.475479480492375,42.458580017089844,42.46702974879111,771500
2022-03-07,42.45011901855469,42.46702170261264,42.45011901855469,42.46702170261264,487200
2022-03-08,42.42479705810547,42.45014949046241,42.42479705810547,42.433246794271234,1191000
2022-03-09,42.42479705810547,42.433246794271234,42.41634409808005,42.42479705810547,770200
2022-03-10,42.40787124633789,42.4163209778979,42.39096855935998,42.40787124633789,1354900
2022-03-11,42.3994255065918,42.42478115330271,42.390975773593794,42.3994255065918,1527300
2022-03-14,42.37407302856445,42.41632814121636,42.37407302856445,42.41632814121636,954900
2022-03-15,42.38252639770508,42.39097613077428,42.365623707708195,42.3740734407774,1577200
2022-03-16,42.38252639770508,42.39942586384348,42.365623707708195,42.39942586384348,1020800
2022-03-17,42.36564254760742,42.39944471877445,42.35718958692073,42.3740922844342,1220500
2022-03-18,42.37407302856445,42.37407302856445,42.357170338732,42.36562329557745,1176600
2022-03-21,42.348724365234375,42.37407679030448,42.348724365234375,42.365627056567355,691200
2022-03-22,42.34025955200195,42.35716223860204,42.28110176083058,42.33180982063082,1560600
2022-03-23,42.36564254760742,42.36564254760742,42.33183715258048,42.33183715258048,2293100
2022-03-24,42.357181549072266,42.36563450815489,42.34027885476631,42.34027885476631,3252100
2022-03-25,42.348724365234375,42.365627056567355,42.34027140763852,42.3571740989715,943200
2022-03-28,42.34025955200195,42.35716223860204,42.33180982063082,42.34871250723091,1554900
2022-03-29,42.348724365234375,42.37407679030448,42.34027140763852,42.3571740989715,2076100
2022-03-30,42.348724365234375,42.37407679030448,42.34027140763852,42.34027140763852,1104400
2022-03-31,42.38252639770508,42.39097613077428,42.365623707708195,42.3740734407774,1334200
2022-04-01,42.376609802246094,42.376609802246094,42.31742484979081,42.31742484979081,1057500
2022-04-04,42.376609802246094,42.38506663850428,42.359699355067725,42.368156191325916,957400
2022-04-05,42.35968780517578,42.37659824774331,42.33432375399306,42.33432375399306,847800
2022-04-06,42.36815643310547,42.376610044073885,42.35969959679902,42.36815643310547,1822200
2022-04-07,42.36815643310547,42.385066880380336,42.36815643310547,42.385066880380336,2478100
2022-04-08,42.36815643310547,42.376610044073885,42.35969959679902,42.376610044073885,905100
2022-04-11,42.36815643310547,42.376610044073885,42.35969959679902,42.36815643310547,1783500
2022-04-12,42.38508224487305,42.393535858905885,42.36817179146818,42.36817179146818,1628800
2022-04-13,42.39350891113281,42.40196574512919,42.3765984684772,42.39350891113281,873900
2022-04-14,42.36815643310547,42.39352049134876,42.36815643310547,42.39352049134876,1074200
2022-04-18,42.36815643310547,42.385066880380336,42.35969959679902,42.35969959679902,988000
2022-04-19,42.376609802246094,42.38506663850428,42.368156191325916,42.368156191325916,1142400
2022-04-20,42.36815643310547,42.39352049134876,42.35969959679902,42.39352049134876,714600
2022-04-21,42.35968780517578,42.37659824774331,42.35968780517578,42.36814463912811,622100
2022-04-22,42.35968780517578,42.36814463912811,42.342780587945384,42.35968780517578,906800
2022-04-25,42.35968780517578,42.39350869031083,42.35123419656058,42.35968780517578,758600
2022-04-26,42.38508224487305,42.38508224487305,42.35971495209615,42.36817179146818,1075000
2022-04-27,42.36815643310547,42.385066880380336,42.35969959679902,42.385066880380336,790900
2022-04-28,42.376609802246094,42.376609802246094,42.359699355067725,42.359699355067725,1287000
2022-04-29,42.35123825073242,42.38505913910505,42.35123825073242,42.38505913910505,1413500
2022-05-02,42.358009338378906,42.3749292421514,42.34955100006349,42.3749292421514,1540300
2022-05-03,42.34955596923828,42.36647587499611,42.34955596923828,42.34955596923828,688600
2022-05-04,42.36646270751953,42.37492104419857,42.34108124320031,42.34108124320031,1038000
2022-05-05,42.341102600097656,42.366484077219326,42.341102600097656,42.366484077219326,1173500
2022-05-06,42.358009338378906,42.3749292421514,42.34108943460641,42.34108943460641,1034100
2022-05-09,42.38338851928711,42.38338851928711,42.34955193813428,42.34955193813428,1260000
2022-05-10,42.36646270751953,42.37492104419857,42.35800114369944,42.35800114369944,602900
2022-05-11,42.37492752075195,42.37492752075195,42.34954927969498,42.36646918278014,3192400
2022-05-12,42.38338851928711,42.38338851928711,42.36647184228156,42.37493018078434,819200
2022-05-13,42.39185333251953,42.39185333251953,42.31571537159478,42.37493342707603,1131100
2022-05-16,42.38338851928711,42.38338851928711,42.35801027663705,42.36647184228156,784700
2022-05-17,42.36646270751953,42.38337938087762,42.35800114369944,42.36646270751953,1815000
2022-05-18,42.36646270751953,42.36646270751953,42.3495428070204,42.3495428070204,756300
2022-05-19,42.38338851928711,42.38338851928711,42.34955193813428,42.34955193813428,1501000
2022-05-20,42.38338851928711,42.391850084931626,42.34955193813428,42.34955193813428,925700
2022-05-23,42.39185333251953,42.39185333251953,42.37493342707603,42.39185333251953,934000
2022-05-24,42.40031051635742,42.40877208241961,42.39185217743714,42.40031051635742,2325500
2022-05-25,42.40031051635742,42.425691987402075,42.39185217743714,42.425691987402075,2523500
2022-05-26,42.408775329589844,42.42569523586784,42.408775329589844,42.42569523586784,811200
2022-05-27,42.44261169433594,42.44261169433594,42.40877510909801,42.40877510909801,2225400
2022-05-31,42.41722869873047,42.434148603025804,42.41722869873047,42.42569026444902,2327300
2022-06-01,42.44518280029297,42.44518280029297,42.40284833566715,42.44518280029297,1196200
2022-06-02,42.4282341003418,42.4282341003418,42.411299674203796,42.4282341003418,609700
2022-06-03,42.41128921508789,42.44515805901143,42.41128921508789,42.44515805901143,1169600
2022-06-06,42.4282341003418,42.4282341003418,42.411299674203796,42.411299674203796,1000500
2022-06-07,42.4282341003418,42.43669969845503,42.411299674203796,42.43669969845503,1516500
2022-06-08,42.4282341003418,42.4282341003418,42.411299674203796,42.4282341003418,1041800
2022-06-09,42.40283966064453,42.419770859100886,42.40283966064453,42.411305259872705,880600
2022-06-10,42.39436721801758,42.411301644942476,42.38590161951097,42.411301644942476,1163300
2022-06-13,42.326629638671875,42.38589851361014,42.326629638671875,42.38589851361014,988600
2022-06-14,42.31817626953125,42.33511070140133,42.30971066855252,42.33511070140133,1290100
2022-06-15,42.29275894165039,42.31815896411221,42.27582451670541,42.31815896411221,2060100
2022-06-16,42.31817626953125,42.31817626953125,42.30124183766117,42.30971066855252,1026300
2022-06-17,42.33509826660156,42.33509826660156,42.30969824121333,42.326632668109376,1327600
2022-06-21,42.31817626953125,42.33511070140133,42.30971066855252,42.33511070140133,1457100
2022-06-22,42.33509826660156,42.34356386509375,42.31816383970552,42.34356386509375,2168800
2022-06-23,42.35203170776367,42.35203170776367,42.335097281261774,42.35203170776367,1440900
2022-06-24,42.35203170776367,42.36049730605882,42.335097281261774,42.335097281261774,909800
2022-06-27,42.343563079833984,42.36049750641598,42.343563079833984,42.36049750641598,779100
2022-06-28,42.35203170776367,42.36049730605882,42.34356287955693,42.35203170776367,813000
2022-06-29,42.35203170776367,42.35203170776367,42.335097281261774,42.35203170776367,1940800
2022-06-30,42.36896514892578,42.36896514892578,42.35203072281771,42.35203072281771,2428700
2022-07-01,42.385921478271484,42.385921478271484,42.36897334447247,42.377447411371975,747200
2022-07-05,42.377437591552734,42.38591165648861,42.377437591552734,42.38591165648861,822100
