date,close,high,low,open,volume
2022-06-30,250.96337890625,253.49801079834577,245.26280278933658,247.72421719486135,4058000
2022-07-01,255.36459350585938,256.89269412446924,251.21954064461582,252.29928895190503,2818300
2022-07-05,259.6195373535156,259.6195373535156,251.65882450432667,252.08888651662613,3241300
2022-07-06,259.4822692871094,261.62344816926253,256.6823005018842,260.7724553625433,2206100
2022-07-07,262.3279724121094,262.58417776083206,257.53326034703207,258.8051279239556,3133900
2022-07-08,262.126708984375,263.51753425804566,259.7842517211964,261.68748777591907,1891000
2022-07-11,262.0534973144531,264.98155468437506,260.9097183595717,260.94629918063845,2453200
2022-07-12,260.8913879394531,268.6874028063356,259.32670622045765,264.41423254215704,2696100
2022-07-13,262.7763977050781,265.1646231578873,255.98694011787993,257.6980293063785,2941600
2022-07-14,264.8809814453125,265.6221481585428,257.71633265168873,257.8993484997225,2822200
2022-07-15,267.5619201660156,270.34359833507136,266.2259941981815,269.75797012083217,2647200
2022-07-18,268.1475524902344,273.1252812087714,267.1867892465652,271.99066131349826,2664000
2022-07-19,274.3514099121094,274.51613532026374,268.38546834981935,270.3344723483852,2614900
2022-07-20,276.6114501953125,277.88334560789303,272.9330676754874,275.35787311483557,2533400
2022-07-21,279.0820617675781,279.3108175559122,273.47296536973994,277.1147675727631,1965000
2022-07-22,280.5370178222656,284.27032889151263,278.4965056095778,281.5160995515126,2391500
2022-07-25,280.1343078613281,281.30553627632173,278.01144763281224,280.72906727317155,1910500
2022-07-26,272.8416442871094,275.0926217386105,270.7645514230105,271.76192348150533,2690200
2022-07-27,273.50958251953125,274.79060938870947,266.9946219354606,272.8690551227964,3233700
2022-07-28,274.1684875488281,275.6416619359737,268.25744373494234,269.93192440302147,3992100
2022-07-29,275.36712646484375,275.82463813532775,272.1553856022714,274.5070022903902,3236000
2022-08-01,279.8323669433594,282.2388821281222,274.5160850461034,275.0925540583365,3303900
2022-08-02,275.1566467285156,279.64025528113746,274.5161471777381,279.44810820833374,3091000
2022-08-03,280.3356628417969,281.89121350437057,274.8180738752833,277.5723027366442,3329400
2022-08-04,281.0677185058594,283.62977256846773,278.56969485159505,278.66120276617994,2718400
2022-08-05,283.37353515625,283.45588389278697,278.6245625459084,279.4297874244368,2029100
2022-08-08,285.4598388671875,288.9643660509053,284.0598542427168,285.3591717769069,2505100
2022-08-09,279.2742004394531,283.62056028751414,277.53566208508664,282.6415067652532,2607000
2022-08-10,285.1028747558594,286.383929388311,282.7878675147282,283.19963906434305,3863400
2022-08-11,284.2886047363281,287.88463977331827,283.2729143047292,287.1709226825851,2444100
2022-08-12,288.13165283203125,288.1682336525072,283.8218736941574,286.04537324470454,2273800
2022-08-15,287.8754577636719,288.92775686431133,283.7944617955434,285.52386918066185,3917300
2022-08-16,299.560302734375,304.6844382914136,286.2924661992657,286.3839741050559,10089800
2022-08-17,298.0779113769531,301.5000885755441,296.53152022133287,300.20990275151433,3162600
2022-08-18,297.5747375488281,300.07276136146436,294.83882665234324,297.3459817100104,2899600
2022-08-19,294.01531982421875,298.59043673450117,292.5970168274527,297.3551495838654,3489100
2022-08-22,285.6794128417969,292.5695370813938,285.2219011979344,291.0597542415066,3144200
2022-08-23,280.8206481933594,285.0480514167571,279.6677378115298,284.76439642466215,3317500
2022-08-24,281.9278259277344,283.6389430180716,277.7553217602267,279.1278567607041,2495600
2022-08-25,283.45587158203125,283.62056904795224,279.8415189533407,282.41275970690776,2529700
2022-08-26,272.7684326171875,285.03889757998974,272.6952151206012,283.93169935739326,3315500
2022-08-29,271.1397705078125,274.2416856554476,269.28227391782536,271.3685263830538,2711800
2022-08-30,268.1933288574219,274.41547598948995,266.8848522693182,273.1893481456416,2892400
2022-08-31,265.6329650878906,269.3629776249215,265.50401250315775,268.93932847285555,4376200
2022-09-01,270.1918640136719,270.38526478273087,264.0672627372089,265.61452510266435,3742500
2022-09-02,268.8380126953125,273.3508754870026,267.19864529403753,272.71538768645013,2753600
2022-09-06,266.66448974609375,271.23261004546225,264.5646255022596,270.05373938412544,4110000
2022-09-07,273.9678955078125,274.1797340986264,267.3643607597768,267.49331332109483,3016000
2022-09-08,276.2059631347656,276.47305913709204,271.26945114227937,272.6140938706069,2703200
2022-09-09,276.086181640625,278.59128481507094,274.7599488949485,275.81911379106333,2769200
2022-09-12,274.0325012207031,278.9045381522229,272.93651635778656,277.0349218754535,3632900
2022-09-13,255.97171020507812,270.84574923082346,255.40991767546927,268.9393140952001,4797200
2022-09-14,254.5074005126953,257.45459165119627,251.58786616795626,257.32563903963165,4194400
2022-09-15,250.08657836914062,256.0454073314006,249.16558488567844,255.93489261042365,3896100
2022-09-16,254.1665802001953,254.70996299857552,247.65514933583145,247.79329274109907,9535100
2022-09-19,258.2650146484375,259.01101714939426,251.90094606716508,251.96539425248247,3047200
2022-09-20,252.50875854492188,256.7545243873638,249.92996030707008,255.0046426477597,2940700
2022-09-21,250.11419677734375,257.99789842348196,250.05893941912467,254.19419099596058,3173500
2022-09-22,247.876220703125,249.79187494472828,246.68813113863692,249.79187494472828,3515800
2022-09-23,249.53399658203125,249.8655407714346,245.27901084573128,246.72497747577916,3527900
2022-09-26,245.51841735839844,251.94696164839883,244.6250526028331,249.9852411362252,4181800
2022-09-27,247.46176147460938,252.066729266974,245.8868703594387,248.0788114191502,3701000
2022-09-28,259.8951721191406,261.1016714211032,251.16414314693358,253.4758459514767,5816600
2022-09-29,256.3401184082031,256.73616698946296,253.02456416508798,256.50591860555267,4518600
2022-09-30,254.138916015625,259.52673292030863,253.05215057068702,255.87038807040076,4789100
2022-10-03,261.2858581542969,263.4593892479952,257.4637127763182,258.79916454771916,3580000
2022-10-04,266.6828918457031,268.2946305688171,263.9199111775077,264.78564736872835,3641300
2022-10-05,266.9499206542969,269.03134645468486,262.8238604433354,263.63433906571044,2728000
2022-10-06,267.4473571777344,269.8235084071141,265.0343302263624,266.6829167152763,2641500
2022-10-07,261.85687255859375,265.8263522024992,260.1069905707023,264.8132537548282,2406000
2022-10-10,260.14373779296875,262.3541159059733,258.0807219683622,261.1568359591533,2115400
2022-10-11,260.5398254394531,263.5883112164883,258.7070295382648,258.8912394530985,2771900
2022-10-12,258.35711669921875,262.15163397218583,258.32948801524907,261.9490142542434,2258200
2022-10-13,260.4845886230469,262.32657568941113,247.49860229037242,252.9600871965844,3881600
2022-10-14,254.5901641845703,263.99352575610345,254.14810540085585,263.99352575610345,2783100
2022-10-17,259.0386047363281,261.44238394551746,257.2702850956875,257.50975236642194,3426700
2022-10-18,262.5384521484375,266.9592105020833,260.8530461067277,265.20013733396104,3166500
2022-10-19,253.7245330810547,260.42936576675885,251.44967762841424,260.1530789127927,4323000
2022-10-20,248.1708984375,256.0361907275078,246.70652215827624,253.21795289104082,3959500
2022-10-21,253.76132202148438,253.92709409553362,246.82624252553035,247.13937692311984,3429100
2022-10-24,260.88067626953125,261.99507074174187,255.0876182085007,255.0876182085007,2937100
2022-10-25,267.32757568359375,269.04982898890285,262.9528566669356,262.9528566669356,2791600
2022-10-26,267.22625732421875,268.81036726207924,263.56072119718027,267.6407156401409,2615000
2022-10-27,268.0643310546875,271.0207119359989,266.58154520333545,268.7919236950308,3041500
2022-10-28,275.05474853515625,275.5244642917321,267.0881590670419,267.0881590670419,3243100
2022-10-31,272.73382568359375,275.63494975782635,269.4366530201478,271.14971564621857,4210900
2022-11-01,272.6693115234375,278.33341547350204,270.17342720815,276.6387909420032,3309100
2022-11-02,265.9184875488281,276.4546563952239,265.7250586595693,271.8773171598238,4426400
2022-11-03,259.25970458984375,263.3581374502918,258.3479298981532,261.1661681329193,4823900
2022-11-04,261.58978271484375,266.019759201902,255.57569628331933,263.3028452404424,4401600
2022-11-07,267.3367614746094,268.6538034831384,260.4937868134229,263.8646262492815,3260200
2022-11-08,268.1380615234375,270.16423036288523,264.90536533902764,269.32612290372373,3371800
2022-11-09,264.0948791503906,269.3905916355336,263.64360134138576,266.167114470664,3071400
2022-11-10,287.07366943359375,289.87346928322427,273.6087215933039,274.21658064271423,7794000
2022-11-11,290.0577087402344,292.5812220544927,285.72902784465253,287.34998547474146,4945400
2022-11-14,282.67138671875,291.01558703646305,282.13719465588764,289.5235536966204,6394800
2022-11-15,287.2855224609375,291.61420355661267,279.29130488208864,280.0373074380357,9290400
2022-11-16,290.03009033203125,291.4115806957507,280.4517627648754,281.69508160702816,5249500
2022-11-17,286.8342590332031,288.8972757750536,281.9621948495167,287.3500132186657,3642100
2022-11-18,288.43670654296875,291.0339146790159,285.7474215520238,289.32088044448784,3559300
2022-11-21,291.7523498535156,293.64959441039485,289.37619874565024,291.91812195503076,4069000
2022-11-22,299.21240234375,300.9991321588252,294.14693759320545,294.71794912259145,6054700
2022-11-23,296.1086120605469,301.9200784610571,295.12314232696065,300.94382765601506,4243400
2022-11-25,300.5938415527344,303.08050696119335,296.4677808491617,297.3795834614368,3393500
2022-11-28,293.7232666015625,302.8226589956178,292.73779678679864,299.37815221508777,4733700
2022-11-29,290.9971008300781,294.71792247109323,290.68396641023156,291.0339484402046,3505600
2022-11-30,300.1979064941406,300.3832308795657,288.62511402058533,289.9500957191277,15106500
2022-12-01,303.0517272949219,305.4608027925314,300.61485596865464,302.3475286002206,3830100
2022-12-02,303.90411376953125,304.3581499498567,296.8066208773206,297.50154478388333,3644100
2022-12-05,296.5750732421875,301.6155918318541,296.07474823054395,301.2727671205866,5057300
2022-12-06,294.1381530761719,298.0297102019716,291.44184477658507,296.1673332575462,3341500
2022-12-07,296.6398620605469,299.16939539756765,291.34918234824636,292.75755136259954,4038200
2022-12-08,300.29052734375,300.68894361337675,295.1573479607337,295.1573479607337,3483600
2022-12-09,296.9456481933594,300.6148387486433,296.4360203284548,297.87221346424616,3738800
2022-12-12,303.8949279785156,304.228477947483,297.69620323308595,299.2806221387445,4900200
2022-12-13,308.4443664550781,321.74983189159656,305.72950837040753,319.0627979141149,5787700
2022-12-14,308.9446716308594,314.1612389703547,304.84926870134535,306.2576378253791,4546000
2022-12-15,303.5427551269531,305.7850270018714,299.6233742811494,305.24763164533255,5056900
2022-12-16,299.5956115722656,303.85781747759,295.79668830281287,299.67899905353914,9615000
2022-12-19,294.0269775390625,298.27066278466515,292.813179161867,296.0376368412858,3000600
2022-12-20,291.7198181152344,293.61929396214623,288.00428218245855,290.3114490269257,2632200
2022-12-21,295.9079284667969,296.12104869979675,291.62720061309057,294.6941299897168,2610400
2022-12-22,292.90582275390625,293.1652599109568,287.9116504115506,293.1652599109568,3064400
2022-12-23,295.32415771484375,295.66698233937115,290.0705202095593,291.0804729573525,2064900
2022-12-27,296.08392333984375,297.93705389625404,294.1937505314056,295.02765362648455,1610200
2022-12-28,292.54449462890625,297.8259002752238,292.33137441412447,297.01051822487915,1568200
2022-12-29,296.88079833984375,298.19650526277957,294.2678773443397,295.25003432394965,1559100
2022-12-30,292.6648864746094,294.8052782178481,290.03344455615314,294.17519235729475,2581600
2023-01-03,292.7112731933594,295.7782023453693,288.8845536418131,294.1103959685382,2822400
2023-01-04,296.2507019042969,298.82655203209424,293.1467028255472,297.49229588049155,3560900
2023-01-05,292.30352783203125,294.7218494565901,290.22803081081355,294.4902081541676,2935100
2023-01-06,294.2123107910156,295.4353839072959,286.30870904771757,293.0633787417092,4022500
2023-01-09,294.47174072265625,298.8636515689079,293.77681668867814,296.50092116399486,3466300
2023-01-10,297.08465576171875,297.17731795298147,290.9044523717436,293.0726119199431,2111300
2023-01-11,304.8399658203125,304.87703634756633,298.4651924059656,298.8636086752304,2864800
2023-01-12,305.6460876464844,307.81424703160604,302.71813793729916,307.81424703160604,2481800
2023-01-13,306.8876647949219,307.98103326675744,302.06026781868275,302.51427573716086,2798600
2023-01-17,303.47796630859375,310.5476648809095,303.0795499703651,306.07233813488756,3988900
2023-01-18,299.919921875,309.9546115538979,299.21572320401464,305.7665466101815,2952200
2023-01-19,288.05059814453125,297.74246236190896,287.81895684111817,296.8158971482565,5359300
2023-01-20,291.86810302734375,292.09046967639813,284.81695385710117,287.24455069771835,3725100
2023-01-23,292.3128356933594,294.2122832780922,288.24520038864347,290.51529672052067,3237900
2023-01-24,294.3605651855469,294.740460394018,289.672146507783,291.9792853131104,2127900
2023-01-25,293.962158203125,294.7589909024467,288.671449223732,292.1738654279935,2060400
2023-01-26,290.7654724121094,295.81526491826855,289.57946988623485,291.08050124029927,3555300
2023-01-27,293.43402099609375,294.87018616417424,288.4676153724246,289.10694780893374,2761200
2023-01-30,291.1639099121094,294.77753768846014,290.65431023930745,292.637145543707,2643100
2023-01-31,300.3646545410156,300.5314294913242,291.96070135664513,292.7853296841883,3526800
2023-02-01,303.996826171875,306.2761690445651,294.31423510659823,298.7154205753233,3076500
2023-02-02,314.8375244140625,316.3941468037017,308.2589073601709,308.9631057978017,4776600
2023-02-03,307.15643310546875,310.13070015114243,306.072339135187,308.1107943457457,3389700
2023-02-06,305.09014892578125,306.70239179048184,303.4130679796531,304.8307117704832,2229700
2023-02-07,301.3190612792969,302.98686758843763,297.16803835724994,300.2071715555162,3865500
2023-02-08,297.23291015625,300.19790234636577,296.1024992844507,299.22502002765435,2777200
2023-02-09,292.3776550292969,300.1052341426359,291.71052691435136,299.37323967344605,3063300
2023-02-10,293.29498291015625,293.90651939077,289.7832925664237,290.80252003411334,2768800
2023-02-13,299.7716369628906,299.91989078754847,292.4332281632182,294.0361961330884,2432500
2023-02-14,295.0461730957031,299.2435126513417,292.48887217025634,297.06607860448105,3380800
2023-02-15,297.1402282714844,297.9185397301761,292.60006395751805,292.6834514413212,2585500
2023-02-16,297.64984130859375,299.96625466276106,291.80321626479787,291.8680826250818,3169200
2023-02-17,294.6014404296875,297.056832752572,289.96861405574384,295.27781498330523,4985500
2023-02-21,273.8000793457031,285.39142170253444,273.36459247084326,283.11205042908114,10891800
2023-02-22,274.5412902832031,278.3402137128412,273.4201541745479,275.69949692171906,5922100
2023-02-23,277.33026123046875,277.8584102445956,272.9846676557265,274.995326824134,4354500
2023-02-24,274.8748474121094,276.4221955276068,270.5570500017745,270.92767044236194,3713300
2023-02-27,274.2726135253906,278.4236081241194,273.37384402048195,277.37658477260896,3238300
2023-02-28,274.763671875,276.7650562425826,272.6974211524359,273.3367534480468,3949500
2023-03-01,269.4359436035156,272.1507732680588,267.4623549016465,270.4829669637771,5905100
2023-03-02,271.5022277832031,272.5121808413852,266.17447586085706,267.2770911295177,4103700
2023-03-03,276.53338623046875,276.68161177429107,272.18779332209397,273.0031751957415,4036700
2023-03-06,276.31103515625,278.0715036025503,275.17137791376797,276.11646435718495,3763200
2023-03-07,269.3525695800781,277.0986426503864,269.0931324025207,277.0986426503864,4512400
2023-03-08,272.04034423828125,272.94562220607514,269.03519733830217,270.1271417148084,4680300
2023-03-09,268.7832336425781,274.7281915796791,268.5499148633745,273.49626158997285,3248000
2023-03-10,267.2059631347656,273.5989025849304,265.1434333582673,269.3058318860487,4730900
2023-03-13,267.4019470214844,272.83361444382655,263.7435249125239,265.0407623729896,3892100
2023-03-14,266.5153503417969,270.4630853897844,262.61426765159973,269.99644788670935,5116000
2023-03-15,268.7552490234375,269.86584874258506,263.8089020668709,265.0034931326812,4835500
2023-03-16,267.5979919433594,268.81123823645805,265.9834156930783,267.84996597864375,4400200
2023-03-17,269.1472473144531,272.469704732092,267.15936659093296,268.6152736174804,8342000
2023-03-20,269.9591979980469,270.49114322519,267.4859958914881,268.2512884038474,3677800
2023-03-21,270.1177673339844,273.34691923196124,268.40988667316674,271.9843172712369,4788200
2023-03-22,263.75286865234375,271.77904040069234,263.6035696963109,270.7337768206835,3723400
2023-03-23,264.96612548828125,267.01931352984565,261.52233824116,266.2260525145222,6005800
2023-03-24,264.135498046875,265.91805683475707,262.0916233806345,263.70619949270645,3851000
2023-03-27,262.5022888183594,265.9274211197211,262.1663234384139,264.8168214227396,4269700
2023-03-28,262.0823059082031,264.3874964168358,261.2516774441661,262.0636221792082,3633300
2023-03-29,264.45281982421875,265.0407876968034,262.48362302560867,262.48362302560867,3607500
2023-03-30,266.3193359375,267.0099787933907,264.91011007801654,266.3193359375,3432800
2023-03-31,275.42816162109375,275.82946310577944,267.6259949273534,267.84062998687017,5800600
2023-04-03,277.864013671875,278.0879905882247,275.07350167630045,275.1948319997554,4007600
2023-04-04,275.27880859375,279.79585654632143,274.7561768294059,277.6493352628577,2965700
2023-04-05,269.4085388183594,275.9787750931252,269.23121426876946,275.3161577390923,4002400
2023-04-06,269.3525390625,270.45382543309046,265.2741310369725,268.0832984744277,3193400
2023-04-10,271.74169921875,273.11361463292656,266.5993447613104,267.03798515853134,2799900
2023-04-11,274.1682434082031,275.4095153653886,272.29237963609296,273.1603187307483,2497000
2023-04-12,271.0604553222656,278.5266570312248,270.2578238282769,276.436129666732,3341400
2023-04-13,272.6562805175781,272.954935347572,267.26195225646705,271.4803734065771,3505800
2023-04-14,272.693603515625,276.43604509125834,271.9376531023795,272.6562645437403,2653200
2023-04-17,275.689453125,275.7827863293231,272.0963383682743,272.23635241540654,2621900
2023-04-18,279.00262451171875,279.27325380550053,276.1748018752517,276.548106248394,2847800
2023-04-19,277.0987243652344,278.3866486113986,275.3628178000096,276.6694257769453,2889300
2023-04-20,278.64801025390625,281.2051754352523,275.78284827723945,276.22148880292235,3371800
2023-04-21,280.0198974609375,282.96905049466557,279.3759352979333,281.4944597371522,3506700
2023-04-24,281.51312255859375,281.75575472396946,279.2545842228585,279.9825376815788,2515400
2023-04-25,276.5574035644531,282.49304813334766,276.37076562937494,281.3824484629008,4529500
2023-04-26,268.8485412597656,276.22140820540517,267.92457962470405,275.7174317209437,4037400
2023-04-27,274.3175048828125,275.0454582195935,268.5965247641642,268.78319115053546,3133600
2023-04-28,280.4864807128906,280.7477965775874,273.8042281941672,274.1681906393944,4063400
2023-05-01,277.8360290527344,279.5719071951074,277.5280322976051,279.03062012915285,2970000
2023-05-02,274.6441650390625,278.74125594782527,271.62967654481594,278.5265924452021,3413200
2023-05-03,273.52423095703125,278.82525472856963,272.98294397595913,274.9054882430641,2743400
2023-05-04,266.68341064453125,274.9335606829349,266.2914224960634,273.1883404703708,4422500
2023-05-05,270.2950744628906,271.4616680986025,267.0099570379904,268.0085680256693,3806600
2023-05-08,268.7178955078125,270.50045438514417,265.4607744888845,269.7165067107301,3736500
2023-05-09,271.1910705566406,271.6390528653909,266.6927061452775,267.0753523604253,2570000
2023-05-10,269.7444763183594,273.9815528592134,266.84200469410564,272.24564652186365,3571000
2023-05-11,268.4938659667969,270.1364389519607,266.00200938049903,269.47379324741047,3859700
2023-05-12,271.08843994140625,271.55507752670275,268.26995917948256,268.78324913078956,3438300
2023-05-15,269.2872314453125,271.5084309557406,267.7939854442324,270.57515576522786,5353600
2023-05-16,263.4916076660156,267.00073197127557,258.60125411989566,262.9503205140331,12362100
2023-05-17,272.8802795410156,274.42949091287085,262.44624383036677,263.32352457228467,7956900
2023-05-18,275.4654846191406,276.18409619987955,272.1430275092552,273.12295498128975,4547000
2023-05-19,271.4710388183594,276.0254254133042,270.60309989663966,276.0254254133042,4470600
2023-05-22,271.26580810546875,273.4403270707106,268.8579418287726,271.3311442134239,3736200
2023-05-23,275.2601623535156,277.90131837471307,269.9778218298248,269.9778218298248,5352200
2023-05-24,271.6763916015625,277.6680018887664,270.8177659642172,277.52801631781233,4978200
2023-05-25,267.6166076660156,272.3203216656659,266.9726456341049,272.3203216656659,5355900
2023-05-26,273.29095458984375,273.7295950575359,266.6273847084944,267.8499728986219,4626100
2023-05-30,272.8896179199219,274.80284885416063,269.6698360980423,273.71090451790786,5193300
2023-05-31,266.4412841796875,272.59823279059526,265.04067375277805,272.21283184670324,18288800
2023-06-01,271.0848388671875,271.8650211369476,263.1794871843472,267.00524033383243,4305100
2023-06-02,278.18182373046875,278.43561178071826,272.33505996448037,273.2092474905686,4515600
2023-06-05,275.5122375488281,277.97501715330344,273.88603765834097,277.881012019307,3028800
2023-06-06,278.23822021484375,279.1030273050687,274.1492406332022,274.3090522330179,2855400
2023-06-07,283.5961608886719,284.0661578217414,279.281563799118,279.46957404688027,4842700
2023-06-08,283.02276611328125,287.12115452402463,282.74077941163426,284.02856649305215,3757300
2023-06-09,279.5072326660156,283.34239571535306,278.33224011965297,282.9194156104674,3485800
2023-06-12,282.80657958984375,284.45156908123096,279.78920689781734,280.49420239412615,4456600
2023-06-13,282.0733642578125,285.87094774518044,280.74799806817055,284.2541570474961,4043400
2023-06-14,281.7255554199219,284.395134574752,277.8903930431292,282.9287464289486,4176000
2023-06-15,283.89697265625,285.2223676157504,281.6033850409027,282.787786640103,4109700
2023-06-16,282.3554382324219,287.61941103939773,282.12984882335024,286.07780691382413,10809300
2023-06-20,283.3235778808594,284.58316632246937,280.33440402600854,281.7819740444677,3371100
2023-06-21,282.65618896484375,285.3539669802746,282.16737375725,284.6959597483624,2713300
2023-06-22,283.1073303222656,284.6583143797776,281.62215271652514,283.40813522779155,3052000
2023-06-23,282.7596130371094,284.1790132580984,281.15223121450066,282.29902512384746,8525900
2023-06-26,289.41473388671875,290.6555040255839,283.8593665290213,284.50796461099804,4440100
2023-06-27,294.9136657714844,296.5304563653454,289.4147246150392,289.65910351302006,5342500
2023-06-28,288.1175231933594,294.1616767442145,287.6945144877195,293.27808023322035,4025600
2023-06-29,289.34893798828125,289.6403338112421,285.78635296668904,288.3713362703561,3279700
2023-06-30,291.99969482421875,292.7422692899175,289.8000840353426,291.00327498082675,3230700
2023-07-03,291.4169006347656,292.7140968158555,290.36411204905136,291.1913112767804,1483300
2023-07-05,292.150146484375,293.5601375942153,291.38875357996864,291.86815973694394,2496000
2023-07-06,283.89697265625,289.49935745378485,283.44579390328977,288.42775054282464,4828300
2023-07-07,284.6395568847656,287.2903466263497,282.83478462103795,283.86875498492833,2951900
2023-07-10,291.6613464355469,291.89634494301026,285.0062013261729,285.0062013261729,3246700
2023-07-11,294.8384704589844,295.69386829331404,292.09367583199605,294.1334750809876,2913800
2023-07-12,298.46685791015625,301.98245466304655,297.0474866035684,297.3294733038606,5300500
2023-07-13,295.7220764160156,299.3128598741401,294.65987875605884,299.0120549518567,3235600
2023-07-14,297.508056640625,297.8840484472954,295.3648717876341,295.94766339092365,2942100
2023-07-17,297.0850524902344,298.74886000695733,295.2990698663782,296.7748671337115,2002500
2023-07-18,297.7524719238281,299.21886008819934,293.40029565038736,295.6562752350864,2315600
2023-07-19,300.3092956542969,300.74168486529953,297.68670434284604,297.9781001900805,2361400
2023-07-20,299.942626953125,302.1610273027603,298.8052424541053,301.11761923741585,2101900
2023-07-21,301.2398376464844,302.5746415682154,300.318633323806,301.80383970758675,3673400
2023-07-24,305.60137939453125,306.1183932112973,301.69103031731595,301.7098198667795,2621900
2023-07-25,305.6202697753906,307.28404891522376,304.39826029974876,305.56387242735167,2890800
2023-07-26,309.8125915527344,311.10037862875754,304.7836183612851,305.20662709832146,3448100
2023-07-27,309.9253845214844,313.4315721383817,309.1921904179845,311.8053723444419,2608600
2023-07-28,311.4858093261719,313.01800414649324,309.72802512393247,312.0780101400473,2268200
2023-07-31,313.8075866699219,314.0237956122864,311.5892146477732,311.7489975599359,2690000
2023-08-01,312.143798828125,314.86977555430127,311.0252037292529,311.85240299762944,2547200
2023-08-02,308.78802490234375,312.57619952462056,308.24284101156815,310.2262145558052,2752600
2023-08-03,310.0570068359375,312.171993200867,307.97962826078145,308.0172073642165,2451300
2023-08-04,306.8421936035156,309.74677123369344,305.8081946041797,308.4683933336683,3591600
2023-08-07,309.4178161621094,309.64340552684916,306.99261574580345,307.57540739560676,2111000
2023-08-08,308.1393737792969,308.8161704814113,303.9846171330866,306.983171046337,3272600
2023-08-09,308.5154113769531,311.0628156775594,307.1524373388154,307.70703033608595,2698900
2023-08-10,309.63397216796875,312.9239506824445,309.2015830239546,310.8183736128076,3075100
2023-08-11,311.2413635253906,311.6925709202184,308.64699989255786,308.80678278970265,3108400
2023-08-14,310.1509704589844,313.7605432630261,308.7221615021961,311.5703416116692,3974800
2023-08-15,312.2096252441406,317.8777879950203,308.8068228205885,311.8524229293897,5860900
2023-08-16,313.0461730957031,317.5393428724375,311.7771755702235,312.66077214729296,3753900
2023-08-17,307.6412048339844,315.5089492482789,307.43440502692465,313.7417561127392,3885100
2023-08-18,307.7257995605469,309.1546086529444,304.96221518969503,305.5544159386401,3472000
2023-08-21,304.6144104003906,308.1957847405793,304.0880161295092,307.01138328792797,3109700
2023-08-22,305.0092468261719,306.72942313044433,302.70625017713326,305.7518213915416,2582200
2023-08-23,306.5226135253906,307.3122049747867,304.63321656905924,305.0468161882197,2728000
2023-08-24,303.2326354980469,309.25799997332234,302.9694383476508,305.61081897044903,2490000
2023-08-25,303.48638916015625,306.7575779614825,301.92602467216295,304.02219251910645,2418100
2023-08-28,306.35345458984375,307.79164429340926,303.4958647360355,303.8060788270768,2099900
2023-08-29,309.615234375,310.04762359129495,307.16183507004234,307.1806533096688,2628200
2023-08-30,312.7748107910156,313.7113380379947,310.16385135153376,310.28683550912103,2256200
2023-08-31,312.462646484375,314.63845585414845,311.87613324706535,313.3140664683648,2914700
2023-09-01,315.09246826171875,315.44251118017286,313.2572618053716,314.07080485213754,2317400
2023-09-05,310.0787658691406,314.3546601284641,309.69090379695143,313.9195097738599,3141400
2023-09-06,308.3948669433594,310.863904014584,307.97862616307646,309.84224047085866,3199700
2023-09-07,310.6842041015625,312.1031989468778,306.7866740093629,307.47726189377835,2454000
2023-09-08,310.95849609375,311.696372196303,309.03812438649516,309.8138484318647,2210300
2023-09-11,310.6368713378906,312.0653353152891,309.88008567290433,311.50720083519525,2087800
2023-09-12,308.6597900390625,311.01531249160905,308.29086635265827,309.18007665588516,2190500
2023-09-13,308.28131103515625,310.24897084191286,307.4488295851565,308.43267392329426,2564300
2023-09-14,311.8288269042969,312.4626283842144,307.7042672051833,309.7098040097926,2707600
2023-09-15,304.0432434082031,311.3936540631181,303.03102031080385,309.6435549133993,7117800
2023-09-18,300.1268615722656,304.27977123308364,299.79575702033395,302.8702456734436,2740400
2023-09-19,297.61993408203125,299.81465281014863,295.47253249889013,298.887594750675,2776500
2023-09-20,294.07244873046875,299.26598898069454,294.01569125184517,297.98888797262197,2320000
2023-09-21,290.1938781738281,293.4764869867341,289.81545650090635,292.6912937718938,2766500
2023-09-22,289.21954345703125,291.0358407152861,288.9641059051185,289.62631505586154,2289200
2023-09-25,289.9384765625,290.6952911325441,288.06542184937905,288.06542184937905,1882300
2023-09-26,286.2018127441406,289.295211160659,285.3409523939604,288.07486749177446,2655500
2023-09-27,285.52069091796875,287.79107690595606,283.70436480586443,286.6369599388799,2513900
2023-09-28,287.1004638671875,288.4059436350325,284.50844273768297,285.37877220608686,2369600
2023-09-29,285.84234619140625,289.1628036126437,283.6287175337566,288.4816848818649,3502600
2023-10-02,283.63812255859375,287.0626541953299,282.34211195139636,284.29086246389386,2806800
2023-10-03,276.1742248535156,282.1907488305613,274.4052159898784,281.82182520192333,3609200
2023-10-04,276.5999450683594,278.3216368482506,274.6795443574188,277.51753400697237,2956300
2023-10-05,275.9472351074219,276.8648530152123,274.56605920858567,276.23102255538726,2469300
2023-10-06,277.0067138671875,278.6338290713306,271.8699595818984,275.0579633036761,2922500
2023-10-09,279.4095458984375,279.5703780253194,274.0362920625888,274.62280534381887,1929900
2023-10-10,283.06109619140625,284.4328027723124,279.2298216122915,280.66772601257765,3116300
2023-10-11,281.9542541503906,284.6030617554628,279.92036738528793,283.5529905952652,2292800
2023-10-12,277.1959228515625,281.62320903233376,275.06743042851855,281.62320903233376,2546400
2023-10-13,276.1553039550781,278.8135517428701,275.1809287396546,277.12020996749555,2092700
2023-10-16,281.2731628417969,282.2570074118822,277.72567551024116,278.5297784126323,2567000
2023-10-17,279.95819091796875,282.2474861534578,278.59595372432216,280.6676882534297,2139700
