date,close,high,low,open,volume
2022-07-11,49.88278579711914,50.18311459813127,49.81708909566034,50.145572602954324,2900
2022-07-12,50.01417541503906,50.30511690513808,49.901549438031594,49.901549438031594,2600
2022-07-13,49.94847869873047,50.07987209165226,49.300891861899565,49.58245322410506,16500
2022-07-14,49.5449104309082,49.5449104309082,48.97240758797345,49.207039665884324,16700
2022-07-15,50.671146392822266,50.82131078324646,49.685688776699415,50.20188222522147,12200
2022-07-18,50.76499557495117,51.468891795579886,50.633602186599354,51.07470805032312,11800
2022-07-19,52.32294845581055,52.38864514503404,51.1967138716632,51.1967138716632,8100
2022-07-20,52.84852981567383,52.86730081128158,52.36049467047629,52.36049467047629,2100
2022-07-21,52.74529266357422,52.74529266357422,52.2197155118793,52.52004428993313,3700
2022-07-22,52.04139709472656,52.72652235232405,51.76922301726687,52.72652235232405,7000
2022-07-25,52.726524353027344,52.77345005570063,52.444966556786014,52.444966556786014,4600
2022-07-26,52.735904693603516,52.77344668542524,52.57635659866326,52.57635659866326,4500
2022-07-27,53.82460021972656,53.92783891255356,52.904842853033905,52.904842853033905,10600
2022-07-28,54.17185974121094,54.218785444605416,53.7495212502573,53.7495212502573,6700
2022-07-29,54.62234878540039,54.65989077734245,54.22816503041162,54.22816503041162,13900
2022-08-01,54.92267608642578,55.18546286256424,54.246934570411106,54.246934570411106,17000
2022-08-02,54.500335693359375,54.85697743410251,54.43463900167001,54.85697743410251,119500
2022-08-03,54.800662994384766,55.04468234006593,54.387711860418044,54.866359684329446,5200
2022-08-04,54.4909553527832,54.79128412769075,54.40648766107787,54.79128412769075,147400
2022-08-05,54.500335693359375,54.52849039545448,54.12492295781911,54.12492295781911,19100
2022-08-08,54.81005859375,55.044690687763996,54.528497216771896,55.03530339909052,18500
2022-08-09,54.115543365478516,54.34079173997085,53.84336929052571,54.34079173997085,15500
2022-08-10,55.222999572753906,55.30746725417845,55.04468050316919,55.04468050316919,8700
2022-08-11,55.62657165527344,55.96444240933111,55.50456197626344,55.50456197626344,20400
2022-08-12,56.44309616088867,56.527563858237656,55.673503176243095,55.748587165087365,20000
2022-08-15,56.61202621459961,56.71526489941974,55.91751728432083,55.91751728432083,6500
2022-08-16,56.97804641723633,57.17513648086837,56.518169602094886,56.54632430255633,12000
2022-08-17,56.39616775512695,56.40555146318194,56.011371281245864,56.40555146318194,5200
2022-08-18,56.79972839355469,56.8184993876084,56.35861898379506,56.35861898379506,14700
2022-08-19,55.99259948730469,56.4337089438364,55.75796740705614,56.4337089438364,8800
2022-08-22,54.61295700073242,55.4388628544493,54.537876603231496,55.4388628544493,39400
2022-08-23,54.66927719116211,55.194854363760875,54.66927719116211,55.194854363760875,18900
2022-08-24,54.81943130493164,54.922669978419414,54.63172495133576,54.80066031155196,9900
2022-08-25,55.682899475097656,55.729825185617635,55.45765105231864,55.66412847484922,6200
2022-08-26,54.24693298339844,55.617183390606556,54.24693298339844,55.617183390606556,18300
2022-08-29,53.79644012451172,54.124923586775694,53.79644012451172,53.94660450443257,7400
2022-08-30,52.970542907714844,53.524274820518706,52.886075206432835,53.524274820518706,7100
2022-08-31,52.27602767944336,53.09254630819273,52.27602767944336,53.09254630819273,5700
2022-09-01,51.49704360961914,52.07893369710491,51.19671485874957,51.87245633830666,23500
2022-09-02,51.25303268432617,52.16340631027171,51.09348100648968,51.665983860735786,3100
2022-09-06,50.86823272705078,51.2811838751681,50.86823272705078,51.224874470543725,5300
2022-09-07,51.59089279174805,51.59089279174805,50.76498702944913,50.91515138803069,12300
2022-09-08,51.27180099487305,51.37503967861804,50.70868187813706,50.70868187813706,18100
2022-09-09,52.22909927368164,52.26663768325279,52.01323462259123,52.1070895970221,2600
2022-09-12,52.6045036315918,52.83913567596125,52.47311025957704,52.79220998312754,5300
2022-09-13,50.99024200439453,51.86306999104171,50.830690338739934,51.497044543047465,3800
2022-09-14,50.99024200439453,51.271799765913094,50.708680662674794,51.037167701280765,5700
2022-09-15,50.915157318115234,51.31872475009427,50.78376393657809,50.78376393657809,2800
2022-09-16,50.62421798706055,50.62421798706055,49.94848000857068,50.41774418428381,11300
2022-09-19,51.03717041015625,51.09347981732796,50.05171640243623,50.05171640243623,6500
2022-09-20,50.342655181884766,50.55851625158174,50.13617781947845,50.55851625158174,3900
2022-09-21,50.061100006103516,50.82130922315271,49.95786131956829,50.783767231648746,11900
2022-09-22,49.10380172729492,49.873394668157914,48.97240833449413,49.873394668157914,10200
2022-09-23,47.80216979980469,48.528446287695466,47.415451524235024,48.528446287695466,39300
2022-09-26,47.32112121582031,48.12285657182828,47.283395329319625,48.12285657182828,5500
2022-09-27,47.4060173034668,48.122863217195714,47.057028518091556,47.80216975012377,5600
2022-09-28,48.556739807128906,48.79254371271796,47.28340015618081,47.28340015618081,35200
2022-09-29,47.538063049316406,47.54749362124186,47.07588586717357,47.264529688417205,34100
2022-09-30,47.16078567504883,48.18889094668819,47.16078567504883,47.62296295782056,11800
2022-10-03,48.29262924194336,48.48127304172494,47.62294717089589,47.688971961107264,8200
2022-10-04,49.9338264465332,49.9338264465332,48.990610962176525,48.990610962176525,25800
2022-10-05,49.51881790161133,49.64143693435444,49.01891479608603,49.20755503343618,125900
2022-10-06,49.28300857543945,49.61313255250167,49.141524814937654,49.141524814937654,4500
2022-10-07,48.20774841308594,48.707651514366894,48.11342469712981,48.707651514366894,6300
2022-10-10,48.311500549316406,48.56616917392965,48.283201636749354,48.4246854053395,23300
2022-10-11,48.48127746582031,48.84913093001772,47.79272699407259,47.79272699407259,4600
2022-10-12,48.5661735534668,48.698223163748494,48.113426892383806,48.613333614555685,6600
2022-10-13,49.92439651489258,49.99042131179748,48.21717517101051,48.21717517101051,8700
2022-10-14,48.915164947509766,49.50939182373955,48.90573077593663,49.50939182373955,2400
2022-10-17,50.27339172363281,50.30169063887077,49.86780872001519,49.97156301369626,5400
2022-10-18,50.51863098144531,50.697840657763194,50.367716622945494,50.433741429909034,9600
2022-10-19,50.19792938232422,50.33940954656136,49.6697274141602,50.245089437069936,10500
2022-10-20,49.74518966674805,50.51862612953756,49.61313646742149,50.32054812958861,2700
2022-10-21,50.82988357543945,50.93363785788005,49.77348320510925,49.96212702790291,11700
2022-10-24,51.169437408447266,51.28262225331654,50.924202978216954,50.96192886111915,15700
2022-10-25,52.0843620300293,52.20697745669091,51.69764381176054,51.69764381176054,1900
2022-10-26,52.367332458496094,52.87666976465886,52.367332458496094,52.405061947415284,4300
2022-10-27,52.18811798095703,52.98984975726374,52.18811798095703,52.640861012080066,8200
2022-10-28,53.518062591552734,53.53692374001221,52.71632705488975,52.81065078759966,4900
2022-10-31,53.66896057128906,53.87646552369832,53.35769774555307,53.35769774555307,4200
2022-11-01,53.980220794677734,54.197159920519056,53.77271224035931,54.07454450031405,13900
2022-11-02,52.4710807800293,54.08397846783049,52.4710807800293,53.44259162155603,5500
2022-11-03,52.48051452636719,52.70688784971903,51.88628770089027,51.88628770089027,176600
2022-11-04,53.67839431762695,53.67839431762695,52.72574823945505,53.31997141778334,17400
2022-11-07,54.29148864746094,54.385808763739256,54.01795527293931,54.01795527293931,4500
2022-11-08,54.09341049194336,54.54615712341601,53.73499117264338,54.27262374967514,10700
2022-11-09,52.89552688598633,53.89533301168133,52.81063734719321,53.66896330695406,11200
2022-11-10,55.35731506347656,55.43277402873429,54.43296432755832,54.63103871423762,23500
2022-11-11,55.42334747314453,56.05530380071153,55.42334747314453,55.62142548511747,11900
2022-11-14,54.989463806152344,55.696875442418666,54.989463806152344,55.27242774104255,4000
2022-11-15,55.58369064331055,56.08359371538269,55.46107161877301,55.7534697240297,8700
2022-11-16,54.87627410888672,55.53652563074994,54.87627410888672,55.53652563074994,5200
2022-11-17,54.744232177734375,54.744232177734375,54.178300680695806,54.178300680695806,1000
2022-11-18,55.093223571777344,55.31959690106881,55.06492825489666,55.31959690106881,6100
2022-11-21,55.046058654785156,55.046058654785156,54.77252528879633,54.97059968565099,2200
2022-11-22,55.32902526855469,55.60255864777143,55.16868034851292,55.16868034851292,5300
2022-11-23,55.19696807861328,55.536526213309436,55.140373856803464,55.28185761228732,3500
2022-11-25,55.54596710205078,55.78177100626942,55.54596710205078,55.78177100626942,4400
2022-11-28,54.66876983642578,55.17810707294642,54.47069544380608,55.06492221974681,15300
2022-11-29,54.66876983642578,54.819684173385795,54.56501555512548,54.819684173385795,4500
2022-11-30,56.02700424194336,56.02700424194336,54.28205334260586,54.28205334260586,10000
2022-12-01,55.86665725708008,56.02700577348368,55.611988623790936,55.95154680150979,4800
2022-12-02,56.02700424194336,56.22507864083757,55.376183219745634,55.376183219745634,8600
2022-12-05,54.7913932800293,55.923252697585546,54.65934367429608,55.923252697585546,4300
2022-12-06,54.66876983642578,54.8951431409066,54.42353538814638,54.8479830852469,6700
2022-12-07,54.2254638671875,54.84798598987513,54.187734381429024,54.42353827029679,17300
2022-12-08,54.23488998413086,54.90457210996056,54.159431018812946,54.59331287322794,80000
2022-12-09,53.69725799560547,54.11227151483,53.66896268236425,54.11227151483,5100
2022-12-12,53.72555923461914,53.753858149063184,53.42373053315019,53.44259527675224,12200
2022-12-13,54.008522033691406,55.10265195256141,53.90477134322908,55.09322138000369,84600
2022-12-14,53.9141960144043,54.38580374846944,53.71612162963648,54.112270399172104,2700
2022-12-15,52.60313415527344,53.20679156026963,52.58426941160707,53.074741952686956,30800
2022-12-16,52.678592681884766,52.678592681884766,52.235283772503195,52.235283772503195,8600
2022-12-19,52.216407775878906,52.82006508689324,52.05605927871994,52.81063451556925,29600
2022-12-20,52.423919677734375,52.48994447546802,51.94287775358172,51.94287775358172,95600
2022-12-21,52.970985412597656,53.159629243170286,52.63142723718328,52.63142723718328,9600
2022-12-22,52.159820556640625,52.235279529689194,51.716511683266845,52.235279529689194,7700
2022-12-23,52.605873107910156,52.70077671627452,52.207269988030525,52.30217721673548,13300
2022-12-27,52.53943634033203,52.729247164693014,52.4635105624515,52.55841778480217,5800
2022-12-28,51.675804138183594,52.74823229343912,51.675804138183594,52.74823229343912,5500
2022-12-29,52.84313201904297,52.88109490784521,52.30217352480226,52.30217352480226,12800
2022-12-30,52.66281509399414,52.69128545116426,52.36860812865457,52.69128545116426,8600
2023-01-03,52.425559997558594,53.203781248332824,52.21676769406372,53.05193328770226,19000
2023-01-04,53.07090377807617,53.3176589427007,52.66281538182567,52.66281538182567,5600
2023-01-05,52.45402526855469,52.681795377226685,52.387592018496974,52.39708093121639,4700
2023-01-06,53.944026947021484,53.99147874477103,52.93803218116667,53.03293939700586,14700
2023-01-09,53.7352409362793,54.3900881304693,53.7352409362793,54.28569199108593,28000
2023-01-10,54.37110900878906,54.541938404109864,53.87760226901126,53.87760226901126,6600
2023-01-11,54.88359451293945,54.98798703134278,54.76021692893851,54.874101980140644,12400
2023-01-12,55.652320861816406,55.832642774226514,54.997477318714324,55.111362365266785,14300
2023-01-13,55.87060546875,56.01296450092508,55.20626935250061,55.20626935250061,68300
2023-01-17,55.87060546875,56.164812445752894,55.71875752392219,55.83264619779848,17500
2023-01-18,54.81715774536133,56.193281756142575,54.81715774536133,56.05092634696276,4900
2023-01-19,54.43754196166992,54.560919551022806,54.06741281395194,54.371108710558524,3400
2023-01-20,55.263214111328125,55.263214111328125,54.418559685503894,54.826651719157944,4600
2023-01-23,55.813663482666016,55.813663482666016,55.26321243247239,55.26321243247239,3300
2023-01-24,55.69029235839844,55.84214031738513,55.69029235839844,55.79468850901571,900
2023-01-25,55.965511322021484,55.965511322021484,55.04493114267808,55.04493114267808,3400
2023-01-26,55.75672149658203,56.01296558726252,55.405573796171275,56.01296558726252,2900
2023-01-27,55.69977569580078,55.90856797613302,55.69977569580078,55.86111617251402,2300
2023-01-30,55.329647064208984,55.91805739920542,55.329647064208984,55.91805739920542,16900
2023-01-31,56.64883041381836,56.64883041381836,55.51946147516756,55.566913282274754,3100
2023-02-01,57.180301666259766,57.199283113701924,56.25972137719014,56.46851367871297,4100
2023-02-02,57.863616943359375,58.081898149569874,57.303676937744335,57.303676937744335,12700
2023-02-03,58.015464782714844,58.40457538786519,57.53144694439321,57.53144694439321,21500
2023-02-06,57.31315612792969,57.56940018401217,57.11385640220115,57.56940018401217,2800
2023-02-07,57.68328857421875,57.68328857421875,56.93354142622276,56.97150069498963,6900
2023-02-08,57.07590103149414,57.43654126388065,56.772205136960444,57.34163403412597,5000
2023-02-09,55.899078369140625,57.322654182069435,55.88009692386071,57.322654182069435,10600
2023-02-10,56.08888626098633,56.14583059751616,55.880097601058054,55.880097601058054,15700
2023-02-13,56.64883041381836,56.68679330764044,56.30717523044208,56.30717523044208,1500
2023-02-14,56.50647735595703,56.79119183084958,56.13634817656262,56.297685051543375,6700
2023-02-15,57.04742431640625,57.04742431640625,56.08888131456017,56.08888131456017,9900
2023-02-16,57.208763122558594,57.6548180171674,56.83863400590037,56.83863400590037,7600
2023-02-17,57.256221771240234,57.370106824244985,57.01895913228169,57.12335165233738,4000
2023-02-21,55.95602035522461,57.037937418362944,55.95602035522461,56.91456345175285,18300
2023-02-22,56.012962341308594,56.42105435611294,55.9844919841075,56.04143269850969,9800
2023-02-23,56.364105224609375,56.47799026406221,55.89907253497857,56.47799026406221,2800
2023-02-24,55.80416488647461,55.93703136819767,55.50046903672471,55.67129840475154,6500
2023-02-27,55.91805648803711,56.26920779705069,55.842134326858854,56.259715264190575,2100
2023-02-28,56.069908142089844,56.44952618927839,56.069908142089844,56.23124499756835,2800
2023-03-01,56.45901870727539,56.53494086855688,55.91805656406982,55.91805656406982,4000
2023-03-02,56.62984085083008,56.62984085083008,56.468504005719936,56.468504005719936,1100
2023-03-03,57.09488296508789,57.284693805877765,56.69628345773574,56.69628345773574,18100
2023-03-06,55.965511322021484,57.35112423707614,55.794681935744556,57.35112423707614,3200
2023-03-07,55.60487365722656,55.90856955336432,55.509970047311256,55.86111774840667,7500
2023-03-08,55.69029235839844,55.75672561418381,55.320163184639675,55.66182199744497,3000
2023-03-09,54.228755950927734,55.680802350892144,54.228755950927734,55.680802350892144,6900
2023-03-10,52.235748291015625,54.06741632273443,52.083900332857944,54.06741632273443,3000
2023-03-13,50.45153045654297,50.96401865658978,50.45153045654297,50.6603227499711,3700
2023-03-14,51.40057373046875,52.28319096440935,51.077896423217986,51.571403106092106,7900
2023-03-15,50.214263916015625,50.43254510572881,49.62585359503483,49.97700128106557,11600
2023-03-16,51.02095031738281,51.4290422982571,49.720752221755966,49.720752221755966,2300
2023-03-17,49.66381072998047,50.60336862810684,49.66381072998047,50.394576375038724,4800
2023-03-20,49.8156623840332,50.36610979196543,49.758718050658,49.99598067587748,3800
2023-03-21,51.077903747558594,51.17280736080687,50.527456274105184,50.527456274105184,4800
2023-03-22,49.80617141723633,51.17280287813661,49.79668250487903,51.17280287813661,3100
2023-03-23,49.25571823120117,50.22374647340842,49.10387030886081,50.09087999390311,8700
2023-03-24,49.65187454223633,49.72805867965819,48.6995946204208,48.71864065477626,297100
2023-03-27,50.366085052490234,50.45179039172807,49.97565042544223,50.0708805982952,3500
2023-03-28,50.31847381591797,50.47083846598058,50.18515520119566,50.213722437876214,3500
2023-03-29,50.61367416381836,50.61367416381836,50.194668715817066,50.50892280181804,2800
2023-03-30,50.337520599365234,50.842227829074766,50.28990732663676,50.842227829074766,20500
2023-03-31,51.08982467651367,51.08982467651367,50.72795725070324,50.72795725070324,8600
2023-04-03,51.3659782409668,51.5469137530076,50.90888430937784,51.43263754561563,6800
2023-04-04,50.04230499267578,51.451678723539295,49.87089433042731,51.42311149071765,12300
2023-04-05,49.62330627441406,49.9851736543185,49.470941635400536,49.9851736543185,3500
2023-04-06,49.48046112060547,49.68996385423311,49.48046112060547,49.52807438752282,12100
2023-04-10,50.15658187866211,50.24228721717166,49.632828646730275,49.632828646730275,11800
2023-04-11,50.52796936035156,50.718422421252384,50.29942060154758,50.4041719646386,4300
2023-04-12,49.99469757080078,50.718428737264944,49.99469757080078,50.642248229949644,5900
2023-04-13,50.4232177734375,50.594628433614794,49.9851699230552,50.194669015648024,10900
2023-04-14,50.004215240478516,50.46131278272728,49.842329403454166,50.46131278272728,4400
2023-04-17,50.480350494384766,50.480350494384766,50.12800798626392,50.12800798626392,3800
2023-04-18,50.09944534301758,50.73747112244312,49.95660190716974,50.73747112244312,4100
2023-04-19,50.004215240478516,50.213717977954246,49.842329403454166,50.070878174578546,7900
2023-04-20,49.85185241699219,50.05183396124638,49.680441740579795,49.899469319175324,4900
2023-04-21,49.4328498840332,49.78519243288459,49.385236615160245,49.78519243288459,6400
2023-04-24,49.461421966552734,49.61378662147525,49.280490074038475,49.29001127568242,2900
2023-04-25,48.185359954833984,48.99480002369274,48.185359954833984,48.99480002369274,4800
2023-04-26,47.73779296875,48.24250015926823,47.7187469346056,48.09013551877256,6400
2023-04-27,48.49009323120117,48.61389064164389,48.194888772085086,48.194888772085086,4500
2023-04-28,49.04241180419922,49.14716316791911,48.42342845457764,48.58531791650638,3800
2023-05-01,49.070980072021484,49.509031568877106,48.88052700596008,48.97575353899079,13400
2023-05-02,48.13774490356445,49.090024737987726,47.59494568855593,49.090024737987726,5900
2023-05-03,48.07109069824219,48.93766529406272,48.07109069824219,48.67102807462861,2900
2023-05-04,47.04262924194336,47.76636037878667,47.02358320772912,47.76636037878667,4000
2023-05-05,48.432952880859375,48.528179411082405,48.194882922642535,48.194882922642535,2400
2023-05-08,48.23298645019531,48.63294233137126,48.13775626468189,48.63294233137126,4800
2023-05-09,48.175838470458984,48.31868190313873,47.83301713815511,47.87110920455763,22200
2023-05-10,48.37581253051758,48.61388247764873,47.84253817384563,48.61388247764873,8500
2023-05-11,47.97586441040039,47.99491044512593,47.69970235586965,47.93777234094932,4700
2023-05-12,47.966331481933594,48.1567881643879,47.74730756854182,48.1567881643879,23400
2023-05-15,48.547218322753906,48.594831580881504,48.07107847616041,48.07107847616041,4200
2023-05-16,47.99490737915039,48.2615445829554,47.99490737915039,48.14727201456175,2600
2023-05-17,49.70900344848633,49.766137908322484,48.44246964312039,48.528174965533566,31200
2023-05-18,50.58510971069336,50.58510971069336,49.99469716136105,49.99469716136105,5400
2023-05-19,50.166099548339844,50.68033150596338,50.08039422206925,50.68033150596338,11000
2023-05-22,50.85173797607422,51.118375132470646,50.337506060744985,50.68984853636295,29300
2023-05-23,51.06124496459961,51.60404419300204,50.727948467390874,50.727948467390874,8300
2023-05-24,50.52796936035156,50.7755605191182,50.29942060154758,50.7755605191182,9500
2023-05-25,50.03278732299805,50.547019346028314,49.89946871687751,50.547019346028314,2800
2023-05-26,50.4613151550293,50.54702049414771,49.99469639034913,49.99469639034913,3900
2023-05-30,49.99469757080078,50.37561100535649,49.78519481852916,50.37561100535649,4800
2023-05-31,49.21382141113281,49.86137197964713,49.013843520677895,49.86137197964713,24700
2023-06-01,49.80424118041992,49.94708462748082,49.39476050701576,49.39476050701576,5900
2023-06-02,52.04209899902344,52.04209899902344,50.47083568043657,50.47083568043657,15500
2023-06-05,51.242183685302734,51.537388134922786,51.09934024456687,51.09934024456687,3500
2023-06-06,53.05150604248047,53.05150604248047,52.00399973022817,52.00399973022817,5500
2023-06-07,54.660865783691406,54.71800025077262,53.841904517372875,53.841904517372875,7100
2023-06-08,54.31804656982422,54.67991031765498,53.9847464239891,54.67991031765498,2300
2023-06-09,53.641929626464844,54.35613956632089,53.60383755783422,54.35613956632089,6500
2023-06-12,53.984745025634766,54.118067260111125,53.67049455458911,53.79429195598743,4300
2023-06-13,54.70847702026367,55.04177350806691,54.34660966732067,54.34660966732067,9800
2023-06-14,53.689537048339844,55.0322514437214,53.632398951617084,55.0322514437214,14100
2023-06-15,54.299007415771484,54.33709948857786,53.83238860554336,53.98475326410887,8800
2023-06-16,53.718109130859375,54.21329511585858,53.718109130859375,54.21329511585858,3100
2023-06-20,53.75620651245117,53.75620651245117,53.575270988269395,53.58479582252101,17300
2023-06-21,53.8419075012207,54.089498681832424,53.299108237911504,53.68001802598028,27300
2023-06-22,53.33719253540039,53.489557165337786,53.07055534117479,53.1181686069066,4700
2023-06-23,52.50870895385742,52.87057630439576,52.32777709491788,52.822963039691594,5700
2023-06-26,52.55632781982422,53.28006259803392,52.55632781982422,53.28006259803392,8800
2023-06-27,53.02264404296875,53.29130995544443,52.61005715286956,52.61005715286956,4200
2023-06-28,53.33928680419922,53.34888031631212,52.85953067308041,52.85953067308041,2900
2023-06-29,54.039730072021484,54.21244257126311,53.982158018858016,54.21244257126311,3800
2023-06-30,53.9533805847168,54.62503998147877,53.943787071444866,54.62503998147877,19600
2023-07-03,54.52908706665039,54.5386805793697,53.84783053561057,53.84783053561057,4300
2023-07-05,53.761474609375,54.48110885594811,53.761474609375,54.48110885594811,3300
2023-07-06,52.77317810058594,53.128196637483775,52.21665919278748,53.128196637483775,3500
2023-07-07,53.550384521484375,53.95337794366523,53.33929063734256,53.33929063734256,4200
2023-07-10,53.94377899169922,54.0397287510441,53.90539762386179,54.0397287510441,3600
2023-07-11,54.481109619140625,54.50030030521462,54.241231533589286,54.50030030521462,3400
2023-07-12,55.03763198852539,55.37345986527311,55.018441301247044,55.018441301247044,3000
2023-07-13,55.459808349609375,55.52697391553888,55.24871813965185,55.24871813965185,6000
2023-07-14,55.056819915771484,55.056819915771484,54.65382282362737,54.95127297115638,2800
2023-07-17,55.574947357177734,55.81482541792573,55.085597723761246,55.085597723761246,4400
2023-07-18,56.43851089477539,56.43851089477539,55.65171113363698,55.65171113363698,6900
2023-07-19,56.85110855102539,56.8607020643218,56.41932724770193,56.47689930822814,6000
2023-07-20,56.68798828125,56.93745986803779,56.30418189823146,56.93745986803779,2900
2023-07-21,56.38093948364258,57.26369267707783,56.31377391743269,57.26369267707783,3600
2023-07-24,56.879886627197266,56.966242878564415,56.36175277924318,56.36175277924318,3600
2023-07-25,56.87029266357422,57.052598677125154,56.87029266357422,57.02381448031417,2400
2023-07-26,57.5611457824707,57.5611457824707,56.87988925235518,56.87988925235518,6200
2023-07-27,56.735958099365234,57.49396996477486,56.735958099365234,57.49396996477486,2900
2023-07-28,57.5131721496582,57.56115069803398,57.1581535852234,57.1581535852234,4900
2023-07-31,57.801021575927734,57.89697134019043,57.685877466513844,57.733852348645186,3300
2023-08-01,57.925758361816406,57.925758361816406,57.35005242767168,57.62831188194956,2500
2023-08-02,57.23490905761719,57.4172150734191,57.167743490729706,57.4172150734191,3600
2023-08-03,57.44600296020508,57.68588104599544,57.44600296020508,57.522765704577566,1500
2023-08-04,57.6762809753418,58.098465040641265,57.61870892360831,57.61870892360831,2400
2023-08-07,58.00252151489258,58.060089912564266,57.67628717383966,57.69547785981325,6000
2023-08-08,57.801021575927734,57.81061508825445,57.22531200960492,57.22531200960492,7500
2023-08-09,57.16774368286133,57.35964321161402,57.16774368286133,57.321265502012814,1900
2023-08-10,56.72636413574219,57.503570388819035,56.57284231960651,57.41721413847716,2200
2023-08-11,56.707176208496094,56.86069803209655,56.707176208496094,56.82232032138318,1900
2023-08-14,56.23701858520508,56.32337484183447,56.18904370046632,56.18904370046632,3900
2023-08-15,55.459808349609375,55.99713653729427,55.459808349609375,55.99713653729427,12000
2023-08-16,54.93208312988281,55.421432827604434,54.93208312988281,55.421432827604434,2900
2023-08-17,54.58665466308594,55.114385700886714,54.538679779694775,55.114385700886714,3100
2023-08-18,54.52908706665039,54.682608891902525,53.86702122129822,53.86702122129822,13400
2023-08-21,54.126094818115234,54.46192269699694,54.049335728763424,54.46192269699694,2500
2023-08-22,53.655921936035156,53.97256272762324,53.61754422877339,53.97256272762324,7800
2023-08-23,54.18365478515625,54.33717658983928,53.598351760974516,53.598351760974516,7500
2023-08-24,53.809444427490234,54.5194813858863,53.809444427490234,54.5194813858863,1300
2023-08-25,53.81904602050781,54.04933058715543,53.56957442853449,54.04933058715543,1600
2023-08-28,54.30839538574219,54.53867995109206,54.17406424772517,54.43313301115041,3300
2023-08-29,54.711395263671875,54.759370149672236,54.39475442762099,54.39475442762099,3400
2023-08-30,54.81693649291992,54.90329274281534,54.61543613633142,54.61543613633142,4700
2023-08-31,54.720985412597656,55.229529421634545,54.720985412597656,54.951269975590634,3700
2023-09-01,55.59414291381836,55.603740086828715,55.18155232035038,55.18155232035038,2100
2023-09-05,54.51948928833008,54.77855805186321,54.48110791738095,54.54827348641743,3200
2023-09-06,53.94377899169922,54.47150998859346,53.914991135696795,54.47150998859346,9900
2023-09-07,53.617549896240234,53.857427978162974,53.48321875600335,53.857427978162974,8800
2023-09-08,53.70390319824219,53.82863715860189,53.47361864175322,53.531190695937674,9200
2023-09-11,53.63673782348633,54.07811259306449,53.60794996616681,54.07811259306449,6100
2023-09-12,53.675113677978516,53.982157303617925,53.675113677978516,53.847826174931775,10500
2023-09-13,53.204959869384766,53.48321932583963,53.13779429855071,53.48321932583963,4900
2023-09-14,54.135684967041016,54.15487565324857,53.68471665203557,53.94378542546379,3800
2023-09-15,53.54079055786133,54.29880622340055,53.502409183853175,54.270022023019074,10500
2023-09-18,53.128196716308594,53.492812426777895,53.128196716308594,53.492812426777895,10000
2023-09-19,53.01304626464844,53.36806473512586,52.92669002477573,53.36806473512586,7100
2023-09-20,52.81155776977539,53.54078550587559,52.70601083133678,53.04183867159695,5200
2023-09-21,52.29342269897461,52.40856315527691,52.005569728094294,52.274232012882706,6700
2023-09-22,52.13622283935547,52.42554630731144,52.11693411763207,52.42554630731144,4700
2023-09-25,52.75344467163086,52.75344467163086,51.84689318913948,51.84689318913948,16500
2023-09-26,52.358036041259766,52.74379942724784,52.19408375103061,52.46412216806439,12400
2023-09-27,52.93667984008789,53.0138347201071,52.51233903682375,52.753442518463025,6700
2023-09-28,53.13921356201172,53.31280838819771,53.01384238228116,53.01384238228116,3700
2023-09-29,52.83060073852539,53.58284620286616,52.763092049013075,53.58284620286616,6300
2023-10-02,52.16515350341797,52.76308915441605,52.126576060399394,52.76308915441605,5600
2023-10-03,51.44184494018555,51.895120715362594,51.40326749571354,51.895120715362594,3500
2023-10-04,51.432193756103516,51.654008506037115,51.11393541123336,51.26824148418487,12500
2023-10-05,51.702239990234375,51.721528713521806,51.277895435806556,51.53828768176514,3600
2023-10-06,52.07835388183594,52.30016865134046,51.40326337350416,51.54792693919929,18500
2023-10-09,52.56056594848633,52.6955833274288,51.98191898760499,52.01085023196476,17200
2023-10-10,52.99454879760742,53.16814360786729,52.81130778736236,52.81130778736236,3400
2023-10-11,52.83060073852539,53.245299076356886,52.7438033264456,53.19707910941204,4400
2023-10-12,52.1169319152832,52.9945484824004,51.80831973864511,52.9945484824004,5500
2023-10-13,51.567222595214844,52.48341303801236,51.567222595214844,52.300175685242415,10900
2023-10-16,52.04943084716797,52.348396867621325,52.03014212343745,52.03014212343745,14800
2023-10-17,53.07170104980469,53.332093270331775,51.92404971839784,51.92404971839784,7200
2023-10-18,52.16515350341797,52.59914054000829,52.01084741029113,52.44483444688145,16100
2023-10-19,51.42255401611328,52.07835582826651,51.42255401611328,51.924049735933245,2700
2023-10-20,50.814971923828125,51.30682512005324,50.814971923828125,51.30682512005324,4100
2023-10-23,50.255611419677734,50.882478278518946,50.255611419677734,50.448494945070124,6200
2023-10-24,50.45814514160156,50.679959941914156,50.20739909571057,50.679959941914156,3400
2023-10-25,50.18810272216797,50.2363226837644,49.918064315122926,50.033796637691054,15100
2023-10-26,50.4388542175293,50.7185351757437,50.17846198184151,50.22668562763186,6300
2023-10-27,49.71553421020508,50.4774220496477,49.67695677249855,50.4774220496477,12400
2023-10-30,50.236328125,50.438854193009504,49.966293367653996,50.13024199062903,9100
2023-10-31,50.37134552001953,50.438854209377936,50.0820220400624,50.28454810813763,4900
2023-11-01,50.236328125,50.380991704405446,49.92771592261953,50.28454809181927,12200
2023-11-02,51.29718017578125,51.37433506293976,50.72817575930356,50.75711068146176,10000
