date,close,high,low,open,volume
2024-11-27,20.19012451171875,20.290960017340392,20.110214904652807,20.214857098488256,29500.0
2024-11-29,20.00557518005371,20.129241746822377,19.70116168024475,20.129241746822377,25700.0
2024-12-02,20.243396759033203,20.286204765105154,20.07216473474539,20.129241471362413,37600.0
2024-12-03,20.062650680541992,20.348036164374545,20.062650680541992,20.167292871351034,21800.0
2024-12-04,20.043624877929688,20.148267070723435,19.94849577670234,20.12924088759063,29700.0
2024-12-05,20.16634178161621,20.250056266221357,20.072165254481412,20.072165254481412,16800.0
2024-12-06,20.386091232299805,20.584909969643082,20.386091232299805,20.424141788451024,30000.0
2024-12-09,22.26012420654297,22.564535876156935,21.784480519161978,21.784480519161978,171300.0
2024-12-10,21.35640525817871,21.622764598902247,21.2898136085609,21.622764598902247,30100.0
2024-12-11,21.147119522094727,21.15663261430198,20.890271475809328,21.15663261430198,17900.0
2024-12-12,21.223220825195312,21.356402291493346,21.0615018988908,21.356402291493346,15200.0
2024-12-13,20.9092960357666,20.928322218702952,20.804655658490024,20.9092960357666,61000.0
2024-12-16,20.46219253540039,20.738064942526645,20.39560270659187,20.738064942526645,40700.0
2024-12-17,20.652448654174805,20.785630124450307,20.471705353946962,20.51926899833603,29800.0
2024-12-18,20.319501876831055,20.80370614724298,20.290962598217728,20.719042705232912,26800.0
2024-12-19,20.338523864746094,20.557321346267706,20.338523864746094,20.452679151385055,32300.0
2024-12-20,20.500244140625,20.623912527133392,20.319500828707884,20.338525199031846,41200.0
2024-12-23,20.728553771972656,20.757091233359624,20.50024319425636,20.50024319425636,10700.0
2024-12-24,20.884565353393555,20.92832412658699,20.738065908752375,20.92832412658699,8100.0
2024-12-26,20.9092960357666,21.042477501884377,20.9092960357666,20.994912044543504,24900.0
2024-12-27,20.690502166748047,20.77421483870471,20.614399242850123,20.719041443623578,9300.0
2024-12-30,20.400304794311523,20.573270464016304,20.390695386793805,20.573270464016304,18600.0
2024-12-31,20.43874168395996,20.620354530886548,20.381085240942337,20.381085240942337,18400.0
2025-01-02,20.217731475830078,20.457961164471744,20.217731475830078,20.256167272953068,20600.0
2025-01-03,20.640533447265625,20.650142854300757,20.525224228457986,20.544441209721267,11800.0
2025-01-06,20.403186798095703,20.997034590761704,20.313820962094958,20.948027164669618,134800.0
2025-01-07,20.20812225341797,20.323431478650036,20.14566202061313,20.32247108773511,114300.0
2025-01-08,20.007287979125977,20.02554640264772,19.81414494267297,19.847776951468795,11800.0
2025-01-10,19.29524803161621,19.737271600625423,19.29524803161621,19.737271600625423,25900.0
2025-01-13,19.400949478149414,19.510494520187084,19.314466646688462,19.314466646688462,12000.0
2025-01-14,19.98710823059082,20.044764672222552,19.91984421482744,19.958281842581926,9400.0
2025-01-15,20.409914016723633,20.440663020817208,20.228301164864984,20.23694834858755,11300.0
2025-01-16,20.29460334777832,20.371476768940827,20.22733750055506,20.371476768940827,8100.0
2025-01-17,21.053730010986328,21.092167641363783,20.150465857994124,20.467568977379766,167900.0
2025-01-21,21.217084884643555,21.418878765292433,21.05372863185426,21.418878765292433,35600.0
2025-01-22,21.207475662231445,21.226694476328486,21.053728815069103,21.101774017504713,103000.0
2025-01-23,20.976856231689453,21.022980654247007,20.813499970935563,20.909592212462627,10100.0
2025-01-24,21.793636322021484,21.850330539757024,21.265129939452617,21.265129939452617,87700.0
2025-01-27,21.937774658203125,22.06173289649624,21.73598260349504,21.995429269147287,34600.0
2025-01-28,22.495107650756836,22.495107650756836,21.736943186940568,21.985820056618568,77800.0
2025-01-29,22.33367347717285,22.79299140896104,22.302922641171183,22.60080876438916,40600.0
2025-01-30,23.235015869140625,23.2830610739332,22.389406335457473,22.389406335457473,112400.0
2025-01-31,22.18761444091797,23.14853320637026,22.18761444091797,23.14853320637026,36600.0
2025-02-03,21.98581886291504,22.34135958533172,21.67832517477464,21.851290832555353,25900.0
2025-02-04,22.915029525756836,23.1389234036722,22.581590602538846,22.600809417393425,38000.0
2025-02-05,22.379798889160156,22.652698366502367,22.379798889160156,22.600809764965497,16300.0
2025-02-06,22.860258102416992,22.93713152964332,22.735337637669787,22.831429879904466,28800.0
2025-02-07,23.465635299682617,23.81925341923293,23.280177223611254,23.436807078168936,62200.0
2025-02-10,24.378509521484375,24.426554725915842,24.022968777147483,24.119061018817487,81400.0
2025-02-11,24.090232849121094,24.219957100738036,23.73853733324034,24.022968829647212,42600.0
2025-02-12,24.69561195373535,24.74365715683942,24.17671496273776,24.493818068522838,87000.0
2025-02-13,24.546669006347656,24.546669006347656,23.91246279181335,24.138279279633316,48600.0
2025-02-14,25.445127487182617,25.656530780419004,25.119377196601548,25.39708228388727,122200.0
2025-02-18,25.752620697021484,25.925586358085003,25.493174038233192,25.848712934590882,122700.0
2025-02-19,25.4259090423584,25.66613872794141,25.252945208296552,25.66613872794141,53200.0
2025-02-20,26.12738037109375,26.732758355040502,25.739168022618532,26.060116354300444,104600.0
2025-02-21,27.001815795898438,27.385222517908065,26.70969569044083,26.742367307415478,149400.0
2025-02-24,25.291379928588867,26.309953238926788,25.262553540542203,26.309953238926788,93700.0
2025-02-25,25.935195922851562,25.94480532994764,25.62097582531845,25.858322498889923,54100.0
2025-02-26,26.742368698120117,27.09790944150923,26.58958223588088,26.90572495868154,68900.0
2025-02-27,26.598230361938477,26.90572405792276,26.415655292645184,26.646275564633395,41900.0
2025-02-28,25.512392044067383,25.733404749194865,25.13763431858432,25.541220266338026,50100.0
2025-03-03,24.57069206237793,25.472995806655742,24.53706005286456,25.349035734098404,43400.0
2025-03-04,25.166461944580078,25.451853823788646,24.695611988824552,24.772485413584494,36000.0
2025-03-05,26.761587142944336,26.849990757513957,25.973634073298165,25.973634073298165,106500.0
2025-03-06,26.780805587768555,27.4918852220903,26.65588512754039,27.386183576175238,100700.0
2025-03-07,26.905723571777344,27.18439087423238,26.51174705181516,26.953768773604157,121900.0
2025-03-10,25.858322143554688,26.377219122770516,25.522000231041503,26.233079851117026,72400.0
2025-03-11,26.39643669128418,26.761586832815045,26.079333585642647,26.367610302557594,33100.0
2025-03-12,26.12738037109375,26.22347260914433,25.802588643138936,26.22347260914433,18500.0
2025-03-13,26.444482803344727,26.597269256363337,26.165815503342788,26.18503431702712,39200.0
2025-03-14,27.155563354492188,27.443838238509034,26.98932409270095,27.376574221092238,35800.0
2025-03-17,28.299057006835938,28.33749280253516,27.347745862183906,27.347745862183906,63100.0
2025-03-18,28.174137115478516,28.646909691925188,28.010780856644963,28.55850424426128,44400.0
2025-03-19,28.078044891357422,28.635377686617264,27.84742461395408,28.462413853170037,38400.0
2025-03-20,27.37657356262207,27.44576019293254,27.097908092482605,27.097908092482605,23300.0
2025-03-21,26.55018424987793,26.775040351672224,26.300346987806364,26.530967267815775,22100.0
2025-03-24,26.934553146362305,27.18535263149353,26.81924209025234,26.972988943194252,44300.0
2025-03-25,26.377220153808594,26.8384607092693,26.377220153808594,26.569402802180363,33600.0
2025-03-26,26.5213565826416,26.66261101623019,26.300345720714606,26.482918954755007,22100.0
2025-03-27,26.96337890625,27.0882993668531,26.60784000442552,26.72314922503621,20600.0
2025-03-28,26.11777114868164,26.434874253525827,26.050507131412726,26.425264846372123,48900.0
2025-03-31,25.69496726989746,25.81027832684791,25.368254746812774,25.464346988803637,30400.0
2025-04-01,25.56043815612793,25.67574737542323,25.368253680226434,25.570047563203705,17700.0
2025-04-02,25.031932830810547,25.59887504279867,24.964668811219934,25.47395641110283,18500.0
2025-04-03,24.955059051513672,25.099198328952944,24.340071643585762,24.541865532316514,24500.0
2025-04-04,22.879474639892578,23.388762230872018,22.245268419401146,23.388762230872018,96300.0
2025-04-07,21.00568389892578,22.091521250909867,20.515615129613916,21.140211933824602,135000.0
2025-04-08,20.525224685668945,21.889729357334335,20.27538559561111,21.889729357334335,67400.0
2025-04-09,22.091520309448242,22.120348529758154,20.84232675426303,21.154624226655866,87300.0
2025-04-10,21.611061096191406,22.221244683657872,21.36122201710858,22.05308464620162,87700.0
2025-04-11,22.533544540405273,22.620027371151597,21.807089495258932,22.293314862289254,28300.0
2025-04-14,23.033220291137695,23.388761012126395,22.869864040868336,23.100486138854325,25700.0
2025-04-15,22.7641658782959,22.918873123779953,22.6997830312474,22.86025812060704,16900.0
2025-04-16,21.784027099609375,22.245267637795806,21.70907445829007,22.245267637795806,37300.0
2025-04-17,21.84168243408203,22.24526837660071,21.620671564628406,22.14917613641873,81300.0
2025-04-21,21.72637367248535,21.841682896901467,21.54379859555158,21.841682896901467,18700.0
2025-04-22,22.975566864013672,23.158141937300908,22.58159032831445,22.58159032831445,39900.0
2025-04-23,23.648210525512695,24.224760297113832,23.600163489341252,23.926876004078974,48900.0
2025-04-24,23.70586585998535,23.802918493366104,23.465636170213635,23.696256452457632,12400.0
2025-04-25,23.85961151123047,23.965313155896233,23.668389259654088,23.965313155896233,28500.0
2025-04-28,23.513681411743164,23.78273932451796,23.417591001930173,23.60977365436324,21800.0
2025-04-29,23.412784576416016,23.609772842248095,23.412784576416016,23.542508824569875,10200.0
2025-04-30,23.494462966918945,23.74430021624869,23.4368065252518,23.446415932196324,6000.0
2025-05-01,23.6866455078125,23.79715093799952,23.562687274521096,23.648209713002952,13300.0
2025-05-02,24.839750289916992,24.88779549475036,24.474600135077903,24.61873941519217,53500.0
2025-05-05,25.041542053222656,25.081900464678746,24.777289764152357,24.791702958870374,18300.0
2025-05-06,25.176071166992188,25.325012395417453,24.97427728297405,24.97427728297405,15800.0
2025-05-07,24.320852279663086,24.806117259428483,24.282416483939087,24.7244382152036,12500.0
2025-05-08,24.96466827392578,24.982926697597172,24.714829183104108,24.714829183104108,19500.0
2025-05-09,24.82052993774414,25.11841422143885,24.772484735886174,25.11841422143885,13500.0
2025-05-12,25.69496726989746,26.194645462004285,25.637312657825774,25.944806365950875,44200.0
2025-05-13,25.522001266479492,25.67574811852761,25.227960366117287,25.493174877224874,22200.0
2025-05-14,25.87754249572754,26.09855337061693,25.78145025318217,26.088943963081686,6600.0
2025-05-15,25.262554168701172,25.704575902606095,25.0031056729881,25.704575902606095,14200.0
2025-05-16,25.349035263061523,25.416301113645382,25.272161838058427,25.329818281416017,8900.0
2025-05-19,25.656530380249023,25.666137954512624,25.252944447319027,25.43551768323934,12400.0
2025-05-20,26.040897369384766,26.11777079275979,25.310598930918566,25.90636750387324,20100.0
2025-05-21,25.925586700439453,26.233080398476474,25.925586700439453,26.040897753606842,24800.0
2025-05-22,25.95441436767578,26.12738002732967,25.752620487143915,26.12738002732967,8300.0
2025-05-23,25.743013381958008,25.896760230494092,25.66613812488296,25.66613812488296,7600.0
2025-05-27,24.63315200805664,24.810921460963986,24.484208944221976,24.810921460963986,26500.0
2025-05-28,23.83078384399414,24.27280741421,23.83078384399414,24.27280741421,43800.0
2025-05-29,24.252628326416016,24.292026346556923,24.11906068053824,24.224760495366404,6800.0
2025-05-30,23.513681411743164,23.811567547146108,23.350325149131162,23.792348732060674,24000.0
2025-06-02,23.85000228881836,23.85000228881836,23.619382016422556,23.638600830657293,12600.0
2025-06-03,24.194011688232422,24.253588914372454,24.18152110815046,24.253588914372454,2400.0
2025-06-04,24.782094955444336,24.800351546250784,24.462108842030453,24.462108842030453,9300.0
2025-06-05,24.8493595123291,25.11841558988295,24.791703067590074,24.97427814364952,10100.0
2025-06-06,24.819570541381836,24.819570541381836,24.47459960005085,24.47459960005085,5400.0
2025-06-09,24.916622161865234,25.09919722788717,24.849358146174776,25.05115019324615,49000.0
2025-06-10,25.060760498046875,25.060760498046875,24.762876203827886,24.983887072674005,50800.0
2025-06-11,25.176071166992188,25.300989794007602,25.09919774279647,25.300989794007602,8400.0
2025-06-12,24.747501373291016,24.825335191397286,24.74365797685216,24.753267384352835,6300.0
2025-06-13,24.061405181884766,24.359289466369045,24.061405181884766,24.359289466369045,3700.0
2025-06-16,24.51688003540039,24.714828689525984,24.51688003540039,24.523606437080353,3400.0
2025-06-17,24.29202651977539,24.5514731878464,24.29202651977539,24.340071723875603,2900.0
2025-06-18,24.032577514648438,24.16710554955202,24.032577514648438,24.122903742770415,2300.0
2025-06-20,23.72508430480957,24.119060843262595,23.72508430480957,24.119060843262595,3300.0
2025-06-23,24.119060516357422,24.119060516357422,23.840393204600453,23.88844024083805,15400.0
2025-06-24,24.82052993774414,24.82052993774414,24.45538163832549,24.45538163832549,11100.0
2025-06-25,24.522645950317383,24.619698578864018,24.522645950317383,24.619698578864018,1400.0
2025-06-26,24.825334548950195,24.955058797641605,24.33142237960116,24.388116599423018,10700.0
2025-06-27,24.522645950317383,24.61873818800121,24.368899103146056,24.368899103146056,5500.0
2025-06-30,24.4361629486084,24.503426964674073,24.28914250412,24.503426964674073,3500.0
2025-07-01,24.56108283996582,24.584145051349697,24.340071966411312,24.340071966411312,4100.0
2025-07-02,24.176715850830078,24.243019479858017,24.14788762822447,24.18632525836528,6900.0
2025-07-03,23.83078384399414,24.003749509173954,23.80676124223184,24.003749509173954,6600.0
2025-07-07,23.67703628540039,23.821175557278472,23.54250825330829,23.619381676333344,7400.0
2025-07-08,23.965312957763672,24.138278617493302,23.965312957763672,24.02296756673789,4600.0
2025-07-09,23.504070281982422,23.590553110722908,23.44641567375775,23.542507909336837,5100.0
2025-07-10,23.475244522094727,23.499267123430222,23.215796028934584,23.436806893712337,20500.0
2025-07-11,23.542509078979492,23.725084152369792,23.215796561462966,23.725084152369792,13600.0
2025-07-14,23.600162506103516,23.71547355530383,23.47524388287621,23.638600133439272,8500.0
2025-07-15,24.493818283081055,24.550512502987843,24.167105767251858,24.263198007108745,18800.0
2025-07-16,24.359289169311523,24.38811555702839,24.176714104941254,24.38811555702839,7100.0
2025-07-17,24.596635818481445,24.66678283884483,24.282415729511676,24.282415729511676,5200.0
2025-07-18,24.99349594116211,25.22411621230924,24.99349594116211,25.099197586073835,20300.0
2025-07-21,25.157812118530273,25.32020797914166,24.897403240166895,24.897403240166895,20100.0
2025-07-22,25.57965660095215,25.59887358201924,25.26255350325802,25.315402492201233,13600.0
2025-07-23,26.002460479736328,26.11777153447707,25.80066842494883,25.848713628620036,15300.0
2025-07-24,25.871774673461914,26.0120687146023,25.800667262047554,25.91597647878398,5400.0
2025-07-25,25.64211654663086,25.685357964057506,25.483565904604546,25.656531574311128,4900.0
2025-07-28,25.39708137512207,25.762229672399144,25.39708137512207,25.762229672399144,4400.0
2025-07-29,25.060760498046875,25.34327120687551,25.060760498046875,25.099198127136827,10000.0
2025-07-30,24.481325149536133,24.97427691422628,24.47459874792841,24.97427691422628,12400.0
2025-07-31,24.34487533569336,24.46499017788519,24.04218725299101,24.205543511684183,9500.0
2025-08-01,23.85576820373535,24.224759904962262,23.734692973595926,24.224759904962262,4800.0
2025-08-04,24.372743606567383,24.503428249318826,24.272807968085615,24.503428249318826,8700.0
2025-08-05,24.296829223632812,24.522645705009843,24.296829223632812,24.388115840475436,3700.0
2025-08-06,24.487091064453125,24.49285707518203,24.22475956997168,24.301634825538468,10200.0
2025-08-07,24.335268020629883,24.450577243991425,24.32854161872034,24.450577243991425,2300.0
2025-08-08,24.2862606048584,24.320853005322828,24.16710615222549,24.16710615222549,3300.0
2025-08-11,23.97492218017578,24.263197055634798,23.90765633194885,24.263197055634798,12200.0
2025-08-12,24.562044143676758,24.589910141351947,24.051796172433676,24.051796172433676,16700.0
2025-08-13,25.464345932006836,25.5220005416858,25.176071050805028,25.176071050805028,13900.0
2025-08-14,24.728281021118164,25.17607058533995,24.50342676456251,25.17607058533995,15700.0
2025-08-15,24.91181755065918,24.926232578038622,24.8666553523557,24.926232578038622,1900.0
2025-08-18,24.937763214111328,25.101119475818976,24.907014209829114,25.101119475818976,7500.0
2025-08-19,24.813804626464844,25.11745493422282,24.772485824363766,24.98388728775733,9100.0
2025-08-20,24.762876510620117,24.83974993694539,24.705220066270876,24.830140529553848,5500.0
2025-08-21,24.78978157043457,24.791702352186203,24.695611946008135,24.75326655627638,9300.0
2025-08-22,25.556594848632812,25.61713246389418,25.252944548650166,25.26255395575932,7800.0
2025-08-25,25.627702713012695,25.944805821968924,25.551789678478936,25.7237949529888,21800.0
2025-08-26,25.627702713012695,25.876581412942038,25.56043869487153,25.74301376754543,8800.0
2025-08-27,24.81092071533203,24.878184731556217,24.551472224632757,24.878184731556217,8800.0
2025-08-28,24.622581481933594,24.64756447391179,24.42655361112235,24.589909864663888,9100.0
2025-08-29,24.922388076782227,25.03193128316734,24.649486786052567,25.03193128316734,16500.0
2025-09-02,25.242372512817383,25.252944143432718,24.782094199481623,24.801311180584566,66800.0
2025-09-03,25.113611221313477,25.156852637463405,24.93584176950022,25.070369805163544,10100.0
2025-09-04,24.61104965209961,24.79170210654195,24.474599003998055,24.79170210654195,4800.0
2025-09-05,24.970434188842773,25.005988812356065,24.821491125808205,25.005988812356065,3400.0
2025-09-08,25.39708137512207,25.445126576698254,24.964667229708603,25.1760705153805,14300.0
2025-09-09,25.820846557617188,25.820846557617188,25.685356303027078,25.73340333750905,16900.0
2025-09-10,25.4259090423584,25.56043891259368,25.378824229258516,25.549869114339607,29400.0
2025-09-11,26.04570198059082,26.10816221181148,25.637312249640683,25.64692165696748,11500.0
2025-09-12,25.87561798095703,26.050506252764478,25.752620139467986,26.050506252764478,7400.0
2025-09-15,26.358001708984375,26.478116553204824,26.329173486560922,26.329173486560922,14300.0
2025-09-16,26.86920928955078,26.97298832125329,26.48291955149827,26.559792976196682,20800.0
2025-09-17,27.52071189880371,27.597585324053725,27.222827605060782,27.415012084589332,20300.0
2025-09-18,27.209375381469727,27.290092204781786,27.073885118905153,27.11712653608048,13200.0
2025-09-19,27.0681209564209,27.299701628125753,27.021036142794806,27.270873405723076,12500.0
2025-09-22,26.874975204467773,27.080610652578123,26.848069597559746,26.848069597559746,14800.0
2025-09-23,26.5213565826416,26.73756365748626,26.506941555780642,26.71353922365365,7300.0
2025-09-24,27.209375381469727,27.46786166081054,27.209375381469727,27.22282818535507,38700.0
2025-09-25,27.515907287597656,27.515907287597656,27.165172180847005,27.193998568948146,15000.0
2025-09-26,27.008543014526367,27.01142601997099,26.896114966221184,26.972988391118715,4000.0
2025-09-29,27.443838119506836,27.54473597800153,27.366004304377334,27.54473597800153,10000.0
2025-09-30,27.506298065185547,27.75133152972418,27.424620854608335,27.64563171796584,9400.0
2025-10-01,27.751331329345703,27.765746356195883,27.62641270442165,27.72250494125929,5600.0
2025-10-02,28.299057006835938,28.827561569147505,28.19335536125082,28.827561569147505,13900.0
2025-10-03,28.001171112060547,28.347102440201933,27.871446864007524,28.347102440201933,17800.0
2025-10-06,27.977148056030273,28.039608285442846,27.655241167532772,27.655241167532772,9000.0
2025-10-07,27.491886138916016,28.058828350410433,27.491886138916016,28.058828350410433,12200.0
2025-10-08,27.761903762817383,27.780160353612942,27.48611945666355,27.48611945666355,12800.0
2025-10-09,27.078689575195312,27.487079294337498,27.01334634038521,27.487079294337498,8800.0
2025-10-10,25.542179107666016,27.203607611297098,25.39708127982936,27.00181556606593,22700.0
2025-10-13,26.193683624267578,26.425264283475702,26.12930078098991,26.425264283475702,6200.0
2025-10-14,25.92270278930664,26.185034280592575,25.445126450037943,25.46434526369553,12000.0
2025-10-15,26.150442123413086,26.377218994804505,26.02167827008812,26.223472149739845,8300.0
2025-10-16,25.935195922851562,26.19464441602472,25.87754131308208,25.935195922851562,12200.0
2025-10-17,25.94864845275879,26.049544476993812,25.176070825007358,25.24333484116404,10800.0
2025-10-20,26.45889663696289,26.482919238245678,25.94480527172185,26.117770933449115,3900.0
2025-10-21,25.905406951904297,25.983242598462414,25.892914539571713,25.94480497061046,11200.0
2025-10-22,25.646921157836914,25.937118655353114,25.50278371635419,25.896760245050235,8600.0
2025-10-23,26.272478103637695,26.454092781102293,25.944805204318126,25.944805204318126,7800.0
2025-10-24,26.28977394104004,26.456975422030464,26.277283361573986,26.402201985883284,6100.0
2025-10-27,26.70393180847168,26.905723857656753,26.61744897801894,26.61744897801894,8100.0
2025-10-28,26.502138137817383,26.574207774705037,26.270557474838235,26.574207774705037,14600.0
2025-10-29,26.598230361938477,26.857678855227842,26.511747530842023,26.857678855227842,3400.0
2025-10-30,26.002460479736328,26.15620733085262,26.002460479736328,26.15620733085262,11800.0
2025-10-31,25.76030921936035,25.76030921936035,25.541219138514762,25.704575391887637,11800.0
2025-11-03,25.661334991455078,25.771840427105136,25.595031363503633,25.771840427105136,13200.0
2025-11-04,25.125141143798828,25.349035014838023,24.983886707850672,24.983886707850672,5200.0
2025-11-05,25.53545379638672,25.59887441799666,25.128024459547525,25.128024459547525,8300.0
2025-11-06,25.643077850341797,25.781449281458414,25.56332142033172,25.771839874285355,1900.0
2025-11-07,25.3884334564209,25.771840193177123,25.137633974363904,25.752621378593197,9900.0
2025-11-10,25.84486961364746,25.84486961364746,25.705535960406174,25.714184976607346,3500.0
2025-11-11,25.779525756835938,25.91597640138519,25.779525756835938,25.901563207537922,3400.0
2025-11-12,25.61328887939453,25.61328887939453,25.53160983597044,25.589264445394686,2100.0
2025-11-13,25.492212295532227,25.944805661667157,25.37209745450599,25.944805661667157,124200.0
2025-11-14,25.010791778564453,25.440322920849162,24.830139327088993,24.993495579220117,17000.0
2025-11-17,24.868576049804688,25.128984938956727,24.820530846188245,25.079979344453925,4500.0
2025-11-18,24.603363037109375,24.68600247238253,24.388116349049884,24.59951964080944,6400.0
2025-11-19,24.015281677246094,24.40733559894147,23.898049840374334,24.40733559894147,14500.0
2025-11-20,23.404136657714844,24.15269167780159,23.404136657714844,24.15269167780159,7800.0
2025-11-21,23.598241806030273,23.726043435030427,23.254233104536162,23.254233104536162,5700.0
2025-11-24,24.29202651977539,24.296830307062592,24.12963065080083,24.272807705012486,8700.0
2025-11-25,24.408294677734375,24.48420770855487,24.244940260414563,24.29202507081024,4200.0
2025-11-26,24.336227416992188,25.031931623556066,24.336227416992188,25.031931623556066,4200.0
2025-11-28,24.40060806274414,24.45730228036012,24.167104790746237,24.167104790746237,5800.0
2025-12-01,24.7436580657959,24.7917032706649,24.26319868587753,24.26319868587753,6700.0
2025-12-02,24.445772171020508,24.83974869026514,24.330461120916414,24.83974869026514,4000.0
2025-12-03,24.224760055541992,24.35928992267347,24.215152481210538,24.35928992267347,6400.0
2025-12-04,24.311243057250977,24.59951977500286,24.29202607564647,24.59951977500286,1600.0
2025-12-05,24.509193420410156,24.628346036972538,24.022968048583323,24.50342740955499,5300.0
2025-12-08,24.465951919555664,24.465951919555664,24.40445208053071,24.42655390019401,2500.0
2025-12-09,24.161338806152344,24.161338806152344,24.02296737913342,24.04795037079792,2500.0
2025-12-10,24.29202651977539,24.41214136283297,24.191128658673662,24.311243501731244,6400.0
2025-12-11,24.272808074951172,24.33046268731154,24.16710642495126,24.292026890006987,2600.0
2025-12-12,24.235332489013672,24.53225639804013,24.204581652029344,24.47459995329982,2800.0
2025-12-15,23.946094512939453,24.053716940098735,23.946094512939453,24.053716940098735,6200.0
2025-12-16,23.710668563842773,23.792347607692367,23.561727335986987,23.792347607692367,8000.0
2025-12-17,23.36377716064453,23.974922996543402,23.36377716064453,23.974922996543402,7400.0
2025-12-18,23.569414138793945,23.66742715864912,23.542508532056956,23.56172734624252,4600.0
2025-12-19,24.00374984741211,24.00374984741211,23.801957790396887,23.965314050612236,8800.0
2025-12-22,23.907657623291016,23.98453104975277,23.821176622227714,23.821176622227714,4800.0
2025-12-23,23.773128509521484,23.78273791649529,23.64820988447597,23.64820988447597,5500.0
2025-12-24,23.85000228881836,24.013358544199594,23.811566493155894,24.013358544199594,3800.0
2025-12-26,24.205543518066406,24.205543518066406,23.994140222756535,23.994140222756535,4500.0
2025-12-29,23.972999572753906,23.972999572753906,23.648209684141435,23.648209684141435,6100.0
2025-12-30,24.054000854492188,24.299999237060547,24.020000457763672,24.299999237060547,3300.0
2025-12-31,23.780000686645508,24.6299991607666,23.639999389648438,24.6299991607666,18500.0
2026-01-02,24.809999465942383,24.860000610351562,24.549999237060547,24.549999237060547,8800.0
2026-01-05,24.7810001373291,24.7810001373291,24.344999313354492,24.75,9400.0
2026-01-06,24.73699951171875,24.979999542236328,24.700000762939453,24.899999618530273,23200.0
2026-01-07,24.06999969482422,24.5,24.06999969482422,24.5,13400.0
2026-01-08,24.260000228881836,24.260000228881836,23.83799934387207,24.18000030517578,3000.0
